Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7269,0.0,0.0,0.0,0.0,0.0,0.0,2524.5,0.0,3000.0,2524.5
7270,0.0,0.0,0.0,0.0,0.0,0.0,2565.4,0.0,3000.0,2565.4
7271,0.0,0.0,0.0,0.0,0.0,0.0,2581.8,0.0,3000.0,2581.8
7272,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,3000.0,2666.0
7273,0.0,0.0,0.0,0.0,0.0,0.0,2631.4,0.0,3000.0,2631.4
7274,0.0,0.0,0.0,0.0,0.0,0.0,2563.9,25247.2122869766,27000.0,2563.9
7275,0.0,0.0,0.0,0.0,0.0,0.0,2520.6,0.0,27000.0,2520.6
7276,0.0,0.0,0.0,0.0,0.0,0.0,2438.9,0.0,27000.0,2438.9
7277,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,27000.0,2481.0
7278,0.0,0.0,0.0,0.0,0.0,0.0,2380.7,0.0,27000.0,2380.7
7279,0.0,0.0,0.0,0.0,0.0,0.0,2381.3,0.0,27000.0,2381.3
7280,5.97222,0.0,0.0,0.0,0.0,0.0,2519.0069466,0.0,27000.0,2524.9791666
7281,107.3454,0.0,0.0,0.0,2633.7789540378,0.0,0.0,0.0,24171.629130114,2741.1243540378
7282,451.533,0.0,0.0,0.0,2263.11532431272,0.0,0.0,0.0,21741.3076907748,2714.64832431272
7283,346.923,0.0,0.0,0.0,2421.69747637457,0.0,0.0,0.0,19140.68754862,2768.62047637457
7284,330.567,0.0,0.0,0.0,0.0,0.0,2183.65001,0.0,19140.68754862,2514.21701
7285,109.0248,0.0,0.0,0.0,0.0,0.0,2364.645944,0.0,19140.68754862,2473.670744
7286,66.2133,0.0,0.0,0.0,0.0,0.0,2444.373099,0.0,19140.68754862,2510.586399
7287,1.222506,0.0,0.0,0.0,1669.59827963917,0.0,957.784251180007,0.0,17347.734069626,2628.6050368191773
7288,0.0,0.0,0.0,0.0,2608.35481099656,0.0,0.0,0.0,14546.6657588479,2608.35481099656
7289,0.0,0.0,0.0,0.0,2705.64862542955,0.0,0.0,0.0,11641.115259031,2705.64862542955
7290,0.0,0.0,0.0,0.0,2693.62113402062,0.0,0.0,0.0,8748.48087971328,2693.62113402062
7291,0.0,0.0,0.0,0.0,2530.17611683849,0.0,0.0,0.0,6031.36735218054,2530.17611683849
7292,0.0,0.0,0.0,0.0,2822.80927835052,0.0,0.0,0.0,3000.0,2822.80927835052
7293,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,3000.0,2642.9
7294,0.0,0.0,0.0,0.0,0.0,0.0,2560.6,0.0,3000.0,2560.6
7295,0.0,0.0,0.0,0.0,0.0,0.0,2599.9,0.0,3000.0,2599.9
7296,0.0,0.0,0.0,0.0,0.0,0.0,2665.2,0.0,3000.0,2665.2
7297,0.0,0.0,0.0,0.0,0.0,0.0,2611.7,0.0,3000.0,2611.7
7298,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,0.0,3000.0,2598.1
7299,0.0,0.0,0.0,0.0,0.0,0.0,2566.4,0.0,3000.0,2566.4
7300,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,25247.2122869766,27000.0,2550.0
7301,0.0,0.0,0.0,0.0,0.0,0.0,2386.1,0.0,27000.0,2386.1
7302,0.0,0.0,0.0,0.0,0.0,0.0,2535.1,0.0,27000.0,2535.1
7303,0.0,0.0,0.0,0.0,0.0,0.0,2592.7,0.0,27000.0,2592.7
7304,7.74003,0.0,0.0,0.0,0.0,0.0,2493.7921709,0.0,27000.0,2501.5322009
7305,252.0129,0.0,0.0,0.0,2444.53123603952,0.0,0.0,0.0,24374.859067827,2696.5441360395203
7306,379.665,0.0,0.0,0.0,0.0,0.0,2165.32495,0.0,24374.859067827,2544.98995
7307,463.305,0.0,0.0,0.0,0.0,0.0,2107.29415,0.0,24374.859067827,2570.59915
7308,455.913,0.0,0.0,0.0,0.0,0.0,2105.36439,0.0,24374.859067827,2561.27739
7309,1.01016,0.0,0.0,0.0,2749.29923378436,0.0,33.1726983000071,0.0,21422.432914708,2783.4820920843667
7310,60.8424,0.0,0.0,0.0,2758.03573024055,0.0,0.0,0.0,18460.6247851542,2818.87813024055
7311,1.83015,0.0,0.0,0.0,2869.01283773625,0.0,0.0,0.0,15379.6402085474,2870.8429877362496
7312,0.0,0.0,0.0,0.0,2911.51202749141,0.0,0.0,0.0,12253.0164676846,2911.51202749141
7313,0.0,0.0,0.0,0.0,2863.29467353952,0.0,0.0,0.0,9178.17253132344,2863.29467353952
7314,0.0,0.0,0.0,0.0,2891.00085910653,0.0,0.0,0.0,6073.57538881213,2891.00085910653
7315,0.0,0.0,0.0,0.0,2862.11340206186,0.0,0.0,0.0,3000.0,2862.11340206186
7316,0.0,0.0,0.0,0.0,0.0,0.0,2707.1,0.0,3000.0,2707.1
7317,0.0,0.0,0.0,0.0,0.0,0.0,2692.1,0.0,3000.0,2692.1
7318,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,3000.0,2677.7
7319,0.0,0.0,0.0,0.0,0.0,0.0,2557.0,0.0,3000.0,2557.0
7320,0.0,0.0,0.0,0.0,0.0,0.0,2313.9,0.0,3000.0,2313.9
7321,0.0,0.0,0.0,0.0,0.0,0.0,2122.1,0.0,3000.0,2122.1
7322,0.0,0.0,0.0,0.0,0.0,0.0,2259.9,0.0,3000.0,2259.9
7323,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,25247.2122869766,27000.0,2217.0
7324,0.0,0.0,0.0,0.0,0.0,0.0,2224.7,0.0,27000.0,2224.7
7325,0.0,0.0,0.0,0.0,0.0,0.0,1987.0,0.0,27000.0,1987.0
7326,0.0,0.0,0.0,0.0,0.0,0.0,1845.6,0.0,27000.0,1845.6
7327,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.0,27000.0,1879.0
7328,15.33987,0.0,0.0,0.0,0.0,0.0,1752.0203261,0.0,27000.0,1767.3601961
7329,0.0,0.0,0.0,0.0,2008.48367697595,0.0,0.0,0.0,24843.1231991238,2008.48367697595
7330,7.82352,0.0,0.0,0.0,1031.41964765893,0.0,1007.95320970001,0.0,23735.4990070502,2047.19637735894
7331,94.0728,0.0,0.0,0.0,0.0,0.0,1814.249384,0.0,23735.4990070502,1908.322184
7332,112.3551,0.0,0.0,0.0,0.0,0.0,1835.815553,0.0,23735.4990070502,1948.170653
7333,7.49739,0.0,0.0,0.0,0.0,0.0,2268.0275317,0.0,23735.4990070502,2275.5249217
7334,65.9448,0.0,0.0,0.0,2641.35904639175,0.0,0.0,0.0,20898.9880036226,2707.30384639175
7335,7.82367,0.0,0.0,0.0,2662.06082484966,0.0,0.0,0.0,18040.2457088957,2669.8844948496603
7336,0.0,0.0,0.0,0.0,2667.84793814433,0.0,0.0,0.0,15175.288730648,2667.84793814433
7337,0.0,0.0,0.0,0.0,2746.34879725086,0.0,0.0,0.0,12226.0310016415,2746.34879725086
7338,0.0,0.0,0.0,0.0,2864.04639175258,0.0,0.0,0.0,9150.37980774908,2864.04639175258
7339,0.0,0.0,0.0,0.0,2801.76116838488,0.0,0.0,0.0,6141.6156664423,2801.76116838488
7340,0.0,0.0,0.0,0.0,2925.47250859107,0.0,0.0,0.0,3000.0,2925.47250859107
7341,0.0,0.0,0.0,0.0,0.0,0.0,2723.5,0.0,3000.0,2723.5
7342,0.0,0.0,0.0,0.0,0.0,0.0,2646.2,0.0,3000.0,2646.2
7343,0.0,0.0,0.0,0.0,0.0,0.0,2696.6,0.0,3000.0,2696.6
7344,0.0,0.0,0.0,0.0,0.0,0.0,2821.7,0.0,3000.0,2821.7
7345,0.0,0.0,0.0,0.0,0.0,0.0,2684.5,0.0,3000.0,2684.5
7346,0.0,0.0,0.0,0.0,0.0,0.0,2659.2,0.0,3000.0,2659.2
7347,0.0,0.0,0.0,0.0,0.0,0.0,2602.4,25247.2122869766,27000.0,2602.4
7348,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,0.0,27000.0,2668.7
7349,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,27000.0,2511.4
7350,0.0,0.0,0.0,0.0,0.0,0.0,2619.1,0.0,27000.0,2619.1
7351,0.0,0.0,0.0,0.0,0.0,0.0,2583.8,0.0,27000.0,2583.8
7352,27.97026,0.0,0.0,0.0,2830.50778329038,0.0,0.0,0.0,23960.3653529957,2858.47804329038
7353,83.5428,0.0,0.0,0.0,2764.35082044674,0.0,0.0,0.0,20991.775554406,2847.89362044674
7354,345.516,0.0,0.0,0.0,2486.41481958763,0.0,0.0,0.0,18321.6565471169,2831.93081958763
7355,413.883,0.0,0.0,0.0,2367.84094716495,0.0,0.0,0.0,15778.8720248178,2781.72394716495
7356,339.912,0.0,0.0,0.0,2403.01262886598,0.0,0.0,0.0,13198.3172257778,2742.92462886598
7357,269.3544,0.0,0.0,0.0,0.0,0.0,2325.226232,0.0,13198.3172257778,2594.580632
7358,93.3621,0.0,0.0,0.0,0.0,0.0,2412.838763,0.0,13198.3172257778,2506.200863
7359,15.91368,0.0,0.0,0.0,0.0,0.0,2583.4637304,0.0,13198.3172257778,2599.3774104
7360,0.0,0.0,0.0,0.0,1327.10684944158,0.0,1254.3981018,0.0,11773.1595266353,2581.50495124158
7361,0.0,0.0,0.0,0.0,2788.23024054983,0.0,0.0,0.0,8778.92602089017,2788.23024054983
7362,0.0,0.0,0.0,0.0,2684.27835051546,0.0,0.0,0.0,5896.32469946033,2684.27835051546
7363,0.0,0.0,0.0,0.0,2697.05756013746,0.0,0.0,0.0,3000.0,2697.05756013746
7364,0.0,0.0,0.0,0.0,0.0,0.0,2527.5,0.0,3000.0,2527.5
7365,0.0,0.0,0.0,0.0,0.0,0.0,2600.3,0.0,3000.0,2600.3
7366,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,3000.0,2547.1
7367,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,3000.0,2658.5
7368,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,3000.0,2706.0
7369,0.0,0.0,0.0,0.0,0.0,0.0,2663.4,0.0,3000.0,2663.4
7370,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,0.0,3000.0,2545.3
7371,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,25247.2122869766,27000.0,2693.9
7372,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,0.0,27000.0,2720.6
7373,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,0.0,27000.0,2625.0
7374,0.0,0.0,0.0,0.0,0.0,0.0,2706.6,0.0,27000.0,2706.6
7375,0.0,0.0,0.0,0.0,0.0,0.0,2707.2,0.0,27000.0,2707.2
7376,18.99096,0.0,0.0,0.0,2769.62926202749,0.0,0.0,0.0,24025.7417718777,2788.62022202749
7377,5.17299,0.0,0.0,0.0,2756.31679521048,0.0,0.0,0.0,21065.7795777084,2761.48978521048
7378,16.39443,0.0,0.0,0.0,2719.82109417955,0.0,0.0,0.0,18145.0095023437,2736.21552417955
7379,29.20164,0.0,0.0,0.0,2780.57818857388,0.0,0.0,0.0,15158.9934063666,2809.7798285738804
7380,9.68712,0.0,0.0,0.0,2767.18588230241,0.0,0.0,0.0,12187.3590825883,2776.87300230241
7381,32.0709,0.0,0.0,0.0,53.1210113831548,0.0,2502.52494120001,0.0,12130.3133229414,2587.716852583165
7382,2.919489,0.0,0.0,0.0,0.0,0.0,2564.26809567,0.0,12130.3133229414,2567.18758467
7383,7.28337,0.0,0.0,0.0,0.0,0.0,2660.3351311,0.0,12130.3133229414,2667.6185011
7384,0.0,0.0,0.0,0.0,0.0,0.0,2674.0,0.0,12130.3133229414,2674.0
7385,0.0,0.0,0.0,0.0,2915.70017182131,0.0,0.0,0.0,8999.19200440477,2915.70017182131
7386,0.0,0.0,0.0,0.0,2786.29725085911,0.0,0.0,0.0,6007.03430373992,2786.29725085911
7387,0.0,0.0,0.0,0.0,2800.15034364261,0.0,0.0,0.0,3000.0,2800.15034364261
7388,0.0,0.0,0.0,0.0,0.0,0.0,2633.4,0.0,3000.0,2633.4
7389,0.0,0.0,0.0,0.0,0.0,0.0,2645.8,0.0,3000.0,2645.8
7390,0.0,0.0,0.0,0.0,0.0,0.0,2602.3,0.0,3000.0,2602.3
7391,0.0,0.0,0.0,0.0,0.0,0.0,2612.1,0.0,3000.0,2612.1
7392,0.0,0.0,0.0,0.0,0.0,0.0,2552.7,0.0,3000.0,2552.7
7393,0.0,0.0,0.0,0.0,0.0,0.0,2504.5,0.0,3000.0,2504.5
7394,0.0,0.0,0.0,0.0,0.0,0.0,2463.2,0.0,3000.0,2463.2
7395,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,25247.2122869766,27000.0,2532.3
7396,0.0,0.0,0.0,0.0,0.0,0.0,2531.0,0.0,27000.0,2531.0
7397,0.0,0.0,0.0,0.0,0.0,0.0,2476.2,0.0,27000.0,2476.2
7398,0.0,0.0,0.0,0.0,0.0,0.0,2553.2,0.0,27000.0,2553.2
7399,0.0,0.0,0.0,0.0,0.0,0.0,2533.8,0.0,27000.0,2533.8
7400,16.6605,0.0,0.0,0.0,0.0,0.0,2644.739315,0.0,27000.0,2661.399815
7401,41.4342,0.0,0.0,0.0,0.0,0.0,2666.808826,0.0,27000.0,2708.243026
7402,531.183,0.0,0.0,0.0,0.0,0.0,2078.35249,0.0,27000.0,2609.53549
7403,9.29193,0.0,0.0,0.0,0.0,0.0,2585.2868279,0.0,27000.0,2594.5787579
7404,9.2361,0.0,0.0,0.0,0.0,0.0,2575.340983,0.0,27000.0,2584.577083
7405,5.9382,0.0,0.0,0.0,0.0,0.0,2649.239946,0.0,27000.0,2655.178146
7406,2.580963,0.0,0.0,0.0,0.0,0.0,2572.49646589,0.0,27000.0,2575.07742889
7407,0.0,0.0,0.0,0.0,2683.63402061856,0.0,0.0,0.0,24118.0906135969,2683.63402061856
7408,0.0,0.0,0.0,0.0,2687.5,0.0,0.0,0.0,21232.0296170333,2687.5
7409,0.0,0.0,0.0,0.0,2626.50343642612,0.0,0.0,0.0,18411.4718030019,2626.50343642612
7410,0.0,0.0,0.0,0.0,2684.92268041237,0.0,0.0,0.0,15528.1785465453,2684.92268041237
7411,0.0,0.0,0.0,0.0,2760.30927835052,0.0,0.0,0.0,12563.9288919592,2760.30927835052
7412,0.0,0.0,0.0,0.0,2730.77749140894,0.0,0.0,0.0,9631.39292609912,2730.77749140894
7413,0.0,0.0,0.0,0.0,2801.76116838488,0.0,0.0,0.0,6622.62878479233,2801.76116838488
7414,0.0,0.0,0.0,0.0,2788.33762886598,0.0,0.0,0.0,3628.27995654279,2788.33762886598
7415,0.0,0.0,0.0,0.0,585.054295532642,0.0,1987.49744,0.0,3000.0,2572.551735532642
7416,0.0,0.0,0.0,0.0,0.0,0.0,2614.8,0.0,3000.0,2614.8
7417,0.0,0.0,0.0,0.0,0.0,0.0,2617.8,0.0,3000.0,2617.8
7418,0.0,0.0,0.0,0.0,0.0,0.0,2574.9,0.0,3000.0,2574.9
7419,0.0,0.0,0.0,0.0,0.0,0.0,2734.2,0.0,3000.0,2734.2
7420,0.0,0.0,0.0,0.0,0.0,0.0,2620.2,0.0,3000.0,2620.2
7421,0.0,0.0,0.0,0.0,0.0,0.0,2492.6,25247.2122869766,27000.0,2492.6
7422,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,0.0,27000.0,2542.2
7423,0.0,0.0,0.0,0.0,0.0,0.0,2515.7,0.0,27000.0,2515.7
7424,5.84292,0.0,0.0,0.0,0.0,0.0,2404.4323676,0.0,27000.0,2410.2752876
7425,2.981838,0.0,0.0,0.0,0.0,0.0,2423.90761714,0.0,27000.0,2426.8894551400003
7426,7.80798,0.0,0.0,0.0,0.0,0.0,2441.5262594,0.0,27000.0,2449.3342394
7427,9.34455,0.0,0.0,0.0,0.0,0.0,2449.8357865,0.0,27000.0,2459.1803365
7428,9.24,0.0,0.0,0.0,0.0,0.0,2389.2372,0.0,27000.0,2398.4772
7429,603.537,0.0,0.0,0.0,0.0,0.0,1851.06911,0.0,27000.0,2454.60611
7430,30.8424,0.0,0.0,0.0,0.0,0.0,2358.782872,0.0,27000.0,2389.625272
7431,7.95459,0.0,0.0,0.0,2609.62633988402,0.0,0.0,0.0,24197.5662157603,2617.58092988402
7432,0.0,0.0,0.0,0.0,2690.18470790378,0.0,0.0,0.0,21308.6221565853,2690.18470790378
7433,0.0,0.0,0.0,0.0,2650.98797250859,0.0,0.0,0.0,18461.7708115374,2650.98797250859
7434,0.0,0.0,0.0,0.0,2631.87285223368,0.0,0.0,0.0,15635.446872283,2631.87285223368
7435,0.0,0.0,0.0,0.0,2721.43470790378,0.0,0.0,0.0,12712.9439643107,2721.43470790378
7436,0.0,0.0,0.0,0.0,2797.25085910653,0.0,0.0,0.0,9709.02336819117,2797.25085910653
7437,0.0,0.0,0.0,0.0,2667.31099656357,0.0,0.0,0.0,6844.64300246568,2667.31099656357
7438,0.0,0.0,0.0,0.0,2660.22336769759,0.0,0.0,0.0,3987.87392203441,2660.22336769759
7439,0.0,0.0,0.0,0.0,919.908196198447,0.0,1640.38148770001,0.0,3000.0,2560.289683898457
7440,0.0,0.0,0.0,0.0,0.0,0.0,2502.3,25247.2122869766,27000.0,2502.3
7441,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,27000.0,2528.2
7442,0.0,0.0,0.0,0.0,0.0,0.0,2386.5,0.0,27000.0,2386.5
7443,0.0,0.0,0.0,0.0,0.0,0.0,2415.9,0.0,27000.0,2415.9
7444,0.0,0.0,0.0,0.0,0.0,0.0,2378.6,0.0,27000.0,2378.6
7445,0.0,0.0,0.0,0.0,0.0,0.0,2350.3,0.0,27000.0,2350.3
7446,0.0,0.0,0.0,0.0,0.0,0.0,2298.7,0.0,27000.0,2298.7
7447,0.0,0.0,0.0,0.0,0.0,0.0,2277.9,0.0,27000.0,2277.9
7448,15.04368,0.0,0.0,0.0,0.0,0.0,2307.1076304,0.0,27000.0,2322.1513104
7449,35.0136,0.0,0.0,0.0,2590.67526632302,0.0,0.0,0.0,24217.91745455,2625.68886632302
7450,9.38598,0.0,0.0,0.0,2642.60695811856,0.0,0.0,0.0,21380.066339732,2651.99293811856
7451,10.87623,0.0,0.0,0.0,2682.50650440292,0.0,0.0,0.0,18499.3677740072,2693.38273440292
7452,13.99122,0.0,0.0,0.0,2010.00869383591,0.0,567.608420900005,0.0,16340.853283204,2591.608334735915
7453,12.26325,0.0,0.0,0.0,0.0,0.0,2422.5046475,0.0,16340.853283204,2434.7678975
7454,21.29448,0.0,0.0,0.0,0.0,0.0,2469.7443544,0.0,16340.853283204,2491.0388344
7455,8.30937,0.0,0.0,0.0,0.0,0.0,2425.8399111,0.0,16340.853283204,2434.1492811
7456,0.0,0.0,0.0,0.0,2601.91151202749,0.0,0.0,0.0,13546.7043226934,2601.91151202749
7457,0.0,0.0,0.0,0.0,2572.91666666667,0.0,0.0,0.0,10783.6924383864,2572.91666666667
7458,0.0,0.0,0.0,0.0,2653.45790378007,0.0,0.0,0.0,7934.188675736,2653.45790378007
7459,0.0,0.0,0.0,0.0,2243.87886597938,0.0,0.0,0.0,5524.52494508804,2243.87886597938
7460,0.0,0.0,0.0,0.0,2350.83762886598,0.0,0.0,0.0,3000.0,2350.83762886598
7461,0.0,0.0,0.0,0.0,0.0,0.0,2182.3,0.0,3000.0,2182.3
7462,0.0,0.0,0.0,0.0,0.0,0.0,2220.6,0.0,3000.0,2220.6
7463,0.0,0.0,0.0,0.0,0.0,0.0,2196.5,0.0,3000.0,2196.5
7464,0.0,0.0,0.0,0.0,0.0,0.0,2193.8,0.0,3000.0,2193.8
7465,0.0,0.0,0.0,0.0,0.0,0.0,2247.0,0.0,3000.0,2247.0
7466,0.0,0.0,0.0,0.0,0.0,0.0,2213.7,0.0,3000.0,2213.7
7467,0.0,0.0,0.0,0.0,0.0,0.0,2182.2,0.0,3000.0,2182.2
7468,0.0,0.0,0.0,0.0,0.0,0.0,2164.1,25247.2122869766,27000.0,2164.1
7469,0.0,0.0,0.0,0.0,0.0,0.0,2077.1,0.0,27000.0,2077.1
7470,0.0,0.0,0.0,0.0,2336.76975945017,0.0,0.0,0.0,24490.582302996,2336.76975945017
7471,0.0,0.0,0.0,0.0,2313.68127147766,0.0,0.0,0.0,22005.9589444504,2313.68127147766
7472,13.47885,0.0,0.0,0.0,2349.89853468643,0.0,0.0,0.0,19482.4424767888,2363.37738468643
7473,36.6441,0.0,0.0,0.0,2479.4407463488,0.0,0.0,0.0,16819.812809318,2516.0848463488
7474,7.9104,0.0,0.0,0.0,2487.46446735395,0.0,0.0,0.0,14148.5666029671,2495.3748673539503
7475,12.69876,0.0,0.0,0.0,2489.88638616839,0.0,0.0,0.0,11474.7195387829,2502.58514616839
7476,14.27391,0.0,0.0,0.0,0.0,0.0,2285.6543073,0.0,11474.7195387829,2299.9282173
7477,0.0,7.76247,0.0,0.0,0.0,0.0,2415.5,578.297245286634,12031.8279041343,2415.5
7478,1.210908,0.0,0.0,0.0,0.0,0.0,2540.52541924,0.0,12031.8279041343,2541.73632724
7479,2.300175,0.0,0.0,0.0,0.0,0.0,2738.26883025,0.0,12031.8279041343,2740.56900525
7480,0.0,0.0,0.0,0.0,2879.51030927835,0.0,0.0,0.0,8939.57026960003,2879.51030927835
7481,0.0,0.0,0.0,0.0,2783.39776632302,0.0,0.0,0.0,5950.52627655554,2783.39776632302
7482,0.0,0.0,0.0,0.0,2747.53006872852,0.0,0.0,0.0,3000.0,2747.53006872852
7483,0.0,0.0,0.0,0.0,0.0,0.0,2568.5,0.0,3000.0,2568.5
7484,0.0,0.0,0.0,0.0,0.0,0.0,2628.3,0.0,3000.0,2628.3
7485,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,3000.0,2669.4
7486,0.0,0.0,0.0,0.0,0.0,0.0,2720.2,0.0,3000.0,2720.2
7487,0.0,0.0,0.0,0.0,0.0,0.0,2761.9,0.0,3000.0,2761.9
7488,0.0,0.0,0.0,0.0,0.0,0.0,2691.6,0.0,3000.0,2691.6
7489,0.0,0.0,0.0,0.0,0.0,0.0,2699.2,0.0,3000.0,2699.2
7490,0.0,0.0,0.0,0.0,0.0,0.0,2679.8,0.0,3000.0,2679.8
7491,0.0,0.0,0.0,0.0,0.0,0.0,2647.1,25247.2122869766,27000.0,2647.1
7492,0.0,0.0,0.0,0.0,0.0,0.0,2613.6,0.0,27000.0,2613.6
7493,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,27000.0,2553.8
7494,0.0,0.0,0.0,0.0,0.0,0.0,2589.9,0.0,27000.0,2589.9
7495,0.0,0.0,0.0,0.0,0.0,0.0,2540.4,0.0,27000.0,2540.4
7496,8.82687,0.0,0.0,0.0,2733.50293825172,0.0,0.0,0.0,24064.5372226678,2742.32980825172
7497,3.1179,0.0,0.0,0.0,2684.6817407646,0.0,0.0,0.0,21181.5027072419,2687.7996407646
7498,0.0,6.34632,0.0,0.0,0.0,0.0,2542.4,2717.10462552839,23770.4151760612,2542.4
7499,0.0,7.91184,0.0,0.0,0.0,0.0,2560.9,0.0,23777.9361711652,2560.9
7500,0.0,30.4488,0.0,0.0,0.0,0.0,2591.9,0.0,23806.8808004452,2591.9
7501,1.399872,0.0,0.0,0.0,2764.11310584192,0.0,0.0,0.0,20838.5462795668,2765.51297784192
7502,0.0,0.0,0.0,0.0,2684.17096219931,0.0,0.0,0.0,17956.0602806415,2684.17096219931
7503,0.0,0.0,0.0,0.0,2901.09536082474,0.0,0.0,0.0,14840.6228227111,2901.09536082474
7504,0.0,0.0,0.0,0.0,2814.21821305842,0.0,0.0,0.0,11818.4812708872,2814.21821305842
7505,0.0,0.0,0.0,0.0,2723.47508591065,0.0,0.0,0.0,8893.78723533024,2723.47508591065
7506,0.0,0.0,0.0,0.0,2798.00257731959,0.0,0.0,0.0,5889.05938167948,2798.00257731959
7507,0.0,0.0,0.0,0.0,2690.29209621993,0.0,0.0,0.0,3000.0,2690.29209621993
7508,0.0,0.0,0.0,0.0,0.0,0.0,2337.9,0.0,3000.0,2337.9
7509,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,3000.0,2367.1
7510,0.0,0.0,0.0,0.0,0.0,0.0,2361.0,0.0,3000.0,2361.0
7511,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,0.0,3000.0,2480.0
7512,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,0.0,3000.0,2422.9
7513,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,25247.2122869766,27000.0,2409.5
7514,0.0,0.0,0.0,0.0,0.0,0.0,2629.2,0.0,27000.0,2629.2
7515,0.0,0.0,0.0,0.0,0.0,0.0,2666.8,0.0,27000.0,2666.8
7516,0.0,0.0,0.0,0.0,0.0,0.0,2594.5,0.0,27000.0,2594.5
7517,0.0,0.0,0.0,0.0,0.0,0.0,2545.6,0.0,27000.0,2545.6
7518,0.0,0.0,0.0,0.0,0.0,0.0,2581.0,0.0,27000.0,2581.0
7519,0.0,0.0,0.0,0.0,0.0,0.0,2615.2,0.0,27000.0,2615.2
7520,0.0,0.0,0.0,0.0,2794.13659793814,0.0,0.0,0.0,23999.4237565097,2794.13659793814
7521,15.74187,0.0,0.0,0.0,2865.26029435137,0.0,0.0,0.0,20922.4689730568,2881.0021643513696
7522,9.43755,0.0,0.0,0.0,0.0,0.0,2734.8455765,0.0,20922.4689730568,2744.2831265
7523,7.80672,0.0,0.0,0.0,2947.83879037801,0.0,0.0,0.0,17756.8345332179,2955.64551037801
7524,0.0,1.329966,0.0,0.0,0.0,0.0,2726.8,9722.17673164584,27000.0,2726.8
7525,0.0,0.0,0.0,0.0,0.0,0.0,2759.0,0.0,27000.0,2759.0
7526,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,27000.0,2671.5
7527,2.223099,0.0,0.0,0.0,2918.43169455541,0.0,0.0,0.0,23865.9453451939,2920.65479355541
7528,0.0,0.0,0.0,0.0,2827.74914089347,0.0,0.0,0.0,20829.2731578083,2827.74914089347
7529,0.0,0.0,0.0,0.0,2955.5412371134,0.0,0.0,0.0,17655.3671901178,2955.5412371134
7530,0.0,0.0,0.0,0.0,2804.87542955326,0.0,0.0,0.0,14643.2586961818,2804.87542955326
7531,0.0,0.0,0.0,0.0,2756.98024054983,0.0,0.0,0.0,11682.5840392339,2756.98024054983
7532,0.0,0.0,0.0,0.0,2780.17611683849,0.0,0.0,0.0,8696.99972132316,2780.17611683849
7533,0.0,0.0,0.0,0.0,2491.04270407001,0.0,347.041033970006,0.0,6021.91090681499,2838.083738040016
7534,0.0,0.0,0.0,0.0,2814.00343642612,0.0,0.0,0.0,3000.0,2814.00343642612
7535,0.0,0.0,0.0,0.0,0.0,0.0,2574.1,0.0,3000.0,2574.1
7536,0.0,0.0,0.0,0.0,0.0,0.0,2668.6,25247.2122869766,27000.0,2668.6
7537,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,27000.0,2692.4
7538,0.0,0.0,0.0,0.0,0.0,0.0,2709.0,0.0,27000.0,2709.0
7539,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,27000.0,2593.5
7540,0.0,0.0,0.0,0.0,0.0,0.0,2596.1,0.0,27000.0,2596.1
7541,0.0,0.0,0.0,0.0,0.0,0.0,2534.9,0.0,27000.0,2534.9
7542,0.0,0.0,0.0,0.0,0.0,0.0,2691.5,0.0,27000.0,2691.5
7543,0.0,0.0,0.0,0.0,0.0,0.0,2643.9,0.0,27000.0,2643.9
