Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7539,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,30000.0,138072.0,2593.5
7540,0.0,0.0,0.0,0.0,0.0,0.0,2596.1,8450.24922978884,146104.806917837,2596.1
7541,0.0,0.0,0.0,0.0,0.0,0.0,2534.9,0.0,146104.806917837,2534.9
7542,0.0,0.0,0.0,0.0,0.0,0.0,2691.5,0.0,146104.806917837,2691.5
7543,0.0,0.0,0.0,0.0,2839.23969072165,0.0,0.0,0.0,143055.795222475,2839.23969072165
7544,9.85488,0.0,0.0,0.0,2676.48278178694,0.0,0.0,0.0,140181.565431037,2686.33766178694
7545,26.87937,0.0,0.0,0.0,2604.08828511598,0.0,0.0,0.0,137385.07887056,2630.96765511598
7546,6.264,0.0,0.0,0.0,2742.61589347079,0.0,0.0,0.0,134439.829844066,2748.87989347079
7547,7.89975,0.0,0.0,0.0,2776.24274323454,0.0,0.0,0.0,131458.469509837,2784.14249323454
7548,7.92852,0.0,0.0,0.0,2787.70332431272,0.0,0.0,0.0,128464.801850566,2795.63184431272
7549,4.65888,0.0,0.0,0.0,2683.72088316151,0.0,0.0,0.0,125582.799183941,2688.37976316151
7550,19.84122,0.0,0.0,0.0,2407.596667311,0.0,0.0,0.0,122997.321663203,2427.437887311
7551,0.0,0.0,0.0,0.0,2445.01718213058,0.0,0.0,0.0,120371.658881706,2445.01718213058
7552,0.0,0.0,0.0,0.0,2720.57560137457,0.0,0.0,0.0,117450.078553769,2720.57560137457
7553,0.0,0.0,0.0,0.0,2788.12285223368,0.0,0.0,0.0,114455.960370528,2788.12285223368
7554,0.0,0.0,0.0,0.0,2859.75085910653,0.0,0.0,0.0,111384.922076814,2859.75085910653
7555,0.0,0.0,0.0,0.0,2862.32817869416,0.0,0.0,0.0,108311.116042993,2862.32817869416
7556,0.0,0.0,0.0,0.0,2819.90979381443,0.0,0.0,0.0,105282.862398433,2819.90979381443
7557,0.0,0.0,0.0,0.0,2848.47508591065,0.0,0.0,0.0,102223.932967687,2848.47508591065
7558,0.0,0.0,0.0,0.0,2777.16924398625,0.0,0.0,0.0,99241.5776799013,2777.16924398625
7559,0.0,0.0,0.0,0.0,2858.24742268041,0.0,0.0,0.0,96172.1539012496,2858.24742268041
7560,0.0,0.0,0.0,0.0,2777.0618556701,0.0,0.0,0.0,93189.9139359682,2777.0618556701
7561,0.0,0.0,0.0,0.0,2761.59793814433,0.0,0.0,0.0,90224.2804113286,2761.59793814433
7562,0.0,0.0,0.0,0.0,2788.98195876289,0.0,0.0,0.0,87229.2396480523,2788.98195876289
7563,0.0,0.0,0.0,0.0,2717.56872852234,0.0,0.0,0.0,84310.8883502405,2717.56872852234
7564,0.0,0.0,0.0,0.0,2717.56872852234,0.0,0.0,0.0,81392.5370524288,2717.56872852234
7565,0.0,0.0,0.0,0.0,2673.96907216495,0.0,0.0,0.0,78521.0066914269,2673.96907216495
7566,0.0,0.0,0.0,0.0,2920.85481099656,0.0,0.0,0.0,75384.3498926763,2920.85481099656
7567,0.0,0.0,0.0,0.0,2834.514604811,0.0,0.0,0.0,72340.4123875098,2834.514604811
7568,0.0,0.0,0.0,0.0,2895.29639175258,0.0,0.0,0.0,69231.2023448202,2895.29639175258
7569,28.30647,0.0,0.0,0.0,2797.29673979811,0.0,0.0,0.0,66227.2324781985,2825.60320979811
7570,6.06843,0.0,0.0,0.0,2831.95191462629,0.0,0.0,0.0,63186.0470028696,2838.02034462629
7571,7.60686,0.0,0.0,0.0,2834.53752770619,0.0,0.0,0.0,60142.084881192,2842.1443877061897
7572,7.51506,0.0,0.0,0.0,2787.0601286512,0.0,0.0,0.0,57149.1079389119,2794.5751886512003
7573,0.0,0.0,0.0,0.0,2842.99828178694,0.0,0.0,0.0,54096.0599558933,2842.99828178694
7574,0.0,0.0,0.0,0.0,2799.61340206186,0.0,0.0,0.0,51089.6022646757,2799.61340206186
7575,0.0,0.0,0.0,0.0,2852.12628865979,0.0,0.0,0.0,48026.7518687781,2852.12628865979
7576,0.0,0.0,0.0,0.0,2737.86512027491,0.0,0.0,0.0,45086.6046176238,2737.86512027491
7577,0.0,0.0,0.0,0.0,2754.1881443299,0.0,0.0,0.0,42128.9283457919,2754.1881443299
7578,0.0,0.0,0.0,0.0,2718.85738831615,0.0,0.0,0.0,39209.1931779266,2718.85738831615
7579,0.0,0.0,0.0,0.0,2810.67439862543,0.0,0.0,0.0,36190.8572687498,2810.67439862543
7580,0.0,0.0,0.0,0.0,2741.73109965636,0.0,0.0,0.0,33246.558407435,2741.73109965636
7581,0.0,0.0,0.0,0.0,2743.44931271478,0.0,0.0,0.0,30300.4143860488,2743.44931271478
7582,0.0,0.0,0.0,0.0,2958.87027491409,0.0,0.0,0.0,27122.9334207201,2958.87027491409
7583,0.0,0.0,0.0,0.0,2908.07560137457,0.0,0.0,0.0,24000.0,2908.07560137457
7584,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,0.0,24000.0,2695.0
7585,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,24000.0,2622.0
7586,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,24000.0,2692.6
7587,0.0,0.0,0.0,0.0,0.0,0.0,2589.8,19422.5046474229,42463.0329178402,2589.8
7588,0.0,0.0,0.0,0.0,0.0,0.0,2627.5,30000.0,70981.0329178402,2627.5
7589,0.0,0.0,0.0,0.0,0.0,0.0,2368.8,0.0,70981.0329178402,2368.8
7590,0.0,0.0,0.0,0.0,0.0,0.0,2514.9,0.0,70981.0329178402,2514.9
7591,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,70981.0329178402,2528.2
7592,0.0,0.0,0.0,0.0,0.0,0.0,2487.3,0.0,70981.0329178402,2487.3
7593,0.0,0.0,0.0,0.0,2733.89175257732,0.0,0.0,0.0,68045.1525993508,2733.89175257732
7594,49.902,0.0,0.0,0.0,2729.69830326461,0.0,0.0,0.0,65113.775555467,2779.60030326461
7595,67.3269,0.0,0.0,0.0,2694.58001181271,0.0,0.0,0.0,62220.1114534344,2761.90691181271
7596,210.4242,0.0,0.0,0.0,2533.17066795533,0.0,0.0,0.0,59499.782127881,2743.59486795533
7597,4.63074,0.0,0.0,0.0,2572.38851181272,0.0,0.0,0.0,56737.3374201784,2577.01925181272
7598,10.37112,0.0,0.0,0.0,2751.54640635739,0.0,0.0,0.0,53782.4980662723,2761.9175263573898
7599,0.0,0.0,0.0,0.0,2801.76116838488,0.0,0.0,0.0,50773.7339249655,2801.76116838488
7600,0.0,0.0,0.0,0.0,2754.8324742268,0.0,0.0,0.0,47815.3657181068,2754.8324742268
7601,0.0,0.0,0.0,0.0,2748.81872852234,0.0,0.0,0.0,44863.4555714977,2748.81872852234
7602,0.0,0.0,0.0,0.0,2804.01632302406,0.0,0.0,0.0,41852.2696575973,2804.01632302406
7603,0.0,0.0,0.0,0.0,2751.39604810997,0.0,0.0,0.0,38897.5917708813,2751.39604810997
7604,0.0,0.0,0.0,0.0,2703.71563573883,0.0,0.0,0.0,35994.1170761446,2703.71563573883
7605,0.0,0.0,0.0,0.0,2727.66323024055,0.0,0.0,0.0,33064.9254629138,2727.66323024055
7606,0.0,0.0,0.0,0.0,2749.46305841924,0.0,0.0,0.0,30112.323381278,2749.46305841924
7607,0.0,0.0,0.0,0.0,2827.64175257732,0.0,0.0,0.0,27075.7665163968,2827.64175257732
7608,0.0,0.0,0.0,0.0,2864.15378006873,0.0,0.0,0.0,24000.0,2864.15378006873
7609,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,0.0,24000.0,2638.9
7610,0.0,0.0,0.0,0.0,0.0,0.0,2609.7,0.0,24000.0,2609.7
7611,0.0,0.0,0.0,0.0,0.0,0.0,2587.4,0.0,24000.0,2587.4
7612,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,30000.0,52518.0,2429.7
7613,0.0,0.0,0.0,0.0,0.0,0.0,2522.3,22881.5375365818,74269.1895822747,2522.3
7614,0.0,0.0,0.0,0.0,2541.98883161512,0.0,0.0,0.0,71539.3905792516,2541.98883161512
7615,0.0,0.0,0.0,0.0,2601.26718213058,0.0,0.0,0.0,68745.9335537677,2601.26718213058
7616,20.38077,0.0,0.0,0.0,2737.46848485825,0.0,0.0,0.0,65806.2122427086,2757.8492548582503
7617,9.45204,0.0,0.0,0.0,2773.12233805842,0.0,0.0,0.0,62828.2028590548,2782.5743780584203
7618,4.75713,0.0,0.0,0.0,2813.55840195447,0.0,0.0,0.0,59806.7698672652,2818.31553195447
7619,48.2799,0.0,0.0,0.0,2812.03661619416,0.0,0.0,0.0,56786.971095579,2860.31651619416
7620,142.6947,0.0,0.0,0.0,2639.05298646907,0.0,0.0,0.0,53952.9365310719,2781.7476864690702
7621,39.7275,0.0,0.0,0.0,2705.18076138316,0.0,0.0,0.0,51047.8884625762,2744.90826138316
7622,7.2588,0.0,0.0,0.0,2746.51950601375,0.0,0.0,0.0,48098.4474123037,2753.77830601375
7623,1.371543,0.0,0.0,0.0,2569.44759803479,0.0,0.0,0.0,45339.1609023866,2570.8191410347904
7624,0.0,0.0,0.0,0.0,2775.02147766323,0.0,0.0,0.0,42359.1120646898,2775.02147766323
7625,0.0,0.0,0.0,0.0,2810.88917525773,0.0,0.0,0.0,39340.5455105041,2810.88917525773
7626,0.0,0.0,0.0,0.0,2881.44329896907,0.0,0.0,0.0,36246.2120708896,2881.44329896907
7627,0.0,0.0,0.0,0.0,2741.62371134021,0.0,0.0,0.0,33302.0285320792,2741.62371134021
7628,0.0,0.0,0.0,0.0,2924.2912371134,0.0,0.0,0.0,30161.681413186,2924.2912371134
7629,0.0,0.0,0.0,0.0,2868.87886597938,0.0,0.0,0.0,27080.840706593,2868.87886597938
7630,0.0,0.0,0.0,0.0,2868.87886597938,0.0,0.0,0.0,24000.0,2868.87886597938
7631,0.0,0.0,0.0,0.0,0.0,0.0,2674.5,0.0,24000.0,2674.5
7632,0.0,0.0,0.0,0.0,0.0,0.0,2820.9,0.0,24000.0,2820.9
7633,0.0,0.0,0.0,0.0,0.0,0.0,2716.1,30000.0,52518.0,2716.1
7634,0.0,0.0,0.0,0.0,0.0,0.0,2652.1,22040.830359433,73470.013339677,2652.1
7635,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,0.0,73470.013339677,2627.2
7636,0.0,0.0,0.0,0.0,0.0,0.0,2721.4,0.0,73470.013339677,2721.4
7637,0.0,0.0,0.0,0.0,0.0,0.0,2649.2,0.0,73470.013339677,2649.2
7638,0.0,0.0,0.0,0.0,0.0,0.0,2694.7,0.0,73470.013339677,2694.7
7639,0.0,0.0,0.0,0.0,2874.5704467354,0.0,0.0,0.0,70383.0605403478,2874.5704467354
7640,2.06241,0.0,0.0,0.0,3009.02004112973,0.0,0.0,0.0,67151.7245855263,3011.08245112973
7641,1.609896,0.0,0.0,0.0,2704.40120369416,0.0,0.0,0.0,64247.5136709063,2706.01109969416
7642,4.85058,0.0,0.0,0.0,2688.24628157217,0.0,0.0,0.0,61360.6512551286,2693.09686157217
7643,8.03748,0.0,0.0,0.0,2694.37676589347,0.0,0.0,0.0,58467.2054154664,2702.41424589347
7644,733.287,0.0,0.0,0.0,1922.80026847079,0.0,0.0,0.0,56402.3425842048,2656.08726847079
7645,4.65444,0.0,0.0,0.0,2604.15076589347,0.0,0.0,0.0,53605.7889266732,2608.80520589347
7646,10.23753,0.0,0.0,0.0,2542.600511061,0.0,0.0,0.0,50875.3330513929,2552.838041061
7647,0.0,0.0,0.0,0.0,2624.7852233677,0.0,0.0,0.0,48056.6203974327,2624.7852233677
7648,0.0,0.0,0.0,0.0,2618.01975945017,0.0,0.0,0.0,45245.1730612534,2618.01975945017
7649,0.0,0.0,0.0,0.0,2786.61941580756,0.0,0.0,0.0,42252.6693930752,2786.61941580756
7650,0.0,0.0,0.0,0.0,2984.53608247423,0.0,0.0,0.0,39047.626349181,2984.53608247423
7651,0.0,0.0,0.0,0.0,2979.27405498282,0.0,0.0,0.0,35848.2341080053,2979.27405498282
7652,0.0,0.0,0.0,0.0,2756.12113402062,0.0,0.0,0.0,32888.4820310932,2756.12113402062
7653,0.0,0.0,0.0,0.0,2629.08075601375,0.0,0.0,0.0,30065.1564769547,2629.08075601375
7654,0.0,0.0,0.0,0.0,2681.59364261168,0.0,0.0,0.0,27185.4382181363,2681.59364261168
7655,0.0,0.0,0.0,0.0,2966.28006872852,0.0,0.0,0.0,24000.0,2966.28006872852
7656,0.0,0.0,0.0,0.0,0.0,0.0,2689.4,0.0,24000.0,2689.4
7657,0.0,0.0,0.0,0.0,0.0,0.0,2477.5,0.0,24000.0,2477.5
7658,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,24000.0,2660.8
7659,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,21250.6227340268,44200.8419709659,2700.0
7660,0.0,0.0,0.0,0.0,0.0,0.0,2809.9,30000.0,72718.8419709658,2809.9
7661,0.0,0.0,0.0,0.0,0.0,0.0,2727.0,0.0,72718.8419709658,2727.0
7662,0.0,0.0,0.0,0.0,0.0,0.0,2819.3,0.0,72718.8419709658,2819.3
7663,0.0,0.0,0.0,0.0,2958.01116838488,0.0,0.0,0.0,69542.2835856728,2958.01116838488
7664,3.06696,0.0,0.0,0.0,2935.59390979382,0.0,0.0,0.0,66389.798716908,2938.66086979382
7665,12.70308,0.0,0.0,0.0,2928.6705459622,0.0,0.0,0.0,63244.7487319829,2941.3736259622
7666,84.1953,0.0,0.0,0.0,2864.93831507732,0.0,0.0,0.0,60168.1397166508,2949.13361507732
7667,217.5378,0.0,0.0,0.0,2678.14468857388,0.0,0.0,0.0,57292.1252314984,2895.68248857388
7668,190.2495,0.0,0.0,0.0,2687.88443406357,0.0,0.0,0.0,54405.6513976672,2878.13393406357
7669,101.2167,0.0,0.0,0.0,2853.65098904639,0.0,0.0,0.0,51341.1636516982,2954.86768904639
7670,16.04403,0.0,0.0,0.0,2813.50654091495,0.0,0.0,0.0,48319.7863526057,2829.55057091495
7671,0.0,0.0,0.0,0.0,2911.61941580756,0.0,0.0,0.0,45193.0472892384,2911.61941580756
7672,0.0,0.0,0.0,0.0,2805.62714776632,0.0,0.0,0.0,42180.1315377712,2805.62714776632
7673,0.0,0.0,0.0,0.0,2856.42182130584,0.0,0.0,0.0,39112.6682416953,2856.42182130584
7674,0.0,0.0,0.0,0.0,2861.68384879725,0.0,0.0,0.0,36039.554142901,2861.68384879725
7675,0.0,0.0,0.0,0.0,2804.01632302406,0.0,0.0,0.0,33028.3682290006,2804.01632302406
7676,0.0,0.0,0.0,0.0,2818.08419243986,0.0,0.0,0.0,30002.0750670162,2818.08419243986
7677,0.0,0.0,0.0,0.0,2857.3883161512,0.0,0.0,0.0,26933.5738684002,2857.3883161512
7678,0.0,0.0,0.0,0.0,2731.7439862543,0.0,0.0,0.0,24000.0,2731.7439862543
7679,0.0,0.0,0.0,0.0,0.0,0.0,2552.5,0.0,24000.0,2552.5
7680,0.0,0.0,0.0,0.0,0.0,0.0,2638.2,0.0,24000.0,2638.2
7681,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,0.0,24000.0,2553.0
7682,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,0.0,24000.0,2598.1
7683,0.0,0.0,0.0,0.0,0.0,0.0,2512.0,28659.5063337966,51243.726720907,2512.0
7684,0.0,0.0,0.0,0.0,0.0,0.0,2471.4,30000.0,79761.726720907,2471.4
7685,0.0,0.0,0.0,0.0,0.0,0.0,2377.4,0.0,79761.726720907,2377.4
7686,0.0,0.0,0.0,0.0,0.0,0.0,2498.6,0.0,79761.726720907,2498.6
7687,0.0,0.0,0.0,0.0,2714.02491408935,0.0,0.0,0.0,76847.1810657423,2714.02491408935
7688,1.552758,0.0,0.0,0.0,2891.96072244416,0.0,0.0,0.0,73741.5531421554,2893.51348044416
7689,0.0,0.0,0.0,0.0,3027.27663230241,0.0,0.0,0.0,70490.611741487,3027.27663230241
7690,1.86471,0.0,0.0,0.0,2982.48628790808,0.0,0.0,0.0,67287.769937462,2984.35099790808
7691,1.8699,0.0,0.0,0.0,3018.24119093643,0.0,0.0,0.0,64046.5315451334,3020.11109093643
7692,0.0,0.0,0.0,0.0,2925.79467353952,0.0,0.0,0.0,60904.5699111777,2925.79467353952
7693,0.0,0.0,0.0,0.0,2844.17955326461,0.0,0.0,0.0,57850.25338061,2844.17955326461
7694,8.85639,0.0,0.0,0.0,2747.75483429983,0.0,0.0,0.0,54899.4857320922,2756.6112242998297
7695,0.0,0.0,0.0,0.0,2979.59621993127,0.0,0.0,0.0,51699.7475234031,2979.59621993127
7696,0.0,0.0,0.0,0.0,2945.23195876289,0.0,0.0,0.0,48536.9125161405,2945.23195876289
7697,0.0,0.0,0.0,0.0,2871.88573883162,0.0,0.0,0.0,45452.8427794227,2871.88573883162
7698,0.0,0.0,0.0,0.0,2903.56529209622,0.0,0.0,0.0,42334.7529038899,2903.56529209622
7699,0.0,0.0,0.0,0.0,2895.51116838488,0.0,0.0,0.0,39225.3122161913,2895.51116838488
7700,0.0,0.0,0.0,0.0,2916.55927835052,0.0,0.0,0.0,36093.268317619,2916.55927835052
7701,0.0,0.0,0.0,0.0,0.0,0.0,2709.6,0.0,36093.268317619,2709.6
7702,0.0,0.0,0.0,0.0,0.0,0.0,2512.8,0.0,36093.268317619,2512.8
7703,0.0,0.0,0.0,0.0,0.0,0.0,2704.4,0.0,36093.268317619,2704.4
7704,0.0,0.0,0.0,0.0,0.0,0.0,2626.3,0.0,36093.268317619,2626.3
7705,0.0,0.0,0.0,0.0,0.0,0.0,2532.9,0.0,36093.268317619,2532.9
7706,0.0,0.0,0.0,0.0,0.0,0.0,2548.9,0.0,36093.268317619,2548.9
7707,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,36093.268317619,2625.5
7708,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,36093.268317619,2540.8
7709,0.0,0.0,0.0,0.0,0.0,0.0,2468.4,0.0,36093.268317619,2468.4
7710,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,0.0,36093.268317619,2494.0
7711,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,36093.268317619,2668.5
7712,116.5731,0.0,0.0,0.0,2730.26642289519,0.0,0.0,0.0,33161.2811796302,2846.83952289519
7713,14.33493,0.0,0.0,0.0,2802.50764379296,0.0,0.0,0.0,30151.7154109522,2816.84257379296
7714,4.98195,0.0,0.0,0.0,2877.97198077749,0.0,0.0,0.0,27061.1097614918,2882.95393077749
7715,6.60759,0.0,0.0,0.0,2850.5054099012,0.0,0.0,0.0,24000.0,2857.1129999012
7716,6.56967,0.0,0.0,0.0,0.0,0.0,2623.9274201,0.0,24000.0,2630.4970901
7717,4.85979,0.0,0.0,0.0,0.0,0.0,2596.2860037,0.0,24000.0,2601.1457937
7718,5.68854,0.0,0.0,0.0,0.0,0.0,2672.0821162,0.0,24000.0,2677.7706562000003
7719,0.0,0.0,0.0,0.0,0.0,0.0,2801.2,0.0,24000.0,2801.2
7720,0.0,0.0,0.0,0.0,0.0,0.0,2815.5,0.0,24000.0,2815.5
7721,0.0,0.0,0.0,0.0,0.0,0.0,2783.7,0.0,24000.0,2783.7
7722,0.0,0.0,0.0,0.0,0.0,0.0,2690.1,0.0,24000.0,2690.1
7723,0.0,0.0,0.0,0.0,0.0,0.0,2727.1,0.0,24000.0,2727.1
7724,0.0,0.0,0.0,0.0,0.0,0.0,2741.8,0.0,24000.0,2741.8
7725,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,24000.0,2709.3
7726,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,24000.0,2496.7
7727,0.0,0.0,0.0,0.0,0.0,0.0,2651.2,0.0,24000.0,2651.2
7728,0.0,0.0,0.0,0.0,0.0,0.0,2632.8,30000.0,52518.0,2632.8
7729,0.0,0.0,0.0,0.0,0.0,0.0,2622.7,16262.4842738478,67977.1175507197,2622.7
7730,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,30000.0,96495.1175507197,2633.8
7731,0.0,0.0,0.0,0.0,0.0,0.0,2579.5,30000.0,125013.11755072,2579.5
7732,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,30000.0,153531.11755072,2499.8
7733,0.0,0.0,0.0,0.0,2580.64862542955,0.0,0.0,0.0,150759.802446092,2580.64862542955
7734,0.0,0.0,0.0,0.0,2706.40034364261,0.0,0.0,0.0,147853.444688744,2706.40034364261
7735,0.0,0.0,0.0,0.0,2840.63573883162,0.0,0.0,0.0,144802.933800823,2840.63573883162
7736,3.72015,0.0,0.0,0.0,2857.05697433419,0.0,0.0,0.0,141734.788424605,2860.77712433419
7737,17.63346,0.0,0.0,0.0,2814.85775751718,0.0,0.0,0.0,138711.960076756,2832.49121751718
7738,5.16933,0.0,0.0,0.0,2688.66596853522,0.0,0.0,0.0,135824.646966215,2693.8352985352203
7739,16.42749,0.0,0.0,0.0,2719.35710341495,0.0,0.0,0.0,132904.37516272,2735.78459341495
7740,17.97858,0.0,0.0,0.0,2863.57471799828,0.0,0.0,0.0,129829.23049133,2881.55329799828
7741,3.46194,0.0,0.0,0.0,2931.53126954467,0.0,0.0,0.0,126681.10842352,2934.99320954467
7742,7.2273,0.0,0.0,0.0,2927.07207796392,0.0,0.0,0.0,123537.775006463,2934.29937796392
7743,0.0,0.0,0.0,0.0,2862.22079037801,0.0,0.0,0.0,120464.084295146,2862.22079037801
7744,0.0,0.0,0.0,0.0,2815.82903780069,0.0,0.0,0.0,117440.212905755,2815.82903780069
7745,0.0,0.0,0.0,0.0,2805.73453608247,0.0,0.0,0.0,114427.181831784,2805.73453608247
7746,0.0,0.0,0.0,0.0,2747.63745704467,0.0,0.0,0.0,111476.540232724,2747.63745704467
7747,0.0,0.0,0.0,0.0,2781.67955326461,0.0,0.0,0.0,108489.34139975,2781.67955326461
7748,0.0,0.0,0.0,0.0,2885.41666666667,0.0,0.0,0.0,105390.741027471,2885.41666666667
7749,0.0,0.0,0.0,0.0,2878.00687285223,0.0,0.0,0.0,102300.097907999,2878.00687285223
7750,0.0,0.0,0.0,0.0,2909.25687285223,0.0,0.0,0.0,99175.8959397299,2909.25687285223
7751,0.0,0.0,0.0,0.0,2844.50171821306,0.0,0.0,0.0,96121.2334416488,2844.50171821306
7752,0.0,0.0,0.0,0.0,2860.28780068729,0.0,0.0,0.0,93049.6185354125,2860.28780068729
7753,0.0,0.0,0.0,0.0,2782.00171821306,0.0,0.0,0.0,90062.073734926,2782.00171821306
7754,0.0,0.0,0.0,0.0,2787.58591065292,0.0,0.0,0.0,87068.5321642076,2787.58591065292
7755,0.0,0.0,0.0,0.0,2746.88573883162,0.0,0.0,0.0,84118.6978226788,2746.88573883162
7756,0.0,0.0,0.0,0.0,2775.55841924399,0.0,0.0,0.0,81138.0723724598,2775.55841924399
7757,0.0,0.0,0.0,0.0,2723.26030927835,0.0,0.0,0.0,78213.6089819117,2723.26030927835
7758,0.0,0.0,0.0,0.0,2785.8676975945,0.0,0.0,0.0,75221.9125712647,2785.8676975945
7759,0.0,0.0,0.0,0.0,2824.31271477663,0.0,0.0,0.0,72188.9307040218,2824.31271477663
7760,93.6606,0.0,0.0,0.0,2766.05371348797,0.0,0.0,0.0,69218.5121972692,2859.7143134879702
7761,14.53785,0.0,0.0,0.0,2753.21980831186,0.0,0.0,0.0,66261.8758051817,2767.7576583118603
7762,5.27466,0.0,0.0,0.0,2795.51501267182,0.0,0.0,0.0,63259.8193053194,2800.78967267182
7763,6.89142,0.0,0.0,0.0,2758.28535502577,0.0,0.0,0.0,60297.743107912,2765.17677502577
7764,19.69335,0.0,0.0,0.0,2813.03420371564,0.0,0.0,0.0,57276.8730437844,2832.72755371564
7765,3.58341,0.0,0.0,0.0,2790.18910255584,0.0,0.0,0.0,54280.5359491153,2793.77251255584
7766,11.48925,0.0,0.0,0.0,2833.82240925687,0.0,0.0,0.0,51237.3417810989,2845.31165925687
7767,9.26817,0.0,0.0,0.0,2839.67984868986,0.0,0.0,0.0,48187.8574075058,2848.94801868986
7768,0.0,0.0,0.0,0.0,2813.14432989691,0.0,0.0,0.0,45166.8690807265,2813.14432989691
7769,0.0,0.0,0.0,0.0,2728.52233676976,0.0,0.0,0.0,42236.75488746,2728.52233676976
7770,0.0,0.0,0.0,0.0,2766.43041237113,0.0,0.0,0.0,39265.9318501199,2766.43041237113
7771,0.0,0.0,0.0,0.0,2784.79381443299,0.0,0.0,0.0,36275.3886645174,2784.79381443299
7772,0.0,0.0,0.0,0.0,2889.60481099656,0.0,0.0,0.0,33172.2907145641,2889.60481099656
7773,0.0,0.0,0.0,0.0,2829.8969072165,0.0,0.0,0.0,30133.3120770893,2829.8969072165
7774,0.0,0.0,0.0,0.0,2876.82560137457,0.0,0.0,0.0,27043.9375051665,2876.82560137457
7775,0.0,0.0,0.0,0.0,2834.514604811,0.0,0.0,0.0,24000.0,2834.514604811
7776,0.0,0.0,0.0,0.0,0.0,0.0,2669.3,0.0,24000.0,2669.3
7777,0.0,0.0,0.0,0.0,0.0,0.0,2594.7,30000.0,52518.0,2594.7
7778,0.0,0.0,0.0,0.0,0.0,0.0,2615.3,30000.0,81036.0,2615.3
7779,0.0,0.0,0.0,0.0,0.0,0.0,2586.2,0.0,81036.0,2586.2
7780,0.0,0.0,0.0,0.0,1250.95327844714,0.0,1290.01230711002,0.0,79692.6223384373,2540.96558555716
7781,0.0,0.0,0.0,0.0,2788.87457044674,0.0,0.0,0.0,76697.6968976655,2788.87457044674
7782,0.0,0.0,0.0,0.0,2716.38745704467,0.0,0.0,0.0,73780.6141474028,2716.38745704467
7783,0.0,0.0,0.0,0.0,2673.43213058419,0.0,0.0,0.0,70909.6603989232,2673.43213058419
7784,1.822905,0.0,0.0,0.0,2775.05560797895,0.0,0.0,0.0,67929.5749092551,2776.87851297895
7785,9.79869,0.0,0.0,0.0,2731.09457764175,0.0,0.0,0.0,64996.6984298288,2740.8932676417503
7786,3.64245,0.0,0.0,0.0,2706.68688090636,0.0,0.0,0.0,62090.0329649379,2710.32933090636
7787,8.43237,0.0,0.0,0.0,2671.62865238402,0.0,0.0,0.0,59221.0159413296,2680.06102238402
7788,5.18793,0.0,0.0,0.0,2648.59075161083,0.0,0.0,0.0,56376.7389314383,2653.77868161083
7789,3.50097,0.0,0.0,0.0,2619.31277824313,0.0,0.0,0.0,53563.9030441497,2622.8137482431302
7790,5.51655,0.0,0.0,0.0,2596.16510577749,0.0,0.0,0.0,50775.9250525502,2601.68165577749
7791,0.0,0.0,0.0,0.0,2623.60395189003,0.0,0.0,0.0,47958.480946139,2623.60395189003
7792,0.0,0.0,0.0,0.0,2737.65034364261,0.0,0.0,0.0,45018.5643399936,2737.65034364261
7793,0.0,0.0,0.0,0.0,2742.80498281787,0.0,0.0,0.0,42073.1122536342,2742.80498281787
7794,0.0,0.0,0.0,0.0,2838.81013745705,0.0,0.0,0.0,39024.5618482895,2838.81013745705
7795,0.0,0.0,0.0,0.0,2726.80412371134,0.0,0.0,0.0,36096.2928150943,2726.80412371134
7796,0.0,0.0,0.0,0.0,2715.85051546392,0.0,0.0,0.0,33179.7866773538,2715.85051546392
7797,0.0,0.0,0.0,0.0,2826.03092783505,0.0,0.0,0.0,30144.9596500396,2826.03092783505
7798,0.0,0.0,0.0,0.0,2811.85567010309,0.0,0.0,0.0,27125.3551933137,2811.85567010309
7799,0.0,0.0,0.0,0.0,2910.33075601375,0.0,0.0,0.0,24000.0,2910.33075601375
7800,0.0,0.0,0.0,0.0,0.0,0.0,2718.5,0.0,24000.0,2718.5
