Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6709,2490.61855670103,5317.87744329897,0.0,0.0,0.0,0.0,0.0,0.0,26760.2415004138,2490.61855670103
6710,2667.42268041237,3485.50531958763,0.0,0.0,0.0,0.0,0.0,0.0,30073.5628572138,2667.42268041237
6711,2644.94845360825,1032.78754639175,0.0,0.0,0.0,0.0,0.0,0.0,31055.3306988138,2644.94845360825
6712,94.06704,0.0,0.0,0.0,2569.21710824742,0.0,0.0,0.0,28296.2917079983,2663.28414824742
6713,0.0,0.0,0.0,0.0,2641.21563573883,0.0,0.0,0.0,25459.934710856,2641.21563573883
6714,0.0,0.0,0.0,0.0,2833.33333333333,0.0,0.0,0.0,22417.2657532386,2833.33333333333
6715,0.0,0.0,0.0,0.0,2901.52491408935,0.0,0.0,0.0,19301.3670052904,2901.52491408935
6716,0.0,0.0,0.0,0.0,2858.99914089347,0.0,0.0,0.0,16231.1359691076,2858.99914089347
6717,0.0,0.0,0.0,0.0,2726.69673539519,0.0,0.0,0.0,13302.9822584169,2726.69673539519
6718,0.0,0.0,0.0,0.0,2857.92525773196,0.0,0.0,0.0,10233.9044472786,2857.92525773196
6719,0.0,0.0,0.0,0.0,2825.17182130584,0.0,0.0,0.0,7200.0,2825.17182130584
6720,0.0,0.0,0.0,0.0,0.0,0.0,2547.9,18000.0,24310.8,2547.9
6721,0.0,0.0,0.0,0.0,0.0,0.0,2689.2,0.0,24310.8,2689.2
6722,0.0,0.0,0.0,0.0,0.0,0.0,2658.9,826.013513628318,25096.0084460551,2658.9
6723,0.0,0.0,0.0,0.0,0.0,0.0,2536.0,0.0,25096.0084460551,2536.0
6724,0.0,0.0,0.0,0.0,0.0,0.0,2419.5,0.0,25096.0084460551,2419.5
6725,0.0,0.0,0.0,0.0,0.0,0.0,2528.6,0.0,25096.0084460551,2528.6
6726,0.0,0.0,0.0,0.0,2691.58075601375,0.0,0.0,0.0,22205.5651943221,2691.58075601375
6727,28.1268,0.0,0.0,0.0,2620.50795103093,0.0,0.0,0.0,19391.4458311016,2648.63475103093
6728,2058.5352,0.0,0.0,0.0,636.190781786942,0.0,0.0,0.0,18708.2512630314,2694.7259817869417
6729,2689.07216494845,778.375835051546,0.0,0.0,0.0,0.0,0.0,0.0,19448.1753318314,2689.07216494845
6730,2672.0618556701,1502.1141443299,0.0,0.0,0.0,0.0,0.0,0.0,20876.0850374314,2672.0618556701
6731,2111.0808,0.0,0.0,0.0,426.172276632303,0.0,0.0,0.0,20418.4258056528,2537.2530766323034
6732,2584.63917525773,74.7048247422681,0.0,0.0,0.0,0.0,0.0,0.0,20489.4402120528,2584.63917525773
6733,2470.61855670103,539.437443298968,0.0,0.0,0.0,0.0,0.0,0.0,21002.2294456528,2470.61855670103
6734,2590.41237113402,647.355628865979,0.0,0.0,0.0,0.0,0.0,0.0,21617.6057064528,2590.41237113402
6735,2262.7848,0.0,0.0,0.0,294.350025773196,0.0,0.0,0.0,21301.5081701843,2557.134825773196
6736,75.47496,0.0,0.0,0.0,2577.8450266323,0.0,0.0,0.0,18533.2038030963,2653.3199866323
6737,0.0,0.0,0.0,0.0,2663.12285223368,0.0,0.0,0.0,15673.3210150447,2663.12285223368
6738,0.0,0.0,0.0,0.0,2670.64003436426,0.0,0.0,0.0,12805.365651681,2670.64003436426
6739,0.0,0.0,0.0,0.0,2622.63745704467,0.0,0.0,0.0,9988.95944781002,2622.63745704467
6740,0.0,0.0,0.0,0.0,2597.07903780069,0.0,0.0,0.0,7200.0,2597.07903780069
6741,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,7200.0,2481.0
6742,0.0,0.0,0.0,0.0,0.0,0.0,2330.5,0.0,7200.0,2330.5
6743,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,0.0,7200.0,2458.0
6744,0.0,0.0,0.0,0.0,0.0,0.0,2374.8,0.0,7200.0,2374.8
6745,0.0,0.0,0.0,0.0,0.0,0.0,2334.6,0.0,7200.0,2334.6
6746,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,2112.83608920188,9208.4619863953,2408.0
6747,0.0,0.0,0.0,0.0,0.0,0.0,2395.3,18000.0,26319.2619863953,2395.3
6748,0.0,0.0,0.0,0.0,0.0,0.0,2352.9,18000.0,43430.0619863953,2352.9
6749,0.0,0.0,0.0,0.0,0.0,0.0,2433.8,0.0,43430.0619863953,2433.8
6750,0.0,0.0,0.0,0.0,2684.60051546392,0.0,0.0,0.0,40547.1146974521,2684.60051546392
6751,51.5904,0.0,0.0,0.0,2539.68783505155,0.0,0.0,0.0,37819.7866958933,2591.27823505155
6752,40.09896,0.0,0.0,0.0,2632.41409879725,0.0,0.0,0.0,34992.8815210681,2672.51305879725
6753,681.6336,0.0,0.0,0.0,1967.58527491409,0.0,0.0,0.0,32879.9248254988,2649.21887491409
6754,1907.0616,0.0,0.0,0.0,686.587465635739,0.0,0.0,0.0,32142.6101072474,2593.649065635739
6755,1088.3616,0.0,0.0,0.0,1448.01250859107,0.0,0.0,0.0,30587.6138566127,2536.3741085910697
6756,2484.74226804124,1933.82573195876,0.0,0.0,0.0,0.0,0.0,0.0,32425.9085974127,2484.74226804124
6757,2290.7472,0.0,0.0,0.0,320.527508591065,0.0,0.0,0.0,32081.6995031353,2611.2747085910646
6758,1715.1936,0.0,0.0,0.0,891.497216494846,0.0,0.0,0.0,31124.3356538066,2606.6908164948463
6759,1053.7872,0.0,0.0,0.0,1572.94503436426,0.0,0.0,0.0,29435.1764674189,2626.73223436426
6760,54.05664,0.0,0.0,0.0,2545.49512371134,0.0,0.0,0.0,26701.6121163543,2599.55176371134
6761,0.0,0.0,0.0,0.0,2575.7087628866,0.0,0.0,0.0,23935.6018469314,2575.7087628866
6762,0.0,0.0,0.0,0.0,2475.40807560137,0.0,0.0,0.0,21277.3027966722,2475.40807560137
6763,0.0,0.0,0.0,0.0,2592.99828178694,0.0,0.0,0.0,18492.7256040316,2592.99828178694
6764,0.0,0.0,0.0,0.0,2505.36941580756,0.0,0.0,0.0,15802.2515750286,2505.36941580756
6765,0.0,0.0,0.0,0.0,2587.41408934708,0.0,0.0,0.0,13023.6711526198,2587.41408934708
6766,0.0,0.0,0.0,0.0,2705.1116838488,0.0,0.0,0.0,10118.6972653252,2705.1116838488
6767,0.0,0.0,0.0,0.0,2717.89089347079,0.0,0.0,0.0,7200.0,2717.89089347079
6768,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,6593.30948874395,13467.6,2417.1
6769,0.0,0.0,0.0,0.0,0.0,0.0,2422.6,18000.0,30578.4,2422.6
6770,0.0,0.0,0.0,0.0,0.0,0.0,2405.4,18000.0,47689.2,2405.4
6771,0.0,0.0,0.0,0.0,0.0,0.0,2275.7,18000.0,64800.0,2275.7
6772,0.0,0.0,0.0,0.0,0.0,0.0,2444.3,0.0,64800.0,2444.3
6773,0.0,0.0,0.0,0.0,0.0,0.0,2314.0,0.0,64800.0,2314.0
6774,0.0,0.0,0.0,0.0,2468.21305841924,0.0,0.0,0.0,62149.4275575395,2468.21305841924
6775,16.6392,0.0,0.0,0.0,2578.24310137457,0.0,0.0,0.0,59380.6957046888,2594.88230137457
6776,378.9336,0.0,0.0,0.0,2209.55155498282,0.0,0.0,0.0,57007.8954953,2588.48515498282
6777,810.072,0.0,0.0,0.0,1824.66726804124,0.0,0.0,0.0,55048.4160407884,2634.73926804124
6778,763.0728,0.0,0.0,0.0,1958.89109106529,0.0,0.0,0.0,52944.7958828574,2721.96389106529
6779,1542.5064,0.0,0.0,0.0,1099.40806701031,0.0,0.0,0.0,51764.1600720646,2641.91446701031
6780,1030.32,0.0,0.0,0.0,1597.49742268041,0.0,0.0,0.0,50048.6344892892,2627.81742268041
6781,2508.55670103093,640.291298969071,0.0,0.0,0.0,0.0,0.0,0.0,50657.2953980892,2508.55670103093
6782,1392.1392,0.0,0.0,0.0,1151.76651202749,0.0,0.0,0.0,49420.4327348294,2543.90571202749
6783,1223.4456,0.0,0.0,0.0,1301.17887457045,0.0,0.0,0.0,48023.1186513131,2524.62447457045
6784,56.18568,0.0,0.0,0.0,2470.89764862543,0.0,0.0,0.0,45369.6632726346,2527.08332862543
6785,0.0,0.0,0.0,0.0,2630.79896907217,0.0,0.0,0.0,42544.4925584248,2630.79896907217
6786,0.0,0.0,0.0,0.0,2546.28436426117,0.0,0.0,0.0,39810.0806552233,2546.28436426117
6787,0.0,0.0,0.0,0.0,2660.33075601375,0.0,0.0,0.0,36953.1962522876,2660.33075601375
6788,0.0,0.0,0.0,0.0,2701.78264604811,0.0,0.0,0.0,34051.7973626311,2701.78264604811
6789,0.0,0.0,0.0,0.0,2642.71907216495,0.0,0.0,0.0,31213.8258504265,2642.71907216495
6790,0.0,0.0,0.0,0.0,2756.98024054983,0.0,0.0,0.0,28253.1511934787,2756.98024054983
6791,0.0,0.0,0.0,0.0,2735.28780068729,0.0,0.0,0.0,25315.7716824313,2735.28780068729
6792,0.0,0.0,0.0,0.0,0.0,0.0,2521.8,0.0,25315.7716824313,2521.8
6793,0.0,0.0,0.0,0.0,0.0,0.0,2508.1,0.0,25315.7716824313,2508.1
6794,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,14614.1525677179,39207.9851133039,2514.0
6795,0.0,0.0,0.0,0.0,0.0,0.0,2504.1,18000.0,56318.7851133039,2504.1
6796,0.0,0.0,0.0,0.0,0.0,0.0,2314.3,0.0,56318.7851133039,2314.3
6797,0.0,0.0,0.0,0.0,2615.9793814433,0.0,0.0,0.0,53509.5289047093,2615.9793814433
6798,0.0,0.0,0.0,0.0,2707.68900343643,0.0,0.0,0.0,50601.7872773076,2707.68900343643
6799,144.79656,0.0,0.0,0.0,2546.01303350515,0.0,0.0,0.0,47867.6667516363,2690.8095935051497
6800,175.30176,0.0,0.0,0.0,2448.94468728522,0.0,0.0,0.0,45237.7862884864,2624.24644728522
6801,96.74736,0.0,0.0,0.0,2560.73352749141,0.0,0.0,0.0,42487.857672194,2657.4808874914097
6802,379.0128,0.0,0.0,0.0,2321.47506872852,0.0,0.0,0.0,39994.8646860165,2700.48786872852
6803,505.9152,0.0,0.0,0.0,2141.28249140894,0.0,0.0,0.0,37695.3774744519,2647.19769140894
6804,1403.736,0.0,0.0,0.0,1282.72774914089,0.0,0.0,0.0,36317.8777438453,2686.4637491408903
6805,1671.588,0.0,0.0,0.0,873.02366838488,0.0,0.0,0.0,35380.3523267653,2544.61166838488
6806,1165.596,0.0,0.0,0.0,1566.44317010309,0.0,0.0,0.0,33698.1753829261,2732.0391701030903
6807,503.004,0.0,0.0,0.0,2258.46877147766,0.0,0.0,0.0,31272.8437984355,2761.47277147766
6808,19.414584,0.0,0.0,0.0,2649.12784957045,0.0,0.0,0.0,28427.9900080892,2668.54243357045
6809,0.0,0.0,0.0,0.0,2652.27663230241,0.0,0.0,0.0,25579.7547929878,2652.27663230241
6810,0.0,0.0,0.0,0.0,2815.50687285223,0.0,0.0,0.0,22556.2293711104,2815.50687285223
6811,0.0,0.0,0.0,0.0,2862.11340206186,0.0,0.0,0.0,19482.6539822983,2862.11340206186
6812,0.0,0.0,0.0,0.0,2891.85996563574,0.0,0.0,0.0,16377.1342597513,2891.85996563574
6813,0.0,0.0,0.0,0.0,2822.80927835052,0.0,0.0,0.0,13345.7669075708,2822.80927835052
6814,0.0,0.0,0.0,0.0,2813.46649484536,0.0,0.0,0.0,10324.4326132781,2813.46649484536
6815,0.0,0.0,0.0,0.0,2909.47164948454,0.0,0.0,0.0,7200.0,2909.47164948454
6816,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,18000.0,24310.8,2673.1
6817,0.0,0.0,0.0,0.0,0.0,0.0,2548.2,18000.0,41421.6,2548.2
6818,0.0,0.0,0.0,0.0,0.0,0.0,2479.9,18000.0,58532.4,2479.9
6819,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,58532.4,2496.7
6820,0.0,0.0,0.0,0.0,2545.74742268041,0.0,0.0,0.0,55798.5647093209,2545.74742268041
6821,0.0,0.0,0.0,0.0,2433.3118556701,0.0,0.0,0.0,53185.4720808091,2433.3118556701
6822,0.0,0.0,0.0,0.0,2393.90034364261,0.0,0.0,0.0,50614.7028114335,2393.90034364261
6823,134.67048,0.0,0.0,0.0,2235.68474484536,0.0,0.0,0.0,48213.8386094947,2370.35522484536
6824,1117.8312,0.0,0.0,0.0,1191.58476804124,0.0,0.0,0.0,46934.215791581,2309.4159680412404
6825,2230.72164948454,762.822350515463,0.0,0.0,0.0,0.0,0.0,0.0,47659.354717981,2230.72164948454
6826,2182.0618556701,2934.4981443299,0.0,0.0,0.0,0.0,0.0,0.0,50448.888653981,2182.0618556701
6827,2084.94845360825,1702.34754639175,0.0,0.0,-2.44172761429588e-13,0.0,0.0,0.0,52067.140231581,2084.9484536082496
6828,2177.42268041237,1539.86531958763,0.0,0.0,0.0,0.0,0.0,0.0,53530.936204381,2177.42268041237
6829,2121.54639175258,655.421608247422,0.0,0.0,0.0,0.0,0.0,0.0,54153.979985181,2121.54639175258
6830,1464.3552,0.0,0.0,0.0,947.138591065292,0.0,0.0,0.0,53136.8638006178,2411.493791065292
6831,649.0704,0.0,0.0,0.0,2000.43139175258,0.0,0.0,0.0,50988.6342132546,2649.50179175258
6832,112.50624,0.0,0.0,0.0,2549.25789003436,0.0,0.0,0.0,48251.029090795,2661.7641300343603
6833,0.0,0.0,0.0,0.0,2785.8676975945,0.0,0.0,0.0,45259.332680148,2785.8676975945
6834,0.0,0.0,0.0,0.0,2694.90979381443,0.0,0.0,0.0,42365.3144307768,2694.90979381443
6835,0.0,0.0,0.0,0.0,2795.1030927835,0.0,0.0,0.0,39363.7002847464,2795.1030927835
6836,0.0,0.0,0.0,0.0,2953.39347079038,0.0,0.0,0.0,36192.1007671451,2953.39347079038
6837,0.0,0.0,0.0,0.0,2797.14347079038,0.0,0.0,0.0,33188.29549353,2797.14347079038
6838,0.0,0.0,0.0,0.0,2786.94158075601,0.0,0.0,0.0,30195.4458578384,2786.94158075601
6839,0.0,0.0,0.0,0.0,2900.45103092783,0.0,0.0,0.0,27080.7003349348,2900.45103092783
6840,0.0,0.0,0.0,0.0,2852.87800687285,0.0,0.0,0.0,24017.042681506,2852.87800687285
6841,0.0,0.0,0.0,0.0,2887.34965635739,0.0,0.0,0.0,20916.3665041463,2887.34965635739
6842,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,1708.18596205675,22540.1680796775,2687.7
6843,0.0,0.0,0.0,0.0,0.0,0.0,2587.9,18000.0,39650.9680796774,2587.9
6844,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,0.0,39650.9680796774,2394.5
6845,0.0,0.0,0.0,0.0,2789.94845360825,0.0,0.0,0.0,36654.889413861,2789.94845360825
6846,0.0,0.0,0.0,0.0,2758.69845360825,0.0,0.0,0.0,33692.3695968419,2758.69845360825
6847,143.85288,0.0,0.0,0.0,2615.93933247423,0.0,0.0,0.0,30883.1563961608,2759.79221247423
6848,32.52,0.0,0.0,0.0,2640.09407216495,0.0,0.0,0.0,28048.0038272551,2672.61407216495
6849,83.27856,0.0,0.0,0.0,2675.17160309278,0.0,0.0,0.0,25175.1820885386,2758.4501630927803
6850,546.8352,0.0,0.0,0.0,2259.52518900344,0.0,0.0,0.0,22748.7160350556,2806.36038900344
6851,2002.26,0.0,0.0,0.0,701.576245704468,0.0,0.0,0.0,21995.3051182767,2703.836245704468
6852,2520.888,0.0,0.0,0.0,214.066408934708,0.0,0.0,0.0,21765.4228062764,2734.954408934708
6853,2733.50515463918,500.014845360824,0.0,0.0,0.0,0.0,0.0,0.0,22240.7369182764,2733.50515463918
6854,1318.1376,0.0,0.0,0.0,1538.77419243986,0.0,0.0,0.0,20588.273223646,2856.91179243986
6855,1127.196,0.0,0.0,0.0,1652.19059278351,0.0,0.0,0.0,18814.0135664472,2779.38659278351
6856,19.175736,0.0,0.0,0.0,2612.86462207904,0.0,0.0,0.0,16008.102245486,2632.0403580790403
6857,0.0,0.0,0.0,0.0,2660.97508591065,0.0,0.0,0.0,13150.5259075235,2660.97508591065
6858,0.0,0.0,0.0,0.0,2692.1176975945,0.0,0.0,0.0,10259.5060432683,2692.1176975945
6859,0.0,0.0,0.0,0.0,2849.01202749141,0.0,0.0,0.0,7200.0,2849.01202749141
6860,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,7200.0,2600.0
6861,0.0,0.0,0.0,0.0,0.0,0.0,2412.9,0.0,7200.0,2412.9
6862,0.0,0.0,0.0,0.0,0.0,0.0,2450.2,0.0,7200.0,2450.2
6863,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,0.0,7200.0,2511.0
6864,0.0,0.0,0.0,0.0,0.0,0.0,2494.5,18000.0,24310.8,2494.5
6865,0.0,0.0,0.0,0.0,0.0,0.0,2512.9,18000.0,41421.6,2512.9
6866,0.0,0.0,0.0,0.0,0.0,0.0,2504.4,18000.0,58532.4,2504.4
6867,0.0,0.0,0.0,0.0,0.0,0.0,2269.7,6593.30948874396,64800.0,2269.7
6868,0.0,0.0,0.0,0.0,0.0,0.0,2215.8,0.0,64800.0,2215.8
6869,0.0,0.0,0.0,0.0,2669.78092783505,0.0,0.0,0.0,61932.967216672,2669.78092783505
6870,0.0,0.0,0.0,0.0,2614.90549828179,0.0,0.0,0.0,59124.864233122,2614.90549828179
6871,42.34824,0.0,0.0,0.0,2529.98518814433,0.0,0.0,0.0,56407.9557406989,2572.33342814433
6872,31.5432,0.0,0.0,0.0,2752.04370274914,0.0,0.0,0.0,53452.5823485714,2783.58690274914
6873,82.25088,0.0,0.0,0.0,2732.72835738832,0.0,0.0,0.0,50517.9513805857,2814.97923738832
6874,313.1064,0.0,0.0,0.0,2524.68512886598,0.0,0.0,0.0,47806.7345325767,2837.79152886598
6875,144.37488,0.0,0.0,0.0,2677.89558247423,0.0,0.0,0.0,44930.9875582702,2822.27046247423
6876,143.91384,0.0,0.0,0.0,2592.57256786942,0.0,0.0,0.0,42146.8675326372,2736.48640786942
6877,118.16784,0.0,0.0,0.0,2535.52104295533,0.0,0.0,0.0,39424.0141789481,2653.68888295533
6878,66.52344,0.0,0.0,0.0,2651.60251632302,0.0,0.0,0.0,36576.5028856458,2718.12595632302
6879,78.01272,0.0,0.0,0.0,2695.1542757732,0.0,0.0,0.0,33682.2220912159,2773.1669957732
6880,0.0,0.0,0.0,0.0,2764.17525773196,0.0,0.0,0.0,30713.8208264693,2764.17525773196
6881,0.0,0.0,0.0,0.0,2714.66924398625,0.0,0.0,0.0,27798.5832362779,2714.66924398625
6882,0.0,0.0,0.0,0.0,2709.9441580756,0.0,0.0,0.0,24888.4198362826,2709.9441580756
6883,0.0,0.0,0.0,0.0,2759.87972508591,0.0,0.0,0.0,21924.6314717144,2759.87972508591
6884,0.0,0.0,0.0,0.0,2858.67697594502,0.0,0.0,0.0,18854.746403045,2858.67697594502
6885,0.0,0.0,0.0,0.0,2793.17010309278,0.0,0.0,0.0,15855.2080620948,2793.17010309278
6886,0.0,0.0,0.0,0.0,0.0,0.0,2623.3,0.0,15855.2080620948,2623.3
6887,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,10203.6898709687,25554.8356534376,2665.4
6888,0.0,0.0,0.0,0.0,2735.93213058419,0.0,0.0,0.0,22616.7642073635,2735.93213058419
6889,0.0,0.0,0.0,0.0,0.0,0.0,2586.8,0.0,22616.7642073635,2586.8
6890,0.0,0.0,0.0,0.0,0.0,0.0,2537.8,0.0,22616.7642073635,2537.8
6891,0.0,0.0,0.0,0.0,0.0,0.0,2515.3,0.0,22616.7642073635,2515.3
6892,0.0,0.0,0.0,0.0,0.0,0.0,2307.5,0.0,22616.7642073635,2307.5
6893,0.0,0.0,0.0,0.0,2571.62800687285,0.0,0.0,0.0,19855.13619311,2571.62800687285
6894,0.0,0.0,0.0,0.0,2568.19158075601,0.0,0.0,0.0,17097.1984989992,2568.19158075601
6895,61.20648,0.0,0.0,0.0,2630.40132560137,0.0,0.0,0.0,14272.454807417,2691.60780560137
6896,39.07848,0.0,0.0,0.0,2719.70991666667,0.0,0.0,0.0,11351.8041237113,2758.78839666667
6897,283.6272,0.0,0.0,0.0,2455.84365979381,0.0,0.0,0.0,8714.51497015269,2739.4708597938097
6898,1284.8592,0.0,0.0,0.0,1410.31634020619,0.0,0.0,0.0,7200.0,2695.17554020619
6899,1269.4656,0.0,0.0,0.0,0.0,0.0,1259.218368,0.0,7200.0,2528.6839680000003
6900,2121.2448,0.0,0.0,0.0,0.0,0.0,499.492544000001,0.0,7200.0,2620.737344000001
6901,0.0,1431.6528,0.0,0.0,0.0,0.0,2501.9,4975.87206489796,13290.993136572,2501.9
6902,0.0,703.4328,0.0,0.0,0.0,0.0,2561.4,17296.5672,30401.793136572,2561.4
6903,0.0,92.334,0.0,0.0,0.0,0.0,2620.9,0.0,30489.565836972,2620.9
6904,5.916144,0.0,0.0,0.0,2716.02377611684,0.0,0.0,0.0,27572.8736375338,2721.93992011684
6905,0.0,0.0,0.0,0.0,2700.27920962199,0.0,0.0,0.0,24673.0892629397,2700.27920962199
6906,0.0,0.0,0.0,0.0,2768.47079037801,0.0,0.0,0.0,21700.0750980149,2768.47079037801
6907,0.0,0.0,0.0,0.0,2670.96219931272,0.0,0.0,0.0,18831.7737671378,2670.96219931272
6908,0.0,0.0,0.0,0.0,2741.94587628866,0.0,0.0,0.0,15887.2442608141,2741.94587628866
6909,0.0,0.0,0.0,0.0,2722.50859106529,0.0,0.0,0.0,12963.5881277973,2722.50859106529
6910,0.0,0.0,0.0,0.0,2650.77319587629,0.0,0.0,0.0,10116.9674277583,2650.77319587629
6911,0.0,0.0,0.0,0.0,2716.28006872852,0.0,0.0,0.0,7200.0,2716.28006872852
6912,0.0,0.0,0.0,0.0,0.0,0.0,2471.7,18000.0,24310.8,2471.7
6913,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,18000.0,41421.6,2437.0
6914,0.0,0.0,0.0,0.0,0.0,0.0,2439.2,6593.30948874395,47689.2,2439.2
6915,0.0,0.0,0.0,0.0,0.0,0.0,2376.3,18000.0,64800.0,2376.3
6916,0.0,0.0,0.0,0.0,0.0,0.0,2403.6,0.0,64800.0,2403.6
6917,0.0,0.0,0.0,0.0,0.0,0.0,2416.3,0.0,64800.0,2416.3
6918,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,64800.0,2494.4
6919,10.13832,0.0,0.0,0.0,2646.01141494845,0.0,0.0,0.0,61958.4928963182,2656.14973494845
6920,593.0232,0.0,0.0,0.0,2010.05959621993,0.0,0.0,0.0,59799.923742302,2603.08279621993
6921,334.3776,0.0,0.0,0.0,2327.48467353952,0.0,0.0,0.0,57300.4771427106,2661.86227353952
6922,1184.3208,0.0,0.0,0.0,1434.18043814433,0.0,0.0,0.0,55760.3349196174,2618.5012381443303
6923,2232.6792,0.0,0.0,0.0,432.454012027492,0.0,0.0,0.0,55295.9298379728,2665.133212027492
6924,138.10344,0.0,0.0,0.0,2598.51767955327,0.0,0.0,0.0,52505.4254570092,2736.62111955327
6925,1391.112,0.0,0.0,0.0,1218.45077319588,0.0,0.0,0.0,51196.9516885429,2609.5627731958803
6926,74.32632,0.0,0.0,0.0,2553.26833075601,0.0,0.0,0.0,48455.0398213221,2627.59465075601
6927,109.93896,0.0,0.0,0.0,2576.20189948454,0.0,0.0,0.0,45688.4999808103,2686.14085948454
6928,9.423768,0.0,0.0,0.0,2586.29611795533,0.0,0.0,0.0,42911.1201290542,2595.71988595533
6929,0.0,0.0,0.0,0.0,2606.09965635739,0.0,0.0,0.0,40112.4735908697,2606.09965635739
6930,0.0,0.0,0.0,0.0,2725.30068728522,0.0,0.0,0.0,37185.8190727369,2725.30068728522
6931,0.0,0.0,0.0,0.0,2712.95103092784,0.0,0.0,0.0,34272.4266426168,2712.95103092784
6932,0.0,0.0,0.0,0.0,2577.10481099656,0.0,0.0,0.0,31504.917180636,2577.10481099656
6933,0.0,0.0,0.0,0.0,2612.65034364261,0.0,0.0,0.0,28699.2359696796,2612.65034364261
6934,0.0,0.0,0.0,0.0,2611.68384879725,0.0,0.0,0.0,25894.5926612633,2611.68384879725
6935,0.0,0.0,0.0,0.0,2585.91065292096,0.0,0.0,0.0,23117.6267539169,2585.91065292096
6936,0.0,0.0,0.0,0.0,0.0,0.0,2509.6,0.0,23117.6267539169,2509.6
6937,0.0,0.0,0.0,0.0,0.0,0.0,2380.1,18000.0,40228.4267539169,2380.1
6938,0.0,0.0,0.0,0.0,0.0,0.0,2371.0,18000.0,57339.2267539169,2371.0
6939,0.0,0.0,0.0,0.0,0.0,0.0,2404.3,1683.76033977316,58939.8093329052,2404.3
6940,0.0,0.0,0.0,0.0,2556.91580756014,0.0,0.0,0.0,56193.9805017625,2556.91580756014
6941,0.0,0.0,0.0,0.0,2445.76890034364,0.0,0.0,0.0,53567.5104627337,2445.76890034364
6942,0.0,0.0,0.0,0.0,2617.05326460481,0.0,0.0,0.0,50757.1010290945,2617.05326460481
6943,0.0,0.0,0.0,0.0,2669.8883161512,0.0,0.0,0.0,47889.952923262,2669.8883161512
6944,10.09896,0.0,0.0,0.0,2535.54983762887,0.0,0.0,0.0,45167.0686474578,2545.64879762887
6945,138.6768,0.0,0.0,0.0,2544.22627147766,0.0,0.0,0.0,42434.8668954414,2682.90307147766
6946,2534.43298969072,11.9190103092783,0.0,0.0,0.0,0.0,0.0,0.0,42446.1971066414,2534.43298969072
6947,641.3136,0.0,0.0,0.0,1978.76482817869,0.0,0.0,0.0,40321.2348770681,2620.07842817869
6948,303.5736,0.0,0.0,0.0,2298.89777491409,0.0,0.0,0.0,37852.4872665504,2602.47137491409
6949,459.3456,0.0,0.0,0.0,2140.93080756014,0.0,0.0,0.0,35553.3777223492,2600.27640756014
6950,303.132,0.0,0.0,0.0,2363.89815292096,0.0,0.0,0.0,33014.827300398,2667.03015292096
6951,0.0,0.0,0.0,0.0,2695.76890034364,0.0,0.0,0.0,30119.8864709911,2695.76890034364
6952,0.0,0.0,0.0,0.0,2621.24140893471,0.0,0.0,0.0,27304.9794596781,2621.24140893471
6953,0.0,0.0,0.0,0.0,2714.02491408935,0.0,0.0,0.0,24390.4338045134,2714.02491408935
6954,0.0,0.0,0.0,0.0,2584.514604811,0.0,0.0,0.0,21614.967089725,2584.514604811
6955,0.0,0.0,0.0,0.0,2670.85481099656,0.0,0.0,0.0,18746.7810813524,2670.85481099656
6956,0.0,0.0,0.0,0.0,2645.51116838488,0.0,0.0,0.0,15905.8111840318,2645.51116838488
6957,0.0,0.0,0.0,0.0,2696.95017182131,0.0,0.0,0.0,13009.601807076,2696.95017182131
6958,0.0,0.0,0.0,0.0,2775.98797250859,0.0,0.0,0.0,10028.5150668391,2775.98797250859
6959,0.0,0.0,0.0,0.0,2633.91323024055,0.0,0.0,0.0,7200.0,2633.91323024055
6960,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,0.0,7200.0,2561.6
6961,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,0.0,7200.0,2511.5
6962,0.0,0.0,0.0,0.0,0.0,0.0,2501.6,3692.43783604154,10710.0314069411,2501.6
6963,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,18000.0,27820.8314069411,2459.5
6964,0.0,0.0,0.0,0.0,0.0,0.0,2231.4,0.0,27820.8314069411,2231.4
6965,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,27820.8314069411,2070.8
6966,0.0,0.0,0.0,0.0,2207.79639175258,0.0,0.0,0.0,25449.916037791,2207.79639175258
