Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7359,79.5684,0.0,0.0,0.0,0.0,0.0,2521.718652,0.0,14520.3380606565,2601.287052
7360,0.0,0.0,0.0,0.0,0.0,0.0,2490.2,0.0,14520.3380606565,2490.2
7361,0.0,0.0,0.0,0.0,0.0,0.0,2596.4,0.0,14520.3380606565,2596.4
7362,0.0,0.0,0.0,0.0,0.0,0.0,2499.6,0.0,14520.3380606565,2499.6
7363,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,0.0,14520.3380606565,2511.5
7364,0.0,0.0,0.0,0.0,0.0,0.0,2527.5,0.0,14520.3380606565,2527.5
7365,0.0,0.0,0.0,0.0,0.0,0.0,2600.3,0.0,14520.3380606565,2600.3
7366,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,14520.3380606565,2547.1
7367,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,14520.3380606565,2658.5
7368,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,14520.3380606565,2706.0
7369,0.0,0.0,0.0,0.0,0.0,0.0,2663.4,0.0,14520.3380606565,2663.4
7370,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,0.0,14520.3380606565,2545.3
7371,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,0.0,14520.3380606565,2693.9
7372,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,0.0,14520.3380606565,2720.6
7373,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,0.0,14520.3380606565,2625.0
7374,0.0,0.0,0.0,0.0,0.0,0.0,2706.6,0.0,14520.3380606565,2706.6
7375,0.0,0.0,0.0,0.0,0.0,0.0,2707.2,0.0,14520.3380606565,2707.2
7376,94.9548,0.0,0.0,0.0,2690.50026202749,0.0,0.0,0.0,11631.0551332215,2785.45506202749
7377,25.86495,0.0,0.0,0.0,0.0,0.0,2546.6109985,0.0,11631.0551332215,2572.4759485
7378,81.97215,0.0,0.0,0.0,2651.51096917955,0.0,0.0,0.0,8783.64215085512,2733.48311917955
7379,146.0082,0.0,0.0,0.0,2658.90468857388,0.0,0.0,0.0,5928.28917773025,2804.91288857388
7380,48.4356,0.0,0.0,0.0,2726.82288230241,0.0,0.0,0.0,3000.0,2775.25848230241
7381,160.3545,0.0,0.0,0.0,0.0,0.0,2427.556135,0.0,3000.0,2587.910635
7382,14.597445,0.0,0.0,0.0,0.0,0.0,2552.94047835,0.0,3000.0,2567.53792335
7383,36.41685,0.0,0.0,0.0,0.0,0.0,2632.0756555,0.0,3000.0,2668.4925055
7384,0.0,0.0,0.0,0.0,0.0,0.0,2674.0,0.0,3000.0,2674.0
7385,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,0.0,3000.0,2715.1
7386,0.0,0.0,0.0,0.0,0.0,0.0,2594.6,0.0,3000.0,2594.6
7387,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,3000.0,2607.5
7388,0.0,0.0,0.0,0.0,0.0,0.0,2633.4,0.0,3000.0,2633.4
7389,0.0,0.0,0.0,0.0,0.0,0.0,2645.8,0.0,3000.0,2645.8
7390,0.0,0.0,0.0,0.0,0.0,0.0,2602.3,0.0,3000.0,2602.3
7391,0.0,0.0,0.0,0.0,0.0,0.0,2612.1,0.0,3000.0,2612.1
7392,0.0,0.0,0.0,0.0,0.0,0.0,2552.7,0.0,3000.0,2552.7
7393,0.0,0.0,0.0,0.0,0.0,0.0,2504.5,0.0,3000.0,2504.5
7394,0.0,0.0,0.0,0.0,0.0,0.0,2463.2,0.0,3000.0,2463.2
7395,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,0.0,3000.0,2532.3
7396,0.0,0.0,0.0,0.0,0.0,0.0,2531.0,0.0,3000.0,2531.0
7397,0.0,0.0,0.0,0.0,0.0,0.0,2476.2,0.0,3000.0,2476.2
7398,0.0,0.0,0.0,0.0,0.0,0.0,2553.2,0.0,3000.0,2553.2
7399,0.0,0.0,0.0,0.0,0.0,0.0,2533.8,0.0,3000.0,2533.8
7400,83.3025,0.0,0.0,0.0,0.0,0.0,2580.096575,0.0,3000.0,2663.399075
7401,207.171,0.0,0.0,0.0,0.0,0.0,2506.04413,0.0,3000.0,2713.21513
7402,2655.915,0.0,0.0,0.0,0.0,0.0,17.3624500000005,0.0,3000.0,2673.2774500000005
7403,46.45965,0.0,0.0,0.0,0.0,0.0,2549.2341395,0.0,3000.0,2595.6937895
7404,46.1805,0.0,0.0,0.0,0.0,0.0,2539.504915,0.0,3000.0,2585.685415
7405,29.691,0.0,0.0,0.0,0.0,0.0,2626.19973,0.0,3000.0,2655.89073
7406,12.904815,0.0,0.0,0.0,0.0,0.0,2562.48232945,0.0,3000.0,2575.38714445
7407,0.0,0.0,0.0,0.0,0.0,0.0,2499.0,0.0,3000.0,2499.0
7408,0.0,0.0,0.0,0.0,0.0,0.0,2502.6,0.0,3000.0,2502.6
7409,0.0,0.0,0.0,0.0,0.0,0.0,2445.8,0.0,3000.0,2445.8
7410,0.0,0.0,0.0,0.0,0.0,0.0,2500.2,0.0,3000.0,2500.2
7411,0.0,0.0,0.0,0.0,0.0,0.0,2570.4,0.0,3000.0,2570.4
7412,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,3000.0,2542.9
7413,0.0,0.0,0.0,0.0,0.0,0.0,2609.0,0.0,3000.0,2609.0
7414,0.0,0.0,0.0,0.0,0.0,0.0,2596.5,0.0,3000.0,2596.5
7415,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,0.0,3000.0,2532.3
7416,0.0,0.0,0.0,0.0,0.0,0.0,2614.8,0.0,3000.0,2614.8
7417,0.0,0.0,0.0,0.0,0.0,0.0,2617.8,0.0,3000.0,2617.8
7418,0.0,0.0,0.0,0.0,0.0,0.0,2574.9,0.0,3000.0,2574.9
7419,0.0,0.0,0.0,0.0,0.0,0.0,2734.2,0.0,3000.0,2734.2
7420,0.0,0.0,0.0,0.0,0.0,0.0,2620.2,0.0,3000.0,2620.2
7421,0.0,0.0,0.0,0.0,0.0,0.0,2492.6,0.0,3000.0,2492.6
7422,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,0.0,3000.0,2542.2
7423,0.0,0.0,0.0,0.0,0.0,0.0,2515.7,0.0,3000.0,2515.7
7424,29.2146,0.0,0.0,0.0,0.0,0.0,2381.761838,0.0,3000.0,2410.976438
7425,14.90919,0.0,0.0,0.0,0.0,0.0,2412.3380857,0.0,3000.0,2427.2472757
7426,39.0399,0.0,0.0,0.0,0.0,0.0,2411.231297,0.0,3000.0,2450.271197
7427,46.72275,0.0,0.0,0.0,0.0,0.0,2413.5789325,0.0,3000.0,2460.3016825
7428,46.2,0.0,0.0,0.0,0.0,0.0,2353.386,0.0,3000.0,2399.586
7429,2511.85567010309,505.829329896907,0.0,0.0,0.0,0.0,0.0,0.0,3480.841361,2511.85567010309
7430,154.212,0.0,0.0,0.0,0.0,0.0,2239.11436,0.0,3480.841361,2393.32636
7431,39.77295,0.0,0.0,0.0,0.0,0.0,2399.2202385,0.0,3480.841361,2438.9931885
7432,0.0,0.0,0.0,0.0,0.0,0.0,2505.1,0.0,3480.841361,2505.1
7433,0.0,0.0,0.0,0.0,447.7594753632,0.0,2051.64637654179,0.0,3000.0,2499.40585190499
7434,0.0,0.0,0.0,0.0,0.0,0.0,2450.8,0.0,3000.0,2450.8
7435,0.0,0.0,0.0,0.0,0.0,0.0,2534.2,0.0,3000.0,2534.2
7436,0.0,0.0,0.0,0.0,0.0,0.0,2604.8,0.0,3000.0,2604.8
7437,0.0,0.0,0.0,0.0,0.0,0.0,2483.8,0.0,3000.0,2483.8
7438,0.0,0.0,0.0,0.0,0.0,0.0,2477.2,0.0,3000.0,2477.2
7439,0.0,0.0,0.0,0.0,0.0,0.0,2497.0,0.0,3000.0,2497.0
7440,0.0,0.0,0.0,0.0,0.0,0.0,2502.3,25247.2122869766,27000.0,2502.3
7441,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,27000.0,2528.2
7442,0.0,0.0,0.0,0.0,0.0,0.0,2386.5,0.0,27000.0,2386.5
7443,0.0,0.0,0.0,0.0,0.0,0.0,2415.9,0.0,27000.0,2415.9
7444,0.0,0.0,0.0,0.0,0.0,0.0,2378.6,0.0,27000.0,2378.6
7445,0.0,0.0,0.0,0.0,0.0,0.0,2350.3,0.0,27000.0,2350.3
7446,0.0,0.0,0.0,0.0,0.0,0.0,2298.7,0.0,27000.0,2298.7
7447,0.0,0.0,0.0,0.0,0.0,0.0,2277.9,0.0,27000.0,2277.9
7448,75.2184,0.0,0.0,0.0,0.0,0.0,2248.738152,0.0,27000.0,2323.956552
7449,175.068,0.0,0.0,0.0,0.0,0.0,2276.58404,0.0,27000.0,2451.6520400000004
7450,46.9299,0.0,0.0,0.0,0.0,0.0,2424.377997,0.0,27000.0,2471.307897
7451,54.38115,0.0,0.0,0.0,0.0,0.0,2455.7502845,0.0,27000.0,2510.1314345
7452,69.9561,0.0,0.0,0.0,0.0,0.0,2385.042583,0.0,27000.0,2454.998683
7453,61.31625,0.0,0.0,0.0,0.0,0.0,2374.9232375,0.0,27000.0,2436.2394875
7454,106.4724,0.0,0.0,0.0,0.0,0.0,2387.121772,0.0,27000.0,2493.594172
7455,41.54685,0.0,0.0,0.0,0.0,0.0,2393.5995555,0.0,27000.0,2435.1464055
7456,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,0.0,27000.0,2422.9
7457,0.0,0.0,0.0,0.0,0.0,0.0,2395.9,0.0,27000.0,2395.9
7458,0.0,0.0,0.0,0.0,0.0,0.0,2470.9,0.0,27000.0,2470.9
7459,0.0,0.0,0.0,0.0,0.0,0.0,2089.5,0.0,27000.0,2089.5
7460,0.0,0.0,0.0,0.0,0.0,0.0,2189.1,0.0,27000.0,2189.1
7461,0.0,0.0,0.0,0.0,0.0,0.0,2182.3,0.0,27000.0,2182.3
7462,0.0,0.0,0.0,0.0,0.0,0.0,2220.6,0.0,27000.0,2220.6
7463,0.0,0.0,0.0,0.0,0.0,0.0,2196.5,0.0,27000.0,2196.5
7464,0.0,0.0,0.0,0.0,0.0,0.0,2193.8,0.0,27000.0,2193.8
7465,0.0,0.0,0.0,0.0,0.0,0.0,2247.0,0.0,27000.0,2247.0
7466,0.0,0.0,0.0,0.0,0.0,0.0,2213.7,0.0,27000.0,2213.7
7467,0.0,0.0,0.0,0.0,0.0,0.0,2182.2,0.0,27000.0,2182.2
7468,0.0,0.0,0.0,0.0,0.0,0.0,2164.1,0.0,27000.0,2164.1
7469,0.0,0.0,0.0,0.0,0.0,0.0,2077.1,0.0,27000.0,2077.1
7470,0.0,0.0,0.0,0.0,0.0,0.0,2176.0,0.0,27000.0,2176.0
7471,0.0,0.0,0.0,0.0,0.0,0.0,2154.5,0.0,27000.0,2154.5
7472,67.39425,0.0,0.0,0.0,0.0,0.0,2135.9275775,0.0,27000.0,2203.3218275
7473,183.2205,0.0,0.0,0.0,0.0,0.0,2166.676115,0.0,27000.0,2349.896615
7474,39.552,0.0,0.0,0.0,0.0,0.0,2285.63456,0.0,27000.0,2325.18656
7475,63.4938,0.0,0.0,0.0,577.327916183414,0.0,1731.70325845001,0.0,26380.0172721398,2372.524974633424
7476,71.36955,0.0,0.0,0.0,2395.05104864691,0.0,0.0,0.0,23808.0122800362,2466.42059864691
7477,38.81235,0.0,0.0,0.0,2553.5352453823,0.0,0.0,0.0,21065.8137776926,2592.3475953823004
7478,6.05454,0.0,0.0,0.0,2723.18201911512,0.0,0.0,0.0,18141.4344616326,2729.23655911512
7479,11.500875,0.0,0.0,0.0,2930.99672599871,0.0,0.0,0.0,14993.8864311357,2942.4976009987104
7480,0.0,0.0,0.0,0.0,2879.51030927835,0.0,0.0,0.0,11901.6287966014,2879.51030927835
7481,0.0,0.0,0.0,0.0,2783.39776632302,0.0,0.0,0.0,8912.58480355688,2783.39776632302
7482,0.0,0.0,0.0,0.0,2747.53006872852,0.0,0.0,0.0,5962.05852700134,2747.53006872852
7483,0.0,0.0,0.0,0.0,2758.26890034364,0.0,0.0,0.0,3000.0,2758.26890034364
7484,0.0,0.0,0.0,0.0,0.0,0.0,2628.3,0.0,3000.0,2628.3
7485,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,3000.0,2669.4
7486,0.0,0.0,0.0,0.0,0.0,0.0,2720.2,0.0,3000.0,2720.2
7487,0.0,0.0,0.0,0.0,0.0,0.0,2761.9,0.0,3000.0,2761.9
7488,0.0,0.0,0.0,0.0,0.0,0.0,2691.6,0.0,3000.0,2691.6
7489,0.0,0.0,0.0,0.0,0.0,0.0,2699.2,0.0,3000.0,2699.2
7490,0.0,0.0,0.0,0.0,0.0,0.0,2679.8,0.0,3000.0,2679.8
7491,0.0,0.0,0.0,0.0,0.0,0.0,2647.1,0.0,3000.0,2647.1
7492,0.0,0.0,0.0,0.0,0.0,0.0,2613.6,0.0,3000.0,2613.6
7493,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,3000.0,2553.8
7494,0.0,0.0,0.0,0.0,0.0,0.0,2589.9,0.0,3000.0,2589.9
7495,0.0,0.0,0.0,0.0,0.0,0.0,2540.4,0.0,3000.0,2540.4
7496,44.13435,0.0,0.0,0.0,0.0,0.0,2511.1896805,0.0,3000.0,2555.3240305
7497,15.5895,0.0,0.0,0.0,0.0,0.0,2487.878185,0.0,3000.0,2503.467685
7498,31.7316,0.0,0.0,0.0,0.0,0.0,2511.620348,0.0,3000.0,2543.351948
7499,39.5592,0.0,0.0,0.0,0.0,0.0,2522.527576,0.0,3000.0,2562.086776
7500,152.244,0.0,0.0,0.0,0.0,0.0,2444.22332,0.0,3000.0,2596.46732
7501,6.99936,0.0,0.0,0.0,0.0,0.0,2568.5106208,0.0,3000.0,2575.5099808
7502,0.0,0.0,0.0,0.0,0.0,0.0,2499.5,0.0,3000.0,2499.5
7503,0.0,0.0,0.0,0.0,0.0,0.0,2701.5,0.0,3000.0,2701.5
7504,0.0,0.0,0.0,0.0,0.0,0.0,2620.6,0.0,3000.0,2620.6
7505,0.0,0.0,0.0,0.0,0.0,0.0,2536.1,0.0,3000.0,2536.1
7506,0.0,0.0,0.0,0.0,0.0,0.0,2605.5,0.0,3000.0,2605.5
7507,0.0,0.0,0.0,0.0,0.0,0.0,2505.2,0.0,3000.0,2505.2
7508,0.0,0.0,0.0,0.0,0.0,0.0,2337.9,0.0,3000.0,2337.9
7509,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,3000.0,2367.1
7510,0.0,0.0,0.0,0.0,0.0,0.0,2361.0,0.0,3000.0,2361.0
7511,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,0.0,3000.0,2480.0
7512,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,0.0,3000.0,2422.9
7513,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,16229.3653741331,18427.6347246509,2409.5
7514,0.0,0.0,0.0,0.0,0.0,0.0,2629.2,0.0,18427.6347246509,2629.2
7515,0.0,0.0,0.0,0.0,0.0,0.0,2666.8,0.0,18427.6347246509,2666.8
7516,0.0,0.0,0.0,0.0,0.0,0.0,2594.5,0.0,18427.6347246509,2594.5
7517,0.0,0.0,0.0,0.0,0.0,0.0,2545.6,0.0,18427.6347246509,2545.6
7518,0.0,0.0,0.0,0.0,0.0,0.0,2581.0,0.0,18427.6347246509,2581.0
7519,0.0,0.0,0.0,0.0,0.0,0.0,2615.2,0.0,18427.6347246509,2615.2
7520,0.0,0.0,0.0,0.0,0.0,0.0,2601.9,0.0,18427.6347246509,2601.9
7521,78.70935,0.0,0.0,0.0,0.0,0.0,2607.0519305,0.0,18427.6347246509,2685.7612805
7522,47.18775,0.0,0.0,0.0,0.0,0.0,2698.2278825,0.0,18427.6347246509,2745.4156325
7523,39.0336,0.0,0.0,0.0,0.0,0.0,2714.737408,0.0,18427.6347246509,2753.771008
7524,6.64983,0.0,0.0,0.0,0.0,0.0,2720.3496649,0.0,18427.6347246509,2726.9994949
7525,0.0,0.0,0.0,0.0,0.0,0.0,2759.0,0.0,18427.6347246509,2759.0
7526,0.0,0.0,0.0,0.0,2868.87886597938,0.0,0.0,0.0,15346.7940180579,2868.87886597938
7527,11.115495,0.0,0.0,0.0,2909.16878205541,0.0,0.0,0.0,12222.6866490122,2920.28427705541
7528,0.0,0.0,0.0,0.0,2827.74914089347,0.0,0.0,0.0,9186.01446162658,2827.74914089347
7529,0.0,0.0,0.0,0.0,2955.5412371134,0.0,0.0,0.0,6012.10849393607,2955.5412371134
7530,0.0,0.0,0.0,0.0,2804.87542955326,0.0,0.0,0.0,3000.0,2804.87542955326
7531,0.0,0.0,0.0,0.0,0.0,0.0,2567.3,0.0,3000.0,2567.3
7532,0.0,0.0,0.0,0.0,0.0,0.0,2588.9,0.0,3000.0,2588.9
7533,0.0,0.0,0.0,0.0,0.0,0.0,2666.7,0.0,3000.0,2666.7
7534,0.0,0.0,0.0,0.0,0.0,0.0,2620.4,0.0,3000.0,2620.4
7535,0.0,0.0,0.0,0.0,0.0,0.0,2574.1,0.0,3000.0,2574.1
7536,0.0,0.0,0.0,0.0,0.0,0.0,2668.6,0.0,3000.0,2668.6
7537,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,3000.0,2692.4
7538,0.0,0.0,0.0,0.0,0.0,0.0,2709.0,0.0,3000.0,2709.0
7539,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,3000.0,2593.5
7540,0.0,0.0,0.0,0.0,0.0,0.0,2596.1,0.0,3000.0,2596.1
7541,0.0,0.0,0.0,0.0,0.0,0.0,2534.9,0.0,3000.0,2534.9
7542,0.0,0.0,0.0,0.0,0.0,0.0,2691.5,0.0,3000.0,2691.5
7543,0.0,0.0,0.0,0.0,0.0,0.0,2643.9,0.0,3000.0,2643.9
7544,49.2744,0.0,0.0,0.0,0.0,0.0,2454.103832,0.0,3000.0,2503.378232
7545,134.39685,0.0,0.0,0.0,0.0,0.0,2320.6350555,0.0,3000.0,2455.0319055
7546,31.32,0.0,0.0,0.0,0.0,0.0,2529.6196,0.0,3000.0,2560.9396
7547,39.49875,0.0,0.0,0.0,0.0,0.0,2554.5862125,0.0,3000.0,2594.0849625
7548,39.6426,0.0,0.0,0.0,0.0,0.0,2565.146678,0.0,3000.0,2604.789278
7549,23.2944,0.0,0.0,0.0,0.0,0.0,2481.004432,0.0,3000.0,2504.2988320000004
7550,99.2061,0.0,0.0,0.0,0.0,0.0,2164.970083,0.0,3000.0,2264.176183
7551,0.0,0.0,0.0,0.0,0.0,0.0,2276.8,0.0,3000.0,2276.8
7552,0.0,0.0,0.0,0.0,0.0,0.0,2533.4,0.0,3000.0,2533.4
7553,0.0,0.0,0.0,0.0,0.0,0.0,2596.3,0.0,3000.0,2596.3
7554,0.0,0.0,0.0,0.0,0.0,0.0,2663.0,0.0,3000.0,2663.0
7555,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,0.0,3000.0,2665.4
7556,0.0,0.0,0.0,0.0,0.0,0.0,2625.9,0.0,3000.0,2625.9
7557,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,3000.0,2652.5
7558,0.0,0.0,0.0,0.0,0.0,0.0,2586.1,0.0,3000.0,2586.1
7559,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,0.0,3000.0,2661.6
7560,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,25247.2122869766,27000.0,2586.0
7561,0.0,0.0,0.0,0.0,0.0,0.0,2571.6,0.0,27000.0,2571.6
7562,0.0,0.0,0.0,0.0,0.0,0.0,2597.1,0.0,27000.0,2597.1
7563,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,0.0,27000.0,2530.6
7564,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,0.0,27000.0,2530.6
7565,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,27000.0,2490.0
7566,0.0,0.0,0.0,0.0,0.0,0.0,2719.9,0.0,27000.0,2719.9
7567,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,27000.0,2639.5
7568,0.0,0.0,0.0,0.0,0.0,0.0,2696.1,0.0,27000.0,2696.1
7569,141.53235,0.0,0.0,0.0,0.0,0.0,2495.0136205,0.0,27000.0,2636.5459705
7570,30.34215,0.0,0.0,0.0,2806.66678962629,0.0,0.0,0.0,23985.9677946453,2837.00893962629
7571,38.0343,0.0,0.0,0.0,2802.84227770619,0.0,0.0,0.0,20976.0426682426,2840.87657770619
7572,37.5753,0.0,0.0,0.0,2755.7473786512,0.0,0.0,0.0,18016.6919609282,2793.3226786512
7573,0.0,0.0,0.0,0.0,2842.99828178694,0.0,0.0,0.0,14963.6439779096,2842.99828178694
7574,0.0,0.0,0.0,0.0,2799.61340206186,0.0,0.0,0.0,11957.1862866919,2799.61340206186
7575,0.0,0.0,0.0,0.0,2852.12628865979,0.0,0.0,0.0,8894.33589079439,2852.12628865979
7576,0.0,0.0,0.0,0.0,2734.61743717783,0.0,3.02424250000195,0.0,5957.67627183194,2737.641679677832
7577,0.0,0.0,0.0,0.0,2754.1881443299,0.0,0.0,0.0,3000.0,2754.1881443299
7578,0.0,0.0,0.0,0.0,0.0,0.0,2531.8,0.0,3000.0,2531.8
7579,0.0,0.0,0.0,0.0,0.0,0.0,2617.3,0.0,3000.0,2617.3
7580,0.0,0.0,0.0,0.0,0.0,0.0,2553.1,0.0,3000.0,2553.1
7581,0.0,0.0,0.0,0.0,0.0,0.0,2554.7,0.0,3000.0,2554.7
7582,0.0,0.0,0.0,0.0,0.0,0.0,2755.3,0.0,3000.0,2755.3
7583,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,3000.0,2708.0
7584,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,0.0,3000.0,2695.0
7585,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,25247.2122869766,27000.0,2622.0
7586,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,27000.0,2692.6
7587,0.0,0.0,0.0,0.0,0.0,0.0,2589.8,0.0,27000.0,2589.8
7588,0.0,0.0,0.0,0.0,0.0,0.0,2627.5,0.0,27000.0,2627.5
7589,0.0,0.0,0.0,0.0,0.0,0.0,2368.8,0.0,27000.0,2368.8
7590,0.0,0.0,0.0,0.0,0.0,0.0,2514.9,0.0,27000.0,2514.9
7591,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,27000.0,2528.2
7592,0.0,0.0,0.0,0.0,0.0,0.0,2487.3,0.0,27000.0,2487.3
7593,0.0,0.0,0.0,0.0,2733.89175257732,0.0,0.0,0.0,24064.1196815106,2733.89175257732
7594,249.51,0.0,0.0,0.0,2521.77330326461,0.0,0.0,0.0,21356.0297939842,2771.2833032646104
7595,336.6345,0.0,0.0,0.0,2414.05126181271,0.0,0.0,0.0,18763.6207928966,2750.68576181271
7596,1052.121,0.0,0.0,0.0,1656.40316795533,0.0,0.0,0.0,16984.8373221542,2708.52416795533
7597,23.1537,0.0,0.0,0.0,2553.09376181272,0.0,0.0,0.0,14243.1129215822,2576.24746181272
7598,51.8556,0.0,0.0,0.0,0.0,0.0,2522.000068,0.0,14243.1129215822,2573.855668
7599,0.0,0.0,0.0,0.0,2801.76116838488,0.0,0.0,0.0,11234.3487802754,2801.76116838488
7600,0.0,0.0,0.0,0.0,2754.8324742268,0.0,0.0,0.0,8275.9805734167,2754.8324742268
7601,0.0,0.0,0.0,0.0,2748.81872852234,0.0,0.0,0.0,5324.07042680766,2748.81872852234
7602,0.0,0.0,0.0,0.0,2164.17438144329,0.0,595.820816000007,0.0,3000.0,2759.995197443297
7603,0.0,0.0,0.0,0.0,0.0,0.0,2562.1,0.0,3000.0,2562.1
7604,0.0,0.0,0.0,0.0,0.0,0.0,2517.7,0.0,3000.0,2517.7
7605,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,3000.0,2540.0
7606,0.0,0.0,0.0,0.0,0.0,0.0,2560.3,0.0,3000.0,2560.3
7607,0.0,0.0,0.0,0.0,0.0,0.0,2633.1,0.0,3000.0,2633.1
7608,0.0,0.0,0.0,0.0,0.0,0.0,2667.1,0.0,3000.0,2667.1
7609,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,0.0,3000.0,2638.9
7610,0.0,0.0,0.0,0.0,0.0,0.0,2609.7,0.0,3000.0,2609.7
7611,0.0,0.0,0.0,0.0,0.0,0.0,2587.4,0.0,3000.0,2587.4
7612,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,0.0,3000.0,2429.7
7613,0.0,0.0,0.0,0.0,0.0,0.0,2522.3,0.0,3000.0,2522.3
7614,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,3000.0,2367.1
7615,0.0,0.0,0.0,0.0,0.0,0.0,2422.3,0.0,3000.0,2422.3
7616,101.90385,0.0,0.0,0.0,0.0,0.0,2470.0532655,0.0,3000.0,2571.9571155000003
7617,47.2602,0.0,0.0,0.0,0.0,0.0,2545.657606,0.0,3000.0,2592.9178060000004
7618,23.78565,0.0,0.0,0.0,0.0,0.0,2601.5279195,0.0,3000.0,2625.3135695
7619,241.3995,0.0,0.0,0.0,0.0,0.0,2431.242485,0.0,3000.0,2672.641985
7620,713.4735,0.0,0.0,0.0,0.0,0.0,1903.830705,0.0,3000.0,2617.304205
7621,198.6375,0.0,0.0,0.0,0.0,0.0,2364.921625,0.0,3000.0,2563.559125
7622,36.294,0.0,0.0,0.0,0.0,0.0,2529.39482,0.0,3000.0,2565.68882
7623,6.857715,0.0,0.0,0.0,0.0,0.0,2387.34801645,0.0,3000.0,2394.2057314500003
7624,0.0,0.0,0.0,0.0,0.0,0.0,2584.1,0.0,3000.0,2584.1
7625,0.0,0.0,0.0,0.0,0.0,0.0,2617.5,0.0,3000.0,2617.5
7626,0.0,0.0,0.0,0.0,0.0,0.0,2683.2,0.0,3000.0,2683.2
7627,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,0.0,3000.0,2553.0
7628,0.0,0.0,0.0,0.0,0.0,0.0,2723.1,0.0,3000.0,2723.1
7629,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,3000.0,2671.5
7630,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,3000.0,2671.5
7631,0.0,0.0,0.0,0.0,0.0,0.0,2674.5,0.0,3000.0,2674.5
7632,0.0,0.0,0.0,0.0,0.0,0.0,2820.9,0.0,3000.0,2820.9
7633,0.0,0.0,0.0,0.0,0.0,0.0,2716.1,0.0,3000.0,2716.1
7634,0.0,0.0,0.0,0.0,0.0,0.0,2652.1,25247.2122869766,27000.0,2652.1
7635,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,0.0,27000.0,2627.2
7636,0.0,0.0,0.0,0.0,0.0,0.0,2721.4,0.0,27000.0,2721.4
7637,0.0,0.0,0.0,0.0,0.0,0.0,2649.2,0.0,27000.0,2649.2
7638,0.0,0.0,0.0,0.0,0.0,0.0,2694.7,0.0,27000.0,2694.7
7639,0.0,0.0,0.0,0.0,2874.5704467354,0.0,0.0,0.0,23913.0472006707,2874.5704467354
7640,10.31205,0.0,0.0,0.0,3000.42666612973,0.0,0.0,0.0,20690.9395265624,3010.73871612973
7641,8.04948,0.0,0.0,0.0,2697.69330369416,0.0,0.0,0.0,17793.9321128015,2705.74278369416
7642,24.2529,0.0,0.0,0.0,2668.03553157216,0.0,0.0,0.0,14928.7736811303,2692.28843157216
7643,40.1874,0.0,0.0,0.0,2660.88726589347,0.0,0.0,0.0,12071.2916516055,2701.07466589347
