Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7025,0.0,0.0,0.0,0.0,2994.41580756014,0.0,0.0,0.0,16800.1372061029,2994.41580756014
7026,0.0,0.0,0.0,0.0,3022.12199312715,0.0,0.0,0.0,13554.7312856485,3022.12199312715
7027,0.0,0.0,0.0,0.0,2951.03092783505,0.0,0.0,0.0,10385.6688631452,2951.03092783505
7028,0.0,0.0,0.0,0.0,2966.49484536082,0.0,0.0,0.0,7200.0,2966.49484536082
7029,0.0,0.0,0.0,0.0,0.0,0.0,2647.2,0.0,7200.0,2647.2
7030,0.0,0.0,0.0,0.0,0.0,0.0,2733.8,0.0,7200.0,2733.8
7031,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,0.0,7200.0,2591.6
7032,0.0,0.0,0.0,0.0,0.0,0.0,2610.8,0.0,7200.0,2610.8
7033,0.0,0.0,0.0,0.0,0.0,0.0,2689.9,6593.30948874395,13467.6,2689.9
7034,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,18000.0,30578.4,2692.5
7035,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,18000.0,47689.2,2740.6
7036,0.0,0.0,0.0,0.0,0.0,0.0,2662.9,18000.0,64800.0,2662.9
7037,0.0,0.0,0.0,0.0,561.424110792519,0.0,2275.00186803001,0.0,64197.0961009531,2836.425978822529
7038,0.0,0.0,0.0,0.0,3002.68470790378,0.0,0.0,0.0,60972.5635538055,3002.68470790378
7039,0.0,0.0,0.0,0.0,3016.64518900344,0.0,0.0,0.0,57733.0390810785,3016.64518900344
7040,0.0,0.0,0.0,0.0,3008.05412371134,0.0,0.0,0.0,54502.740408708,3008.05412371134
7041,24.39405,0.0,0.0,0.0,2933.03025289949,0.0,0.0,0.0,51353.0086079139,2957.4243028994897
7042,73.3548,0.0,0.0,0.0,2982.65232388316,0.0,0.0,0.0,48149.9885006511,3056.00712388316
7043,21.04101,0.0,0.0,0.0,2977.8675046177,0.0,0.0,0.0,44952.1067302283,2998.9085146177
7044,43.6533,0.0,0.0,0.0,2970.09911834192,0.0,0.0,0.0,41762.5672990192,3013.75241834192
7045,11.28684,0.0,0.0,0.0,2729.75919802405,0.0,0.0,0.0,38831.1248612786,2741.04603802405
7046,1.536501,0.0,0.0,0.0,3011.6082410116,0.0,0.0,0.0,35597.0094821854,3013.1447420116
7047,45.5706,0.0,0.0,0.0,2959.61825386598,0.0,0.0,0.0,32418.7252748551,3005.18885386598
7048,0.0,0.0,0.0,0.0,3000.75171821306,0.0,0.0,0.0,29196.2685327878,3000.75171821306
7049,0.0,0.0,0.0,0.0,2956.61512027491,0.0,0.0,0.0,26021.2093400527,2956.61512027491
7050,0.0,0.0,0.0,0.0,2904.63917525773,0.0,0.0,0.0,22901.9662394752,2904.63917525773
7051,0.0,0.0,0.0,0.0,2993.66408934708,0.0,0.0,0.0,19687.1207827021,2993.66408934708
7052,0.0,0.0,0.0,0.0,2912.26374570447,0.0,0.0,0.0,16559.6897843082,2912.26374570447
7053,0.0,0.0,0.0,0.0,2761.92010309278,0.0,0.0,0.0,13593.7102921553,2761.92010309278
7054,0.0,0.0,0.0,0.0,2968.5352233677,0.0,0.0,0.0,10405.8503014254,2968.5352233677
7055,0.0,0.0,0.0,0.0,2985.28780068729,0.0,0.0,0.0,7200.0,2985.28780068729
7056,0.0,0.0,0.0,0.0,0.0,0.0,2751.4,6593.30948874395,13467.6,2751.4
7057,0.0,0.0,0.0,0.0,0.0,0.0,2847.4,18000.0,30578.4,2847.4
7058,0.0,0.0,0.0,0.0,0.0,0.0,2739.2,18000.0,47689.2,2739.2
7059,0.0,0.0,0.0,0.0,0.0,0.0,2666.3,18000.0,64800.0,2666.3
7060,0.0,0.0,0.0,0.0,0.0,0.0,2552.1,0.0,64800.0,2552.1
7061,0.0,0.0,0.0,0.0,0.0,0.0,2693.4,0.0,64800.0,2693.4
7062,0.0,0.0,0.0,0.0,0.0,0.0,2680.7,0.0,64800.0,2680.7
7063,1.669455,0.0,0.0,0.0,0.0,0.0,2694.18062865,0.0,64800.0,2695.85008365
7064,0.0,0.0,0.0,0.0,2876.82560137457,0.0,0.0,0.0,61710.6254280771,2876.82560137457
7065,5.74683,0.0,0.0,0.0,2908.8547840421,0.0,0.0,0.0,58586.8552562106,2914.6016140421
7066,31.5168,0.0,0.0,0.0,2965.02223367698,0.0,0.0,0.0,55402.7678059561,2996.53903367698
7067,2.281965,0.0,0.0,0.0,2886.2612692762,0.0,0.0,0.0,52303.2604291561,2888.5432342762
7068,47.4198,0.0,0.0,0.0,2880.58719286942,0.0,0.0,0.0,49209.8463474664,2928.00699286942
7069,61.9452,0.0,0.0,0.0,2813.58801116839,0.0,0.0,0.0,46188.3815588406,2875.53321116839
7070,51.8991,0.0,0.0,0.0,2861.2090560567,0.0,0.0,0.0,43115.7773319756,2913.1081560567
7071,29.41185,0.0,0.0,0.0,2800.44083494416,0.0,0.0,0.0,40108.4310745184,2829.85268494416
7072,0.0,0.0,0.0,0.0,2746.34879725086,0.0,0.0,0.0,37159.1733455119,2746.34879725086
7073,0.0,0.0,0.0,0.0,2721.54209621993,0.0,0.0,0.0,34236.5551150351,2721.54209621993
7074,0.0,0.0,0.0,0.0,2776.20274914089,0.0,0.0,0.0,31255.2377297893,2776.20274914089
7075,0.0,0.0,0.0,0.0,2771.15549828179,0.0,0.0,0.0,28279.340502253,2771.15549828179
7076,0.0,0.0,0.0,0.0,2831.93728522337,0.0,0.0,0.0,25238.1707371936,2831.93728522337
7077,0.0,0.0,0.0,0.0,2875.10738831615,0.0,0.0,0.0,22150.641325342,2875.10738831615
7078,0.0,0.0,0.0,0.0,2907.43127147766,0.0,0.0,0.0,19028.3998396487,2907.43127147766
7079,0.0,0.0,0.0,0.0,2867.48281786942,0.0,0.0,0.0,15949.0583256136,2867.48281786942
7080,0.0,0.0,0.0,0.0,2839.77663230241,0.0,0.0,0.0,12899.4700177288,2839.77663230241
7081,0.0,0.0,0.0,0.0,2747.42268041237,0.0,0.0,0.0,9949.05906367767,2747.42268041237
7082,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,9949.05906367767,2590.3
7083,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,9949.05906367767,2592.2
7084,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,7877.66563977048,17437.5680208435,2593.5
7085,0.0,0.0,0.0,0.0,0.0,0.0,2620.8,18000.0,34548.3680208435,2620.8
7086,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,34548.3680208435,2646.0
7087,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,34548.3680208435,2553.8
7088,0.0,0.0,0.0,0.0,2775.98797250859,0.0,0.0,0.0,31567.2812806066,2775.98797250859
7089,19.72971,0.0,0.0,0.0,2685.41900912801,0.0,0.0,0.0,28683.4550250997,2705.1487191280103
7090,48.7626,0.0,0.0,0.0,2589.56215420962,0.0,0.0,0.0,25902.5678320052,2638.32475420962
7091,402.837,0.0,0.0,0.0,2297.73207689003,0.0,0.0,0.0,23435.0720449669,2700.56907689003
7092,37.1595,0.0,0.0,0.0,2587.47345897766,0.0,0.0,0.0,20656.4278665115,2624.63295897766
7093,54.8262,0.0,0.0,0.0,2476.82408290378,0.0,0.0,0.0,17996.6081898537,2531.65028290378
7094,36.6996,0.0,0.0,0.0,0.0,0.0,2405.501388,0.0,17996.6081898537,2442.200988
7095,67.9113,0.0,0.0,0.0,0.0,0.0,2444.926039,0.0,17996.6081898537,2512.837339
7096,0.0,0.0,0.0,0.0,2720.79037800687,0.0,0.0,0.0,15074.7972169082,2720.79037800687
7097,0.0,0.0,0.0,0.0,2551.22422680412,0.0,0.0,0.0,12335.0804785017,2551.22422680412
7098,0.0,0.0,0.0,0.0,2386.92010309278,0.0,0.0,0.0,9771.80717191578,2386.92010309278
7099,0.0,0.0,0.0,0.0,2394.86683848797,0.0,0.0,0.0,7200.0,2394.86683848797
7100,0.0,0.0,0.0,0.0,0.0,0.0,2354.7,0.0,7200.0,2354.7
7101,0.0,0.0,0.0,0.0,0.0,0.0,2536.8,0.0,7200.0,2536.8
7102,0.0,0.0,0.0,0.0,0.0,0.0,2595.7,0.0,7200.0,2595.7
7103,0.0,0.0,0.0,0.0,0.0,0.0,2578.6,0.0,7200.0,2578.6
7104,0.0,0.0,0.0,0.0,0.0,0.0,2622.2,18000.0,24310.8,2622.2
7105,0.0,0.0,0.0,0.0,0.0,0.0,2569.8,18000.0,41421.6,2569.8
7106,0.0,0.0,0.0,0.0,0.0,0.0,2509.4,18000.0,58532.4,2509.4
7107,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,6593.30948874396,64800.0,2439.0
7108,0.0,0.0,0.0,0.0,0.0,0.0,2478.5,0.0,64800.0,2478.5
7109,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,64800.0,2300.0
7110,0.0,0.0,0.0,0.0,2531.0352233677,0.0,0.0,0.0,62081.9638924316,2531.0352233677
7111,4.13193,0.0,0.0,0.0,2577.09624989261,0.0,0.0,0.0,59314.4636240761,2581.22817989261
7112,16.44891,0.0,0.0,0.0,2561.36657785653,0.0,0.0,0.0,56563.8551856563,2577.81548785653
7113,6.93903,0.0,0.0,0.0,2518.33026299399,0.0,0.0,0.0,53859.4627211009,2525.26929299399
7114,345.474,0.0,0.0,0.0,2251.27815721649,0.0,0.0,0.0,51441.8530161863,2596.75215721649
7115,531.531,0.0,0.0,0.0,2147.13802620275,0.0,0.0,0.0,49136.077644405,2678.66902620275
7116,238.8018,0.0,0.0,0.0,2480.09262671821,0.0,0.0,0.0,46472.7479335822,2718.89442671821
7117,182.8791,0.0,0.0,0.0,2573.56880691581,0.0,0.0,0.0,43709.0357268427,2756.44790691581
7118,621.066,0.0,0.0,0.0,2118.19800257732,0.0,2.27373675443232e-13,0.0,41434.3385591265,2739.26400257732
7119,42.2904,0.0,0.0,0.0,2614.98959621993,0.0,0.0,0.0,38626.1452642168,2657.2799962199297
7120,0.0,0.0,0.0,0.0,2666.12972508591,0.0,0.0,0.0,35763.0334460403,2666.12972508591
7121,0.0,0.0,0.0,0.0,2700.06443298969,0.0,0.0,0.0,32863.4797164552,2700.06443298969
7122,0.0,0.0,0.0,0.0,2537.80068728522,0.0,0.0,0.0,30138.1782911059,2537.80068728522
7123,0.0,0.0,0.0,0.0,2599.54896907217,0.0,0.0,0.0,27346.5664256934,2599.54896907217
7124,0.0,0.0,0.0,0.0,2710.05154639175,0.0,0.0,0.0,24436.2877031936,2710.05154639175
7125,0.0,0.0,0.0,0.0,2675.15034364261,0.0,0.0,0.0,21563.4887946427,2675.15034364261
7126,0.0,0.0,0.0,0.0,2678.58676975945,0.0,0.0,0.0,18686.9995659492,2678.58676975945
7127,0.0,0.0,0.0,0.0,0.0,0.0,2558.2,0.0,18686.9995659492,2558.2
7128,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,18000.0,35797.7995659491,2474.3
7129,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,0.0,35797.7995659491,2541.3
7130,0.0,0.0,0.0,0.0,0.0,0.0,2397.1,16569.0356589602,51548.3248633567,2397.1
7131,0.0,0.0,0.0,0.0,0.0,0.0,2505.6,0.0,51548.3248633567,2505.6
7132,0.0,0.0,0.0,0.0,0.0,0.0,2452.6,0.0,51548.3248633567,2452.6
7133,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,51548.3248633567,2542.9
7134,0.0,0.0,0.0,0.0,2854.38144329897,0.0,0.0,0.0,48483.0526948655,2854.38144329897
7135,7.50708,0.0,0.0,0.0,2907.34335524055,0.0,0.0,0.0,45360.9056209388,2914.85043524055
7136,18.75951,0.0,0.0,0.0,2896.37379220361,0.0,0.0,0.0,42250.5385760466,2915.1333022036097
7137,210.7434,0.0,0.0,0.0,2521.02545317869,0.0,0.0,0.0,39543.2517921348,2731.76885317869
7138,485.628,0.0,0.0,0.0,2240.48629725086,0.0,0.0,0.0,37137.2312839187,2726.11429725086
7139,508.374,0.0,0.0,0.0,2127.23069158076,0.0,0.0,0.0,34852.8340635785,2635.60469158076
7140,518.697,0.0,0.0,0.0,2120.45093427835,0.0,2.27373675443232e-13,0.0,32575.7175104445,2639.14793427835
7141,539.04,0.0,0.0,0.0,1984.99914089347,0.0,0.0,0.0,30444.0603574232,2524.03914089347
7142,200.5539,0.0,0.0,0.0,2477.30102770619,0.0,0.0,0.0,27783.7284977731,2677.8549277061898
7143,13.87701,0.0,0.0,0.0,2634.38498743557,0.0,0.0,0.0,24954.706818826,2648.2619974355703
7144,0.0,0.0,0.0,0.0,2587.30670103093,0.0,0.0,0.0,22176.2417189216,2587.30670103093
7145,0.0,0.0,0.0,0.0,2598.3676975945,0.0,0.0,0.0,19385.8984010581,2598.3676975945
7146,0.0,0.0,0.0,0.0,2719.28694158076,0.0,0.0,0.0,16465.701943175,2719.28694158076
7147,0.0,0.0,0.0,0.0,2956.82989690722,0.0,0.0,0.0,13290.412105431,2956.82989690722
7148,0.0,0.0,0.0,0.0,2880.47680412371,0.0,0.0,0.0,10197.1165683565,2880.47680412371
7149,0.0,0.0,0.0,0.0,2790.91494845361,0.0,0.0,0.0,7200.0,2790.91494845361
7150,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,7200.0,2710.5
7151,0.0,0.0,0.0,0.0,0.0,0.0,2654.1,0.0,7200.0,2654.1
7152,0.0,0.0,0.0,0.0,0.0,0.0,2545.9,0.0,7200.0,2545.9
7153,0.0,0.0,0.0,0.0,0.0,0.0,2507.0,0.0,7200.0,2507.0
7154,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,7200.0,2584.6
7155,0.0,0.0,0.0,0.0,0.0,0.0,2523.8,0.0,7200.0,2523.8
7156,0.0,0.0,0.0,0.0,0.0,0.0,2322.4,18000.0,24310.8,2322.4
7157,0.0,0.0,0.0,0.0,0.0,0.0,2225.7,9350.29884548317,33199.1940825163,2225.7
7158,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,0.0,33199.1940825163,2302.5
7159,3.13269,0.0,0.0,0.0,2469.13798399914,0.0,0.0,0.0,30547.6283780499,2472.27067399914
7160,76.0887,0.0,0.0,0.0,2382.61808526632,0.0,0.0,0.0,27988.9749359683,2458.70678526632
7161,174.0252,0.0,0.0,0.0,2377.25038230241,0.0,0.0,0.0,25436.0857797158,2551.27558230241
7162,233.0985,0.0,0.0,0.0,2261.5919834622,0.0,0.0,0.0,23007.4002304651,2494.6904834622
7163,942.042,0.0,0.0,0.0,1628.13494415808,0.0,0.0,0.0,21258.9735292644,2570.17694415808
7164,14.14965,0.0,0.0,0.0,2518.76593588918,0.0,0.0,0.0,18554.113202923,2532.91558588918
7165,7.59666,0.0,0.0,0.0,2445.05073002577,0.0,0.0,0.0,15928.4143949056,2452.64739002577
7166,2.705031,0.0,0.0,0.0,0.0,0.0,2496.47611993,0.0,15928.4143949056,2499.18115093
7167,19.6803,0.0,0.0,0.0,0.0,0.0,2579.710109,0.0,15928.4143949056,2599.390409
7168,0.0,0.0,0.0,0.0,0.0,0.0,2526.7,0.0,15928.4143949056,2526.7
7169,0.0,0.0,0.0,0.0,2793.06271477663,0.0,0.0,0.0,12928.9913764599,2793.06271477663
7170,0.0,0.0,0.0,0.0,2634.66494845361,0.0,0.0,0.0,10099.6690520896,2634.66494845361
7171,0.0,0.0,0.0,0.0,2700.17182130584,0.0,0.0,0.0,7200.0,2700.17182130584
7172,0.0,0.0,0.0,0.0,0.0,0.0,2548.3,0.0,7200.0,2548.3
7173,0.0,0.0,0.0,0.0,0.0,0.0,2565.7,0.0,7200.0,2565.7
7174,0.0,0.0,0.0,0.0,0.0,0.0,2713.9,0.0,7200.0,2713.9
7175,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,18000.0,24310.8,2699.5
7176,0.0,0.0,0.0,0.0,2822.05756013746,0.0,0.0,0.0,21280.2399053507,2822.05756013746
7177,0.0,0.0,0.0,0.0,0.0,0.0,2626.6,18000.0,38391.0399053507,2626.6
7178,0.0,0.0,0.0,0.0,0.0,0.0,2652.4,18000.0,55501.8399053507,2652.4
7179,0.0,0.0,0.0,0.0,0.0,0.0,2641.7,7308.70282259735,62449.4928085117,2641.7
7180,0.0,0.0,0.0,0.0,0.0,0.0,2491.4,0.0,62449.4928085117,2491.4
7181,0.0,0.0,0.0,0.0,2800.15034364261,0.0,0.0,0.0,59442.4585047718,2800.15034364261
7182,0.0,0.0,0.0,0.0,2757.40979381443,0.0,0.0,0.0,56481.3225578061,2757.40979381443
7183,43.3812,0.0,0.0,0.0,2745.296645189,0.0,0.0,0.0,53533.1947171822,2788.677845189
7184,0.0,0.0,0.0,0.0,2743.55670103093,0.0,0.0,0.0,50586.9353732916,2743.55670103093
7185,5.10483,0.0,0.0,0.0,2798.1618501933,0.0,0.0,0.0,47582.0364791837,2803.2666801933
7186,869.256,0.0,0.0,0.0,1851.50524054983,0.0,0.0,0.0,45593.7361779059,2720.76124054983
7187,940.014,0.0,0.0,0.0,1914.18215206186,0.0,0.0,0.0,43538.1281967398,2854.19615206186
7188,93.327,0.0,0.0,0.0,2775.85138530928,0.0,0.0,0.0,40557.1881351964,2869.17838530928
7189,22.10928,0.0,0.0,0.0,2759.72293642612,0.0,0.0,0.0,37593.5681433298,2781.8322164261203
7190,128.6622,0.0,0.0,0.0,2715.95539733677,0.0,0.0,0.0,34676.9493747122,2844.6175973367704
7191,200.5344,0.0,0.0,0.0,2769.73972508591,0.0,0.0,0.0,31702.5725221715,2970.27412508591
7192,0.0,0.0,0.0,0.0,2867.69759450172,0.0,0.0,0.0,28623.0003631275,2867.69759450172
7193,0.0,0.0,0.0,0.0,2830.1116838488,0.0,0.0,0.0,25583.7910806438,2830.1116838488
7194,0.0,0.0,0.0,0.0,2811.85567010309,0.0,0.0,0.0,22564.186623918,2811.85567010309
7195,0.0,0.0,0.0,0.0,2898.94759450172,0.0,0.0,0.0,19451.0556160768,2898.94759450172
7196,0.0,0.0,0.0,0.0,2863.07989690722,0.0,0.0,0.0,16376.4423247246,2863.07989690722
7197,0.0,0.0,0.0,0.0,2761.16838487973,0.0,0.0,0.0,13411.2700901029,2761.16838487973
7198,0.0,0.0,0.0,0.0,2916.02233676976,0.0,0.0,0.0,10279.8028040529,2916.02233676976
7199,0.0,0.0,0.0,0.0,2867.91237113402,0.0,0.0,0.0,7200.0,2867.91237113402
7200,0.0,0.0,0.0,0.0,0.0,0.0,2441.2,0.0,7200.0,2441.2
7201,0.0,0.0,0.0,0.0,0.0,0.0,2577.6,1041.13095838404,8189.69908903987,2577.6
7202,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,18000.0,25300.4990890399,2504.0
7203,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,18000.0,42411.2990890399,2546.8
7204,0.0,0.0,0.0,0.0,0.0,0.0,2455.5,18000.0,59522.0990890399,2455.5
7205,0.0,0.0,0.0,0.0,0.0,0.0,2674.7,0.0,59522.0990890399,2674.7
7206,0.0,0.0,0.0,0.0,2870.06013745704,0.0,0.0,0.0,56439.9898348978,2870.06013745704
7207,0.0,0.0,0.0,0.0,2823.66838487973,0.0,0.0,0.0,53407.6999026816,2823.66838487973
7208,13.13205,0.0,0.0,0.0,2934.34483623282,0.0,0.0,0.0,50256.5563929815,2947.47688623282
7209,177.2283,0.0,0.0,0.0,2769.53237650344,0.0,0.0,0.0,47282.402208592,2946.76067650344
7210,115.5492,0.0,0.0,0.0,2879.09930841924,0.0,0.0,0.0,44190.5859409597,2994.64850841924
7211,88.9497,0.0,0.0,0.0,2828.95059170962,0.0,0.0,0.0,41152.6235357732,2917.90029170962
7212,42.4866,0.0,0.0,0.0,2970.34793599656,0.0,0.0,0.0,37962.8169034745,3012.83453599656
7213,24.7404,0.0,0.0,0.0,2862.33012457045,0.0,0.0,0.0,34889.0087800097,2887.0705245704503
7214,30.8763,0.0,0.0,0.0,2837.25299506014,0.0,0.0,0.0,31842.130563665,2868.12929506014
7215,10.80882,0.0,0.0,0.0,2882.42637951031,0.0,0.0,0.0,28746.7414104108,2893.2351995103104
7216,0.0,0.0,0.0,0.0,2913.55240549828,0.0,0.0,0.0,25617.9265419634,2913.55240549828
7217,0.0,0.0,0.0,0.0,2842.24656357388,0.0,0.0,0.0,22565.685816476,2842.24656357388
7218,0.0,0.0,0.0,0.0,2804.87542955326,0.0,0.0,0.0,19553.5773225399,2804.87542955326
7219,0.0,0.0,0.0,0.0,2865.87199312715,0.0,0.0,0.0,16475.9656460717,2865.87199312715
7220,0.0,0.0,0.0,0.0,2922.78780068729,0.0,0.0,0.0,13337.2330422409,2922.78780068729
7221,0.0,0.0,0.0,0.0,2802.62027491409,0.0,0.0,0.0,10327.5463208984,2802.62027491409
7222,0.0,0.0,0.0,0.0,2912.37113402062,0.0,0.0,0.0,7200.0,2912.37113402062
7223,0.0,0.0,0.0,0.0,0.0,0.0,2702.3,0.0,7200.0,2702.3
7224,0.0,0.0,0.0,0.0,0.0,0.0,2662.4,0.0,7200.0,2662.4
7225,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,7200.0,2668.5
7226,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,5227.55720080105,12169.3158750815,2642.9
7227,0.0,0.0,0.0,0.0,0.0,0.0,2575.6,0.0,12169.3158750815,2575.6
7228,0.0,0.0,0.0,0.0,0.0,0.0,2569.4,0.0,12169.3158750815,2569.4
7229,0.0,0.0,0.0,0.0,0.0,0.0,2720.4,0.0,12169.3158750815,2720.4
7230,0.0,0.0,0.0,0.0,0.0,0.0,2768.3,18000.0,29280.1158750815,2768.3
7231,0.0,0.0,0.0,0.0,0.0,0.0,2698.5,18000.0,46390.9158750815,2698.5
7232,56.5095,0.0,0.0,0.0,0.0,0.0,2724.485785,0.0,46390.9158750815,2780.995285
7233,49.1388,0.0,0.0,0.0,2840.35155068729,0.0,0.0,0.0,43340.7101720238,2889.49035068729
7234,172.1388,0.0,0.0,0.0,2667.66039948454,0.0,0.0,0.0,40475.9545883849,2839.79919948454
7235,201.6567,0.0,0.0,0.0,2602.54832581615,0.0,0.0,0.0,37681.1217642696,2804.20502581615
7236,2.198517,0.0,0.0,0.0,2897.51657915593,0.0,0.0,0.0,34569.5274997122,2899.7150961559296
7237,349.755,0.0,0.0,0.0,2567.69507087629,0.0,0.0,0.0,31812.1229992007,2917.4500708762903
7238,165.8532,0.0,0.0,0.0,2728.33161082474,0.0,0.0,0.0,28882.213623315,2894.18481082474
7239,20.9562,0.0,0.0,0.0,2848.7677040378,0.0,0.0,0.0,25822.9699548895,2869.7239040378
7240,0.0,0.0,0.0,0.0,2885.20189003436,0.0,0.0,0.0,22724.600227619,2885.20189003436
7241,0.0,0.0,0.0,0.0,2839.66924398625,0.0,0.0,0.0,19675.1272422385,2839.66924398625
7242,0.0,0.0,0.0,0.0,2882.40979381443,0.0,0.0,0.0,16579.7559000838,2882.40979381443
7243,0.0,0.0,0.0,0.0,2853.41494845361,0.0,0.0,0.0,13515.5216341328,2853.41494845361
7244,0.0,0.0,0.0,0.0,2923.43213058419,0.0,0.0,0.0,10376.0970952752,2923.43213058419
7245,0.0,0.0,0.0,0.0,2957.58161512028,0.0,0.0,0.0,7200.0,2957.58161512028
7246,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,7200.0,2677.7
7247,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,7200.0,2666.6
7248,0.0,0.0,0.0,0.0,0.0,0.0,2600.5,0.0,7200.0,2600.5
7249,0.0,0.0,0.0,0.0,0.0,0.0,2569.2,0.0,7200.0,2569.2
7250,0.0,0.0,0.0,0.0,0.0,0.0,2626.4,0.0,7200.0,2626.4
7251,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,18000.0,24310.8,2595.8
7252,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,6593.30948874395,30578.4,2547.5
7253,0.0,0.0,0.0,0.0,0.0,0.0,2567.8,18000.0,47689.2,2567.8
7254,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,0.0,47689.2,2653.9
7255,0.0,0.0,0.0,0.0,0.0,0.0,2620.9,18000.0,64800.0,2620.9
7256,7.43769,0.0,0.0,0.0,2896.67680487543,0.0,0.0,0.0,61689.3075549018,2904.1144948754304
7257,105.861,0.0,0.0,0.0,2790.07176761168,0.0,0.0,0.0,58693.0964642535,2895.93276761168
7258,115.3857,0.0,0.0,0.0,2724.52305734536,0.0,0.0,0.0,55767.2770298191,2839.90875734536
7259,372.258,0.0,0.0,0.0,2490.34551116839,0.0,0.0,0.0,53092.9369190283,2862.60351116839
7260,137.8332,0.0,0.0,0.0,2609.96756443299,0.0,0.0,0.0,50290.1366994911,2747.80076443299
7261,160.3479,0.0,0.0,0.0,2517.57145296392,0.0,0.0,0.0,47586.5591082498,2677.91935296392
7262,13.60587,0.0,0.0,0.0,2639.82206411083,0.0,0.0,0.0,44751.6986442133,2653.42793411083
7263,180.7281,0.0,0.0,0.0,2455.96407109106,0.0,0.0,0.0,42114.2801829901,2636.69217109106
7264,0.0,0.0,0.0,0.0,2624.5704467354,0.0,0.0,0.0,39295.7981740388,2624.5704467354
7265,0.0,0.0,0.0,0.0,2666.77405498282,0.0,0.0,0.0,36431.9944208356,2666.77405498282
7266,0.0,0.0,0.0,0.0,2714.77663230241,0.0,0.0,0.0,33516.6415081397,2714.77663230241
7267,0.0,0.0,0.0,0.0,2734.21391752577,0.0,0.0,0.0,30580.415222137,2734.21391752577
7268,0.0,0.0,0.0,0.0,2665.485395189,0.0,0.0,0.0,27717.9953389873,2665.485395189
7269,0.0,0.0,0.0,0.0,2711.01804123711,0.0,0.0,0.0,24806.6787139474,2711.01804123711
7270,0.0,0.0,0.0,0.0,2754.93986254296,0.0,0.0,0.0,21848.1951845843,2754.93986254296
7271,0.0,0.0,0.0,0.0,2772.55154639175,0.0,0.0,0.0,18870.79876449,2772.55154639175
7272,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,18870.79876449,2666.0
7273,0.0,0.0,0.0,0.0,0.0,0.0,2631.4,0.0,18870.79876449,2631.4
7274,0.0,0.0,0.0,0.0,0.0,0.0,2563.9,18000.0,35981.59876449,2563.9
7275,0.0,0.0,0.0,0.0,0.0,0.0,2520.6,16654.2826978099,51813.1598970281,2520.6
7276,0.0,0.0,0.0,0.0,0.0,0.0,2438.9,0.0,51813.1598970281,2438.9
7277,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,51813.1598970281,2481.0
7278,0.0,0.0,0.0,0.0,2556.59364261168,0.0,0.0,0.0,49067.6770333987,2556.59364261168
7279,0.0,0.0,0.0,0.0,2557.23797250859,0.0,0.0,0.0,46321.5022347426,2557.23797250859
7280,5.97222,0.0,0.0,0.0,2705.11914368557,0.0,0.0,0.0,43416.5203364548,2711.0913636855703
7281,107.3454,0.0,0.0,0.0,2633.7789540378,0.0,0.0,0.0,40588.1494665689,2741.1243540378
7282,451.533,0.0,0.0,0.0,2263.11532431272,0.0,0.0,0.0,38157.8280272296,2714.64832431272
7283,346.923,0.0,0.0,0.0,2421.69747637457,0.0,0.0,0.0,35557.2078850748,2768.62047637457
7284,330.567,0.0,0.0,0.0,2344.98497637457,0.0,0.0,0.0,33038.9680049474,2675.55197637457
7285,109.0248,0.0,0.0,0.0,2539.35346219931,0.0,0.0,0.0,30311.9990807643,2648.37826219931
7286,66.2133,0.0,0.0,0.0,2624.97111146907,0.0,0.0,0.0,27493.0868047022,2691.18441146907
7287,1.222506,0.0,0.0,0.0,2698.14665934278,0.0,0.0,0.0,24595.592539944,2699.36916534278
