Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6340,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,0.0,1800.0,2454.1
6341,0.0,0.0,0.0,0.0,0.0,0.0,2576.9,0.0,1800.0,2576.9
6342,705.1176,0.0,0.0,0.0,0.0,0.0,1919.435928,0.0,1800.0,2624.5535280000004
6343,2596.80412371134,500.188034117512,-5.6843418860808e-14,259.695842171147,0.0,0.0,0.0,0.0,2275.47874523211,2596.80412371134
6344,2766.0824742268,0.0,0.0,3385.5015257732,0.0,442.765807560138,0.0,0.0,1800.0,2766.0824742268
6345,2640.30927835052,1681.60602061855,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3398.5346832,2640.30927835052
6346,2562.16494845361,541.654350515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3913.4313088,2562.16494845361
6347,2562.16494845361,5531.15813507259,0.0,1984.4449164738,0.0,0.0,0.0,0.0,9171.350232,2562.16494845361
6348,2562.37113402062,7393.90886597938,0.0,0.0,0.0,0.0,0.0,0.0,16200.0,2562.37113402062
6349,1799.2296,0.0,0.0,0.0,150.366769759447,0.0,471.025752000003,0.0,16038.5236579044,2420.62212175945
6350,1873.0488,0.0,0.0,0.0,0.0,0.0,647.742664,0.0,16038.5236579044,2520.791464
6351,2139.2568,0.0,0.0,0.0,0.0,0.0,384.520904,0.0,16038.5236579044,2523.777704
6352,682.5144,0.0,0.0,0.0,0.0,0.0,1662.761032,0.0,16038.5236579044,2345.275432
6353,0.0,0.0,0.0,0.0,2563.14432989691,0.0,0.0,0.0,13286.0061215031,2563.14432989691
6354,0.0,0.0,0.0,0.0,2658.39776632302,0.0,0.0,0.0,10431.1975236476,2658.39776632302
6355,0.0,0.0,0.0,0.0,2705.21907216495,0.0,0.0,0.0,7526.10831384844,2705.21907216495
6356,0.0,0.0,0.0,0.0,2744.09364261168,0.0,0.0,0.0,4579.27235743555,2744.09364261168
6357,0.0,0.0,0.0,0.0,2588.05841924399,0.0,0.0,0.0,1800.0,2588.05841924399
6358,0.0,0.0,0.0,0.0,0.0,0.0,2448.5,0.0,1800.0,2448.5
6359,0.0,0.0,0.0,0.0,0.0,0.0,2451.7,0.0,1800.0,2451.7
6360,0.0,0.0,0.0,0.0,0.0,0.0,2471.6,0.0,1800.0,2471.6
6361,0.0,0.0,0.0,0.0,0.0,0.0,2503.9,15148.327372186,16200.0,2503.9
6362,0.0,0.0,0.0,0.0,2353.17115979381,0.0,202.927016000003,0.0,13672.9691153417,2556.098175793813
6363,0.0,0.0,0.0,0.0,2653.88745704467,0.0,0.0,0.0,10823.0040626734,2653.88745704467
6364,0.0,0.0,0.0,0.0,2468.9647766323,0.0,0.0,0.0,8171.62436268171,2468.9647766323
6365,0.0,0.0,0.0,0.0,2552.94243986254,0.0,0.0,0.0,5430.0624642039,2552.94243986254
6366,0.0,0.0,0.0,0.0,2606.09965635739,0.0,0.0,0.0,2631.41592601941,2606.09965635739
6367,1955.7936,0.0,0.0,0.0,536.275996563574,0.0,5.6843418860808e-14,0.0,2055.51816338671,2492.069596563574
6368,2279.1048,0.0,0.0,0.0,237.938513745705,0.0,0.0,0.0,1800.0,2517.043313745705
6369,2482.47422680412,0.0,0.0,1418.67777319588,0.0,0.0,0.0,0.0,1800.0,2482.47422680412
6370,2599.8969072165,0.0,0.0,3627.4790927835,0.0,0.0,0.0,0.0,1800.0,2599.8969072165
6371,2599.58762886598,703.215670103093,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2468.476816,2599.58762886598
6372,2594.74226804124,3859.21303092784,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6137.0447232,2594.74226804124
6373,2516.39175257732,5867.80168146434,0.0,963.302565958342,0.0,0.0,0.0,0.0,11714.9770016,2516.39175257732
6374,2609.69072164948,3890.34927835051,0.0,0.0,0.0,0.0,0.0,0.0,15413.1430256,2609.69072164948
6375,2535.87628865979,827.747711340206,0.0,0.0,0.0,0.0,0.0,0.0,16200.0,2535.87628865979
6376,768.8184,0.0,0.0,0.0,1860.12258591065,0.0,0.0,0.0,14202.4456766423,2628.94098591065
6377,21.722448,0.0,0.0,0.0,2514.95836065292,0.0,0.0,0.0,11501.6742412333,2536.68080865292
6378,0.0,0.0,0.0,0.0,2567.01030927835,0.0,0.0,0.0,8745.00509467147,2567.01030927835
6379,0.0,0.0,0.0,0.0,2789.94845360825,0.0,0.0,0.0,5748.92642885505,2789.94845360825
6380,0.0,0.0,0.0,0.0,2823.34621993127,0.0,0.0,0.0,2716.98246415223,2823.34621993127
6381,0.0,0.0,0.0,0.0,853.894070618552,0.0,1718.25384144,0.0,1800.0,2572.147912058552
6382,0.0,0.0,0.0,0.0,0.0,0.0,2530.1,0.0,1800.0,2530.1
6383,0.0,0.0,0.0,0.0,0.0,0.0,2585.8,0.0,1800.0,2585.8
6384,0.0,0.0,0.0,0.0,0.0,0.0,2539.8,0.0,1800.0,2539.8
6385,0.0,0.0,0.0,0.0,0.0,0.0,2477.6,0.0,1800.0,2477.6
6386,0.0,0.0,0.0,0.0,0.0,0.0,2598.2,0.0,1800.0,2598.2
6387,0.0,0.0,0.0,0.0,0.0,0.0,2517.9,0.0,1800.0,2517.9
6388,0.0,0.0,0.0,0.0,0.0,0.0,2365.3,2175.18712803924,3867.7328839141,2365.3
6389,0.0,0.0,0.0,0.0,0.0,0.0,2507.7,0.0,3867.7328839141,2507.7
6390,590.6376,0.0,0.0,0.0,0.0,0.0,1984.781528,0.0,3867.7328839141,2575.419128
6391,626.5608,0.0,0.0,0.0,0.0,0.0,1905.336024,0.0,3867.7328839141,2531.896824
6392,2421.984,0.0,0.0,0.0,78.5819587628869,0.0,0.0,0.0,3783.3450416,2500.565958762887
6393,2573.09278350515,1550.70721649485,0.0,0.0,0.0,0.0,0.0,0.0,5257.4473216,2573.09278350515
6394,2620.61855670103,3465.46944329897,0.0,0.0,0.0,0.0,0.0,0.0,8551.7225744,2620.61855670103
6395,2575.9793814433,3889.8846185567,0.0,0.0,0.0,0.0,0.0,0.0,12249.4468928,2575.9793814433
6396,2612.37113402062,2978.52486597938,0.0,0.0,0.0,0.0,0.0,0.0,15080.8326304,2612.37113402062
6397,2596.28865979381,1177.32734020619,0.0,0.0,0.0,0.0,0.0,0.0,16200.0,2596.28865979381
6398,1399.8096,0.0,0.0,0.0,0.0,0.0,1158.584688,0.0,16200.0,2558.394288
6399,178.73976,0.0,0.0,0.0,0.0,0.0,2322.9224328,0.0,16200.0,2501.6621928
6400,11.685168,0.0,0.0,0.0,480.893783419241,0.0,1942.05709592,0.0,15683.5762635103,2434.636047339241
6401,9.264696,0.0,0.0,0.0,2555.53398290378,0.0,0.0,0.0,12939.2313505981,2564.79867890378
6402,0.0,0.0,0.0,0.0,2605.34793814433,0.0,0.0,0.0,10141.3920699449,2605.34793814433
6403,0.0,0.0,0.0,0.0,2448.45360824742,0.0,0.0,0.0,7512.03896830458,2448.45360824742
6404,0.0,0.0,0.0,0.0,2650.02147766323,0.0,0.0,0.0,4666.22552579681,2650.02147766323
6405,0.0,0.0,0.0,0.0,2669.02920962199,0.0,0.0,0.0,1800.0,2669.02920962199
6406,0.0,0.0,0.0,0.0,0.0,0.0,2466.8,0.0,1800.0,2466.8
6407,0.0,0.0,0.0,0.0,0.0,0.0,2569.3,0.0,1800.0,2569.3
6408,0.0,0.0,0.0,0.0,0.0,0.0,2514.8,15148.327372186,16200.0,2514.8
6409,0.0,0.0,0.0,0.0,0.0,0.0,2443.6,0.0,16200.0,2443.6
6410,0.0,0.0,0.0,0.0,0.0,0.0,2464.9,0.0,16200.0,2464.9
6411,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,16200.0,2470.0
6412,0.0,0.0,0.0,0.0,0.0,0.0,2379.0,0.0,16200.0,2379.0
6413,0.0,0.0,0.0,0.0,0.0,0.0,2440.7,0.0,16200.0,2440.7
6414,56.02632,0.0,0.0,0.0,0.0,0.0,2444.1544696,0.0,16200.0,2500.1807896
6415,14.80536,0.0,0.0,0.0,0.0,0.0,2379.1388008,0.0,16200.0,2393.9441608
6416,78.018,0.0,0.0,0.0,0.0,0.0,2274.42254,0.0,16200.0,2352.44054
6417,410.3472,0.0,0.0,0.0,0.0,0.0,2035.663216,0.0,16200.0,2446.010416
6418,625.2816,0.0,0.0,0.0,2001.80073883162,0.0,0.0,0.0,14050.2998938664,2627.0823388316203
6419,1008.4104,0.0,0.0,0.0,1210.75052835051,0.0,364.491020000005,0.0,12750.095288679,2583.651948350515
6420,841.1904,0.0,0.0,0.0,0.0,0.0,1725.545312,0.0,12750.095288679,2566.735712
6421,1837.2408,0.0,0.0,0.0,0.0,0.0,788.976424,0.0,12750.095288679,2626.217224
6422,1120.6608,0.0,0.0,0.0,0.0,0.0,1457.059024,0.0,12750.095288679,2577.719824
6423,916.5576,0.0,0.0,0.0,0.0,0.0,1603.339128,0.0,12750.095288679,2519.896728
6424,162.72816,0.0,0.0,0.0,0.0,0.0,2326.3536848,0.0,12750.095288679,2489.0818448
6425,74.2332,0.0,0.0,0.0,2468.09900773196,0.0,0.0,0.0,10099.6453233311,2542.33220773196
6426,0.0,0.0,0.0,0.0,2597.40120274914,0.0,0.0,0.0,7310.3399080077,2597.40120274914
6427,0.0,0.0,0.0,0.0,2549.39862542955,0.0,0.0,0.0,4572.58365217699,2549.39862542955
6428,0.0,0.0,0.0,0.0,2581.82989690722,0.0,0.0,0.0,1800.0,2581.82989690722
6429,0.0,0.0,0.0,0.0,0.0,0.0,2420.9,0.0,1800.0,2420.9
6430,0.0,0.0,0.0,0.0,0.0,0.0,2436.9,0.0,1800.0,2436.9
6431,0.0,0.0,0.0,0.0,0.0,0.0,2483.3,0.0,1800.0,2483.3
6432,0.0,0.0,0.0,0.0,0.0,0.0,2471.2,0.0,1800.0,2471.2
6433,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,0.0,1800.0,2449.0
6434,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,5057.67294665395,6607.82390308924,2552.0
6435,0.0,0.0,0.0,0.0,0.0,0.0,2425.7,0.0,6607.82390308924,2425.7
6436,0.0,0.0,0.0,0.0,0.0,0.0,2503.1,0.0,6607.82390308924,2503.1
6437,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,6607.82390308924,2506.4
6438,446.0832,0.0,0.0,0.0,2184.38498281787,0.0,0.0,0.0,4262.04965178139,2630.46818281787
6439,454.6128,0.0,0.0,0.0,2292.66063573883,0.0,0.0,0.0,1800.0,2747.27343573883
6440,2589.89690721649,0.0,0.0,3201.6630927835,0.0,0.0,0.0,0.0,1800.0,2589.89690721649
6441,2520.82474226804,1572.94655670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3295.2429968,2520.82474226804
6442,2658.24742268041,2795.55587628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5952.6984128,2658.24742268041
6443,2621.34020618557,3454.01509278351,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9236.08516,2621.34020618557
6444,2579.38144329897,3351.1578556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12421.6958176,2579.38144329897
6445,2567.01030927835,2506.08098969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14803.9764064,2567.01030927835
6446,2612.47422680412,886.409072164948,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15646.5968704,2612.47422680412
6447,2671.64948453608,582.161928887022,1.13686837721616e-13,1711.5005865769,0.0,0.0,0.0,0.0,16200.0,2671.64948453608
6448,2137.7064,0.0,0.0,0.0,426.78779209622,0.0,0.0,0.0,15741.679776529,2564.49419209622
6449,154.24392,0.0,0.0,0.0,2600.92718814433,0.0,0.0,0.0,12948.587864862,2755.17110814433
6450,0.0,0.0,0.0,0.0,2632.62457044674,0.0,0.0,0.0,10121.4566680764,2632.62457044674
6451,0.0,0.0,0.0,0.0,2713.27319587629,0.0,0.0,0.0,7207.7182704429,2713.27319587629
6452,0.0,0.0,0.0,0.0,2733.14003436426,0.0,0.0,0.0,4272.64520948471,2733.14003436426
6453,0.0,0.0,0.0,0.0,2302.52721907216,0.0,449.886653600003,0.0,1800.0,2752.413872672163
6454,0.0,0.0,0.0,0.0,0.0,0.0,2569.1,0.0,1800.0,2569.1
6455,0.0,0.0,0.0,0.0,0.0,0.0,2533.3,0.0,1800.0,2533.3
6456,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,13714.2260325634,14836.7432665548,2515.6
6457,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,0.0,14836.7432665548,2597.0
6458,0.0,0.0,0.0,0.0,0.0,0.0,2410.1,0.0,14836.7432665548,2410.1
6459,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,0.0,14836.7432665548,2465.0
6460,0.0,0.0,0.0,0.0,0.0,0.0,2486.3,0.0,14836.7432665548,2486.3
6461,0.0,0.0,0.0,0.0,0.0,0.0,2559.2,0.0,14836.7432665548,2559.2
6462,31.06128,0.0,0.0,0.0,2711.52336597938,0.0,0.0,0.0,11924.8839817831,2742.58464597938
6463,0.0,0.0,0.0,0.0,2723.47508591065,0.0,0.0,0.0,9000.18994622614,2723.47508591065
6464,1726.4544,0.0,0.0,0.0,1049.87030927835,0.0,0.0,0.0,7872.7518993207,2776.3247092783504
6465,2436.432,0.0,0.0,0.0,246.306872852234,0.0,0.0,0.0,7608.247096,2682.7388728522337
6466,2844.32989690722,1336.92610309278,0.0,0.0,0.0,0.0,0.0,0.0,8879.1290496,2844.32989690722
6467,2739.8969072165,3491.2230927835,0.0,0.0,0.0,0.0,0.0,0.0,12197.8857216,2739.8969072165
6468,2652.37113402062,4210.09286597938,0.0,0.0,0.0,0.0,0.0,0.0,16200.0,2652.37113402062
6469,2423.928,0.0,0.0,0.0,0.0,0.0,358.98984,0.0,16200.0,2782.91784
6470,381.1344,0.0,0.0,0.0,2056.7241580756,0.0,410.878096000004,0.0,13991.3185587676,2848.736654075604
6471,500.7432,0.0,0.0,0.0,0.0,0.0,2106.079096,0.0,13991.3185587676,2606.822296
6472,0.0,0.0,0.0,0.0,2861.25429553265,0.0,0.0,0.0,10918.6657499911,2861.25429553265
6473,0.0,0.0,0.0,0.0,2806.16408934708,0.0,0.0,0.0,7905.17338600158,2806.16408934708
6474,0.0,0.0,0.0,0.0,2831.18556701031,0.0,0.0,0.0,4864.81087847333,2831.18556701031
6475,0.0,0.0,0.0,0.0,2853.95189003436,0.0,0.0,0.0,1800.0,2853.95189003436
6476,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,0.0,1800.0,2594.0
6477,0.0,0.0,0.0,0.0,0.0,0.0,2495.4,0.0,1800.0,2495.4
6478,0.0,0.0,0.0,0.0,0.0,0.0,2590.8,0.0,1800.0,2590.8
6479,0.0,0.0,0.0,0.0,0.0,0.0,2561.4,0.0,1800.0,2561.4
6480,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,1800.0,2486.5
6481,0.0,0.0,0.0,0.0,0.0,0.0,2388.8,0.0,1800.0,2388.8
6482,0.0,0.0,0.0,0.0,0.0,0.0,2487.6,15148.327372186,16200.0,2487.6
6483,0.0,0.0,0.0,0.0,0.0,0.0,2462.7,0.0,16200.0,2462.7
6484,0.0,0.0,0.0,0.0,0.0,0.0,2189.5,0.0,16200.0,2189.5
6485,0.0,0.0,0.0,0.0,519.706227793221,0.0,1632.74956067895,0.0,15641.8962330399,2152.455788472171
6486,0.0,0.0,0.0,0.0,2347.29381443299,0.0,0.0,0.0,13121.176930599,2347.29381443299
6487,0.0,0.0,0.0,0.0,2328.07130584192,0.0,0.0,0.0,10621.100356456,2328.07130584192
6488,544.7688,0.0,0.0,0.0,1829.7618814433,0.0,0.0,0.0,8656.14988239751,2374.5306814433
6489,680.4696,0.0,0.0,0.0,1807.07097079038,0.0,0.0,0.0,6715.56679520853,2487.54057079038
6490,2428.35051546392,3051.40148453608,0.0,0.0,0.0,0.0,0.0,0.0,9616.22904640853,2428.35051546392
6491,2272.37113402062,2498.10886597938,0.0,0.0,0.0,0.0,0.0,0.0,11990.9313344085,2272.37113402062
6492,589.8288,0.0,0.0,0.0,1757.37335051546,0.0,0.0,0.0,10103.7176848,2347.20215051546
6493,2397.9381443299,784.413855670103,0.0,0.0,0.0,0.0,0.0,0.0,10849.381496,2397.9381443299
6494,2778.35051546392,3880.66548453608,0.0,0.0,0.0,0.0,0.0,0.0,14538.3421056,2778.35051546392
6495,2693.81443298969,1748.00956701031,0.0,0.0,0.0,0.0,0.0,0.0,16200.0,2693.81443298969
6496,538.5984,0.0,0.0,0.0,2105.37106529209,0.0,141.038016000003,0.0,13939.0774642482,2785.007481292093
6497,0.0,0.0,0.0,0.0,2823.23883161512,0.0,0.0,0.0,10907.2488220498,2823.23883161512
6498,0.0,0.0,0.0,0.0,2825.4939862543,0.0,0.0,0.0,7872.99840725783,2825.4939862543
6499,0.0,0.0,0.0,0.0,2830.5412371134,0.0,0.0,0.0,4833.32783475632,2830.5412371134
6500,0.0,0.0,0.0,0.0,2824.63487972509,0.0,0.0,0.0,1800.0,2824.63487972509
6501,0.0,0.0,0.0,0.0,0.0,0.0,2527.9,0.0,1800.0,2527.9
6502,0.0,0.0,0.0,0.0,0.0,0.0,2723.0,0.0,1800.0,2723.0
6503,0.0,0.0,0.0,0.0,0.0,0.0,2697.3,0.0,1800.0,2697.3
6504,0.0,0.0,0.0,0.0,0.0,0.0,2592.6,0.0,1800.0,2592.6
6505,0.0,0.0,0.0,0.0,0.0,0.0,2666.2,0.0,1800.0,2666.2
6506,0.0,0.0,0.0,0.0,0.0,0.0,2585.5,9806.12809761613,11121.7053695939,2585.5
6507,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,0.0,11121.7053695939,2539.2
6508,0.0,0.0,0.0,0.0,0.0,0.0,2535.4,0.0,11121.7053695939,2535.4
6509,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,11121.7053695939,2640.9
6510,0.0,0.0,0.0,0.0,0.0,0.0,2606.7,0.0,11121.7053695939,2606.7
6511,2588.544,0.0,0.0,0.0,0.0,0.0,113.71232,0.0,11121.7053695939,2702.25632
6512,1080.1728,0.0,0.0,0.0,1654.99611683849,0.0,0.0,0.0,9344.43290735325,2735.16891683849
6513,2647.73195876289,5124.38004123711,0.0,0.0,0.0,0.0,0.0,0.0,14215.6685745532,2647.73195876289
6514,2650.30927835052,744.490721649484,0.0,0.0,0.0,0.0,0.0,0.0,14923.3814545532,2650.30927835052
6515,2560.51546391753,103.796536082475,0.0,0.0,0.0,0.0,0.0,0.0,15022.0504417532,2560.51546391753
6516,1595.5368,0.0,0.0,0.0,1080.35792955326,0.0,1.13686837721616e-13,0.0,13861.8722528,2675.89472955326
6517,2629.27835051546,2459.63364948454,0.0,0.0,0.0,0.0,0.0,0.0,16200.0,2629.27835051546
6518,1601.184,0.0,0.0,0.0,0.0,0.0,1113.95152,0.0,16200.0,2715.13552
6519,1016.844,0.0,0.0,0.0,401.524080756009,0.0,1257.262096,0.0,15768.8100507345,2675.630176756009
6520,677.0904,0.0,0.0,0.0,2045.98615979381,0.0,0.0,0.0,13571.6599650453,2723.07655979381
6521,0.0,0.0,0.0,0.0,2715.52835051546,0.0,0.0,0.0,10655.4997948182,2715.52835051546
6522,0.0,0.0,0.0,0.0,2630.36941580756,0.0,0.0,0.0,7830.79037062623,2630.36941580756
6523,0.0,0.0,0.0,0.0,2811.96305841924,0.0,0.0,0.0,4811.07059139595,2811.96305841924
6524,0.0,0.0,0.0,0.0,2803.9089347079,0.0,0.0,0.0,1800.0,2803.9089347079
6525,0.0,0.0,0.0,0.0,0.0,0.0,2546.6,0.0,1800.0,2546.6
6526,0.0,0.0,0.0,0.0,0.0,0.0,2607.1,0.0,1800.0,2607.1
6527,0.0,0.0,0.0,0.0,0.0,0.0,2608.5,0.0,1800.0,2608.5
6528,0.0,0.0,0.0,0.0,0.0,0.0,2619.3,0.0,1800.0,2619.3
6529,0.0,0.0,0.0,0.0,0.0,0.0,2656.5,0.0,1800.0,2656.5
6530,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,15148.327372186,16200.0,2634.4
6531,0.0,0.0,0.0,0.0,0.0,0.0,2600.7,0.0,16200.0,2600.7
6532,0.0,0.0,0.0,0.0,0.0,0.0,2468.5,0.0,16200.0,2468.5
6533,0.0,0.0,0.0,0.0,963.676360959483,0.0,1661.32457267453,0.0,15165.1241828184,2625.0009336340127
6534,0.0,0.0,0.0,0.0,2710.69587628866,0.0,0.0,0.0,12254.1535252919,2710.69587628866
6535,353.6328,0.0,0.0,0.0,2385.17631443299,0.0,0.0,0.0,9692.75284398504,2738.8091144329896
6536,945.2976,0.0,0.0,0.0,1748.56242268041,0.0,0.0,0.0,7815.00110141587,2693.86002268041
6537,2208.9216,0.0,0.0,0.0,479.645670103093,0.0,0.0,0.0,7299.9176928,2688.567270103093
6538,2561.13402061856,1582.00997938144,0.0,0.0,0.0,0.0,0.0,0.0,8803.7763792,2561.13402061856
6539,2474.12371134021,1647.44428865979,0.0,0.0,0.0,0.0,0.0,0.0,10369.83692,2474.12371134021
6540,2388.86597938144,233.350020618556,0.0,0.0,0.0,0.0,0.0,0.0,10591.6594496,2388.86597938144
6541,2506.18556701031,2680.16643298969,0.0,0.0,0.0,0.0,0.0,0.0,13139.4256608,2506.18556701031
6542,2707.11340206186,1336.14259793814,0.0,0.0,0.0,0.0,0.0,0.0,14409.5628144,2707.11340206186
6543,2736.49484536082,1883.48115463918,0.0,0.0,0.0,0.0,0.0,0.0,16200.0,2736.49484536082
6544,1813.2072,0.0,0.0,0.0,892.277723367698,0.0,0.0,0.0,15241.7979774831,2705.484923367698
6545,0.0,0.0,0.0,0.0,2775.23625429553,0.0,0.0,0.0,12261.5184947775,2775.23625429553
6546,0.0,0.0,0.0,0.0,2755.04725085911,0.0,0.0,0.0,9302.91964290986,2755.04725085911
6547,0.0,0.0,0.0,0.0,2765.46391752577,0.0,0.0,0.0,6333.13450810984,2765.46391752577
6548,0.0,0.0,0.0,0.0,2788.23024054983,0.0,0.0,0.0,3338.90100236475,2788.23024054983
6549,0.0,0.0,0.0,0.0,1433.02461340206,0.0,1183.76748,0.0,1800.0,2616.79209340206
6550,0.0,0.0,0.0,0.0,0.0,0.0,2472.4,0.0,1800.0,2472.4
6551,0.0,0.0,0.0,0.0,0.0,0.0,2458.2,15148.327372186,16200.0,2458.2
6552,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,0.0,16200.0,2530.6
6553,0.0,0.0,0.0,0.0,0.0,0.0,2559.6,0.0,16200.0,2559.6
6554,0.0,0.0,0.0,0.0,0.0,0.0,2465.8,0.0,16200.0,2465.8
6555,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,0.0,16200.0,2395.0
6556,0.0,0.0,0.0,0.0,0.0,0.0,2433.5,0.0,16200.0,2433.5
6557,0.0,0.0,0.0,0.0,0.0,0.0,2491.6,0.0,16200.0,2491.6
6558,17.368296,0.0,0.0,0.0,0.0,0.0,2559.25275288,0.0,16200.0,2576.62104888
6559,11.409768,0.0,0.0,0.0,0.0,0.0,2578.33252504,0.0,16200.0,2589.74229304
6560,75.80088,0.0,0.0,0.0,0.0,0.0,2588.4731464,0.0,16200.0,2664.2740264000004
6561,829.4184,0.0,0.0,0.0,2095.85926975945,0.0,-2.27373675443232e-13,0.0,13949.2920213064,2925.27766975945
6562,2479.344,0.0,0.0,0.0,289.987457044674,0.0,0.0,0.0,13637.8793741365,2769.331457044674
6563,2708.35051546392,291.313484536082,0.0,0.0,0.0,0.0,0.0,0.0,13914.8019725365,2708.35051546392
6564,1338.5904,0.0,0.0,0.0,1279.7114604811,0.0,0.0,0.0,12540.5413835318,2618.3018604811
6565,2150.1768,0.0,0.0,0.0,0.0,0.0,303.728504000001,0.0,12540.5413835318,2453.9053040000013
6566,709.068,0.0,0.0,0.0,0.0,0.0,1980.60404,0.0,12540.5413835318,2689.67204
6567,0.0,552.0264,0.0,0.0,0.0,0.0,2611.2,737.4570515447,13766.3243525702,2611.2
6568,205.45056,0.0,0.0,0.0,0.0,0.0,2410.3129568,0.0,13766.3243525702,2615.7635168
6569,0.0,0.0,0.0,0.0,2802.40549828179,0.0,0.0,0.0,10756.8682762367,2802.40549828179
6570,0.0,0.0,0.0,0.0,2801.86855670103,0.0,0.0,0.0,7747.98881242546,2801.86855670103
6571,0.0,0.0,0.0,0.0,2758.48367697595,0.0,0.0,0.0,4785.69964041521,2758.48367697595
6572,0.0,0.0,0.0,0.0,2780.28350515464,0.0,0.0,0.0,1800.0,2780.28350515464
6573,0.0,0.0,0.0,0.0,0.0,0.0,2599.8,0.0,1800.0,2599.8
6574,0.0,0.0,0.0,0.0,0.0,0.0,2518.9,0.0,1800.0,2518.9
6575,0.0,0.0,0.0,0.0,0.0,0.0,2620.6,0.0,1800.0,2620.6
6576,0.0,0.0,0.0,0.0,0.0,0.0,2511.3,0.0,1800.0,2511.3
6577,0.0,0.0,0.0,0.0,0.0,0.0,2525.5,0.0,1800.0,2525.5
6578,0.0,0.0,0.0,0.0,0.0,0.0,2487.9,4484.11165450761,6062.59653877493,2487.9
6579,0.0,0.0,0.0,0.0,0.0,3969.32989690722,2476.8,0.0,1800.0,2476.8
6580,0.0,0.0,0.0,0.0,0.0,0.0,2466.9,15148.327372186,16200.0,2466.9
6581,0.0,0.0,0.0,0.0,0.0,3969.32989690722,2538.8,0.0,11937.4034612251,2538.8
6582,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,4484.11165450761,16200.0,2610.0
6583,0.0,0.0,0.0,228.35448,0.0,0.0,2619.6,0.0,16200.0,2619.6
6584,724.596,0.0,0.0,0.0,2092.50631443299,0.0,0.0,0.0,13952.8927035728,2817.10231443299
6585,2292.7752,0.0,0.0,0.0,387.787860824743,3405.80948978163,0.0,0.0,9879.0123872,2680.563060824743
6586,2707.21649484536,6649.47150515464,0.0,0.0,0.0,0.0,0.0,0.0,16200.0,2707.21649484536
6587,2776.90721649485,0.0,0.0,673.212783505155,0.0,0.0,0.0,0.0,16200.0,2776.90721649485
6588,1906.092,0.0,0.0,0.0,819.470317869416,0.0,0.0,0.0,15319.9846242811,2725.562317869416
6589,966.674308059252,925.747291940747,0.0,0.0,0.0,0.0,1678.32592118253,0.0,16200.0,2645.000229241782
6590,1818.6192,0.0,0.0,0.0,0.0,0.0,893.039376,0.0,16200.0,2711.658576
6591,1495.9128,0.0,0.0,0.0,1189.71712199313,0.0,0.0,0.0,14922.382815729,2685.6299219931298
6592,5.180976,0.0,0.0,0.0,0.0,0.0,2529.97445328,0.0,14922.382815729,2535.15542928
6593,0.0,0.0,0.0,0.0,2741.73109965636,0.0,0.0,0.0,11978.0839544142,2741.73109965636
6594,0.0,0.0,0.0,0.0,2699.74226804124,0.0,0.0,0.0,9078.87619234244,2699.74226804124
6595,0.0,0.0,0.0,0.0,2719.60910652921,0.0,0.0,0.0,6158.33376694595,2719.60910652921
6596,0.0,0.0,0.0,0.0,2599.97852233677,0.0,0.0,0.0,3366.26061151557,2599.97852233677
6597,0.0,0.0,0.0,0.0,1458.5018814433,0.0,1095.043048,0.0,1800.0,2553.5449294433
6598,0.0,0.0,0.0,0.0,0.0,0.0,2468.8,0.0,1800.0,2468.8
6599,0.0,0.0,0.0,0.0,0.0,0.0,2395.6,0.0,1800.0,2395.6
6600,0.0,0.0,0.0,0.0,0.0,0.0,2427.0,15148.327372186,16200.0,2427.0
6601,0.0,0.0,0.0,0.0,0.0,0.0,2424.4,0.0,16200.0,2424.4
6602,0.0,0.0,0.0,0.0,0.0,0.0,2488.7,0.0,16200.0,2488.7
