Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7580,0.0,0.0,0.0,0.0,2741.73109965636,0.0,0.0,0.0,16446.558407435,2741.73109965636
7581,0.0,0.0,0.0,0.0,2743.44931271478,0.0,0.0,0.0,13500.4143860488,2743.44931271478
7582,0.0,0.0,0.0,0.0,2958.87027491409,0.0,0.0,0.0,10322.9334207201,2958.87027491409
7583,0.0,0.0,0.0,0.0,2908.07560137457,0.0,0.0,0.0,7200.0,2908.07560137457
7584,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,11809.6137024382,18426.2187855378,2695.0
7585,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,18426.2187855378,2622.0
7586,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,18426.2187855378,2692.6
7587,0.0,0.0,0.0,0.0,0.0,0.0,2589.8,18000.0,35537.0187855378,2589.8
7588,0.0,0.0,0.0,0.0,0.0,0.0,2627.5,18000.0,52647.8187855378,2627.5
7589,0.0,0.0,0.0,0.0,0.0,0.0,2368.8,0.0,52647.8187855378,2368.8
7590,0.0,0.0,0.0,0.0,0.0,0.0,2514.9,0.0,52647.8187855378,2514.9
7591,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,52647.8187855378,2528.2
7592,0.0,0.0,0.0,0.0,0.0,0.0,2487.3,0.0,52647.8187855378,2487.3
7593,0.0,0.0,0.0,0.0,2733.89175257732,0.0,0.0,0.0,49711.9384670484,2733.89175257732
7594,249.51,0.0,0.0,0.0,2521.77330326461,0.0,0.0,0.0,47003.848579522,2771.2833032646104
7595,336.6345,0.0,0.0,0.0,2414.05126181271,0.0,0.0,0.0,44411.4395784344,2750.68576181271
7596,1052.121,0.0,0.0,0.0,1656.40316795533,0.0,0.0,0.0,42632.656107692,2708.52416795533
7597,23.1537,0.0,0.0,0.0,2553.09376181272,0.0,0.0,0.0,39890.93170712,2576.24746181272
7598,51.8556,0.0,0.0,0.0,2708.33340635739,0.0,0.0,0.0,36982.4980662723,2760.1890063573896
7599,0.0,0.0,0.0,0.0,2801.76116838488,0.0,0.0,0.0,33973.7339249655,2801.76116838488
7600,0.0,0.0,0.0,0.0,2754.8324742268,0.0,0.0,0.0,31015.3657181068,2754.8324742268
7601,0.0,0.0,0.0,0.0,2748.81872852234,0.0,0.0,0.0,28063.4555714977,2748.81872852234
7602,0.0,0.0,0.0,0.0,2804.01632302406,0.0,0.0,0.0,25052.2696575973,2804.01632302406
7603,0.0,0.0,0.0,0.0,2751.39604810997,0.0,0.0,0.0,22097.5917708813,2751.39604810997
7604,0.0,0.0,0.0,0.0,2703.71563573883,0.0,0.0,0.0,19194.1170761446,2703.71563573883
7605,0.0,0.0,0.0,0.0,2727.66323024055,0.0,0.0,0.0,16264.9254629138,2727.66323024055
7606,0.0,0.0,0.0,0.0,2749.46305841924,0.0,0.0,0.0,13312.323381278,2749.46305841924
7607,0.0,0.0,0.0,0.0,2827.64175257732,0.0,0.0,0.0,10275.7665163968,2827.64175257732
7608,0.0,0.0,0.0,0.0,2864.15378006873,0.0,0.0,0.0,7200.0,2864.15378006873
7609,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,0.0,7200.0,2638.9
7610,0.0,0.0,0.0,0.0,0.0,0.0,2609.7,0.0,7200.0,2609.7
7611,0.0,0.0,0.0,0.0,0.0,0.0,2587.4,15592.1736494538,22021.9202711707,2587.4
7612,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,18000.0,39132.7202711707,2429.7
7613,0.0,0.0,0.0,0.0,0.0,0.0,2522.3,18000.0,56243.5202711707,2522.3
7614,0.0,0.0,0.0,0.0,2541.98883161512,0.0,0.0,0.0,53513.7212681476,2541.98883161512
7615,0.0,0.0,0.0,0.0,2601.26718213058,0.0,0.0,0.0,50720.2642426638,2601.26718213058
7616,101.90385,0.0,0.0,0.0,2652.54860985825,0.0,0.0,0.0,47871.7369554448,2754.45245985825
7617,47.2602,0.0,0.0,0.0,2733.73883805842,0.0,0.0,0.0,44936.0208492825,2780.99903805842
7618,23.78565,0.0,0.0,0.0,2793.73702695447,0.0,0.0,0.0,41935.8736983434,2817.5226769544697
7619,241.3995,0.0,0.0,0.0,2610.87036619416,0.0,0.0,0.0,39132.1039751967,2852.26986619416
7620,713.4735,0.0,0.0,0.0,2044.49173646907,0.0,0.0,0.0,36936.5587255521,2757.96523646907
7621,198.6375,0.0,0.0,0.0,2539.64951138316,0.0,0.0,0.0,34209.2718791355,2738.28701138316
7622,36.294,0.0,0.0,0.0,2716.27450601375,0.0,0.0,0.0,31292.3104250829,2752.56850601375
7623,6.857715,0.0,0.0,0.0,2563.73283553479,0.0,0.0,0.0,28539.1609023866,2570.59055053479
7624,0.0,0.0,0.0,0.0,2775.02147766323,0.0,0.0,0.0,25559.1120646898,2775.02147766323
7625,0.0,0.0,0.0,0.0,2810.88917525773,0.0,0.0,0.0,22540.5455105041,2810.88917525773
7626,0.0,0.0,0.0,0.0,2881.44329896907,0.0,0.0,0.0,19446.2120708896,2881.44329896907
7627,0.0,0.0,0.0,0.0,2741.62371134021,0.0,0.0,0.0,16502.0285320792,2741.62371134021
7628,0.0,0.0,0.0,0.0,2924.2912371134,0.0,0.0,0.0,13361.681413186,2924.2912371134
7629,0.0,0.0,0.0,0.0,2868.87886597938,0.0,0.0,0.0,10280.840706593,2868.87886597938
7630,0.0,0.0,0.0,0.0,2868.87886597938,0.0,0.0,0.0,7200.0,2868.87886597938
7631,0.0,0.0,0.0,0.0,0.0,0.0,2674.5,0.0,7200.0,2674.5
7632,0.0,0.0,0.0,0.0,0.0,0.0,2820.9,0.0,7200.0,2820.9
7633,0.0,0.0,0.0,0.0,0.0,0.0,2716.1,18000.0,24310.8,2716.1
7634,0.0,0.0,0.0,0.0,0.0,0.0,2652.1,18000.0,41421.6,2652.1
7635,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,12633.3552552733,53430.8675056628,2627.2
7636,0.0,0.0,0.0,0.0,0.0,0.0,2721.4,0.0,53430.8675056628,2721.4
7637,0.0,0.0,0.0,0.0,0.0,0.0,2649.2,0.0,53430.8675056628,2649.2
7638,0.0,0.0,0.0,0.0,0.0,0.0,2694.7,0.0,53430.8675056628,2694.7
7639,0.0,0.0,0.0,0.0,2874.5704467354,0.0,0.0,0.0,50343.9147063336,2874.5704467354
7640,10.31205,0.0,0.0,0.0,3000.42666612973,0.0,0.0,0.0,47121.8070322252,3010.73871612973
7641,8.04948,0.0,0.0,0.0,2697.69330369416,0.0,0.0,0.0,44224.7996184643,2705.74278369416
7642,24.2529,0.0,0.0,0.0,2668.03553157216,0.0,0.0,0.0,41359.6411867932,2692.28843157216
7643,40.1874,0.0,0.0,0.0,2660.88726589347,0.0,0.0,0.0,38502.1591572684,2701.07466589347
7644,2579.17525773196,1087.25974226804,0.0,0.0,0.0,0.0,0.0,0.0,39535.7082682684,2579.17525773196
7645,23.2722,0.0,0.0,0.0,2584.75726589347,0.0,0.0,0.0,36759.9809638295,2608.02946589347
7646,51.18765,0.0,0.0,0.0,2499.944136061,0.0,0.0,0.0,34075.3330513929,2551.131786061
7647,0.0,0.0,0.0,0.0,2624.7852233677,0.0,0.0,0.0,31256.6203974327,2624.7852233677
7648,0.0,0.0,0.0,0.0,2618.01975945017,0.0,0.0,0.0,28445.1730612534,2618.01975945017
7649,0.0,0.0,0.0,0.0,2786.61941580756,0.0,0.0,0.0,25452.6693930752,2786.61941580756
7650,0.0,0.0,0.0,0.0,2984.53608247423,0.0,0.0,0.0,22247.626349181,2984.53608247423
7651,0.0,0.0,0.0,0.0,2979.27405498282,0.0,0.0,0.0,19048.2341080053,2979.27405498282
7652,0.0,0.0,0.0,0.0,2756.12113402062,0.0,0.0,0.0,16088.4820310932,2756.12113402062
7653,0.0,0.0,0.0,0.0,2629.08075601375,0.0,0.0,0.0,13265.1564769547,2629.08075601375
7654,0.0,0.0,0.0,0.0,2681.59364261168,0.0,0.0,0.0,10385.4382181363,2681.59364261168
7655,0.0,0.0,0.0,0.0,2966.28006872852,0.0,0.0,0.0,7200.0,2966.28006872852
7656,0.0,0.0,0.0,0.0,0.0,0.0,2689.4,0.0,7200.0,2689.4
7657,0.0,0.0,0.0,0.0,0.0,0.0,2477.5,0.0,7200.0,2477.5
7658,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,7200.0,2660.8
7659,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,18000.0,24310.8,2700.0
7660,0.0,0.0,0.0,0.0,0.0,0.0,2809.9,18000.0,41421.6,2809.9
7661,0.0,0.0,0.0,0.0,0.0,0.0,2727.0,12308.6591769625,53122.2114136205,2727.0
7662,0.0,0.0,0.0,0.0,0.0,0.0,2819.3,0.0,53122.2114136205,2819.3
7663,0.0,0.0,0.0,0.0,2958.01116838488,0.0,0.0,0.0,49945.6530283275,2958.01116838488
7664,15.3348,0.0,0.0,0.0,2922.81490979381,0.0,0.0,0.0,46806.8913124836,2938.14970979381
7665,63.5154,0.0,0.0,0.0,2875.7410459622,0.0,0.0,0.0,43718.6814263558,2939.2564459622
7666,420.9765,0.0,0.0,0.0,2514.12456507732,0.0,0.0,0.0,41018.8053899755,2935.10106507732
7667,1087.689,0.0,0.0,0.0,1771.73718857388,0.0,0.0,0.0,39116.1666565414,2859.42618857388
7668,951.2475,0.0,0.0,0.0,1895.17818406357,0.0,0.0,0.0,37080.9667166106,2846.42568406357
7669,506.0835,0.0,0.0,0.0,2431.91473904639,0.0,0.0,0.0,34469.3744281157,2937.99823904639
7670,80.22015,0.0,0.0,0.0,2746.65641591495,0.0,0.0,0.0,31519.7863526057,2826.87656591495
7671,0.0,0.0,0.0,0.0,2911.61941580756,0.0,0.0,0.0,28393.0472892384,2911.61941580756
7672,0.0,0.0,0.0,0.0,2805.62714776632,0.0,0.0,0.0,25380.1315377712,2805.62714776632
7673,0.0,0.0,0.0,0.0,2856.42182130584,0.0,0.0,0.0,22312.6682416953,2856.42182130584
7674,0.0,0.0,0.0,0.0,2861.68384879725,0.0,0.0,0.0,19239.554142901,2861.68384879725
7675,0.0,0.0,0.0,0.0,2804.01632302406,0.0,0.0,0.0,16228.3682290006,2804.01632302406
7676,0.0,0.0,0.0,0.0,2818.08419243986,0.0,0.0,0.0,13202.0750670162,2818.08419243986
7677,0.0,0.0,0.0,0.0,2857.3883161512,0.0,0.0,0.0,10133.5738684002,2857.3883161512
7678,0.0,0.0,0.0,0.0,2731.7439862543,0.0,0.0,0.0,7200.0,2731.7439862543
7679,0.0,0.0,0.0,0.0,0.0,0.0,2552.5,0.0,7200.0,2552.5
7680,0.0,0.0,0.0,0.0,0.0,0.0,2638.2,0.0,7200.0,2638.2
7681,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,0.0,7200.0,2553.0
7682,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,0.0,7200.0,2598.1
7683,0.0,0.0,0.0,0.0,0.0,0.0,2512.0,18000.0,24310.8,2512.0
7684,0.0,0.0,0.0,0.0,0.0,0.0,2471.4,18000.0,41421.6,2471.4
7685,0.0,0.0,0.0,0.0,0.0,0.0,2377.4,9871.20973259176,50805.1719718017,2377.4
7686,0.0,0.0,0.0,0.0,0.0,0.0,2498.6,0.0,50805.1719718017,2498.6
7687,0.0,0.0,0.0,0.0,2714.02491408935,0.0,0.0,0.0,47890.626316637,2714.02491408935
7688,7.76379,0.0,0.0,0.0,2885.49089744416,0.0,0.0,0.0,44791.9462291755,2893.25468744416
7689,0.0,0.0,0.0,0.0,3027.27663230241,0.0,0.0,0.0,41541.0048285071,3027.27663230241
7690,9.32355,0.0,0.0,0.0,2974.71666290808,0.0,0.0,0.0,38346.5066939409,2984.04021290808
7691,9.3495,0.0,0.0,0.0,3010.44994093643,0.0,0.0,0.0,35113.6351937944,3019.7994409364296
7692,0.0,0.0,0.0,0.0,2925.79467353952,0.0,0.0,0.0,31971.6735598387,2925.79467353952
7693,0.0,0.0,0.0,0.0,2844.17955326461,0.0,0.0,0.0,28917.3570292711,2844.17955326461
7694,44.28195,0.0,0.0,0.0,2710.85320929983,0.0,0.0,0.0,26006.2174144731,2755.13515929983
7695,0.0,0.0,0.0,0.0,2979.59621993127,0.0,0.0,0.0,22806.4792057841,2979.59621993127
7696,0.0,0.0,0.0,0.0,2945.23195876289,0.0,0.0,0.0,19643.6441985215,2945.23195876289
7697,0.0,0.0,0.0,0.0,2871.88573883162,0.0,0.0,0.0,16559.5744618037,2871.88573883162
7698,0.0,0.0,0.0,0.0,2903.56529209622,0.0,0.0,0.0,13441.4845862708,2903.56529209622
7699,0.0,0.0,0.0,0.0,2895.51116838488,0.0,0.0,0.0,10332.0438985723,2895.51116838488
7700,0.0,0.0,0.0,0.0,2916.55927835052,0.0,0.0,0.0,7200.0,2916.55927835052
7701,0.0,0.0,0.0,0.0,0.0,0.0,2709.6,0.0,7200.0,2709.6
7702,0.0,0.0,0.0,0.0,0.0,0.0,2512.8,0.0,7200.0,2512.8
7703,0.0,0.0,0.0,0.0,0.0,0.0,2704.4,0.0,7200.0,2704.4
7704,0.0,0.0,0.0,0.0,0.0,0.0,2626.3,12050.9794482835,18655.6610635383,2626.3
7705,0.0,0.0,0.0,0.0,0.0,0.0,2532.9,0.0,18655.6610635383,2532.9
7706,0.0,0.0,0.0,0.0,0.0,0.0,2548.9,0.0,18655.6610635383,2548.9
7707,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,18655.6610635383,2625.5
7708,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,18655.6610635383,2540.8
7709,0.0,0.0,0.0,0.0,0.0,0.0,2468.4,0.0,18655.6610635383,2468.4
7710,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,0.0,18655.6610635383,2494.0
7711,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,18655.6610635383,2668.5
7712,582.8655,0.0,0.0,0.0,2244.54517289519,0.0,0.0,0.0,16245.281797113,2827.4106728951897
7713,71.67465,0.0,0.0,0.0,2742.77876879296,0.0,0.0,0.0,13299.8578615536,2814.45341879296
7714,24.90975,0.0,0.0,0.0,2857.21385577749,0.0,0.0,0.0,10231.5440129953,2882.12360577749
7715,33.03795,0.0,0.0,0.0,2822.9737849012,0.0,0.0,0.0,7200.0,2856.0117349012
7716,32.84835,0.0,0.0,0.0,0.0,0.0,2598.4371005,0.0,7200.0,2631.2854505
7717,24.29895,0.0,0.0,0.0,0.0,0.0,2577.4300185,0.0,7200.0,2601.7289685
7718,28.4427,0.0,0.0,0.0,0.0,0.0,2650.010581,0.0,7200.0,2678.453281
7719,0.0,0.0,0.0,0.0,0.0,0.0,2801.2,0.0,7200.0,2801.2
7720,0.0,0.0,0.0,0.0,0.0,0.0,2815.5,0.0,7200.0,2815.5
7721,0.0,0.0,0.0,0.0,0.0,0.0,2783.7,0.0,7200.0,2783.7
7722,0.0,0.0,0.0,0.0,0.0,0.0,2690.1,0.0,7200.0,2690.1
7723,0.0,0.0,0.0,0.0,0.0,0.0,2727.1,0.0,7200.0,2727.1
7724,0.0,0.0,0.0,0.0,0.0,0.0,2741.8,0.0,7200.0,2741.8
7725,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,7200.0,2709.3
7726,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,7200.0,2496.7
7727,0.0,0.0,0.0,0.0,0.0,0.0,2651.2,0.0,7200.0,2651.2
7728,0.0,0.0,0.0,0.0,0.0,0.0,2632.8,18000.0,24310.8,2632.8
7729,0.0,0.0,0.0,0.0,0.0,0.0,2622.7,0.0,24310.8,2622.7
7730,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,18000.0,41421.6,2633.8
7731,0.0,0.0,0.0,0.0,0.0,0.0,2579.5,18000.0,58532.4,2579.5
7732,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,6593.30948874396,64800.0,2499.8
7733,0.0,0.0,0.0,0.0,0.0,0.0,2403.1,0.0,64800.0,2403.1
7734,0.0,0.0,0.0,0.0,0.0,0.0,2520.2,0.0,64800.0,2520.2
7735,0.0,0.0,0.0,0.0,0.0,0.0,2645.2,0.0,64800.0,2645.2
7736,18.60075,0.0,0.0,0.0,0.0,0.0,2646.0572725,0.0,64800.0,2664.6580225
7737,88.1673,0.0,0.0,0.0,0.0,0.0,2552.777719,0.0,64800.0,2640.945019
7738,25.84665,0.0,0.0,0.0,0.0,0.0,2483.6287495,0.0,64800.0,2509.4753995
7739,82.13745,0.0,0.0,0.0,0.0,0.0,2468.5266735,0.0,64800.0,2550.6641235
7740,89.8929,0.0,0.0,0.0,0.0,0.0,2596.803887,0.0,64800.0,2686.696787
7741,17.3097,0.0,0.0,0.0,0.0,0.0,2716.409591,0.0,64800.0,2733.719291
7742,36.1365,0.0,0.0,0.0,0.0,0.0,2697.647595,0.0,64800.0,2733.784095
7743,0.0,0.0,0.0,0.0,2862.22079037801,0.0,0.0,0.0,61726.3092886834,2862.22079037801
7744,0.0,0.0,0.0,0.0,2815.82903780069,0.0,0.0,0.0,58702.4378992926,2815.82903780069
7745,0.0,0.0,0.0,0.0,2805.73453608247,0.0,0.0,0.0,55689.4068253209,2805.73453608247
7746,0.0,0.0,0.0,0.0,2747.63745704467,0.0,0.0,0.0,52738.7652262609,2747.63745704467
7747,0.0,0.0,0.0,0.0,2781.67955326461,0.0,0.0,0.0,49751.5663932878,2781.67955326461
7748,0.0,0.0,0.0,0.0,0.0,0.0,2686.9,0.0,49751.5663932878,2686.9
7749,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,0.0,49751.5663932878,2680.0
7750,0.0,0.0,0.0,0.0,0.0,0.0,2709.1,0.0,49751.5663932878,2709.1
7751,0.0,0.0,0.0,0.0,0.0,0.0,2648.8,0.0,49751.5663932878,2648.8
7752,0.0,0.0,0.0,0.0,0.0,0.0,2663.5,15830.4582439641,64800.0,2663.5
7753,0.0,0.0,0.0,0.0,2782.00171821306,0.0,0.0,0.0,61812.4551995135,2782.00171821306
7754,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,0.0,61812.4551995135,2595.8
7755,0.0,0.0,0.0,0.0,0.0,0.0,2557.9,0.0,61812.4551995135,2557.9
7756,0.0,0.0,0.0,0.0,1167.65451836339,0.0,1497.28011250001,0.0,60558.5306737796,2664.9346308634003
7757,0.0,0.0,0.0,0.0,2723.26030927835,0.0,0.0,0.0,57634.0672832315,2723.26030927835
7758,0.0,0.0,0.0,0.0,2785.8676975945,0.0,0.0,0.0,54642.3708725845,2785.8676975945
7759,0.0,0.0,0.0,0.0,2824.31271477663,0.0,0.0,0.0,51609.3890053416,2824.31271477663
7760,468.303,0.0,0.0,0.0,2375.80121348797,0.0,0.0,0.0,49058.056087077,2844.10421348797
7761,72.68925,0.0,0.0,0.0,2692.64543331186,0.0,0.0,0.0,46166.4694963211,2765.33468331186
7762,26.3733,0.0,0.0,0.0,2773.53726267182,0.0,0.0,0.0,43188.0145321117,2799.91056267182
7763,34.4571,0.0,0.0,0.0,2729.57110502577,0.0,0.0,0.0,40256.7740842747,2764.02820502577
7764,98.46675,0.0,0.0,0.0,2730.97857871564,0.0,0.0,0.0,37324.022174142,2829.44532871564
7765,17.91705,0.0,0.0,0.0,2775.25822755584,0.0,0.0,0.0,34343.719094722,2793.17527755584
7766,57.44625,0.0,0.0,0.0,2785.95053425687,0.0,0.0,0.0,31351.9337271781,2843.39678425687
7767,46.34085,0.0,0.0,0.0,2801.06247368986,0.0,0.0,0.0,28343.9199023394,2847.40332368986
7768,0.0,0.0,0.0,0.0,2813.14432989691,0.0,0.0,0.0,25322.93157556,2813.14432989691
7769,0.0,0.0,0.0,0.0,2728.52233676976,0.0,0.0,0.0,22392.8173822936,2728.52233676976
7770,0.0,0.0,0.0,0.0,2766.43041237113,0.0,0.0,0.0,19421.9943449534,2766.43041237113
7771,0.0,0.0,0.0,0.0,2784.79381443299,0.0,0.0,0.0,16431.451159351,2784.79381443299
7772,0.0,0.0,0.0,0.0,2889.60481099656,0.0,0.0,0.0,13328.3532093976,2889.60481099656
7773,0.0,0.0,0.0,0.0,2829.8969072165,0.0,0.0,0.0,10289.3745719229,2829.8969072165
7774,0.0,0.0,0.0,0.0,2876.82560137457,0.0,0.0,0.0,7200.0,2876.82560137457
7775,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,7200.0,2639.5
7776,0.0,0.0,0.0,0.0,0.0,0.0,2669.3,0.0,7200.0,2669.3
7777,0.0,0.0,0.0,0.0,0.0,0.0,2594.7,18000.0,24310.8,2594.7
7778,0.0,0.0,0.0,0.0,0.0,0.0,2615.3,18000.0,41421.6,2615.3
7779,0.0,0.0,0.0,0.0,0.0,0.0,2586.2,18000.0,58532.4,2586.2
7780,0.0,0.0,0.0,0.0,0.0,0.0,2454.9,4408.40515907305,62723.0299442148,2454.9
7781,0.0,0.0,0.0,0.0,2788.87457044674,0.0,0.0,0.0,59728.104503443,2788.87457044674
7782,0.0,0.0,0.0,0.0,2716.38745704467,0.0,0.0,0.0,56811.0217531802,2716.38745704467
7783,0.0,0.0,0.0,0.0,2673.43213058419,0.0,0.0,0.0,53940.0680047007,2673.43213058419
7784,9.114525,0.0,0.0,0.0,2767.46017047895,0.0,0.0,0.0,50968.1391274681,2776.57469547895
7785,48.99345,0.0,0.0,0.0,2690.26670264175,0.0,0.0,0.0,48079.1070155246,2739.2601526417498
7786,18.21225,0.0,0.0,0.0,2691.51000590636,0.0,0.0,0.0,45188.7397411407,2709.7222559063603
7787,42.16185,0.0,0.0,0.0,2636.49377738402,0.0,0.0,0.0,42357.4534681767,2678.65562738402
7788,25.93965,0.0,0.0,0.0,2626.97437661082,0.0,0.0,0.0,39536.3899194108,2652.91402661082
7789,17.50485,0.0,0.0,0.0,2604.72540324313,0.0,0.0,0.0,36739.2191685054,2622.23025324313
7790,27.58275,0.0,0.0,0.0,2573.17948077749,0.0,0.0,0.0,33975.9250525502,2600.76223077749
7791,0.0,0.0,0.0,0.0,2623.60395189003,0.0,0.0,0.0,31158.480946139,2623.60395189003
7792,0.0,0.0,0.0,0.0,2737.65034364261,0.0,0.0,0.0,28218.5643399936,2737.65034364261
7793,0.0,0.0,0.0,0.0,2742.80498281787,0.0,0.0,0.0,25273.1122536342,2742.80498281787
7794,0.0,0.0,0.0,0.0,2838.81013745705,0.0,0.0,0.0,22224.5618482895,2838.81013745705
7795,0.0,0.0,0.0,0.0,2726.80412371134,0.0,0.0,0.0,19296.2928150943,2726.80412371134
7796,0.0,0.0,0.0,0.0,2715.85051546392,0.0,0.0,0.0,16379.7866773538,2715.85051546392
7797,0.0,0.0,0.0,0.0,2826.03092783505,0.0,0.0,0.0,13344.9596500396,2826.03092783505
7798,0.0,0.0,0.0,0.0,2811.85567010309,0.0,0.0,0.0,10325.3551933137,2811.85567010309
7799,0.0,0.0,0.0,0.0,2910.33075601375,0.0,0.0,0.0,7200.0,2910.33075601375
7800,0.0,0.0,0.0,0.0,0.0,0.0,2718.5,5262.67110046376,12202.6951481009,2718.5
7801,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,18000.0,29313.4951481009,2591.6
7802,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,18000.0,46424.2951481008,2491.2
7803,0.0,0.0,0.0,0.0,0.0,0.0,2532.5,18000.0,63535.0951481009,2532.5
7804,0.0,0.0,0.0,0.0,0.0,0.0,2411.3,0.0,63535.0951481009,2411.3
7805,0.0,0.0,0.0,0.0,0.0,0.0,2406.5,0.0,63535.0951481009,2406.5
7806,0.0,0.0,0.0,0.0,2819.48024054983,0.0,0.0,0.0,60507.3027935585,2819.48024054983
7807,0.0,0.0,0.0,0.0,2806.27147766323,0.0,0.0,0.0,57493.6951070645,2806.27147766323
7808,0.0,0.0,0.0,0.0,2875.96649484536,0.0,0.0,0.0,54405.2431151773,2875.96649484536
7809,33.94605,0.0,0.0,0.0,2820.30963434278,0.0,0.0,0.0,51376.5600886064,2854.25568434278
7810,18.9621,0.0,0.0,0.0,2891.00812177835,0.0,0.0,0.0,48271.9551468342,2909.97022177835
7811,27.03705,0.0,0.0,0.0,3060.86132033935,0.0,0.0,0.0,44984.9477151983,3087.89837033935
7812,26.99625,0.0,0.0,0.0,2924.73543545962,0.0,0.0,0.0,41844.1235791806,2951.73168545962
7813,18.60435,0.0,0.0,0.0,2902.87132785653,0.0,0.0,0.0,38726.7789401594,2921.47567785653
7814,34.61415,0.0,0.0,0.0,2846.13861093213,0.0,0.0,0.0,35670.3586105502,2880.75276093213
7815,0.0,0.0,0.0,0.0,3006.12113402062,0.0,0.0,0.0,32442.13574326,3006.12113402062
7816,0.0,0.0,0.0,0.0,2887.45704467354,0.0,0.0,0.0,29341.3442433958,2887.45704467354
7817,0.0,0.0,0.0,0.0,2969.07216494845,0.0,0.0,0.0,26152.9076401436,2969.07216494845
7818,0.0,0.0,0.0,0.0,2959.40721649485,0.0,0.0,0.0,22974.8500622926,2959.40721649485
7819,0.0,0.0,0.0,0.0,3010.73883161512,0.0,0.0,0.0,19741.6683273107,3010.73883161512
7820,0.0,0.0,0.0,0.0,2943.40635738832,0.0,0.0,0.0,16580.793802624,2943.40635738832
7821,0.0,0.0,0.0,0.0,2958.44072164949,0.0,0.0,0.0,13403.7741273131,2958.44072164949
7822,0.0,0.0,0.0,0.0,2843.3204467354,0.0,0.0,0.0,10350.3801767811,2843.3204467354
7823,0.0,0.0,0.0,0.0,2933.63402061856,0.0,0.0,0.0,7200.0,2933.63402061856
7824,0.0,0.0,0.0,0.0,0.0,0.0,2746.9,0.0,7200.0,2746.9
7825,0.0,0.0,0.0,0.0,0.0,0.0,2643.8,18000.0,24310.8,2643.8
7826,0.0,0.0,0.0,0.0,0.0,0.0,2718.2,18000.0,41421.6,2718.2
7827,0.0,0.0,0.0,0.0,0.0,0.0,2743.2,18000.0,58532.4,2743.2
7828,0.0,0.0,0.0,0.0,0.0,0.0,2730.4,6593.30948874396,64800.0,2730.4
7829,0.0,0.0,0.0,0.0,0.0,0.0,2542.1,0.0,64800.0,2542.1
7830,0.0,0.0,0.0,0.0,0.0,0.0,2390.4,0.0,64800.0,2390.4
7831,0.0,0.0,0.0,0.0,2641.00085910653,0.0,0.0,0.0,61963.8736478667,2641.00085910653
7832,0.0,0.0,0.0,0.0,2654.10223367698,0.0,0.0,0.0,59113.6779501895,2654.10223367698
7833,42.48195,0.0,0.0,0.0,2560.98851857818,0.0,0.0,0.0,56363.4755032628,2603.47046857818
7834,19.80045,0.0,0.0,0.0,2630.7920570232,0.0,0.0,0.0,53538.312211786,2650.5925070232
7835,27.78915,0.0,0.0,0.0,2596.91207527921,0.0,0.0,0.0,50749.5320622164,2624.70122527921
7836,27.56865,0.0,0.0,0.0,2564.92526793385,0.0,0.0,0.0,47995.1020064455,2592.4939179338503
7837,42.6123,0.0,0.0,0.0,2595.96871670962,0.0,0.0,0.0,45207.3349137591,2638.58101670962
7838,33.4875,0.0,0.0,0.0,2640.37491945876,0.0,0.0,0.0,42371.8807476736,2673.86241945876
7839,0.0,0.0,0.0,0.0,2767.93384879725,0.0,0.0,0.0,39399.4431952711,2767.93384879725
7840,0.0,0.0,0.0,0.0,2947.48711340206,0.0,0.0,0.0,36234.1864154149,2947.48711340206
7841,0.0,0.0,0.0,0.0,2795.85481099656,0.0,0.0,0.0,33231.7650118533,2795.85481099656
7842,0.0,0.0,0.0,0.0,2553.15721649485,0.0,0.0,0.0,30489.9724683666,2553.15721649485
7843,0.0,0.0,0.0,0.0,2641.32302405498,0.0,0.0,0.0,27653.5001487199,2641.32302405498
