Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
8258,0.0,0.0,0.0,0.0,0.0,0.0,2807.1,0.0,600.0,2807.1
8259,0.0,0.0,0.0,0.0,0.0,0.0,2736.7,0.0,600.0,2736.7
8260,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,600.0,2628.0
8261,0.0,0.0,0.0,0.0,0.0,0.0,2714.8,0.0,600.0,2714.8
8262,0.0,0.0,0.0,0.0,0.0,0.0,2755.7,5049.44245739533,5400.0,2755.7
8263,0.0,0.0,0.0,0.0,0.0,0.0,2830.6,0.0,5400.0,2830.6
8264,0.0,0.0,0.0,0.0,0.0,0.0,2648.9,0.0,5400.0,2648.9
8265,0.0,0.0,0.0,0.0,0.0,0.0,2745.8,0.0,5400.0,2745.8
8266,44.649885,0.0,0.0,0.0,0.0,0.0,2584.28961155,0.0,5400.0,2628.93949655
8267,0.0,0.0,0.0,0.0,0.0,0.0,2622.1,0.0,5400.0,2622.1
8268,0.0,0.0,0.0,0.0,0.0,0.0,2596.6,0.0,5400.0,2596.6
8269,22.34505,0.0,0.0,0.0,0.0,0.0,2580.3253015,0.0,5400.0,2602.6703515
8270,16.704135,0.0,0.0,0.0,0.0,0.0,2642.19698905,0.0,5400.0,2658.90112405
8271,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,5400.0,2666.6
8272,0.0,0.0,0.0,0.0,0.0,0.0,2625.1,0.0,5400.0,2625.1
8273,0.0,0.0,0.0,0.0,0.0,0.0,2668.8,0.0,5400.0,2668.8
8274,0.0,0.0,0.0,0.0,1518.40690721649,0.0,1278.059488,0.0,3769.40839001665,2796.46639521649
8275,0.0,0.0,0.0,0.0,2951.35309278351,0.0,0.0,0.0,600.0,2951.35309278351
8276,0.0,0.0,0.0,0.0,0.0,0.0,2796.3,0.0,600.0,2796.3
8277,0.0,0.0,0.0,0.0,0.0,0.0,2708.7,0.0,600.0,2708.7
8278,0.0,0.0,0.0,0.0,0.0,0.0,2768.4,0.0,600.0,2768.4
8279,0.0,0.0,0.0,0.0,0.0,0.0,2792.4,0.0,600.0,2792.4
8280,0.0,0.0,0.0,0.0,0.0,0.0,2789.4,0.0,600.0,2789.4
8281,0.0,0.0,0.0,0.0,0.0,0.0,2856.4,0.0,600.0,2856.4
8282,0.0,0.0,0.0,0.0,0.0,0.0,2752.9,0.0,600.0,2752.9
8283,0.0,0.0,0.0,0.0,0.0,0.0,2711.3,0.0,600.0,2711.3
8284,0.0,0.0,0.0,0.0,0.0,0.0,2778.2,5049.44245739533,5400.0,2778.2
8285,0.0,0.0,0.0,0.0,0.0,0.0,2799.3,0.0,5400.0,2799.3
8286,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,5400.0,2672.0
8287,0.0,0.0,0.0,0.0,0.0,0.0,2675.9,0.0,5400.0,2675.9
8288,0.0,0.0,0.0,0.0,0.0,0.0,2687.9,0.0,5400.0,2687.9
8289,37.91151,0.0,0.0,0.0,0.0,0.0,2663.5258353,0.0,5400.0,2701.4373453
8290,74.31354,0.0,0.0,0.0,2859.76789755155,0.0,0.0,0.0,2328.94340898674,2934.08143755155
8291,183.90225,0.0,0.0,0.0,0.0,0.0,2513.9148175,0.0,2328.94340898674,2697.8170675
8292,189.0168,0.0,0.0,0.0,0.0,0.0,2513.553704,0.0,2328.94340898674,2702.570504
8293,78.24033,0.0,0.0,0.0,0.0,0.0,2681.4068799,0.0,2328.94340898674,2759.6472099
8294,0.0,25.906755,0.0,0.0,0.0,0.0,2719.3,0.0,2353.57037028974,2719.3
8295,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,0.0,2353.57037028974,2735.0
8296,0.0,0.0,0.0,0.0,0.0,0.0,2694.8,0.0,2353.57037028974,2694.8
8297,0.0,0.0,0.0,0.0,1632.92472881381,0.0,1100.92049252858,0.0,600.0,2733.84522134239
8298,0.0,0.0,0.0,0.0,0.0,0.0,2631.8,0.0,600.0,2631.8
8299,0.0,0.0,0.0,0.0,0.0,0.0,2545.7,0.0,600.0,2545.7
8300,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,600.0,2712.0
8301,0.0,0.0,0.0,0.0,0.0,0.0,2712.6,0.0,600.0,2712.6
8302,0.0,0.0,0.0,0.0,0.0,0.0,2663.7,0.0,600.0,2663.7
8303,0.0,0.0,0.0,0.0,0.0,0.0,2794.1,0.0,600.0,2794.1
8304,0.0,0.0,0.0,0.0,0.0,0.0,2908.8,0.0,600.0,2908.8
8305,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,600.0,2784.0
8306,0.0,0.0,0.0,0.0,0.0,0.0,2813.6,0.0,600.0,2813.6
8307,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,5049.44245739533,5400.0,2786.9
8308,0.0,0.0,0.0,0.0,0.0,0.0,2791.3,0.0,5400.0,2791.3
8309,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,5400.0,2694.0
8310,0.0,0.0,0.0,0.0,0.0,0.0,2860.5,0.0,5400.0,2860.5
8311,0.0,0.0,0.0,0.0,0.0,0.0,2853.7,0.0,5400.0,2853.7
8312,0.0,0.0,0.0,0.0,0.0,0.0,2941.3,0.0,5400.0,2941.3
8313,26.967885,0.0,0.0,0.0,0.0,0.0,2887.54115155,0.0,5400.0,2914.50903655
8314,24.19683,0.0,0.0,0.0,0.0,0.0,2868.6290749,0.0,5400.0,2892.8259049
8315,52.317825,0.0,0.0,0.0,0.0,0.0,2795.35170975,0.0,5400.0,2847.66953475
8316,2.4301095,0.0,0.0,0.0,0.0,0.0,2839.442793785,0.0,5400.0,2841.872903285
8317,87.972465,0.0,0.0,0.0,0.0,0.0,2658.06670895,0.0,5400.0,2746.03917395
8318,7.0282275,0.0,0.0,0.0,0.0,0.0,2710.182619325,0.0,5400.0,2717.210846825
8319,0.0,0.0,0.0,0.0,0.0,0.0,2951.3,0.0,5400.0,2951.3
8320,0.0,0.0,0.0,0.0,1276.56841924399,0.0,1891.459488,0.0,4029.11467005586,3168.02790724399
8321,0.0,0.0,0.0,0.0,3193.19158075601,0.0,0.0,0.0,600.0,3193.19158075601
8322,0.0,0.0,0.0,0.0,0.0,0.0,2973.5,0.0,600.0,2973.5
8323,0.0,0.0,0.0,0.0,0.0,0.0,2859.4,0.0,600.0,2859.4
8324,0.0,0.0,0.0,0.0,0.0,0.0,2856.4,0.0,600.0,2856.4
8325,0.0,0.0,0.0,0.0,0.0,0.0,2839.3,0.0,600.0,2839.3
8326,0.0,0.0,0.0,0.0,0.0,0.0,2737.6,0.0,600.0,2737.6
8327,0.0,0.0,0.0,0.0,0.0,0.0,2924.1,0.0,600.0,2924.1
8328,0.0,0.0,0.0,0.0,0.0,0.0,2878.5,0.0,600.0,2878.5
8329,0.0,0.0,0.0,0.0,0.0,0.0,2779.8,0.0,600.0,2779.8
8330,0.0,0.0,0.0,0.0,0.0,0.0,2833.5,0.0,600.0,2833.5
8331,0.0,0.0,0.0,0.0,0.0,0.0,2773.7,0.0,600.0,2773.7
8332,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,5049.44245739533,5400.0,2748.0
8333,0.0,0.0,0.0,0.0,0.0,0.0,2483.2,0.0,5400.0,2483.2
8334,0.0,0.0,0.0,0.0,0.0,0.0,2280.2,0.0,5400.0,2280.2
8335,0.0,0.0,0.0,0.0,0.0,0.0,2340.5,0.0,5400.0,2340.5
8336,0.0,0.0,0.0,0.0,0.0,0.0,2319.4,0.0,5400.0,2319.4
8337,26.409915,0.0,0.0,0.0,0.0,0.0,2190.48238245,0.0,5400.0,2216.89229745
8338,51.678795,0.0,0.0,0.0,0.0,0.0,2198.07156885,0.0,5400.0,2249.75036385
8339,147.59745,0.0,0.0,0.0,0.0,0.0,2174.0304735,0.0,5400.0,2321.6279235
8340,85.227765,0.0,0.0,0.0,0.0,0.0,2250.72906795,0.0,5400.0,2335.9568329500003
8341,61.132575,0.0,0.0,0.0,0.0,0.0,2328.20140225,0.0,5400.0,2389.33397725
8342,21.410655,0.0,0.0,0.0,0.0,0.0,2465.23166465,0.0,5400.0,2486.64231965
8343,0.0,0.0,0.0,0.0,0.0,0.0,2600.8,0.0,5400.0,2600.8
8344,0.0,0.0,0.0,0.0,0.0,0.0,2489.1,0.0,5400.0,2489.1
8345,0.0,0.0,0.0,0.0,2643.14862542955,0.0,0.0,0.0,2561.56719777754,2643.14862542955
8346,0.0,0.0,0.0,0.0,1826.61137457045,0.0,736.759488000001,0.0,600.0,2563.370862570451
8347,0.0,0.0,0.0,0.0,0.0,0.0,2383.7,0.0,600.0,2383.7
8348,0.0,0.0,0.0,0.0,0.0,0.0,2438.4,0.0,600.0,2438.4
8349,0.0,0.0,0.0,0.0,0.0,0.0,2579.8,0.0,600.0,2579.8
8350,0.0,0.0,0.0,0.0,0.0,0.0,2567.9,0.0,600.0,2567.9
8351,0.0,0.0,0.0,0.0,0.0,0.0,2766.8,0.0,600.0,2766.8
8352,0.0,0.0,0.0,0.0,0.0,0.0,2717.0,0.0,600.0,2717.0
8353,0.0,0.0,0.0,0.0,0.0,0.0,2721.0,0.0,600.0,2721.0
8354,0.0,0.0,0.0,0.0,0.0,0.0,2743.9,0.0,600.0,2743.9
8355,0.0,0.0,0.0,0.0,0.0,0.0,2667.6,5049.44245739533,5400.0,2667.6
8356,0.0,0.0,0.0,0.0,0.0,0.0,2537.5,0.0,5400.0,2537.5
8357,0.0,0.0,0.0,0.0,0.0,0.0,2593.8,0.0,5400.0,2593.8
8358,0.0,0.0,0.0,0.0,0.0,0.0,2664.9,0.0,5400.0,2664.9
8359,0.0,0.0,0.0,0.0,0.0,0.0,2640.8,0.0,5400.0,2640.8
8360,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,0.0,5400.0,2601.0
8361,26.024565,0.0,0.0,0.0,0.0,0.0,2673.75617195,0.0,5400.0,2699.78073695
8362,51.94938,0.0,0.0,0.0,0.0,0.0,2709.2091014,0.0,5400.0,2761.1584814
8363,148.16235,0.0,0.0,0.0,0.0,0.0,2544.7825205,0.0,5400.0,2692.9448705
8364,107.95785,0.0,0.0,0.0,0.0,0.0,2581.5808855,0.0,5400.0,2689.5387355
8365,66.779685,0.0,0.0,0.0,0.0,0.0,2680.72370555,0.0,5400.0,2747.50339055
8366,21.96138,0.0,0.0,0.0,0.0,0.0,2584.4974614,0.0,5400.0,2606.4588414
8367,0.0,0.0,0.0,0.0,0.0,0.0,2766.1,0.0,5400.0,2766.1
8368,0.0,0.0,0.0,0.0,0.0,0.0,2713.7,0.0,5400.0,2713.7
8369,0.0,0.0,0.0,0.0,0.0,0.0,2851.7,0.0,5400.0,2851.7
8370,0.0,0.0,0.0,0.0,3033.39776632302,0.0,0.0,0.0,2142.48521657751,3033.39776632302
8371,0.0,0.0,0.0,0.0,1436.36223367698,0.0,1577.259488,0.0,600.0,3013.62172167698
8372,0.0,0.0,0.0,0.0,0.0,0.0,2864.8,0.0,600.0,2864.8
8373,0.0,0.0,0.0,0.0,0.0,0.0,2828.0,0.0,600.0,2828.0
8374,0.0,0.0,0.0,0.0,0.0,0.0,2725.2,0.0,600.0,2725.2
8375,0.0,0.0,0.0,0.0,0.0,0.0,2820.6,0.0,600.0,2820.6
8376,0.0,0.0,0.0,0.0,0.0,0.0,2805.9,0.0,600.0,2805.9
8377,0.0,0.0,0.0,0.0,0.0,0.0,2766.5,0.0,600.0,2766.5
8378,0.0,0.0,0.0,0.0,0.0,0.0,2869.6,0.0,600.0,2869.6
8379,0.0,0.0,0.0,0.0,0.0,0.0,2835.1,0.0,600.0,2835.1
8380,0.0,0.0,0.0,0.0,0.0,0.0,2842.0,5049.44245739533,5400.0,2842.0
8381,0.0,0.0,0.0,0.0,0.0,0.0,2766.5,0.0,5400.0,2766.5
8382,0.0,0.0,0.0,0.0,0.0,0.0,2858.6,0.0,5400.0,2858.6
8383,0.0,0.0,0.0,0.0,0.0,0.0,2848.7,0.0,5400.0,2848.7
8384,0.0,0.0,0.0,0.0,0.0,0.0,2971.1,0.0,5400.0,2971.1
8385,24.801525,0.0,0.0,0.0,0.0,0.0,2863.84252075,0.0,5400.0,2888.64404575
8386,51.662835,0.0,0.0,0.0,0.0,0.0,2709.38705005,0.0,5400.0,2761.0498850500003
8387,8.372847,0.0,0.0,0.0,0.0,0.0,2781.67833841,0.0,5400.0,2790.05118541
8388,13.828605,0.0,0.0,0.0,0.0,0.0,2758.88625315,0.0,5400.0,2772.71485815
8389,72.122295,0.0,0.0,0.0,0.0,0.0,2710.84137385,0.0,5400.0,2782.96366885
8390,18.32775,0.0,0.0,0.0,0.0,0.0,2778.4220825,0.0,5400.0,2796.7498325
8391,0.0,0.0,0.0,0.0,0.0,0.0,2805.2,0.0,5400.0,2805.2
8392,0.0,0.0,0.0,0.0,0.0,0.0,2789.9,0.0,5400.0,2789.9
8393,0.0,0.0,0.0,0.0,3065.18470790378,0.0,0.0,0.0,2108.34975525797,3065.18470790378
8394,0.0,0.0,0.0,0.0,1404.57529209622,0.0,1439.959488,0.0,600.0,2844.53478009622
8395,0.0,0.0,0.0,0.0,0.0,0.0,2733.0,0.0,600.0,2733.0
8396,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,600.0,2784.0
8397,0.0,0.0,0.0,0.0,0.0,0.0,2849.8,0.0,600.0,2849.8
8398,0.0,0.0,0.0,0.0,0.0,0.0,2702.7,0.0,600.0,2702.7
8399,0.0,0.0,0.0,0.0,0.0,0.0,2769.0,0.0,600.0,2769.0
8400,0.0,0.0,0.0,0.0,0.0,0.0,2668.4,5049.44245739533,5400.0,2668.4
8401,0.0,0.0,0.0,0.0,2838.70274914089,0.0,0.0,0.0,2351.56491715969,2838.70274914089
8402,0.0,0.0,0.0,0.0,1631.05725085911,0.0,1163.059488,0.0,600.0,2794.1167388591102
8403,0.0,0.0,0.0,0.0,0.0,0.0,2646.4,0.0,600.0,2646.4
8404,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,5049.44245739533,5400.0,2638.9
8405,0.0,0.0,0.0,0.0,0.0,0.0,2541.1,0.0,5400.0,2541.1
8406,0.0,0.0,0.0,0.0,0.0,0.0,2686.7,0.0,5400.0,2686.7
8407,0.0,0.0,0.0,0.0,0.0,0.0,2754.0,0.0,5400.0,2754.0
8408,0.0,0.0,0.0,0.0,0.0,0.0,2765.0,0.0,5400.0,2765.0
8409,49.561575,0.0,0.0,0.0,0.0,0.0,2733.02527225,0.0,5400.0,2782.58684725
8410,84.72891,0.0,0.0,0.0,0.0,0.0,2765.0129573,0.0,5400.0,2849.7418673
8411,8.5314705,0.0,0.0,0.0,2950.09071479274,0.0,0.0,0.0,2231.94725645109,2958.62218529274
8412,8.3164095,0.0,0.0,0.0,1519.66928520726,0.0,1293.3170444,0.0,600.0,2821.30273910726
8413,88.1013,0.0,0.0,0.0,0.0,0.0,2781.641739,0.0,600.0,2869.743039
8414,21.546315,0.0,0.0,0.0,0.0,0.0,2797.50007445,0.0,600.0,2819.04638945
8415,0.0,0.0,0.0,0.0,0.0,0.0,2851.3,0.0,600.0,2851.3
8416,0.0,0.0,0.0,0.0,0.0,0.0,2747.6,0.0,600.0,2747.6
8417,0.0,0.0,0.0,0.0,0.0,0.0,2698.9,0.0,600.0,2698.9
8418,0.0,0.0,0.0,0.0,0.0,0.0,2705.2,0.0,600.0,2705.2
8419,0.0,0.0,0.0,0.0,0.0,0.0,2760.4,0.0,600.0,2760.4
8420,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,600.0,2708.0
8421,0.0,0.0,0.0,0.0,0.0,0.0,2813.8,0.0,600.0,2813.8
8422,0.0,0.0,0.0,0.0,0.0,0.0,2755.7,0.0,600.0,2755.7
8423,0.0,0.0,0.0,0.0,0.0,0.0,2739.4,0.0,600.0,2739.4
8424,0.0,0.0,0.0,0.0,0.0,0.0,2761.7,0.0,600.0,2761.7
8425,0.0,0.0,0.0,0.0,0.0,0.0,2681.7,0.0,600.0,2681.7
8426,0.0,0.0,0.0,0.0,0.0,0.0,2675.5,5049.44245739533,5400.0,2675.5
8427,0.0,0.0,0.0,0.0,0.0,0.0,2643.9,0.0,5400.0,2643.9
8428,0.0,0.0,0.0,0.0,0.0,0.0,2539.1,0.0,5400.0,2539.1
8429,0.0,0.0,0.0,0.0,0.0,0.0,2584.3,0.0,5400.0,2584.3
8430,0.0,0.0,0.0,0.0,0.0,0.0,2615.8,0.0,5400.0,2615.8
8431,0.0,0.0,0.0,0.0,0.0,0.0,2644.2,0.0,5400.0,2644.2
8432,0.0,0.0,0.0,0.0,0.0,0.0,2690.8,0.0,5400.0,2690.8
8433,14.360745,0.0,0.0,0.0,0.0,0.0,2422.17007735,0.0,5400.0,2436.53082235
8434,56.44044,0.0,0.0,0.0,0.0,0.0,2264.1527732,0.0,5400.0,2320.5932132
8435,13.281135,0.0,0.0,0.0,0.0,0.0,2287.11729905,0.0,5400.0,2300.39843405
8436,13.221285,0.0,0.0,0.0,2459.5955257195,0.0,0.0,0.0,2758.6817807995,2472.8168107195
8437,0.0,71.568315,0.0,0.0,0.0,0.0,2126.3,2707.01175990059,5400.0,2126.3
8438,47.65404,0.0,0.0,0.0,0.0,0.0,2130.8755812,0.0,5400.0,2178.5296212
8439,0.0,0.0,0.0,0.0,0.0,0.0,2239.0,0.0,5400.0,2239.0
8440,0.0,0.0,0.0,0.0,0.0,0.0,2346.4,0.0,5400.0,2346.4
8441,0.0,0.0,0.0,0.0,0.0,0.0,2393.2,0.0,5400.0,2393.2
8442,0.0,0.0,0.0,0.0,0.0,0.0,2368.7,0.0,5400.0,2368.7
8443,0.0,0.0,0.0,0.0,2646.90721649485,0.0,0.0,0.0,2557.53091012151,2646.90721649485
8444,0.0,0.0,0.0,0.0,1822.85278350515,0.0,991.359488000001,0.0,600.0,2814.212271505151
8445,0.0,0.0,0.0,0.0,0.0,0.0,2631.4,0.0,600.0,2631.4
8446,0.0,0.0,0.0,0.0,0.0,0.0,2557.5,0.0,600.0,2557.5
8447,0.0,0.0,0.0,0.0,0.0,0.0,2733.6,0.0,600.0,2733.6
8448,0.0,0.0,0.0,0.0,0.0,0.0,2695.9,5049.44245739533,5400.0,2695.9
8449,0.0,0.0,0.0,0.0,0.0,0.0,2704.0,0.0,5400.0,2704.0
8450,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,0.0,5400.0,2561.6
8451,0.0,0.0,0.0,0.0,0.0,0.0,2612.2,0.0,5400.0,2612.2
8452,0.0,0.0,0.0,0.0,0.0,0.0,2597.3,0.0,5400.0,2597.3
8453,0.0,0.0,0.0,0.0,0.0,0.0,2531.3,0.0,5400.0,2531.3
8454,0.0,0.0,0.0,0.0,0.0,0.0,2422.0,0.0,5400.0,2422.0
8455,0.0,0.0,0.0,0.0,0.0,0.0,2471.0,0.0,5400.0,2471.0
8456,0.0,0.0,0.0,0.0,0.0,0.0,2570.7,0.0,5400.0,2570.7
8457,0.0,0.0,0.0,0.0,2687.2852233677,0.0,0.0,0.0,2514.16964844534,2687.2852233677
8458,18.0369,0.0,0.0,0.0,1782.4747766323,0.0,923.163695000001,0.0,600.0,2723.675371632301
8459,101.3775,0.0,0.0,0.0,0.0,0.0,2522.363825,0.0,600.0,2623.741325
8460,90.045165,0.0,0.0,0.0,0.0,0.0,2483.95618995,0.0,600.0,2574.00135495
8461,0.0,54.957105,0.0,0.0,0.0,0.0,2526.5,4994.48535239533,5400.0,2526.5
8462,38.29245,0.0,0.0,0.0,0.0,0.0,2433.5563235,0.0,5400.0,2471.8487735
8463,0.0,0.0,0.0,0.0,0.0,0.0,2543.6,0.0,5400.0,2543.6
8464,0.0,0.0,0.0,0.0,0.0,0.0,2541.1,0.0,5400.0,2541.1
8465,0.0,0.0,0.0,0.0,0.0,0.0,2557.8,0.0,5400.0,2557.8
8466,0.0,0.0,0.0,0.0,1704.51085910653,0.0,1106.059488,0.0,3569.5544897911,2810.57034710653
8467,0.0,0.0,0.0,0.0,2765.24914089347,0.0,0.0,0.0,600.0,2765.24914089347
8468,0.0,0.0,0.0,0.0,0.0,0.0,2752.9,0.0,600.0,2752.9
8469,0.0,0.0,0.0,0.0,0.0,0.0,2832.2,0.0,600.0,2832.2
8470,0.0,0.0,0.0,0.0,0.0,0.0,2777.2,0.0,600.0,2777.2
8471,0.0,0.0,0.0,0.0,0.0,0.0,2819.4,0.0,600.0,2819.4
8472,0.0,0.0,0.0,0.0,0.0,0.0,2800.6,0.0,600.0,2800.6
8473,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,600.0,2755.8
8474,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,0.0,600.0,2638.9
8475,0.0,0.0,0.0,0.0,0.0,0.0,2617.4,0.0,600.0,2617.4
8476,0.0,0.0,0.0,0.0,0.0,0.0,2602.0,5049.44245739533,5400.0,2602.0
8477,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,0.0,5400.0,2515.6
8478,0.0,0.0,0.0,0.0,0.0,0.0,2660.1,0.0,5400.0,2660.1
8479,0.0,0.0,0.0,0.0,0.0,0.0,2744.4,0.0,5400.0,2744.4
8480,0.0,0.0,0.0,0.0,0.0,0.0,2737.9,0.0,5400.0,2737.9
8481,8.926155,0.0,0.0,0.0,0.0,0.0,2801.94162965,0.0,5400.0,2810.86778465
8482,72.35571,0.0,0.0,0.0,0.0,0.0,2673.4149613,0.0,5400.0,2745.7706713
8483,7.418208,0.0,0.0,0.0,0.0,0.0,2811.60433824,0.0,5400.0,2819.02254624
8484,7.4185755,0.0,0.0,0.0,0.0,0.0,2708.203981765,0.0,5400.0,2715.622557265
8485,87.457125,0.0,0.0,0.0,0.0,0.0,2657.76658875,0.0,5400.0,2745.22371375
8486,20.97543,0.0,0.0,0.0,0.0,0.0,2628.4538329,0.0,5400.0,2649.4292629
8487,0.0,0.0,0.0,0.0,0.0,0.0,2780.2,0.0,5400.0,2780.2
8488,0.0,0.0,0.0,0.0,0.0,0.0,2773.2,0.0,5400.0,2773.2
8489,0.0,0.0,0.0,0.0,0.0,0.0,2661.7,0.0,5400.0,2661.7
8490,0.0,0.0,0.0,0.0,2894.97422680412,0.0,0.0,0.0,2291.13592482375,2894.97422680412
8491,0.0,0.0,0.0,0.0,1574.78577319588,0.0,1227.659488,0.0,600.0,2802.44526119588
8492,0.0,0.0,0.0,0.0,0.0,0.0,2762.9,0.0,600.0,2762.9
8493,0.0,0.0,0.0,0.0,0.0,0.0,2683.7,0.0,600.0,2683.7
8494,0.0,0.0,0.0,0.0,0.0,0.0,2696.0,0.0,600.0,2696.0
8495,0.0,0.0,0.0,0.0,0.0,0.0,2810.2,0.0,600.0,2810.2
8496,0.0,0.0,0.0,0.0,0.0,0.0,2837.8,0.0,600.0,2837.8
8497,0.0,0.0,0.0,0.0,0.0,0.0,2707.7,0.0,600.0,2707.7
8498,0.0,0.0,0.0,0.0,0.0,0.0,2711.7,0.0,600.0,2711.7
8499,0.0,0.0,0.0,0.0,0.0,0.0,2681.5,5049.44245739533,5400.0,2681.5
8500,0.0,0.0,0.0,0.0,0.0,0.0,2913.8,0.0,5400.0,2913.8
8501,0.0,0.0,0.0,0.0,0.0,0.0,2622.5,0.0,5400.0,2622.5
8502,0.0,0.0,0.0,0.0,0.0,0.0,2828.6,0.0,5400.0,2828.6
8503,0.0,0.0,0.0,0.0,0.0,0.0,2840.1,0.0,5400.0,2840.1
8504,0.0,0.0,0.0,0.0,0.0,0.0,2815.1,0.0,5400.0,2815.1
8505,39.68013,0.0,0.0,0.0,2956.73354155928,0.0,0.0,0.0,2224.81363664167,2996.4136715592804
8506,50.902635,0.0,0.0,0.0,1513.02645844072,0.0,1436.69420595,0.0,600.0,3000.62329939072
8507,7.847217,0.0,0.0,0.0,0.0,0.0,2949.18819951,0.0,600.0,2957.03541651
8508,7.962213,0.0,0.0,0.0,0.0,0.0,2853.47665339,0.0,600.0,2861.43886639
8509,0.0,71.937495,0.0,0.0,0.0,0.0,2759.7,4948.89319739533,5372.801656191,2759.7
8510,0.0,28.611765,0.0,0.0,0.0,0.0,2685.6,0.0,5400.0,2685.6
8511,0.0,0.0,0.0,0.0,0.0,0.0,2774.5,0.0,5400.0,2774.5
8512,0.0,0.0,0.0,0.0,0.0,0.0,2721.7,0.0,5400.0,2721.7
8513,0.0,0.0,0.0,0.0,1485.97563573883,0.0,1329.259488,0.0,3804.23578636294,2815.23512373883
8514,0.0,0.0,0.0,0.0,2983.78436426117,0.0,0.0,0.0,600.0,2983.78436426117
8515,0.0,0.0,0.0,0.0,0.0,0.0,2802.3,0.0,600.0,2802.3
8516,0.0,0.0,0.0,0.0,0.0,0.0,2851.4,0.0,600.0,2851.4
8517,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,0.0,600.0,2762.0
8518,0.0,0.0,0.0,0.0,0.0,0.0,2738.4,0.0,600.0,2738.4
8519,0.0,0.0,0.0,0.0,0.0,0.0,2825.9,0.0,600.0,2825.9
8520,0.0,0.0,0.0,0.0,0.0,0.0,2836.3,0.0,600.0,2836.3
8521,0.0,0.0,0.0,0.0,0.0,0.0,2792.0,0.0,600.0,2792.0
8522,0.0,0.0,0.0,0.0,0.0,0.0,2790.2,0.0,600.0,2790.2
8523,0.0,0.0,0.0,0.0,0.0,0.0,2713.6,5049.44245739533,5400.0,2713.6
8524,0.0,0.0,0.0,0.0,0.0,0.0,2606.1,0.0,5400.0,2606.1
8525,0.0,0.0,0.0,0.0,0.0,0.0,2493.9,0.0,5400.0,2493.9
8526,0.0,0.0,0.0,0.0,0.0,0.0,2654.4,0.0,5400.0,2654.4
8527,0.0,0.0,0.0,0.0,0.0,0.0,2724.1,0.0,5400.0,2724.1
8528,0.0,0.0,0.0,0.0,0.0,0.0,2630.7,0.0,5400.0,2630.7
8529,0.0,0.0,0.0,0.0,2601.15979381443,0.0,0.0,0.0,2606.65829702058,2601.15979381443
8530,17.44281,0.0,0.0,0.0,0.0,0.0,2666.9804743,0.0,2606.65829702058,2684.4232843
8531,0.0,0.0,0.0,0.0,0.0,0.0,2794.1,0.0,2606.65829702058,2794.1
8532,6.958602,0.0,0.0,0.0,0.0,0.0,2709.45015606,0.0,2606.65829702058,2716.4087580600003
8533,0.0,54.81651,0.0,0.0,0.0,0.0,2654.7,0.0,2658.76687142658,2654.7
8534,0.0,34.592355,0.0,0.0,0.0,0.0,2628.3,0.0,2691.65036408958,2628.3
8535,0.0,0.0,0.0,0.0,0.0,0.0,2651.8,0.0,2691.65036408958,2651.8
8536,0.0,0.0,0.0,0.0,0.0,0.0,2620.8,0.0,2691.65036408958,2620.8
8537,0.0,0.0,0.0,0.0,1947.74481904022,0.0,908.760024509749,0.0,600.0,2856.504843549969
8538,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,0.0,600.0,2638.9
8539,0.0,0.0,0.0,0.0,0.0,0.0,2748.3,0.0,600.0,2748.3
8540,0.0,0.0,0.0,0.0,0.0,0.0,2837.5,0.0,600.0,2837.5
8541,0.0,0.0,0.0,0.0,0.0,0.0,2740.0,0.0,600.0,2740.0
8542,0.0,0.0,0.0,0.0,0.0,0.0,2610.2,0.0,600.0,2610.2
8543,0.0,0.0,0.0,0.0,0.0,0.0,2609.5,0.0,600.0,2609.5
8544,0.0,0.0,0.0,0.0,0.0,0.0,2529.5,0.0,600.0,2529.5
8545,0.0,0.0,0.0,0.0,0.0,0.0,2398.8,0.0,600.0,2398.8
8546,0.0,0.0,0.0,0.0,0.0,0.0,2500.6,0.0,600.0,2500.6
8547,0.0,0.0,0.0,0.0,0.0,0.0,2451.4,0.0,600.0,2451.4
