Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7844,0.0,0.0,0.0,0.0,2855.13316151203,0.0,0.0,0.0,76678.8422862714,2855.13316151203
7845,0.0,0.0,0.0,0.0,2948.99054982818,0.0,0.0,0.0,73511.9709913528,2948.99054982818
7846,0.0,0.0,0.0,0.0,2727.66323024055,0.0,0.0,0.0,70582.779378122,2727.66323024055
7847,0.0,0.0,0.0,0.0,2971.54209621993,0.0,0.0,0.0,67391.6903572673,2971.54209621993
7848,0.0,0.0,0.0,0.0,0.0,0.0,2678.2,0.0,67391.6903572673,2678.2
7849,0.0,0.0,0.0,0.0,0.0,0.0,2677.4,0.0,67391.6903572673,2677.4
7850,0.0,0.0,0.0,0.0,0.0,0.0,2714.0,0.0,67391.6903572673,2714.0
7851,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,3127.35266678752,70364.5518023155,2784.0
7852,0.0,0.0,0.0,0.0,0.0,0.0,2689.1,0.0,70364.5518023155,2689.1
7853,0.0,0.0,0.0,0.0,0.0,0.0,2641.2,0.0,70364.5518023155,2641.2
7854,0.0,0.0,0.0,0.0,2918.81443298969,0.0,0.0,0.0,67230.0861311496,2918.81443298969
7855,0.0,0.0,0.0,0.0,2851.80412371134,0.0,0.0,0.0,64167.5817027654,2851.80412371134
7856,0.0,0.0,0.0,0.0,2815.61426116839,0.0,0.0,0.0,61143.9409583835,2815.61426116839
7857,17.78667,0.0,0.0,0.0,2841.76001943729,0.0,0.0,0.0,58092.2227244517,2859.54668943729
7858,0.813339,0.0,0.0,0.0,2936.00844197809,0.0,0.0,0.0,54939.2926965543,2936.82178097809
7859,5.63598,0.0,0.0,0.0,2938.17987478522,0.0,0.0,0.0,51784.0308035289,2943.81585478522
7860,2.422854,0.0,0.0,0.0,2739.85162330327,0.0,0.0,0.0,48841.7502802222,2742.27447730327
7861,0.768657,0.0,0.0,0.0,2626.56185858033,0.0,0.0,0.0,46021.129727623,2627.33051558033
7862,13.05258,0.0,0.0,0.0,2863.44394050687,0.0,0.0,0.0,42946.125495979,2876.49652050687
7863,0.0,0.0,0.0,0.0,3008.37628865979,0.0,0.0,0.0,39715.4808560952,3008.37628865979
7864,0.0,0.0,0.0,0.0,3013.4235395189,0.0,0.0,0.0,36479.4160585019,3013.4235395189
7865,0.0,0.0,0.0,0.0,3107.1735395189,0.0,0.0,0.0,33142.6747145168,3107.1735395189
7866,0.0,0.0,0.0,0.0,3017.6116838488,0.0,0.0,0.0,29902.1123392497,3017.6116838488
7867,0.0,0.0,0.0,0.0,2941.58075601375,0.0,0.0,0.0,26743.1982971387,2941.58075601375
7868,0.0,0.0,0.0,0.0,2845.25343642612,0.0,0.0,0.0,23687.7285415264,2845.25343642612
7869,0.0,0.0,0.0,0.0,2931.48625429553,0.0,0.0,0.0,20539.6548148345,2931.48625429553
7870,0.0,0.0,0.0,0.0,2800.79467353952,0.0,0.0,0.0,17531.9285760678,2800.79467353952
7871,0.0,0.0,0.0,0.0,2916.45189003436,0.0,0.0,0.0,14400.0,2916.45189003436
7872,0.0,0.0,0.0,0.0,0.0,0.0,2649.6,18000.0,31510.8,2649.6
7873,0.0,0.0,0.0,0.0,0.0,0.0,2689.5,18000.0,48621.6,2689.5
7874,0.0,0.0,0.0,0.0,0.0,0.0,2777.6,18000.0,65732.4,2777.6
7875,0.0,0.0,0.0,0.0,0.0,0.0,2701.4,18000.0,82843.2,2701.4
7876,0.0,0.0,0.0,0.0,0.0,0.0,2683.7,18000.0,99954.0,2683.7
7877,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,7680.28672261907,107254.880558522,2640.9
7878,0.0,0.0,0.0,0.0,0.0,0.0,2790.7,0.0,107254.880558522,2790.7
7879,0.0,0.0,0.0,0.0,2920.96219931272,0.0,0.0,0.0,104118.108437267,2920.96219931272
7880,0.0,0.0,0.0,0.0,2834.7293814433,0.0,0.0,0.0,101073.940287091,2834.7293814433
7881,5.31369,0.0,0.0,0.0,2732.54480315722,0.0,0.0,0.0,98139.5064349035,2737.85849315722
7882,8.76642,0.0,0.0,0.0,2830.10800322165,0.0,0.0,0.0,95100.3011049834,2838.87442322165
7883,12.05397,0.0,0.0,0.0,2910.12419362113,0.0,0.0,0.0,91975.1677355449,2922.17816362113
7884,10.40031,0.0,0.0,0.0,2899.38971144759,0.0,0.0,0.0,88861.5619457601,2909.79002144759
7885,7.02444,0.0,0.0,0.0,2932.97497121993,0.0,0.0,0.0,85711.8895110308,2939.99941121993
7886,6.13482,0.0,0.0,0.0,2873.54942504296,0.0,0.0,0.0,82626.0331697046,2879.6842450429604
7887,0.0,0.0,0.0,0.0,3024.80670103093,0.0,0.0,0.0,79377.7441866387,3024.80670103093
7888,0.0,0.0,0.0,0.0,2968.42783505155,0.0,0.0,0.0,76189.9995184132,2968.42783505155
7889,0.0,0.0,0.0,0.0,2966.06529209622,0.0,0.0,0.0,73004.7919452859,2966.06529209622
7890,0.0,0.0,0.0,0.0,2937.82216494845,0.0,0.0,0.0,69849.9141908309,2937.82216494845
7891,0.0,0.0,0.0,0.0,2932.6675257732,0.0,0.0,0.0,66700.5719165899,2932.6675257732
7892,0.0,0.0,0.0,0.0,3039.8410652921,0.0,0.0,0.0,63436.1377829,3039.8410652921
7893,0.0,0.0,0.0,0.0,0.0,0.0,2786.7,0.0,63436.1377829,2786.7
7894,0.0,0.0,0.0,0.0,0.0,0.0,2703.4,0.0,63436.1377829,2703.4
7895,0.0,0.0,0.0,0.0,0.0,0.0,2829.6,0.0,63436.1377829,2829.6
7896,0.0,0.0,0.0,0.0,0.0,0.0,2821.3,0.0,63436.1377829,2821.3
7897,0.0,0.0,0.0,0.0,0.0,0.0,2721.6,0.0,63436.1377829,2721.6
7898,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,63436.1377829,2670.6
7899,0.0,0.0,0.0,0.0,0.0,0.0,2373.5,0.0,63436.1377829,2373.5
7900,0.0,0.0,0.0,0.0,0.0,0.0,2535.7,0.0,63436.1377829,2535.7
7901,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,0.0,63436.1377829,2545.3
7902,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,0.0,63436.1377829,2835.0
7903,0.0,0.0,0.0,0.0,0.0,0.0,2788.5,0.0,63436.1377829,2788.5
7904,0.0,0.0,0.0,0.0,3036.18986254296,0.0,0.0,0.0,60175.6246143616,3036.18986254296
7905,67.1739,0.0,0.0,0.0,2790.42237650344,0.0,0.0,0.0,57179.0370107281,2857.59627650344
7906,103.8657,0.0,0.0,0.0,2624.1948786512,0.0,0.0,0.0,54360.9583180185,2728.0605786512
7907,197.2584,0.0,0.0,0.0,2416.62301546392,0.0,0.0,0.0,51765.7875539894,2613.8814154639203
7908,759.567,0.0,0.0,0.0,2106.87286297251,0.0,-2.27373675443232e-13,0.0,49503.2522629966,2866.43986297251
7909,71.0016,0.0,0.0,0.0,2904.56233676976,0.0,0.0,0.0,46384.0916779775,2975.56393676976
7910,44.5614,0.0,0.0,0.0,3060.9701911512,0.0,0.0,0.0,43096.96733181,3105.5315911512
7911,0.0,0.0,0.0,0.0,3153.45790378007,0.0,0.0,0.0,39710.5219884035,3153.45790378007
7912,0.0,0.0,0.0,0.0,3002.46993127148,0.0,0.0,0.0,36486.2200862649,3002.46993127148
7913,0.0,0.0,0.0,0.0,2929.01632302406,0.0,0.0,0.0,33340.7987771755,2929.01632302406
7914,0.0,0.0,0.0,0.0,2948.13144329897,0.0,0.0,0.0,30174.8500622926,2948.13144329897
7915,0.0,0.0,0.0,0.0,2867.26804123711,0.0,0.0,0.0,27095.7391932665,2867.26804123711
7916,0.0,0.0,0.0,0.0,2867.26804123711,0.0,0.0,0.0,24016.6283242404,2867.26804123711
7917,0.0,0.0,0.0,0.0,2953.39347079038,0.0,0.0,0.0,20845.028806639,2953.39347079038
7918,0.0,0.0,0.0,0.0,3042.20360824742,0.0,0.0,0.0,17578.057577851,3042.20360824742
7919,0.0,0.0,0.0,0.0,2959.40721649485,0.0,0.0,0.0,14400.0,2959.40721649485
7920,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,18000.0,31510.8,2748.9
7921,0.0,0.0,0.0,0.0,2866.4089347079,0.0,0.0,0.0,28432.6117110096,2866.4089347079
7922,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,28432.6117110096,2610.0
7923,0.0,0.0,0.0,0.0,0.0,0.0,2615.6,18000.0,45543.4117110096,2615.6
7924,0.0,0.0,0.0,0.0,0.0,0.0,2638.7,18000.0,62654.2117110095,2638.7
7925,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,0.0,62654.2117110095,2498.0
7926,0.0,0.0,0.0,0.0,0.0,0.0,2573.2,0.0,62654.2117110095,2573.2
7927,0.0,0.0,0.0,0.0,0.0,0.0,2601.9,0.0,62654.2117110095,2601.9
7928,0.0,0.0,0.0,0.0,0.0,0.0,2544.4,0.0,62654.2117110095,2544.4
7929,70.2702,0.0,0.0,0.0,2659.51235609966,0.0,0.0,0.0,59798.2061739609,2729.78255609966
7930,104.88,0.0,0.0,0.0,2822.02147766323,0.0,0.0,0.0,56767.6848276731,2926.9014776632303
7931,199.6224,0.0,0.0,0.0,2846.07632302406,0.0,0.0,0.0,53711.3313879995,3045.69872302406
7932,151.5135,0.0,0.0,0.0,2875.14165055842,0.0,0.0,0.0,50623.7651825029,3026.65515055842
7933,73.86,0.0,0.0,0.0,2899.00751718213,0.0,0.0,0.0,47510.5698247043,2972.86751718213
7934,51.3609,0.0,0.0,0.0,2911.16830648625,0.0,0.0,0.0,44384.3152000412,2962.52920648625
7935,0.0,0.0,0.0,0.0,2826.35309278351,0.0,0.0,0.0,41349.1422052135,2826.35309278351
7936,0.0,0.0,0.0,0.0,2916.66666666667,0.0,0.0,0.0,38216.9829841368,2916.66666666667
7937,0.0,0.0,0.0,0.0,2896.79982817869,0.0,0.0,0.0,35106.1584263847,2896.79982817869
7938,0.0,0.0,0.0,0.0,2873.38917525773,0.0,0.0,0.0,32020.4741746045,2873.38917525773
7939,0.0,0.0,0.0,0.0,2846.32731958763,0.0,0.0,0.0,28963.8511939477,2846.32731958763
7940,0.0,0.0,0.0,0.0,2918.59965635739,0.0,0.0,0.0,25829.6161677907,2918.59965635739
7941,0.0,0.0,0.0,0.0,2733.56958762887,0.0,0.0,0.0,22894.0818168147,2733.56958762887
7942,0.0,0.0,0.0,0.0,2801.00945017182,0.0,0.0,0.0,19886.1249330391,2801.00945017182
7943,0.0,0.0,0.0,0.0,2764.49742268041,0.0,0.0,0.0,16917.3777007792,2764.49742268041
7944,0.0,0.0,0.0,0.0,0.0,0.0,2653.3,0.0,16917.3777007792,2653.3
7945,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,16917.3777007792,2593.5
7946,0.0,0.0,0.0,0.0,0.0,0.0,2426.6,0.0,16917.3777007792,2426.6
7947,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,18000.0,34028.1777007792,2556.6
7948,0.0,0.0,0.0,0.0,0.0,0.0,2614.2,18000.0,51138.9777007792,2614.2
7949,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,13568.2614058951,64036.9669932231,2668.3
7950,0.0,0.0,0.0,0.0,0.0,0.0,2563.3,0.0,64036.9669932231,2563.3
7951,0.0,0.0,0.0,0.0,2819.48024054983,0.0,0.0,0.0,61009.1746386808,2819.48024054983
7952,0.0,0.0,0.0,0.0,2746.67096219931,0.0,0.0,0.0,58059.5709421609,2746.67096219931
7953,47.6415,0.0,0.0,0.0,2751.91982925258,0.0,0.0,0.0,55104.3305756955,2799.56132925258
7954,86.3421,0.0,0.0,0.0,2723.41941902921,0.0,0.0,0.0,52179.6963198652,2809.76151902921
7955,166.3788,0.0,0.0,0.0,2547.15696305842,0.0,0.0,0.0,49444.3473475086,2713.53576305842
7956,740.91,0.0,0.0,0.0,1971.34589776632,0.0,0.0,0.0,47327.3521823815,2712.25589776632
7957,58.4451,0.0,0.0,0.0,2715.9667665378,0.0,0.0,0.0,44410.7212045703,2774.4118665378
7958,32.6805,0.0,0.0,0.0,2820.87619737973,0.0,0.0,0.0,41381.4297554942,2853.55669737973
7959,0.0,0.0,0.0,0.0,2685.67439862543,0.0,0.0,0.0,38497.3292415064,2685.67439862543
7960,0.0,0.0,0.0,0.0,2771.47766323024,0.0,0.0,0.0,35521.0860464567,2771.47766323024
7961,0.0,0.0,0.0,0.0,2768.14862542955,0.0,0.0,0.0,32548.4178490452,2768.14862542955
7962,0.0,0.0,0.0,0.0,2813.03694158076,0.0,0.0,0.0,29527.5448447704,2813.03694158076
7963,0.0,0.0,0.0,0.0,2730.56271477663,0.0,0.0,0.0,26595.2395239192,2730.56271477663
7964,0.0,0.0,0.0,0.0,2754.6176975945,0.0,0.0,0.0,23637.1019620694,2754.6176975945
7965,0.0,0.0,0.0,0.0,2871.13402061856,0.0,0.0,0.0,20553.8394828828,2871.13402061856
7966,0.0,0.0,0.0,0.0,2868.01975945017,0.0,0.0,0.0,17473.9213563255,2868.01975945017
7967,0.0,0.0,0.0,0.0,2862.43556701031,0.0,0.0,0.0,14400.0,2862.43556701031
7968,0.0,0.0,0.0,0.0,0.0,0.0,2656.8,0.0,14400.0,2656.8
7969,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,14400.0,2666.0
7970,0.0,0.0,0.0,0.0,0.0,0.0,2586.6,6932.82427839085,20990.3427590383,2586.6
7971,0.0,0.0,0.0,0.0,0.0,0.0,2572.8,18000.0,38101.1427590383,2572.8
7972,0.0,0.0,0.0,0.0,0.0,0.0,2639.8,18000.0,55211.9427590383,2639.8
7973,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,18000.0,72322.7427590383,2539.6
7974,0.0,0.0,0.0,0.0,0.0,0.0,2569.6,0.0,72322.7427590383,2569.6
7975,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,0.0,72322.7427590383,2672.1
7976,0.0,0.0,0.0,0.0,2834.19243986254,0.0,0.0,0.0,69279.1512213853,2834.19243986254
7977,29.97183,0.0,0.0,0.0,2895.11095887027,0.0,0.0,0.0,66170.1403119455,2925.08278887027
7978,21.57162,0.0,0.0,0.0,2908.47887521478,0.0,0.0,0.0,63046.773822239,2930.0504952147803
7979,5.56992,0.0,0.0,0.0,2978.84147079038,0.0,0.0,0.0,59847.8461259434,2984.41139079038
7980,3.9339,0.0,0.0,0.0,2965.40390571306,0.0,0.0,0.0,56663.3488045162,2969.33780571306
7981,2.209926,0.0,0.0,0.0,3074.15847484966,0.0,0.0,0.0,53362.0617825556,3076.36840084966
7982,13.2921,0.0,0.0,0.0,3085.81041988832,0.0,0.0,0.0,50048.2619330192,3099.1025198883203
7983,0.0,0.0,0.0,0.0,3141.75257731959,0.0,0.0,0.0,46674.3867425987,3141.75257731959
7984,0.0,0.0,0.0,0.0,3168.06271477663,0.0,0.0,0.0,43272.257538586,3168.06271477663
7985,0.0,0.0,0.0,0.0,3061.21134020619,0.0,0.0,0.0,39984.8742265089,3061.21134020619
7986,0.0,0.0,0.0,0.0,3024.37714776632,0.0,0.0,0.0,36737.0465334609,3024.37714776632
7987,0.0,0.0,0.0,0.0,2936.74828178694,0.0,0.0,0.0,33583.3220040505,2936.74828178694
7988,0.0,0.0,0.0,0.0,3119.30841924399,0.0,0.0,0.0,30233.5492170617,3119.30841924399
7989,0.0,0.0,0.0,0.0,3034.47164948454,0.0,0.0,0.0,26974.8812085946,3034.47164948454
7990,0.0,0.0,0.0,0.0,2891.43041237113,0.0,0.0,0.0,23869.8227760655,2891.43041237113
7991,0.0,0.0,0.0,0.0,2915.91494845361,0.0,0.0,0.0,20738.4708125199,2915.91494845361
7992,0.0,0.0,0.0,0.0,3014.81958762887,0.0,0.0,0.0,17500.9068223687,3014.81958762887
7993,0.0,0.0,0.0,0.0,2887.56443298969,0.0,0.0,0.0,14400.0,2887.56443298969
7994,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,14400.0,2692.4
7995,0.0,0.0,0.0,0.0,0.0,0.0,2561.8,7328.72253065133,21366.6836376372,2561.8
7996,0.0,0.0,0.0,0.0,0.0,0.0,2698.7,18000.0,38477.4836376372,2698.7
7997,0.0,0.0,0.0,0.0,0.0,0.0,2627.7,18000.0,55588.2836376371,2627.7
7998,0.0,0.0,0.0,0.0,0.0,0.0,2353.5,0.0,55588.2836376371,2353.5
7999,0.0,0.0,0.0,0.0,2460.26632302406,0.0,0.0,0.0,52946.2450605065,2460.26632302406
8000,0.0,0.0,0.0,0.0,2516.75257731959,0.0,0.0,0.0,50243.546846031,2516.75257731959
8001,3.59628,0.0,0.0,0.0,2536.0949402921,0.0,0.0,0.0,47520.0771936555,2539.6912202921003
8002,3.93543,0.0,0.0,0.0,2558.1858171177,0.0,0.0,0.0,44772.8845206339,2562.1212471177
8003,4.01721,0.0,0.0,0.0,2496.67451277921,0.0,0.0,0.0,42091.747801584,2500.69172277921
8004,4.01685,0.0,0.0,0.0,2567.76595307131,0.0,0.0,0.0,39334.2671818769,2571.78280307131
8005,3.87951,0.0,0.0,0.0,2578.75523550258,0.0,0.0,0.0,36564.9853568097,2582.63474550258
8006,0.0,0.0,0.0,0.0,2279.63917525773,0.0,0.0,0.0,34116.9192321772,2279.63917525773
8007,0.0,0.0,0.0,0.0,2302.08333333333,0.0,0.0,0.0,31644.7507041131,2302.08333333333
8008,0.0,0.0,0.0,0.0,2600.51546391753,0.0,0.0,0.0,28852.1009361604,2600.51546391753
8009,0.0,0.0,0.0,0.0,2623.60395189003,0.0,0.0,0.0,26034.6568297493,2623.60395189003
8010,0.0,0.0,0.0,0.0,2666.23711340206,0.0,0.0,0.0,23171.4296890684,2666.23711340206
8011,0.0,0.0,0.0,0.0,2638.2087628866,0.0,0.0,0.0,20338.301722051,2638.2087628866
8012,0.0,0.0,0.0,0.0,2870.70446735395,0.0,0.0,0.0,17255.5005328822,2870.70446735395
8013,0.0,0.0,0.0,0.0,2659.04209621993,0.0,0.0,0.0,14400.0,2659.04209621993
8014,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,0.0,14400.0,2633.8
8015,0.0,0.0,0.0,0.0,0.0,0.0,2717.1,0.0,14400.0,2717.1
8016,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,18000.0,31510.8,2748.9
8017,0.0,0.0,0.0,0.0,0.0,0.0,2545.2,18000.0,48621.6,2545.2
8018,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,18000.0,65732.4,2441.4
8019,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,18000.0,82843.2,2396.6
8020,0.0,0.0,0.0,0.0,0.0,0.0,2403.9,18000.0,99954.0,2403.9
8021,0.0,0.0,0.0,0.0,0.0,0.0,2339.7,18000.0,117064.8,2339.7
8022,0.0,0.0,0.0,0.0,0.0,0.0,2432.2,13186.6189774879,129600.0,2432.2
8023,0.0,0.0,0.0,0.0,2625.53694158076,0.0,0.0,0.0,126780.480088509,2625.53694158076
8024,0.0,0.0,0.0,0.0,2687.2852233677,0.0,0.0,0.0,123894.649736954,2687.2852233677
8025,0.629469,0.0,0.0,0.0,2659.9972240872,0.0,0.0,0.0,121038.123508338,2660.6266930872
8026,0.806652,0.0,0.0,0.0,2672.26970313574,0.0,0.0,0.0,118168.418071122,2673.0763551357404
8027,8.76132,0.0,0.0,0.0,2980.67173496564,0.0,0.0,0.0,114967.524884947,2989.43305496564
8028,32.6304,0.0,0.0,0.0,2952.3716838488,0.0,0.0,0.0,111797.022647137,2985.0020838488
8029,0.698187,0.0,0.0,0.0,3038.57684558634,0.0,0.0,0.0,108533.946137702,3039.27503258634
8030,2.100351,0.0,0.0,0.0,3003.61110344717,0.0,0.0,0.0,105308.418749979,3005.71145444717
8031,0.0,0.0,0.0,0.0,3067.01030927835,0.0,0.0,0.0,102014.808022661,3067.01030927835
8032,0.0,0.0,0.0,0.0,3109.32130584192,0.0,0.0,0.0,98675.7602285872,3109.32130584192
8033,0.0,0.0,0.0,0.0,3066.04381443299,0.0,0.0,0.0,95383.1874038095,3066.04381443299
8034,0.0,0.0,0.0,0.0,3134.77233676976,0.0,0.0,0.0,92016.8081761787,3134.77233676976
8035,0.0,0.0,0.0,0.0,3161.0824742268,0.0,0.0,0.0,88622.1749349558,3161.0824742268
8036,0.0,0.0,0.0,0.0,3116.83848797251,0.0,0.0,0.0,85275.0545655695,3116.83848797251
8037,0.0,0.0,0.0,0.0,3087.84364261168,0.0,0.0,0.0,81959.0712723869,3087.84364261168
8038,0.0,0.0,0.0,0.0,3117.48281786942,0.0,0.0,0.0,78611.2589679738,3117.48281786942
8039,0.0,0.0,0.0,0.0,3262.88659793814,0.0,0.0,0.0,75107.2999925248,3262.88659793814
8040,0.0,0.0,0.0,0.0,3165.80756013746,0.0,0.0,0.0,71707.5925611057,3165.80756013746
8041,0.0,0.0,0.0,0.0,3045.53264604811,0.0,0.0,0.0,68437.0463346795,3045.53264604811
8042,0.0,0.0,0.0,0.0,3050.15034364261,0.0,0.0,0.0,65161.5412405615,3050.15034364261
8043,0.0,0.0,0.0,0.0,764.755629982796,0.0,2018.35955736002,0.0,64340.2830468515,2783.115187342816
8044,0.0,0.0,0.0,0.0,0.0,0.0,2791.0,0.0,64340.2830468515,2791.0
8045,0.0,0.0,0.0,0.0,0.0,0.0,2694.2,0.0,64340.2830468515,2694.2
8046,0.0,0.0,0.0,0.0,2975.83762886598,0.0,0.0,0.0,61144.5811258184,2975.83762886598
8047,0.0,0.0,0.0,0.0,2943.08419243986,0.0,0.0,0.0,57984.052568645,2943.08419243986
8048,0.0,0.0,0.0,0.0,2893.57817869416,0.0,0.0,0.0,54876.6876860267,2893.57817869416
8049,12.59298,0.0,0.0,0.0,2675.67097229381,0.0,0.0,0.0,52003.3296831339,2688.26395229381
8050,35.7591,0.0,0.0,0.0,2775.35832581615,0.0,0.0,0.0,49022.9191098777,2811.1174258161504
8051,100.6473,0.0,0.0,0.0,2770.80339239691,0.0,0.0,0.0,46047.4000029223,2871.45069239691
8052,82.9398,0.0,0.0,0.0,2790.32258805842,0.0,0.0,0.0,43050.9195604197,2873.26238805842
8053,2.183829,0.0,0.0,0.0,2931.57397537586,0.0,0.0,0.0,39902.7516315367,2933.75780437586
8054,1.042524,0.0,0.0,0.0,3015.12967323883,0.0,0.0,0.0,36664.8546456702,3016.17219723883
8055,0.0,0.0,0.0,0.0,3158.50515463918,0.0,0.0,0.0,33272.9891445543,3158.50515463918
8056,0.0,0.0,0.0,0.0,3027.38402061856,0.0,0.0,0.0,30021.9324213814,3027.38402061856
8057,0.0,0.0,0.0,0.0,2946.3058419244,0.0,0.0,0.0,26857.9441890743,2946.3058419244
8058,0.0,0.0,0.0,0.0,2914.73367697594,0.0,0.0,0.0,23727.8607730778,2914.73367697594
8059,0.0,0.0,0.0,0.0,2886.27577319588,0.0,0.0,0.0,20628.3378207626,2886.27577319588
8060,0.0,0.0,0.0,0.0,2936.74828178694,0.0,0.0,0.0,17474.6132913523,2936.74828178694
8061,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,0.0,17474.6132913523,2720.0
8062,0.0,0.0,0.0,0.0,0.0,0.0,2582.1,0.0,17474.6132913523,2582.1
8063,0.0,0.0,0.0,0.0,2863.07989690722,0.0,0.0,0.0,14400.0,2863.07989690722
8064,0.0,0.0,0.0,0.0,0.0,0.0,2662.3,0.0,14400.0,2662.3
8065,0.0,0.0,0.0,0.0,0.0,0.0,2596.3,0.0,14400.0,2596.3
8066,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,0.0,14400.0,2748.9
8067,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,18000.0,31510.8,2786.9
8068,0.0,0.0,0.0,0.0,0.0,0.0,2754.8,18000.0,48621.6,2754.8
8069,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,18000.0,65732.4,2627.2
8070,0.0,0.0,0.0,0.0,0.0,0.0,2766.7,1904.86607107454,67543.1656871634,2766.7
8071,0.0,0.0,0.0,0.0,3004.51030927835,0.0,0.0,0.0,64316.6726574401,3004.51030927835
8072,0.0,0.0,0.0,0.0,2962.95103092784,0.0,0.0,0.0,61134.809436942,2962.95103092784
8073,11.0904,0.0,0.0,0.0,2615.48787800687,0.0,0.0,0.0,58326.0810456116,2626.57827800687
8074,93.3894,0.0,0.0,0.0,2799.51920317869,0.0,0.0,0.0,55319.7245129885,2892.90860317869
8075,92.2863,0.0,0.0,0.0,2841.3684375,0.0,0.0,0.0,52268.4267923055,2933.6547375
8076,74.7852,0.0,0.0,0.0,2843.92005584192,0.0,0.0,0.0,49214.3889316505,2918.70525584192
8077,191.4564,0.0,0.0,0.0,2850.82398195876,0.0,0.0,0.0,46152.9370609903,3042.28038195876
8078,12.23346,0.0,0.0,0.0,3038.37365098797,0.0,0.0,0.0,42890.0787588125,3050.60711098797
8079,0.0,0.0,0.0,0.0,3045.64003436426,0.0,0.0,0.0,39619.4172098818,3045.64003436426
8080,0.0,0.0,0.0,0.0,2951.89003436426,0.0,0.0,0.0,36449.4322073429,2951.89003436426
8081,0.0,0.0,0.0,0.0,3026.20274914089,0.0,0.0,0.0,33199.644031719,3026.20274914089
8082,0.0,0.0,0.0,0.0,2962.84364261168,0.0,0.0,0.0,30017.8961337254,2962.84364261168
8083,0.0,0.0,0.0,0.0,2999.35567010309,0.0,0.0,0.0,26796.9385842161,2999.35567010309
8084,0.0,0.0,0.0,0.0,2929.66065292096,0.0,0.0,0.0,23650.8253400999,2929.66065292096
8085,0.0,0.0,0.0,0.0,2908.93470790378,0.0,0.0,0.0,20526.9693393441,2908.93470790378
8086,0.0,0.0,0.0,0.0,2867.16065292096,0.0,0.0,0.0,17447.9737928225,2867.16065292096
8087,0.0,0.0,0.0,0.0,2838.27319587629,0.0,0.0,0.0,14400.0,2838.27319587629
8088,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,14400.0,2715.8
8089,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,14400.0,2672.0
8090,0.0,0.0,0.0,0.0,0.0,0.0,2566.1,0.0,14400.0,2566.1
8091,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,0.0,14400.0,2546.8
8092,0.0,0.0,0.0,0.0,0.0,0.0,2707.0,12065.9941483908,25869.9340374603,2707.0
8093,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,18000.0,42980.7340374603,2688.9
8094,0.0,0.0,0.0,0.0,0.0,0.0,2731.9,0.0,42980.7340374603,2731.9
8095,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,18000.0,60091.5340374603,2668.3
8096,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,60091.5340374603,2669.4
8097,9.37314,0.0,0.0,0.0,2874.471707689,0.0,0.0,0.0,57004.6872723303,2883.8448476890003
8098,2.355324,0.0,0.0,0.0,2867.9288399055,0.0,0.0,0.0,53924.8667827411,2870.2841639055
8099,31.0242,0.0,0.0,0.0,2875.54394974227,0.0,0.0,0.0,50836.8685549251,2906.5681497422697
8100,32.4804,0.0,0.0,0.0,2879.50387886598,0.0,0.0,0.0,47744.6178259023,2911.98427886598
8101,2.130762,0.0,0.0,0.0,2877.82770710911,0.0,0.0,0.0,44654.1671095051,2879.95846910911
8102,0.0,0.0,0.0,0.0,2810.03006872852,0.0,0.0,0.0,41636.523135355,2810.03006872852
8103,0.0,0.0,0.0,0.0,2897.33676975945,0.0,0.0,0.0,38525.1219650807,2897.33676975945
8104,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,35447.3949661081,2865.9793814433
