Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7890,0.0,0.0,0.0,0.0,0.0,0.0,2735.7,0.0,150.0,2735.7
7891,0.0,0.0,0.0,0.0,0.0,0.0,2730.9,0.0,150.0,2730.9
7892,0.0,0.0,0.0,0.0,0.0,0.0,2830.7,0.0,150.0,2830.7
7893,0.0,0.0,0.0,0.0,0.0,0.0,2786.7,0.0,150.0,2786.7
7894,0.0,0.0,0.0,0.0,0.0,0.0,2703.4,0.0,150.0,2703.4
7895,0.0,0.0,0.0,0.0,0.0,0.0,2829.6,274.711946634324,376.5,2829.6
7896,0.0,0.0,0.0,0.0,0.0,0.0,2821.3,3000.0,2850.0,2821.3
7897,0.0,0.0,0.0,0.0,0.0,0.0,2721.6,0.0,2850.0,2721.6
7898,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,2850.0,2670.6
7899,0.0,0.0,0.0,0.0,0.0,0.0,2373.5,0.0,2850.0,2373.5
7900,0.0,0.0,0.0,0.0,0.0,0.0,2535.7,0.0,2850.0,2535.7
7901,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,0.0,2850.0,2545.3
7902,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,0.0,2850.0,2835.0
7903,0.0,0.0,0.0,0.0,0.0,0.0,2788.5,0.0,2850.0,2788.5
7904,0.0,0.0,0.0,0.0,0.0,0.0,2827.3,0.0,2850.0,2827.3
7905,537.3912,0.0,0.0,0.0,0.0,0.0,2142.330536,0.0,2850.0,2679.721736
7906,830.9256,0.0,0.0,0.0,1115.86628350515,0.0,764.2509025,0.0,1571.8026534878,2711.04278600515
7907,1578.0672,0.0,0.0,0.0,1043.49921649485,0.0,0.0,0.0,376.5,2621.5664164948503
7908,2782.16494845361,3000.0,-4.54747350886464e-13,294.371051546391,0.0,0.0,0.0,0.0,2850.0,2782.16494845361
7909,568.0128,0.0,0.0,0.0,0.0,0.0,2222.627584,0.0,2850.0,2790.640384
7910,356.4912,0.0,0.0,0.0,0.0,0.0,2547.803536,0.0,2850.0,2904.294736
7911,0.0,0.0,0.0,0.0,0.0,0.0,2936.5,0.0,2850.0,2936.5
7912,0.0,0.0,0.0,0.0,0.0,0.0,2795.9,0.0,2850.0,2795.9
7913,0.0,0.0,0.0,0.0,0.0,0.0,2727.5,0.0,2850.0,2727.5
7914,0.0,0.0,0.0,0.0,2357.1,0.0,687.5517,0.0,150.0,3044.6517
7915,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,150.0,2670.0
7916,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,150.0,2670.0
7917,0.0,0.0,0.0,0.0,0.0,0.0,2750.2,0.0,150.0,2750.2
7918,0.0,0.0,0.0,0.0,0.0,0.0,2832.9,0.0,150.0,2832.9
7919,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,150.0,2755.8
7920,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,3000.0,2773.5,2748.9
7921,0.0,0.0,0.0,0.0,0.0,0.0,2669.2,0.0,2773.5,2669.2
7922,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,2773.5,2610.0
7923,0.0,0.0,0.0,0.0,0.0,0.0,2615.6,0.0,2773.5,2615.6
7924,0.0,0.0,0.0,0.0,0.0,0.0,2638.7,92.7835051546392,2850.0,2638.7
7925,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,0.0,2850.0,2498.0
7926,0.0,0.0,0.0,0.0,0.0,0.0,2573.2,0.0,2850.0,2573.2
7927,0.0,0.0,0.0,0.0,0.0,0.0,2601.9,0.0,2850.0,2601.9
7928,0.0,0.0,0.0,0.0,0.0,0.0,2544.4,0.0,2850.0,2544.4
7929,562.1616,0.0,0.0,0.0,0.0,0.0,1999.403248,0.0,2850.0,2561.564848
7930,839.04,0.0,0.0,0.0,0.0,0.0,1915.7312,0.0,2850.0,2754.7712
7931,1596.9792,0.0,0.0,0.0,0.0,0.0,1294.830176,0.0,2850.0,2891.809376
7932,1212.108,0.0,0.0,0.0,0.0,0.0,1648.55524,0.0,2850.0,2860.66324
7933,590.88,0.0,0.0,0.0,0.0,0.0,2198.0464,0.0,2850.0,2788.9264000000003
7934,410.8872,0.0,0.0,0.0,0.0,0.0,2362.139416,0.0,2850.0,2773.026616
7935,0.0,0.0,0.0,0.0,0.0,0.0,2631.9,0.0,2850.0,2631.9
7936,0.0,0.0,0.0,0.0,0.0,0.0,2716.0,0.0,2850.0,2716.0
7937,0.0,0.0,0.0,0.0,0.0,0.0,2697.5,0.0,2850.0,2697.5
7938,0.0,0.0,0.0,0.0,0.0,0.0,2675.7,0.0,2850.0,2675.7
7939,0.0,0.0,0.0,0.0,2357.1,0.0,592.7517,0.0,150.0,2949.8517
7940,0.0,0.0,0.0,0.0,0.0,0.0,2717.8,0.0,150.0,2717.8
7941,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,150.0,2545.5
7942,0.0,0.0,0.0,0.0,0.0,0.0,2608.3,0.0,150.0,2608.3
7943,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,0.0,150.0,2574.3
7944,0.0,0.0,0.0,0.0,0.0,0.0,2653.3,0.0,150.0,2653.3
7945,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,150.0,2593.5
7946,0.0,0.0,0.0,0.0,0.0,0.0,2426.6,0.0,150.0,2426.6
7947,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,274.711946634324,376.5,2556.6
7948,0.0,0.0,0.0,0.0,0.0,0.0,2614.2,3000.0,2850.0,2614.2
7949,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,0.0,2850.0,2668.3
7950,0.0,0.0,0.0,0.0,0.0,0.0,2563.3,0.0,2850.0,2563.3
7951,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,2850.0,2625.5
7952,0.0,0.0,0.0,0.0,0.0,0.0,2557.7,0.0,2850.0,2557.7
7953,381.132,0.0,0.0,0.0,2159.3655,0.0,353.9758785,0.0,376.5,2894.4733785
7954,690.7368,0.0,0.0,0.0,0.0,0.0,1949.785304,0.0,376.5,2640.522104
7955,1331.0304,0.0,0.0,0.0,0.0,0.0,1242.200512,0.0,376.5,2573.230912
7956,2633.40206185567,3000.0,0.0,293.87793814433,0.0,0.0,0.0,0.0,2850.0,2633.40206185567
7957,467.5608,0.0,0.0,0.0,0.0,0.0,2132.266024,0.0,2850.0,2599.826824
7958,261.444,0.0,0.0,0.0,0.0,0.0,2404.89932,0.0,2850.0,2666.34332
7959,0.0,0.0,0.0,0.0,0.0,0.0,2500.9,0.0,2850.0,2500.9
7960,0.0,0.0,0.0,0.0,0.0,0.0,2580.8,0.0,2850.0,2580.8
7961,0.0,0.0,0.0,0.0,0.0,0.0,2577.7,0.0,2850.0,2577.7
7962,0.0,0.0,0.0,0.0,2357.1,0.0,561.7517,0.0,150.0,2918.8517
7963,0.0,0.0,0.0,0.0,0.0,0.0,2542.7,0.0,150.0,2542.7
7964,0.0,0.0,0.0,0.0,0.0,0.0,2565.1,0.0,150.0,2565.1
7965,0.0,0.0,0.0,0.0,0.0,0.0,2673.6,0.0,150.0,2673.6
7966,0.0,0.0,0.0,0.0,0.0,0.0,2670.7,0.0,150.0,2670.7
7967,0.0,0.0,0.0,0.0,0.0,0.0,2665.5,0.0,150.0,2665.5
7968,0.0,0.0,0.0,0.0,0.0,0.0,2656.8,0.0,300.0,2656.8
7969,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,300.0,2666.0
7970,0.0,0.0,0.0,0.0,0.0,0.0,2586.6,0.0,300.0,2586.6
7971,0.0,0.0,0.0,0.0,0.0,0.0,2572.8,0.0,300.0,2572.8
7972,0.0,0.0,0.0,0.0,0.0,0.0,2639.8,3000.0,2773.5,2639.8
7973,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,92.7835051546392,2850.0,2539.6
7974,0.0,0.0,0.0,0.0,0.0,0.0,2569.6,0.0,2850.0,2569.6
7975,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,0.0,2850.0,2672.1
7976,0.0,0.0,0.0,0.0,0.0,0.0,2639.2,0.0,2850.0,2639.2
7977,239.77464,0.0,0.0,0.0,0.0,0.0,2492.4185992,0.0,2850.0,2732.1932392
7978,172.57296,0.0,0.0,0.0,0.0,0.0,2561.9042288,0.0,2850.0,2734.4771888
7979,44.55936,0.0,0.0,0.0,0.0,0.0,2736.0774208,0.0,2850.0,2780.6367808
7980,31.4712,0.0,0.0,0.0,0.0,0.0,2734.672936,0.0,2850.0,2766.144136
7981,17.679408,0.0,0.0,0.0,0.0,0.0,2847.65097424,0.0,2850.0,2865.33038224
7982,106.3368,0.0,0.0,0.0,0.0,0.0,2783.253304,0.0,2850.0,2889.590104
7983,0.0,0.0,0.0,0.0,0.0,0.0,2925.6,0.0,2850.0,2925.6
7984,0.0,0.0,0.0,0.0,0.0,0.0,2950.1,0.0,2850.0,2950.1
7985,0.0,0.0,0.0,0.0,2357.1,0.0,792.8517,0.0,150.0,3149.9517
7986,0.0,0.0,0.0,0.0,0.0,0.0,2816.3,0.0,150.0,2816.3
7987,0.0,0.0,0.0,0.0,0.0,0.0,2734.7,0.0,150.0,2734.7
7988,0.0,0.0,0.0,0.0,0.0,0.0,2904.7,0.0,150.0,2904.7
7989,0.0,0.0,0.0,0.0,0.0,0.0,2825.7,0.0,150.0,2825.7
7990,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,0.0,150.0,2692.5
7991,0.0,0.0,0.0,0.0,0.0,0.0,2715.3,0.0,150.0,2715.3
7992,0.0,0.0,0.0,0.0,0.0,0.0,2807.4,0.0,150.0,2807.4
7993,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,0.0,150.0,2688.9
7994,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,150.0,2692.4
7995,0.0,0.0,0.0,0.0,0.0,0.0,2561.8,0.0,150.0,2561.8
7996,0.0,0.0,0.0,0.0,0.0,0.0,2698.7,3000.0,2623.5,2698.7
7997,0.0,0.0,0.0,0.0,0.0,0.0,2627.7,274.711946634324,2850.0,2627.7
7998,0.0,0.0,0.0,0.0,0.0,0.0,2353.5,0.0,2850.0,2353.5
7999,0.0,0.0,0.0,0.0,0.0,0.0,2291.0,0.0,2850.0,2291.0
8000,0.0,0.0,0.0,0.0,0.0,0.0,2343.6,0.0,2850.0,2343.6
8001,28.77024,0.0,0.0,0.0,2357.1,0.0,279.4445672,0.0,150.0,2665.3148072
8002,31.48344,0.0,0.0,0.0,0.0,0.0,2355.4610632,0.0,150.0,2386.9445032
8003,32.13768,0.0,0.0,0.0,0.0,0.0,2297.6264504,0.0,150.0,2329.7641304
8004,32.1348,0.0,0.0,0.0,0.0,0.0,2363.829244,0.0,150.0,2395.964044
8005,31.03608,0.0,0.0,0.0,0.0,0.0,2374.9950024,0.0,150.0,2406.0310824
8006,0.0,0.0,0.0,0.0,0.0,0.0,2122.8,0.0,150.0,2122.8
8007,0.0,0.0,0.0,0.0,0.0,0.0,2143.7,0.0,150.0,2143.7
8008,0.0,0.0,0.0,0.0,0.0,0.0,2421.6,0.0,150.0,2421.6
8009,0.0,0.0,0.0,0.0,0.0,0.0,2443.1,0.0,150.0,2443.1
8010,0.0,0.0,0.0,0.0,0.0,0.0,2482.8,0.0,150.0,2482.8
8011,0.0,0.0,0.0,0.0,0.0,0.0,2456.7,0.0,150.0,2456.7
8012,0.0,0.0,0.0,0.0,0.0,0.0,2673.2,0.0,150.0,2673.2
8013,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,150.0,2476.1
8014,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,0.0,150.0,2633.8
8015,0.0,0.0,0.0,0.0,0.0,0.0,2717.1,0.0,150.0,2717.1
8016,0.0,0.0,0.0,0.0,130.95,0.0,2634.58065,0.0,150.0,2765.53065
8017,0.0,0.0,0.0,0.0,0.0,0.0,2545.2,0.0,150.0,2545.2
8018,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,3000.0,2623.5,2441.4
8019,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,274.711946634324,2850.0,2396.6
8020,0.0,0.0,0.0,0.0,0.0,0.0,2403.9,0.0,2850.0,2403.9
8021,0.0,0.0,0.0,0.0,0.0,0.0,2339.7,0.0,2850.0,2339.7
8022,0.0,0.0,0.0,0.0,0.0,0.0,2432.2,0.0,2850.0,2432.2
8023,0.0,0.0,0.0,0.0,0.0,0.0,2444.9,0.0,2850.0,2444.9
8024,0.0,0.0,0.0,0.0,0.0,0.0,2502.4,0.0,2850.0,2502.4
8025,5.035752,0.0,0.0,0.0,0.0,0.0,2472.71532056,0.0,2850.0,2477.75107256
8026,6.453216,0.0,0.0,0.0,0.0,0.0,2482.94038048,0.0,2850.0,2489.39359648
8027,70.09056,0.0,0.0,0.0,0.0,0.0,2716.1121568,0.0,2850.0,2786.2027168
8028,261.0432,0.0,0.0,0.0,0.0,0.0,2527.688096,0.0,2850.0,2788.731296
8029,5.585496,0.0,0.0,0.0,0.0,0.0,2824.78206888,0.0,2850.0,2830.3675648800004
8030,16.802808,0.0,0.0,0.0,0.0,0.0,2782.70127624,0.0,2850.0,2799.50408424
8031,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,2850.0,2856.0
8032,0.0,0.0,0.0,0.0,0.0,0.0,2895.4,0.0,2850.0,2895.4
8033,0.0,0.0,0.0,0.0,0.0,0.0,2855.1,0.0,2850.0,2855.1
8034,0.0,0.0,0.0,0.0,2357.1,0.0,861.3517,0.0,150.0,3218.4517
8035,0.0,0.0,0.0,0.0,0.0,0.0,2943.6,0.0,150.0,2943.6
8036,0.0,0.0,0.0,0.0,0.0,0.0,2902.4,0.0,150.0,2902.4
8037,0.0,0.0,0.0,0.0,0.0,0.0,2875.4,0.0,150.0,2875.4
8038,0.0,0.0,0.0,0.0,0.0,0.0,2903.0,0.0,150.0,2903.0
8039,0.0,0.0,0.0,0.0,0.0,0.0,3038.4,0.0,150.0,3038.4
8040,0.0,0.0,0.0,0.0,0.0,0.0,2948.0,0.0,150.0,2948.0
8041,0.0,0.0,0.0,0.0,0.0,0.0,2836.0,0.0,150.0,2836.0
8042,0.0,0.0,0.0,0.0,0.0,0.0,2840.3,0.0,150.0,2840.3
8043,0.0,0.0,0.0,0.0,0.0,0.0,2730.5,0.0,150.0,2730.5
8044,0.0,0.0,0.0,0.0,0.0,0.0,2791.0,3000.0,2623.5,2791.0
8045,0.0,0.0,0.0,0.0,0.0,0.0,2694.2,274.711946634324,2850.0,2694.2
8046,0.0,0.0,0.0,0.0,0.0,0.0,2771.1,0.0,2850.0,2771.1
8047,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,0.0,2850.0,2740.6
8048,0.0,0.0,0.0,0.0,0.0,0.0,2694.5,0.0,2850.0,2694.5
8049,100.74384,0.0,0.0,0.0,0.0,0.0,2406.0784752,0.0,2850.0,2506.8223152
8050,286.0728,0.0,0.0,0.0,2357.1,0.0,283.861084,0.0,150.0,2927.033884
8051,805.1784,0.0,0.0,0.0,0.0,0.0,1896.776952,0.0,150.0,2701.955352
8052,663.5184,0.0,0.0,0.0,0.0,0.0,2035.187152,0.0,150.0,2698.705552
8053,17.470632,0.0,0.0,0.0,0.0,0.0,2715.05348696,0.0,150.0,2732.52411896
8054,8.340192,0.0,0.0,0.0,0.0,0.0,2800.61001376,0.0,150.0,2808.95020576
8055,0.0,0.0,0.0,0.0,0.0,0.0,2941.2,3000.0,2623.5,2941.2
8056,0.0,0.0,0.0,0.0,0.0,0.0,2819.1,0.0,2623.5,2819.1
8057,0.0,0.0,0.0,0.0,2159.3655,0.0,858.4739185,0.0,150.0,3017.8394185
8058,0.0,0.0,0.0,0.0,0.0,0.0,2714.2,0.0,150.0,2714.2
8059,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,0.0,150.0,2687.7
8060,0.0,0.0,0.0,0.0,0.0,0.0,2734.7,0.0,150.0,2734.7
8061,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,0.0,150.0,2720.0
8062,0.0,0.0,0.0,0.0,0.0,0.0,2582.1,0.0,150.0,2582.1
8063,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,150.0,2666.1
8064,0.0,0.0,0.0,0.0,0.0,0.0,2662.3,0.0,300.0,2662.3
8065,0.0,0.0,0.0,0.0,0.0,0.0,2596.3,0.0,300.0,2596.3
8066,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,0.0,300.0,2748.9
8067,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,0.0,300.0,2786.9
8068,0.0,0.0,0.0,0.0,0.0,0.0,2754.8,92.7835051546392,376.5,2754.8
8069,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,3000.0,2850.0,2627.2
8070,0.0,0.0,0.0,0.0,0.0,0.0,2766.7,0.0,2850.0,2766.7
8071,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,2850.0,2797.8
8072,0.0,0.0,0.0,0.0,0.0,0.0,2759.1,0.0,2850.0,2759.1
8073,88.7232,0.0,0.0,0.0,0.0,0.0,2360.238496,0.0,2850.0,2448.961696
8074,747.1152,0.0,0.0,0.0,0.0,0.0,1972.798256,0.0,2850.0,2719.913456
8075,738.2904,0.0,0.0,0.0,0.0,0.0,2019.258312,0.0,2850.0,2757.548712
8076,598.2816,0.0,0.0,0.0,0.0,0.0,2140.466848,0.0,2850.0,2738.7484480000003
8077,1531.6512,0.0,0.0,0.0,0.0,0.0,1354.698336,0.0,2850.0,2886.349536
8078,97.86768,0.0,0.0,0.0,0.0,0.0,2746.2683504,0.0,2850.0,2844.1360304
8079,0.0,0.0,0.0,0.0,0.0,0.0,2836.1,0.0,2850.0,2836.1
8080,0.0,0.0,0.0,0.0,0.0,0.0,2748.8,0.0,2850.0,2748.8
8081,0.0,0.0,0.0,0.0,0.0,0.0,2818.0,0.0,2850.0,2818.0
8082,0.0,0.0,0.0,0.0,2357.1,0.0,701.2517,0.0,150.0,3058.3517
8083,0.0,0.0,0.0,0.0,0.0,0.0,2793.0,0.0,150.0,2793.0
8084,0.0,0.0,0.0,0.0,0.0,0.0,2728.1,0.0,150.0,2728.1
8085,0.0,0.0,0.0,0.0,0.0,0.0,2708.8,0.0,150.0,2708.8
8086,0.0,0.0,0.0,0.0,0.0,0.0,2669.9,0.0,150.0,2669.9
8087,0.0,0.0,0.0,0.0,0.0,0.0,2643.0,0.0,150.0,2643.0
8088,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,150.0,2715.8
8089,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,150.0,2672.0
8090,0.0,0.0,0.0,0.0,0.0,0.0,2566.1,0.0,150.0,2566.1
8091,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,0.0,150.0,2546.8
8092,0.0,0.0,0.0,0.0,0.0,0.0,2707.0,0.0,150.0,2707.0
8093,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,3000.0,2623.5,2688.9
8094,0.0,0.0,0.0,0.0,0.0,0.0,2731.9,0.0,2623.5,2731.9
8095,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,274.711946634324,2850.0,2668.3
8096,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,2850.0,2669.4
8097,74.98512,0.0,0.0,0.0,0.0,0.0,2613.0644336,0.0,2850.0,2688.0495536
8098,18.842592,0.0,0.0,0.0,0.0,0.0,2654.62268576,0.0,2850.0,2673.46527776
8099,248.1936,0.0,0.0,0.0,0.0,0.0,2467.052208,0.0,2850.0,2715.245808
8100,259.8432,0.0,0.0,0.0,0.0,0.0,2460.852096,0.0,2850.0,2720.695296
8101,17.046096,0.0,0.0,0.0,0.0,0.0,2665.36528688,0.0,2850.0,2682.41138288
8102,0.0,0.0,0.0,0.0,0.0,0.0,2616.7,0.0,2850.0,2616.7
8103,0.0,0.0,0.0,0.0,0.0,0.0,2698.0,0.0,2850.0,2698.0
8104,0.0,0.0,0.0,0.0,0.0,0.0,2668.8,0.0,2850.0,2668.8
8105,0.0,0.0,0.0,0.0,0.0,0.0,2564.9,0.0,2850.0,2564.9
8106,0.0,0.0,0.0,0.0,0.0,0.0,2557.4,0.0,2850.0,2557.4
8107,0.0,0.0,0.0,0.0,2357.1,0.0,629.3517,0.0,150.0,2986.4517
8108,0.0,0.0,0.0,0.0,0.0,0.0,2655.8,0.0,150.0,2655.8
8109,0.0,0.0,0.0,0.0,0.0,0.0,2560.9,0.0,150.0,2560.9
8110,0.0,0.0,0.0,0.0,0.0,0.0,2606.2,0.0,150.0,2606.2
8111,0.0,0.0,0.0,0.0,0.0,0.0,2618.6,0.0,150.0,2618.6
8112,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,0.0,300.0,2673.1
8113,0.0,0.0,0.0,0.0,0.0,0.0,2825.4,0.0,300.0,2825.4
8114,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,92.7835051546392,376.5,2742.0
8115,0.0,0.0,0.0,0.0,0.0,0.0,2733.0,3000.0,2850.0,2733.0
8116,0.0,0.0,0.0,0.0,0.0,0.0,2625.3,0.0,2850.0,2625.3
8117,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,2850.0,2658.5
8118,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,0.0,2850.0,2715.1
8119,0.0,0.0,0.0,0.0,0.0,0.0,2712.6,0.0,2850.0,2712.6
8120,0.0,0.0,0.0,0.0,0.0,0.0,2756.3,0.0,2850.0,2756.3
8121,24.08352,0.0,0.0,0.0,0.0,0.0,2674.8389856,0.0,2850.0,2698.9225056
8122,0.0,0.0,0.0,0.0,0.0,0.0,2756.7,0.0,2850.0,2756.7
8123,0.0,0.0,0.0,0.0,0.0,0.0,2717.7,0.0,2850.0,2717.7
8124,53.99064,0.0,0.0,0.0,0.0,0.0,2506.4290792,0.0,2850.0,2560.4197192
8125,326.1048,0.0,0.0,0.0,0.0,0.0,2280.778344,0.0,2850.0,2606.883144
8126,5.984136,0.0,0.0,0.0,0.0,0.0,2599.99538808,0.0,2850.0,2605.97952408
8127,0.0,0.0,0.0,0.0,0.0,0.0,2667.3,0.0,2850.0,2667.3
8128,0.0,0.0,0.0,0.0,0.0,0.0,2681.1,0.0,2850.0,2681.1
8129,0.0,0.0,0.0,0.0,2357.1,0.0,589.0517,0.0,150.0,2946.1517
8130,0.0,0.0,0.0,0.0,0.0,0.0,2703.6,0.0,150.0,2703.6
8131,0.0,0.0,0.0,0.0,0.0,0.0,2477.4,0.0,150.0,2477.4
8132,0.0,0.0,0.0,0.0,0.0,0.0,2673.4,0.0,150.0,2673.4
8133,0.0,0.0,0.0,0.0,0.0,0.0,2732.5,0.0,150.0,2732.5
8134,0.0,0.0,0.0,0.0,0.0,0.0,2632.1,0.0,150.0,2632.1
8135,0.0,0.0,0.0,0.0,0.0,0.0,2674.8,0.0,150.0,2674.8
8136,0.0,0.0,0.0,0.0,0.0,0.0,2730.7,0.0,150.0,2730.7
8137,0.0,0.0,0.0,0.0,0.0,0.0,2691.4,0.0,150.0,2691.4
8138,0.0,0.0,0.0,0.0,0.0,0.0,2631.7,0.0,150.0,2631.7
8139,0.0,0.0,0.0,0.0,0.0,0.0,2640.7,274.711946634324,376.5,2640.7
8140,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,3000.0,2850.0,2574.3
8141,0.0,0.0,0.0,0.0,0.0,0.0,2542.6,0.0,2850.0,2542.6
8142,0.0,0.0,0.0,0.0,0.0,0.0,2667.8,0.0,2850.0,2667.8
8143,0.0,0.0,0.0,0.0,0.0,0.0,2602.0,0.0,2850.0,2602.0
8144,0.0,0.0,0.0,0.0,0.0,0.0,2629.5,0.0,2850.0,2629.5
8145,96.6348,0.0,0.0,0.0,2357.1,0.0,457.715944,0.0,150.0,2911.450744
8146,119.96736,0.0,0.0,0.0,0.0,0.0,2497.0316608,0.0,150.0,2616.9990208
8147,261.9672,0.0,0.0,0.0,0.0,0.0,2466.991816,0.0,150.0,2728.959016
8148,809.1216,0.0,0.0,0.0,0.0,0.0,2055.452048,0.0,150.0,2864.573648
8149,254.1024,0.0,0.0,0.0,0.0,0.0,2482.220672,0.0,150.0,2736.323072
8150,41.67312,0.0,0.0,0.0,0.0,0.0,2690.7770736,0.0,150.0,2732.4501936
8151,0.0,0.0,0.0,0.0,0.0,0.0,2980.2,0.0,150.0,2980.2
8152,0.0,0.0,0.0,0.0,0.0,0.0,2902.7,0.0,150.0,2902.7
8153,0.0,0.0,0.0,0.0,0.0,0.0,2952.9,0.0,150.0,2952.9
8154,0.0,0.0,0.0,0.0,0.0,0.0,2911.9,0.0,150.0,2911.9
8155,0.0,0.0,0.0,0.0,0.0,0.0,3000.5,0.0,150.0,3000.5
8156,0.0,0.0,0.0,0.0,0.0,0.0,2890.8,0.0,150.0,2890.8
8157,0.0,0.0,0.0,0.0,0.0,0.0,2894.5,0.0,150.0,2894.5
8158,0.0,0.0,0.0,0.0,0.0,0.0,2751.7,0.0,150.0,2751.7
8159,0.0,0.0,0.0,0.0,0.0,0.0,2909.0,0.0,150.0,2909.0
8160,0.0,0.0,0.0,0.0,0.0,0.0,2857.1,0.0,300.0,2857.1
8161,0.0,0.0,0.0,0.0,0.0,0.0,2817.5,0.0,300.0,2817.5
8162,0.0,0.0,0.0,0.0,0.0,0.0,2769.4,0.0,300.0,2769.4
8163,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,92.7835051546392,376.5,2762.0
8164,0.0,0.0,0.0,0.0,0.0,0.0,2584.8,3000.0,2850.0,2584.8
8165,0.0,0.0,0.0,0.0,0.0,0.0,2389.7,0.0,2850.0,2389.7
8166,0.0,0.0,0.0,0.0,0.0,0.0,2284.9,0.0,2850.0,2284.9
8167,0.0,0.0,0.0,0.0,0.0,0.0,2285.1,0.0,2850.0,2285.1
8168,0.0,0.0,0.0,0.0,0.0,0.0,2290.2,0.0,2850.0,2290.2
8169,48.474,0.0,0.0,0.0,0.0,0.0,2198.88022,0.0,2850.0,2247.35422
8170,93.46008,0.0,0.0,0.0,0.0,0.0,2292.2437224,0.0,2850.0,2385.7038024
8171,183.16752,0.0,0.0,0.0,0.0,0.0,2271.9275056,0.0,2850.0,2455.0950256
8172,5.222832,0.0,0.0,0.0,0.0,0.0,2652.63385296,0.0,2850.0,2657.85668496
8173,4.129944,0.0,0.0,0.0,0.0,0.0,2737.59395432,0.0,2850.0,2741.72389832
8174,7.343448,0.0,0.0,0.0,0.0,0.0,2698.47685544,0.0,2850.0,2705.82030344
8175,0.0,0.0,0.0,0.0,0.0,0.0,2795.1,0.0,2850.0,2795.1
8176,0.0,0.0,0.0,0.0,0.0,0.0,2708.2,0.0,2850.0,2708.2
8177,0.0,0.0,0.0,0.0,0.0,0.0,2851.6,0.0,2850.0,2851.6
8178,0.0,0.0,0.0,0.0,2357.1,0.0,775.4517,0.0,150.0,3132.5517
8179,0.0,0.0,0.0,0.0,0.0,0.0,2788.4,0.0,150.0,2788.4
8180,0.0,0.0,0.0,0.0,0.0,0.0,2854.1,0.0,150.0,2854.1
8181,0.0,0.0,0.0,0.0,0.0,0.0,2887.4,0.0,150.0,2887.4
8182,0.0,0.0,0.0,0.0,0.0,0.0,2783.4,0.0,150.0,2783.4
8183,0.0,0.0,0.0,0.0,0.0,0.0,2882.1,0.0,150.0,2882.1
8184,0.0,0.0,0.0,0.0,0.0,0.0,2879.9,0.0,150.0,2879.9
8185,0.0,0.0,0.0,0.0,0.0,0.0,2827.1,0.0,150.0,2827.1
