Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7373,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,3000.0,18514.5,2625.0
7374,0.0,0.0,0.0,0.0,0.0,0.0,2706.6,3000.0,20988.0,2706.6
7375,0.0,0.0,0.0,0.0,0.0,0.0,2707.2,0.0,20988.0,2707.2
7376,151.92768,0.0,0.0,0.0,2806.56374616266,0.0,-1.55085608806327e-13,0.0,17773.1503480382,2958.49142616266
7377,41.38392,0.0,0.0,0.0,2899.83688155785,0.0,3.4709722885320504e-14,0.0,14451.4586165859,2941.2208015578503
7378,131.15544,0.0,0.0,0.0,2773.63026712486,0.0,8.76909749563113e-14,0.0,11274.3334537854,2904.78570712486
7379,233.61312,0.0,0.0,0.0,2738.82620114548,0.0,4.12449207252505e-14,0.0,8137.07549141943,2972.43932114548
7380,77.49696,0.0,0.0,0.0,2876.3206744559,0.0,-1.9901732396377402e-14,0.0,4842.32099605185,2953.8176344559
7381,256.5672,0.0,0.0,0.0,0.0,0.0,2334.229816,0.0,4842.32099605185,2590.797016
7382,23.355912,0.0,0.0,0.0,0.0,0.0,2544.44476536,0.0,4842.32099605185,2567.80067736
7383,58.26696,0.0,0.0,0.0,0.0,0.0,2610.8810488,0.0,4842.32099605185,2669.1480088
7384,0.0,0.0,0.0,0.0,0.0,0.0,2674.0,0.0,4842.32099605185,2674.0
7385,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,0.0,4842.32099605185,2715.1
7386,0.0,0.0,0.0,0.0,2972.05040091638,0.0,7.5765261444112e-14,0.0,1437.91045662874,2972.05040091638
7387,0.0,0.0,0.0,0.0,207.695828636887,0.0,2426.1815416,0.0,1200.0,2633.877370236887
7388,0.0,0.0,0.0,0.0,0.0,0.0,2633.4,0.0,1200.0,2633.4
7389,0.0,0.0,0.0,0.0,0.0,0.0,2645.8,0.0,1200.0,2645.8
7390,0.0,0.0,0.0,0.0,0.0,0.0,2602.3,0.0,1200.0,2602.3
7391,0.0,0.0,0.0,0.0,0.0,0.0,2612.1,0.0,1200.0,2612.1
7392,0.0,0.0,0.0,0.0,599.858438364001,0.0,2029.02358330823,0.0,1712.876932,2628.882021672231
7393,0.0,0.0,0.0,0.0,0.0,0.0,2504.5,3000.0,4186.376932,2504.5
7394,0.0,0.0,0.0,0.0,0.0,0.0,2463.2,3000.0,6659.876932,2463.2
7395,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,3000.0,9133.376932,2532.3
7396,0.0,0.0,0.0,0.0,0.0,0.0,2531.0,3000.0,11606.876932,2531.0
7397,0.0,0.0,0.0,0.0,0.0,0.0,2476.2,3000.0,14080.376932,2476.2
7398,0.0,0.0,0.0,0.0,0.0,0.0,2553.2,3000.0,16553.876932,2553.2
7399,0.0,0.0,0.0,0.0,0.0,0.0,2533.8,3000.0,19027.376932,2533.8
7400,0.0,133.284,0.0,0.0,0.0,0.0,2660.9,2866.716,21500.876932,2660.9
7401,331.4736,0.0,0.0,0.0,0.0,0.0,2385.470608,0.0,21500.876932,2716.944208
7402,2673.81443298969,1575.64956701031,0.0,0.0,-2.0488695837071e-13,0.0,-2.3581927182044398e-30,0.0,22800.0,2673.81443298969
7403,74.33544,0.0,0.0,0.0,0.0,0.0,2522.1946232,0.0,22800.0,2596.5300632
7404,73.8888,0.0,0.0,0.0,0.0,0.0,2512.627864,0.0,22800.0,2586.516664
7405,47.5056,0.0,0.0,0.0,0.0,0.0,2608.919568,0.0,22800.0,2656.425168
7406,20.647704,0.0,0.0,0.0,0.0,0.0,2554.97172712,0.0,22800.0,2575.61943112
7407,0.0,0.0,0.0,0.0,0.0,0.0,2499.0,0.0,22800.0,2499.0
7408,0.0,0.0,0.0,0.0,2866.66666666667,0.0,1.04227145432863e-13,0.0,19516.3039327988,2866.66666666667
7409,0.0,0.0,0.0,0.0,2801.60366552119,0.0,1.8164321008244802e-14,0.0,16307.1359310563,2801.60366552119
7410,0.0,0.0,0.0,0.0,2863.9175257732,0.0,-1.52255243922331e-13,0.0,13026.5889370435,2863.9175257732
7411,0.0,0.0,0.0,0.0,2944.32989690722,0.0,-5.97986906269426e-14,0.0,9653.93155227002,2944.32989690722
7412,0.0,0.0,0.0,0.0,2912.82932416953,0.0,-6.2583130990089e-14,0.0,6317.3572977803,2912.82932416953
7413,0.0,0.0,0.0,0.0,726.2114209622,0.0,1975.0174295,0.0,5485.5,2701.2288504622
7414,0.0,0.0,0.0,0.0,0.0,0.0,2596.5,0.0,5485.5,2596.5
7415,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,0.0,5485.5,2532.3
7416,0.0,0.0,0.0,0.0,0.0,0.0,2614.8,0.0,5485.5,2614.8
7417,0.0,0.0,0.0,0.0,0.0,0.0,2617.8,3000.0,7959.0,2617.8
7418,0.0,0.0,0.0,0.0,0.0,0.0,2574.9,3000.0,10432.5,2574.9
7419,0.0,0.0,0.0,0.0,0.0,0.0,2734.2,3000.0,12906.0,2734.2
7420,0.0,0.0,0.0,0.0,0.0,0.0,2620.2,3000.0,15379.5,2620.2
7421,0.0,0.0,0.0,0.0,0.0,0.0,2492.6,3000.0,17853.0,2492.6
7422,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,3000.0,20326.5,2542.2
7423,0.0,0.0,0.0,0.0,0.0,0.0,2515.7,3000.0,22800.0,2515.7
7424,46.74336,0.0,0.0,0.0,0.0,0.0,2364.7589408,0.0,22800.0,2411.5023008
7425,23.854704,0.0,0.0,0.0,0.0,0.0,2403.66093712,0.0,22800.0,2427.51564112
7426,62.46384,0.0,0.0,0.0,1667.347110396,0.0,932.91604782429,0.0,20890.094948,2662.7269982202897
7427,74.7564,0.0,0.0,0.0,0.0,0.0,2386.386292,0.0,20890.094948,2461.1426920000004
7428,73.92,0.0,0.0,0.0,0.0,0.0,2326.4976,0.0,20890.094948,2400.4176
7429,2511.85567010309,2316.44032989691,0.0,0.0,-1.2127687668871399e-13,0.0,3.8235368253644795e-30,0.0,22800.0,2511.85567010309
7430,246.7392,0.0,0.0,0.0,0.0,0.0,2149.362976,0.0,22800.0,2396.102176
7431,63.63672,0.0,0.0,0.0,0.0,0.0,2376.0723816,0.0,22800.0,2439.7091016
7432,0.0,0.0,0.0,0.0,2869.53035509737,0.0,-5.62935824975288e-14,0.0,19513.0236482275,2869.53035509737
7433,0.0,0.0,0.0,0.0,2827.72050400916,0.0,1.7373430783608699e-13,0.0,16273.9394511953,2827.72050400916
7434,0.0,0.0,0.0,0.0,2807.33104238259,0.0,-1.87371307727377e-13,0.0,13058.2108803103,2807.33104238259
7435,0.0,0.0,0.0,0.0,2902.8636884307,0.0,1.17479117435747e-13,0.0,9733.05201612851,2902.8636884307
7436,0.0,0.0,0.0,0.0,2983.73424971363,0.0,-8.65587881376342e-14,0.0,6315.2579156547,2983.73424971363
7437,0.0,0.0,0.0,0.0,2845.13172966781,0.0,-1.94125370481281e-13,0.0,3056.22958842926,2845.13172966781
7438,0.0,0.0,0.0,0.0,1620.48843069874,0.0,1062.5136,0.0,1200.0,2683.00203069874
7439,0.0,0.0,0.0,0.0,0.0,0.0,2497.0,0.0,1200.0,2497.0
7440,0.0,0.0,0.0,0.0,0.0,0.0,2502.3,3000.0,4873.5,2502.3
7441,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,3000.0,7347.0,2528.2
7442,0.0,0.0,0.0,0.0,0.0,0.0,2386.5,3000.0,9820.5,2386.5
7443,0.0,0.0,0.0,0.0,0.0,0.0,2415.9,3000.0,12294.0,2415.9
7444,0.0,0.0,0.0,0.0,0.0,0.0,2378.6,3000.0,14767.5,2378.6
7445,0.0,0.0,0.0,0.0,0.0,0.0,2350.3,3000.0,17241.0,2350.3
7446,0.0,0.0,0.0,0.0,0.0,0.0,2298.7,3000.0,19714.5,2298.7
7447,0.0,0.0,0.0,0.0,0.0,0.0,2277.9,0.0,19714.5,2277.9
7448,120.34944,0.0,0.0,0.0,0.0,0.0,2204.9610432,0.0,19714.5,2325.3104832
7449,280.1088,0.0,0.0,0.0,2491.05895074456,0.0,-1.09261828117112e-13,0.0,16861.0533210257,2771.16775074456
7450,75.08784,0.0,0.0,0.0,2745.77868865979,0.0,2.6250608244744102e-14,0.0,13715.831455436,2820.86652865979
7451,87.00984,0.0,0.0,0.0,182.678248911801,0.0,2264.6223439,0.0,13506.5780202564,2534.310432811801
7452,111.92976,0.0,0.0,0.0,0.0,0.0,2344.3281328,0.0,13506.5780202564,2456.2578928
7453,98.106,0.0,0.0,0.0,0.0,0.0,2339.23718,0.0,13506.5780202564,2437.34318
7454,170.35584,0.0,0.0,0.0,0.0,0.0,2325.1548352,0.0,13506.5780202564,2495.5106752
7455,66.47496,0.0,0.0,0.0,0.0,0.0,2369.4192888,0.0,13506.5780202564,2435.8942488
7456,0.0,0.0,0.0,0.0,2775.37227949599,0.0,4.85857972156651e-14,0.0,10327.4574251865,2775.37227949599
7457,0.0,0.0,0.0,0.0,2744.44444444444,0.0,1.8404556890851e-13,0.0,7183.76390348615,2744.44444444444
7458,0.0,0.0,0.0,0.0,2830.35509736541,0.0,-1.20027800858641e-13,0.0,3941.66184464835,2830.35509736541
7459,0.0,0.0,0.0,0.0,2393.47079037801,0.0,9.5655875736572e-14,0.0,1200.0,2393.47079037801
7460,0.0,0.0,0.0,0.0,0.0,0.0,2189.1,0.0,1200.0,2189.1
7461,0.0,0.0,0.0,0.0,0.0,0.0,2182.3,0.0,1200.0,2182.3
7462,0.0,0.0,0.0,0.0,0.0,0.0,2220.6,0.0,1200.0,2220.6
7463,0.0,0.0,0.0,0.0,0.0,0.0,2196.5,0.0,1200.0,2196.5
7464,0.0,0.0,0.0,0.0,0.0,0.0,2193.8,0.0,1200.0,2193.8
7465,0.0,0.0,0.0,0.0,0.0,0.0,2247.0,3000.0,3673.5,2247.0
7466,0.0,0.0,0.0,0.0,0.0,0.0,2213.7,3000.0,6147.0,2213.7
7467,0.0,0.0,0.0,0.0,0.0,0.0,2182.2,3000.0,8620.5,2182.2
7468,0.0,0.0,0.0,0.0,0.0,0.0,2164.1,3000.0,11094.0,2164.1
7469,0.0,0.0,0.0,0.0,0.0,0.0,2077.1,3000.0,13567.5,2077.1
7470,0.0,0.0,0.0,0.0,0.0,0.0,2176.0,0.0,13567.5,2176.0
7471,0.0,0.0,0.0,0.0,2467.92668957617,0.0,-1.94340673883218e-13,0.0,10740.5507564992,2467.92668957617
7472,107.8308,0.0,0.0,0.0,2401.72293699885,0.0,-1.03054057843723e-13,0.0,7989.43628112826,2509.55373699885
7473,293.1528,0.0,0.0,0.0,2359.72712943872,0.0,7.422280946201231e-14,0.0,5286.42696905642,2652.87992943872
7474,63.2832,0.0,0.0,0.0,2591.77009851088,0.0,1.5421578698229e-13,0.0,2317.6181506018,2655.05329851088
7475,101.59008,0.0,0.0,0.0,975.680645475374,0.0,1380.5884189,0.0,1200.0,2457.859144375374
7476,114.19128,0.0,0.0,0.0,0.0,0.0,2188.7344584,0.0,1200.0,2302.9257384
7477,62.09976,0.0,0.0,0.0,0.0,0.0,2355.2632328,0.0,1200.0,2417.3629928
7478,9.687264,0.0,0.0,0.0,0.0,0.0,2532.30335392,0.0,1200.0,2541.99061792
7479,18.4014,0.0,0.0,0.0,0.0,0.0,2722.650642,0.0,1200.0,2741.0520420000003
7480,0.0,0.0,0.0,0.0,0.0,0.0,2681.4,0.0,1200.0,2681.4
7481,0.0,0.0,0.0,0.0,0.0,0.0,2591.9,0.0,1200.0,2591.9
7482,0.0,0.0,0.0,0.0,0.0,0.0,2558.5,0.0,1200.0,2558.5
7483,0.0,0.0,0.0,0.0,0.0,0.0,2568.5,0.0,1200.0,2568.5
7484,0.0,0.0,0.0,0.0,0.0,0.0,2628.3,0.0,1200.0,2628.3
7485,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,1200.0,2669.4
7486,0.0,0.0,0.0,0.0,0.0,0.0,2720.2,0.0,1200.0,2720.2
7487,0.0,0.0,0.0,0.0,0.0,0.0,2761.9,0.0,1200.0,2761.9
7488,0.0,0.0,0.0,0.0,0.0,0.0,2691.6,3000.0,4873.5,2691.6
7489,0.0,0.0,0.0,0.0,0.0,0.0,2699.2,3000.0,7347.0,2699.2
7490,0.0,0.0,0.0,0.0,0.0,0.0,2679.8,3000.0,9820.5,2679.8
7491,0.0,0.0,0.0,0.0,0.0,0.0,2647.1,3000.0,12294.0,2647.1
7492,0.0,0.0,0.0,0.0,0.0,0.0,2613.6,3000.0,14767.5,2613.6
7493,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,3000.0,17241.0,2553.8
7494,0.0,0.0,0.0,0.0,0.0,0.0,2589.9,3000.0,19714.5,2589.9
7495,0.0,0.0,0.0,0.0,0.0,0.0,2540.4,3000.0,22188.0,2540.4
7496,70.61496,0.0,0.0,0.0,0.0,0.0,2485.5034888,0.0,22188.0,2556.1184488
7497,24.9432,0.0,0.0,0.0,2839.41019014891,0.0,-1.91407049871819e-13,0.0,18935.525555385,2864.35339014891
7498,0.0,50.77056,0.0,0.0,0.0,0.0,2542.4,2527.52848100435,21061.3331146931,2542.4
7499,0.0,63.29472,0.0,0.0,0.0,0.0,2560.9,0.0,21113.5196113331,2560.9
7500,0.0,243.5904,0.0,0.0,0.0,0.0,2591.9,0.0,21314.3598961331,2591.9
7501,11.198976,0.0,0.0,0.0,2937.49941956472,0.0,1.80750524626853e-13,0.0,17949.5266549364,2948.69839556472
7502,0.0,0.0,0.0,0.0,2863.1156930126,0.0,-8.44993129813563e-14,0.0,14669.8981406035,2863.1156930126
7503,0.0,0.0,0.0,0.0,0.0,0.0,2701.5,0.0,14669.8981406035,2701.5
7504,0.0,0.0,0.0,0.0,3000.0,0.0,1.59999999999991,0.0,11233.472023765,3001.6
7505,0.0,0.0,0.0,0.0,2905.04009163803,0.0,1.7796438117237e-13,0.0,7905.82014330907,2905.04009163803
7506,0.0,0.0,0.0,0.0,2984.53608247423,0.0,-1.54314719078609e-13,0.0,4487.10756315532,2984.53608247423
7507,0.0,0.0,0.0,0.0,2869.64490263459,0.0,3.92035646659298e-14,0.0,1200.0,2869.64490263459
7508,0.0,0.0,0.0,0.0,0.0,0.0,2337.9,0.0,1200.0,2337.9
7509,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,1200.0,2367.1
7510,0.0,0.0,0.0,0.0,0.0,0.0,2361.0,2197.69557307459,3012.0,2361.0
7511,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,3000.0,5485.5,2480.0
7512,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,3000.0,7959.0,2422.9
7513,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,3000.0,10432.5,2409.5
7514,0.0,0.0,0.0,0.0,0.0,0.0,2629.2,3000.0,12906.0,2629.2
7515,0.0,0.0,0.0,0.0,0.0,0.0,2666.8,3000.0,15379.5,2666.8
7516,0.0,0.0,0.0,0.0,0.0,0.0,2594.5,3000.0,17853.0,2594.5
7517,0.0,0.0,0.0,0.0,0.0,0.0,2545.6,3000.0,20326.5,2545.6
7518,0.0,0.0,0.0,0.0,0.0,0.0,2581.0,3000.0,22800.0,2581.0
7519,0.0,0.0,0.0,0.0,0.0,0.0,2615.2,0.0,22800.0,2615.2
7520,0.0,0.0,0.0,0.0,2980.41237113402,0.0,-2.65380386623555e-14,0.0,19386.0110296288,2980.41237113402
7521,125.93496,0.0,0.0,0.0,2933.84088064147,0.0,1.11622428421472e-13,0.0,16025.3685546673,3059.77584064147
7522,75.5004,0.0,0.0,0.0,0.0,0.0,2670.764612,0.0,16025.3685546673,2746.265012
7523,62.45376,0.0,0.0,0.0,0.0,0.0,2692.0198528,0.0,16025.3685546673,2754.4736128
7524,0.0,10.639728,0.0,0.0,0.0,0.0,2726.8,2706.29794352412,18265.4836648389,2726.8
7525,0.0,0.0,0.0,0.0,0.0,0.0,2759.0,0.0,18265.4836648389,2759.0
7526,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,18265.4836648389,2671.5
7527,17.784792,0.0,0.0,0.0,0.0,0.0,2702.54875176,0.0,18265.4836648389,2720.33354376
7528,0.0,0.0,0.0,0.0,3000.0,0.0,14.1999999999998,0.0,14829.0575480004,3014.2
7529,0.0,0.0,0.0,0.0,3000.0,0.0,133.2,0.0,11392.6314311619,3133.2
7530,0.0,0.0,0.0,0.0,2991.86712485682,0.0,-4.06148588097167e-14,0.0,7965.52132250577,2991.86712485682
7531,0.0,0.0,0.0,0.0,2940.77892325315,0.0,-1.90772235478581e-13,0.0,4596.93149060067,2940.77892325315
7532,0.0,0.0,0.0,0.0,2965.52119129439,0.0,-4.79376162031741e-14,0.0,1200.0,2965.52119129439
7533,0.0,0.0,0.0,0.0,0.0,0.0,2666.7,0.0,1200.0,2666.7
7534,0.0,0.0,0.0,0.0,0.0,0.0,2620.4,0.0,1200.0,2620.4
7535,0.0,0.0,0.0,0.0,0.0,0.0,2574.1,0.0,1200.0,2574.1
7536,0.0,0.0,0.0,0.0,0.0,0.0,2668.6,3000.0,4873.5,2668.6
7537,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,3000.0,7347.0,2692.4
7538,0.0,0.0,0.0,0.0,0.0,0.0,2709.0,3000.0,9820.5,2709.0
7539,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,3000.0,12294.0,2593.5
7540,0.0,0.0,0.0,0.0,0.0,0.0,2596.1,3000.0,14767.5,2596.1
7541,0.0,0.0,0.0,0.0,0.0,0.0,2534.9,3000.0,17241.0,2534.9
7542,0.0,0.0,0.0,0.0,0.0,0.0,2691.5,3000.0,19714.5,2691.5
7543,0.0,0.0,0.0,0.0,0.0,0.0,2643.9,0.0,19714.5,2643.9
7544,78.83904,0.0,0.0,0.0,1743.79143379152,0.0,903.096209499999,0.0,17717.0298581999,2725.726683291519
7545,215.03496,0.0,0.0,0.0,2568.63240412371,0.0,-1.79609869370048e-13,0.0,14774.7246988371,2783.66736412371
7546,50.112,0.0,0.0,0.0,2876.73695303551,0.0,-9.675329523688791e-14,0.0,11479.4933666085,2926.84895303551
7547,63.198,0.0,0.0,0.0,0.0,0.0,2531.59794,0.0,11479.4933666085,2594.79594
7548,63.42816,0.0,0.0,0.0,0.0,0.0,2542.0746848,0.0,11479.4933666085,2605.5028448
7549,37.27104,0.0,0.0,0.0,0.0,0.0,2467.4470912,0.0,11479.4933666085,2504.7181312
7550,158.72976,0.0,0.0,0.0,0.0,0.0,2107.2321328,0.0,11479.4933666085,2265.9618928
7551,0.0,0.0,0.0,0.0,0.0,0.0,2276.8,0.0,11479.4933666085,2276.8
7552,0.0,0.0,0.0,0.0,0.0,0.0,2533.4,0.0,11479.4933666085,2533.4
7553,0.0,0.0,0.0,0.0,2973.99770904926,0.0,-1.12496682708764e-13,0.0,8072.85223367698,2973.99770904926
7554,0.0,0.0,0.0,0.0,3000.0,0.0,44.0,0.0,4636.42611683849,3044.0
7555,0.0,0.0,0.0,0.0,3000.0,0.0,46.4000000000001,0.0,1200.0,3046.4
7556,0.0,0.0,0.0,0.0,0.0,0.0,2625.9,0.0,1200.0,2625.9
7557,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,1200.0,2652.5
7558,0.0,0.0,0.0,0.0,0.0,0.0,2586.1,0.0,1200.0,2586.1
7559,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,0.0,1200.0,2661.6
7560,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,3000.0,3673.5,2586.0
7561,0.0,0.0,0.0,0.0,0.0,0.0,2571.6,3000.0,6147.0,2571.6
7562,0.0,0.0,0.0,0.0,0.0,0.0,2597.1,3000.0,8620.5,2597.1
7563,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,3000.0,11094.0,2530.6
7564,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,3000.0,13567.5,2530.6
7565,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,3000.0,16041.0,2490.0
7566,0.0,0.0,0.0,0.0,0.0,0.0,2719.9,3000.0,18514.5,2719.9
7567,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,3000.0,20988.0,2639.5
7568,0.0,0.0,0.0,0.0,0.0,0.0,2696.1,2197.69557307459,22800.0,2696.1
7569,226.45176,0.0,0.0,0.0,0.0,0.0,2412.6417928,0.0,22800.0,2639.0935528
7570,48.54744,0.0,0.0,0.0,2973.54980893471,0.0,-4.79233545133178e-14,0.0,19393.8719256189,3022.09724893471
7571,60.85488,0.0,0.0,0.0,0.0,0.0,2587.8707664,0.0,19393.8719256189,2648.7256464
7572,60.12048,0.0,0.0,0.0,0.0,0.0,2544.2831344,0.0,19393.8719256189,2604.4036144
7573,0.0,0.0,0.0,0.0,0.0,0.0,2647.4,0.0,19393.8719256189,2647.4
7574,0.0,0.0,0.0,0.0,0.0,0.0,2607.0,0.0,19393.8719256189,2607.0
7575,0.0,0.0,0.0,0.0,0.0,0.0,2655.9,0.0,19393.8719256189,2655.9
7576,0.0,0.0,0.0,0.0,2920.38946162658,0.0,-1.54883413718163e-13,0.0,16048.6377198611,2920.38946162658
7577,0.0,0.0,0.0,0.0,2937.80068728522,0.0,-1.25748654711648e-13,0.0,12683.4593839101,2937.80068728522
7578,0.0,0.0,0.0,0.0,2900.11454753723,0.0,-2.3497444794285302e-14,0.0,9361.44959291669,2900.11454753723
7579,0.0,0.0,0.0,0.0,2998.05269186712,0.0,1.93591014671077e-13,0.0,5927.25406958665,2998.05269186712
7580,0.0,0.0,0.0,0.0,2924.51317296678,0.0,1.72087256752048e-13,0.0,2577.29625404623,2924.51317296678
7581,0.0,0.0,0.0,0.0,1202.37962978236,0.0,1505.0225832,0.0,1200.0,2707.40221298236
7582,0.0,0.0,0.0,0.0,0.0,0.0,2755.3,0.0,1200.0,2755.3
7583,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,1200.0,2708.0
7584,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,3000.0,4873.5,2695.0
7585,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,3000.0,7347.0,2622.0
7586,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,3000.0,9820.5,2692.6
7587,0.0,0.0,0.0,0.0,0.0,0.0,2589.8,3000.0,12294.0,2589.8
7588,0.0,0.0,0.0,0.0,0.0,0.0,2627.5,3000.0,14767.5,2627.5
7589,0.0,0.0,0.0,0.0,0.0,0.0,2368.8,3000.0,17241.0,2368.8
7590,0.0,0.0,0.0,0.0,0.0,0.0,2514.9,3000.0,19714.5,2514.9
7591,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,3000.0,22188.0,2528.2
7592,0.0,0.0,0.0,0.0,0.0,0.0,2487.3,742.268041237113,22800.0,2487.3
7593,0.0,0.0,0.0,0.0,0.0,0.0,2545.8,0.0,22800.0,2545.8
7594,399.216,0.0,0.0,0.0,0.0,0.0,2203.06048,0.0,22800.0,2602.27648
7595,538.6152,0.0,0.0,0.0,0.0,0.0,2052.043256,0.0,22800.0,2590.658456
7596,1683.3936,0.0,0.0,0.0,0.0,0.0,930.108208,0.0,22800.0,2613.501808
7597,37.04592,0.0,0.0,0.0,0.0,0.0,2363.9654576,0.0,22800.0,2401.0113776
7598,82.96896,0.0,0.0,0.0,0.0,0.0,2491.8201088,0.0,22800.0,2574.7890688
7599,0.0,0.0,0.0,0.0,0.0,0.0,2609.0,0.0,22800.0,2609.0
7600,0.0,0.0,0.0,0.0,1214.3831489118,0.0,1505.143511,0.0,21408.9540104103,2719.5266599118
7601,0.0,0.0,0.0,0.0,2932.07331042383,0.0,2.20340604613935e-14,0.0,18050.3362436018,2932.07331042383
7602,0.0,0.0,0.0,0.0,2990.95074455899,0.0,-1.26108988594781e-13,0.0,14624.2758260085,2990.95074455899
7603,0.0,0.0,0.0,0.0,2934.8224513173,0.0,-1.76230901069876e-13,0.0,11262.5089860116,2934.8224513173
7604,0.0,0.0,0.0,0.0,2883.96334478809,0.0,-1.98881562866616e-14,0.0,7959.0,2883.96334478809
7605,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,7959.0,2540.0
7606,0.0,0.0,0.0,0.0,0.0,0.0,2560.3,0.0,7959.0,2560.3
7607,0.0,0.0,0.0,0.0,0.0,0.0,2633.1,0.0,7959.0,2633.1
7608,0.0,0.0,0.0,0.0,0.0,0.0,2667.1,3000.0,10432.5,2667.1
7609,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,3000.0,12906.0,2638.9
7610,0.0,0.0,0.0,0.0,0.0,0.0,2609.7,3000.0,15379.5,2609.7
7611,0.0,0.0,0.0,0.0,0.0,0.0,2587.4,3000.0,17853.0,2587.4
7612,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,3000.0,20326.5,2429.7
7613,0.0,0.0,0.0,0.0,0.0,0.0,2522.3,3000.0,22800.0,2522.3
7614,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,22800.0,2367.1
7615,0.0,0.0,0.0,0.0,0.0,0.0,2422.3,0.0,22800.0,2422.3
7616,163.04616,0.0,0.0,0.0,2761.4492838488,0.0,-1.01013432572316e-14,0.0,19636.8278535524,2924.4954438488
7617,75.61632,0.0,0.0,0.0,2884.48129392898,0.0,5.2417592566785103e-14,0.0,16332.7255695558,2960.09761392898
7618,38.05704,0.0,0.0,0.0,1328.16610034365,0.0,1428.1956656,0.0,14811.3440113157,2794.41880594365
7619,386.2392,0.0,0.0,0.0,0.0,0.0,2290.747976,0.0,14811.3440113157,2676.987176
7620,1141.5576,0.0,0.0,0.0,0.0,0.0,1488.589128,0.0,14811.3440113157,2630.146728
7621,317.82,0.0,0.0,0.0,0.0,0.0,2249.3146,0.0,14811.3440113157,2567.1346000000003
7622,58.0704,0.0,0.0,0.0,0.0,0.0,2508.271712,0.0,14811.3440113157,2566.3421120000003
7623,10.972344,0.0,0.0,0.0,0.0,0.0,2383.35682632,0.0,14811.3440113157,2394.32917032
7624,0.0,0.0,0.0,0.0,2960.02290950745,0.0,-4.84021304645178e-14,0.0,11420.7106670918,2960.02290950745
7625,0.0,0.0,0.0,0.0,2998.28178694158,0.0,-1.24091283258892e-14,0.0,7986.25272099605,2998.28178694158
7626,0.0,0.0,0.0,0.0,3000.0,0.0,64.1999999999998,0.0,4549.82660415756,3064.2
7627,0.0,0.0,0.0,0.0,2924.39862542955,0.0,1.8837196026008402e-14,0.0,1200.0,2924.39862542955
7628,0.0,0.0,0.0,0.0,0.0,0.0,2723.1,0.0,1200.0,2723.1
7629,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,1200.0,2671.5
7630,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,1200.0,2671.5
7631,0.0,0.0,0.0,0.0,0.0,0.0,2674.5,0.0,1200.0,2674.5
7632,0.0,0.0,0.0,0.0,0.0,0.0,2820.9,3000.0,4873.5,2820.9
7633,0.0,0.0,0.0,0.0,0.0,0.0,2716.1,3000.0,7347.0,2716.1
7634,0.0,0.0,0.0,0.0,0.0,0.0,2652.1,3000.0,9820.5,2652.1
7635,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,3000.0,12294.0,2627.2
7636,0.0,0.0,0.0,0.0,0.0,0.0,2721.4,3000.0,14767.5,2721.4
7637,0.0,0.0,0.0,0.0,0.0,0.0,2649.2,3000.0,17241.0,2649.2
7638,0.0,0.0,0.0,0.0,0.0,0.0,2694.7,3000.0,19714.5,2694.7
7639,0.0,0.0,0.0,0.0,0.0,0.0,2676.8,0.0,19714.5,2676.8
7640,16.49928,0.0,0.0,0.0,3000.0,0.0,168.9956984,0.0,16278.0738831615,3185.4949784
