Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7156,0.0,0.0,0.0,0.0,0.0,0.0,2322.4,0.0,300.0,2322.4
7157,0.0,0.0,0.0,0.0,0.0,0.0,2225.7,0.0,300.0,2225.7
7158,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,0.0,300.0,2302.5
7159,31.3269,0.0,0.0,0.0,0.0,0.0,2271.912907,0.0,300.0,2303.239807
7160,760.887,0.0,0.0,0.0,49.5702176403207,0.0,1511.16481,0.0,243.218536494478,2321.6220276403205
7161,1740.252,0.0,0.0,0.0,0.0,0.0,694.45556,0.0,243.218536494478,2434.70756
7162,2330.985,0.0,0.0,0.0,81.3797823596794,0.0,0.0,0.0,150.0,2412.36478235968
7163,2505.05154639175,3000.0,104.81175257732,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,2505.05154639175
7164,141.4965,0.0,0.0,0.0,2159.3655,0.0,336.8223135,0.0,150.0,2637.6843135
7165,75.9666,0.0,0.0,0.0,0.0,0.0,2210.512398,0.0,150.0,2286.478998
7166,27.05031,0.0,0.0,0.0,0.0,0.0,2472.8611993,0.0,150.0,2499.9115093
7167,196.803,0.0,0.0,0.0,0.0,0.0,2407.90109,0.0,150.0,2604.70409
7168,0.0,0.0,0.0,0.0,0.0,0.0,2526.7,0.0,150.0,2526.7
7169,0.0,0.0,0.0,0.0,0.0,0.0,2600.9,0.0,150.0,2600.9
7170,0.0,0.0,0.0,0.0,0.0,0.0,2453.4,0.0,150.0,2453.4
7171,0.0,0.0,0.0,0.0,0.0,0.0,2514.4,0.0,150.0,2514.4
7172,0.0,0.0,0.0,0.0,0.0,0.0,2548.3,0.0,150.0,2548.3
7173,0.0,0.0,0.0,0.0,0.0,0.0,2565.7,0.0,150.0,2565.7
7174,0.0,0.0,0.0,0.0,0.0,0.0,2713.9,0.0,150.0,2713.9
7175,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,0.0,150.0,2699.5
7176,0.0,0.0,0.0,0.0,0.0,0.0,2627.9,0.0,150.0,2627.9
7177,0.0,0.0,0.0,0.0,0.0,0.0,2626.6,0.0,150.0,2626.6
7178,0.0,0.0,0.0,0.0,0.0,0.0,2652.4,0.0,150.0,2652.4
7179,0.0,0.0,0.0,0.0,0.0,0.0,2641.7,0.0,150.0,2641.7
7180,0.0,0.0,0.0,0.0,0.0,0.0,2491.4,0.0,150.0,2491.4
7181,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,150.0,2607.5
7182,0.0,0.0,0.0,0.0,0.0,0.0,2567.7,0.0,150.0,2567.7
7183,433.812,0.0,0.0,0.0,0.0,0.0,2177.70236,0.0,150.0,2611.51436
7184,0.0,0.0,0.0,0.0,0.0,0.0,2554.8,0.0,150.0,2554.8
7185,51.0483,0.0,0.0,0.0,0.0,0.0,2561.083149,0.0,150.0,2612.131449
7186,2646.70103092783,462.757513644635,1772.5447543966,3810.55670103093,0.0,0.0,0.0,0.0,531.543570000001,2646.70103092783
7187,2777.62886597938,2811.95443298969,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2777.62886597938
7188,933.27,0.0,0.0,0.0,0.0,0.0,1770.1281,0.0,2850.0,2703.3981
7189,221.0928,0.0,0.0,0.0,0.0,0.0,2376.839984,0.0,2850.0,2597.932784
7190,1286.622,0.0,0.0,0.0,0.0,0.0,1405.87666,0.0,2850.0,2692.49866
7191,2005.344,0.0,0.0,0.0,949.045040091638,0.0,0.0,0.0,1762.89227939102,2954.389040091638
7192,0.0,0.0,0.0,0.0,1408.05495990836,0.0,1441.16802,0.0,150.0,2849.22297990836
7193,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,150.0,2635.4
7194,0.0,0.0,0.0,0.0,0.0,0.0,2618.4,0.0,150.0,2618.4
7195,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,0.0,150.0,2699.5
7196,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,150.0,2666.1
7197,0.0,0.0,0.0,0.0,0.0,0.0,2571.2,0.0,150.0,2571.2
7198,0.0,0.0,0.0,0.0,0.0,0.0,2715.4,0.0,150.0,2715.4
7199,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,150.0,2670.6
7200,0.0,0.0,0.0,0.0,0.0,0.0,2441.2,0.0,300.0,2441.2
7201,0.0,0.0,0.0,0.0,0.0,0.0,2577.6,0.0,300.0,2577.6
7202,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,0.0,300.0,2504.0
7203,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,0.0,300.0,2546.8
7204,0.0,0.0,0.0,0.0,0.0,0.0,2455.5,0.0,300.0,2455.5
7205,0.0,0.0,0.0,0.0,0.0,0.0,2674.7,0.0,300.0,2674.7
7206,0.0,0.0,0.0,0.0,0.0,0.0,2672.6,0.0,300.0,2672.6
7207,0.0,0.0,0.0,0.0,0.0,0.0,2629.4,0.0,300.0,2629.4
7208,131.3205,0.0,0.0,0.0,0.0,0.0,2617.819115,0.0,300.0,2749.139615
7209,1772.283,0.0,0.0,0.0,0.0,0.0,1031.78549,0.0,300.0,2804.06849
7210,1155.492,0.0,0.0,0.0,0.0,0.0,1672.27276,0.0,300.0,2827.76476
7211,889.497,0.0,0.0,0.0,0.0,0.0,1857.78791,0.0,300.0,2747.28491
7212,424.866,0.0,0.0,0.0,0.0,0.0,2395.07998,0.0,300.0,2819.94598
7213,247.404,0.0,0.0,0.0,0.0,0.0,2449.41812,0.0,300.0,2696.82212
7214,308.763,0.0,0.0,0.0,0.0,0.0,2372.49989,0.0,300.0,2681.26289
7215,108.0882,0.0,0.0,0.0,0.0,0.0,2589.754446,0.0,300.0,2697.842646
7216,0.0,0.0,0.0,0.0,0.0,0.0,2713.1,0.0,300.0,2713.1
7217,0.0,0.0,0.0,0.0,0.0,0.0,2646.7,0.0,300.0,2646.7
7218,0.0,0.0,0.0,0.0,0.0,0.0,2611.9,0.0,300.0,2611.9
7219,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,0.0,300.0,2668.7
7220,0.0,0.0,0.0,0.0,0.0,0.0,2721.7,0.0,300.0,2721.7
7221,0.0,0.0,0.0,0.0,0.0,0.0,2609.8,0.0,300.0,2609.8
7222,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,300.0,2712.0
7223,0.0,0.0,0.0,0.0,0.0,0.0,2702.3,0.0,300.0,2702.3
7224,0.0,0.0,0.0,0.0,0.0,0.0,2662.4,0.0,300.0,2662.4
7225,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,300.0,2668.5
7226,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,300.0,2642.9
7227,0.0,0.0,0.0,0.0,0.0,0.0,2575.6,0.0,300.0,2575.6
7228,0.0,0.0,0.0,0.0,0.0,0.0,2569.4,0.0,300.0,2569.4
7229,0.0,0.0,0.0,0.0,0.0,0.0,2720.4,0.0,300.0,2720.4
7230,0.0,0.0,0.0,0.0,0.0,0.0,2768.3,0.0,300.0,2768.3
7231,0.0,0.0,0.0,0.0,0.0,0.0,2698.5,0.0,300.0,2698.5
7232,565.095,0.0,0.0,0.0,0.0,0.0,2231.15785,0.0,300.0,2796.25285
7233,491.388,0.0,0.0,0.0,0.0,0.0,2215.95364,0.0,300.0,2707.34164
7234,1721.388,0.0,0.0,0.0,0.0,0.0,981.35364,0.0,300.0,2702.74164
7235,2016.567,0.0,0.0,0.0,0.0,0.0,663.03001,0.0,300.0,2679.59701
7236,21.98517,0.0,0.0,0.0,0.0,0.0,2678.9743851,0.0,300.0,2700.9595551
7237,2814.74226804124,682.807731958762,0.0,0.0,0.0,0.0,0.0,0.0,862.974975,2814.74226804124
7238,1658.532,0.0,0.0,0.0,622.427153175,0.0,549.345055278225,0.0,150.0,2830.304208453225
7239,209.562,0.0,0.0,0.0,0.0,0.0,2469.82486,0.0,150.0,2679.38686
7240,0.0,0.0,0.0,0.0,0.0,0.0,2686.7,0.0,150.0,2686.7
7241,0.0,0.0,0.0,0.0,0.0,0.0,2644.3,0.0,150.0,2644.3
7242,0.0,0.0,0.0,0.0,0.0,0.0,2684.1,0.0,150.0,2684.1
7243,0.0,0.0,0.0,0.0,0.0,0.0,2657.1,0.0,150.0,2657.1
7244,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,150.0,2722.3
7245,0.0,0.0,0.0,0.0,0.0,0.0,2754.1,0.0,150.0,2754.1
7246,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,150.0,2677.7
7247,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,150.0,2666.6
7248,0.0,0.0,0.0,0.0,0.0,0.0,2600.5,0.0,300.0,2600.5
7249,0.0,0.0,0.0,0.0,0.0,0.0,2569.2,0.0,300.0,2569.2
7250,0.0,0.0,0.0,0.0,0.0,0.0,2626.4,0.0,300.0,2626.4
7251,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,0.0,300.0,2595.8
7252,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,300.0,2547.5
7253,0.0,0.0,0.0,0.0,0.0,0.0,2567.8,0.0,300.0,2567.8
7254,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,0.0,300.0,2653.9
7255,0.0,0.0,0.0,0.0,0.0,0.0,2620.9,0.0,300.0,2620.9
7256,74.3769,0.0,0.0,0.0,0.0,0.0,2632.454407,0.0,300.0,2706.8313070000004
7257,1058.61,0.0,0.0,0.0,0.0,0.0,1673.9483,0.0,300.0,2732.5583
7258,1153.857,0.0,0.0,0.0,0.0,0.0,1529.75871,0.0,300.0,2683.61571
7259,2762.98969072165,959.590309278351,0.0,0.0,0.0,0.0,0.0,0.0,1091.18221,2762.98969072165
7260,1378.332,0.0,0.0,0.0,0.0,0.0,1227.11796,0.0,1091.18221,2605.44996
7261,1603.479,0.0,0.0,0.0,0.0,0.0,944.52537,0.0,1091.18221,2548.00437
7262,136.0587,0.0,0.0,0.0,0.0,0.0,2339.423061,0.0,1091.18221,2475.481761
7263,1807.281,0.0,0.0,0.0,0.0,0.0,709.23743,0.0,1091.18221,2516.51843
7264,0.0,0.0,0.0,0.0,0.0,0.0,2444.0,0.0,1091.18221,2444.0
7265,0.0,0.0,0.0,0.0,0.0,0.0,2483.3,0.0,1091.18221,2483.3
7266,0.0,0.0,0.0,0.0,0.0,0.0,2528.0,0.0,1091.18221,2528.0
7267,0.0,0.0,0.0,0.0,0.0,0.0,2546.1,0.0,1091.18221,2546.1
7268,0.0,0.0,0.0,0.0,0.0,0.0,2482.1,0.0,1091.18221,2482.1
7269,0.0,0.0,0.0,0.0,0.0,0.0,2524.5,0.0,1091.18221,2524.5
7270,0.0,0.0,0.0,0.0,0.0,0.0,2565.4,0.0,1091.18221,2565.4
7271,0.0,0.0,0.0,0.0,0.0,0.0,2581.8,0.0,1091.18221,2581.8
7272,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,1091.18221,2666.0
7273,0.0,0.0,0.0,0.0,0.0,0.0,2631.4,0.0,1091.18221,2631.4
7274,0.0,0.0,0.0,0.0,0.0,0.0,2563.9,0.0,1091.18221,2563.9
7275,0.0,0.0,0.0,0.0,0.0,0.0,2520.6,0.0,1091.18221,2520.6
7276,0.0,0.0,0.0,0.0,0.0,0.0,2438.9,0.0,1091.18221,2438.9
7277,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,1091.18221,2481.0
7278,0.0,0.0,0.0,0.0,0.0,0.0,2380.7,0.0,1091.18221,2380.7
7279,0.0,0.0,0.0,0.0,0.0,0.0,2381.3,0.0,1091.18221,2381.3
7280,59.7222,0.0,0.0,0.0,0.0,0.0,2466.869466,0.0,1091.18221,2526.5916660000003
7281,1073.454,0.0,0.0,0.0,821.65206933,0.0,798.14736347491,0.0,150.0,2693.25343280491
7282,2624.12371134021,1891.20628865979,0.0,0.0,0.0,0.0,0.0,0.0,1709.299585,2624.12371134021
7283,2671.75257731959,659.588235294118,0.0,137.889187386294,0.0,0.0,0.0,0.0,2253.130085,2671.75257731959
7284,2581.75257731959,723.917422680412,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,2581.75257731959
7285,1090.248,0.0,0.0,0.0,0.0,0.0,1412.85944,0.0,2850.0,2503.10744
7286,662.133,0.0,0.0,0.0,0.0,0.0,1866.33099,0.0,2850.0,2528.46399
7287,12.22506,0.0,0.0,0.0,0.0,0.0,2501.8416918,0.0,2850.0,2514.0667518
7288,0.0,0.0,0.0,0.0,0.0,0.0,2428.9,0.0,2850.0,2428.9
7289,0.0,0.0,0.0,0.0,2357.1,0.0,461.7517,0.0,150.0,2818.8517
7290,0.0,0.0,0.0,0.0,0.0,0.0,2508.3,0.0,150.0,2508.3
7291,0.0,0.0,0.0,0.0,0.0,0.0,2356.1,0.0,150.0,2356.1
7292,0.0,0.0,0.0,0.0,0.0,0.0,2628.6,0.0,150.0,2628.6
7293,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,150.0,2642.9
7294,0.0,0.0,0.0,0.0,0.0,0.0,2560.6,0.0,150.0,2560.6
7295,0.0,0.0,0.0,0.0,0.0,0.0,2599.9,0.0,150.0,2599.9
7296,0.0,0.0,0.0,0.0,0.0,0.0,2665.2,0.0,300.0,2665.2
7297,0.0,0.0,0.0,0.0,0.0,0.0,2611.7,0.0,300.0,2611.7
7298,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,0.0,300.0,2598.1
7299,0.0,0.0,0.0,0.0,0.0,0.0,2566.4,0.0,300.0,2566.4
7300,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,300.0,2550.0
7301,0.0,0.0,0.0,0.0,0.0,0.0,2386.1,0.0,300.0,2386.1
7302,0.0,0.0,0.0,0.0,0.0,0.0,2535.1,0.0,300.0,2535.1
7303,0.0,0.0,0.0,0.0,0.0,0.0,2592.7,0.0,300.0,2592.7
7304,77.4003,0.0,0.0,0.0,43.5790148911801,0.0,2388.177229,0.0,250.081311693952,2509.15654389118
7305,2520.129,0.0,0.0,0.0,87.3709851088199,0.0,0.0,0.0,150.0,2607.49998510882
7306,2611.9587628866,0.0,0.0,1184.6912371134,0.0,0.0,0.0,0.0,150.0,2611.9587628866
7307,2635.77319587629,1341.97369921164,0.0,655.303104912066,0.0,0.0,0.0,0.0,1256.457315,2635.77319587629
7308,2626.39175257732,1932.73824742268,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,2626.39175257732
7309,10.1016,0.0,0.0,0.0,0.0,0.0,2584.501448,0.0,2850.0,2594.603048
7310,608.424,0.0,0.0,0.0,0.0,0.0,2037.12872,0.0,2850.0,2645.55272
7311,18.3015,0.0,0.0,0.0,0.0,0.0,2655.647545,0.0,2850.0,2673.949045
7312,0.0,0.0,0.0,0.0,0.0,0.0,2711.2,0.0,2850.0,2711.2
7313,0.0,0.0,0.0,0.0,0.0,0.0,2666.3,0.0,2850.0,2666.3
7314,0.0,0.0,0.0,0.0,0.0,0.0,2692.1,0.0,2850.0,2692.1
7315,0.0,0.0,0.0,0.0,0.0,0.0,2665.2,0.0,2850.0,2665.2
7316,0.0,0.0,0.0,0.0,0.0,0.0,2707.1,0.0,2850.0,2707.1
7317,0.0,0.0,0.0,0.0,0.0,0.0,2692.1,0.0,2850.0,2692.1
7318,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,2850.0,2677.7
7319,0.0,0.0,0.0,0.0,0.0,0.0,2557.0,0.0,2850.0,2557.0
7320,0.0,0.0,0.0,0.0,0.0,0.0,2313.9,0.0,2850.0,2313.9
7321,0.0,0.0,0.0,0.0,0.0,0.0,2122.1,0.0,2850.0,2122.1
7322,0.0,0.0,0.0,0.0,0.0,0.0,2259.9,0.0,2850.0,2259.9
7323,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,0.0,2850.0,2217.0
7324,0.0,0.0,0.0,0.0,0.0,0.0,2224.7,0.0,2850.0,2224.7
7325,0.0,0.0,0.0,0.0,0.0,0.0,1987.0,0.0,2850.0,1987.0
7326,0.0,0.0,0.0,0.0,0.0,0.0,1845.6,0.0,2850.0,1845.6
7327,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.0,2850.0,1879.0
7328,153.3987,0.0,0.0,0.0,0.0,0.0,1618.103261,0.0,2850.0,1771.501961
7329,0.0,0.0,0.0,0.0,0.0,0.0,1870.3,0.0,2850.0,1870.3
7330,78.2352,0.0,0.0,0.0,2176.53133562428,0.0,0.0,0.0,356.836958047785,2254.76653562428
7331,940.728,0.0,0.0,0.0,0.0,0.0,992.99384,0.0,356.836958047785,1933.72184
7332,1123.551,0.0,0.0,0.0,180.568664375716,0.0,697.319086,0.0,150.0,2001.438750375716
7333,74.9739,0.0,0.0,0.0,0.0,0.0,2202.575317,0.0,150.0,2277.549217
7334,659.448,0.0,0.0,0.0,0.0,0.0,1883.93544,0.0,150.0,2543.38344
7335,78.2367,0.0,0.0,0.0,0.0,0.0,2410.610401,0.0,150.0,2488.847101
7336,0.0,0.0,0.0,0.0,0.0,0.0,2484.3,0.0,150.0,2484.3
7337,0.0,0.0,0.0,0.0,0.0,0.0,2557.4,0.0,150.0,2557.4
7338,0.0,0.0,0.0,0.0,0.0,0.0,2667.0,0.0,150.0,2667.0
7339,0.0,0.0,0.0,0.0,0.0,0.0,2609.0,0.0,150.0,2609.0
7340,0.0,0.0,0.0,0.0,0.0,0.0,2724.2,0.0,150.0,2724.2
7341,0.0,0.0,0.0,0.0,0.0,0.0,2723.5,0.0,150.0,2723.5
7342,0.0,0.0,0.0,0.0,0.0,0.0,2646.2,0.0,150.0,2646.2
7343,0.0,0.0,0.0,0.0,0.0,0.0,2696.6,0.0,150.0,2696.6
7344,0.0,0.0,0.0,0.0,0.0,0.0,2821.7,0.0,300.0,2821.7
7345,0.0,0.0,0.0,0.0,0.0,0.0,2684.5,0.0,300.0,2684.5
7346,0.0,0.0,0.0,0.0,0.0,0.0,2659.2,0.0,300.0,2659.2
7347,0.0,0.0,0.0,0.0,0.0,0.0,2602.4,0.0,300.0,2602.4
7348,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,0.0,300.0,2668.7
7349,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,300.0,2511.4
7350,0.0,0.0,0.0,0.0,0.0,0.0,2619.1,0.0,300.0,2619.1
7351,0.0,0.0,0.0,0.0,0.0,0.0,2583.8,0.0,300.0,2583.8
7352,279.7026,0.0,0.0,0.0,0.0,0.0,2391.588478,0.0,300.0,2671.291078
7353,835.428,0.0,0.0,0.0,0.0,0.0,1844.83484,0.0,300.0,2680.26284
7354,2732.47422680412,722.685773195877,0.0,0.0,0.0,0.0,0.0,0.0,895.85442,2732.47422680412
7355,2687.01030927835,1451.81969072165,0.0,0.0,0.0,0.0,0.0,0.0,2092.879755,2687.01030927835
7356,2646.80412371134,752.31587628866,0.0,0.0,0.0,0.0,0.0,0.0,2713.164195,2646.80412371134
7357,2666.49484536082,27.049154639175,0.0,0.0,0.0,0.0,0.0,0.0,2735.466223,2666.49484536082
7358,933.621,0.0,0.0,0.0,0.0,0.0,1597.78763,0.0,2735.466223,2531.40863
7359,159.1368,0.0,0.0,0.0,0.0,0.0,2444.537304,0.0,2735.466223,2603.674104
7360,0.0,0.0,0.0,0.0,0.0,0.0,2490.2,0.0,2735.466223,2490.2
7361,0.0,0.0,0.0,0.0,0.0,0.0,2596.4,0.0,2735.466223,2596.4
7362,0.0,0.0,0.0,0.0,0.0,0.0,2499.6,0.0,2735.466223,2499.6
7363,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,0.0,2735.466223,2511.5
7364,0.0,0.0,0.0,0.0,0.0,0.0,2527.5,0.0,2735.466223,2527.5
7365,0.0,0.0,0.0,0.0,0.0,0.0,2600.3,0.0,2735.466223,2600.3
7366,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,2735.466223,2547.1
7367,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,2735.466223,2658.5
7368,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,2735.466223,2706.0
7369,0.0,0.0,0.0,0.0,0.0,0.0,2663.4,0.0,2735.466223,2663.4
7370,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,0.0,2735.466223,2545.3
7371,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,0.0,2735.466223,2693.9
7372,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,0.0,2735.466223,2720.6
7373,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,0.0,2735.466223,2625.0
7374,0.0,0.0,0.0,0.0,0.0,0.0,2706.6,0.0,2735.466223,2706.6
7375,0.0,0.0,0.0,0.0,0.0,0.0,2707.2,0.0,2735.466223,2707.2
7376,189.9096,0.0,0.0,0.0,0.0,0.0,2413.287688,0.0,2735.466223,2603.197288
7377,51.7299,0.0,0.0,0.0,0.0,0.0,2521.521997,0.0,2735.466223,2573.251897
7378,163.9443,0.0,0.0,0.0,2257.112012679,0.0,419.115241931233,0.0,150.0,2840.171554610233
7379,292.0164,0.0,0.0,0.0,0.0,0.0,2334.344092,0.0,150.0,2626.360492
7380,96.8712,0.0,0.0,0.0,0.0,0.0,2492.234936,0.0,150.0,2589.106136
7381,320.709,0.0,0.0,0.0,0.0,0.0,2272.01227,0.0,150.0,2592.72127
7382,29.19489,0.0,0.0,0.0,0.0,0.0,2538.7809567,0.0,150.0,2567.9758467
7383,72.8337,0.0,0.0,0.0,0.0,0.0,2596.751311,0.0,150.0,2669.585011
7384,0.0,0.0,0.0,0.0,0.0,0.0,2674.0,0.0,150.0,2674.0
7385,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,0.0,150.0,2715.1
7386,0.0,0.0,0.0,0.0,0.0,0.0,2594.6,0.0,150.0,2594.6
7387,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,150.0,2607.5
7388,0.0,0.0,0.0,0.0,0.0,0.0,2633.4,0.0,150.0,2633.4
7389,0.0,0.0,0.0,0.0,0.0,0.0,2645.8,0.0,150.0,2645.8
7390,0.0,0.0,0.0,0.0,0.0,0.0,2602.3,0.0,150.0,2602.3
7391,0.0,0.0,0.0,0.0,0.0,0.0,2612.1,0.0,150.0,2612.1
7392,0.0,0.0,0.0,0.0,0.0,0.0,2552.7,0.0,300.0,2552.7
7393,0.0,0.0,0.0,0.0,0.0,0.0,2504.5,0.0,300.0,2504.5
7394,0.0,0.0,0.0,0.0,0.0,0.0,2463.2,0.0,300.0,2463.2
7395,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,0.0,300.0,2532.3
7396,0.0,0.0,0.0,0.0,0.0,0.0,2531.0,0.0,300.0,2531.0
7397,0.0,0.0,0.0,0.0,0.0,0.0,2476.2,0.0,300.0,2476.2
7398,0.0,0.0,0.0,0.0,0.0,0.0,2553.2,0.0,300.0,2553.2
7399,0.0,0.0,0.0,0.0,0.0,0.0,2533.8,0.0,300.0,2533.8
7400,166.605,0.0,0.0,0.0,0.0,0.0,2499.29315,0.0,300.0,2665.89815
7401,414.342,0.0,0.0,0.0,130.95,0.0,2190.76891,0.0,150.0,2736.06091
7402,2673.81443298969,2638.01556701031,0.0,0.0,0.0,0.0,0.0,0.0,2325.043835,2673.81443298969
7403,92.9193,0.0,0.0,0.0,1898.813267955,0.0,846.504296075286,0.0,150.0,2838.2368640302857
7404,92.361,0.0,0.0,0.0,0.0,0.0,2494.70983,0.0,150.0,2587.07083
7405,59.382,0.0,0.0,0.0,0.0,0.0,2597.39946,0.0,150.0,2656.78146
7406,25.80963,0.0,0.0,0.0,0.0,0.0,2549.9646589,0.0,150.0,2575.7742889
7407,0.0,0.0,0.0,0.0,0.0,0.0,2499.0,0.0,150.0,2499.0
7408,0.0,0.0,0.0,0.0,0.0,0.0,2502.6,0.0,150.0,2502.6
7409,0.0,0.0,0.0,0.0,0.0,0.0,2445.8,0.0,150.0,2445.8
7410,0.0,0.0,0.0,0.0,0.0,0.0,2500.2,0.0,150.0,2500.2
7411,0.0,0.0,0.0,0.0,0.0,0.0,2570.4,0.0,150.0,2570.4
7412,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,150.0,2542.9
7413,0.0,0.0,0.0,0.0,0.0,0.0,2609.0,0.0,150.0,2609.0
7414,0.0,0.0,0.0,0.0,0.0,0.0,2596.5,0.0,150.0,2596.5
7415,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,0.0,150.0,2532.3
7416,0.0,0.0,0.0,0.0,0.0,0.0,2614.8,0.0,150.0,2614.8
7417,0.0,0.0,0.0,0.0,0.0,0.0,2617.8,0.0,150.0,2617.8
7418,0.0,0.0,0.0,0.0,0.0,0.0,2574.9,0.0,150.0,2574.9
7419,0.0,0.0,0.0,0.0,0.0,0.0,2734.2,0.0,150.0,2734.2
7420,0.0,0.0,0.0,0.0,0.0,0.0,2620.2,0.0,150.0,2620.2
7421,0.0,0.0,0.0,0.0,0.0,0.0,2492.6,0.0,150.0,2492.6
7422,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,0.0,150.0,2542.2
7423,0.0,0.0,0.0,0.0,0.0,0.0,2515.7,0.0,150.0,2515.7
7424,58.4292,0.0,0.0,0.0,0.0,0.0,2353.423676,0.0,150.0,2411.852876
7425,29.81838,0.0,0.0,0.0,0.0,0.0,2397.8761714,0.0,150.0,2427.6945514000004
7426,78.0798,0.0,0.0,0.0,0.0,0.0,2373.362594,0.0,150.0,2451.442394
7427,93.4455,0.0,0.0,0.0,0.0,0.0,2368.257865,0.0,150.0,2461.703365
7428,92.4,0.0,0.0,0.0,0.0,0.0,2308.572,0.0,150.0,2400.972
7429,2511.85567010309,3000.0,0.0,523.514329896907,0.0,0.0,0.0,0.0,2623.5,2511.85567010309
7430,308.424,0.0,0.0,0.0,0.0,0.0,2089.52872,0.0,2623.5,2397.95272
7431,79.5459,0.0,0.0,0.0,0.0,0.0,2360.640477,0.0,2623.5,2440.186377
7432,0.0,0.0,0.0,0.0,0.0,0.0,2505.1,0.0,2623.5,2505.1
7433,0.0,0.0,0.0,0.0,2159.3655,0.0,583.4739185,0.0,150.0,2742.8394185
7434,0.0,0.0,0.0,0.0,0.0,0.0,2450.8,0.0,150.0,2450.8
7435,0.0,0.0,0.0,0.0,0.0,0.0,2534.2,0.0,150.0,2534.2
7436,0.0,0.0,0.0,0.0,0.0,0.0,2604.8,0.0,150.0,2604.8
7437,0.0,0.0,0.0,0.0,0.0,0.0,2483.8,0.0,150.0,2483.8
7438,0.0,0.0,0.0,0.0,0.0,0.0,2477.2,0.0,150.0,2477.2
7439,0.0,0.0,0.0,0.0,0.0,0.0,2497.0,0.0,150.0,2497.0
7440,0.0,0.0,0.0,0.0,0.0,0.0,2502.3,0.0,300.0,2502.3
7441,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,300.0,2528.2
7442,0.0,0.0,0.0,0.0,0.0,0.0,2386.5,0.0,300.0,2386.5
7443,0.0,0.0,0.0,0.0,0.0,0.0,2415.9,0.0,300.0,2415.9
7444,0.0,0.0,0.0,0.0,0.0,0.0,2378.6,0.0,300.0,2378.6
7445,0.0,0.0,0.0,0.0,0.0,0.0,2350.3,0.0,300.0,2350.3
7446,0.0,0.0,0.0,0.0,0.0,0.0,2298.7,0.0,300.0,2298.7
7447,0.0,0.0,0.0,0.0,0.0,0.0,2277.9,0.0,300.0,2277.9
7448,150.4368,0.0,0.0,0.0,0.0,0.0,2175.776304,0.0,300.0,2326.213104
7449,350.136,0.0,0.0,0.0,0.0,0.0,2106.76808,0.0,300.0,2456.90408
