Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7457,0.0,0.0,0.0,0.0,2744.44444444444,0.0,0.0,0.0,23150.0183432201,2744.44444444444
7458,0.0,0.0,0.0,0.0,2830.35509736541,0.0,0.0,0.0,19907.9162843823,2830.35509736541
7459,0.0,0.0,0.0,0.0,2393.47079037801,0.0,0.0,0.0,17166.254439734,2393.47079037801
7460,0.0,0.0,0.0,0.0,2507.56013745704,0.0,0.0,0.0,14293.9060577671,2507.56013745704
7461,0.0,0.0,0.0,0.0,2499.77090492554,0.0,0.0,0.0,11430.4800498341,2499.77090492554
7462,0.0,0.0,0.0,0.0,2543.64261168385,0.0,0.0,0.0,8516.80008226953,2543.64261168385
7463,0.0,0.0,0.0,0.0,2516.03665521191,0.0,0.0,0.0,5634.74205797181,2516.03665521191
7464,0.0,0.0,0.0,0.0,2300.12981660939,0.0,185.786670100005,0.0,3000.0,2485.916486709395
7465,0.0,0.0,0.0,0.0,0.0,0.0,2247.0,0.0,3000.0,2247.0
7466,0.0,0.0,0.0,0.0,0.0,0.0,2213.7,0.0,3000.0,2213.7
7467,0.0,0.0,0.0,0.0,0.0,0.0,2182.2,26259.3060160735,24650.7978102526,2182.2
7468,0.0,0.0,0.0,0.0,0.0,0.0,2164.1,30000.0,49385.7978102526,2164.1
7469,0.0,0.0,0.0,0.0,2379.26689576174,0.0,0.0,0.0,46660.4061770776,2379.26689576174
7470,0.0,0.0,0.0,0.0,2492.55441008018,0.0,0.0,0.0,43805.2464862641,2492.55441008018
7471,0.0,0.0,0.0,0.0,2467.92668957617,0.0,0.0,0.0,40978.2972427634,2467.92668957617
7472,94.35195,0.0,0.0,0.0,2416.69943699885,0.0,0.0,0.0,38210.0275554794,2511.0513869988504
7473,256.5087,0.0,0.0,0.0,2400.44279610538,0.0,0.0,0.0,35460.379449975,2656.95149610538
7474,55.3728,0.0,0.0,0.0,2600.55943184422,0.0,0.0,0.0,32481.5026666483,2655.93223184422
7475,88.89132,0.0,0.0,0.0,2571.22041191294,0.0,0.0,0.0,29536.2330080997,2660.1117319129403
7476,99.91737,0.0,0.0,0.0,2523.0013185567,0.0,0.0,0.0,26646.1971334643,2622.9186885567
7477,54.33729,0.0,0.0,0.0,2706.52099507446,0.0,0.0,0.0,23545.9439890491,2760.85828507446
7478,8.476356,0.0,0.0,0.0,2902.03658038946,0.0,0.0,0.0,20221.7325567588,2910.5129363894603
7479,16.101225,0.0,0.0,0.0,3121.28500773196,0.0,0.0,0.0,16646.3774505366,3137.38623273196
7480,0.0,0.0,0.0,0.0,3071.47766323024,0.0,0.0,0.0,13128.0754307998,3071.47766323024
7481,0.0,0.0,0.0,0.0,2968.95761741123,0.0,0.0,0.0,9727.2075987136,2968.95761741123
7482,0.0,0.0,0.0,0.0,2930.69873997709,0.0,0.0,0.0,6370.1643684993,2930.69873997709
7483,0.0,0.0,0.0,0.0,2942.15349369989,0.0,0.0,0.0,3000.0,2942.15349369989
7484,0.0,0.0,0.0,0.0,0.0,0.0,2628.3,0.0,3000.0,2628.3
7485,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,3000.0,2669.4
7486,0.0,0.0,0.0,0.0,0.0,0.0,2720.2,0.0,3000.0,2720.2
7487,0.0,0.0,0.0,0.0,0.0,0.0,2761.9,0.0,3000.0,2761.9
7488,0.0,0.0,0.0,0.0,2619.0,0.0,405.213,0.0,3000.0,3024.213
7489,0.0,0.0,0.0,0.0,0.0,0.0,2699.2,5494.23893268648,7530.0,2699.2
7490,0.0,0.0,0.0,0.0,0.0,0.0,2679.8,30000.0,32265.0,2679.8
7491,0.0,0.0,0.0,0.0,0.0,0.0,2647.1,30000.0,57000.0,2647.1
7492,0.0,0.0,0.0,0.0,0.0,0.0,2613.6,0.0,57000.0,2613.6
7493,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,57000.0,2553.8
7494,0.0,0.0,0.0,0.0,1313.67282655212,0.0,1443.06362242,0.0,55495.2201299517,2756.73644897212
7495,0.0,0.0,0.0,0.0,2909.96563573883,0.0,0.0,0.0,52161.9261600333,2909.96563573883
7496,61.78809,0.0,0.0,0.0,2856.8906674685,0.0,0.0,0.0,48889.428259153,2918.6787574685
7497,21.8253,0.0,0.0,0.0,2842.87452348224,0.0,0.0,0.0,45632.9855060233,2864.69982348224
7498,44.42424,0.0,0.0,0.0,2862.89631981672,0.0,0.0,0.0,42353.6082782836,2907.32055981672
7499,55.38288,0.0,0.0,0.0,2871.91134753723,0.0,0.0,0.0,39063.9045583097,2927.29422753723
7500,213.1416,0.0,0.0,0.0,2732.13361741123,0.0,0.0,0.0,35934.3127857882,2945.2752174112297
7501,9.799104,0.0,0.0,0.0,2939.05483289805,0.0,0.0,0.0,32567.6978569245,2948.85393689805
7502,0.0,0.0,0.0,0.0,2863.1156930126,0.0,0.0,0.0,29288.0693425916,2863.1156930126
7503,0.0,0.0,0.0,0.0,3094.50171821306,0.0,0.0,0.0,25743.393834902,3094.50171821306
7504,0.0,0.0,0.0,0.0,3001.83276059565,0.0,0.0,0.0,22304.8683359379,3001.83276059565
7505,0.0,0.0,0.0,0.0,2905.04009163803,0.0,0.0,0.0,18977.2164554819,2905.04009163803
7506,0.0,0.0,0.0,0.0,2984.53608247423,0.0,0.0,0.0,15558.5038753282,2984.53608247423
7507,0.0,0.0,0.0,0.0,2869.64490263459,0.0,0.0,0.0,12271.3963121729,2869.64490263459
7508,0.0,0.0,0.0,0.0,2678.00687285223,0.0,0.0,0.0,9203.80539252541,2678.00687285223
7509,0.0,0.0,0.0,0.0,2711.4547537228,0.0,0.0,0.0,6097.90074908578,2711.4547537228
7510,0.0,0.0,0.0,0.0,2704.46735395189,0.0,0.0,0.0,3000.0,2704.46735395189
7511,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,0.0,3000.0,2480.0
7512,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,0.0,3000.0,2422.9
7513,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,30000.0,27735.0,2409.5
7514,0.0,0.0,0.0,0.0,0.0,0.0,2629.2,30000.0,52470.0,2629.2
7515,0.0,0.0,0.0,0.0,0.0,0.0,2666.8,5494.23893268648,57000.0,2666.8
7516,0.0,0.0,0.0,0.0,0.0,0.0,2594.5,0.0,57000.0,2594.5
7517,0.0,0.0,0.0,0.0,0.0,0.0,2545.6,0.0,57000.0,2545.6
7518,0.0,0.0,0.0,0.0,0.0,0.0,2581.0,0.0,57000.0,2581.0
7519,0.0,0.0,0.0,0.0,0.0,0.0,2615.2,0.0,57000.0,2615.2
7520,0.0,0.0,0.0,0.0,2980.41237113402,0.0,0.0,0.0,53586.0110296288,2980.41237113402
7521,110.19309,0.0,0.0,0.0,2951.33184730813,0.0,0.0,0.0,50205.3330831132,3061.52493730813
7522,66.06285,0.0,0.0,0.0,3069.78125486827,0.0,0.0,0.0,46688.9742573764,3135.84410486827
7523,54.64704,0.0,0.0,0.0,3092.31657640321,0.0,0.0,0.0,43146.8017758149,3146.96361640321
7524,9.309762,0.0,0.0,0.0,3113.13806513173,0.0,0.0,0.0,39580.7787917006,3122.44782713173
7525,0.0,0.0,0.0,0.0,3160.36655211913,0.0,0.0,0.0,35960.6567388723,3160.36655211913
7526,0.0,0.0,0.0,0.0,3060.13745704467,0.0,0.0,0.0,32455.3446460376,3060.13745704467
7527,15.561693,0.0,0.0,0.0,3098.17314752577,0.0,0.0,0.0,28906.4636064892,3113.7348405257703
7528,0.0,0.0,0.0,0.0,3016.26575028637,0.0,0.0,0.0,25451.405473286,3016.26575028637
7529,0.0,0.0,0.0,0.0,3152.57731958763,0.0,0.0,0.0,21840.2057944915,3152.57731958763
7530,0.0,0.0,0.0,0.0,2991.86712485682,0.0,0.0,0.0,18413.0956858353,2991.86712485682
7531,0.0,0.0,0.0,0.0,2940.77892325315,0.0,0.0,0.0,15044.5058539302,2940.77892325315
7532,0.0,0.0,0.0,0.0,2965.52119129439,0.0,0.0,0.0,11647.5743633296,2965.52119129439
7533,0.0,0.0,0.0,0.0,3054.63917525773,0.0,0.0,0.0,8148.56041687168,3054.63917525773
7534,0.0,0.0,0.0,0.0,3001.60366552119,0.0,0.0,0.0,4710.2973406733,3001.60366552119
7535,0.0,0.0,0.0,0.0,1493.08957840779,0.0,1270.63279805,0.0,3000.0,2763.7223764577902
7536,0.0,0.0,0.0,0.0,0.0,0.0,2668.6,30000.0,30735.0,2668.6
7537,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,30000.0,55470.0,2692.4
7538,0.0,0.0,0.0,0.0,0.0,0.0,2709.0,0.0,55470.0,2709.0
7539,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,1855.67010309278,57000.0,2593.5
7540,0.0,0.0,0.0,0.0,0.0,0.0,2596.1,0.0,57000.0,2596.1
7541,0.0,0.0,0.0,0.0,0.0,0.0,2534.9,0.0,57000.0,2534.9
7542,0.0,0.0,0.0,0.0,0.0,0.0,2691.5,0.0,57000.0,2691.5
7543,0.0,0.0,0.0,0.0,1128.92754845361,0.0,1658.3462502,0.0,55706.8412961585,2787.27379865361
7544,68.98416,0.0,0.0,0.0,2789.2157672394,0.0,0.0,0.0,52511.8633268121,2858.1999272394
7545,188.15559,0.0,0.0,0.0,2598.49837079038,0.0,0.0,0.0,49535.3474381634,2786.65396079038
7546,43.848,0.0,0.0,0.0,2883.69695303551,0.0,0.0,0.0,46232.1435973438,2927.54495303551
7547,55.29825,0.0,0.0,0.0,2908.6605927835,0.0,0.0,0.0,42900.3445219904,2963.9588427835
7548,55.49964,0.0,0.0,0.0,2920.69341260023,0.0,0.0,0.0,39554.7621478779,2976.19305260023
7549,32.61216,0.0,0.0,0.0,2831.57640870561,0.0,0.0,0.0,36311.261106978,2864.18856870561
7550,138.88854,0.0,0.0,0.0,2435.8283117984,0.0,0.0,0.0,33521.0797647117,2574.7168517984
7551,0.0,0.0,0.0,0.0,2608.01832760596,0.0,0.0,0.0,30533.6589999856,2608.01832760596
7552,0.0,0.0,0.0,0.0,2901.94730813288,0.0,0.0,0.0,27209.5498268666,2901.94730813288
7553,0.0,0.0,0.0,0.0,2973.99770904926,0.0,0.0,0.0,23802.908693935,2973.99770904926
7554,0.0,0.0,0.0,0.0,3050.4009163803,0.0,0.0,0.0,20308.7495686426,3050.4009163803
7555,0.0,0.0,0.0,0.0,3053.15005727377,0.0,0.0,0.0,16811.4413701617,3053.15005727377
7556,0.0,0.0,0.0,0.0,3007.90378006873,0.0,0.0,0.0,13365.9616679066,3007.90378006873
7557,0.0,0.0,0.0,0.0,3038.37342497136,0.0,0.0,0.0,9885.57973781341,3038.37342497136
7558,0.0,0.0,0.0,0.0,2962.313860252,0.0,0.0,0.0,6492.32216593254,2962.313860252
7559,0.0,0.0,0.0,0.0,3048.79725085911,0.0,0.0,0.0,3000.0,3048.79725085911
7560,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,3000.0,2586.0
7561,0.0,0.0,0.0,0.0,0.0,0.0,2571.6,0.0,3000.0,2571.6
7562,0.0,0.0,0.0,0.0,0.0,0.0,2597.1,0.0,3000.0,2597.1
7563,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,30000.0,27735.0,2530.6
7564,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,30000.0,52470.0,2530.6
7565,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,52470.0,2490.0
7566,0.0,0.0,0.0,0.0,0.0,0.0,2719.9,0.0,52470.0,2719.9
7567,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,52470.0,2639.5
7568,0.0,0.0,0.0,0.0,0.0,0.0,2696.1,0.0,52470.0,2696.1
7569,198.14529,0.0,0.0,0.0,2795.07338911798,0.0,0.0,0.0,49268.3122690516,2993.21867911798
7570,42.47901,0.0,0.0,0.0,2980.29250893471,0.0,0.0,0.0,45854.4605978778,3022.77151893471
7571,53.24802,0.0,0.0,0.0,2972.79429621993,0.0,0.0,0.0,42449.1979447049,3026.04231621993
7572,52.60542,0.0,0.0,0.0,2922.76373722795,0.0,0.0,0.0,39101.2440647187,2975.36915722795
7573,0.0,0.0,0.0,0.0,3032.53150057274,0.0,0.0,0.0,35627.5539151508,3032.53150057274
7574,0.0,0.0,0.0,0.0,2986.25429553265,0.0,0.0,0.0,32206.8731642543,2986.25429553265
7575,0.0,0.0,0.0,0.0,3042.26804123711,0.0,0.0,0.0,28722.0300471442,3042.26804123711
7576,0.0,0.0,0.0,0.0,2920.38946162658,0.0,0.0,0.0,25376.7958413864,2920.38946162658
7577,0.0,0.0,0.0,0.0,2937.80068728522,0.0,0.0,0.0,22011.6175054354,2937.80068728522
7578,0.0,0.0,0.0,0.0,2900.11454753723,0.0,0.0,0.0,18689.607714442,2900.11454753723
7579,0.0,0.0,0.0,0.0,2998.05269186712,0.0,0.0,0.0,15255.412191112,2998.05269186712
7580,0.0,0.0,0.0,0.0,2924.51317296678,0.0,0.0,0.0,11905.4543755716,2924.51317296678
7581,0.0,0.0,0.0,0.0,2926.34593356243,0.0,0.0,0.0,8553.39717790558,2926.34593356243
7582,0.0,0.0,0.0,0.0,3156.1282932417,0.0,0.0,0.0,4938.1299462427,3156.1282932417
7583,0.0,0.0,0.0,0.0,1691.98744306987,0.0,1230.8949622,0.0,3000.0,2922.88240526987
7584,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,0.0,6000.0,2695.0
7585,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,6000.0,2622.0
7586,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,6000.0,2692.6
7587,0.0,0.0,0.0,0.0,0.0,0.0,2589.8,23968.3570575011,25761.9103939097,2589.8
7588,0.0,0.0,0.0,0.0,0.0,0.0,2627.5,30000.0,50496.9103939097,2627.5
7589,0.0,0.0,0.0,0.0,0.0,0.0,2368.8,0.0,50496.9103939097,2368.8
7590,0.0,0.0,0.0,0.0,0.0,0.0,2514.9,0.0,50496.9103939097,2514.9
7591,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,50496.9103939097,2528.2
7592,0.0,0.0,0.0,0.0,0.0,0.0,2487.3,0.0,50496.9103939097,2487.3
7593,0.0,0.0,0.0,0.0,0.0,0.0,2545.8,0.0,50496.9103939097,2545.8
7594,349.314,0.0,0.0,0.0,2578.99819014891,0.0,0.0,0.0,47542.7314819407,2928.31219014891
7595,471.2883,0.0,0.0,0.0,2425.3726792669,0.0,0.0,0.0,44764.526809241,2896.6609792669
7596,1472.9694,0.0,0.0,0.0,1299.22071248568,0.0,0.0,0.0,43276.3014799332,2772.19011248568
7597,32.41518,0.0,0.0,0.0,2713.0094792669,0.0,0.0,0.0,40168.6159366721,2745.4246592669
7598,72.59784,0.0,0.0,0.0,2865.84203344788,0.0,0.0,0.0,36885.8644665142,2938.43987344788
7599,0.0,0.0,0.0,0.0,2988.54524627721,0.0,0.0,0.0,33462.5594879607,2988.54524627721
7600,0.0,0.0,0.0,0.0,2938.48797250859,0.0,0.0,0.0,30096.5938837126,2938.48797250859
7601,0.0,0.0,0.0,0.0,2932.07331042383,0.0,0.0,0.0,26737.9761169041,2932.07331042383
7602,0.0,0.0,0.0,0.0,2990.95074455899,0.0,0.0,0.0,23311.9156993107,2990.95074455899
7603,0.0,0.0,0.0,0.0,2934.8224513173,0.0,0.0,0.0,19950.1488593138,2934.8224513173
7604,0.0,0.0,0.0,0.0,2883.96334478809,0.0,0.0,0.0,16646.6398733023,2883.96334478809
7605,0.0,0.0,0.0,0.0,2909.50744558992,0.0,0.0,0.0,13313.8707489152,2909.50744558992
7606,0.0,0.0,0.0,0.0,2932.76059564719,0.0,0.0,0.0,9954.4657138096,2932.76059564719
7607,0.0,0.0,0.0,0.0,3016.15120274914,0.0,0.0,0.0,6499.53879198928,3016.15120274914
7608,0.0,0.0,0.0,0.0,3055.09736540664,0.0,0.0,0.0,3000.0,3055.09736540664
7609,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,0.0,3000.0,2638.9
7610,0.0,0.0,0.0,0.0,0.0,0.0,2609.7,0.0,3000.0,2609.7
7611,0.0,0.0,0.0,0.0,0.0,0.0,2587.4,5494.23893268648,7530.0,2587.4
7612,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,30000.0,32265.0,2429.7
7613,0.0,0.0,0.0,0.0,0.0,0.0,2522.3,30000.0,57000.0,2522.3
7614,0.0,0.0,0.0,0.0,2711.4547537228,0.0,0.0,0.0,53894.0953565604,2711.4547537228
7615,0.0,0.0,0.0,0.0,2774.68499427262,0.0,0.0,0.0,50715.7620297876,2774.68499427262
7616,142.66539,0.0,0.0,0.0,2784.0945838488,0.0,0.0,0.0,47526.6502498921,2926.7599738488
7617,66.16428,0.0,0.0,0.0,2894.98356059565,0.0,0.0,0.0,44210.5178780758,2961.14784059565
7618,33.29991,0.0,0.0,0.0,2969.41476208477,0.0,0.0,0.0,40809.1263980245,3002.71467208477
7619,337.9593,0.0,0.0,0.0,2677.63972394044,0.0,0.0,0.0,37741.9560384134,3015.59902394044
7620,998.8629,0.0,0.0,0.0,1863.69185223368,0.0,0.0,0.0,35607.1429201618,2862.55475223368
7621,278.0925,0.0,0.0,0.0,2620.67614547537,0.0,0.0,0.0,32605.2229367994,2898.7686454753702
7622,50.8116,0.0,0.0,0.0,2881.22880641466,0.0,0.0,0.0,29304.8462971492,2932.04040641466
7623,9.600801,0.0,0.0,0.0,2731.60048457045,0.0,0.0,0.0,26175.865215167,2741.20128557045
7624,0.0,0.0,0.0,0.0,2960.02290950745,0.0,0.0,0.0,22785.2318709431,2960.02290950745
7625,0.0,0.0,0.0,0.0,2998.28178694158,0.0,0.0,0.0,19350.7739248474,2998.28178694158
7626,0.0,0.0,0.0,0.0,3073.53951890034,0.0,0.0,0.0,15830.1101002192,3073.53951890034
7627,0.0,0.0,0.0,0.0,2924.39862542955,0.0,0.0,0.0,12480.2834960617,2924.39862542955
7628,0.0,0.0,0.0,0.0,3119.2439862543,0.0,0.0,0.0,8907.26632967647,3119.2439862543
7629,0.0,0.0,0.0,0.0,3060.13745704467,0.0,0.0,0.0,5401.95423684179,3060.13745704467
7630,0.0,0.0,0.0,0.0,2096.90604876288,0.0,840.901019430003,0.0,3000.0,2937.807068192883
7631,0.0,0.0,0.0,0.0,0.0,0.0,2674.5,0.0,3000.0,2674.5
7632,0.0,0.0,0.0,0.0,0.0,0.0,2820.9,0.0,6000.0,2820.9
7633,0.0,0.0,0.0,0.0,0.0,0.0,2716.1,30000.0,30735.0,2716.1
7634,0.0,0.0,0.0,0.0,0.0,0.0,2652.1,24537.7613355756,50966.3842211821,2652.1
7635,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,0.0,50966.3842211821,2627.2
7636,0.0,0.0,0.0,0.0,0.0,0.0,2721.4,0.0,50966.3842211821,2721.4
7637,0.0,0.0,0.0,0.0,0.0,0.0,2649.2,0.0,50966.3842211821,2649.2
7638,0.0,0.0,0.0,0.0,0.0,0.0,2694.7,0.0,50966.3842211821,2694.7
7639,0.0,0.0,0.0,0.0,3066.20847651776,0.0,0.0,0.0,47454.1179250563,3066.20847651776
7640,14.43687,0.0,0.0,0.0,3195.87197720504,0.0,0.0,0.0,43793.3252822098,3210.30884720504
7641,11.269272,0.0,0.0,0.0,2873.96197727377,0.0,0.0,0.0,40501.272616375,2885.23124927377
7642,33.95406,0.0,0.0,0.0,2835.12550034364,0.0,0.0,0.0,37253.7061784098,2869.07956034364
7643,56.26236,0.0,0.0,0.0,2820.4186836197,0.0,0.0,0.0,34022.9860368064,2876.6810436197
7644,2579.17525773196,2553.83374226804,0.0,0.0,0.0,0.0,0.0,0.0,36128.6219573064,2579.17525773196
7645,32.58108,0.0,0.0,0.0,2746.73121695304,0.0,0.0,0.0,32982.3089940154,2779.31229695304
7646,71.66271,0.0,0.0,0.0,2643.8570117984,0.0,0.0,0.0,29953.8358991719,2715.5197217984
7647,0.0,0.0,0.0,0.0,2799.77090492554,0.0,0.0,0.0,26746.767279555,2799.77090492554
7648,0.0,0.0,0.0,0.0,2792.55441008018,0.0,0.0,0.0,23547.9649770577,2792.55441008018
7649,0.0,0.0,0.0,0.0,2972.39404352806,0.0,0.0,0.0,20143.160803486,2972.39404352806
7650,0.0,0.0,0.0,0.0,3183.50515463918,0.0,0.0,0.0,16496.534051322,3183.50515463918
7651,0.0,0.0,0.0,0.0,3177.89232531501,0.0,0.0,0.0,12856.3366569177,3177.89232531501
7652,0.0,0.0,0.0,0.0,2939.86254295533,0.0,0.0,0.0,9488.79651607536,2939.86254295533
7653,0.0,0.0,0.0,0.0,2804.35280641466,0.0,0.0,0.0,6276.47944114448,2804.35280641466
7654,0.0,0.0,0.0,0.0,2860.36655211913,0.0,0.0,0.0,3000.0,2860.36655211913
7655,0.0,0.0,0.0,0.0,0.0,0.0,2762.2,0.0,3000.0,2762.2
7656,0.0,0.0,0.0,0.0,0.0,0.0,2689.4,0.0,3000.0,2689.4
7657,0.0,0.0,0.0,0.0,0.0,0.0,2477.5,0.0,3000.0,2477.5
7658,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,3000.0,2660.8
7659,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,23158.6076053662,22094.2719706244,2700.0
7660,0.0,0.0,0.0,0.0,0.0,0.0,2809.9,30000.0,46829.2719706244,2809.9
7661,0.0,0.0,0.0,0.0,0.0,0.0,2727.0,0.0,46829.2719706244,2727.0
7662,0.0,0.0,0.0,0.0,0.0,0.0,2819.3,0.0,46829.2719706244,2819.3
7663,0.0,0.0,0.0,0.0,3155.21191294387,0.0,0.0,0.0,43215.0544300243,3155.21191294387
7664,21.46872,0.0,0.0,0.0,3110.85377044674,0.0,0.0,0.0,39651.6480492148,3132.32249044674
7665,88.92156,0.0,0.0,0.0,3039.22804902635,0.0,0.0,0.0,36170.287168314,3128.14960902635
7666,589.3671,0.0,0.0,0.0,2494.63220274914,0.0,0.0,0.0,33312.7474171695,3083.99930274914
7667,1522.7646,0.0,0.0,0.0,1406.43566781214,0.0,0.0,0.0,31701.7099969953,2929.20026781214
7668,1331.7465,0.0,0.0,0.0,1598.74672966781,0.0,0.0,0.0,29870.3849916484,2930.49322966781
7669,708.5169,0.0,0.0,0.0,2369.11638831615,0.0,0.0,0.0,27156.6205147685,3077.63328831615
7670,112.30821,0.0,0.0,0.0,2894.11344364261,0.0,0.0,0.0,23841.4848404929,3006.42165364261
7671,0.0,0.0,0.0,0.0,3105.7273768614,0.0,0.0,0.0,20283.950617284,3105.7273768614
7672,0.0,0.0,0.0,0.0,2992.66895761741,0.0,0.0,0.0,16855.9220289479,2992.66895761741
7673,0.0,0.0,0.0,0.0,3046.84994272623,0.0,0.0,0.0,13365.8304565238,3046.84994272623
7674,0.0,0.0,0.0,0.0,3052.4627720504,0.0,0.0,0.0,9869.30952634003,3052.4627720504
7675,0.0,0.0,0.0,0.0,2990.95074455899,0.0,0.0,0.0,6443.24910874668,2990.95074455899
7676,0.0,0.0,0.0,0.0,3005.95647193585,0.0,0.0,0.0,3000.0,3005.95647193585
7677,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,3000.0,2660.8
7678,0.0,0.0,0.0,0.0,0.0,0.0,2543.8,0.0,3000.0,2543.8
7679,0.0,0.0,0.0,0.0,0.0,0.0,2552.5,0.0,3000.0,2552.5
7680,0.0,0.0,0.0,0.0,0.0,0.0,2638.2,0.0,6000.0,2638.2
7681,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,0.0,6000.0,2553.0
7682,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,0.0,6000.0,2598.1
7683,0.0,0.0,0.0,0.0,0.0,0.0,2512.0,30000.0,30735.0,2512.0
7684,0.0,0.0,0.0,0.0,0.0,0.0,2471.4,30000.0,55470.0,2471.4
7685,0.0,0.0,0.0,0.0,0.0,0.0,2377.4,0.0,55470.0,2377.4
7686,0.0,0.0,0.0,0.0,0.0,0.0,2498.6,0.0,55470.0,2498.6
7687,0.0,0.0,0.0,0.0,2894.95990836197,0.0,0.0,0.0,52153.8947212349,2894.95990836197
7688,10.869306,0.0,0.0,0.0,3074.40638394044,0.0,0.0,0.0,48632.2379240522,3085.27568994044
7689,0.0,0.0,0.0,0.0,3229.0950744559,0.0,0.0,0.0,44933.389041514,3229.0950744559
7690,13.05297,0.0,0.0,0.0,3168.88730710195,0.0,0.0,0.0,41303.5066736996,3181.94027710195
7691,13.0893,0.0,0.0,0.0,3206.99127033219,0.0,0.0,0.0,37629.9771544187,3220.0805703321903
7692,0.0,0.0,0.0,0.0,3120.84765177549,0.0,0.0,0.0,34055.1230286736,3120.84765177549
7693,0.0,0.0,0.0,0.0,3033.79152348225,0.0,0.0,0.0,30579.9895538944,3033.79152348225
7694,61.99473,0.0,0.0,0.0,2871.89588991982,0.0,0.0,0.0,27290.3035402406,2933.89061991982
7695,0.0,0.0,0.0,0.0,3178.23596792669,0.0,0.0,0.0,23649.7125116877,3178.23596792669
7696,0.0,0.0,0.0,0.0,3141.58075601375,0.0,0.0,0.0,20051.1091256467,3141.58075601375
7697,0.0,0.0,0.0,0.0,3063.34478808706,0.0,0.0,0.0,16542.1231140922,3063.34478808706
7698,0.0,0.0,0.0,0.0,3097.1363115693,0.0,0.0,0.0,12994.429744597,3097.1363115693
7699,0.0,0.0,0.0,0.0,3088.5452462772,0.0,0.0,0.0,9456.5772288156,3088.5452462772
7700,0.0,0.0,0.0,0.0,3110.99656357388,0.0,0.0,0.0,5893.00728199557,3110.99656357388
7701,0.0,0.0,0.0,0.0,0.0,0.0,2709.6,0.0,5893.00728199557,2709.6
7702,0.0,0.0,0.0,0.0,0.0,0.0,2512.8,0.0,5893.00728199557,2512.8
7703,0.0,0.0,0.0,0.0,0.0,0.0,2704.4,0.0,5893.00728199557,2704.4
7704,0.0,0.0,0.0,0.0,0.0,0.0,2626.3,3477.84121856891,8760.48736670564,2626.3
7705,0.0,0.0,0.0,0.0,0.0,0.0,2532.9,0.0,8760.48736670564,2532.9
7706,0.0,0.0,0.0,0.0,0.0,0.0,2548.9,0.0,8760.48736670564,2548.9
7707,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,8760.48736670564,2625.5
7708,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,8760.48736670564,2540.8
7709,0.0,0.0,0.0,0.0,0.0,0.0,2468.4,0.0,8760.48736670564,2468.4
7710,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,0.0,8760.48736670564,2494.0
7711,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,8760.48736670564,2668.5
7712,816.0117,0.0,0.0,0.0,2135.13018442153,0.0,0.0,0.0,6314.74832384019,2951.14188442153
7713,100.34451,0.0,0.0,0.0,2893.77528671249,0.0,0.0,0.0,3000.0,2994.11979671249
7714,34.87365,0.0,0.0,0.0,0.0,0.0,2650.9725595,0.0,3000.0,2685.8462095
7715,46.25313,0.0,0.0,0.0,0.0,0.0,2615.9344639,0.0,3000.0,2662.1875939
7716,45.98769,0.0,0.0,0.0,0.0,0.0,2585.6919407,0.0,3000.0,2631.6796307
7717,34.01853,0.0,0.0,0.0,0.0,0.0,2568.0020259,0.0,3000.0,2602.0205559
7718,39.81978,0.0,0.0,0.0,0.0,0.0,2638.9748134,0.0,3000.0,2678.7945934
7719,0.0,0.0,0.0,0.0,0.0,0.0,2801.2,0.0,3000.0,2801.2
7720,0.0,0.0,0.0,0.0,0.0,0.0,2815.5,0.0,3000.0,2815.5
7721,0.0,0.0,0.0,0.0,0.0,0.0,2783.7,0.0,3000.0,2783.7
