Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7819,0.0,0.0,0.0,0.0,3211.45475372279,0.0,-9.93419484385733e-14,0.0,20269.6315190735,3211.45475372279
7820,0.0,0.0,0.0,0.0,3139.63344788087,0.0,-1.03107507513512e-13,0.0,16673.258726541,3139.63344788087
7821,0.0,0.0,0.0,0.0,3155.67010309278,0.0,1.94780494139289e-13,0.0,13058.5163404096,3155.67010309278
7822,0.0,0.0,0.0,0.0,3032.87514318442,0.0,1.36354705558944e-13,0.0,9584.43255669316,3032.87514318442
7823,0.0,0.0,0.0,0.0,3129.20962199313,0.0,3.42076760197918e-14,0.0,6000.0,3129.20962199313
7824,0.0,0.0,0.0,0.0,3146.50630011455,0.0,-3.21547121371521e-14,0.0,8395.75452449651,3146.50630011455
7825,0.0,0.0,0.0,0.0,0.0,0.0,2643.8,30000.0,33130.7545244965,2643.8
7826,0.0,0.0,0.0,0.0,0.0,0.0,2718.2,30000.0,57865.7545244965,2718.2
7827,0.0,0.0,0.0,0.0,0.0,0.0,2743.2,30000.0,82600.7545244965,2743.2
7828,0.0,0.0,0.0,0.0,0.0,0.0,2730.4,30000.0,107335.754524497,2730.4
7829,0.0,0.0,0.0,0.0,0.0,0.0,2542.1,8082.77195330928,114000.0,2542.1
7830,0.0,0.0,0.0,0.0,0.0,0.0,2390.4,0.0,114000.0,2390.4
7831,0.0,0.0,0.0,0.0,2817.06758304696,0.0,1.20055197042474e-13,0.0,110773.118461573,2817.06758304696
7832,0.0,0.0,0.0,0.0,2831.04238258877,0.0,1.13713558360808e-13,0.0,107530.229134438,2831.04238258877
7833,127.44585,0.0,0.0,0.0,2637.31675315006,0.0,1.6975810402390899e-13,0.0,104509.247744804,2764.76260315006
7834,59.40135,0.0,0.0,0.0,2762.17719415808,0.0,-1.82904043565632e-13,0.0,101345.241795024,2821.57854415808
7835,83.36745,0.0,0.0,0.0,2708.28588029782,0.0,9.16676261658328e-14,0.0,98242.9670180508,2791.65333029782
7836,82.70595,0.0,0.0,0.0,2674.65661912944,0.0,-1.8895717667658402e-14,0.0,95179.2137315336,2757.36256912944
7837,127.8369,0.0,0.0,0.0,2674.3392978236,0.0,1.25258628887479e-13,0.0,92115.8239287575,2802.1761978236
7838,100.4625,0.0,0.0,0.0,2741.98324742268,0.0,-1.9385385164230498e-13,0.0,88974.9496476318,2842.44574742268
7839,0.0,0.0,0.0,0.0,2952.4627720504,0.0,4.38981522635558e-14,0.0,85592.976254676,2952.4627720504
7840,0.0,0.0,0.0,0.0,3143.98625429553,0.0,-3.98898936028482e-14,0.0,81991.6174295953,3143.98625429553
7841,0.0,0.0,0.0,0.0,2982.24513172967,0.0,8.66973073451932e-14,0.0,78575.5290770985,2982.24513172967
7842,0.0,0.0,0.0,0.0,2723.3676975945,0.0,-7.15598821131023e-14,0.0,75455.9784498425,2723.3676975945
7843,0.0,0.0,0.0,0.0,2817.41122565865,0.0,6.73051147715474e-14,0.0,72228.7032772667,2817.41122565865
7844,0.0,0.0,0.0,0.0,3045.4753722795,0.0,5.95247857622629e-14,0.0,68740.1862414368,3045.4753722795
7845,0.0,0.0,0.0,0.0,3145.58991981672,0.0,-5.98959283596359e-14,0.0,65136.9904569961,3145.58991981672
7846,0.0,0.0,0.0,0.0,2909.50744558992,0.0,-2.5623815148102803e-15,0.0,61804.221332609,2909.50744558992
7847,0.0,0.0,0.0,0.0,0.0,0.0,2767.1,0.0,61804.221332609,2767.1
7848,0.0,0.0,0.0,0.0,0.0,0.0,2678.2,0.0,61804.221332609,2678.2
7849,0.0,0.0,0.0,0.0,0.0,0.0,2677.4,0.0,61804.221332609,2677.4
7850,0.0,0.0,0.0,0.0,0.0,0.0,2714.0,0.0,61804.221332609,2714.0
7851,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,4346.12750224154,65387.6034582072,2784.0
7852,0.0,0.0,0.0,0.0,0.0,0.0,2689.1,0.0,65387.6034582072,2689.1
7853,0.0,0.0,0.0,0.0,0.0,0.0,2641.2,0.0,65387.6034582072,2641.2
7854,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.0,65387.6034582072,2718.0
7855,0.0,0.0,0.0,0.0,3041.92439862543,0.0,-7.14487590893757e-14,0.0,61903.1539752457,3041.92439862543
7856,0.0,0.0,0.0,0.0,3003.32187857961,0.0,-5.4691678957078e-14,0.0,58462.9227283045,3003.32187857961
7857,266.80005,0.0,0.0,0.0,2754.52915406644,0.0,1.85882472354966e-13,0.0,55307.6774200955,3021.32920406644
7858,12.200085,0.0,0.0,0.0,3119.09039810997,0.0,1.84256326459771e-13,0.0,51734.8361851471,3131.29048310997
7859,84.5397,0.0,0.0,0.0,3046.38773310424,0.0,2.22824022895949e-15,0.0,48245.2740624619,3130.92743310424
7860,36.34281,0.0,0.0,0.0,2884.81955819015,0.0,-1.00376916453033e-13,0.0,44940.7843050848,2921.16236819015
7861,11.529855,0.0,0.0,0.0,2789.70909581901,0.0,1.92311427397518e-13,0.0,41745.2412400001,2801.2389508190104
7862,195.7887,0.0,0.0,0.0,2851.300069874,0.0,1.41943878997129e-13,0.0,38479.1472309806,3047.0887698740003
7863,0.0,0.0,0.0,0.0,3208.93470790378,0.0,-4.93242163416884e-14,0.0,34803.3915518239,3208.93470790378
7864,0.0,0.0,0.0,0.0,3214.31844215349,0.0,1.94884674517499e-13,0.0,31121.4689376733,3214.31844215349
7865,0.0,0.0,0.0,0.0,3314.31844215349,0.0,-2.00331867678587e-14,0.0,27324.9987862947,3314.31844215349
7866,0.0,0.0,0.0,0.0,3218.78579610538,0.0,1.4357911830319e-14,0.0,23637.9589282129,3218.78579610538
7867,0.0,0.0,0.0,0.0,3137.686139748,0.0,2.7401523076783e-14,0.0,20043.8167291889,3137.686139748
7868,0.0,0.0,0.0,0.0,3034.93699885452,0.0,1.01342822132108e-13,0.0,16567.3711405812,3034.93699885452
7869,0.0,0.0,0.0,0.0,3126.91867124857,0.0,-6.40218213177083e-14,0.0,12985.562811545,3126.91867124857
7870,0.0,0.0,0.0,0.0,2987.51431844215,0.0,-1.61585386282961e-13,0.0,9563.43873543718,2987.51431844215
7871,0.0,0.0,0.0,0.0,3110.88201603666,0.0,3.50846143533741e-14,0.0,6000.0,3110.88201603666
7872,0.0,0.0,0.0,0.0,0.0,0.0,2649.6,30000.0,36735.0,2649.6
7873,0.0,0.0,0.0,0.0,0.0,0.0,2689.5,0.0,36735.0,2689.5
7874,0.0,0.0,0.0,0.0,0.0,0.0,2777.6,30000.0,61470.0,2777.6
7875,0.0,0.0,0.0,0.0,0.0,0.0,2701.4,28949.7539463941,85339.0721288019,2701.4
7876,0.0,0.0,0.0,0.0,0.0,0.0,2683.7,0.0,85339.0721288019,2683.7
7877,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,85339.0721288019,2640.9
7878,0.0,0.0,0.0,0.0,0.0,0.0,2790.7,0.0,85339.0721288019,2790.7
7879,0.0,0.0,0.0,0.0,3115.69301260023,0.0,1.4104929315657e-13,0.0,81770.122515285,3115.69301260023
7880,0.0,0.0,0.0,0.0,3023.71134020619,0.0,-9.05805007174966e-14,0.0,78306.5356421966,3023.71134020619
7881,79.70535,0.0,0.0,0.0,2832.05705670103,0.0,3.1860837624543997e-14,0.0,75062.4840308552,2911.76240670103
7882,131.4963,0.0,0.0,0.0,2882.41533676976,0.0,1.31085214393014e-13,0.0,71760.7482499047,3013.91163676976
7883,180.80955,0.0,0.0,0.0,2916.62627319588,0.0,1.01831898881171e-14,0.0,68419.8246838155,3097.43582319588
7884,156.00465,0.0,0.0,0.0,2930.89975887743,0.0,-7.25554731693069e-14,0.0,65062.5511914015,3086.90440887743
7885,105.3666,0.0,0.0,0.0,3019.23756930126,0.0,1.80961691308235e-14,0.0,61604.0889127059,3124.60416930126
7886,92.0223,0.0,0.0,0.0,2969.68885337915,0.0,1.73531746933582e-13,0.0,58202.3834678272,3061.71115337915
7887,0.0,0.0,0.0,0.0,3226.46048109966,0.0,1.7554776265704102e-14,0.0,54506.5524470945,3226.46048109966
7888,0.0,0.0,0.0,0.0,3166.32302405498,0.0,-1.48534832390981e-13,0.0,50879.6074023579,3166.32302405498
7889,0.0,0.0,0.0,0.0,3163.80297823597,0.0,-1.56270013856677e-13,0.0,47255.5490080441,3163.80297823597
7890,0.0,0.0,0.0,0.0,3133.67697594502,0.0,-1.46319086667388e-13,0.0,43665.9992074198,3133.67697594502
7891,0.0,0.0,0.0,0.0,3128.17869415808,0.0,-8.903068736615071e-14,0.0,40082.7475531723,3128.17869415808
7892,0.0,0.0,0.0,0.0,3242.49713631157,0.0,-2.37987458427974e-14,0.0,36368.5469388406,3242.49713631157
7893,0.0,0.0,0.0,0.0,0.0,0.0,2786.7,0.0,36368.5469388406,2786.7
7894,0.0,0.0,0.0,0.0,0.0,0.0,2703.4,0.0,36368.5469388406,2703.4
7895,0.0,0.0,0.0,0.0,0.0,0.0,2829.6,0.0,36368.5469388406,2829.6
7896,0.0,0.0,0.0,0.0,0.0,0.0,2821.3,0.0,36368.5469388406,2821.3
7897,0.0,0.0,0.0,0.0,0.0,0.0,2721.6,0.0,36368.5469388406,2721.6
7898,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,36368.5469388406,2670.6
7899,0.0,0.0,0.0,0.0,0.0,0.0,2373.5,0.0,36368.5469388406,2373.5
7900,0.0,0.0,0.0,0.0,0.0,0.0,2535.7,0.0,36368.5469388406,2535.7
7901,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,0.0,36368.5469388406,2545.3
7902,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,0.0,36368.5469388406,2835.0
7903,0.0,0.0,0.0,0.0,0.0,0.0,2788.5,0.0,36368.5469388406,2788.5
7904,0.0,0.0,0.0,0.0,0.0,0.0,2827.3,0.0,36368.5469388406,2827.3
7905,1007.6085,0.0,0.0,0.0,1931.52320160367,0.0,-5.6368202191941103e-14,0.0,34156.0346804172,2939.13170160367
7906,1557.9855,0.0,0.0,0.0,1183.45253722795,0.0,5.82635318430888e-14,0.0,32800.4189447609,2741.43803722795
7907,2517.21649484536,441.659505154639,0.0,0.0,1.65382784311276e-13,0.0,-7.45599069286083e-30,0.0,33164.5672067609,2517.21649484536
7908,2782.16494845361,8611.34005154639,0.0,0.0,-1.7032581433733e-13,0.0,2.0198470797461297e-30,0.0,40264.6170792609,2782.16494845361
7909,1065.024,0.0,0.0,0.0,1993.73049255441,0.0,1.2863897489542401e-14,0.0,37980.8479010771,3058.75449255441
7910,668.421,0.0,0.0,0.0,2571.85753722795,0.0,1.3417153172886e-13,0.0,35034.8484311711,3240.2785372279504
7911,0.0,0.0,0.0,0.0,3363.68843069874,0.0,5.46330774943349e-14,0.0,31181.8261737842,3363.68843069874
7912,0.0,0.0,0.0,0.0,3202.63459335624,0.0,1.7967200337942702e-14,0.0,27513.2871206843,3202.63459335624
7913,0.0,0.0,0.0,0.0,3124.28407789233,0.0,-1.67254149946863e-13,0.0,23934.4966534537,3124.28407789233
7914,0.0,0.0,0.0,0.0,3144.6735395189,0.0,1.93851465616602e-13,0.0,20332.3505600758,3144.6735395189
7915,0.0,0.0,0.0,0.0,3058.41924398625,0.0,-1.85561043430507e-13,0.0,16829.0066379839,3058.41924398625
7916,0.0,0.0,0.0,0.0,3058.41924398625,0.0,-1.85561043430507e-13,0.0,13325.6627158919,3058.41924398625
7917,0.0,0.0,0.0,0.0,3150.28636884307,0.0,-1.0718131028247899e-13,0.0,9717.08726475439,3150.28636884307
7918,0.0,0.0,0.0,0.0,3245.01718213058,0.0,-7.38164779396822e-14,0.0,6000.0,3245.01718213058
7919,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,6000.0,2755.8
7920,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,30000.0,36735.0,2748.9
7921,0.0,0.0,0.0,0.0,0.0,0.0,2669.2,0.0,36735.0,2669.2
7922,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,36735.0,2610.0
7923,0.0,0.0,0.0,0.0,0.0,0.0,2615.6,0.0,36735.0,2615.6
7924,0.0,0.0,0.0,0.0,0.0,0.0,2638.7,0.0,36735.0,2638.7
7925,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,0.0,36735.0,2498.0
7926,0.0,0.0,0.0,0.0,0.0,0.0,2573.2,0.0,36735.0,2573.2
7927,0.0,0.0,0.0,0.0,0.0,0.0,2601.9,0.0,36735.0,2601.9
7928,0.0,0.0,0.0,0.0,0.0,0.0,2544.4,0.0,36735.0,2544.4
7929,1054.053,0.0,0.0,0.0,0.0,0.0,1522.26859,0.0,36735.0,2576.32159
7930,1573.2,0.0,0.0,0.0,0.0,0.0,1203.596,0.0,36735.0,2776.7960000000003
7931,2931.85567010309,62.4803298969073,0.0,0.0,0.0,0.0,-3.73419508373304e-15,0.0,36786.515032,2931.85567010309
7932,2272.7025,0.0,0.0,0.0,0.0,0.0,619.778575,0.0,36786.515032,2892.481075
7933,1107.9,0.0,0.0,0.0,0.0,0.0,1696.537,0.0,36786.515032,2804.437
7934,770.4135,0.0,0.0,0.0,0.0,0.0,2013.398905,0.0,36786.515032,2783.812405
7935,0.0,0.0,0.0,0.0,0.0,0.0,2631.9,0.0,36786.515032,2631.9
7936,0.0,0.0,0.0,0.0,0.0,0.0,2716.0,0.0,36786.515032,2716.0
7937,0.0,0.0,0.0,0.0,3089.91981672394,0.0,-1.25023689504779e-13,0.0,33247.0879796244,3089.91981672394
7938,0.0,0.0,0.0,0.0,3064.94845360825,0.0,-6.185816578322051e-14,0.0,29736.26500871,3064.94845360825
7939,0.0,0.0,0.0,0.0,3036.0824742268,0.0,-1.9163191079793e-14,0.0,26258.5073062738,3036.0824742268
7940,0.0,0.0,0.0,0.0,3113.17296678121,0.0,1.91067025253455e-13,0.0,22692.4443431796,3113.17296678121
7941,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,22692.4443431796,2545.5
7942,0.0,0.0,0.0,0.0,0.0,0.0,2608.3,0.0,22692.4443431796,2608.3
7943,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,0.0,22692.4443431796,2574.3
7944,0.0,0.0,0.0,0.0,0.0,0.0,2653.3,0.0,22692.4443431796,2653.3
7945,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,22692.4443431796,2593.5
7946,0.0,0.0,0.0,0.0,0.0,0.0,2426.6,0.0,22692.4443431796,2426.6
7947,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,0.0,22692.4443431796,2556.6
7948,0.0,0.0,0.0,0.0,0.0,0.0,2614.2,24147.469464497,42602.0329166574,2614.2
7949,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,0.0,42602.0329166574,2668.3
7950,0.0,0.0,0.0,0.0,0.0,0.0,2563.3,0.0,42602.0329166574,2563.3
7951,0.0,0.0,0.0,0.0,3007.44558991982,0.0,-1.82468359373331e-13,0.0,39157.0780599337,3007.44558991982
7952,0.0,0.0,0.0,0.0,2929.78235967927,0.0,-7.61954368761066e-14,0.0,35801.0845207821,2929.78235967927
7953,714.6225,0.0,0.0,0.0,2194.29115120275,0.0,6.39244944110877e-14,0.0,33287.5780474686,2908.91365120275
7954,1295.1315,0.0,0.0,0.0,1561.88138029782,0.0,6.82580771998748e-14,0.0,31498.4813919155,2857.01288029782
7955,2495.682,0.0,0.0,0.0,128.852760595647,0.0,-1.01734571689682e-14,0.0,31350.883728003,2624.5347605956467
7956,2633.40206185567,8480.24793814433,0.0,0.0,1.42883858600683e-13,0.0,5.4792273556491996e-30,0.0,38342.848153003,2633.40206185567
7957,876.6765,0.0,0.0,0.0,1987.88521764032,0.0,-6.473248217204171e-15,0.0,36065.7745932775,2864.56171764032
7958,490.2075,0.0,0.0,0.0,2500.57127720504,0.0,-1.09244930830945e-13,0.0,33201.4317786097,2990.77877720504
7959,0.0,0.0,0.0,0.0,2864.71935853379,0.0,-1.62258261300725e-13,0.0,29919.9663049169,2864.71935853379
7960,0.0,0.0,0.0,0.0,2956.24284077892,0.0,2.6624467680809502e-14,0.0,26533.6629363271,2956.24284077892
7961,0.0,0.0,0.0,0.0,2952.69186712486,0.0,-1.04349077170829e-13,0.0,23151.4271206056,2952.69186712486
7962,0.0,0.0,0.0,0.0,3000.57273768614,0.0,1.43573282574192e-13,0.0,19714.3449468528,3000.57273768614
7963,0.0,0.0,0.0,0.0,2912.60022909507,0.0,8.566409844429591e-14,0.0,16378.0331151288,2912.60022909507
7964,0.0,0.0,0.0,0.0,2938.25887743414,0.0,-8.30015898191154e-14,0.0,13012.3299336464,2938.25887743414
7965,0.0,0.0,0.0,0.0,3062.54295532646,0.0,8.3656713477123e-14,0.0,9504.26240177188,3062.54295532646
7966,0.0,0.0,0.0,0.0,3059.22107674685,0.0,-1.955640608089e-13,0.0,6000.0,3059.22107674685
7967,0.0,0.0,0.0,0.0,0.0,0.0,2665.5,0.0,6000.0,2665.5
7968,0.0,0.0,0.0,0.0,0.0,0.0,2656.8,0.0,12000.0,2656.8
7969,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,12000.0,2666.0
7970,0.0,0.0,0.0,0.0,0.0,0.0,2586.6,0.0,12000.0,2586.6
7971,0.0,0.0,0.0,0.0,0.0,0.0,2572.8,8460.82717656145,18975.9520070749,2572.8
7972,0.0,0.0,0.0,0.0,0.0,0.0,2639.8,30000.0,43710.9520070749,2639.8
7973,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,30000.0,68445.9520070749,2539.6
7974,0.0,0.0,0.0,0.0,0.0,0.0,2569.6,0.0,68445.9520070749,2569.6
7975,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,0.0,68445.9520070749,2672.1
7976,0.0,0.0,0.0,0.0,0.0,0.0,2639.2,0.0,68445.9520070749,2639.2
7977,449.57745,0.0,0.0,0.0,2621.88988946163,0.0,3.19422530904874e-14,0.0,65442.641709868,3071.46733946163
7978,323.5743,0.0,0.0,0.0,2766.81893356243,0.0,5.08443401755486e-14,0.0,62273.3187619156,3090.3932335624304
7979,83.5488,0.0,0.0,0.0,3090.7877021764,0.0,4.18701299448124e-14,0.0,58732.8975681282,3174.3365021764
7980,59.0085,0.0,0.0,0.0,3101.90349942726,0.0,1.69219133815494e-13,0.0,55179.7435023467,3160.91199942726
7981,33.14889,0.0,0.0,0.0,3244.7257465063,0.0,-3.7859035968312e-15,0.0,51462.9900699225,3277.8746365063
7982,199.3815,0.0,0.0,0.0,3084.76511454754,0.0,-1.63686370920595e-13,0.0,47929.4676019414,3284.14661454754
7983,0.0,0.0,0.0,0.0,3351.20274914089,0.0,-5.4528465744246404e-14,0.0,44090.7473852852,3351.20274914089
7984,0.0,0.0,0.0,0.0,3379.26689576174,0.0,-8.722042306927991e-14,0.0,40219.8803798307,3379.26689576174
7985,0.0,0.0,0.0,0.0,3265.29209621993,0.0,1.91791990460324e-13,0.0,36479.5687003119,3265.29209621993
7986,0.0,0.0,0.0,0.0,3226.00229095074,0.0,3.25606249357526e-14,0.0,32784.2625251106,3226.00229095074
7987,0.0,0.0,0.0,0.0,3132.53150057274,0.0,3.1939840107094e-14,0.0,29196.0248383148,3132.53150057274
7988,0.0,0.0,0.0,0.0,3327.26231386025,0.0,1.89628334925836e-13,0.0,25384.7278006742,3327.26231386025
7989,0.0,0.0,0.0,0.0,3236.76975945017,0.0,1.23983969330244e-13,0.0,21677.087755485,3236.76975945017
7990,0.0,0.0,0.0,0.0,3084.19243986254,0.0,8.0511939230843e-14,0.0,18144.2212722518,3084.19243986254
7991,0.0,0.0,0.0,0.0,0.0,0.0,2715.3,0.0,18144.2212722518,2715.3
7992,0.0,0.0,0.0,0.0,0.0,0.0,2807.4,0.0,18144.2212722518,2807.4
7993,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,0.0,18144.2212722518,2688.9
7994,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,18144.2212722518,2692.4
7995,0.0,0.0,0.0,0.0,0.0,0.0,2561.8,0.0,18144.2212722518,2561.8
7996,0.0,0.0,0.0,0.0,0.0,0.0,2698.7,0.0,18144.2212722518,2698.7
7997,0.0,0.0,0.0,0.0,0.0,0.0,2627.7,0.0,18144.2212722518,2627.7
7998,0.0,0.0,0.0,0.0,0.0,0.0,2353.5,0.0,18144.2212722518,2353.5
7999,0.0,0.0,0.0,0.0,0.0,0.0,2291.0,0.0,18144.2212722518,2291.0
8000,0.0,0.0,0.0,0.0,2684.53608247423,0.0,1.51197341016161e-13,0.0,15069.1513037819,2684.53608247423
8001,53.9442,0.0,0.0,0.0,2649.22580297824,0.0,1.17028566043193e-13,0.0,12034.528390863,2703.17000297824
8002,59.03145,0.0,0.0,0.0,2667.51373825888,0.0,-7.66613195355268e-14,0.0,8978.95709847021,2726.54518825888
8003,60.25815,0.0,0.0,0.0,2600.62954696449,0.0,7.37412434172393e-14,0.0,6000.0,2660.8876969644903
8004,60.25275,0.0,0.0,0.0,0.0,0.0,2336.5548325,0.0,6000.0,2396.8075825
8005,58.19265,0.0,0.0,0.0,0.0,0.0,2348.6531295,0.0,6000.0,2406.8457795
8006,0.0,0.0,0.0,0.0,0.0,0.0,2122.8,0.0,6000.0,2122.8
8007,0.0,0.0,0.0,0.0,0.0,0.0,2143.7,0.0,6000.0,2143.7
8008,0.0,0.0,0.0,0.0,0.0,0.0,2421.6,0.0,6000.0,2421.6
8009,0.0,0.0,0.0,0.0,0.0,0.0,2443.1,0.0,6000.0,2443.1
8010,0.0,0.0,0.0,0.0,0.0,0.0,2482.8,0.0,6000.0,2482.8
8011,0.0,0.0,0.0,0.0,0.0,0.0,2456.7,0.0,6000.0,2456.7
8012,0.0,0.0,0.0,0.0,0.0,0.0,2673.2,0.0,6000.0,2673.2
8013,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,6000.0,2476.1
8014,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,0.0,6000.0,2633.8
8015,0.0,0.0,0.0,0.0,0.0,0.0,2717.1,0.0,6000.0,2717.1
8016,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,3711.34020618557,15060.0,2748.9
8017,0.0,0.0,0.0,0.0,0.0,0.0,2545.2,30000.0,39795.0,2545.2
8018,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,30000.0,64530.0,2441.4
8019,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,30000.0,89265.0,2396.6
8020,0.0,0.0,0.0,0.0,0.0,0.0,2403.9,30000.0,114000.0,2403.9
8021,0.0,0.0,0.0,0.0,0.0,0.0,2339.7,0.0,114000.0,2339.7
8022,0.0,0.0,0.0,0.0,0.0,0.0,2432.2,0.0,114000.0,2432.2
8023,0.0,0.0,0.0,0.0,2800.57273768614,0.0,-1.62826955940279e-13,0.0,110792.012900703,2800.57273768614
8024,0.0,0.0,0.0,0.0,2866.43757159221,0.0,-1.44520062456635e-13,0.0,107508.579256268,2866.43757159221
8025,9.442035,0.0,0.0,0.0,2827.53863235968,0.0,6.73231046597061e-14,0.0,104269.703388731,2836.98066735968
8026,12.09978,0.0,0.0,0.0,2837.87309667812,0.0,-5.5895069734152e-14,0.0,101018.989646831,2849.97287667812
8027,131.4198,0.0,0.0,0.0,3043.09598396334,0.0,-1.41485117240532e-14,0.0,97533.1981417188,3174.5157839633403
8028,489.456,0.0,0.0,0.0,2641.61246277205,0.0,-6.94313718292036e-14,0.0,94507.2961225068,3131.06846277205
8029,10.472805,0.0,0.0,0.0,3230.28794862543,0.0,3.4644073363406702e-15,0.0,90807.0808319851,3240.76075362543
8030,31.505265,0.0,0.0,0.0,3171.17971701031,0.0,-1.2556747256179999e-14,0.0,87174.5725650776,3202.68498201031
8031,0.0,0.0,0.0,0.0,3271.47766323024,0.0,2.90034266172339e-14,0.0,83427.1754708849,3271.47766323024
8032,0.0,0.0,0.0,0.0,3316.60939289805,0.0,1.35949224132222e-13,0.0,79628.0810918493,3316.60939289805
8033,0.0,0.0,0.0,0.0,3270.44673539519,0.0,-9.42349367687086e-14,0.0,75881.8649001022,3270.44673539519
8034,0.0,0.0,0.0,0.0,3343.75715922108,0.0,7.551605058470491e-14,0.0,72051.6734233312,3343.75715922108
8035,0.0,0.0,0.0,0.0,3371.82130584192,0.0,1.00577006822252e-13,0.0,68189.335157762,3371.82130584192
8036,0.0,0.0,0.0,0.0,3324.62772050401,0.0,8.63960062966811e-14,0.0,64381.055981927,3324.62772050401
8037,0.0,0.0,0.0,0.0,3293.69988545246,0.0,1.64102864426945e-13,0.0,60608.2038794614,3293.69988545246
8038,0.0,0.0,0.0,0.0,3325.31500572738,0.0,-7.68570718077524e-14,0.0,56799.1374353292,3325.31500572738
8039,0.0,0.0,0.0,0.0,3480.41237113402,0.0,-2.5649860242655302e-14,0.0,52812.4107788183,3480.41237113402
8040,0.0,0.0,0.0,0.0,0.0,0.0,2948.0,0.0,52812.4107788183,2948.0
8041,0.0,0.0,0.0,0.0,3248.56815578465,0.0,5.71570669119564e-14,0.0,49091.2559611956,3248.56815578465
8042,0.0,0.0,0.0,0.0,0.0,0.0,2840.3,0.0,49091.2559611956,2840.3
8043,0.0,0.0,0.0,0.0,0.0,0.0,2730.5,0.0,49091.2559611956,2730.5
8044,0.0,0.0,0.0,0.0,0.0,0.0,2791.0,0.0,49091.2559611956,2791.0
8045,0.0,0.0,0.0,0.0,0.0,0.0,2694.2,0.0,49091.2559611956,2694.2
8046,0.0,0.0,0.0,0.0,1032.82281741124,0.0,1869.44568039998,0.0,47908.1828599227,2902.26849781122
8047,0.0,0.0,0.0,0.0,3139.28980526919,0.0,7.39548831999526e-15,0.0,44312.2037015387,3139.28980526919
8048,0.0,0.0,0.0,0.0,3086.4833906071,0.0,-1.60500087192959e-13,0.0,40776.7129906486,3086.4833906071
8049,188.8947,0.0,0.0,0.0,2658.1582371134,0.0,-7.1220970033335e-14,0.0,37731.8581944133,2847.0529371134
8050,536.3865,0.0,0.0,0.0,2404.12954753723,0.0,1.20012969296419e-14,0.0,34977.9870059399,2940.51604753723
8051,1509.7095,0.0,0.0,0.0,1389.89895189003,0.0,6.4087222554381e-14,0.0,33385.8919865928,2899.6084518900298
8052,1244.097,0.0,0.0,0.0,1686.16942726231,0.0,-8.27246370475935e-14,0.0,31454.4264341732,2930.2664272623097
8053,32.757435,0.0,0.0,0.0,3093.04156706758,0.0,1.10995730947869e-13,0.0,27911.4234936605,3125.79900206758
8054,15.63786,0.0,0.0,0.0,3199.92127812142,0.0,-1.12095361831661e-13,0.0,24245.9924763393,3215.55913812142
8055,0.0,0.0,0.0,0.0,3369.07216494845,0.0,-9.81524689703611e-14,0.0,20386.8032839585,3369.07216494845
8056,0.0,0.0,0.0,0.0,3229.20962199313,0.0,-1.22957271702985e-13,0.0,16687.8231900374,3229.20962199313
8057,0.0,0.0,0.0,0.0,3142.72623138603,0.0,-1.48810275544057e-14,0.0,13087.9076901679,3142.72623138603
8058,0.0,0.0,0.0,0.0,3109.04925544101,0.0,-1.35903645216755e-13,0.0,9526.56833685636,3109.04925544101
8059,0.0,0.0,0.0,0.0,3078.6941580756,0.0,8.00474249694993e-14,0.0,6000.0,3078.6941580756
8060,0.0,0.0,0.0,0.0,0.0,0.0,2734.7,0.0,6000.0,2734.7
8061,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,0.0,6000.0,2720.0
8062,0.0,0.0,0.0,0.0,0.0,0.0,2582.1,0.0,6000.0,2582.1
8063,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,6000.0,2666.1
8064,0.0,0.0,0.0,0.0,0.0,0.0,2662.3,0.0,12000.0,2662.3
