Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
8260,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,6000.0,15165.0,2628.0
8261,0.0,0.0,0.0,0.0,0.0,0.0,2714.8,6000.0,20112.0,2714.8
8262,0.0,0.0,0.0,0.0,0.0,0.0,2755.7,6000.0,25059.0,2755.7
8263,0.0,0.0,0.0,0.0,0.0,0.0,2830.6,6000.0,30006.0,2830.6
8264,0.0,0.0,0.0,0.0,0.0,0.0,2648.9,6000.0,34953.0,2648.9
8265,0.0,0.0,0.0,0.0,0.0,0.0,2745.8,6000.0,39900.0,2745.8
8266,191.35665,0.0,0.0,0.0,0.0,0.0,2441.9840495,0.0,39900.0,2633.3406995
8267,0.0,0.0,0.0,0.0,0.0,0.0,2622.1,0.0,39900.0,2622.1
8268,0.0,0.0,0.0,0.0,0.0,0.0,2596.6,0.0,39900.0,2596.6
8269,95.7645,0.0,0.0,0.0,0.0,0.0,2509.108435,0.0,39900.0,2604.8729350000003
8270,71.58915,0.0,0.0,0.0,0.0,0.0,2588.9585245,0.0,39900.0,2660.5476745
8271,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,39900.0,2666.6
8272,0.0,0.0,0.0,0.0,3006.98739977091,0.0,-1.67462510703283e-13,0.0,36455.5699888077,3006.98739977091
8273,0.0,0.0,0.0,0.0,3057.04467353952,0.0,1.4094511277835998e-13,0.0,32953.8006033099,3057.04467353952
8274,0.0,0.0,0.0,0.0,3083.6197021764,0.0,-5.773227282514811e-14,0.0,29421.590176991,3083.6197021764
8275,0.0,0.0,0.0,0.0,3148.10996563574,0.0,-1.0991366045652099e-13,0.0,25815.5077421276,3148.10996563574
8276,0.0,0.0,0.0,0.0,3203.09278350515,0.0,6.07142652304751e-14,0.0,22146.4438434963,3203.09278350515
8277,0.0,0.0,0.0,0.0,0.0,0.0,2708.7,0.0,22146.4438434963,2708.7
8278,0.0,0.0,0.0,0.0,0.0,0.0,2768.4,0.0,22146.4438434963,2768.4
8279,0.0,0.0,0.0,0.0,0.0,0.0,2792.4,0.0,22146.4438434963,2792.4
8280,0.0,0.0,0.0,0.0,0.0,0.0,2789.4,0.0,22146.4438434963,2789.4
8281,0.0,0.0,0.0,0.0,0.0,0.0,2856.4,0.0,22146.4438434963,2856.4
8282,0.0,0.0,0.0,0.0,0.0,0.0,2752.9,3532.51201516518,25059.0,2752.9
8283,0.0,0.0,0.0,0.0,0.0,0.0,2711.3,6000.0,30006.0,2711.3
8284,0.0,0.0,0.0,0.0,0.0,0.0,2778.2,6000.0,34953.0,2778.2
8285,0.0,0.0,0.0,0.0,0.0,0.0,2799.3,6000.0,39900.0,2799.3
8286,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,39900.0,2672.0
8287,0.0,0.0,0.0,0.0,0.0,0.0,2675.9,0.0,39900.0,2675.9
8288,0.0,0.0,0.0,0.0,3078.92325315006,0.0,-6.81998044648856e-14,0.0,36373.1692403779,3078.92325315006
8289,162.4779,0.0,0.0,0.0,2912.59614776632,0.0,-1.08058280283234e-13,0.0,33036.8620837155,3075.07404776632
8290,318.4866,0.0,0.0,0.0,2779.11569072165,0.0,-1.7286951303191e-13,0.0,29853.4535032783,3097.60229072165
8291,788.1525,0.0,0.0,0.0,2208.23834478809,0.0,3.39359444452968e-14,0.0,27323.9708632003,2996.3908447880904
8292,810.072,0.0,0.0,0.0,2189.15253150057,0.0,-1.5665420016296502e-14,0.0,24816.3505522031,2999.2245315005703
8293,335.3157,0.0,0.0,0.0,2785.84624398625,0.0,1.41827609645848e-13,0.0,21625.2322887595,3121.16194398625
8294,111.02895,0.0,0.0,0.0,1892.26318327606,0.0,959.656159499998,0.0,19457.6914144456,2962.948292776058
8295,0.0,0.0,0.0,0.0,3132.87514318442,0.0,-7.85631557264132e-14,0.0,15869.0600935012,3132.87514318442
8296,0.0,0.0,0.0,0.0,3086.82703321879,0.0,1.25991354297417e-13,0.0,12333.1757484625,3086.82703321879
8297,0.0,0.0,0.0,0.0,3002.8636884307,0.0,-9.743874384961041e-14,0.0,8893.4693470528,3002.8636884307
8298,0.0,0.0,0.0,0.0,3014.66208476518,0.0,-1.64265646267898e-13,0.0,5440.24817320952,3014.66208476518
8299,0.0,0.0,0.0,0.0,2916.03665521191,0.0,1.78893409695057e-13,0.0,2100.0,2916.03665521191
8300,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,2100.0,2712.0
8301,0.0,0.0,0.0,0.0,0.0,0.0,2712.6,0.0,2100.0,2712.6
8302,0.0,0.0,0.0,0.0,0.0,0.0,2663.7,0.0,2100.0,2663.7
8303,0.0,0.0,0.0,0.0,0.0,0.0,2794.1,0.0,2100.0,2794.1
8304,0.0,0.0,0.0,0.0,0.0,0.0,2908.8,6000.0,9147.0,2908.8
8305,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,6000.0,14094.0,2784.0
8306,0.0,0.0,0.0,0.0,0.0,0.0,2813.6,6000.0,19041.0,2813.6
8307,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,6000.0,23988.0,2786.9
8308,0.0,0.0,0.0,0.0,0.0,0.0,2791.3,6000.0,28935.0,2791.3
8309,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,6000.0,33882.0,2694.0
8310,0.0,0.0,0.0,0.0,0.0,0.0,2860.5,6000.0,38829.0,2860.5
8311,0.0,0.0,0.0,0.0,0.0,0.0,2853.7,1298.96907216495,39900.0,2853.7
8312,0.0,0.0,0.0,0.0,0.0,0.0,2941.3,0.0,39900.0,2941.3
8313,115.57665,0.0,0.0,0.0,3209.15309221077,0.0,1.4348904836263e-13,0.0,36223.994166998,3324.72974221077
8314,103.7007,0.0,0.0,0.0,3197.60632416953,0.0,-4.5251613435635904e-14,0.0,32561.2148724166,3301.30702416953
8315,224.21925,0.0,0.0,0.0,3011.00495704467,0.0,-1.4198952243829999e-13,0.0,29112.1828483105,3235.22420704467
8316,10.414755,0.0,0.0,0.0,3243.63996294387,0.0,3.0318218980596403e-14,0.0,25396.6731542167,3254.05471794387
8317,377.02485,0.0,0.0,0.0,2723.58063631157,0.0,1.22162867619678e-13,0.0,22276.8786109045,3100.6054863115696
8318,30.120975,0.0,0.0,0.0,3078.78883648339,0.0,1.05513444801779e-13,0.0,18750.2018222637,3108.9098114833896
8319,0.0,0.0,0.0,0.0,3380.64146620848,0.0,-1.67321419542637e-14,0.0,14877.760280215,3380.64146620848
8320,0.0,0.0,0.0,0.0,3528.2932416953,0.0,-1.16969024258937e-13,0.0,10836.1872656729,3528.2932416953
8321,0.0,0.0,0.0,0.0,3406.07101947308,0.0,-3.71506007832901e-14,0.0,6934.61679663154,3406.07101947308
8322,0.0,0.0,0.0,0.0,3406.07101947308,0.0,-3.71506007832901e-14,0.0,3033.04632759021,3406.07101947308
8323,0.0,0.0,0.0,0.0,814.549443986254,0.0,2148.2983354,0.0,2100.0,2962.847779386254
8324,0.0,0.0,0.0,0.0,0.0,0.0,2856.4,0.0,2100.0,2856.4
8325,0.0,0.0,0.0,0.0,0.0,0.0,2839.3,0.0,2100.0,2839.3
8326,0.0,0.0,0.0,0.0,0.0,0.0,2737.6,0.0,2100.0,2737.6
8327,0.0,0.0,0.0,0.0,0.0,0.0,2924.1,0.0,2100.0,2924.1
8328,0.0,0.0,0.0,0.0,0.0,0.0,2878.5,3845.96725288053,5271.0,2878.5
8329,0.0,0.0,0.0,0.0,0.0,0.0,2779.8,6000.0,10218.0,2779.8
8330,0.0,0.0,0.0,0.0,0.0,0.0,2833.5,6000.0,15165.0,2833.5
8331,0.0,0.0,0.0,0.0,0.0,0.0,2773.7,6000.0,20112.0,2773.7
8332,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,6000.0,25059.0,2748.0
8333,0.0,0.0,0.0,0.0,0.0,0.0,2483.2,6000.0,30006.0,2483.2
8334,0.0,0.0,0.0,0.0,0.0,0.0,2280.2,6000.0,34953.0,2280.2
8335,0.0,0.0,0.0,0.0,0.0,0.0,2340.5,6000.0,39900.0,2340.5
8336,0.0,0.0,0.0,0.0,2656.81557846506,0.0,7.33863025076876e-14,0.0,36856.6831861798,2656.81557846506
8337,113.18535,0.0,0.0,0.0,2412.72647250859,0.0,1.94370255841585e-13,0.0,34092.9644318744,2525.9118225085904
8338,221.48055,0.0,0.0,0.0,2329.16823195876,0.0,1.79215164010242e-13,0.0,31424.9595842699,2550.64878195876
8339,632.5605,0.0,0.0,0.0,1951.45053264605,0.0,8.645786403719681e-14,0.0,29189.6210589021,2584.01103264605
8340,365.26185,0.0,0.0,0.0,2267.00573367698,0.0,2.13074104736623e-14,0.0,26592.8218221587,2632.26758367698
8341,261.99675,0.0,0.0,0.0,2443.7149513173,0.0,4.66324133997583e-14,0.0,23793.6065285536,2705.7117013173
8342,91.75995,0.0,0.0,0.0,2745.69627548683,0.0,-1.82478572207346e-13,0.0,20648.4790652239,2837.45622548683
8343,0.0,0.0,0.0,0.0,2979.15234822451,0.0,-1.5291726139130302e-15,0.0,17235.9334200641,2979.15234822451
8344,0.0,0.0,0.0,0.0,2851.20274914089,0.0,-1.13169557726527e-13,0.0,13969.9508895476,2851.20274914089
8345,0.0,0.0,0.0,0.0,2819.35853379152,0.0,-6.320391581874761e-14,0.0,10740.4451234634,2819.35853379152
8346,0.0,0.0,0.0,0.0,2792.32531500573,0.0,3.49734913296475e-14,0.0,7541.9052437317,2792.32531500573
8347,0.0,0.0,0.0,0.0,2730.46964490264,0.0,-1.48854316171127e-13,0.0,4414.219510739,2730.46964490264
8348,0.0,0.0,0.0,0.0,2020.31363287514,0.0,674.6661985,0.0,2100.0,2694.97983137514
8349,0.0,0.0,0.0,0.0,0.0,0.0,2579.8,0.0,2100.0,2579.8
8350,0.0,0.0,0.0,0.0,0.0,0.0,2567.9,0.0,2100.0,2567.9
8351,0.0,0.0,0.0,0.0,0.0,0.0,2766.8,0.0,2100.0,2766.8
8352,0.0,0.0,0.0,0.0,0.0,0.0,2717.0,6000.0,9147.0,2717.0
8353,0.0,0.0,0.0,0.0,0.0,0.0,2721.0,6000.0,14094.0,2721.0
8354,0.0,0.0,0.0,0.0,0.0,0.0,2743.9,6000.0,19041.0,2743.9
8355,0.0,0.0,0.0,0.0,0.0,0.0,2667.6,6000.0,23988.0,2667.6
8356,0.0,0.0,0.0,0.0,0.0,0.0,2537.5,6000.0,28935.0,2537.5
8357,0.0,0.0,0.0,0.0,0.0,0.0,2593.8,6000.0,33882.0,2593.8
8358,0.0,0.0,0.0,0.0,0.0,0.0,2664.9,1298.96907216495,34953.0,2664.9
8359,0.0,0.0,0.0,0.0,0.0,0.0,2640.8,6000.0,39900.0,2640.8
8360,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,0.0,39900.0,2601.0
8361,111.53385,0.0,0.0,0.0,2967.71152978236,0.0,-8.70419975566563e-14,0.0,36500.5595306044,3079.24537978236
8362,222.6402,0.0,0.0,0.0,2913.6758373425,0.0,1.50240132934241e-13,0.0,33163.0156161227,3136.3160373425
8363,634.9815,0.0,0.0,0.0,2374.07553837342,0.0,-1.81319713841835e-13,0.0,30443.5705549848,3009.05703837342
8364,462.6765,0.0,0.0,0.0,2563.00549255441,0.0,1.4643398581269599e-13,0.0,27507.7108842466,3025.68199255441
8365,286.19865,0.0,0.0,0.0,0.0,0.0,2467.8873095,0.0,27507.7108842466,2754.0859595
8366,94.1202,0.0,0.0,0.0,0.0,0.0,2514.503406,0.0,27507.7108842466,2608.623606
8367,0.0,0.0,0.0,0.0,3168.49942726231,0.0,-1.45802482216939e-13,0.0,23878.272823236,3168.49942726231
8368,0.0,0.0,0.0,0.0,3108.47651775487,0.0,1.22846580051137e-13,0.0,20317.5895268386,3108.47651775487
8369,0.0,0.0,0.0,0.0,3266.55211912944,0.0,-1.72458399349421e-13,0.0,16575.8345221085,3266.55211912944
8370,0.0,0.0,0.0,0.0,3235.62428407789,0.0,-1.52504454781738e-13,0.0,12869.5065907478,3235.62428407789
8371,0.0,0.0,0.0,0.0,3338.83161512028,0.0,-1.2594577538194998e-13,0.0,9044.95720343931,3338.83161512028
8372,0.0,0.0,0.0,0.0,3281.5578465063,0.0,-1.1331458820772499e-13,0.0,5286.01350755581,3281.5578465063
8373,0.0,0.0,0.0,0.0,13.1067920962214,0.0,2816.5577705,0.0,5271.0,2829.664562596221
8374,0.0,0.0,0.0,0.0,0.0,0.0,2725.2,0.0,5271.0,2725.2
8375,0.0,0.0,0.0,0.0,0.0,0.0,2820.6,0.0,5271.0,2820.6
8376,0.0,0.0,0.0,0.0,0.0,0.0,2805.9,6000.0,10218.0,2805.9
8377,0.0,0.0,0.0,0.0,0.0,0.0,2766.5,6000.0,15165.0,2766.5
8378,0.0,0.0,0.0,0.0,0.0,0.0,2869.6,6000.0,20112.0,2869.6
8379,0.0,0.0,0.0,0.0,0.0,0.0,2835.1,6000.0,25059.0,2835.1
8380,0.0,0.0,0.0,0.0,0.0,0.0,2842.0,6000.0,30006.0,2842.0
8381,0.0,0.0,0.0,0.0,0.0,0.0,2766.5,6000.0,34953.0,2766.5
8382,0.0,0.0,0.0,0.0,0.0,0.0,2858.6,6000.0,39900.0,2858.6
8383,0.0,0.0,0.0,0.0,0.0,0.0,2848.7,0.0,39900.0,2848.7
8384,0.0,0.0,0.0,0.0,0.0,0.0,2971.1,0.0,39900.0,2971.1
8385,106.29225,0.0,0.0,0.0,3189.91582760596,0.0,-1.39397976135303e-13,0.0,36246.0299798328,3296.20807760596
8386,221.41215,0.0,0.0,0.0,2914.92578980527,0.0,-1.60350087359608e-13,0.0,32907.0542755885,3136.3379398052703
8387,35.88363,0.0,0.0,0.0,3155.77649358534,0.0,6.69966775276715e-14,0.0,29292.190021768,3191.66012358534
8388,59.26545,0.0,0.0,0.0,3109.75087457045,0.0,2.41686686212192e-14,0.0,25730.0469810229,3169.01632457045
8389,309.09555,0.0,0.0,0.0,2841.89841523482,0.0,6.09821498458182e-14,0.0,22474.7223358513,3150.99396523482
8390,78.5475,0.0,0.0,0.0,1830.31702073311,0.0,1122.1421659,0.0,20378.1392651375,3031.00668663311
8391,0.0,0.0,0.0,0.0,3213.28751431844,0.0,7.16463111315563e-14,0.0,16697.3975534326,3213.28751431844
8392,0.0,0.0,0.0,0.0,3195.76174112257,0.0,-1.10738508600998e-13,0.0,13036.7311833036,3195.76174112257
8393,0.0,0.0,0.0,0.0,3269.53035509736,0.0,1.59512457207529e-13,0.0,9291.56468261935,3269.53035509736
8394,0.0,0.0,0.0,0.0,3147.65177548683,0.0,-1.52660725349053e-13,0.0,5686.00709328736,3147.65177548683
8395,0.0,0.0,0.0,0.0,3130.58419243986,0.0,1.62448870697389e-13,0.0,2100.0,3130.58419243986
8396,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,2100.0,2784.0
8397,0.0,0.0,0.0,0.0,0.0,0.0,2849.8,0.0,2100.0,2849.8
8398,0.0,0.0,0.0,0.0,0.0,0.0,2702.7,0.0,2100.0,2702.7
8399,0.0,0.0,0.0,0.0,0.0,0.0,2769.0,0.0,2100.0,2769.0
8400,0.0,0.0,0.0,0.0,0.0,0.0,2668.4,6000.0,9147.0,2668.4
8401,0.0,0.0,0.0,0.0,3027.94959908362,0.0,-6.51071204077105e-14,0.0,5678.55830574614,3027.94959908362
8402,0.0,0.0,0.0,0.0,0.0,0.0,2681.9,0.0,5678.55830574614,2681.9
8403,0.0,0.0,0.0,0.0,0.0,0.0,2646.4,6000.0,10625.5583057461,2646.4
8404,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,6000.0,15572.5583057461,2638.9
8405,0.0,0.0,0.0,0.0,0.0,0.0,2541.1,6000.0,20519.5583057461,2541.1
8406,0.0,0.0,0.0,0.0,0.0,0.0,2686.7,6000.0,25466.5583057461,2686.7
8407,0.0,0.0,0.0,0.0,0.0,0.0,2754.0,6000.0,30413.5583057461,2754.0
8408,0.0,0.0,0.0,0.0,0.0,0.0,2765.0,0.0,30413.5583057461,2765.0
8409,212.40675,0.0,0.0,0.0,307.906981672398,0.0,2306.2626575,0.0,30060.8584412875,2826.576389172398
8410,363.1239,0.0,0.0,0.0,2857.92647995418,0.0,-8.56572327742423e-15,0.0,26787.1740427146,3221.05037995418
8411,36.563445,0.0,0.0,0.0,3115.61679077892,0.0,-3.67570564371908e-14,0.0,23218.3117394168,3152.18023577892
8412,35.641755,0.0,0.0,0.0,3072.08189879725,0.0,-1.6416364818852499e-13,0.0,19699.3175827189,3107.72365379725
8413,377.577,0.0,0.0,0.0,2864.66243986254,0.0,1.21049237193671e-13,0.0,16417.9173079623,3242.23943986254
8414,92.34135,0.0,0.0,0.0,0.0,0.0,2728.8288905,0.0,16417.9173079623,2821.1702405
8415,0.0,0.0,0.0,0.0,0.0,0.0,2851.3,0.0,16417.9173079623,2851.3
8416,0.0,0.0,0.0,0.0,3147.30813287514,0.0,-9.991064307812691e-14,0.0,12812.7533527789,3147.30813287514
8417,0.0,0.0,0.0,0.0,3091.52348224513,0.0,1.94211799499735e-13,0.0,9271.48934104331,3091.52348224513
8418,0.0,0.0,0.0,0.0,3098.73997709049,0.0,-1.84579924718714e-13,0.0,5721.95901218822,3098.73997709049
8419,0.0,0.0,0.0,0.0,3161.97021764032,0.0,1.27489077459658e-13,0.0,2100.0,3161.97021764032
8420,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,2100.0,2708.0
8421,0.0,0.0,0.0,0.0,0.0,0.0,2813.8,0.0,2100.0,2813.8
8422,0.0,0.0,0.0,0.0,0.0,0.0,2755.7,0.0,2100.0,2755.7
8423,0.0,0.0,0.0,0.0,0.0,0.0,2739.4,0.0,2100.0,2739.4
8424,0.0,0.0,0.0,0.0,0.0,0.0,2761.7,3845.96725288053,5271.0,2761.7
8425,0.0,0.0,0.0,0.0,0.0,0.0,2681.7,6000.0,10218.0,2681.7
8426,0.0,0.0,0.0,0.0,0.0,0.0,2675.5,6000.0,15165.0,2675.5
8427,0.0,0.0,0.0,0.0,0.0,0.0,2643.9,6000.0,20112.0,2643.9
8428,0.0,0.0,0.0,0.0,0.0,0.0,2539.1,6000.0,25059.0,2539.1
8429,0.0,0.0,0.0,0.0,0.0,0.0,2584.3,6000.0,30006.0,2584.3
8430,0.0,0.0,0.0,0.0,0.0,0.0,2615.8,6000.0,34953.0,2615.8
8431,0.0,0.0,0.0,0.0,0.0,0.0,2644.2,6000.0,39900.0,2644.2
8432,0.0,0.0,0.0,0.0,0.0,0.0,2690.8,0.0,39900.0,2690.8
8433,61.54605,0.0,0.0,0.0,0.0,0.0,2376.4003315,0.0,39900.0,2437.9463815
8434,241.8876,0.0,0.0,0.0,0.0,0.0,2084.269028,0.0,39900.0,2326.156628
8435,56.91915,0.0,0.0,0.0,2471.75672680412,0.0,86.9448019999991,0.0,37068.6635431797,2615.620678804119
8436,56.66265,0.0,0.0,0.0,2575.30037743414,0.0,1.23718458371219e-13,0.0,34118.7203846068,2631.9630274341403
8437,306.72135,0.0,0.0,0.0,0.0,0.0,1828.7802905,0.0,34118.7203846068,2135.5016405
8438,204.2316,0.0,0.0,0.0,2266.89043298969,0.0,1.60459895029756e-13,0.0,31522.0532219611,2471.12203298969
8439,0.0,0.0,0.0,0.0,2564.71935853379,0.0,1.43253798794045e-13,0.0,28584.2303599522,2564.71935853379
8440,0.0,0.0,0.0,0.0,2687.74341351661,0.0,-4.320555622576081e-15,0.0,25505.4864727625,2687.74341351661
8441,0.0,0.0,0.0,0.0,2741.35166093929,0.0,9.58190889494036e-14,0.0,22365.335658399,2741.35166093929
8442,0.0,0.0,0.0,0.0,2713.28751431844,0.0,1.30052191492752e-14,0.0,19257.3316328338,2713.28751431844
8443,0.0,0.0,0.0,0.0,2823.3676975945,0.0,5.27637803628425e-14,0.0,16023.2334683498,2823.3676975945
8444,0.0,0.0,0.0,0.0,3079.95418098511,0.0,1.12791472483638e-13,0.0,12495.2218062821,3079.95418098511
8445,0.0,0.0,0.0,0.0,3014.20389461627,0.0,1.89981726163453e-13,0.0,9042.52547797026,3014.20389461627
8446,0.0,0.0,0.0,0.0,2929.55326460481,0.0,7.20517925582783e-14,0.0,5686.79436158446,2929.55326460481
8447,0.0,0.0,0.0,0.0,3131.27147766323,0.0,-8.042074070444901e-16,0.0,2100.0,3131.27147766323
8448,0.0,0.0,0.0,0.0,0.0,0.0,2695.9,6000.0,9147.0,2695.9
8449,0.0,0.0,0.0,0.0,0.0,0.0,2704.0,6000.0,14094.0,2704.0
8450,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,6000.0,19041.0,2561.6
8451,0.0,0.0,0.0,0.0,0.0,0.0,2612.2,6000.0,23988.0,2612.2
8452,0.0,0.0,0.0,0.0,0.0,0.0,2597.3,6000.0,28935.0,2597.3
8453,0.0,0.0,0.0,0.0,0.0,0.0,2531.3,6000.0,33882.0,2531.3
8454,0.0,0.0,0.0,0.0,0.0,0.0,2422.0,6000.0,38829.0,2422.0
8455,0.0,0.0,0.0,0.0,0.0,0.0,2471.0,1298.96907216495,39900.0,2471.0
8456,0.0,0.0,0.0,0.0,0.0,0.0,2570.7,0.0,39900.0,2570.7
8457,0.0,0.0,0.0,0.0,2866.43757159221,0.0,-1.44520062456635e-13,0.0,36616.5663555645,2866.43757159221
8458,77.301,0.0,0.0,0.0,1859.35049026346,0.0,902.305051999996,0.0,34486.7261605319,2838.956542263456
8459,434.475,0.0,0.0,0.0,0.0,0.0,2199.25925,0.0,34486.7261605319,2633.73425
8460,385.90785,0.0,0.0,0.0,0.0,0.0,2196.9693855,0.0,34486.7261605319,2582.8772355
8461,235.53045,0.0,0.0,0.0,0.0,0.0,2298.0354635,0.0,34486.7261605319,2533.5659135
8462,164.1105,0.0,0.0,0.0,0.0,0.0,2311.512815,0.0,34486.7261605319,2475.623315
8463,0.0,0.0,0.0,0.0,2913.63115693013,0.0,-1.30339061931064e-13,0.0,31149.2334263622,2913.63115693013
8464,0.0,0.0,0.0,0.0,2910.76746849943,0.0,3.01816659993282e-14,0.0,27815.0209767638,2910.76746849943
8465,0.0,0.0,0.0,0.0,2929.89690721649,0.0,-3.84512032752289e-14,0.0,24458.8962262294,2929.89690721649
8466,0.0,0.0,0.0,0.0,3085.10882016037,0.0,1.08253155453327e-13,0.0,20924.9800519335,3085.10882016037
8467,0.0,0.0,0.0,0.0,2949.5990836197,0.0,1.4666596663136699e-13,0.0,17546.2869435489,2949.5990836197
8468,0.0,0.0,0.0,0.0,3153.37915234822,0.0,3.87980832392078e-14,0.0,13934.1687850744,3153.37915234822
8469,0.0,0.0,0.0,0.0,3244.21534936999,0.0,-6.381346056128841e-14,0.0,10218.0,3244.21534936999
8470,0.0,0.0,0.0,0.0,0.0,0.0,2777.2,0.0,10218.0,2777.2
8471,0.0,0.0,0.0,0.0,0.0,0.0,2819.4,0.0,10218.0,2819.4
8472,0.0,0.0,0.0,0.0,0.0,0.0,2800.6,6000.0,15165.0,2800.6
8473,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,6000.0,20112.0,2755.8
8474,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,6000.0,25059.0,2638.9
8475,0.0,0.0,0.0,0.0,0.0,0.0,2617.4,6000.0,30006.0,2617.4
8476,0.0,0.0,0.0,0.0,0.0,0.0,2602.0,6000.0,34953.0,2602.0
8477,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,6000.0,39900.0,2515.6
8478,0.0,0.0,0.0,0.0,0.0,0.0,2660.1,0.0,39900.0,2660.1
8479,0.0,0.0,0.0,0.0,0.0,0.0,2744.4,0.0,39900.0,2744.4
8480,0.0,0.0,0.0,0.0,2006.59238608247,0.0,986.144846950001,0.0,37601.497839539,2992.737233032471
8481,38.25495,0.0,0.0,0.0,3176.96758132875,0.0,-1.40785218893795e-13,0.0,33962.3597165965,3215.22253132875
8482,310.0959,0.0,0.0,0.0,2798.17523138602,0.0,1.4548748913403e-13,0.0,30757.1189017214,3108.27113138602
8483,31.79232,0.0,0.0,0.0,3193.54117938144,0.0,1.11298369265381e-14,0.0,27098.9961303795,3225.33349938144
8484,31.793895,0.0,0.0,0.0,3075.09727588774,0.0,1.76902221362041e-13,0.0,23576.5479334863,3106.89117088774
8485,374.81625,0.0,0.0,0.0,0.0,0.0,2379.0282375,0.0,23576.5479334863,2753.8444875
8486,89.8947,0.0,0.0,0.0,0.0,0.0,2561.602141,0.0,23576.5479334863,2651.496841
8487,0.0,0.0,0.0,0.0,3184.65063001145,0.0,-1.49411770724563e-13,0.0,19928.6090674938,3184.65063001145
8488,0.0,0.0,0.0,0.0,3176.6323024055,0.0,-4.2105639326441e-14,0.0,16289.8549983008,3176.6323024055
8489,0.0,0.0,0.0,0.0,3048.91179839633,0.0,9.50011834504429e-14,0.0,12797.4016209854,3048.91179839633
8490,0.0,0.0,0.0,0.0,3087.97250859107,0.0,6.32382546480966e-14,0.0,9260.20516211823,3087.97250859107
8491,0.0,0.0,0.0,0.0,3086.02520045819,0.0,-1.45494238522911e-13,0.0,5725.23929675947,3086.02520045819
8492,0.0,0.0,0.0,0.0,3164.83390607102,0.0,2.47212630918466e-14,0.0,2100.0,3164.83390607102
8493,0.0,0.0,0.0,0.0,0.0,0.0,2683.7,0.0,2100.0,2683.7
8494,0.0,0.0,0.0,0.0,0.0,0.0,2696.0,0.0,2100.0,2696.0
8495,0.0,0.0,0.0,0.0,0.0,0.0,2810.2,0.0,2100.0,2810.2
8496,0.0,0.0,0.0,0.0,0.0,0.0,2837.8,6000.0,9147.0,2837.8
8497,0.0,0.0,0.0,0.0,0.0,0.0,2707.7,6000.0,14094.0,2707.7
8498,0.0,0.0,0.0,0.0,0.0,0.0,2711.7,6000.0,19041.0,2711.7
8499,0.0,0.0,0.0,0.0,0.0,0.0,2681.5,6000.0,23988.0,2681.5
8500,0.0,0.0,0.0,0.0,0.0,0.0,2913.8,6000.0,28935.0,2913.8
8501,0.0,0.0,0.0,0.0,0.0,0.0,2622.5,6000.0,33882.0,2622.5
8502,0.0,0.0,0.0,0.0,0.0,0.0,2828.6,0.0,33882.0,2828.6
8503,0.0,0.0,0.0,0.0,0.0,0.0,2840.1,0.0,33882.0,2840.1
8504,0.0,0.0,0.0,0.0,3224.62772050401,0.0,-3.79276561792636e-14,0.0,30188.2683613929,3224.62772050401
8505,170.0577,0.0,0.0,0.0,3008.9851443299,0.0,-1.68368456697845e-13,0.0,26741.5499830081,3179.0428443299
8506,218.15415,0.0,0.0,0.0,3073.75770274914,0.0,1.89178020276069e-13,0.0,23220.6362341546,3291.91185274914
8507,33.63093,0.0,0.0,0.0,3349.57388075601,0.0,-1.88681827707249e-13,0.0,19383.7818461179,3383.20481075601
8508,34.12377,0.0,0.0,0.0,0.0,0.0,2828.0999431,0.0,19383.7818461179,2862.2237131
8509,308.30355,0.0,0.0,0.0,0.0,0.0,2460.6455565,0.0,19383.7818461179,2768.9491065
8510,122.62185,0.0,0.0,0.0,0.0,0.0,2566.6568055,0.0,19383.7818461179,2689.2786555
8511,0.0,0.0,0.0,0.0,2470.75758831615,0.0,617.5286254,0.0,16553.5898778291,3088.28621371615
8512,0.0,0.0,0.0,0.0,3117.6403207331,0.0,-4.7212650996305604e-14,0.0,12982.4096708038,3117.6403207331
8513,0.0,0.0,0.0,0.0,3107.67468499427,0.0,1.9060251099211099e-13,0.0,9422.64485408638,3107.67468499427
8514,0.0,0.0,0.0,0.0,3182.70332187858,0.0,3.88501734283128e-14,0.0,5776.93658160233,3182.70332187858
8515,0.0,0.0,0.0,0.0,3209.96563573883,0.0,7.39141470442541e-14,0.0,2100.0,3209.96563573883
