Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6592,0.0,0.0,0.0,0.0,2903.78006872852,0.0,-1.94021190103071e-13,0.0,63798.2084397786,2903.78006872852
6593,0.0,0.0,0.0,0.0,2924.51317296678,0.0,1.72087256752048e-13,0.0,60448.2506242381,2924.51317296678
6594,0.0,0.0,0.0,0.0,2879.72508591065,0.0,-4.53615365964477e-14,0.0,57149.596459392,2879.72508591065
6595,0.0,0.0,0.0,0.0,2900.91638029782,0.0,-9.12533757352601e-14,0.0,53826.6681887187,2900.91638029782
6596,0.0,0.0,0.0,0.0,2773.31042382589,0.0,1.41350594205082e-13,0.0,50649.9093985401,2773.31042382589
6597,0.0,0.0,0.0,0.0,2810.08018327606,0.0,-4.63947454973449e-14,0.0,47431.0317544667,2810.08018327606
6598,0.0,0.0,0.0,0.0,2827.94959908362,0.0,-3.22658351608787e-14,0.0,44191.6851346688,2827.94959908362
6599,0.0,0.0,0.0,0.0,2744.10080183276,0.0,-1.60198786144447e-13,0.0,41048.3852471169,2744.10080183276
6600,0.0,0.0,0.0,0.0,0.0,0.0,2427.0,24000.0,60836.3852471169,2427.0
6601,0.0,0.0,0.0,0.0,0.0,0.0,2424.4,14003.1680125052,72381.9972734275,2424.4
6602,0.0,0.0,0.0,0.0,0.0,0.0,2488.7,0.0,72381.9972734275,2488.7
6603,0.0,0.0,0.0,0.0,2712.48568155785,0.0,8.076115009025e-14,0.0,69274.9117275422,2712.48568155785
6604,0.0,0.0,0.0,0.0,2707.7892325315,0.0,7.029361845051251e-14,0.0,66173.2058483538,2707.7892325315
6605,0.0,0.0,0.0,0.0,2695.76174112257,0.0,-5.3873773458117305e-14,0.0,63085.2771643646,2695.76174112257
6606,0.0,0.0,0.0,0.0,2683.96334478809,0.0,7.07060425227512e-14,0.0,60010.8632528089,2683.96334478809
6607,0.0,0.0,0.0,0.0,2717.29667812142,0.0,1.8672582889344599e-13,0.0,56898.2668288439,2717.29667812142
6608,0.0,0.0,0.0,0.0,2791.98167239404,0.0,8.77235736005738e-14,0.0,53700.1205832608,2791.98167239404
6609,0.0,0.0,0.0,0.0,2788.20160366552,0.0,1.62750171745901e-13,0.0,50506.3043133118,2788.20160366552
6610,0.0,0.0,0.0,0.0,2810.53837342497,0.0,-3.64768060481252e-15,0.0,47286.901823707,2810.53837342497
6611,0.0,0.0,0.0,0.0,2768.95761741123,0.0,7.81329802944186e-14,0.0,44115.1290660767,2768.95761741123
6612,0.0,0.0,0.0,0.0,2840.09163802978,0.0,-1.51842819850092e-13,0.0,40861.8740396967,2840.09163802978
6613,0.0,0.0,0.0,0.0,2828.86597938144,0.0,5.3228294624186105e-14,0.0,37621.4777288359,2828.86597938144
6614,0.0,0.0,0.0,0.0,2836.65521191294,0.0,-1.87319217538272e-13,0.0,34372.1590439414,2836.65521191294
6615,0.0,0.0,0.0,0.0,2889.69072164948,0.0,1.13817738739018e-13,0.0,31062.0894887873,2889.69072164948
6616,0.0,0.0,0.0,0.0,2822.22222222222,0.0,-1.65971730186559e-13,0.0,27829.3034381319,2822.22222222222
6617,0.0,0.0,0.0,0.0,2777.66323024055,0.0,-1.34673315645556e-13,0.0,24647.558615405,2777.66323024055
6618,0.0,0.0,0.0,0.0,2758.41924398625,0.0,1.19951016664264e-13,0.0,21487.8573049969,2758.41924398625
6619,0.0,0.0,0.0,0.0,2847.99541809851,0.0,1.0010125247479099e-13,0.0,18225.5486932002,2847.99541809851
6620,0.0,0.0,0.0,0.0,2893.35624284078,0.0,1.0469069928134502e-15,0.0,14911.280373795,2893.35624284078
6621,0.0,0.0,0.0,0.0,2863.23024054983,0.0,1.0997834182102301e-14,0.0,11631.5206480793,2863.23024054983
6622,0.0,0.0,0.0,0.0,2967.58304696449,0.0,-1.40702413192591e-13,0.0,8232.22735258729,2967.58304696449
6623,0.0,0.0,0.0,0.0,2996.33447880871,0.0,1.75852815826987e-13,0.0,4800.0,2996.33447880871
6624,0.0,0.0,0.0,0.0,0.0,0.0,2522.7,24000.0,29388.0,2522.7
6625,0.0,0.0,0.0,0.0,0.0,0.0,2575.3,24000.0,49176.0,2575.3
6626,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,24000.0,68964.0,2539.6
6627,0.0,0.0,0.0,0.0,0.0,0.0,2507.2,24000.0,88752.0,2507.2
6628,0.0,0.0,0.0,0.0,0.0,0.0,2321.7,2969.07216494845,91200.0,2321.7
6629,0.0,0.0,0.0,0.0,0.0,0.0,1644.4,0.0,91200.0,1644.4
6630,0.0,0.0,0.0,0.0,0.0,0.0,1240.6,0.0,91200.0,1240.6
6631,0.0,0.0,0.0,0.0,2337.686139748,0.0,1.62404642871202e-13,0.0,88522.2380987995,2337.686139748
6632,0.0,0.0,0.0,0.0,2565.06300114548,0.0,9.0503716523119e-14,0.0,85584.0216026421,2565.06300114548
6633,0.0,0.0,0.0,0.0,2715.69301260023,0.0,-7.475674654848731e-14,0.0,82473.262138037,2715.69301260023
6634,0.0,0.0,0.0,0.0,2857.3883161512,0.0,1.21036315754266e-13,0.0,79200.1941928466,2857.3883161512
6635,0.0,0.0,0.0,0.0,2787.17067583047,0.0,-1.82411052026224e-14,0.0,76007.5588253432,2787.17067583047
6636,0.0,0.0,0.0,0.0,2734.0206185567,0.0,-1.78807713194887e-14,0.0,72875.8055394822,2734.0206185567
6637,0.0,0.0,0.0,0.0,2605.7273768614,0.0,-7.67710741611769e-14,0.0,69891.009002413,2605.7273768614
6638,0.0,0.0,0.0,0.0,2924.85681557847,0.0,6.158426091854081e-14,0.0,66540.657552724,2924.85681557847
6639,0.0,0.0,0.0,0.0,3017.18213058419,0.0,1.8271105895909998e-13,0.0,63084.549728458,3017.18213058419
6640,0.0,0.0,0.0,0.0,2854.98281786942,0.0,-1.30443242309274e-13,0.0,59814.2372223075,2854.98281786942
6641,0.0,0.0,0.0,0.0,2932.87514318442,0.0,1.2031043082999601e-14,0.0,56454.7009758191,2932.87514318442
6642,0.0,0.0,0.0,0.0,2892.66895761741,0.0,1.64299985097247e-13,0.0,53141.2199247109,2892.66895761741
6643,0.0,0.0,0.0,0.0,2914.77663230241,0.0,1.46149362180918e-13,0.0,49802.4150767127,2914.77663230241
6644,0.0,0.0,0.0,0.0,2892.89805269187,0.0,-4.17001578997189e-14,0.0,46488.6716028389,2892.89805269187
6645,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,0.0,46488.6716028389,2552.0
6646,0.0,0.0,0.0,0.0,0.0,0.0,2587.8,0.0,46488.6716028389,2587.8
6647,0.0,0.0,0.0,0.0,0.0,0.0,2506.8,0.0,46488.6716028389,2506.8
6648,0.0,0.0,0.0,0.0,0.0,0.0,2393.3,0.0,46488.6716028389,2393.3
6649,0.0,0.0,0.0,0.0,0.0,0.0,2431.7,2741.12339259998,48748.7278400376,2431.7
6650,0.0,0.0,0.0,0.0,0.0,0.0,2358.2,0.0,48748.7278400376,2358.2
6651,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,48748.7278400376,2382.0
6652,0.0,0.0,0.0,0.0,0.0,0.0,2226.2,0.0,48748.7278400376,2226.2
6653,0.0,0.0,0.0,0.0,0.0,0.0,2124.5,0.0,48748.7278400376,2124.5
6654,0.0,0.0,0.0,0.0,0.0,0.0,2148.6,0.0,48748.7278400376,2148.6
6655,0.0,0.0,0.0,0.0,2479.61053837342,0.0,-1.74231997036617e-14,0.0,45908.3950354861,2479.61053837342
6656,0.0,0.0,0.0,0.0,2472.39404352806,0.0,2.2127000753485602e-14,0.0,43076.3285480542,2472.39404352806
6657,0.0,0.0,0.0,0.0,2700.57273768614,0.0,1.0984381890766e-13,0.0,39982.8889859853,2700.57273768614
6658,0.0,0.0,0.0,0.0,2642.95532646048,0.0,-1.64016435408491e-13,0.0,36955.4487494899,2642.95532646048
6659,0.0,0.0,0.0,0.0,2560.82474226804,0.0,6.503033621333291e-14,0.0,34022.0870744979,2560.82474226804
6660,0.0,0.0,0.0,0.0,2590.72164948454,0.0,-1.93667798865454e-13,0.0,31054.479228582,2590.72164948454
6661,0.0,0.0,0.0,0.0,2622.90950744559,0.0,1.58363827842304e-13,0.0,28050.0009840854,2622.90950744559
6662,0.0,0.0,0.0,0.0,2648.91179839633,0.0,-1.78557769817196e-13,0.0,25015.7377556818,2648.91179839633
6663,0.0,0.0,0.0,0.0,2589.46162657503,0.0,-1.10906019254431e-13,0.0,22049.5732349773,2589.46162657503
6664,0.0,0.0,0.0,0.0,2588.65979381443,0.0,-1.00903001876037e-13,0.0,19084.3271939527,2588.65979381443
6665,0.0,0.0,0.0,0.0,2570.9049255441,0.0,-1.9534765049044502e-14,0.0,16139.4189172699,2570.9049255441
6666,0.0,0.0,0.0,0.0,2548.79725085911,0.0,-5.91370556952968e-14,0.0,13219.8344374771,2548.79725085911
6667,0.0,0.0,0.0,0.0,2498.39633447881,0.0,8.21998404178693e-14,0.0,10357.9829661383,2498.39633447881
6668,0.0,0.0,0.0,0.0,2469.18671248568,0.0,-1.61596626369079e-13,0.0,7529.59039742616,2469.18671248568
6669,0.0,0.0,0.0,0.0,2382.93241695304,0.0,1.37473912106417e-13,0.0,4800.0,2382.93241695304
6670,0.0,0.0,0.0,0.0,0.0,0.0,2280.7,0.0,4800.0,2280.7
6671,0.0,0.0,0.0,0.0,0.0,0.0,2412.3,0.0,4800.0,2412.3
6672,0.0,0.0,0.0,0.0,0.0,0.0,2161.1,0.0,9600.0,2161.1
6673,0.0,0.0,0.0,0.0,0.0,0.0,2435.3,24000.0,29388.0,2435.3
6674,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,24000.0,49176.0,2402.0
6675,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,24000.0,68964.0,2496.1
6676,0.0,0.0,0.0,0.0,0.0,0.0,2384.3,24000.0,88752.0,2384.3
6677,0.0,0.0,0.0,0.0,0.0,0.0,2414.6,2969.07216494845,91200.0,2414.6
6678,0.0,0.0,0.0,0.0,0.0,0.0,2487.7,0.0,91200.0,2487.7
6679,0.0,0.0,0.0,0.0,2957.3883161512,0.0,-1.51634459093673e-13,0.0,87812.3845175817,2957.3883161512
6680,0.0,0.0,0.0,0.0,2957.84650630011,0.0,-1.0888739420114e-13,0.0,84424.2441896319,2957.84650630011
6681,0.0,0.0,0.0,0.0,2891.4089347079,0.0,1.31555937583108e-13,0.0,81112.2064637351,2891.4089347079
6682,0.0,0.0,0.0,0.0,2804.46735395189,0.0,-8.46034933595663e-14,0.0,77899.7581774214,2804.46735395189
6683,0.0,0.0,0.0,0.0,2869.75945017182,0.0,1.92453625391969e-13,0.0,74612.5194028832,2869.75945017182
6684,0.0,0.0,0.0,0.0,2913.40206185567,0.0,7.5661081065902e-14,0.0,71275.2890914793,2913.40206185567
6685,0.0,0.0,0.0,0.0,2872.73768613975,0.0,1.27430044625036e-13,0.0,67984.638820987,2872.73768613975
6686,0.0,0.0,0.0,0.0,2873.08132875143,0.0,7.46799623541098e-14,0.0,64693.5949163462,2873.08132875143
6687,0.0,0.0,0.0,0.0,2771.36311569301,0.0,-6.73818989659249e-14,0.0,61519.0667196761,2771.36311569301
6688,0.0,0.0,0.0,0.0,2926.57502863688,0.0,7.93224597626308e-14,0.0,58166.7470992444,2926.57502863688
6689,0.0,0.0,0.0,0.0,2861.0538373425,0.0,-4.948742955452e-14,0.0,54889.4803898028,2861.0538373425
6690,0.0,0.0,0.0,0.0,2871.24856815579,0.0,1.9197529909142102e-14,0.0,51600.5358672876,2871.24856815579
6691,0.0,0.0,0.0,0.0,2884.65063001146,0.0,-1.83141234391095e-13,0.0,48296.2396129789,2884.65063001146
6692,0.0,0.0,0.0,0.0,2925.08591065292,0.0,-1.44415882078425e-13,0.0,44945.6257405243,2925.08591065292
6693,0.0,0.0,0.0,0.0,2864.71935853379,0.0,-1.62258261300725e-13,0.0,41664.1602668315,2864.71935853379
6694,0.0,0.0,0.0,0.0,3002.29095074456,0.0,1.61311481418282e-13,0.0,38225.109922336,3002.29095074456
6695,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,38225.109922336,2640.9
6696,0.0,0.0,0.0,0.0,0.0,0.0,2542.0,0.0,38225.109922336,2542.0
6697,0.0,0.0,0.0,0.0,0.0,0.0,2610.5,0.0,38225.109922336,2610.5
6698,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,38225.109922336,2525.3
6699,0.0,0.0,0.0,0.0,0.0,0.0,2537.3,24000.0,58013.109922336,2537.3
6700,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,4003.57160089505,61314.054707274,2491.2
6701,0.0,0.0,0.0,0.0,2970.44673539519,0.0,1.53524209763481e-13,0.0,57911.4811272107,2970.44673539519
6702,0.0,0.0,0.0,0.0,2899.54180985109,0.0,1.77499866911026e-13,0.0,54590.1273931316,2899.54180985109
6703,0.0,0.0,0.0,0.0,2964.26116838488,0.0,-2.29287501547317e-14,0.0,51194.6392277423,2964.26116838488
6704,0.0,0.0,0.0,0.0,2817.18213058419,0.0,-1.2368917955537e-13,0.0,47967.6264779322,2817.18213058419
6705,0.0,0.0,0.0,0.0,2753.83734249714,0.0,-1.9201380513589799e-13,0.0,44813.1736228381,2753.83734249714
6706,0.0,0.0,0.0,0.0,2914.20389461627,0.0,7.90515012492723e-15,0.0,41475.0248317542,2914.20389461627
6707,0.0,0.0,0.0,0.0,2813.28751431844,0.0,1.95081795187801e-13,0.0,38252.473268961,2813.28751431844
6708,0.0,0.0,0.0,0.0,2796.44902634593,0.0,-3.5050275524025103e-14,0.0,35049.2097794468,2796.44902634593
6709,0.0,0.0,0.0,0.0,2767.35395189003,0.0,1.55891928613787e-13,0.0,31879.2739811764,2767.35395189003
6710,0.0,0.0,0.0,0.0,2963.80297823597,0.0,-6.567581504726411e-14,0.0,28484.3106613185,2963.80297823597
6711,0.0,0.0,0.0,0.0,2938.83161512027,0.0,-2.51029132570531e-15,0.0,25117.9514229218,2938.83161512027
6712,0.0,0.0,0.0,0.0,2845.01718213058,0.0,4.96190061165624e-14,0.0,21859.0543070792,2845.01718213058
6713,0.0,0.0,0.0,0.0,2817.29667812142,0.0,-2.8192032391911302e-14,0.0,18631.9103458863,2817.29667812142
6714,0.0,0.0,0.0,0.0,3022.22222222222,0.0,8.26755947653308e-14,0.0,15170.029220775,3022.22222222222
6715,0.0,0.0,0.0,0.0,3094.95990836197,0.0,-1.67306240135968e-13,0.0,11624.8288675539,3094.95990836197
6716,0.0,0.0,0.0,0.0,3049.5990836197,0.0,-6.82518946539906e-14,0.0,8131.58822194143,3049.5990836197
6717,0.0,0.0,0.0,0.0,2908.47651775487,0.0,-1.83553658463334e-13,0.0,4800.0,2908.47651775487
6718,0.0,0.0,0.0,0.0,0.0,0.0,2661.3,0.0,4800.0,2661.3
6719,0.0,0.0,0.0,0.0,0.0,0.0,2630.8,0.0,4800.0,2630.8
6720,0.0,0.0,0.0,0.0,0.0,0.0,2547.9,24000.0,29388.0,2547.9
6721,0.0,0.0,0.0,0.0,0.0,0.0,2689.2,0.0,29388.0,2689.2
6722,0.0,0.0,0.0,0.0,0.0,0.0,2658.9,17886.7168487584,44135.5980418013,2658.9
6723,0.0,0.0,0.0,0.0,0.0,0.0,2536.0,0.0,44135.5980418013,2536.0
6724,0.0,0.0,0.0,0.0,0.0,0.0,2419.5,0.0,44135.5980418013,2419.5
6725,0.0,0.0,0.0,0.0,0.0,0.0,2528.6,0.0,44135.5980418013,2528.6
6726,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,44135.5980418013,2506.4
6727,0.0,0.0,0.0,0.0,2826.46048109966,0.0,-1.98251263439354e-13,0.0,40897.9571699804,2826.46048109966
6728,0.0,0.0,0.0,0.0,2965.86483390607,0.0,-1.58440612036681e-13,0.0,37500.6320452312,2965.86483390607
6729,0.0,0.0,0.0,0.0,2987.85796105384,0.0,1.82658968769995e-13,0.0,34078.1143349748,2987.85796105384
6730,0.0,0.0,0.0,0.0,2968.95761741123,0.0,-1.24612185149942e-14,0.0,30677.2465028886,2968.95761741123
6731,0.0,0.0,0.0,0.0,2800.22909507446,0.0,-1.10076873669352e-13,0.0,27469.6530377403,2800.22909507446
6732,0.0,0.0,0.0,0.0,2871.82130584192,0.0,9.968882840255221e-14,0.0,24180.0524583109,2871.82130584192
6733,0.0,0.0,0.0,0.0,0.0,0.0,2396.5,0.0,24180.0524583109,2396.5
6734,0.0,0.0,0.0,0.0,0.0,0.0,2512.7,0.0,24180.0524583109,2512.7
6735,0.0,0.0,0.0,0.0,2828.17869415808,0.0,-1.80513064595264e-13,0.0,20940.4434157472,2828.17869415808
6736,0.0,0.0,0.0,0.0,2833.56242840779,0.0,6.36958262639236e-14,0.0,17694.6674381896,2833.56242840779
6737,0.0,0.0,0.0,0.0,2840.66437571592,0.0,-1.3598607794101401e-14,0.0,14440.7563548953,2840.66437571592
6738,0.0,0.0,0.0,0.0,2848.68270332188,0.0,-6.31518256296426e-14,0.0,11177.6604748015,2848.68270332188
6739,0.0,0.0,0.0,0.0,2797.47995418099,0.0,1.45941001424498e-13,0.0,7973.21608284162,2797.47995418099
6740,0.0,0.0,0.0,0.0,2770.21764032073,0.0,5.3124114245976204e-14,0.0,4800.0,2770.21764032073
6741,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,4800.0,2481.0
6742,0.0,0.0,0.0,0.0,0.0,0.0,2330.5,0.0,4800.0,2330.5
6743,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,0.0,4800.0,2458.0
6744,0.0,0.0,0.0,0.0,0.0,0.0,2374.8,0.0,4800.0,2374.8
6745,0.0,0.0,0.0,0.0,0.0,0.0,2334.6,0.0,4800.0,2334.6
6746,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,10230.8000919778,13235.2946758357,2408.0
6747,0.0,0.0,0.0,0.0,0.0,0.0,2395.3,24000.0,33023.2946758357,2395.3
6748,0.0,0.0,0.0,0.0,0.0,0.0,2352.9,24000.0,52811.2946758357,2352.9
6749,0.0,0.0,0.0,0.0,0.0,0.0,2433.8,0.0,52811.2946758357,2433.8
6750,0.0,0.0,0.0,0.0,0.0,0.0,2499.9,0.0,52811.2946758357,2499.9
6751,0.0,0.0,0.0,0.0,0.0,0.0,2415.0,0.0,52811.2946758357,2415.0
6752,0.0,0.0,0.0,0.0,2852.4627720504,0.0,-8.04255102123889e-14,0.0,49543.8688201079,2852.4627720504
6753,0.0,0.0,0.0,0.0,2856.12829324169,0.0,8.829226824012741e-14,0.0,46272.2442001289,2856.12829324169
6754,0.0,0.0,0.0,0.0,2851.31729667812,0.0,-1.7672410563068802e-14,0.0,43006.1304582295,2851.31729667812
6755,0.0,0.0,0.0,0.0,2753.83734249714,0.0,-1.9201380513589799e-13,0.0,39851.6776031354,2753.83734249714
6756,0.0,0.0,0.0,0.0,2760.82474226804,0.0,3.2189050966501104e-14,0.0,36689.2208536875,2760.82474226804
6757,0.0,0.0,0.0,0.0,2887.17067583047,0.0,1.63835470835903e-13,0.0,33382.0379489561,2887.17067583047
6758,0.0,0.0,0.0,0.0,2856.70103092784,0.0,-1.12705043465184e-13,0.0,30109.7572720629,2856.70103092784
6759,0.0,0.0,0.0,0.0,2848.68270332188,0.0,-6.31518256296426e-14,0.0,26846.6613919691,2848.68270332188
6760,0.0,0.0,0.0,0.0,2775.25773195876,0.0,1.08415636147874e-14,0.0,23667.6720082821,2775.25773195876
6761,0.0,0.0,0.0,0.0,2747.42268041237,0.0,1.76774901704157e-13,0.0,20520.5669906276,2747.42268041237
6762,0.0,0.0,0.0,0.0,2640.43528064147,0.0,-1.71751616874187e-13,0.0,17496.0134045549,2640.43528064147
6763,0.0,0.0,0.0,0.0,2765.86483390607,0.0,-6.78464132272686e-14,0.0,14327.7833542615,2765.86483390607
6764,0.0,0.0,0.0,0.0,2672.39404352806,0.0,-6.84671980559272e-14,0.0,11266.6217923737,2672.39404352806
6765,0.0,0.0,0.0,0.0,2759.90836197022,0.0,-5.33050788185637e-14,0.0,8105.2147339886,2759.90836197022
6766,0.0,0.0,0.0,0.0,2885.45246277205,0.0,1.46097271991813e-13,0.0,4800.0,2885.45246277205
6767,0.0,0.0,0.0,0.0,0.0,0.0,2530.9,0.0,4800.0,2530.9
6768,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,24000.0,29388.0,2417.1
6769,0.0,0.0,0.0,0.0,0.0,0.0,2422.6,24000.0,49176.0,2422.6
6770,0.0,0.0,0.0,0.0,0.0,0.0,2405.4,24000.0,68964.0,2405.4
6771,0.0,0.0,0.0,0.0,0.0,0.0,2275.7,24000.0,88752.0,2275.7
6772,0.0,0.0,0.0,0.0,0.0,0.0,2444.3,2969.07216494845,91200.0,2444.3
6773,0.0,0.0,0.0,0.0,0.0,0.0,2314.0,0.0,91200.0,2314.0
6774,0.0,0.0,0.0,0.0,2632.76059564719,0.0,-1.74948481309572e-13,0.0,88184.2375765782,2632.76059564719
6775,0.0,0.0,0.0,0.0,2768.61397479954,0.0,1.30883062565345e-13,0.0,85012.8584530965,2768.61397479954
6776,0.0,0.0,0.0,0.0,2777.89232531501,0.0,5.63209786813612e-14,0.0,81830.851207604,2777.89232531501
6777,0.0,0.0,0.0,0.0,2846.39175257732,0.0,1.7786020079415998e-13,0.0,78570.3795551672,2846.39175257732
6778,0.0,0.0,0.0,0.0,2937.34249713631,0.0,1.7074580415712199e-13,0.0,75205.7260647476,2937.34249713631
6779,0.0,0.0,0.0,0.0,2886.59793814433,0.0,2.5591258779912202e-14,0.0,71899.1992169305,2886.59793814433
6780,0.0,0.0,0.0,0.0,2848.79725085911,0.0,3.23453215338161e-14,0.0,68635.9721254538,2848.79725085911
6781,0.0,0.0,0.0,0.0,2787.2852233677,0.0,1.35008955523417e-13,0.0,65443.2055465676,2787.2852233677
6782,0.0,0.0,0.0,0.0,2775.37227949599,0.0,4.85857972156651e-14,0.0,62264.0849514977,2775.37227949599
6783,0.0,0.0,0.0,0.0,2747.30813287514,0.0,8.12777545406987e-14,0.0,59117.1111452261,2747.30813287514
6784,0.0,0.0,0.0,0.0,2698.05269186712,0.0,1.02108637441964e-13,0.0,56026.5582335799,2698.05269186712
6785,0.0,0.0,0.0,0.0,2806.18556701031,0.0,-6.68652945154763e-14,0.0,52812.1417765234,2806.18556701031
6786,0.0,0.0,0.0,0.0,2716.03665521191,0.0,-1.27506828819414e-13,0.0,49700.9886777698,2716.03665521191
6787,0.0,0.0,0.0,0.0,2837.686139748,0.0,-6.327940589748961e-15,0.0,46450.4890904296,2837.686139748
6788,0.0,0.0,0.0,0.0,2881.90148911798,0.0,-4.2629186422406204e-14,0.0,43149.3419093093,2881.90148911798
6789,0.0,0.0,0.0,0.0,2818.90034364261,0.0,-1.0595098071128e-13,0.0,39920.3609887565,2818.90034364261
6790,0.0,0.0,0.0,0.0,2940.77892325315,0.0,-1.90772235478581e-13,0.0,36551.7711568514,2940.77892325315
6791,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,36551.7711568514,2547.1
6792,0.0,0.0,0.0,0.0,0.0,0.0,2521.8,0.0,36551.7711568514,2521.8
6793,0.0,0.0,0.0,0.0,0.0,0.0,2508.1,0.0,36551.7711568514,2508.1
6794,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,14634.160290249,48617.6363161617,2514.0
6795,0.0,0.0,0.0,0.0,0.0,0.0,2504.1,24000.0,68405.6363161617,2504.1
6796,0.0,0.0,0.0,0.0,0.0,0.0,2314.3,0.0,68405.6363161617,2314.3
6797,0.0,0.0,0.0,0.0,2790.37800687285,0.0,-1.7375900184136e-13,0.0,65209.3270299385,2790.37800687285
6798,0.0,0.0,0.0,0.0,2888.20160366552,0.0,-1.09920603102037e-13,0.0,61900.9632227615,2888.20160366552
6799,0.0,0.0,0.0,0.0,2876.6323024055,0.0,-1.91340930118135e-13,0.0,58605.8517652523,2876.6323024055
6800,0.0,0.0,0.0,0.0,2806.98739977091,0.0,-1.3462122545645099e-13,0.0,55390.5168285159,2806.98739977091
6801,0.0,0.0,0.0,0.0,2838.9461626575,0.0,-3.1336806638191403e-14,0.0,52138.5739159644,2838.9461626575
6802,0.0,0.0,0.0,0.0,2897.36540664376,0.0,1.74767516736984e-13,0.0,48819.7131981594,2897.36540664376
6803,0.0,0.0,0.0,0.0,2846.16265750286,0.0,-1.31340935327578e-14,0.0,45559.5039684883,2846.16265750286
6804,0.0,0.0,0.0,0.0,2927.94959908362,0.0,1.49810740877647e-13,0.0,42205.6098114624,2927.94959908362
6805,0.0,0.0,0.0,0.0,2788.54524627721,0.0,1.10000089474975e-13,0.0,39011.3999073648,2788.54524627721
6806,0.0,0.0,0.0,0.0,2965.9793814433,0.0,-5.190551310641751e-15,0.0,35613.9435712327,2965.9793814433
6807,0.0,0.0,0.0,0.0,2967.92668957617,0.0,-1.93452495463518e-13,0.0,32214.2566415922,2967.92668957617
6808,0.0,0.0,0.0,0.0,2847.30813287514,0.0,-1.9139302030723998e-13,0.0,28952.7352980926,2847.30813287514
6809,0.0,0.0,0.0,0.0,2829.0950744559,0.0,-9.501893481019881e-14,0.0,25712.0765644661,2829.0950744559
6810,0.0,0.0,0.0,0.0,3003.20733104238,0.0,1.89052697640766e-13,0.0,22271.9765289078,3003.20733104238
6811,0.0,0.0,0.0,0.0,3052.92096219931,0.0,-1.8602555769185e-13,0.0,18774.9307531927,3052.92096219931
6812,0.0,0.0,0.0,0.0,3084.65063001145,0.0,6.55060905607944e-14,0.0,15241.5394244281,3084.65063001145
6813,0.0,0.0,0.0,0.0,3010.99656357388,0.0,-5.14948145216929e-14,0.0,11792.5170148361,3010.99656357388
6814,0.0,0.0,0.0,0.0,3001.03092783505,0.0,1.86320347466724e-13,0.0,8354.90999555193,3001.03092783505
6815,0.0,0.0,0.0,0.0,3103.43642611684,0.0,1.65129130682325e-13,0.0,4800.0,3103.43642611684
6816,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,24000.0,29388.0,2673.1
6817,0.0,0.0,0.0,0.0,0.0,0.0,2548.2,24000.0,49176.0,2548.2
6818,0.0,0.0,0.0,0.0,0.0,0.0,2479.9,24000.0,68964.0,2479.9
6819,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,1807.12821568374,70453.9772138312,2496.7
6820,0.0,0.0,0.0,0.0,2715.46391752577,0.0,7.34904828858976e-14,0.0,67343.4801719919,2715.46391752577
6821,0.0,0.0,0.0,0.0,2595.53264604811,0.0,-8.7703120062258e-14,0.0,64370.3614479963,2595.53264604811
6822,0.0,0.0,0.0,0.0,2553.49369988545,0.0,9.08338950702162e-15,0.0,61445.3973015067,2553.49369988545
6823,0.0,0.0,0.0,0.0,2534.36426116838,0.0,-3.77895683435831e-14,0.0,58542.345455953,2534.36426116838
6824,0.0,0.0,0.0,0.0,2513.05841924399,0.0,-8.73948763682293e-14,0.0,55663.6989276094,2513.05841924399
6825,0.0,0.0,0.0,0.0,2478.57961053837,0.0,-1.40661563089604e-13,0.0,52824.5470255035,2478.57961053837
6826,0.0,0.0,0.0,0.0,2424.51317296678,0.0,1.13446164769767e-13,0.0,50047.3268961029,2424.51317296678
6827,0.0,0.0,0.0,0.0,2316.60939289805,0.0,1.34172867292822e-13,0.0,47393.7078893468,2316.60939289805
6828,0.0,0.0,0.0,0.0,2419.35853379152,0.0,6.0231568237497e-14,0.0,44622.3922721744,2419.35853379152
6829,0.0,0.0,0.0,0.0,2357.27376861397,0.0,2.46509901711071e-14,0.0,41922.1932245066,2357.27376861397
6830,0.0,0.0,0.0,0.0,2637.34249713631,0.0,1.3701634049059e-13,0.0,38901.1823457709,2637.34249713631
