Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7425,29.81838,0.0,0.0,0.0,0.0,0.0,2397.8761714,0.0,22800.0,2427.6945514000004
7426,78.0798,0.0,0.0,0.0,2536.185094245,0.0,159.273006724114,0.0,19894.862435,2773.537900969114
7427,93.4455,0.0,0.0,0.0,0.0,0.0,2368.257865,0.0,19894.862435,2461.703365
7428,92.4,0.0,0.0,0.0,0.0,0.0,2308.572,0.0,19894.862435,2400.972
7429,2511.85567010309,3523.51432989691,0.0,0.0,-1.2127687668871399e-13,0.0,3.8235368253644795e-30,0.0,22800.0,2511.85567010309
7430,308.424,0.0,0.0,0.0,0.0,0.0,2089.52872,0.0,22800.0,2397.95272
7431,79.5459,0.0,0.0,0.0,0.0,0.0,2360.640477,0.0,22800.0,2440.186377
7432,0.0,0.0,0.0,0.0,2869.53035509737,0.0,-5.62935824975288e-14,0.0,19513.0236482275,2869.53035509737
7433,0.0,0.0,0.0,0.0,2827.72050400916,0.0,1.7373430783608699e-13,0.0,16273.9394511953,2827.72050400916
7434,0.0,0.0,0.0,0.0,2807.33104238259,0.0,-1.87371307727377e-13,0.0,13058.2108803103,2807.33104238259
7435,0.0,0.0,0.0,0.0,2902.8636884307,0.0,1.17479117435747e-13,0.0,9733.05201612851,2902.8636884307
7436,0.0,0.0,0.0,0.0,2983.73424971363,0.0,-8.65587881376342e-14,0.0,6315.2579156547,2983.73424971363
7437,0.0,0.0,0.0,0.0,2845.13172966781,0.0,-1.94125370481281e-13,0.0,3056.22958842926,2845.13172966781
7438,0.0,0.0,0.0,0.0,1620.48843069874,0.0,1062.5136,0.0,1200.0,2683.00203069874
7439,0.0,0.0,0.0,0.0,0.0,0.0,2497.0,0.0,1200.0,2497.0
7440,0.0,0.0,0.0,0.0,0.0,0.0,2502.3,6000.0,7347.0,2502.3
7441,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,6000.0,12294.0,2528.2
7442,0.0,0.0,0.0,0.0,0.0,0.0,2386.5,6000.0,17241.0,2386.5
7443,0.0,0.0,0.0,0.0,0.0,0.0,2415.9,6000.0,22188.0,2415.9
7444,0.0,0.0,0.0,0.0,0.0,0.0,2378.6,742.268041237113,22800.0,2378.6
7445,0.0,0.0,0.0,0.0,0.0,0.0,2350.3,0.0,22800.0,2350.3
7446,0.0,0.0,0.0,0.0,0.0,0.0,2298.7,0.0,22800.0,2298.7
7447,0.0,0.0,0.0,0.0,0.0,0.0,2277.9,0.0,22800.0,2277.9
7448,150.4368,0.0,0.0,0.0,0.0,0.0,2175.776304,0.0,22800.0,2326.213104
7449,350.136,0.0,0.0,0.0,2413.25095074456,0.0,1.3381741849273501e-14,0.0,20035.680468792,2763.38695074456
7450,93.8598,0.0,0.0,0.0,2724.92095532646,0.0,4.7131935608260404e-14,0.0,16914.3506230572,2818.78075532646
7451,108.7623,0.0,0.0,0.0,2752.57797136312,0.0,1.67129918284614e-14,0.0,13761.3403465817,2861.34027136312
7452,139.9122,0.0,0.0,0.0,0.0,0.0,2317.185166,0.0,13761.3403465817,2457.0973660000004
7453,122.6325,0.0,0.0,0.0,0.0,0.0,2315.446475,0.0,13761.3403465817,2438.0789750000004
7454,212.9448,0.0,0.0,0.0,0.0,0.0,2283.843544,0.0,13761.3403465817,2496.788344
7455,83.0937,0.0,0.0,0.0,0.0,0.0,2353.299111,0.0,13761.3403465817,2436.392811
7456,0.0,0.0,0.0,0.0,2775.37227949599,0.0,4.85857972156651e-14,0.0,10582.2197515119,2775.37227949599
7457,0.0,0.0,0.0,0.0,2744.44444444444,0.0,1.8404556890851e-13,0.0,7438.52622981149,2744.44444444444
7458,0.0,0.0,0.0,0.0,2830.35509736541,0.0,-1.20027800858641e-13,0.0,4196.42417097368,2830.35509736541
7459,0.0,0.0,0.0,0.0,2393.47079037801,0.0,9.5655875736572e-14,0.0,1454.76232632533,2393.47079037801
7460,0.0,0.0,0.0,0.0,222.407510882016,0.0,1994.938243,0.0,1200.0,2217.345753882016
7461,0.0,0.0,0.0,0.0,0.0,0.0,2182.3,0.0,1200.0,2182.3
7462,0.0,0.0,0.0,0.0,0.0,0.0,2220.6,0.0,1200.0,2220.6
7463,0.0,0.0,0.0,0.0,0.0,0.0,2196.5,0.0,1200.0,2196.5
7464,0.0,0.0,0.0,0.0,0.0,0.0,2193.8,0.0,1200.0,2193.8
7465,0.0,0.0,0.0,0.0,0.0,0.0,2247.0,6000.0,6147.0,2247.0
7466,0.0,0.0,0.0,0.0,0.0,0.0,2213.7,6000.0,11094.0,2213.7
7467,0.0,0.0,0.0,0.0,0.0,0.0,2182.2,6000.0,16041.0,2182.2
7468,0.0,0.0,0.0,0.0,0.0,0.0,2164.1,6000.0,20988.0,2164.1
7469,0.0,0.0,0.0,0.0,0.0,0.0,2077.1,2197.69557307459,22800.0,2077.1
7470,0.0,0.0,0.0,0.0,736.068576174111,0.0,1533.412133,0.0,21956.8515736837,2269.480709174111
7471,0.0,0.0,0.0,0.0,2467.92668957617,0.0,-1.94340673883218e-13,0.0,19129.9023301829,2467.92668957617
7472,134.7885,0.0,0.0,0.0,2371.76993699885,0.0,-3.48951624271641e-14,0.0,16413.0982786379,2506.55843699885
7473,366.441,0.0,0.0,0.0,2278.29579610538,0.0,-1.36015117753442e-13,0.0,13803.3665534312,2644.73679610538
7474,79.104,0.0,0.0,0.0,2574.19143184422,0.0,-1.60500605815904e-13,0.0,10854.6936647208,2653.29543184422
7475,126.9876,0.0,0.0,0.0,2528.89121191294,0.0,-3.4161311624968704e-14,0.0,7957.91106230048,2655.87881191294
7476,142.7391,0.0,0.0,0.0,0.0,0.0,2161.043073,0.0,7957.91106230048,2303.782173
7477,77.6247,0.0,0.0,0.0,0.0,0.0,2340.204041,0.0,7957.91106230048,2417.828741
7478,12.10908,0.0,0.0,0.0,0.0,0.0,2529.9541924,0.0,7957.91106230048,2542.0632724
7479,23.00175,0.0,0.0,0.0,0.0,0.0,2718.1883025,0.0,7957.91106230048,2741.1900525
7480,0.0,0.0,0.0,0.0,0.0,0.0,2681.4,0.0,7957.91106230048,2681.4
7481,0.0,0.0,0.0,0.0,2968.95761741123,0.0,-1.24612185149942e-14,0.0,4557.04323021431,2968.95761741123
7482,0.0,0.0,0.0,0.0,2930.69873997709,0.0,-4.84542206536228e-14,0.0,1200.0,2930.69873997709
7483,0.0,0.0,0.0,0.0,0.0,0.0,2568.5,0.0,1200.0,2568.5
7484,0.0,0.0,0.0,0.0,0.0,0.0,2628.3,0.0,1200.0,2628.3
7485,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,1200.0,2669.4
7486,0.0,0.0,0.0,0.0,0.0,0.0,2720.2,0.0,1200.0,2720.2
7487,0.0,0.0,0.0,0.0,0.0,0.0,2761.9,0.0,1200.0,2761.9
7488,0.0,0.0,0.0,0.0,0.0,0.0,2691.6,0.0,2400.0,2691.6
7489,0.0,0.0,0.0,0.0,0.0,0.0,2699.2,6000.0,7347.0,2699.2
7490,0.0,0.0,0.0,0.0,0.0,0.0,2679.8,6000.0,12294.0,2679.8
7491,0.0,0.0,0.0,0.0,0.0,0.0,2647.1,6000.0,17241.0,2647.1
7492,0.0,0.0,0.0,0.0,0.0,0.0,2613.6,6000.0,22188.0,2613.6
7493,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,742.268041237113,22800.0,2553.8
7494,0.0,0.0,0.0,0.0,0.0,0.0,2589.9,0.0,22800.0,2589.9
7495,0.0,0.0,0.0,0.0,0.0,0.0,2540.4,0.0,22800.0,2540.4
7496,88.2687,0.0,0.0,0.0,0.0,0.0,2468.379361,0.0,22800.0,2556.648061
7497,31.179,0.0,0.0,0.0,2832.48152348225,0.0,-1.62315527199506e-13,0.0,19555.4621724144,2863.66052348225
7498,0.0,63.4632,0.0,0.0,0.0,0.0,2542.4,1684.44493063698,20996.6124261246,2542.4
7499,0.0,79.1184,0.0,0.0,0.0,0.0,2560.9,0.0,21061.8455469246,2560.9
7500,0.0,304.488,0.0,0.0,0.0,0.0,2591.9,0.0,21312.8959029246,2591.9
7501,13.99872,0.0,0.0,0.0,2934.38859289805,0.0,-1.51220567458491e-13,0.0,17951.626037062,2948.38731289805
7502,0.0,0.0,0.0,0.0,2863.1156930126,0.0,-8.44993129813563e-14,0.0,14671.9975227291,2863.1156930126
7503,0.0,0.0,0.0,0.0,0.0,0.0,2701.5,0.0,14671.9975227291,2701.5
7504,0.0,0.0,0.0,0.0,3001.83276059565,0.0,1.18564416525749e-13,0.0,11233.472023765,3001.83276059565
7505,0.0,0.0,0.0,0.0,2905.04009163803,0.0,1.7796438117237e-13,0.0,7905.82014330907,2905.04009163803
7506,0.0,0.0,0.0,0.0,2984.53608247423,0.0,-1.54314719078609e-13,0.0,4487.10756315532,2984.53608247423
7507,0.0,0.0,0.0,0.0,2869.64490263459,0.0,3.92035646659298e-14,0.0,1200.0,2869.64490263459
7508,0.0,0.0,0.0,0.0,0.0,0.0,2337.9,0.0,1200.0,2337.9
7509,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,1200.0,2367.1
7510,0.0,0.0,0.0,0.0,0.0,0.0,2361.0,0.0,1200.0,2361.0
7511,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,0.0,1200.0,2480.0
7512,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,6000.0,6147.0,2422.9
7513,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,6000.0,11094.0,2409.5
7514,0.0,0.0,0.0,0.0,0.0,0.0,2629.2,6000.0,16041.0,2629.2
7515,0.0,0.0,0.0,0.0,0.0,0.0,2666.8,6000.0,20988.0,2666.8
7516,0.0,0.0,0.0,0.0,0.0,0.0,2594.5,2197.69557307459,22800.0,2594.5
7517,0.0,0.0,0.0,0.0,0.0,0.0,2545.6,0.0,22800.0,2545.6
7518,0.0,0.0,0.0,0.0,0.0,0.0,2581.0,0.0,22800.0,2581.0
7519,0.0,0.0,0.0,0.0,0.0,0.0,2615.2,0.0,22800.0,2615.2
7520,0.0,0.0,0.0,0.0,2980.41237113402,0.0,-2.65380386623555e-14,0.0,19386.0110296288,2980.41237113402
7521,157.4187,0.0,0.0,0.0,2898.85894730813,0.0,-9.898773543549291e-14,0.0,16065.4394977753,3056.2776473081303
7522,94.3755,0.0,0.0,0.0,0.0,0.0,2652.455765,0.0,16065.4394977753,2746.8312650000003
7523,78.0672,0.0,0.0,0.0,0.0,0.0,2676.874816,0.0,16065.4394977753,2754.942016
7524,0.0,13.29966,0.0,0.0,0.0,0.0,2726.8,2889.61088625144,18458.8892431596,2726.8
7525,0.0,0.0,0.0,0.0,0.0,0.0,2759.0,0.0,18458.8892431596,2759.0
7526,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,18458.8892431596,2671.5
7527,22.23099,0.0,0.0,0.0,0.0,0.0,2698.2359397,0.0,18458.8892431596,2720.4669297
7528,0.0,0.0,0.0,0.0,3016.26575028637,0.0,9.721692917403571e-14,0.0,15003.8311099565,3016.26575028637
7529,0.0,0.0,0.0,0.0,3152.57731958763,0.0,1.06554014180183e-13,0.0,11392.6314311619,3152.57731958763
7530,0.0,0.0,0.0,0.0,2991.86712485682,0.0,-4.06148588097167e-14,0.0,7965.52132250577,2991.86712485682
7531,0.0,0.0,0.0,0.0,2940.77892325315,0.0,-1.90772235478581e-13,0.0,4596.93149060067,2940.77892325315
7532,0.0,0.0,0.0,0.0,2965.52119129439,0.0,-4.79376162031741e-14,0.0,1200.0,2965.52119129439
7533,0.0,0.0,0.0,0.0,0.0,0.0,2666.7,0.0,1200.0,2666.7
7534,0.0,0.0,0.0,0.0,0.0,0.0,2620.4,0.0,1200.0,2620.4
7535,0.0,0.0,0.0,0.0,0.0,0.0,2574.1,0.0,1200.0,2574.1
7536,0.0,0.0,0.0,0.0,0.0,0.0,2668.6,6000.0,7347.0,2668.6
7537,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,6000.0,12294.0,2692.4
7538,0.0,0.0,0.0,0.0,0.0,0.0,2709.0,6000.0,17241.0,2709.0
7539,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,6000.0,22188.0,2593.5
7540,0.0,0.0,0.0,0.0,0.0,0.0,2596.1,742.268041237113,22800.0,2596.1
7541,0.0,0.0,0.0,0.0,0.0,0.0,2534.9,0.0,22800.0,2534.9
7542,0.0,0.0,0.0,0.0,0.0,0.0,2691.5,0.0,22800.0,2691.5
7543,0.0,0.0,0.0,0.0,0.0,0.0,2643.9,0.0,22800.0,2643.9
7544,98.5488,0.0,0.0,0.0,2756.3661672394,0.0,1.14490401456705e-13,0.0,19642.6504384428,2854.9149672394
7545,268.7937,0.0,0.0,0.0,2508.90047079038,0.0,8.6765973021113e-14,0.0,16768.766737652,2777.69417079038
7546,62.64,0.0,0.0,0.0,2862.81695303551,0.0,-1.27700841984372e-13,0.0,13489.4804226056,2925.4569530355097
7547,78.9975,0.0,0.0,0.0,1651.16772623139,0.0,1074.803,0.0,11598.1084567048,2804.96822623139
7548,79.2852,0.0,0.0,0.0,0.0,0.0,2526.693356,0.0,11598.1084567048,2605.978556
7549,46.5888,0.0,0.0,0.0,0.0,0.0,2458.408864,0.0,11598.1084567048,2504.997664
7550,198.4122,0.0,0.0,0.0,0.0,0.0,2068.740166,0.0,11598.1084567048,2267.1523660000003
7551,0.0,0.0,0.0,0.0,0.0,0.0,2276.8,0.0,11598.1084567048,2276.8
7552,0.0,0.0,0.0,0.0,0.0,0.0,2533.4,0.0,11598.1084567048,2533.4
7553,0.0,0.0,0.0,0.0,2973.99770904926,0.0,-1.12496682708764e-13,0.0,8191.46732377327,2973.99770904926
7554,0.0,0.0,0.0,0.0,3050.4009163803,0.0,-1.36007825594965e-13,0.0,4697.30819848083,3050.4009163803
7555,0.0,0.0,0.0,0.0,3053.15005727377,0.0,6.2721650197648e-14,0.0,1200.0,3053.15005727377
7556,0.0,0.0,0.0,0.0,0.0,0.0,2625.9,0.0,1200.0,2625.9
7557,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,1200.0,2652.5
7558,0.0,0.0,0.0,0.0,0.0,0.0,2586.1,0.0,1200.0,2586.1
7559,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,0.0,1200.0,2661.6
7560,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,1200.0,2586.0
7561,0.0,0.0,0.0,0.0,0.0,0.0,2571.6,0.0,1200.0,2571.6
7562,0.0,0.0,0.0,0.0,0.0,0.0,2597.1,6000.0,6147.0,2597.1
7563,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,6000.0,11094.0,2530.6
7564,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,6000.0,16041.0,2530.6
7565,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,6000.0,20988.0,2490.0
7566,0.0,0.0,0.0,0.0,0.0,0.0,2719.9,2197.69557307459,22800.0,2719.9
7567,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,22800.0,2639.5
7568,0.0,0.0,0.0,0.0,0.0,0.0,2696.1,0.0,22800.0,2696.1
7569,283.0647,0.0,0.0,0.0,0.0,0.0,2357.727241,0.0,22800.0,2640.791941
7570,60.6843,0.0,0.0,0.0,2960.06440893471,0.0,1.94433028626646e-13,0.0,19409.3191192042,3020.74870893471
7571,76.0686,0.0,0.0,0.0,0.0,0.0,2573.113458,0.0,19409.3191192042,2649.182058
7572,75.1506,0.0,0.0,0.0,0.0,0.0,2529.703918,0.0,19409.3191192042,2604.854518
7573,0.0,0.0,0.0,0.0,0.0,0.0,2647.4,0.0,19409.3191192042,2647.4
7574,0.0,0.0,0.0,0.0,0.0,0.0,2607.0,0.0,19409.3191192042,2607.0
7575,0.0,0.0,0.0,0.0,0.0,0.0,2655.9,0.0,19409.3191192042,2655.9
7576,0.0,0.0,0.0,0.0,2920.38946162658,0.0,-1.54883413718163e-13,0.0,16064.0849134464,2920.38946162658
7577,0.0,0.0,0.0,0.0,2937.80068728522,0.0,-1.25748654711648e-13,0.0,12698.9065774954,2937.80068728522
7578,0.0,0.0,0.0,0.0,2900.11454753723,0.0,-2.3497444794285302e-14,0.0,9376.89678650202,2900.11454753723
7579,0.0,0.0,0.0,0.0,2998.05269186712,0.0,1.93591014671077e-13,0.0,5942.70126317198,2998.05269186712
7580,0.0,0.0,0.0,0.0,2924.51317296678,0.0,1.72087256752048e-13,0.0,2592.74344763157,2924.51317296678
7581,0.0,0.0,0.0,0.0,1215.86502978236,0.0,1493.249829,0.0,1200.0,2709.11485878236
7582,0.0,0.0,0.0,0.0,0.0,0.0,2755.3,0.0,1200.0,2755.3
7583,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,1200.0,2708.0
7584,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,6000.0,7347.0,2695.0
7585,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,7347.0,2622.0
7586,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,6000.0,12294.0,2692.6
7587,0.0,0.0,0.0,0.0,0.0,0.0,2589.8,6000.0,17241.0,2589.8
7588,0.0,0.0,0.0,0.0,0.0,0.0,2627.5,6000.0,22188.0,2627.5
7589,0.0,0.0,0.0,0.0,0.0,0.0,2368.8,742.268041237113,22800.0,2368.8
7590,0.0,0.0,0.0,0.0,0.0,0.0,2514.9,0.0,22800.0,2514.9
7591,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,22800.0,2528.2
7592,0.0,0.0,0.0,0.0,0.0,0.0,2487.3,0.0,22800.0,2487.3
7593,0.0,0.0,0.0,0.0,0.0,0.0,2545.8,0.0,22800.0,2545.8
7594,499.02,0.0,0.0,0.0,0.0,0.0,2106.2506,0.0,22800.0,2605.2706
7595,673.269,0.0,0.0,0.0,0.0,0.0,1921.42907,0.0,22800.0,2594.69807
7596,2104.242,0.0,0.0,0.0,0.0,0.0,521.88526,0.0,22800.0,2626.12726
7597,46.3074,0.0,0.0,0.0,0.0,0.0,2354.981822,0.0,22800.0,2401.2892220000003
7598,103.7112,0.0,0.0,0.0,0.0,0.0,2471.700136,0.0,22800.0,2575.411336
7599,0.0,0.0,0.0,0.0,0.0,0.0,2609.0,0.0,22800.0,2609.0
7600,0.0,0.0,0.0,0.0,2938.48797250859,0.0,1.07992704507802e-13,0.0,19434.0343957519,2938.48797250859
7601,0.0,0.0,0.0,0.0,2932.07331042383,0.0,2.20340604613935e-14,0.0,16075.4166289434,2932.07331042383
7602,0.0,0.0,0.0,0.0,2990.95074455899,0.0,-1.26108988594781e-13,0.0,12649.35621135,2990.95074455899
7603,0.0,0.0,0.0,0.0,2934.8224513173,0.0,-1.76230901069876e-13,0.0,9287.58937135314,2934.8224513173
7604,0.0,0.0,0.0,0.0,2883.96334478809,0.0,-1.98881562866616e-14,0.0,5984.08038534159,2883.96334478809
7605,0.0,0.0,0.0,0.0,2909.50744558992,0.0,-2.5623815148102803e-15,0.0,2651.31126095451,2909.50744558992
7606,0.0,0.0,0.0,0.0,1266.99473081329,0.0,1454.2136,0.0,1200.0,2721.20833081329
7607,0.0,0.0,0.0,0.0,0.0,0.0,2633.1,0.0,1200.0,2633.1
7608,0.0,0.0,0.0,0.0,0.0,0.0,2667.1,0.0,1200.0,2667.1
7609,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,2197.69557307459,3012.0,2638.9
7610,0.0,0.0,0.0,0.0,0.0,0.0,2609.7,6000.0,7959.0,2609.7
7611,0.0,0.0,0.0,0.0,0.0,0.0,2587.4,6000.0,12906.0,2587.4
7612,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,6000.0,17853.0,2429.7
7613,0.0,0.0,0.0,0.0,0.0,0.0,2522.3,6000.0,22800.0,2522.3
7614,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,22800.0,2367.1
7615,0.0,0.0,0.0,0.0,0.0,0.0,2422.3,0.0,22800.0,2422.3
7616,203.8077,0.0,0.0,0.0,2716.1586838488,0.0,1.3488260940847998e-13,0.0,19688.7071204481,2919.9663838488
7617,94.5204,0.0,0.0,0.0,2863.47676059565,0.0,-1.99245477706078e-14,0.0,16408.6650120911,2957.99716059565
7618,47.5713,0.0,0.0,0.0,1320.92171477664,0.0,1425.291182,0.0,14895.5817191053,2793.78419677664
7619,482.799,0.0,0.0,0.0,0.0,0.0,2197.08497,0.0,14895.5817191053,2679.88397
7620,1426.947,0.0,0.0,0.0,0.0,0.0,1211.76141,0.0,14895.5817191053,2638.70841
7621,397.275,0.0,0.0,0.0,0.0,0.0,2172.24325,0.0,14895.5817191053,2569.51825
7622,72.588,0.0,0.0,0.0,0.0,0.0,2494.18964,0.0,14895.5817191053,2566.77764
7623,13.71543,0.0,0.0,0.0,0.0,0.0,2380.6960329,0.0,14895.5817191053,2394.4114629
7624,0.0,0.0,0.0,0.0,2960.02290950745,0.0,-4.84021304645178e-14,0.0,11504.9483748814,2960.02290950745
7625,0.0,0.0,0.0,0.0,2998.28178694158,0.0,-1.24091283258892e-14,0.0,8070.49042878568,2998.28178694158
7626,0.0,0.0,0.0,0.0,3073.53951890034,0.0,2.68328284372294e-14,0.0,4549.82660415756,3073.53951890034
7627,0.0,0.0,0.0,0.0,2924.39862542955,0.0,1.8837196026008402e-14,0.0,1200.0,2924.39862542955
7628,0.0,0.0,0.0,0.0,0.0,0.0,2723.1,0.0,1200.0,2723.1
7629,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,1200.0,2671.5
7630,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,1200.0,2671.5
7631,0.0,0.0,0.0,0.0,0.0,0.0,2674.5,0.0,1200.0,2674.5
7632,0.0,0.0,0.0,0.0,0.0,0.0,2820.9,0.0,2400.0,2820.9
7633,0.0,0.0,0.0,0.0,0.0,0.0,2716.1,6000.0,7347.0,2716.1
7634,0.0,0.0,0.0,0.0,0.0,0.0,2652.1,6000.0,12294.0,2652.1
7635,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,6000.0,17241.0,2627.2
7636,0.0,0.0,0.0,0.0,0.0,0.0,2721.4,6000.0,22188.0,2721.4
7637,0.0,0.0,0.0,0.0,0.0,0.0,2649.2,742.268041237113,22800.0,2649.2
7638,0.0,0.0,0.0,0.0,0.0,0.0,2694.7,0.0,22800.0,2694.7
7639,0.0,0.0,0.0,0.0,0.0,0.0,2676.8,0.0,22800.0,2676.8
7640,20.6241,0.0,0.0,0.0,3188.99727720504,0.0,7.70601312133668e-14,0.0,19147.0821566953,3209.62137720504
7641,16.09896,0.0,0.0,0.0,2868.59565727377,0.0,1.6744045378173998e-13,0.0,15861.1764782602,2884.69461727377
7642,48.5058,0.0,0.0,0.0,2818.95690034364,0.0,1.30972489565451e-13,0.0,12632.1307733993,2867.46270034364
7643,80.3748,0.0,0.0,0.0,2793.6270836197,0.0,-9.87199174253922e-14,0.0,9432.0997497799,2874.0018836197
7644,2579.17525773196,4753.69474226804,0.0,0.0,7.872054311141011e-14,0.0,-1.07185457526222e-30,0.0,13351.5210647799,2579.17525773196
7645,46.5444,0.0,0.0,0.0,0.0,0.0,2384.351932,0.0,13351.5210647799,2430.8963320000003
7646,102.3753,0.0,0.0,0.0,0.0,0.0,2278.295959,0.0,13351.5210647799,2380.671259
7647,0.0,0.0,0.0,0.0,0.0,0.0,2444.2,0.0,13351.5210647799,2444.2
7648,0.0,0.0,0.0,0.0,2792.55441008018,0.0,-1.13273738104737e-13,0.0,10152.7187622825,2792.55441008018
7649,0.0,0.0,0.0,0.0,2972.39404352806,0.0,2.3015179173185702e-14,0.0,6747.91458871088,2972.39404352806
7650,0.0,0.0,0.0,0.0,3183.50515463918,0.0,-2.8905757512662e-14,0.0,3101.28783654688,3183.50515463918
7651,0.0,0.0,0.0,0.0,1659.82428130543,0.0,1325.27340242036,0.0,1200.0,2985.0976837257904
7652,0.0,0.0,0.0,0.0,0.0,0.0,2566.5,0.0,1200.0,2566.5
7653,0.0,0.0,0.0,0.0,0.0,0.0,2448.2,0.0,1200.0,2448.2
7654,0.0,0.0,0.0,0.0,0.0,0.0,2497.1,0.0,1200.0,2497.1
7655,0.0,0.0,0.0,0.0,0.0,0.0,2762.2,0.0,1200.0,2762.2
7656,0.0,0.0,0.0,0.0,0.0,0.0,2689.4,0.0,1200.0,2689.4
7657,0.0,0.0,0.0,0.0,0.0,0.0,2477.5,0.0,1200.0,2477.5
7658,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,6000.0,6147.0,2660.8
7659,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,6000.0,11094.0,2700.0
7660,0.0,0.0,0.0,0.0,0.0,0.0,2809.9,6000.0,16041.0,2809.9
7661,0.0,0.0,0.0,0.0,0.0,0.0,2727.0,6000.0,20988.0,2727.0
7662,0.0,0.0,0.0,0.0,0.0,0.0,2819.3,2197.69557307459,22800.0,2819.3
7663,0.0,0.0,0.0,0.0,0.0,0.0,2754.5,0.0,22800.0,2754.5
7664,30.6696,0.0,0.0,0.0,0.0,0.0,2706.850488,0.0,22800.0,2737.520088
7665,127.0308,0.0,0.0,0.0,2996.88444902635,0.0,-9.517562835798841e-14,0.0,19367.1426700729,3123.91524902635
7666,841.953,0.0,0.0,0.0,0.0,0.0,1932.80559,0.0,19367.1426700729,2774.75859
7667,2175.378,0.0,0.0,0.0,0.0,0.0,594.783339999999,0.0,19367.1426700729,2770.161339999999
7668,1902.495,0.0,0.0,0.0,0.0,0.0,842.07985,0.0,19367.1426700729,2744.57485
7669,1012.167,0.0,0.0,0.0,0.0,0.0,1773.69801,0.0,19367.1426700729,2785.86501
7670,160.4403,0.0,0.0,0.0,2840.63334364261,0.0,-1.85947908904107e-13,0.0,16113.2671332543,3001.07364364261
7671,0.0,0.0,0.0,0.0,936.349790378005,0.0,1893.866633,0.0,15040.7015085373,2830.216423378005
7672,0.0,0.0,0.0,0.0,2992.66895761741,0.0,-1.08370789750692e-13,0.0,11612.6729202012,2992.66895761741
7673,0.0,0.0,0.0,0.0,3046.84994272623,0.0,1.30013066877279e-13,0.0,8122.58134777708,3046.84994272623
7674,0.0,0.0,0.0,0.0,3052.4627720504,0.0,-1.71019709021802e-13,0.0,4626.06041759335,3052.4627720504
7675,0.0,0.0,0.0,0.0,2990.95074455899,0.0,-1.26108988594781e-13,0.0,1200.0,2990.95074455899
7676,0.0,0.0,0.0,0.0,0.0,0.0,2624.2,0.0,1200.0,2624.2
7677,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,1200.0,2660.8
7678,0.0,0.0,0.0,0.0,0.0,0.0,2543.8,0.0,1200.0,2543.8
7679,0.0,0.0,0.0,0.0,0.0,0.0,2552.5,0.0,1200.0,2552.5
7680,0.0,0.0,0.0,0.0,0.0,0.0,2638.2,0.0,2400.0,2638.2
7681,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,0.0,2400.0,2553.0
7682,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,6000.0,7347.0,2598.1
7683,0.0,0.0,0.0,0.0,0.0,0.0,2512.0,6000.0,12294.0,2512.0
7684,0.0,0.0,0.0,0.0,0.0,0.0,2471.4,6000.0,17241.0,2471.4
7685,0.0,0.0,0.0,0.0,0.0,0.0,2377.4,6000.0,22188.0,2377.4
7686,0.0,0.0,0.0,0.0,0.0,0.0,2498.6,742.268041237113,22800.0,2498.6
7687,0.0,0.0,0.0,0.0,0.0,0.0,2527.3,0.0,22800.0,2527.3
7688,15.52758,0.0,0.0,0.0,3069.23052394043,0.0,1.79165536671527e-13,0.0,19284.2720229777,3084.75810394043
