Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6628,0.0,0.0,0.0,0.0,0.0,0.0,2321.7,0.0,84586.9839761742,2321.7
6629,0.0,0.0,0.0,0.0,0.0,0.0,1644.4,0.0,84586.9839761742,1644.4
6630,0.0,0.0,0.0,0.0,1421.07674684994,0.0,7.61934102421867e-14,0.0,82959.1755605385,1421.07674684994
6631,75.06882,0.0,0.0,0.0,2254.276339748,0.0,1.59073245846294e-13,0.0,80376.9575310448,2329.345159748
6632,1472.3676,0.0,0.0,0.0,929.099001145476,0.0,5.5157638476996505e-15,0.0,79312.6975068232,2401.466601145476
6633,2444.12371134021,620.322288659794,0.0,0.0,2.36078140709618e-13,0.0,5.8214784988359096e-30,0.0,79824.1532338232,2444.1237113402103
6634,2571.64948453608,2323.16251546392,0.0,0.0,-4.13165904329321e-14,0.0,-2.2064728957138497e-30,0.0,81739.6007278232,2571.64948453608
6635,2508.45360824742,2443.77839175258,0.0,0.0,2.0157845940742199e-13,0.0,-1.98957477889359e-30,0.0,83754.4960118232,2508.45360824742
6636,2460.61855670103,2293.73944329897,0.0,0.0,4.9056908924332805e-14,0.0,1.88116771555863e-31,0.0,85645.6841828232,2460.61855670103
6637,2345.15463917526,2799.06536082474,0.0,0.0,-1.73246028265046e-13,0.0,5.3215646524496e-30,0.0,87953.5135728232,2345.15463917526
6638,2632.37113402062,1196.28286597938,0.0,0.0,4.38810337391836e-14,0.0,-2.31285100444085e-31,0.0,88939.8487958232,2632.37113402062
6639,2376.72,0.0,0.0,0.0,376.382130584193,0.0,5.89818350708561e-15,0.0,88508.7123346729,2753.1021305841928
6640,653.3946,0.0,0.0,0.0,2128.98881786942,0.0,-4.66951121007685e-14,0.0,86070.008075945,2782.38341786942
6641,0.0,0.0,0.0,0.0,2932.87514318442,0.0,1.2031043082999601e-14,0.0,82710.4718294566,2932.87514318442
6642,0.0,0.0,0.0,0.0,2892.66895761741,0.0,1.64299985097247e-13,0.0,79396.9907783484,2892.66895761741
6643,0.0,0.0,0.0,0.0,2914.77663230241,0.0,1.46149362180918e-13,0.0,76058.1859303503,2914.77663230241
6644,0.0,0.0,0.0,0.0,2892.89805269187,0.0,-4.17001578997189e-14,0.0,72744.4424564764,2892.89805269187
6645,0.0,0.0,0.0,0.0,2923.25315005727,0.0,1.39343209237909e-13,0.0,69395.9279661473,2923.25315005727
6646,0.0,0.0,0.0,0.0,2964.26116838488,0.0,-2.29287501547317e-14,0.0,66000.439800758,2964.26116838488
6647,0.0,0.0,0.0,0.0,2871.47766323024,0.0,-1.86802613087824e-13,0.0,62711.2328554771,2871.47766323024
6648,0.0,0.0,0.0,0.0,2741.46620847652,0.0,1.91316236112862e-13,0.0,59570.9508297308,2741.46620847652
6649,0.0,0.0,0.0,0.0,2785.45246277205,0.0,2.17736095158686e-14,0.0,56380.2836329702,2785.45246277205
6650,0.0,0.0,0.0,0.0,2701.26002290951,0.0,-5.34092591967736e-14,0.0,53286.0568026042,2701.26002290951
6651,0.0,0.0,0.0,0.0,2728.52233676976,0.0,-1.8345285580832402e-14,0.0,50160.6016631199,2728.52233676976
6652,0.0,0.0,0.0,0.0,2550.05727376861,0.0,-8.414592174373931e-14,0.0,47239.5738581158,2550.05727376861
6653,0.0,0.0,0.0,0.0,2433.56242840779,0.0,-1.52110213441134e-13,0.0,44451.98802947,2433.56242840779
6654,0.0,0.0,0.0,0.0,2461.16838487973,0.0,-1.69796322096119e-13,0.0,41632.7802575573,2461.16838487973
6655,0.0,0.0,0.0,0.0,2479.61053837342,0.0,-1.74231997036617e-14,0.0,38792.4474530059,2479.61053837342
6656,6.04539,0.0,0.0,0.0,2465.67694352806,0.0,-8.52053060222458e-14,0.0,35968.0752381971,2471.72233352806
6657,364.3758,0.0,0.0,0.0,2295.71073768614,0.0,1.82793710368554e-13,0.0,33338.3951263,2660.08653768614
6658,1971.882,0.0,0.0,0.0,451.975326460481,0.0,-6.018340800898731e-15,0.0,32820.6685209616,2423.857326460481
6659,2046.438,0.0,0.0,0.0,287.004742268041,0.0,-1.70707049870337e-15,0.0,32491.9116569661,2333.442742268041
6660,1527.7896,0.0,0.0,0.0,893.177649484536,0.0,3.5192784677287702e-15,0.0,31468.7986564111,2420.9672494845363
6661,2360.61855670103,14.7514432989688,0.0,0.0,4.6004749406463e-14,0.0,1.7351733085963097e-30,0.0,31480.9612214111,2360.61855670103
6662,2384.0206185567,513.655381443299,0.0,0.0,-1.87686833307636e-13,0.0,-3.33738111709301e-30,0.0,31904.4700834111,2384.0206185567
6663,341.7804,0.0,0.0,0.0,2209.70562657503,0.0,8.75987382659372e-14,0.0,29373.3067081819,2551.48602657503
6664,26.72694,0.0,0.0,0.0,2558.96319381443,0.0,-5.63905132476804e-14,0.0,26442.0773910978,2585.69013381443
6665,0.0,0.0,0.0,0.0,2570.9049255441,0.0,-1.9534765049044502e-14,0.0,23497.169114415,2570.9049255441
6666,0.0,0.0,0.0,0.0,2548.79725085911,0.0,-5.91370556952968e-14,0.0,20577.5846346222,2548.79725085911
6667,0.0,0.0,0.0,0.0,2498.39633447881,0.0,8.21998404178693e-14,0.0,17715.7331632834,2498.39633447881
6668,0.0,0.0,0.0,0.0,2469.18671248568,0.0,-1.61596626369079e-13,0.0,14887.3405945713,2469.18671248568
6669,0.0,0.0,0.0,0.0,2382.93241695304,0.0,1.37473912106417e-13,0.0,12157.7501971451,2382.93241695304
6670,0.0,0.0,0.0,0.0,2612.48568155785,0.0,-1.01315425948276e-13,0.0,9165.21218848778,2612.48568155785
6671,0.0,0.0,0.0,0.0,2763.23024054983,0.0,-1.1332582829384199e-13,0.0,6000.0,2763.23024054983
6672,0.0,0.0,0.0,0.0,0.0,0.0,2161.1,0.0,12000.0,2161.1
6673,0.0,0.0,0.0,0.0,0.0,0.0,2435.3,0.0,12000.0,2435.3
6674,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,21454.9185866844,29689.5803747213,2402.0
6675,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,24000.0,49477.5803747213,2496.1
6676,0.0,0.0,0.0,0.0,0.0,0.0,2384.3,24000.0,69265.5803747213,2384.3
6677,0.0,0.0,0.0,0.0,0.0,0.0,2414.6,0.0,69265.5803747213,2414.6
6678,0.0,0.0,0.0,0.0,2849.5990836197,0.0,-3.54106094071588e-14,0.0,66001.4348035647,2849.5990836197
6679,3.227328,0.0,0.0,0.0,2953.8023961512,0.0,-2.56758127716395e-14,0.0,62617.9269041933,2957.0297241512
6680,31.88664,0.0,0.0,0.0,2922.41690630011,0.0,-7.939175200579721e-14,0.0,59270.3703104933,2954.30354630011
6681,1785.0924,0.0,0.0,0.0,907.972934707904,0.0,-3.2834227897091e-14,0.0,58230.3096750891,2693.065334707904
6682,2524.0206185567,3977.0213814433,0.0,0.0,2.4946946437297e-14,0.0,9.08906231048273e-31,0.0,61509.3638040891,2524.0206185567
6683,2582.78350515464,1873.76449484536,0.0,0.0,-9.72264889991405e-15,0.0,1.78366610624361e-31,0.0,63054.2826300891,2582.78350515464
6684,2622.0618556701,1628.4041443299,0.0,0.0,-9.186811355415999e-14,0.0,-3.34387772168585e-30,0.0,64396.9018470891,2622.0618556701
6685,2585.46391752577,3523.16008247423,0.0,0.0,-1.34657292290559e-13,0.0,9.933950831594709e-30,0.0,67301.7473350891,2585.46391752577
6686,2585.77319587629,863.440804123712,0.0,0.0,2.0914739547091199e-13,0.0,-7.93360720377931e-30,0.0,68013.6542780891,2585.77319587629
6687,1732.2336,0.0,0.0,0.0,846.659115693013,0.0,3.95890593475432e-14,0.0,67043.8271123468,2578.892715693013
6688,77.91876,0.0,0.0,0.0,2839.99862863688,0.0,-1.2273915461123e-13,0.0,63790.6786259357,2917.91738863688
6689,0.0,0.0,0.0,0.0,2861.0538373425,0.0,-4.948742955452e-14,0.0,60513.4119164941,2861.0538373425
6690,0.0,0.0,0.0,0.0,2871.24856815579,0.0,1.9197529909142102e-14,0.0,57224.4673939789,2871.24856815579
6691,0.0,0.0,0.0,0.0,2884.65063001146,0.0,-1.83141234391095e-13,0.0,53920.1711396703,2884.65063001146
6692,0.0,0.0,0.0,0.0,2925.08591065292,0.0,-1.44415882078425e-13,0.0,50569.5572672156,2925.08591065292
6693,0.0,0.0,0.0,0.0,2864.71935853379,0.0,-1.62258261300725e-13,0.0,47288.0917935228,2864.71935853379
6694,0.0,0.0,0.0,0.0,3002.29095074456,0.0,1.61311481418282e-13,0.0,43849.0414490273,3002.29095074456
6695,0.0,0.0,0.0,0.0,3025.08591065292,0.0,-2.0092219602480302e-14,0.0,40383.8800393447,3025.08591065292
6696,0.0,0.0,0.0,0.0,0.0,0.0,2542.0,0.0,40383.8800393447,2542.0
6697,0.0,0.0,0.0,0.0,0.0,0.0,2610.5,0.0,40383.8800393447,2610.5
6698,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,40383.8800393447,2525.3
6699,0.0,0.0,0.0,0.0,0.0,0.0,2537.3,0.0,40383.8800393447,2537.3
6700,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,0.0,40383.8800393447,2491.2
6701,0.0,0.0,0.0,0.0,2970.44673539519,0.0,1.53524209763481e-13,0.0,36981.3064592815,2970.44673539519
6702,0.0,0.0,0.0,0.0,2899.54180985109,0.0,1.77499866911026e-13,0.0,33659.9527252024,2899.54180985109
6703,78.74352,0.0,0.0,0.0,2876.76836838488,0.0,1.042450896598e-13,0.0,30364.6854074648,2955.51188838488
6704,379.62,0.0,0.0,0.0,2395.38213058419,0.0,-8.71491640975389e-14,0.0,27620.8341696822,2775.0021305841897
6705,65.85984,0.0,0.0,0.0,2680.65974249714,0.0,1.07534709568031e-13,0.0,24550.2044531907,2746.51958249714
6706,1891.836,0.0,0.0,0.0,812.163894616266,0.0,-1.9475685251861802e-14,0.0,23619.8907136531,2703.999894616266
6707,2531.9587628866,1642.8172371134,0.0,0.0,9.290647710147651e-14,0.0,1.6796479940481297e-30,0.0,24974.3935256531,2531.9587628866
6708,2516.80412371134,329.46387628866,0.0,0.0,2.33087443922933e-13,0.0,1.49543306802245e-29,0.0,25246.0364916531,2516.8041237113403
6709,2490.61855670103,3365.75344329897,0.0,0.0,-5.42078214302637e-14,0.0,-7.27381158523446e-31,0.0,28021.1002056531,2490.61855670103
6710,2667.42268041237,1947.27331958763,0.0,0.0,-1.0090166664539999e-13,0.0,5.4500740540047e-30,0.0,29626.6270576531,2667.42268041237
6711,2644.94845360825,113.353546391752,0.0,0.0,1.22400197253538e-13,0.0,-3.51861881959145e-30,0.0,29720.0870566531,2644.94845360825
6712,70.55028,0.0,0.0,0.0,2766.62798213058,0.0,1.13599135399999e-13,0.0,26550.9828388632,2837.17826213058
6713,0.0,0.0,0.0,0.0,2817.29667812142,0.0,-2.8192032391911302e-14,0.0,23323.8388776703,2817.29667812142
6714,0.0,0.0,0.0,0.0,3022.22222222222,0.0,8.26755947653308e-14,0.0,19861.957752559,3022.22222222222
6715,0.0,0.0,0.0,0.0,3094.95990836197,0.0,-1.67306240135968e-13,0.0,16316.7573993379,3094.95990836197
6716,0.0,0.0,0.0,0.0,3049.5990836197,0.0,-6.82518946539906e-14,0.0,12823.5167537254,3049.5990836197
6717,0.0,0.0,0.0,0.0,2908.47651775487,0.0,-1.83553658463334e-13,0.0,9491.92853178399,2908.47651775487
6718,0.0,0.0,0.0,0.0,3048.45360824742,0.0,5.2254118557910505e-14,0.0,6000.0,3048.45360824742
6719,0.0,0.0,0.0,0.0,0.0,0.0,2630.8,0.0,6000.0,2630.8
6720,0.0,0.0,0.0,0.0,0.0,0.0,2547.9,21187.6365859545,29469.2063651195,2547.9
6721,0.0,0.0,0.0,0.0,0.0,0.0,2689.2,0.0,29469.2063651195,2689.2
6722,0.0,0.0,0.0,0.0,0.0,0.0,2658.9,0.0,29469.2063651195,2658.9
6723,0.0,0.0,0.0,0.0,0.0,0.0,2536.0,0.0,29469.2063651195,2536.0
6724,0.0,0.0,0.0,0.0,0.0,0.0,2419.5,0.0,29469.2063651195,2419.5
6725,0.0,0.0,0.0,0.0,0.0,0.0,2528.6,0.0,29469.2063651195,2528.6
6726,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,29469.2063651195,2506.4
6727,21.0951,0.0,0.0,0.0,2803.02148109966,0.0,1.34582161381579e-13,0.0,26258.4142905495,2824.11658109966
6728,1543.9014,0.0,0.0,0.0,1250.41883390607,0.0,-7.59953543047479e-14,0.0,24826.0903112756,2794.32023390607
6729,2600.586,0.0,0.0,0.0,98.3179610538373,0.0,-1.4027570908335501e-15,0.0,24713.4695082357,2698.903961053837
6730,2672.0618556701,458.570144329896,0.0,0.0,-9.0342033795225e-14,0.0,1.39199857185747e-30,0.0,25091.5605922357,2672.0618556701
6731,1583.3106,0.0,0.0,0.0,1040.99509507446,0.0,1.2990488853635999e-14,0.0,23899.1263481642,2624.3056950744603
6732,1994.508,0.0,0.0,0.0,655.701305841924,0.0,-3.88530073787729e-14,0.0,23148.0366507507,2650.209305841924
6733,2257.542,0.0,0.0,0.0,0.0,0.0,206.68426,0.0,23148.0366507507,2464.22626
6734,2428.326,0.0,0.0,0.0,0.0,0.0,157.22378,0.0,23148.0366507507,2585.54978
6735,1697.0886,0.0,0.0,0.0,942.524694158076,0.0,4.7831116301747403e-14,0.0,22068.3978258274,2639.6132941580763
6736,56.60622,0.0,0.0,0.0,2770.66662840779,0.0,-1.49692406686328e-13,0.0,18894.6674381896,2827.27284840779
6737,0.0,0.0,0.0,0.0,2840.66437571592,0.0,-1.3598607794101401e-14,0.0,15640.7563548953,2840.66437571592
6738,0.0,0.0,0.0,0.0,2848.68270332188,0.0,-6.31518256296426e-14,0.0,12377.6604748015,2848.68270332188
6739,0.0,0.0,0.0,0.0,2797.47995418099,0.0,1.45941001424498e-13,0.0,9173.21608284162,2797.47995418099
6740,0.0,0.0,0.0,0.0,2770.21764032073,0.0,5.3124114245976204e-14,0.0,6000.0,2770.21764032073
6741,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,6000.0,2481.0
6742,0.0,0.0,0.0,0.0,0.0,0.0,2330.5,0.0,6000.0,2330.5
6743,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,0.0,6000.0,2458.0
6744,0.0,0.0,0.0,0.0,0.0,0.0,2374.8,0.0,6000.0,2374.8
6745,0.0,0.0,0.0,0.0,0.0,0.0,2334.6,0.0,6000.0,2334.6
6746,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,0.0,6000.0,2408.0
6747,0.0,0.0,0.0,0.0,0.0,0.0,2395.3,24000.0,25788.0,2395.3
6748,0.0,0.0,0.0,0.0,0.0,0.0,2352.9,19342.0117091139,41735.4886541644,2352.9
6749,0.0,0.0,0.0,0.0,0.0,0.0,2433.8,0.0,41735.4886541644,2433.8
6750,0.0,0.0,0.0,0.0,0.0,0.0,2499.9,0.0,41735.4886541644,2499.9
6751,38.6928,0.0,0.0,0.0,0.0,0.0,2377.467984,0.0,41735.4886541644,2416.160784
6752,30.07422,0.0,0.0,0.0,2819.0469720504,0.0,-7.957537389548999e-14,0.0,38506.3397743816,2849.1211920504
6753,511.2252,0.0,0.0,0.0,2288.10029324169,0.0,-2.9586821360464703e-14,0.0,35885.3772391677,2799.32549324169
6754,1430.2962,0.0,0.0,0.0,1262.09929667812,0.0,-1.57205816423589e-14,0.0,34439.6735774517,2692.3954966781203
6755,816.2712,0.0,0.0,0.0,1846.86934249714,0.0,-9.6081597180669e-14,0.0,32324.1302298032,2663.14054249714
6756,2484.74226804124,829.183731958763,0.0,0.0,1.07092411091543e-13,0.0,4.4311505633584794e-30,0.0,33007.7922168032,2484.74226804124
6757,1718.0604,0.0,0.0,0.0,978.21467583047,0.0,-4.5442379324657505e-14,0.0,31887.271396837,2696.27507583047
6758,1286.3952,0.0,0.0,0.0,1427.37303092784,0.0,-6.20385999800138e-14,0.0,30252.2507428532,2713.76823092784
6759,790.3404,0.0,0.0,0.0,1970.52670332188,0.0,8.97534550181664e-17,0.0,27995.0609337789,2760.86710332188
6760,40.54248,0.0,0.0,0.0,2730.21053195876,0.0,1.22629392031042e-13,0.0,24867.6720082821,2770.75301195876
6761,0.0,0.0,0.0,0.0,2747.42268041237,0.0,1.76774901704157e-13,0.0,21720.5669906276,2747.42268041237
6762,0.0,0.0,0.0,0.0,2640.43528064147,0.0,-1.71751616874187e-13,0.0,18696.0134045549,2640.43528064147
6763,0.0,0.0,0.0,0.0,2765.86483390607,0.0,-6.78464132272686e-14,0.0,15527.7833542615,2765.86483390607
6764,0.0,0.0,0.0,0.0,2672.39404352806,0.0,-6.84671980559272e-14,0.0,12466.6217923737,2672.39404352806
6765,0.0,0.0,0.0,0.0,2759.90836197022,0.0,-5.33050788185637e-14,0.0,9305.2147339886,2759.90836197022
6766,0.0,0.0,0.0,0.0,2885.45246277205,0.0,1.46097271991813e-13,0.0,6000.0,2885.45246277205
6767,0.0,0.0,0.0,0.0,0.0,0.0,2530.9,0.0,6000.0,2530.9
6768,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,24000.0,31788.0,2417.1
6769,0.0,0.0,0.0,0.0,0.0,0.0,2422.6,24000.0,51576.0,2422.6
6770,0.0,0.0,0.0,0.0,0.0,0.0,2405.4,24000.0,71364.0,2405.4
6771,0.0,0.0,0.0,0.0,0.0,0.0,2275.7,24000.0,91152.0,2275.7
6772,0.0,0.0,0.0,0.0,0.0,0.0,2444.3,24000.0,110940.0,2444.3
6773,0.0,0.0,0.0,0.0,0.0,0.0,2314.0,0.0,110940.0,2314.0
6774,0.0,0.0,0.0,0.0,2632.76059564719,0.0,-1.74948481309572e-13,0.0,107924.237576578,2632.76059564719
6775,12.4794,0.0,0.0,0.0,2754.74797479954,0.0,-8.19633286134555e-14,0.0,104768.741614609,2767.22737479954
6776,284.2002,0.0,0.0,0.0,2462.11432531501,0.0,1.0123477935997599e-13,0.0,101948.450291224,2746.3145253150096
6777,607.554,0.0,0.0,0.0,2171.33175257732,0.0,1.80753779504132e-13,0.0,99461.2432435979,2778.88575257732
6778,572.3046,0.0,0.0,0.0,2301.44849713631,0.0,1.4547382848804202e-14,0.0,96824.9906695586,2873.75309713631
6779,1156.8798,0.0,0.0,0.0,1601.17593814433,0.0,-6.80963269094826e-14,0.0,94990.8830657277,2758.05573814433
6780,772.74,0.0,0.0,0.0,1990.19725085911,0.0,-9.15068958369519e-14,0.0,92711.1611288903,2762.93725085911
6781,2361.636,0.0,0.0,0.0,163.245223367698,0.0,9.12913340188428e-15,0.0,92524.1677458803,2524.881223367698
6782,1044.1044,0.0,0.0,0.0,1615.25627949599,0.0,7.92668264883929e-14,0.0,90673.9314577978,2659.3606794959896
6783,917.5842,0.0,0.0,0.0,1727.77013287514,0.0,-3.94497410154402e-14,0.0,88694.8133216293,2645.35433287514
6784,42.13926,0.0,0.0,0.0,2651.23129186712,0.0,1.56140400683333e-13,0.0,85657.8931705788,2693.37055186712
6785,0.0,0.0,0.0,0.0,2806.18556701031,0.0,-6.68652945154763e-14,0.0,82443.4767135223,2806.18556701031
6786,0.0,0.0,0.0,0.0,2716.03665521191,0.0,-1.27506828819414e-13,0.0,79332.3236147687,2716.03665521191
6787,0.0,0.0,0.0,0.0,2837.686139748,0.0,-6.327940589748961e-15,0.0,76081.8240274284,2837.686139748
6788,0.0,0.0,0.0,0.0,2881.90148911798,0.0,-4.2629186422406204e-14,0.0,72780.6768463082,2881.90148911798
6789,0.0,0.0,0.0,0.0,2818.90034364261,0.0,-1.0595098071128e-13,0.0,69551.6959257554,2818.90034364261
6790,0.0,0.0,0.0,0.0,2940.77892325315,0.0,-1.90772235478581e-13,0.0,66183.1060938503,2940.77892325315
6791,0.0,0.0,0.0,0.0,2066.39133592214,0.0,743.140363739971,0.0,63816.1057090597,2809.531699662112
6792,0.0,0.0,0.0,0.0,0.0,0.0,2521.8,0.0,63816.1057090597,2521.8
6793,0.0,0.0,0.0,0.0,0.0,0.0,2508.1,0.0,63816.1057090597,2508.1
6794,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,63816.1057090597,2514.0
6795,0.0,0.0,0.0,0.0,0.0,0.0,2504.1,0.0,63816.1057090597,2504.1
6796,0.0,0.0,0.0,0.0,0.0,0.0,2314.3,0.0,63816.1057090597,2314.3
6797,0.0,0.0,0.0,0.0,2790.37800687285,0.0,-1.7375900184136e-13,0.0,60619.7964228365,2790.37800687285
6798,0.0,0.0,0.0,0.0,2888.20160366552,0.0,-1.09920603102037e-13,0.0,57311.4326156595,2888.20160366552
6799,108.59742,0.0,0.0,0.0,2755.9685024055,0.0,-1.57449220768048e-13,0.0,54154.538569376,2864.5659224055003
6800,131.47632,0.0,0.0,0.0,2660.9025997709,0.0,1.7070949560564e-13,0.0,51106.540173304,2792.3789197709
6801,72.56052,0.0,0.0,0.0,2758.3233626575,0.0,-1.16063028765265e-13,0.0,47946.9486925966,2830.8838826575
6802,284.2596,0.0,0.0,0.0,2581.52140664376,0.0,-1.69127784831879e-13,0.0,44989.8794982739,2865.78100664376
6803,379.4364,0.0,0.0,0.0,2424.56665750286,0.0,-2.61611769447561e-14,0.0,42212.5981036544,2804.00305750286
6804,1052.802,0.0,0.0,0.0,1758.16959908362,0.0,-7.32744183567682e-14,0.0,40198.6581276136,2810.97159908362
6805,1253.691,0.0,0.0,0.0,1395.55524627721,0.0,-1.0708669069222e-14,0.0,38600.0839623476,2649.24624627721
6806,874.197,0.0,0.0,0.0,1994.6493814433,0.0,-7.42185879306531e-14,0.0,36315.2622195718,2868.8463814433
6807,377.253,0.0,0.0,0.0,2548.75668957617,0.0,-1.77826186327976e-13,0.0,33395.7242017296,2926.0096895761703
6808,14.560938,0.0,0.0,0.0,2831.12931287514,0.0,2.23094952518379e-14,0.0,30152.7352980926,2845.69025087514
6809,0.0,0.0,0.0,0.0,2829.0950744559,0.0,-9.501893481019881e-14,0.0,26912.0765644661,2829.0950744559
6810,0.0,0.0,0.0,0.0,3003.20733104238,0.0,1.89052697640766e-13,0.0,23471.9765289078,3003.20733104238
6811,0.0,0.0,0.0,0.0,3052.92096219931,0.0,-1.8602555769185e-13,0.0,19974.9307531927,3052.92096219931
6812,0.0,0.0,0.0,0.0,3084.65063001145,0.0,6.55060905607944e-14,0.0,16441.5394244281,3084.65063001145
6813,0.0,0.0,0.0,0.0,3010.99656357388,0.0,-5.14948145216929e-14,0.0,12992.5170148361,3010.99656357388
6814,0.0,0.0,0.0,0.0,3001.03092783505,0.0,1.86320347466724e-13,0.0,9554.90999555193,3001.03092783505
6815,0.0,0.0,0.0,0.0,3103.43642611684,0.0,1.65129130682325e-13,0.0,6000.0,3103.43642611684
6816,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,24000.0,31788.0,2673.1
6817,0.0,0.0,0.0,0.0,0.0,0.0,2548.2,24000.0,51576.0,2548.2
6818,0.0,0.0,0.0,0.0,0.0,0.0,2479.9,24000.0,71364.0,2479.9
6819,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,71364.0,2496.7
6820,0.0,0.0,0.0,0.0,2715.46391752577,0.0,7.34904828858976e-14,0.0,68253.5029581606,2715.46391752577
6821,0.0,0.0,0.0,0.0,2595.53264604811,0.0,-8.7703120062258e-14,0.0,65280.3842341651,2595.53264604811
6822,0.0,0.0,0.0,0.0,2553.49369988545,0.0,9.08338950702162e-15,0.0,62355.4200876755,2553.49369988545
6823,101.00286,0.0,0.0,0.0,2422.13886116838,0.0,1.88475260041032e-13,0.0,59580.919673966,2523.14172116838
6824,838.3734,0.0,0.0,0.0,1581.53241924399,0.0,3.4869054167153e-14,0.0,57769.3132372604,2419.9058192439898
6825,2230.72164948454,14.4363505154629,0.0,0.0,-2.49664970398445e-13,0.0,-5.84561355667943e-30,0.0,57781.2160082604,2230.72164948454
6826,2182.0618556701,1655.3581443299,0.0,0.0,1.91616462465591e-13,0.0,4.8084873808142496e-30,0.0,59146.0587982604,2182.0618556701
6827,2084.94845360825,755.523546391752,0.0,0.0,-1.9160597394491099e-13,0.0,3.79958144831288e-30,0.0,59768.9879622604,2084.94845360825
6828,2177.42268041237,610.543319587629,0.0,0.0,1.8105682961541599e-13,0.0,-2.1522462611656197e-30,0.0,60272.3809292604,2177.42268041237
6829,2082.726,0.0,0.0,0.0,43.1337686139748,0.0,2.86194848906613e-15,0.0,60222.9722595995,2125.859768613975
6830,1098.2664,0.0,0.0,0.0,1417.04649713631,0.0,-8.22932007033893e-14,0.0,58599.7803957549,2515.3128971363103
6831,486.8028,0.0,0.0,0.0,2314.09081786942,0.0,-1.60507889969584e-13,0.0,55949.0463546674,2800.89361786942
6832,84.37968,0.0,0.0,0.0,2750.46014936999,0.0,1.24939099331858e-13,0.0,52798.4619911279,2834.83982936999
6833,0.0,0.0,0.0,0.0,2971.59221076747,0.0,3.30181965515796e-14,0.0,49394.5762972361,2971.59221076747
6834,0.0,0.0,0.0,0.0,2874.5704467354,0.0,-9.85761331287176e-14,0.0,46101.8266446183,2874.5704467354
6835,0.0,0.0,0.0,0.0,2981.44329896907,0.0,9.6700324723587e-14,0.0,42686.6567718015,2981.44329896907
6836,0.0,0.0,0.0,0.0,3150.28636884307,0.0,-1.0718131028247899e-13,0.0,39078.0813206639,3150.28636884307
6837,0.0,0.0,0.0,0.0,2983.6197021764,0.0,1.57185588460209e-13,0.0,35660.418431573,2983.6197021764
6838,0.0,0.0,0.0,0.0,2972.73768613975,0.0,-2.97349030977405e-14,0.0,32255.2206238528,2972.73768613975
6839,0.0,0.0,0.0,0.0,3093.81443298969,0.0,-1.04553140486648e-13,0.0,28711.3323844602,3093.81443298969
6840,0.0,0.0,0.0,0.0,3043.06987399771,0.0,1.47286751460025e-13,0.0,25225.5707876702,3043.06987399771
6841,0.0,0.0,0.0,0.0,0.0,0.0,2688.7,0.0,25225.5707876702,2688.7
6842,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,1603.02397252209,26547.2640530146,2687.7
6843,0.0,0.0,0.0,0.0,0.0,0.0,2587.9,24000.0,46335.2640530146,2587.9
6844,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,0.0,46335.2640530146,2394.5
6845,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,42926.3923265746,2975.94501718213
6846,0.0,0.0,0.0,0.0,2942.6116838488,0.0,-1.97839759084516e-14,0.0,39555.7031125439,2942.6116838488
6847,107.88966,0.0,0.0,0.0,2830.29442130584,0.0,-4.09018695867299e-14,0.0,36313.670556638,2938.18408130584
6848,24.39,0.0,0.0,0.0,2825.13367697595,0.0,-6.54673938580857e-14,0.0,33077.5495062647,2849.52367697595
6849,62.45892,0.0,0.0,0.0,2876.64930996564,0.0,-6.67401257637479e-14,0.0,29782.4185670142,2939.10822996564
6850,410.1264,0.0,0.0,0.0,2562.05886827033,0.0,-9.867651785762931e-14,0.0,26847.6432310803,2972.18526827033
6851,1501.695,0.0,0.0,0.0,1304.53132875143,0.0,-3.70183327036396e-14,0.0,25353.3347216285,2806.2263287514297
6852,1890.666,0.0,0.0,0.0,928.584169530355,0.0,1.92709566873545e-14,0.0,24289.6644243429,2819.250169530355
6853,2425.14,0.0,0.0,0.0,342.627949599084,0.0,-1.39432857267268e-14,0.0,23897.1925462225,2767.767949599084
6854,988.6032,0.0,0.0,0.0,2007.50847193585,0.0,-7.510524029908111e-14,0.0,21597.6410319775,2996.1116719358497
6855,845.397,0.0,0.0,0.0,2075.44663230241,0.0,1.1417438785170501e-14,0.0,19220.2680281947,2920.84363230241
