Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7666,84.1953,0.0,0.0,0.0,3055.93420274914,0.0,1.72320707397143e-13,0.0,37472.278001362,3140.12950274914
7667,217.5378,0.0,0.0,0.0,2856.68766781214,0.0,1.24218302609002e-13,0.0,34200.0126315886,3074.22546781214
7668,190.2495,0.0,0.0,0.0,2867.07672966781,0.0,-1.14050854574423e-13,0.0,30915.8468473185,3057.32622966781
7669,101.2167,0.0,0.0,0.0,3043.89438831615,0.0,-9.96395954396758e-14,0.0,27429.1407896826,3145.11108831615
7670,16.04403,0.0,0.0,0.0,3001.07364364261,0.0,1.44483667063686e-13,0.0,23991.4848404929,3017.11767364261
7671,0.0,0.0,0.0,0.0,3105.7273768614,0.0,-1.81299821788958e-14,0.0,20433.950617284,3105.7273768614
7672,0.0,0.0,0.0,0.0,2992.66895761741,0.0,-1.08370789750692e-13,0.0,17005.9220289479,2992.66895761741
7673,0.0,0.0,0.0,0.0,3046.84994272623,0.0,1.30013066877279e-13,0.0,13515.8304565238,3046.84994272623
7674,0.0,0.0,0.0,0.0,3052.4627720504,0.0,-1.71019709021802e-13,0.0,10019.30952634,3052.4627720504
7675,0.0,0.0,0.0,0.0,2990.95074455899,0.0,-1.26108988594781e-13,0.0,6593.24910874668,2990.95074455899
7676,0.0,0.0,0.0,0.0,3005.95647193585,0.0,4.8540649672076805e-14,0.0,3150.0,3005.95647193585
7677,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,3150.0,2660.8
7678,0.0,0.0,0.0,0.0,0.0,0.0,2543.8,0.0,3150.0,2543.8
7679,0.0,0.0,0.0,0.0,0.0,0.0,2552.5,0.0,3150.0,2552.5
7680,0.0,0.0,0.0,0.0,0.0,0.0,2638.2,9000.0,13720.5,2638.2
7681,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,2440.26872173961,15732.5015610743,2553.0
7682,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,9000.0,23153.0015610743,2598.1
7683,0.0,0.0,0.0,0.0,0.0,0.0,2512.0,9000.0,30573.5015610743,2512.0
7684,0.0,0.0,0.0,0.0,0.0,0.0,2471.4,9000.0,37994.0015610743,2471.4
7685,0.0,0.0,0.0,0.0,0.0,0.0,2377.4,9000.0,45414.5015610743,2377.4
7686,0.0,0.0,0.0,0.0,0.0,0.0,2498.6,9000.0,52835.0015610743,2498.6
7687,0.0,0.0,0.0,0.0,2894.95990836197,0.0,-1.34464954889136e-13,0.0,49518.8962823092,2894.95990836197
7688,1.552758,0.0,0.0,0.0,3084.75810394044,0.0,-4.13593459854759e-14,0.0,45985.3818448058,3086.31086194044
7689,0.0,0.0,0.0,0.0,3229.0950744559,0.0,1.20787104894859e-13,0.0,42286.5329622675,3229.0950744559
7690,1.86471,0.0,0.0,0.0,3181.31870710195,0.0,-2.9890424231703102e-15,0.0,38642.4107319102,3183.18341710195
7691,1.8699,0.0,0.0,0.0,3219.45727033219,0.0,6.665504996009761e-14,0.0,34954.6017166385,3221.3271703321902
7692,0.0,0.0,0.0,0.0,3120.84765177549,0.0,1.9426388968883998e-13,0.0,31379.7475908934,3120.84765177549
7693,0.0,0.0,0.0,0.0,3033.79152348225,0.0,-1.75145601979874e-13,0.0,27904.6141161142,3033.79152348225
7694,8.85639,0.0,0.0,0.0,2930.93848991982,0.0,1.8665058563613e-13,0.0,24547.296258245,2939.79487991982
7695,0.0,0.0,0.0,0.0,3178.23596792669,0.0,-1.77617501208391e-13,0.0,20906.7052296921,3178.23596792669
7696,0.0,0.0,0.0,0.0,3141.58075601375,0.0,1.05624985657495e-13,0.0,17308.1018436511,3141.58075601375
7697,0.0,0.0,0.0,0.0,3063.34478808706,0.0,7.365369609872921e-14,0.0,13799.1158320967,3063.34478808706
7698,0.0,0.0,0.0,0.0,3097.1363115693,0.0,-1.06820976399346e-13,0.0,10251.4224626015,3097.1363115693
7699,0.0,0.0,0.0,0.0,3088.5452462772,0.0,1.43729553141507e-13,0.0,6713.56994682003,3088.5452462772
7700,0.0,0.0,0.0,0.0,3110.99656357388,0.0,1.30581761516833e-13,0.0,3150.0,3110.99656357388
7701,0.0,0.0,0.0,0.0,0.0,0.0,2709.6,0.0,3150.0,2709.6
7702,0.0,0.0,0.0,0.0,0.0,0.0,2512.8,0.0,3150.0,2512.8
7703,0.0,0.0,0.0,0.0,0.0,0.0,2704.4,0.0,3150.0,2704.4
7704,0.0,0.0,0.0,0.0,0.0,0.0,2626.3,8199.11080981986,9910.16686269647,2626.3
7705,0.0,0.0,0.0,0.0,0.0,0.0,2532.9,0.0,9910.16686269647,2532.9
7706,0.0,0.0,0.0,0.0,0.0,0.0,2548.9,0.0,9910.16686269647,2548.9
7707,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,9910.16686269647,2625.5
7708,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,9910.16686269647,2540.8
7709,0.0,0.0,0.0,0.0,0.0,0.0,2468.4,0.0,9910.16686269647,2468.4
7710,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,0.0,9910.16686269647,2494.0
7711,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,9910.16686269647,2668.5
7712,116.5731,0.0,0.0,0.0,2912.28418442153,0.0,5.74692012812177e-14,0.0,6574.21705236253,3028.85728442153
7713,14.33493,0.0,0.0,0.0,2989.34148671249,0.0,-1.4521123594819499e-13,0.0,3150.0,3003.67641671249
7714,4.98195,0.0,0.0,0.0,0.0,0.0,2679.9675085,0.0,3150.0,2684.9494585
7715,6.60759,0.0,0.0,0.0,0.0,0.0,2654.3906377,0.0,3150.0,2660.9982277
7716,6.56967,0.0,0.0,0.0,0.0,0.0,2623.9274201,0.0,3150.0,2630.4970901
7717,4.85979,0.0,0.0,0.0,0.0,0.0,2596.2860037,0.0,3150.0,2601.1457937
7718,5.68854,0.0,0.0,0.0,0.0,0.0,2672.0821162,0.0,3150.0,2677.7706562000003
7719,0.0,0.0,0.0,0.0,0.0,0.0,2801.2,0.0,3150.0,2801.2
7720,0.0,0.0,0.0,0.0,0.0,0.0,2815.5,0.0,3150.0,2815.5
7721,0.0,0.0,0.0,0.0,0.0,0.0,2783.7,0.0,3150.0,2783.7
7722,0.0,0.0,0.0,0.0,0.0,0.0,2690.1,0.0,3150.0,2690.1
7723,0.0,0.0,0.0,0.0,0.0,0.0,2727.1,0.0,3150.0,2727.1
7724,0.0,0.0,0.0,0.0,0.0,0.0,2741.8,0.0,3150.0,2741.8
7725,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,3150.0,2709.3
7726,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,3150.0,2496.7
7727,0.0,0.0,0.0,0.0,0.0,0.0,2651.2,0.0,3150.0,2651.2
7728,0.0,0.0,0.0,0.0,0.0,0.0,2632.8,9000.0,13720.5,2632.8
7729,0.0,0.0,0.0,0.0,0.0,0.0,2622.7,9000.0,21141.0,2622.7
7730,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,9000.0,28561.5,2633.8
7731,0.0,0.0,0.0,0.0,0.0,0.0,2579.5,9000.0,35982.0,2579.5
7732,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,9000.0,43402.5,2499.8
7733,0.0,0.0,0.0,0.0,0.0,0.0,2403.1,9000.0,50823.0,2403.1
7734,0.0,0.0,0.0,0.0,0.0,0.0,2520.2,9000.0,58243.5,2520.2
7735,0.0,0.0,0.0,0.0,0.0,0.0,2645.2,1948.45360824742,59850.0,2645.2
7736,3.72015,0.0,0.0,0.0,0.0,0.0,2660.4914545,0.0,59850.0,2664.2116045
7737,17.63346,0.0,0.0,0.0,0.0,0.0,2621.1955438,0.0,59850.0,2638.8290038
7738,5.16933,0.0,0.0,0.0,0.0,0.0,2503.6857499,0.0,59850.0,2508.8550799
7739,16.42749,0.0,0.0,0.0,0.0,0.0,2532.2653347,0.0,59850.0,2548.6928247
7740,17.97858,0.0,0.0,0.0,0.0,0.0,2666.5607774,0.0,59850.0,2684.5393574
7741,3.46194,0.0,0.0,0.0,0.0,0.0,2729.8419182,0.0,59850.0,2733.3038582
7742,7.2273,0.0,0.0,0.0,0.0,0.0,2725.689519,0.0,59850.0,2732.916819
7743,0.0,0.0,0.0,0.0,0.0,0.0,2665.3,0.0,59850.0,2665.3
7744,0.0,0.0,0.0,0.0,0.0,0.0,2622.1,0.0,59850.0,2622.1
7745,0.0,0.0,0.0,0.0,2992.78350515464,0.0,-1.28736425872329e-14,0.0,56421.8402002811,2992.78350515464
7746,0.0,0.0,0.0,0.0,2930.81328751432,0.0,1.04795840072417e-13,0.0,53064.6657586839,2930.81328751432
7747,0.0,0.0,0.0,0.0,2967.12485681558,0.0,-1.25696564522543e-13,0.0,49665.8973087233,2967.12485681558
7748,0.0,0.0,0.0,0.0,0.0,0.0,2686.9,0.0,49665.8973087233,2686.9
7749,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,0.0,49665.8973087233,2680.0
7750,0.0,0.0,0.0,0.0,0.0,0.0,2709.1,0.0,49665.8973087233,2709.1
7751,0.0,0.0,0.0,0.0,0.0,0.0,2648.8,3351.85286995351,52429.5,2648.8
7752,0.0,0.0,0.0,0.0,0.0,0.0,2663.5,9000.0,59850.0,2663.5
7753,0.0,0.0,0.0,0.0,1855.64839484537,0.0,970.618951299992,0.0,57724.4004640947,2826.267346145362
7754,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,0.0,57724.4004640947,2595.8
7755,0.0,0.0,0.0,0.0,0.0,0.0,2557.9,0.0,57724.4004640947,2557.9
7756,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,57724.4004640947,2584.6
7757,0.0,0.0,0.0,0.0,2904.81099656357,0.0,-7.078282671712871e-14,0.0,54397.0110064044,2904.81099656357
7758,0.0,0.0,0.0,0.0,2971.59221076747,0.0,3.30181965515796e-14,0.0,50993.1253125127,2971.59221076747
7759,0.0,0.0,0.0,0.0,3012.60022909507,0.0,-1.2925376284106199e-13,0.0,47542.2659435607,3012.60022909507
7760,93.6606,0.0,0.0,0.0,2950.45729438717,0.0,-1.79386359465661e-13,0.0,44162.5897758778,3044.11789438717
7761,14.53785,0.0,0.0,0.0,2936.76779553265,0.0,-1.35754931215479e-13,0.0,40798.5945919916,2951.30564553265
7762,5.27466,0.0,0.0,0.0,2981.88268018328,0.0,1.18983725414849e-13,0.0,37382.9214188149,2987.15734018328
7763,6.89142,0.0,0.0,0.0,2942.17104536082,0.0,1.79849328399514e-13,0.0,34012.7369453203,2949.06246536082
7764,19.69335,0.0,0.0,0.0,3000.56981729668,0.0,3.96584066439352e-15,0.0,30575.6581168017,3020.26316729668
7765,3.58341,0.0,0.0,0.0,2976.2017093929,0.0,3.8483352876626704e-14,0.0,27166.492355756,2979.7851193929
7766,11.48925,0.0,0.0,0.0,3022.74390320733,0.0,1.21906820695147e-14,0.0,23704.013657924,3034.23315320733
7767,9.26817,0.0,0.0,0.0,3028.99183860252,0.0,1.43623765038474e-13,0.0,20234.3781039693,3038.26000860252
7768,0.0,0.0,0.0,0.0,3000.68728522337,0.0,-1.00171094023652e-13,0.0,16797.1647188337,3000.68728522337
7769,0.0,0.0,0.0,0.0,2910.42382588774,0.0,2.51788347076736e-14,0.0,13463.3459033838,2910.42382588774
7770,0.0,0.0,0.0,0.0,2950.85910652921,0.0,1.21657100582924e-13,0.0,10083.2094697879,2950.85910652921
7771,0.0,0.0,0.0,0.0,2970.44673539519,0.0,1.53524209763481e-13,0.0,6680.6358897247,2970.44673539519
7772,0.0,0.0,0.0,0.0,3082.24513172967,0.0,-1.85973467502745e-13,0.0,3150.0,3082.24513172967
7773,0.0,0.0,0.0,0.0,0.0,0.0,2635.2,0.0,3150.0,2635.2
7774,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,3150.0,2678.9
7775,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,3150.0,2639.5
7776,0.0,0.0,0.0,0.0,0.0,0.0,2669.3,9000.0,13720.5,2669.3
7777,0.0,0.0,0.0,0.0,0.0,0.0,2594.7,9000.0,21141.0,2594.7
7778,0.0,0.0,0.0,0.0,0.0,0.0,2615.3,9000.0,28561.5,2615.3
7779,0.0,0.0,0.0,0.0,0.0,0.0,2586.2,9000.0,35982.0,2586.2
7780,0.0,0.0,0.0,0.0,0.0,0.0,2454.9,9000.0,43402.5,2454.9
7781,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,9000.0,50823.0,2597.0
7782,0.0,0.0,0.0,0.0,0.0,0.0,2529.5,0.0,50823.0,2529.5
7783,0.0,0.0,0.0,0.0,2851.66093928981,0.0,-7.04224928339951e-14,0.0,47556.4926239521,2851.66093928981
7784,1.822905,0.0,0.0,0.0,2960.05931517755,0.0,6.84680033827646e-14,0.0,44165.8175779297,2961.88222017755
7785,9.79869,0.0,0.0,0.0,2913.16754948454,0.0,-6.030879342680511e-14,0.0,40828.8558946714,2922.96623948454
7786,3.64245,0.0,0.0,0.0,2887.13267296678,0.0,-8.90041237636176e-14,0.0,37521.7165212845,2890.77512296678
7787,8.43237,0.0,0.0,0.0,2849.73722920962,0.0,-1.95026684172444e-13,0.0,34257.4127077568,2858.16959920962
7788,5.18793,0.0,0.0,0.0,2825.16346838488,0.0,-6.50125935870263e-14,0.0,31021.2575320582,2830.35139838488
7789,3.50097,0.0,0.0,0.0,2793.933630126,0.0,8.3634314816063e-14,0.0,27820.8753669654,2797.434600126
7790,5.51655,0.0,0.0,0.0,2769.24277949599,0.0,2.03805732814572e-14,0.0,24648.77596319,2774.7593294959897
7791,0.0,0.0,0.0,0.0,2798.51088201604,0.0,-1.27815072513442e-13,0.0,21443.1506687844,2798.51088201604
7792,0.0,0.0,0.0,0.0,2920.16036655212,0.0,5.11167292788033e-14,0.0,18098.1788857923,2920.16036655212
7793,0.0,0.0,0.0,0.0,2925.65864833906,0.0,-6.1716700224340204e-15,0.0,14746.9089564234,2925.65864833906
7794,0.0,0.0,0.0,0.0,3028.06414662085,0.0,3.03900267557482e-14,0.0,11278.3360507867,3028.06414662085
7795,0.0,0.0,0.0,0.0,2908.5910652921,0.0,-3.03035977372941e-14,0.0,7946.6166174624,2908.5910652921
7796,0.0,0.0,0.0,0.0,2896.90721649485,0.0,1.32020451844452e-13,0.0,4628.28074518881,2896.90721649485
7797,0.0,0.0,0.0,0.0,0.0,0.0,2631.6,0.0,4628.28074518881,2631.6
7798,0.0,0.0,0.0,0.0,0.0,0.0,2618.4,0.0,4628.28074518881,2618.4
7799,0.0,0.0,0.0,0.0,0.0,0.0,2710.1,460.776552281749,5008.19101254511,2710.1
7800,0.0,0.0,0.0,0.0,0.0,0.0,2718.5,9000.0,12428.6910125451,2718.5
7801,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,9000.0,19849.1910125451,2591.6
7802,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,9000.0,27269.6910125451,2491.2
7803,0.0,0.0,0.0,0.0,0.0,0.0,2532.5,9000.0,34690.1910125451,2532.5
7804,0.0,0.0,0.0,0.0,0.0,0.0,2411.3,9000.0,42110.6910125451,2411.3
7805,0.0,0.0,0.0,0.0,0.0,0.0,2406.5,9000.0,49531.1910125451,2406.5
7806,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,9000.0,56951.6910125451,2625.5
7807,0.0,0.0,0.0,0.0,0.0,0.0,2613.2,0.0,56951.6910125451,2613.2
7808,0.0,0.0,0.0,0.0,3067.69759450172,0.0,1.94624223571974e-13,0.0,53437.7189684423,3067.69759450172
7809,6.78921,0.0,0.0,0.0,3038.50454329897,0.0,-2.4615856831468802e-14,0.0,49957.186845534,3045.29375329897
7810,3.79242,0.0,0.0,0.0,3100.59719656357,0.0,-1.55927542528354e-13,0.0,46405.5291175116,3104.38961656357
7811,5.40741,0.0,0.0,0.0,3288.95167502864,0.0,-3.70734256622172e-15,0.0,42638.1159731489,3294.35908502864
7812,5.39925,0.0,0.0,0.0,3143.71446449026,0.0,-1.3969777397999201e-14,0.0,39037.0684765965,3149.11371449026
7813,3.72087,0.0,0.0,0.0,3112.93328304696,0.0,1.07393086926505e-13,0.0,35471.280065317,3116.65415304696
7814,6.92283,0.0,0.0,0.0,3066.64931832761,0.0,-2.27468722643074e-14,0.0,31958.508795755,3073.57214832761
7815,0.0,0.0,0.0,0.0,3206.52920962199,0.0,9.61906629186551e-14,0.0,28285.5085556382,3206.52920962199
7816,0.0,0.0,0.0,0.0,3079.95418098511,0.0,1.12791472483638e-13,0.0,24757.4968935705,3079.95418098511
7817,0.0,0.0,0.0,0.0,3167.01030927835,0.0,8.520652682846891e-14,0.0,21129.7645805369,3167.01030927835
7818,0.0,0.0,0.0,0.0,3156.70103092783,0.0,-7.897557979865181e-14,0.0,17513.8412919598,3156.70103092783
7819,0.0,0.0,0.0,0.0,3211.45475372279,0.0,-9.93419484385733e-14,0.0,13835.1989623804,3211.45475372279
7820,0.0,0.0,0.0,0.0,3139.63344788087,0.0,-1.03107507513512e-13,0.0,10238.8261698479,3139.63344788087
7821,0.0,0.0,0.0,0.0,3155.67010309278,0.0,1.94780494139289e-13,0.0,6624.0837837164,3155.67010309278
7822,0.0,0.0,0.0,0.0,3032.87514318442,0.0,1.36354705558944e-13,0.0,3150.0,3032.87514318442
7823,0.0,0.0,0.0,0.0,0.0,0.0,2731.8,0.0,3150.0,2731.8
7824,0.0,0.0,0.0,0.0,0.0,0.0,2746.9,9000.0,13720.5,2746.9
7825,0.0,0.0,0.0,0.0,0.0,0.0,2643.8,9000.0,21141.0,2643.8
7826,0.0,0.0,0.0,0.0,0.0,0.0,2718.2,9000.0,28561.5,2718.2
7827,0.0,0.0,0.0,0.0,0.0,0.0,2743.2,9000.0,35982.0,2743.2
7828,0.0,0.0,0.0,0.0,0.0,0.0,2730.4,9000.0,43402.5,2730.4
7829,0.0,0.0,0.0,0.0,0.0,0.0,2542.1,9000.0,50823.0,2542.1
7830,0.0,0.0,0.0,0.0,0.0,0.0,2390.4,9000.0,58243.5,2390.4
7831,0.0,0.0,0.0,0.0,2817.06758304696,0.0,1.20055197042474e-13,0.0,55016.6184615728,2817.06758304696
7832,0.0,0.0,0.0,0.0,2831.04238258877,0.0,1.13713558360808e-13,0.0,51773.7291344379,2831.04238258877
7833,8.49639,0.0,0.0,0.0,2769.48281981672,0.0,-1.48785014851042e-13,0.0,48601.3547703866,2777.97920981672
7834,3.96009,0.0,0.0,0.0,2823.77859415808,0.0,-1.28224935391049e-13,0.0,45366.7859340085,2827.73868415808
7835,5.55783,0.0,0.0,0.0,2794.74101363116,0.0,6.90838337889075e-14,0.0,42165.4789309946,2800.2988436311603
7836,5.51373,0.0,0.0,0.0,2760.42575246277,0.0,1.87257188870516e-13,0.0,39003.4792145424,2765.9394824627702
7837,8.52246,0.0,0.0,0.0,2806.9108978236,0.0,8.93349212957867e-16,0.0,35788.2319089026,2815.4333578236
7838,6.6975,0.0,0.0,0.0,2846.16658075601,0.0,2.2336206805484e-14,0.0,32528.0181852416,2852.86408075601
7839,0.0,0.0,0.0,0.0,2952.4627720504,0.0,4.38981522635558e-14,0.0,29146.0447922858,2952.4627720504
7840,0.0,0.0,0.0,0.0,3143.98625429553,0.0,-3.98898936028482e-14,0.0,25544.685967205,3143.98625429553
7841,0.0,0.0,0.0,0.0,2982.24513172967,0.0,8.66973073451932e-14,0.0,22128.5976147083,2982.24513172967
7842,0.0,0.0,0.0,0.0,2723.3676975945,0.0,-7.15598821131023e-14,0.0,19009.0469874523,2723.3676975945
7843,0.0,0.0,0.0,0.0,2817.41122565865,0.0,6.73051147715474e-14,0.0,15781.7718148765,2817.41122565865
7844,0.0,0.0,0.0,0.0,3045.4753722795,0.0,5.95247857622629e-14,0.0,12293.2547790466,3045.4753722795
7845,0.0,0.0,0.0,0.0,3145.58991981672,0.0,-5.98959283596359e-14,0.0,8690.0589946059,3145.58991981672
7846,0.0,0.0,0.0,0.0,2909.50744558992,0.0,-2.5623815148102803e-15,0.0,5357.28987021882,2909.50744558992
7847,0.0,0.0,0.0,0.0,0.0,0.0,2767.1,9000.0,12777.7898702188,2767.1
7848,0.0,0.0,0.0,0.0,0.0,0.0,2678.2,9000.0,20198.2898702188,2678.2
7849,0.0,0.0,0.0,0.0,0.0,0.0,2677.4,9000.0,27618.7898702188,2677.4
7850,0.0,0.0,0.0,0.0,0.0,0.0,2714.0,9000.0,35039.2898702188,2714.0
7851,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,9000.0,42459.7898702188,2784.0
7852,0.0,0.0,0.0,0.0,0.0,0.0,2689.1,9000.0,49880.2898702188,2689.1
7853,0.0,0.0,0.0,0.0,0.0,0.0,2641.2,9000.0,57300.7898702188,2641.2
7854,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,3091.82550610209,59850.0,2718.0
7855,0.0,0.0,0.0,0.0,65.9564462772027,0.0,2598.0200224,0.0,59774.4485151464,2663.976468677203
7856,0.0,0.0,0.0,0.0,3003.32187857961,0.0,-5.4691678957078e-14,0.0,56334.2172682053,3003.32187857961
7857,17.78667,0.0,0.0,0.0,3031.21068739977,0.0,1.05428929031248e-13,0.0,52862.0400775984,3048.99735739977
7858,0.813339,0.0,0.0,0.0,3131.74233810997,0.0,1.03788519713017e-13,0.0,49274.7063569684,3132.55567710997
7859,5.63598,0.0,0.0,0.0,3134.05853310424,0.0,-7.810630625274899e-14,0.0,45684.7194920151,3139.69451310424
7860,2.422854,0.0,0.0,0.0,2922.50839819015,0.0,-1.30778040133723e-13,0.0,42337.0580966083,2924.9312521901497
7861,0.768657,0.0,0.0,0.0,2801.66598248568,0.0,1.34579753532346e-13,0.0,39127.8187123177,2802.43463948568
7862,13.05258,0.0,0.0,0.0,3054.34020320733,0.0,-1.94208488929335e-13,0.0,35629.1472309806,3067.39278320733
7863,0.0,0.0,0.0,0.0,3208.93470790378,0.0,-4.93242163416884e-14,0.0,31953.3915518239,3208.93470790378
7864,0.0,0.0,0.0,0.0,3214.31844215349,0.0,1.94884674517499e-13,0.0,28271.4689376733,3214.31844215349
7865,0.0,0.0,0.0,0.0,3314.31844215349,0.0,-2.00331867678587e-14,0.0,24474.9987862947,3314.31844215349
7866,0.0,0.0,0.0,0.0,3218.78579610538,0.0,1.4357911830319e-14,0.0,20787.9589282129,3218.78579610538
7867,0.0,0.0,0.0,0.0,3137.686139748,0.0,2.7401523076783e-14,0.0,17193.8167291889,3137.686139748
7868,0.0,0.0,0.0,0.0,3034.93699885452,0.0,1.01342822132108e-13,0.0,13717.3711405812,3034.93699885452
7869,0.0,0.0,0.0,0.0,3126.91867124857,0.0,-6.40218213177083e-14,0.0,10135.562811545,3126.91867124857
7870,0.0,0.0,0.0,0.0,2987.51431844215,0.0,-1.61585386282961e-13,0.0,6713.43873543718,2987.51431844215
7871,0.0,0.0,0.0,0.0,3110.88201603666,0.0,3.50846143533741e-14,0.0,3150.0,3110.88201603666
7872,0.0,0.0,0.0,0.0,0.0,0.0,2649.6,9000.0,13720.5,2649.6
7873,0.0,0.0,0.0,0.0,0.0,0.0,2689.5,9000.0,21141.0,2689.5
7874,0.0,0.0,0.0,0.0,0.0,0.0,2777.6,9000.0,28561.5,2777.6
7875,0.0,0.0,0.0,0.0,0.0,0.0,2701.4,9000.0,35982.0,2701.4
7876,0.0,0.0,0.0,0.0,0.0,0.0,2683.7,9000.0,43402.5,2683.7
7877,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,9000.0,50823.0,2640.9
7878,0.0,0.0,0.0,0.0,0.0,0.0,2790.7,0.0,50823.0,2790.7
7879,0.0,0.0,0.0,0.0,3115.69301260023,0.0,1.4104929315657e-13,0.0,47254.0503864831,3115.69301260023
7880,0.0,0.0,0.0,0.0,3023.71134020619,0.0,-9.05805007174966e-14,0.0,43790.4635133947,3023.71134020619
7881,5.31369,0.0,0.0,0.0,2914.71445670103,0.0,-7.341426014643709e-16,0.0,40451.7298860167,2920.02814670103
7882,8.76642,0.0,0.0,0.0,3018.78187010309,0.0,8.08504940687682e-14,0.0,36993.7895995297,3027.54829010309
7883,12.05397,0.0,0.0,0.0,3104.13247319588,0.0,1.7786329293513599e-13,0.0,33438.0822991908,3116.18644319588
7884,10.40031,0.0,0.0,0.0,3092.68235887743,0.0,1.92394868674621e-13,0.0,29895.4908228135,3103.08266887743
7885,7.02444,0.0,0.0,0.0,3128.50663596793,0.0,-1.29957366404256e-13,0.0,26311.8635192992,3135.53107596793
7886,6.13482,0.0,0.0,0.0,0.0,0.0,2675.8492246,0.0,26311.8635192992,2681.9840446000003
7887,0.0,0.0,0.0,0.0,0.0,0.0,2816.7,0.0,26311.8635192992,2816.7
7888,0.0,0.0,0.0,0.0,0.0,0.0,2764.2,0.0,26311.8635192992,2764.2
7889,0.0,0.0,0.0,0.0,3163.80297823597,0.0,-1.56270013856677e-13,0.0,22687.8051249854,3163.80297823597
7890,0.0,0.0,0.0,0.0,3133.67697594502,0.0,-1.46319086667388e-13,0.0,19098.2553243611,3133.67697594502
7891,0.0,0.0,0.0,0.0,0.0,0.0,2730.9,0.0,19098.2553243611,2730.9
7892,0.0,0.0,0.0,0.0,0.0,0.0,2830.7,0.0,19098.2553243611,2830.7
7893,0.0,0.0,0.0,0.0,0.0,0.0,2786.7,5182.6521250112,23371.3520014328,2786.7
7894,0.0,0.0,0.0,0.0,0.0,0.0,2703.4,9000.0,30791.8520014328,2703.4
7895,0.0,0.0,0.0,0.0,0.0,0.0,2829.6,9000.0,38212.3520014328,2829.6
7896,0.0,0.0,0.0,0.0,0.0,0.0,2821.3,9000.0,45632.8520014328,2821.3
7897,0.0,0.0,0.0,0.0,0.0,0.0,2721.6,0.0,45632.8520014328,2721.6
7898,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,45632.8520014328,2670.6
7899,0.0,0.0,0.0,0.0,0.0,0.0,2373.5,0.0,45632.8520014328,2373.5
7900,0.0,0.0,0.0,0.0,0.0,0.0,2535.7,0.0,45632.8520014328,2535.7
7901,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,0.0,45632.8520014328,2545.3
7902,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,0.0,45632.8520014328,2835.0
7903,0.0,0.0,0.0,0.0,0.0,0.0,2788.5,0.0,45632.8520014328,2788.5
7904,0.0,0.0,0.0,0.0,0.0,0.0,2827.3,0.0,45632.8520014328,2827.3
7905,67.1739,0.0,0.0,0.0,0.0,0.0,2598.441317,0.0,45632.8520014328,2665.615217
7906,103.8657,0.0,0.0,0.0,2799.14120389462,0.0,-1.4600384687232099e-13,0.0,42426.5046888388,2903.00690389462
7907,197.2584,0.0,0.0,0.0,2577.73121649485,0.0,1.54929068978313e-14,0.0,39473.7770639879,2774.98961649485
7908,759.567,0.0,0.0,0.0,0.0,0.0,1961.92001,0.0,39473.7770639879,2721.48701
7909,71.0016,0.0,0.0,0.0,3098.19982588774,0.0,-1.1500453953436899e-13,0.0,35924.8654650328,3169.20142588774
7910,44.5614,0.0,0.0,0.0,3265.03487056128,0.0,-1.856487677e-13,0.0,32184.8484311711,3309.59627056128
7911,0.0,0.0,0.0,0.0,3363.68843069874,0.0,5.46330774943349e-14,0.0,28331.8261737842,3363.68843069874
7912,0.0,0.0,0.0,0.0,3202.63459335624,0.0,1.7967200337942702e-14,0.0,24663.2871206843,3202.63459335624
7913,0.0,0.0,0.0,0.0,3124.28407789233,0.0,-1.67254149946863e-13,0.0,21084.4966534537,3124.28407789233
7914,0.0,0.0,0.0,0.0,3144.6735395189,0.0,1.93851465616602e-13,0.0,17482.3505600758,3144.6735395189
