Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6603,0.0,0.0,0.0,0.0,0.0,0.0,2368.0,0.0,57000.0,2368.0
6604,0.0,0.0,0.0,0.0,0.0,0.0,2363.9,0.0,57000.0,2363.9
6605,0.0,0.0,0.0,0.0,2695.76174112257,0.0,0.0,0.0,53912.0713160108,2695.76174112257
6606,0.0,0.0,0.0,0.0,2683.96334478809,0.0,0.0,0.0,50837.6574044552,2683.96334478809
6607,1.447371,0.0,0.0,0.0,2715.68848812142,0.0,0.0,0.0,47726.9031225291,2717.1358591214203
6608,109.8723,0.0,0.0,0.0,2669.90133906071,0.0,0.0,0.0,44668.596892219,2779.77363906071
6609,478.323,0.0,0.0,0.0,2256.73160366552,0.0,2.27373675443232e-13,0.0,42083.5664183754,2735.05460366552
6610,674.661,0.0,0.0,0.0,2060.91504009164,0.0,0.0,0.0,39722.83899559,2735.57604009164
6611,789.885,0.0,0.0,0.0,1891.30761741123,0.0,0.0,0.0,37556.3926984408,2681.19261741123
6612,689.346,0.0,0.0,0.0,2074.15163802978,0.0,0.0,0.0,35180.5030787045,2763.49763802978
6613,681.078,0.0,0.0,0.0,2072.11264604811,0.0,0.0,0.0,32806.9490740675,2753.19064604811
6614,889.653,0.0,0.0,0.0,1848.15187857961,0.0,0.0,0.0,30689.9366129225,2737.80487857961
6615,564.357,0.0,0.0,0.0,2262.62738831615,0.0,0.0,0.0,28098.1526629613,2826.9843883161498
6616,20.32584,0.0,0.0,0.0,2799.63795555556,0.0,0.0,0.0,24891.2363335734,2819.96379555556
6617,0.0,0.0,0.0,0.0,2777.66323024055,0.0,0.0,0.0,21709.4915108466,2777.66323024055
6618,0.0,0.0,0.0,0.0,2758.41924398625,0.0,0.0,0.0,18549.7902004385,2758.41924398625
6619,0.0,0.0,0.0,0.0,2847.99541809851,0.0,0.0,0.0,15287.4815886418,2847.99541809851
6620,0.0,0.0,0.0,0.0,2893.35624284078,0.0,0.0,0.0,11973.2132692366,2893.35624284078
6621,0.0,0.0,0.0,0.0,2863.23024054983,0.0,0.0,0.0,8693.45354352085,2863.23024054983
6622,0.0,0.0,0.0,0.0,2967.58304696449,0.0,0.0,0.0,5294.16024802887,2967.58304696449
6623,0.0,0.0,0.0,0.0,2002.80189652921,0.0,867.353944330001,0.0,3000.0,2870.155840859211
6624,0.0,0.0,0.0,0.0,0.0,0.0,2522.7,1855.67010309278,7530.0,2522.7
6625,0.0,0.0,0.0,0.0,0.0,0.0,2575.3,30000.0,32265.0,2575.3
6626,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,30000.0,57000.0,2539.6
6627,0.0,0.0,0.0,0.0,0.0,0.0,2507.2,0.0,57000.0,2507.2
6628,0.0,0.0,0.0,0.0,0.0,0.0,2321.7,0.0,57000.0,2321.7
6629,0.0,0.0,0.0,0.0,0.0,0.0,1644.4,0.0,57000.0,1644.4
6630,0.0,0.0,0.0,0.0,0.0,0.0,1240.6,0.0,57000.0,1240.6
6631,12.51147,0.0,0.0,0.0,2323.78450641466,0.0,2.27373675443232e-13,0.0,54338.1620774173,2336.29597641466
6632,245.3946,0.0,0.0,0.0,2292.40233447881,0.0,0.0,0.0,51712.2716599158,2537.7969344788103
6633,510.741,0.0,0.0,0.0,2148.20301260023,0.0,2.27373675443232e-13,0.0,49251.5580143257,2658.94401260023
6634,815.802,0.0,0.0,0.0,1950.94164948454,0.0,0.0,0.0,47016.8024020868,2766.74364948454
6635,825.372,0.0,0.0,0.0,1870.09067583047,0.0,0.0,0.0,44874.6595889935,2695.46267583047
6636,792.393,0.0,0.0,0.0,1853.58395189003,0.0,0.0,0.0,42751.4248216509,2645.9769518900303
6637,857.37,0.0,0.0,0.0,1653.09404352806,0.0,0.0,0.0,40857.8463067276,2510.46404352806
6638,638.109,0.0,0.0,0.0,2215.84681557847,0.0,0.0,0.0,38319.6483507385,2853.95581557847
6639,396.12,0.0,0.0,0.0,2577.04879725086,0.0,0.0,0.0,35367.7024203252,2973.16879725086
6640,108.8991,0.0,0.0,0.0,2733.98381786942,0.0,0.0,0.0,32235.9912887451,2842.88291786942
6641,0.0,0.0,0.0,0.0,2932.87514318442,0.0,0.0,0.0,28876.4550422566,2932.87514318442
6642,0.0,0.0,0.0,0.0,2892.66895761741,0.0,0.0,0.0,25562.9739911485,2892.66895761741
6643,0.0,0.0,0.0,0.0,2914.77663230241,0.0,0.0,0.0,22224.1691431503,2914.77663230241
6644,0.0,0.0,0.0,0.0,2892.89805269187,0.0,0.0,0.0,18910.4256692765,2892.89805269187
6645,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,0.0,18910.4256692765,2552.0
6646,0.0,0.0,0.0,0.0,0.0,0.0,2587.8,0.0,18910.4256692765,2587.8
6647,0.0,0.0,0.0,0.0,0.0,0.0,2506.8,0.0,18910.4256692765,2506.8
6648,0.0,0.0,0.0,0.0,0.0,0.0,2393.3,0.0,18910.4256692765,2393.3
6649,0.0,0.0,0.0,0.0,0.0,0.0,2431.7,30000.0,43645.4256692765,2431.7
6650,0.0,0.0,0.0,0.0,0.0,0.0,2358.2,0.0,43645.4256692765,2358.2
6651,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,43645.4256692765,2382.0
6652,0.0,0.0,0.0,0.0,0.0,0.0,2226.2,0.0,43645.4256692765,2226.2
6653,0.0,0.0,0.0,0.0,0.0,0.0,2124.5,0.0,43645.4256692765,2124.5
6654,0.0,0.0,0.0,0.0,0.0,0.0,2148.6,0.0,43645.4256692765,2148.6
6655,0.0,0.0,0.0,0.0,2479.61053837342,0.0,0.0,0.0,40805.092864725,2479.61053837342
6656,1.007565,0.0,0.0,0.0,2471.2745268614,0.0,0.0,0.0,37974.3087560636,2472.2820918614
6657,60.7293,0.0,0.0,0.0,2633.09573768614,0.0,0.0,0.0,34958.16243569,2693.82503768614
6658,328.647,0.0,0.0,0.0,2277.79199312715,0.0,0.0,0.0,32349.0078043875,2606.43899312715
6659,341.073,0.0,0.0,0.0,2181.85474226804,0.0,0.0,0.0,29849.7469312282,2522.92774226804
6660,254.6316,0.0,0.0,0.0,2307.79764948454,0.0,-2.27373675443232e-13,0.0,27206.2215595391,2562.4292494845404
6661,395.895,0.0,0.0,0.0,2183.02617411226,0.0,2.27373675443232e-13,0.0,24705.618840052,2578.92117411226
6662,482.946,0.0,0.0,0.0,2112.30513172967,0.0,0.0,0.0,22286.0253329161,2595.25113172967
6663,56.9634,0.0,0.0,0.0,2526.16895990836,0.0,0.0,0.0,19392.3610031241,2583.1323599083603
6664,4.45449,0.0,0.0,0.0,2583.7103604811,0.0,0.0,0.0,16432.7844160897,2588.1648504811
6665,0.0,0.0,0.0,0.0,2570.9049255441,0.0,0.0,0.0,13487.8761394068,2570.9049255441
6666,0.0,0.0,0.0,0.0,2548.79725085911,0.0,0.0,0.0,10568.2916596141,2548.79725085911
6667,0.0,0.0,0.0,0.0,2498.39633447881,0.0,0.0,0.0,7706.44018827522,2498.39633447881
6668,0.0,0.0,0.0,0.0,2469.18671248568,0.0,0.0,0.0,4878.0476195631,2469.18671248568
6669,0.0,0.0,0.0,0.0,1639.53557187858,0.0,648.985445749997,0.0,3000.0,2288.521017628577
6670,0.0,0.0,0.0,0.0,0.0,0.0,2280.7,0.0,3000.0,2280.7
6671,0.0,0.0,0.0,0.0,0.0,0.0,2412.3,0.0,3000.0,2412.3
6672,0.0,0.0,0.0,0.0,0.0,0.0,2161.1,0.0,6000.0,2161.1
6673,0.0,0.0,0.0,0.0,0.0,0.0,2435.3,0.0,6000.0,2435.3
6674,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,1855.67010309278,7530.0,2402.0
6675,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,30000.0,32265.0,2496.1
6676,0.0,0.0,0.0,0.0,0.0,0.0,2384.3,30000.0,57000.0,2384.3
6677,0.0,0.0,0.0,0.0,0.0,0.0,2414.6,0.0,57000.0,2414.6
6678,0.0,0.0,0.0,0.0,0.0,0.0,2487.7,0.0,57000.0,2487.7
6679,0.537888,0.0,0.0,0.0,2956.79066281787,0.0,0.0,0.0,53613.0691147562,2957.3285508178697
6680,5.31444,0.0,0.0,0.0,2951.94157296678,0.0,0.0,0.0,50231.6927425147,2957.25601296678
6681,297.5154,0.0,0.0,0.0,2560.83626804124,0.0,0.0,0.0,47298.3178650334,2858.3516680412404
6682,1083.507,0.0,0.0,0.0,1600.57068728522,0.0,0.0,0.0,45464.9035611557,2684.07768728522
6683,742.758,0.0,0.0,0.0,2044.47278350515,0.0,0.0,0.0,43123.0103383548,2787.2307835051497
6684,708.411,0.0,0.0,0.0,2126.27872852234,0.0,0.0,0.0,40687.4104202307,2834.68972852234
6685,1018.104,0.0,0.0,0.0,1741.51101947308,0.0,0.0,0.0,38692.5524368709,2759.61501947308
6686,574.869,0.0,0.0,0.0,2234.3379954181,0.0,0.0,0.0,36133.1732897712,2809.2069954181
6687,288.7056,0.0,0.0,0.0,2450.57911569301,0.0,0.0,0.0,33326.0952649223,2739.28471569301
6688,12.98646,0.0,0.0,0.0,2912.14562863688,0.0,0.0,0.0,29990.3041668274,2925.13208863688
6689,0.0,0.0,0.0,0.0,2861.0538373425,0.0,0.0,0.0,26713.0374573858,2861.0538373425
6690,0.0,0.0,0.0,0.0,2871.24856815579,0.0,0.0,0.0,23424.0929348706,2871.24856815579
6691,0.0,0.0,0.0,0.0,2884.65063001146,0.0,0.0,0.0,20119.796680562,2884.65063001146
6692,0.0,0.0,0.0,0.0,2925.08591065292,0.0,0.0,0.0,16769.1828081073,2925.08591065292
6693,0.0,0.0,0.0,0.0,2864.71935853379,0.0,0.0,0.0,13487.7173344145,2864.71935853379
6694,0.0,0.0,0.0,0.0,3002.29095074456,0.0,0.0,0.0,10048.666989919,3002.29095074456
6695,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,10048.666989919,2640.9
6696,0.0,0.0,0.0,0.0,0.0,0.0,2542.0,0.0,10048.666989919,2542.0
6697,0.0,0.0,0.0,0.0,0.0,0.0,2610.5,0.0,10048.666989919,2610.5
6698,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,10048.666989919,2525.3
6699,0.0,0.0,0.0,0.0,0.0,0.0,2537.3,30000.0,34783.666989919,2537.3
6700,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,24144.6877018979,54690.9620001338,2491.2
6701,0.0,0.0,0.0,0.0,2970.44673539519,0.0,0.0,0.0,51288.3884200706,2970.44673539519
6702,0.0,0.0,0.0,0.0,2899.54180985109,0.0,0.0,0.0,47967.0346859915,2899.54180985109
6703,13.12392,0.0,0.0,0.0,2949.67903505155,0.0,0.0,0.0,44588.2499952108,2962.80295505155
6704,63.27,0.0,0.0,0.0,2746.88213058419,0.0,0.0,0.0,41441.764164072,2810.1521305841898
6705,10.97664,0.0,0.0,0.0,2741.64107583047,0.0,0.0,0.0,38301.2818320783,2752.61771583047
6706,315.306,0.0,0.0,0.0,2563.86389461627,0.0,0.0,0.0,35364.4388829188,2879.16989461627
6707,695.796,0.0,0.0,0.0,2040.18084765178,0.0,0.0,0.0,33027.4619669373,2735.97684765178
6708,474.378,0.0,0.0,0.0,2269.36235967927,0.0,0.0,0.0,30427.9632731467,2743.74035967927
6709,976.062,0.0,0.0,0.0,1682.8406185567,0.0,0.0,0.0,28500.3107891184,2658.9026185567
6710,769.116,0.0,0.0,0.0,2109.22964490263,0.0,0.0,0.0,26084.2401764006,2878.34564490263
6711,459.717,0.0,0.0,0.0,2428.03494845361,0.0,0.0,0.0,23302.9859399131,2887.75194845361
6712,11.75838,0.0,0.0,0.0,2831.95231546392,0.0,0.0,0.0,20059.0543070792,2843.7106954639203
6713,0.0,0.0,0.0,0.0,2817.29667812142,0.0,0.0,0.0,16831.9103458863,2817.29667812142
6714,0.0,0.0,0.0,0.0,3022.22222222222,0.0,0.0,0.0,13370.029220775,3022.22222222222
6715,0.0,0.0,0.0,0.0,3094.95990836197,0.0,0.0,0.0,9824.82886755392,3094.95990836197
6716,0.0,0.0,0.0,0.0,3049.5990836197,0.0,0.0,0.0,6331.58822194143,3049.5990836197
6717,0.0,0.0,0.0,0.0,2908.47651775487,0.0,0.0,0.0,3000.0,2908.47651775487
6718,0.0,0.0,0.0,0.0,0.0,0.0,2661.3,0.0,3000.0,2661.3
6719,0.0,0.0,0.0,0.0,0.0,0.0,2630.8,0.0,3000.0,2630.8
6720,0.0,0.0,0.0,0.0,0.0,0.0,2547.9,30000.0,30735.0,2547.9
6721,0.0,0.0,0.0,0.0,0.0,0.0,2689.2,0.0,30735.0,2689.2
6722,0.0,0.0,0.0,0.0,0.0,0.0,2658.9,10821.0313962493,39656.9403862076,2658.9
6723,0.0,0.0,0.0,0.0,0.0,0.0,2536.0,0.0,39656.9403862076,2536.0
6724,0.0,0.0,0.0,0.0,0.0,0.0,2419.5,0.0,39656.9403862076,2419.5
6725,0.0,0.0,0.0,0.0,0.0,0.0,2528.6,0.0,39656.9403862076,2528.6
6726,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,39656.9403862076,2506.4
6727,3.51585,0.0,0.0,0.0,2822.55398109966,0.0,0.0,0.0,36423.7743139285,2826.06983109966
6728,257.3169,0.0,0.0,0.0,2679.9571672394,0.0,0.0,0.0,33353.9493800918,2937.2740672394
6729,433.431,0.0,0.0,0.0,2506.26796105384,0.0,0.0,0.0,30483.0811543715,2939.69896105384
6730,521.772,0.0,0.0,0.0,2389.21095074456,0.0,0.0,0.0,27746.2988511131,2910.98295074456
6731,263.8851,0.0,0.0,0.0,2507.02342840779,0.0,0.0,0.0,24874.5652561443,2770.90852840779
6732,332.418,0.0,0.0,0.0,2502.46797250859,0.0,0.0,0.0,22008.0498237175,2834.88597250859
6733,376.257,0.0,0.0,0.0,0.0,0.0,2031.53071,0.0,22008.0498237175,2407.78771
6734,404.721,0.0,0.0,0.0,0.0,0.0,2120.12063,0.0,22008.0498237175,2524.84163
6735,282.8481,0.0,0.0,0.0,2513.90302749141,0.0,0.0,0.0,19128.4358174272,2796.75112749141
6736,9.43437,0.0,0.0,0.0,2823.07979507446,0.0,0.0,0.0,15894.6674381896,2832.51416507446
6737,0.0,0.0,0.0,0.0,2840.66437571592,0.0,0.0,0.0,12640.7563548953,2840.66437571592
6738,0.0,0.0,0.0,0.0,2848.68270332188,0.0,0.0,0.0,9377.66047480151,2848.68270332188
6739,0.0,0.0,0.0,0.0,2797.47995418099,0.0,0.0,0.0,6173.21608284162,2797.47995418099
6740,0.0,0.0,0.0,0.0,2770.21764032073,0.0,0.0,0.0,3000.0,2770.21764032073
6741,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,3000.0,2481.0
6742,0.0,0.0,0.0,0.0,0.0,0.0,2330.5,0.0,3000.0,2330.5
6743,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,0.0,3000.0,2458.0
6744,0.0,0.0,0.0,0.0,0.0,0.0,2374.8,0.0,3000.0,2374.8
6745,0.0,0.0,0.0,0.0,0.0,0.0,2334.6,0.0,3000.0,2334.6
6746,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,0.0,3000.0,2408.0
6747,0.0,0.0,0.0,0.0,0.0,0.0,2395.3,30000.0,27735.0,2395.3
6748,0.0,0.0,0.0,0.0,0.0,0.0,2352.9,25674.2025636761,48903.380013751,2352.9
6749,0.0,0.0,0.0,0.0,0.0,0.0,2433.8,0.0,48903.380013751,2433.8
6750,0.0,0.0,0.0,0.0,0.0,0.0,2499.9,0.0,48903.380013751,2499.9
6751,6.4488,0.0,0.0,0.0,0.0,0.0,2408.744664,0.0,48903.380013751,2415.193464
6752,5.01237,0.0,0.0,0.0,2846.8934720504,0.0,0.0,0.0,45642.3336540139,2851.9058420504
6753,85.2042,0.0,0.0,0.0,2761.45695990836,0.0,0.0,0.0,42479.1527148291,2846.6611599083603
6754,238.3827,0.0,0.0,0.0,2586.44763001145,0.0,0.0,0.0,39516.4406529603,2824.8303300114503
6755,136.0452,0.0,0.0,0.0,2602.6760091638,0.0,0.0,0.0,36535.1393824405,2738.7212091638
6756,552.321,0.0,0.0,0.0,2147.13474226804,0.0,2.27373675443232e-13,0.0,34075.6494142068,2699.45574226804
6757,286.3434,0.0,0.0,0.0,2569.01134249714,0.0,0.0,0.0,31132.9101902696,2855.3547424971403
6758,214.3992,0.0,0.0,0.0,2618.4796975945,0.0,0.0,0.0,28133.5061838613,2832.8788975945
6759,131.7234,0.0,0.0,0.0,2702.32336998855,0.0,0.0,0.0,25038.061315604,2834.04676998855
6760,6.75708,0.0,0.0,0.0,2767.7498652921,0.0,0.0,0.0,21867.6720082821,2774.5069452921
6761,0.0,0.0,0.0,0.0,2747.42268041237,0.0,0.0,0.0,18720.5669906276,2747.42268041237
6762,0.0,0.0,0.0,0.0,2640.43528064147,0.0,0.0,0.0,15696.0134045549,2640.43528064147
6763,0.0,0.0,0.0,0.0,2765.86483390607,0.0,0.0,0.0,12527.7833542615,2765.86483390607
6764,0.0,0.0,0.0,0.0,2672.39404352806,0.0,0.0,0.0,9466.62179237373,2672.39404352806
6765,0.0,0.0,0.0,0.0,2759.90836197022,0.0,0.0,0.0,6305.2147339886,2759.90836197022
6766,0.0,0.0,0.0,0.0,2885.45246277205,0.0,0.0,0.0,3000.0,2885.45246277205
6767,0.0,0.0,0.0,0.0,0.0,0.0,2530.9,0.0,3000.0,2530.9
6768,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,0.0,6000.0,2417.1
6769,0.0,0.0,0.0,0.0,0.0,0.0,2422.6,1855.67010309278,7530.0,2422.6
6770,0.0,0.0,0.0,0.0,0.0,0.0,2405.4,30000.0,32265.0,2405.4
6771,0.0,0.0,0.0,0.0,0.0,0.0,2275.7,30000.0,57000.0,2275.7
6772,0.0,0.0,0.0,0.0,0.0,0.0,2444.3,0.0,57000.0,2444.3
6773,0.0,0.0,0.0,0.0,0.0,0.0,2314.0,0.0,57000.0,2314.0
6774,0.0,0.0,0.0,0.0,2632.76059564719,0.0,0.0,0.0,53984.2375765782,2632.76059564719
6775,2.0799,0.0,0.0,0.0,2766.30297479954,0.0,0.0,0.0,50815.5056466819,2768.3828747995403
6776,47.3667,0.0,0.0,0.0,2725.26265864834,0.0,0.0,0.0,47693.7843882072,2772.6293586483403
6777,101.259,0.0,0.0,0.0,2733.88175257732,0.0,0.0,0.0,44562.1901699056,2835.14075257732
6778,95.3841,0.0,0.0,0.0,2831.36016380298,0.0,0.0,0.0,41318.9368322161,2926.74426380298
6779,192.8133,0.0,0.0,0.0,2672.36093814433,0.0,0.0,0.0,38257.81319173,2865.1742381443296
6780,128.79,0.0,0.0,0.0,2705.69725085911,0.0,0.0,0.0,35158.5036260266,2834.48725085911
6781,393.606,0.0,0.0,0.0,2349.9452233677,0.0,0.0,0.0,32466.699246453,2743.5512233677
6782,174.0174,0.0,0.0,0.0,2582.01961282932,0.0,0.0,0.0,29509.0593692144,2756.03701282932
6783,152.9307,0.0,0.0,0.0,2577.38513287514,0.0,0.0,0.0,26556.7281746266,2730.31583287514
6784,7.02321,0.0,0.0,0.0,2690.24912520046,0.0,0.0,0.0,23475.114056413,2697.27233520046
6785,0.0,0.0,0.0,0.0,2806.18556701031,0.0,0.0,0.0,20260.6975993565,2806.18556701031
6786,0.0,0.0,0.0,0.0,2716.03665521191,0.0,0.0,0.0,17149.5445006029,2716.03665521191
6787,0.0,0.0,0.0,0.0,2837.686139748,0.0,0.0,0.0,13899.0449132627,2837.686139748
6788,0.0,0.0,0.0,0.0,2881.90148911798,0.0,0.0,0.0,10597.8977321425,2881.90148911798
6789,0.0,0.0,0.0,0.0,2818.90034364261,0.0,0.0,0.0,7368.91681158964,2818.90034364261
6790,0.0,0.0,0.0,0.0,2940.77892325315,0.0,0.0,0.0,4000.32697968454,2940.77892325315
6791,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,4000.32697968454,2547.1
6792,0.0,0.0,0.0,0.0,0.0,0.0,2521.8,0.0,4000.32697968454,2521.8
6793,0.0,0.0,0.0,0.0,0.0,0.0,2508.1,4280.98607679255,7530.0,2508.1
6794,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,30000.0,32265.0,2514.0
6795,0.0,0.0,0.0,0.0,0.0,0.0,2504.1,30000.0,57000.0,2504.1
6796,0.0,0.0,0.0,0.0,0.0,0.0,2314.3,0.0,57000.0,2314.3
6797,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,57000.0,2436.0
6798,0.0,0.0,0.0,0.0,1238.67223597938,0.0,1440.03913799,0.0,55581.1314593592,2678.71137396938
6799,18.09957,0.0,0.0,0.0,2856.52166907216,0.0,0.0,0.0,52309.0562370544,2874.62123907216
6800,21.91272,0.0,0.0,0.0,2782.63993310424,0.0,0.0,0.0,49121.610723762,2804.55265310424
6801,12.09342,0.0,0.0,0.0,2825.50902932417,0.0,0.0,0.0,45885.0597165178,2837.6024493241703
6802,47.3766,0.0,0.0,0.0,2844.72473997709,0.0,0.0,0.0,42626.4975859599,2892.10133997709
6803,63.2394,0.0,0.0,0.0,2775.89665750286,0.0,0.0,0.0,39446.7763287974,2839.13605750286
6804,175.467,0.0,0.0,0.0,2732.98626575029,0.0,0.0,0.0,36316.2078686023,2908.45326575029
6805,208.9485,0.0,0.0,0.0,2556.38024627721,0.0,0.0,0.0,33387.93725431,2765.32874627721
6806,145.6995,0.0,0.0,0.0,2804.09104810997,0.0,0.0,0.0,30175.9200170706,2949.79054810997
6807,62.8755,0.0,0.0,0.0,2898.06502290951,0.0,0.0,0.0,26856.2579060631,2960.94052290951
6808,2.426823,0.0,0.0,0.0,2844.61166287514,0.0,0.0,0.0,23597.8253025406,2847.03848587514
6809,0.0,0.0,0.0,0.0,2829.0950744559,0.0,0.0,0.0,20357.1665689142,2829.0950744559
6810,0.0,0.0,0.0,0.0,3003.20733104238,0.0,0.0,0.0,16917.0665333559,3003.20733104238
6811,0.0,0.0,0.0,0.0,3052.92096219931,0.0,0.0,0.0,13420.0207576408,3052.92096219931
6812,0.0,0.0,0.0,0.0,3084.65063001145,0.0,0.0,0.0,9886.62942887621,3084.65063001145
6813,0.0,0.0,0.0,0.0,3010.99656357388,0.0,0.0,0.0,6437.60701928414,3010.99656357388
6814,0.0,0.0,0.0,0.0,3001.03092783505,0.0,0.0,0.0,3000.0,3001.03092783505
6815,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,3000.0,2709.3
6816,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,30000.0,30735.0,2673.1
6817,0.0,0.0,0.0,0.0,0.0,0.0,2548.2,1855.67010309278,32265.0,2548.2
6818,0.0,0.0,0.0,0.0,0.0,0.0,2479.9,30000.0,57000.0,2479.9
6819,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,57000.0,2496.7
6820,0.0,0.0,0.0,0.0,0.0,0.0,2370.6,0.0,57000.0,2370.6
6821,0.0,0.0,0.0,0.0,1217.65676323024,0.0,1202.8856457,0.0,55605.2041658302,2420.54240893024
6822,0.0,0.0,0.0,0.0,2553.49369988545,0.0,0.0,0.0,52680.2400193406,2553.49369988545
6823,16.83381,0.0,0.0,0.0,2515.66002783505,0.0,0.0,0.0,49798.6134124276,2532.4938378350503
6824,139.7289,0.0,0.0,0.0,2357.80408591065,0.0,0.0,0.0,47097.8068993569,2497.53298591065
6825,374.193,0.0,0.0,0.0,2062.80961053837,0.0,0.0,0.0,44734.9092927838,2437.0026105383704
6826,639.57,0.0,0.0,0.0,1713.87983963345,0.0,0.0,0.0,42771.7021454373,2353.44983963345
6827,473.412,0.0,0.0,0.0,1790.59605956472,0.0,0.0,0.0,40720.6184575052,2264.00805956472
6828,464.661,0.0,0.0,0.0,1903.06853379152,0.0,0.0,0.0,38540.700320287,2367.72953379152
6829,347.121,0.0,0.0,0.0,1971.58376861397,0.0,0.0,0.0,36282.2996689537,2318.70476861397
6830,183.0444,0.0,0.0,0.0,2433.95983046964,0.0,0.0,0.0,33494.2586260331,2617.00423046964
6831,81.1338,0.0,0.0,0.0,2764.83415120275,0.0,0.0,0.0,30327.2091973931,2845.96795120275
6832,14.06328,0.0,0.0,0.0,2828.58948270332,0.0,0.0,0.0,27087.1296066676,2842.65276270332
6833,0.0,0.0,0.0,0.0,2971.59221076747,0.0,0.0,0.0,23683.2439127759,2971.59221076747
6834,0.0,0.0,0.0,0.0,2874.5704467354,0.0,0.0,0.0,20390.4942601581,2874.5704467354
6835,0.0,0.0,0.0,0.0,2981.44329896907,0.0,0.0,0.0,16975.3243873413,2981.44329896907
6836,0.0,0.0,0.0,0.0,3150.28636884307,0.0,0.0,0.0,13366.7489362037,3150.28636884307
6837,0.0,0.0,0.0,0.0,2983.6197021764,0.0,0.0,0.0,9949.08604711276,2983.6197021764
6838,0.0,0.0,0.0,0.0,2972.73768613975,0.0,0.0,0.0,6543.88823939254,2972.73768613975
6839,0.0,0.0,0.0,0.0,3093.81443298969,0.0,0.0,0.0,3000.0,3093.81443298969
6840,0.0,0.0,0.0,0.0,0.0,0.0,2656.6,0.0,3000.0,2656.6
6841,0.0,0.0,0.0,0.0,0.0,0.0,2688.7,0.0,3000.0,2688.7
6842,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,29560.2534655876,27372.428982377,2687.7
6843,0.0,0.0,0.0,0.0,0.0,0.0,2587.9,30000.0,52107.428982377,2587.9
6844,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,0.0,52107.428982377,2394.5
6845,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,48698.557255937,2975.94501718213
6846,0.0,0.0,0.0,0.0,2942.6116838488,0.0,0.0,0.0,45327.8680419063,2942.6116838488
6847,17.98161,0.0,0.0,0.0,2930.19225463918,0.0,0.0,0.0,41971.404978173,2948.17386463918
6848,4.065,0.0,0.0,0.0,2847.71701030928,0.0,0.0,0.0,38709.4152756423,2851.78201030928
6849,10.40982,0.0,0.0,0.0,2934.48164329897,0.0,0.0,0.0,35348.0388228371,2944.89146329897
6850,68.3544,0.0,0.0,0.0,2941.805534937,0.0,0.0,0.0,31978.2730325312,3010.1599349370003
6851,250.2825,0.0,0.0,0.0,2694.98966208476,0.0,0.0,0.0,28891.2287460653,2945.27216208476
6852,315.111,0.0,0.0,0.0,2679.20083619702,0.0,0.0,0.0,25822.270170811,2994.31183619702
6853,404.19,0.0,0.0,0.0,2588.12794959908,0.0,0.0,0.0,22857.633344237,2992.31794959908
6854,164.7672,0.0,0.0,0.0,2922.88180526919,0.0,0.0,0.0,19509.5442202173,3087.6490052691897
6855,140.8995,0.0,0.0,0.0,2858.22163230241,0.0,0.0,0.0,16235.5217318984,2999.12113230241
6856,2.396967,0.0,0.0,0.0,2805.69867355097,0.0,0.0,0.0,13021.6629993085,2808.09564055097
6857,0.0,0.0,0.0,0.0,2838.37342497136,0.0,0.0,0.0,9770.37614367122,2838.37342497136
6858,0.0,0.0,0.0,0.0,2871.59221076747,0.0,0.0,0.0,6481.03798700745,2871.59221076747
6859,0.0,0.0,0.0,0.0,3038.9461626575,0.0,0.0,0.0,3000.0,3038.9461626575
6860,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,3000.0,2600.0
6861,0.0,0.0,0.0,0.0,0.0,0.0,2412.9,0.0,3000.0,2412.9
6862,0.0,0.0,0.0,0.0,0.0,0.0,2450.2,0.0,3000.0,2450.2
6863,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,0.0,3000.0,2511.0
6864,0.0,0.0,0.0,0.0,0.0,0.0,2494.5,30000.0,30735.0,2494.5
