Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7789,0.0,0.0,0.0,0.0,2797.82359679267,0.0,0.0,0.0,33088.21341269,2797.82359679267
7790,0.0,0.0,0.0,0.0,2775.37227949599,0.0,0.0,0.0,29909.0928176201,2775.37227949599
7791,0.0,0.0,0.0,0.0,2798.51088201604,0.0,0.0,0.0,26703.4675232146,2798.51088201604
7792,0.0,0.0,0.0,0.0,2920.16036655212,0.0,0.0,0.0,23358.4957402225,2920.16036655212
7793,0.0,0.0,0.0,0.0,2925.65864833906,0.0,0.0,0.0,20007.2258108535,2925.65864833906
7794,0.0,0.0,0.0,0.0,3028.06414662085,0.0,0.0,0.0,16538.6529052168,3028.06414662085
7795,0.0,0.0,0.0,0.0,2908.5910652921,0.0,0.0,0.0,13206.9334718926,2908.5910652921
7796,0.0,0.0,0.0,0.0,2896.90721649485,0.0,0.0,0.0,9888.59759961896,2896.90721649485
7797,0.0,0.0,0.0,0.0,3014.43298969072,0.0,0.0,0.0,6435.63884854139,3014.43298969072
7798,0.0,0.0,0.0,0.0,2999.31271477663,0.0,0.0,0.0,3000.0,2999.31271477663
7799,0.0,0.0,0.0,0.0,0.0,0.0,2710.1,0.0,3000.0,2710.1
7800,0.0,0.0,0.0,0.0,0.0,0.0,2718.5,0.0,3000.0,2718.5
7801,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,30000.0,27735.0,2591.6
7802,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,30000.0,52470.0,2491.2
7803,0.0,0.0,0.0,0.0,0.0,0.0,2532.5,5494.23893268648,57000.0,2532.5
7804,0.0,0.0,0.0,0.0,0.0,0.0,2411.3,0.0,57000.0,2411.3
7805,0.0,0.0,0.0,0.0,0.0,0.0,2406.5,0.0,57000.0,2406.5
7806,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,57000.0,2625.5
7807,0.0,0.0,0.0,0.0,137.532646048113,0.0,2493.134,0.0,56842.4597410675,2630.666646048113
7808,0.0,0.0,0.0,0.0,3067.69759450172,0.0,0.0,0.0,53328.4876969647,3067.69759450172
7809,0.0,0.0,0.0,0.0,3046.04810996564,0.0,0.0,0.0,49839.3146042205,3046.04810996564
7810,0.0,0.0,0.0,0.0,3104.81099656357,0.0,0.0,0.0,46282.8300720744,3104.81099656357
7811,0.0,0.0,0.0,0.0,3294.95990836197,0.0,0.0,0.0,42508.5346443975,3294.95990836197
7812,0.0,0.0,0.0,0.0,3149.71363115693,0.0,0.0,0.0,38900.6152501742,3149.71363115693
7813,0.0,0.0,0.0,0.0,3117.06758304696,0.0,0.0,0.0,35330.0911000631,3117.06758304696
7814,0.0,0.0,0.0,0.0,3074.34135166094,0.0,0.0,0.0,31808.508795755,3074.34135166094
7815,0.0,0.0,0.0,0.0,3206.52920962199,0.0,0.0,0.0,28135.5085556382,3206.52920962199
7816,0.0,0.0,0.0,0.0,3079.95418098511,0.0,0.0,0.0,24607.4968935705,3079.95418098511
7817,0.0,0.0,0.0,0.0,3167.01030927835,0.0,0.0,0.0,20979.7645805369,3167.01030927835
7818,0.0,0.0,0.0,0.0,3156.70103092783,0.0,0.0,0.0,17363.8412919598,3156.70103092783
7819,0.0,0.0,0.0,0.0,3211.45475372279,0.0,0.0,0.0,13685.1989623804,3211.45475372279
7820,0.0,0.0,0.0,0.0,3139.63344788087,0.0,0.0,0.0,10088.8261698479,3139.63344788087
7821,0.0,0.0,0.0,0.0,3155.67010309278,0.0,0.0,0.0,6474.0837837164,3155.67010309278
7822,0.0,0.0,0.0,0.0,3032.87514318442,0.0,0.0,0.0,3000.0,3032.87514318442
7823,0.0,0.0,0.0,0.0,0.0,0.0,2731.8,0.0,3000.0,2731.8
7824,0.0,0.0,0.0,0.0,2619.0,0.0,460.513,0.0,3000.0,3079.513
7825,0.0,0.0,0.0,0.0,0.0,0.0,2643.8,30000.0,27735.0,2643.8
7826,0.0,0.0,0.0,0.0,0.0,0.0,2718.2,30000.0,52470.0,2718.2
7827,0.0,0.0,0.0,0.0,0.0,0.0,2743.2,5494.23893268648,57000.0,2743.2
7828,0.0,0.0,0.0,0.0,0.0,0.0,2730.4,0.0,57000.0,2730.4
7829,0.0,0.0,0.0,0.0,0.0,0.0,2542.1,0.0,57000.0,2542.1
7830,0.0,0.0,0.0,0.0,0.0,0.0,2390.4,0.0,57000.0,2390.4
7831,0.0,0.0,0.0,0.0,2817.06758304696,0.0,0.0,0.0,53773.1184615728,2817.06758304696
7832,0.0,0.0,0.0,0.0,2831.04238258877,0.0,0.0,0.0,50530.2291344379,2831.04238258877
7833,0.0,0.0,0.0,0.0,2778.92325315006,0.0,0.0,0.0,47347.0409864997,2778.92325315006
7834,0.0,0.0,0.0,0.0,2828.17869415808,0.0,0.0,0.0,44107.431943936,2828.17869415808
7835,0.0,0.0,0.0,0.0,2800.91638029782,0.0,0.0,0.0,40899.0512104906,2800.91638029782
7836,0.0,0.0,0.0,0.0,2766.55211912944,0.0,0.0,0.0,37730.0338919002,2766.55211912944
7837,0.0,0.0,0.0,0.0,2816.3802978236,0.0,0.0,0.0,34503.9396217701,2816.3802978236
7838,0.0,0.0,0.0,0.0,2853.60824742268,0.0,0.0,0.0,31235.2016522137,2853.60824742268
7839,0.0,0.0,0.0,0.0,2952.4627720504,0.0,0.0,0.0,27853.228259258,2952.4627720504
7840,0.0,0.0,0.0,0.0,3143.98625429553,0.0,0.0,0.0,24251.8694341772,3143.98625429553
7841,0.0,0.0,0.0,0.0,2982.24513172967,0.0,0.0,0.0,20835.7810816804,2982.24513172967
7842,0.0,0.0,0.0,0.0,2723.3676975945,0.0,0.0,0.0,17716.2304544244,2723.3676975945
7843,0.0,0.0,0.0,0.0,2817.41122565865,0.0,0.0,0.0,14488.9552818486,2817.41122565865
7844,0.0,0.0,0.0,0.0,3045.4753722795,0.0,0.0,0.0,11000.4382460187,3045.4753722795
7845,0.0,0.0,0.0,0.0,3145.58991981672,0.0,0.0,0.0,7397.24246157804,3145.58991981672
7846,0.0,0.0,0.0,0.0,2909.50744558992,0.0,0.0,0.0,4064.47333719096,2909.50744558992
7847,0.0,0.0,0.0,0.0,0.0,0.0,2767.1,0.0,4064.47333719096,2767.1
7848,0.0,0.0,0.0,0.0,0.0,0.0,2678.2,0.0,4064.47333719096,2678.2
7849,0.0,0.0,0.0,0.0,0.0,0.0,2677.4,0.0,4064.47333719096,2677.4
7850,0.0,0.0,0.0,0.0,0.0,0.0,2714.0,4203.18576447428,7530.0,2714.0
7851,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,30000.0,32265.0,2784.0
7852,0.0,0.0,0.0,0.0,0.0,0.0,2689.1,30000.0,57000.0,2689.1
7853,0.0,0.0,0.0,0.0,0.0,0.0,2641.2,0.0,57000.0,2641.2
7854,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.0,57000.0,2718.0
7855,0.0,0.0,0.0,0.0,0.0,0.0,2655.6,0.0,57000.0,2655.6
7856,0.0,0.0,0.0,0.0,3003.32187857961,0.0,0.0,0.0,53559.7687530589,3003.32187857961
7857,0.0,0.0,0.0,0.0,3050.97365406644,0.0,0.0,0.0,50064.9535708522,3050.97365406644
7858,0.0,0.0,0.0,0.0,3132.64604810997,0.0,0.0,0.0,46476.5846726735,3132.64604810997
7859,0.0,0.0,0.0,0.0,3140.32073310424,0.0,0.0,0.0,42879.4246118439,3140.32073310424
7860,0.0,0.0,0.0,0.0,2925.20045819015,0.0,0.0,0.0,39528.6795280064,2925.20045819015
7861,0.0,0.0,0.0,0.0,2802.52004581901,0.0,0.0,0.0,36318.4618352011,2802.52004581901
7862,0.0,0.0,0.0,0.0,3068.843069874,0.0,0.0,0.0,32803.1776772699,3068.843069874
7863,0.0,0.0,0.0,0.0,3208.93470790378,0.0,0.0,0.0,29127.4219981132,3208.93470790378
7864,0.0,0.0,0.0,0.0,3214.31844215349,0.0,0.0,0.0,25445.4993839626,3214.31844215349
7865,0.0,0.0,0.0,0.0,3314.31844215349,0.0,0.0,0.0,21649.029232584,3314.31844215349
7866,0.0,0.0,0.0,0.0,3218.78579610538,0.0,0.0,0.0,17961.9893745022,3218.78579610538
7867,0.0,0.0,0.0,0.0,3137.686139748,0.0,0.0,0.0,14367.8471754782,3137.686139748
7868,0.0,0.0,0.0,0.0,3034.93699885452,0.0,0.0,0.0,10891.4015868705,3034.93699885452
7869,0.0,0.0,0.0,0.0,3126.91867124857,0.0,0.0,0.0,7309.5932578343,3126.91867124857
7870,0.0,0.0,0.0,0.0,2987.51431844215,0.0,0.0,0.0,3887.46918172645,2987.51431844215
7871,0.0,0.0,0.0,0.0,774.760595647191,0.0,2039.434,0.0,3000.0,2814.194595647191
7872,0.0,0.0,0.0,0.0,0.0,0.0,2649.6,30000.0,30735.0,2649.6
7873,0.0,0.0,0.0,0.0,0.0,0.0,2689.5,0.0,30735.0,2689.5
7874,0.0,0.0,0.0,0.0,0.0,0.0,2777.6,30000.0,55470.0,2777.6
7875,0.0,0.0,0.0,0.0,0.0,0.0,2701.4,1855.67010309278,57000.0,2701.4
7876,0.0,0.0,0.0,0.0,0.0,0.0,2683.7,0.0,57000.0,2683.7
7877,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,57000.0,2640.9
7878,0.0,0.0,0.0,0.0,0.0,0.0,2790.7,0.0,57000.0,2790.7
7879,0.0,0.0,0.0,0.0,3115.69301260023,0.0,0.0,0.0,53431.0503864831,3115.69301260023
7880,0.0,0.0,0.0,0.0,3023.71134020619,0.0,0.0,0.0,49967.4635133947,3023.71134020619
7881,0.0,0.0,0.0,0.0,2920.61855670103,0.0,0.0,0.0,46621.9668848712,2920.61855670103
7882,0.0,0.0,0.0,0.0,3028.52233676976,0.0,0.0,0.0,43152.8691337031,3028.52233676976
7883,0.0,0.0,0.0,0.0,3117.52577319588,0.0,0.0,0.0,39581.8201380606,3117.52577319588
7884,0.0,0.0,0.0,0.0,3104.23825887743,0.0,0.0,0.0,36025.9916628287,3104.23825887743
7885,0.0,0.0,0.0,0.0,3136.31156930126,0.0,0.0,0.0,32433.4240003989,3136.31156930126
7886,0.0,0.0,0.0,0.0,349.744347079041,0.0,2376.473185,0.0,32032.8004642259,2726.2175320790407
7887,0.0,0.0,0.0,0.0,0.0,0.0,2816.7,0.0,32032.8004642259,2816.7
7888,0.0,0.0,0.0,0.0,0.0,0.0,2764.2,0.0,32032.8004642259,2764.2
7889,0.0,0.0,0.0,0.0,3163.80297823597,0.0,0.0,0.0,28408.742069912,3163.80297823597
7890,0.0,0.0,0.0,0.0,3133.67697594502,0.0,0.0,0.0,24819.1922692877,3133.67697594502
7891,0.0,0.0,0.0,0.0,0.0,0.0,2730.9,0.0,24819.1922692877,2730.9
7892,0.0,0.0,0.0,0.0,0.0,0.0,2830.7,0.0,24819.1922692877,2830.7
7893,0.0,0.0,0.0,0.0,0.0,0.0,2786.7,0.0,24819.1922692877,2786.7
7894,0.0,0.0,0.0,0.0,0.0,0.0,2703.4,0.0,24819.1922692877,2703.4
7895,0.0,0.0,0.0,0.0,0.0,0.0,2829.6,0.0,24819.1922692877,2829.6
7896,0.0,0.0,0.0,0.0,0.0,0.0,2821.3,30000.0,49554.1922692877,2821.3
7897,0.0,0.0,0.0,0.0,0.0,0.0,2721.6,0.0,49554.1922692877,2721.6
7898,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,49554.1922692877,2670.6
7899,0.0,0.0,0.0,0.0,0.0,0.0,2373.5,0.0,49554.1922692877,2373.5
7900,0.0,0.0,0.0,0.0,0.0,0.0,2535.7,0.0,49554.1922692877,2535.7
7901,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,0.0,49554.1922692877,2545.3
7902,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,0.0,49554.1922692877,2835.0
7903,0.0,0.0,0.0,0.0,0.0,0.0,2788.5,0.0,49554.1922692877,2788.5
7904,0.0,0.0,0.0,0.0,0.0,0.0,2827.3,0.0,49554.1922692877,2827.3
7905,0.0,0.0,0.0,0.0,0.0,0.0,2663.6,0.0,49554.1922692877,2663.6
7906,0.0,0.0,0.0,0.0,2914.54753722795,0.0,0.0,0.0,46215.6498440553,2914.54753722795
7907,0.0,0.0,0.0,0.0,2796.90721649485,0.0,0.0,0.0,43011.8615090096,2796.90721649485
7908,0.0,0.0,0.0,0.0,3091.29438717068,0.0,0.0,0.0,39470.8599200398,3091.29438717068
7909,0.0,0.0,0.0,0.0,3177.09049255441,0.0,0.0,0.0,35831.5810053154,3177.09049255441
7910,0.0,0.0,0.0,0.0,3314.54753722795,0.0,0.0,0.0,32034.8484311711,3314.54753722795
7911,0.0,0.0,0.0,0.0,3363.68843069874,0.0,0.0,0.0,28181.8261737842,3363.68843069874
7912,0.0,0.0,0.0,0.0,3202.63459335624,0.0,0.0,0.0,24513.2871206843,3202.63459335624
7913,0.0,0.0,0.0,0.0,3124.28407789233,0.0,0.0,0.0,20934.4966534537,3124.28407789233
7914,0.0,0.0,0.0,0.0,3144.6735395189,0.0,0.0,0.0,17332.3505600758,3144.6735395189
7915,0.0,0.0,0.0,0.0,3058.41924398625,0.0,0.0,0.0,13829.0066379839,3058.41924398625
7916,0.0,0.0,0.0,0.0,3058.41924398625,0.0,0.0,0.0,10325.6627158919,3058.41924398625
7917,0.0,0.0,0.0,0.0,3150.28636884307,0.0,0.0,0.0,6717.08726475439,3150.28636884307
7918,0.0,0.0,0.0,0.0,3245.01718213058,0.0,0.0,0.0,3000.0,3245.01718213058
7919,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,3000.0,2755.8
7920,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,30000.0,30735.0,2748.9
7921,0.0,0.0,0.0,0.0,0.0,0.0,2669.2,0.0,30735.0,2669.2
7922,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,30735.0,2610.0
7923,0.0,0.0,0.0,0.0,0.0,0.0,2615.6,0.0,30735.0,2615.6
7924,0.0,0.0,0.0,0.0,0.0,0.0,2638.7,15280.5026638214,43333.7744463208,2638.7
7925,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,0.0,43333.7744463208,2498.0
7926,0.0,0.0,0.0,0.0,0.0,0.0,2573.2,0.0,43333.7744463208,2573.2
7927,0.0,0.0,0.0,0.0,0.0,0.0,2601.9,0.0,43333.7744463208,2601.9
7928,0.0,0.0,0.0,0.0,0.0,0.0,2544.4,0.0,43333.7744463208,2544.4
7929,0.0,0.0,0.0,0.0,0.0,0.0,2544.7,0.0,43333.7744463208,2544.7
7930,0.0,0.0,0.0,0.0,0.0,0.0,2729.6,0.0,43333.7744463208,2729.6
7931,0.0,0.0,0.0,0.0,0.0,0.0,2843.9,0.0,43333.7744463208,2843.9
7932,0.0,0.0,0.0,0.0,0.0,0.0,2824.3,0.0,43333.7744463208,2824.3
7933,0.0,0.0,0.0,0.0,0.0,0.0,2771.2,0.0,43333.7744463208,2771.2
7934,0.0,0.0,0.0,0.0,0.0,0.0,2760.7,0.0,43333.7744463208,2760.7
7935,0.0,0.0,0.0,0.0,0.0,0.0,2631.9,0.0,43333.7744463208,2631.9
7936,0.0,0.0,0.0,0.0,0.0,0.0,2716.0,0.0,43333.7744463208,2716.0
7937,0.0,0.0,0.0,0.0,3089.91981672394,0.0,0.0,0.0,39794.3473939451,3089.91981672394
7938,0.0,0.0,0.0,0.0,3064.94845360825,0.0,0.0,0.0,36283.5244230307,3064.94845360825
7939,0.0,0.0,0.0,0.0,3036.0824742268,0.0,0.0,0.0,32805.7667205945,3036.0824742268
7940,0.0,0.0,0.0,0.0,3113.17296678121,0.0,0.0,0.0,29239.7037575004,3113.17296678121
7941,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,29239.7037575004,2545.5
7942,0.0,0.0,0.0,0.0,0.0,0.0,2608.3,0.0,29239.7037575004,2608.3
7943,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,0.0,29239.7037575004,2574.3
7944,0.0,0.0,0.0,0.0,0.0,0.0,2653.3,0.0,29239.7037575004,2653.3
7945,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,29239.7037575004,2593.5
7946,0.0,0.0,0.0,0.0,0.0,0.0,2426.6,0.0,29239.7037575004,2426.6
7947,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,0.0,29239.7037575004,2556.6
7948,0.0,0.0,0.0,0.0,0.0,0.0,2614.2,30000.0,53974.7037575004,2614.2
7949,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,0.0,53974.7037575004,2668.3
7950,0.0,0.0,0.0,0.0,0.0,0.0,2563.3,0.0,53974.7037575004,2563.3
7951,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,53974.7037575004,2625.5
7952,0.0,0.0,0.0,0.0,2929.78235967927,0.0,0.0,0.0,50618.7102183489,2929.78235967927
7953,0.0,0.0,0.0,0.0,2988.31615120275,0.0,0.0,0.0,47195.6676625611,2988.31615120275
7954,0.0,0.0,0.0,0.0,3000.91638029782,0.0,0.0,0.0,43758.1918546598,3000.91638029782
7955,0.0,0.0,0.0,0.0,2901.83276059565,0.0,0.0,0.0,40434.2138929236,2901.83276059565
7956,0.0,0.0,0.0,0.0,2926.00229095074,0.0,0.0,0.0,37082.5503294062,2926.00229095074
7957,0.0,0.0,0.0,0.0,2961.97021764032,0.0,0.0,0.0,33689.6863916739,2961.97021764032
7958,0.0,0.0,0.0,0.0,3045.24627720504,0.0,0.0,0.0,30201.4317786097,3045.24627720504
7959,0.0,0.0,0.0,0.0,2864.71935853379,0.0,0.0,0.0,26919.9663049169,2864.71935853379
7960,0.0,0.0,0.0,0.0,2956.24284077892,0.0,0.0,0.0,23533.6629363271,2956.24284077892
7961,0.0,0.0,0.0,0.0,2952.69186712486,0.0,0.0,0.0,20151.4271206056,2952.69186712486
7962,0.0,0.0,0.0,0.0,3000.57273768614,0.0,0.0,0.0,16714.3449468528,3000.57273768614
7963,0.0,0.0,0.0,0.0,2912.60022909507,0.0,0.0,0.0,13378.0331151288,2912.60022909507
7964,0.0,0.0,0.0,0.0,2938.25887743414,0.0,0.0,0.0,10012.3299336464,2938.25887743414
7965,0.0,0.0,0.0,0.0,3062.54295532646,0.0,0.0,0.0,6504.26240177188,3062.54295532646
7966,0.0,0.0,0.0,0.0,3059.22107674685,0.0,0.0,0.0,3000.0,3059.22107674685
7967,0.0,0.0,0.0,0.0,0.0,0.0,2665.5,0.0,3000.0,2665.5
7968,0.0,0.0,0.0,0.0,0.0,0.0,2656.8,0.0,6000.0,2656.8
7969,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,6000.0,2666.0
7970,0.0,0.0,0.0,0.0,0.0,0.0,2586.6,0.0,6000.0,2586.6
7971,0.0,0.0,0.0,0.0,0.0,0.0,2572.8,1855.67010309278,7530.0,2572.8
7972,0.0,0.0,0.0,0.0,0.0,0.0,2639.8,30000.0,32265.0,2639.8
7973,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,30000.0,57000.0,2539.6
7974,0.0,0.0,0.0,0.0,0.0,0.0,2569.6,0.0,57000.0,2569.6
7975,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,0.0,57000.0,2672.1
7976,0.0,0.0,0.0,0.0,0.0,0.0,2639.2,0.0,57000.0,2639.2
7977,0.0,0.0,0.0,0.0,3121.42038946163,0.0,0.0,0.0,53424.4898173406,3121.42038946163
7978,0.0,0.0,0.0,0.0,3126.34593356243,0.0,0.0,0.0,49843.3375452187,3126.34593356243
7979,0.0,0.0,0.0,0.0,3183.6197021764,0.0,0.0,0.0,46196.5795816719,3183.6197021764
7980,0.0,0.0,0.0,0.0,3167.46849942726,0.0,0.0,0.0,42568.3224231069,3167.46849942726
7981,0.0,0.0,0.0,0.0,3281.5578465063,0.0,0.0,0.0,38809.3787272233,3281.5578465063
7982,0.0,0.0,0.0,0.0,3306.30011454754,0.0,0.0,0.0,35022.0933726443,3306.30011454754
7983,0.0,0.0,0.0,0.0,3351.20274914089,0.0,0.0,0.0,31183.373155988,3351.20274914089
7984,0.0,0.0,0.0,0.0,3379.26689576174,0.0,0.0,0.0,27312.5061505336,3379.26689576174
7985,0.0,0.0,0.0,0.0,3265.29209621993,0.0,0.0,0.0,23572.1944710148,3265.29209621993
7986,0.0,0.0,0.0,0.0,3226.00229095074,0.0,0.0,0.0,19876.8882958134,3226.00229095074
7987,0.0,0.0,0.0,0.0,3132.53150057274,0.0,0.0,0.0,16288.6506090176,3132.53150057274
7988,0.0,0.0,0.0,0.0,3327.26231386025,0.0,0.0,0.0,12477.353571377,3327.26231386025
7989,0.0,0.0,0.0,0.0,3236.76975945017,0.0,0.0,0.0,8769.71352618783,3236.76975945017
7990,0.0,0.0,0.0,0.0,3084.19243986254,0.0,0.0,0.0,5236.84704295468,3084.19243986254
7991,0.0,0.0,0.0,0.0,0.0,0.0,2715.3,0.0,5236.84704295468,2715.3
7992,0.0,0.0,0.0,0.0,0.0,0.0,2807.4,0.0,5236.84704295468,2807.4
7993,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,0.0,5236.84704295468,2688.9
7994,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,5236.84704295468,2692.4
7995,0.0,0.0,0.0,0.0,0.0,0.0,2561.8,0.0,5236.84704295468,2561.8
7996,0.0,0.0,0.0,0.0,0.0,0.0,2698.7,12283.6356821155,15364.7046628589,2698.7
7997,0.0,0.0,0.0,0.0,0.0,0.0,2627.7,0.0,15364.7046628589,2627.7
7998,0.0,0.0,0.0,0.0,0.0,0.0,2353.5,0.0,15364.7046628589,2353.5
7999,0.0,0.0,0.0,0.0,0.0,0.0,2291.0,0.0,15364.7046628589,2291.0
8000,0.0,0.0,0.0,0.0,2684.53608247423,0.0,0.0,0.0,12289.634694389,2684.53608247423
8001,0.0,0.0,0.0,0.0,2709.16380297824,0.0,0.0,0.0,9186.35427860638,2709.16380297824
8002,0.0,0.0,0.0,0.0,2733.10423825888,0.0,0.0,0.0,6055.65068380812,2733.10423825888
8003,0.0,0.0,0.0,0.0,2667.58304696449,0.0,0.0,0.0,3000.0,2667.58304696449
8004,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,0.0,3000.0,2395.0
8005,0.0,0.0,0.0,0.0,0.0,0.0,2405.1,0.0,3000.0,2405.1
8006,0.0,0.0,0.0,0.0,0.0,0.0,2122.8,0.0,3000.0,2122.8
8007,0.0,0.0,0.0,0.0,0.0,0.0,2143.7,0.0,3000.0,2143.7
8008,0.0,0.0,0.0,0.0,0.0,0.0,2421.6,0.0,3000.0,2421.6
8009,0.0,0.0,0.0,0.0,0.0,0.0,2443.1,0.0,3000.0,2443.1
8010,0.0,0.0,0.0,0.0,0.0,0.0,2482.8,0.0,3000.0,2482.8
8011,0.0,0.0,0.0,0.0,0.0,0.0,2456.7,0.0,3000.0,2456.7
8012,0.0,0.0,0.0,0.0,0.0,0.0,2673.2,0.0,3000.0,2673.2
8013,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,3000.0,2476.1
8014,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,0.0,3000.0,2633.8
8015,0.0,0.0,0.0,0.0,0.0,0.0,2717.1,0.0,3000.0,2717.1
8016,0.0,0.0,0.0,0.0,2619.0,0.0,462.513,0.0,3000.0,3081.513
8017,0.0,0.0,0.0,0.0,0.0,0.0,2545.2,5494.23893268648,7530.0,2545.2
8018,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,30000.0,32265.0,2441.4
8019,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,30000.0,57000.0,2396.6
8020,0.0,0.0,0.0,0.0,0.0,0.0,2403.9,0.0,57000.0,2403.9
8021,0.0,0.0,0.0,0.0,0.0,0.0,2339.7,0.0,57000.0,2339.7
8022,0.0,0.0,0.0,0.0,0.0,0.0,2432.2,0.0,57000.0,2432.2
8023,0.0,0.0,0.0,0.0,0.0,0.0,2444.9,0.0,57000.0,2444.9
8024,0.0,0.0,0.0,0.0,0.0,0.0,2502.4,0.0,57000.0,2502.4
8025,0.0,0.0,0.0,0.0,2838.02978235968,0.0,0.0,0.0,53749.1067785112,2838.02978235968
8026,0.0,0.0,0.0,0.0,2851.31729667812,0.0,0.0,0.0,50482.9930366119,2851.31729667812
8027,0.0,0.0,0.0,0.0,3189.11798396334,0.0,0.0,0.0,46829.9369266883,3189.11798396334
8028,0.0,0.0,0.0,0.0,3185.45246277205,0.0,0.0,0.0,43181.0795810158,3185.45246277205
8029,0.0,0.0,0.0,0.0,3241.92439862543,0.0,0.0,0.0,39467.5350235984,3241.92439862543
8030,0.0,0.0,0.0,0.0,3206.18556701031,0.0,0.0,0.0,35794.9284176301,3206.18556701031
8031,0.0,0.0,0.0,0.0,3271.47766323024,0.0,0.0,0.0,32047.5313234374,3271.47766323024
8032,0.0,0.0,0.0,0.0,3316.60939289805,0.0,0.0,0.0,28248.4369444018,3316.60939289805
8033,0.0,0.0,0.0,0.0,3270.44673539519,0.0,0.0,0.0,24502.2207526547,3270.44673539519
8034,0.0,0.0,0.0,0.0,3343.75715922108,0.0,0.0,0.0,20672.0292758837,3343.75715922108
8035,0.0,0.0,0.0,0.0,3371.82130584192,0.0,0.0,0.0,16809.6910103145,3371.82130584192
8036,0.0,0.0,0.0,0.0,3324.62772050401,0.0,0.0,0.0,13001.4118344795,3324.62772050401
8037,0.0,0.0,0.0,0.0,0.0,0.0,2875.4,0.0,13001.4118344795,2875.4
8038,0.0,0.0,0.0,0.0,0.0,0.0,2903.0,0.0,13001.4118344795,2903.0
8039,0.0,0.0,0.0,0.0,0.0,0.0,3038.4,0.0,13001.4118344795,3038.4
8040,0.0,0.0,0.0,0.0,0.0,0.0,2948.0,0.0,13001.4118344795,2948.0
8041,0.0,0.0,0.0,0.0,0.0,0.0,2836.0,0.0,13001.4118344795,2836.0
8042,0.0,0.0,0.0,0.0,0.0,0.0,2840.3,0.0,13001.4118344795,2840.3
8043,0.0,0.0,0.0,0.0,0.0,0.0,2730.5,0.0,13001.4118344795,2730.5
8044,0.0,0.0,0.0,0.0,0.0,0.0,2791.0,26504.9125840128,34854.712259998,2791.0
8045,0.0,0.0,0.0,0.0,0.0,0.0,2694.2,0.0,34854.712259998,2694.2
8046,0.0,0.0,0.0,0.0,0.0,0.0,2771.1,0.0,34854.712259998,2771.1
8047,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,0.0,34854.712259998,2740.6
8048,0.0,0.0,0.0,0.0,3086.4833906071,0.0,0.0,0.0,31319.2215491078,3086.4833906071
8049,0.0,0.0,0.0,0.0,2868.0412371134,0.0,0.0,0.0,28033.9509453124,2868.0412371134
8050,0.0,0.0,0.0,0.0,3000.11454753723,0.0,0.0,0.0,24597.3936170911,3000.11454753723
8051,0.0,0.0,0.0,0.0,3067.35395189003,0.0,0.0,0.0,21083.8152071368,3067.35395189003
8052,0.0,0.0,0.0,0.0,3068.49942726231,0.0,0.0,0.0,17568.9246833541,3068.49942726231
8053,0.0,0.0,0.0,0.0,3129.43871706758,0.0,0.0,0.0,13984.2297038953,3129.43871706758
8054,0.0,0.0,0.0,0.0,3217.29667812142,0.0,0.0,0.0,10298.8955937906,3217.29667812142
8055,0.0,0.0,0.0,0.0,0.0,0.0,2941.2,0.0,10298.8955937906,2941.2
8056,0.0,0.0,0.0,0.0,3229.20962199313,0.0,0.0,0.0,6599.91549986944,3229.20962199313
8057,0.0,0.0,0.0,0.0,3142.72623138603,0.0,0.0,0.0,3000.0,3142.72623138603
8058,0.0,0.0,0.0,0.0,0.0,0.0,2714.2,0.0,3000.0,2714.2
