Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6845,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,41380.8253124471,2975.94501718213
6846,0.0,0.0,0.0,0.0,2942.6116838488,0.0,0.0,0.0,38010.1360984164,2942.6116838488
6847,89.90805,0.0,0.0,0.0,2850.27398797251,0.0,0.0,0.0,34745.217440945,2940.18203797251
6848,20.325,0.0,0.0,0.0,2829.65034364261,0.0,0.0,0.0,31503.9226601402,2849.97534364261
6849,52.0491,0.0,0.0,0.0,2888.2157766323,0.0,0.0,0.0,28195.5426181788,2940.2648766323
6850,341.772,0.0,0.0,0.0,2638.00820160367,0.0,0.0,0.0,25173.7691913705,2979.78020160367
6851,1251.4125,0.0,0.0,0.0,1582.6229954181,0.0,0.0,0.0,23360.9135265158,2834.0354954181
6852,1575.555,0.0,0.0,0.0,1278.70750286369,0.0,0.0,0.0,21896.1855736365,2854.2625028636903
6853,2020.95,0.0,0.0,0.0,791.727949599084,0.0,0.0,0.0,20989.2807058254,2812.677949599084
6854,823.836,0.0,0.0,0.0,2190.58313860252,0.0,-2.27373675443232e-13,0.0,18480.0216696255,3014.4191386025204
6855,704.4975,0.0,0.0,0.0,2232.00163230241,0.0,2.27373675443232e-13,0.0,15923.3187689354,2936.49913230241
6856,11.984835,0.0,0.0,0.0,2795.04548688431,0.0,0.0,0.0,12721.6629993085,2807.03032188431
6857,0.0,0.0,0.0,0.0,2838.37342497136,0.0,0.0,0.0,9470.37614367122,2838.37342497136
6858,0.0,0.0,0.0,0.0,2871.59221076747,0.0,0.0,0.0,6181.03798700745,2871.59221076747
6859,0.0,0.0,0.0,0.0,3038.9461626575,0.0,0.0,0.0,2700.0,3038.9461626575
6860,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,2700.0,2600.0
6861,0.0,0.0,0.0,0.0,0.0,0.0,2412.9,0.0,2700.0,2412.9
6862,0.0,0.0,0.0,0.0,0.0,0.0,2450.2,0.0,2700.0,2450.2
6863,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,0.0,2700.0,2511.0
6864,0.0,0.0,0.0,0.0,0.0,0.0,2494.5,18000.0,20241.0,2494.5
6865,0.0,0.0,0.0,0.0,0.0,0.0,2512.9,18000.0,35082.0,2512.9
6866,0.0,0.0,0.0,0.0,0.0,0.0,2504.4,18000.0,49923.0,2504.4
6867,0.0,0.0,0.0,0.0,0.0,0.0,2269.7,1670.10309278351,51300.0,2269.7
6868,0.0,0.0,0.0,0.0,0.0,0.0,2215.8,0.0,51300.0,2215.8
6869,0.0,0.0,0.0,0.0,2847.76632302406,0.0,0.0,0.0,48037.953810969,2847.76632302406
6870,0.0,0.0,0.0,0.0,2789.23253150057,0.0,0.0,0.0,44842.9566385743,2789.23253150057
6871,26.46765,0.0,0.0,0.0,2716.29596735395,0.0,0.0,0.0,41731.5065041482,2742.76361735395
6872,19.7145,0.0,0.0,0.0,2948.65628293242,0.0,0.0,0.0,38353.893350732,2968.37078293242
6873,51.4068,0.0,0.0,0.0,2949.18144788087,0.0,0.0,0.0,34975.6786338008,3000.5882478808703
6874,195.6915,0.0,0.0,0.0,2823.45847079038,0.0,0.0,0.0,31741.4764908565,3019.14997079038
6875,90.2343,0.0,0.0,0.0,2916.57815463918,0.0,0.0,0.0,28400.608043389,3006.81245463918
6876,89.94615,0.0,0.0,0.0,2825.37483906071,0.0,0.0,0.0,25164.2107477868,2915.3209890607104
6877,73.8549,0.0,0.0,0.0,2753.79237915235,0.0,0.0,0.0,22009.8093970968,2827.6472791523497
6878,41.57715,0.0,0.0,0.0,0.0,0.0,2493.3701645,0.0,22009.8093970968,2534.9473145
6879,0.0,48.75795,0.0,0.0,0.0,0.0,2585.4,1131.80118810771,22983.1804064666,2585.4
6880,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,19605.7994119106,2948.45360824742
6881,0.0,0.0,0.0,0.0,2895.64719358534,0.0,0.0,0.0,16288.9068648483,2895.64719358534
6882,0.0,0.0,0.0,0.0,2890.60710194731,0.0,0.0,0.0,12977.7876186315,2890.60710194731
6883,0.0,0.0,0.0,0.0,2943.8717067583,0.0,0.0,0.0,9605.65507938945,2943.8717067583
6884,0.0,0.0,0.0,0.0,3049.25544100802,0.0,0.0,0.0,6112.80806792551,3049.25544100802
6885,0.0,0.0,0.0,0.0,2979.38144329897,0.0,0.0,0.0,2700.0,2979.38144329897
6886,0.0,0.0,0.0,0.0,0.0,0.0,2623.3,0.0,2700.0,2623.3
6887,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,18000.0,17541.0,2665.4
6888,0.0,0.0,0.0,0.0,2918.32760595647,0.0,0.0,0.0,14198.1275991335,2918.32760595647
6889,0.0,0.0,0.0,0.0,0.0,0.0,2586.8,0.0,14198.1275991335,2586.8
6890,0.0,0.0,0.0,0.0,0.0,0.0,2537.8,0.0,14198.1275991335,2537.8
6891,0.0,0.0,0.0,0.0,0.0,0.0,2515.3,4489.11757417643,17899.4050390419,2515.3
6892,0.0,0.0,0.0,0.0,0.0,0.0,2307.5,0.0,17899.4050390419,2307.5
6893,0.0,0.0,0.0,0.0,2743.06987399771,0.0,0.0,0.0,14757.2860539357,2743.06987399771
6894,0.0,0.0,0.0,0.0,0.0,0.0,2391.5,0.0,14757.2860539357,2391.5
6895,38.25405,0.0,0.0,0.0,2831.2641139748,0.0,0.0,0.0,11514.1427389589,2869.5181639748
6896,24.42405,0.0,0.0,0.0,2917.30661111111,0.0,0.0,0.0,8172.43986254295,2941.7306611111103
6897,177.267,0.0,0.0,0.0,2737.74457044674,0.0,0.0,0.0,5036.42088150431,2915.01157044674
6898,803.037,0.0,0.0,0.0,2039.69542955326,0.0,0.0,0.0,2700.0,2842.73242955326
6899,793.416,0.0,0.0,0.0,0.0,0.0,1720.98648,0.0,2700.0,2514.40248
6900,1325.778,0.0,0.0,0.0,0.0,0.0,1271.09534,0.0,2700.0,2596.87334
6901,0.0,894.783,0.0,0.0,0.0,0.0,2501.9,1101.44542215938,4345.89033407041,2501.9
6902,0.0,439.6455,0.0,0.0,0.0,0.0,2561.4,17560.3545,19186.8903340704,2561.4
6903,0.0,57.70875,0.0,0.0,0.0,0.0,2620.9,0.0,19234.4711984454,2620.9
6904,3.69759,0.0,0.0,0.0,0.0,0.0,2531.3133377,0.0,19234.4711984454,2535.0109277
6905,0.0,0.0,0.0,0.0,2880.29782359679,0.0,0.0,0.0,15935.160976685,2880.29782359679
6906,0.0,0.0,0.0,0.0,2953.03550973654,0.0,0.0,0.0,12552.531526815,2953.03550973654
6907,0.0,0.0,0.0,0.0,2849.02634593356,0.0,0.0,0.0,9289.04201257267,2849.02634593356
6908,0.0,0.0,0.0,0.0,2924.74226804124,0.0,0.0,0.0,5938.82177426656,2924.74226804124
6909,0.0,0.0,0.0,0.0,0.0,0.0,2535.2,0.0,5938.82177426656,2535.2
6910,0.0,0.0,0.0,0.0,2827.49140893471,0.0,0.0,0.0,2700.0,2827.49140893471
6911,0.0,0.0,0.0,0.0,0.0,0.0,2529.4,0.0,2700.0,2529.4
6912,0.0,0.0,0.0,0.0,0.0,0.0,2471.7,18000.0,20241.0,2471.7
6913,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,18000.0,35082.0,2437.0
6914,0.0,0.0,0.0,0.0,0.0,0.0,2439.2,1670.10309278351,36459.0,2439.2
6915,0.0,0.0,0.0,0.0,0.0,0.0,2376.3,18000.0,51300.0,2376.3
6916,0.0,0.0,0.0,0.0,0.0,0.0,2403.6,0.0,51300.0,2403.6
6917,0.0,0.0,0.0,0.0,0.0,0.0,2416.3,0.0,51300.0,2416.3
6918,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,51300.0,2494.4
6919,6.33645,0.0,0.0,0.0,1319.9006080756,0.0,1315.38041265,0.0,49788.0863595927,2641.6174707256
6920,370.6395,0.0,0.0,0.0,2391.15656930126,0.0,0.0,0.0,47049.0753981937,2761.79606930126
6921,208.986,0.0,0.0,0.0,2621.97431844215,0.0,0.0,0.0,44045.6683896689,2830.96031844215
6922,740.2005,0.0,0.0,0.0,2023.25946735395,0.0,0.0,0.0,41728.0744980837,2763.45996735395
6923,1395.4245,0.0,0.0,0.0,1391.56727949599,0.0,0.0,0.0,40134.068450551,2786.99177949599
6924,86.31465,0.0,0.0,0.0,2829.29529152348,0.0,0.0,0.0,36893.1803732045,2915.60994152348
6925,869.445,0.0,0.0,0.0,1879.31082474227,0.0,0.0,0.0,34740.476106604,2748.75582474227
6926,46.45395,0.0,0.0,0.0,2754.45551947308,0.0,0.0,0.0,31585.3151450083,2800.90946947308
6927,68.71185,0.0,0.0,0.0,2793.7565927835,0.0,0.0,0.0,28385.1357718313,2862.4684427835
6928,5.889855,0.0,0.0,0.0,2762.64242915235,0.0,0.0,0.0,25220.5969068229,2768.53228415235
6929,0.0,0.0,0.0,0.0,2779.83963344788,0.0,0.0,0.0,22036.3590678219,2779.83963344788
6930,0.0,0.0,0.0,0.0,2906.9873997709,0.0,0.0,0.0,18706.4765938575,2906.9873997709
6931,0.0,0.0,0.0,0.0,2893.81443298969,0.0,0.0,0.0,15391.6834289208,2893.81443298969
6932,0.0,0.0,0.0,0.0,2748.91179839633,0.0,0.0,0.0,12242.8726632893,2748.91179839633
6933,0.0,0.0,0.0,0.0,2786.82703321879,0.0,0.0,0.0,9050.63092993443,2786.82703321879
6934,0.0,0.0,0.0,0.0,2785.79610538373,0.0,0.0,0.0,5859.57009902523,2785.79610538373
6935,0.0,0.0,0.0,0.0,2758.30469644903,0.0,0.0,0.0,2700.0,2758.30469644903
6936,0.0,0.0,0.0,0.0,0.0,0.0,2509.6,4944.81503941783,6777.0,2509.6
6937,0.0,0.0,0.0,0.0,0.0,0.0,2380.1,18000.0,21618.0,2380.1
6938,0.0,0.0,0.0,0.0,0.0,0.0,2371.0,18000.0,36459.0,2371.0
6939,0.0,0.0,0.0,0.0,0.0,0.0,2404.3,18000.0,51300.0,2404.3
6940,0.0,0.0,0.0,0.0,0.0,0.0,2381.0,0.0,51300.0,2381.0
6941,0.0,0.0,0.0,0.0,0.0,0.0,2277.5,0.0,51300.0,2277.5
6942,0.0,0.0,0.0,0.0,2791.52348224513,0.0,0.0,0.0,48102.3785999483,2791.52348224513
6943,0.0,0.0,0.0,0.0,2847.88087056128,0.0,0.0,0.0,44840.2011995345,2847.88087056128
6944,6.31185,0.0,0.0,0.0,2708.79439347079,0.0,0.0,0.0,41737.3439332449,2715.10624347079
6945,86.673,0.0,0.0,0.0,2771.62335624284,0.0,0.0,0.0,38562.5176374341,2858.2963562428404
6946,1591.47,0.0,0.0,0.0,1047.73665521191,0.0,0.0,0.0,37362.3611022543,2639.20665521191
6947,400.821,0.0,0.0,0.0,2377.89648339061,0.0,0.0,0.0,34638.5392427004,2778.7174833906097
6948,189.7335,0.0,0.0,0.0,2578.64662657503,0.0,0.0,0.0,31684.7630381471,2768.38012657503
6949,287.091,0.0,0.0,0.0,2475.05352806415,0.0,0.0,0.0,28849.6501766761,2762.14452806415
6950,189.4575,0.0,0.0,0.0,2647.79636311569,0.0,0.0,0.0,25816.6646519159,2837.25386311569
6951,0.0,0.0,0.0,0.0,2875.48682703322,0.0,0.0,0.0,22522.8653082352,2875.48682703322
6952,0.0,0.0,0.0,0.0,2795.99083619702,0.0,0.0,0.0,19320.1266642524,2795.99083619702
6953,0.0,0.0,0.0,0.0,2894.95990836197,0.0,0.0,0.0,16004.0213854872,2894.95990836197
6954,0.0,0.0,0.0,0.0,2756.81557846506,0.0,0.0,0.0,12846.157034439,2756.81557846506
6955,0.0,0.0,0.0,0.0,2848.91179839633,0.0,0.0,0.0,9582.79873157956,2848.91179839633
6956,0.0,0.0,0.0,0.0,2821.87857961054,0.0,0.0,0.0,6350.40631507264,2821.87857961054
6957,0.0,0.0,0.0,0.0,2876.74684994273,0.0,0.0,0.0,3055.16364618063,2876.74684994273
6958,0.0,0.0,0.0,0.0,310.057863115688,0.0,2314.3194855,0.0,2700.0,2624.3773486156883
6959,0.0,0.0,0.0,0.0,0.0,0.0,2452.7,0.0,2700.0,2452.7
6960,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,0.0,5400.0,2561.6
6961,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,0.0,5400.0,2511.5
6962,0.0,0.0,0.0,0.0,0.0,0.0,2501.6,12791.0177751588,15946.1941556184,2501.6
6963,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,18000.0,30787.1941556184,2459.5
6964,0.0,0.0,0.0,0.0,0.0,0.0,2231.4,0.0,30787.1941556184,2231.4
6965,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,30787.1941556184,2070.8
6966,0.0,0.0,0.0,0.0,0.0,0.0,2055.9,0.0,30787.1941556184,2055.9
6967,68.6214,0.0,0.0,0.0,2425.70130813288,0.0,0.0,0.0,28008.613046646,2494.32270813288
6968,26.27895,0.0,0.0,0.0,2405.85271305842,0.0,0.0,0.0,25252.7680145058,2432.13166305842
6969,212.5335,0.0,0.0,0.0,2149.53322451317,0.0,2.27373675443232e-13,0.0,22790.5306439294,2362.06672451317
6970,662.1735,0.0,0.0,0.0,1796.7831672394,0.0,0.0,0.0,20732.3597765303,2458.9566672394
6971,881.22,0.0,0.0,0.0,1502.53906071019,0.0,0.0,0.0,19011.2382865989,2383.75906071019
6972,2316.70103092783,296.328969072165,0.0,0.0,0.0,0.0,0.0,0.0,19255.5615215989,2316.70103092783
6973,2420.82474226804,401.950257731959,0.0,0.0,0.0,0.0,0.0,0.0,19586.9695090989,2420.82474226804
6974,1923.33,0.0,0.0,0.0,806.38018327606,0.0,0.0,0.0,18663.2808684619,2729.71018327606
6975,837.774,0.0,0.0,0.0,2005.45156930126,0.0,0.0,0.0,16366.085485528,2843.22556930126
6976,230.1855,0.0,0.0,0.0,2729.69079610538,0.0,0.0,0.0,13239.2919046513,2959.87629610538
6977,0.0,0.0,0.0,0.0,3057.50286368843,0.0,0.0,0.0,9736.99767362218,3057.50286368843
6978,0.0,0.0,0.0,0.0,3035.85337915235,0.0,0.0,0.0,6259.50239395168,3035.85337915235
6979,0.0,0.0,0.0,0.0,3107.44558991982,0.0,0.0,0.0,2700.0,3107.44558991982
6980,0.0,0.0,0.0,0.0,0.0,0.0,2707.8,0.0,2700.0,2707.8
6981,0.0,0.0,0.0,0.0,0.0,0.0,2603.7,0.0,2700.0,2603.7
6982,0.0,0.0,0.0,0.0,0.0,0.0,2660.9,0.0,2700.0,2660.9
6983,0.0,0.0,0.0,0.0,0.0,0.0,2684.9,0.0,2700.0,2684.9
6984,0.0,0.0,0.0,0.0,0.0,0.0,2537.6,0.0,2700.0,2537.6
6985,0.0,0.0,0.0,0.0,0.0,0.0,2509.9,4944.81503941783,6777.0,2509.9
6986,0.0,0.0,0.0,0.0,0.0,0.0,2655.1,18000.0,21618.0,2655.1
6987,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,18000.0,36459.0,2661.6
6988,0.0,0.0,0.0,0.0,0.0,0.0,2555.1,18000.0,51300.0,2555.1
6989,0.0,0.0,0.0,0.0,2649.40965087921,0.0,16.3653747824478,0.0,48265.1664938382,2665.7750256616578
6990,0.0,0.0,0.0,0.0,2573.19587628866,0.0,0.0,0.0,45317.6339894984,2573.19587628866
6991,30.81825,0.0,0.0,0.0,2575.26494558992,0.0,0.0,0.0,42367.7314172305,2606.08319558992
6992,170.748,0.0,0.0,0.0,2441.20783505155,0.0,0.0,0.0,39571.3879635632,2611.95583505155
6993,1219.4595,0.0,0.0,0.0,1353.17787514318,0.0,0.0,0.0,38021.3560332732,2572.63737514318
6994,2432.64,0.0,0.0,0.0,48.6130584192443,0.0,0.0,0.0,37965.6709720827,2481.253058419244
6995,2637.73195876289,878.943041237113,0.0,0.0,0.0,0.0,0.0,0.0,38690.3595095827,2637.73195876289
6996,2677.42268041237,112.622319587628,0.0,0.0,0.0,0.0,0.0,0.0,38783.2166120827,2677.42268041237
6997,1445.871,0.0,0.0,0.0,1362.54883161512,0.0,0.0,0.0,37222.4504819394,2808.41983161512
6998,1266.213,0.0,0.0,0.0,1793.44030927835,0.0,0.0,0.0,35168.1087760077,3059.65330927835
6999,212.8125,0.0,0.0,0.0,2904.43513745704,0.0,0.0,0.0,31841.1498556675,3117.24763745704
7000,2.561445,0.0,0.0,0.0,3128.88361781214,0.0,0.0,0.0,28257.0907287349,3131.44506281214
7001,0.0,0.0,0.0,0.0,3188.77434135166,0.0,0.0,0.0,24604.4282529598,3188.77434135166
7002,0.0,0.0,0.0,0.0,3171.01947308133,0.0,0.0,0.0,20972.1035415264,3171.01947308133
7003,0.0,0.0,0.0,0.0,3147.07903780069,0.0,0.0,0.0,17367.2020091087,3147.07903780069
7004,0.0,0.0,0.0,0.0,3194.2726231386,0.0,0.0,0.0,13708.2413869568,3194.2726231386
7005,0.0,0.0,0.0,0.0,3097.25085910653,0.0,0.0,0.0,10160.4168060788,3097.25085910653
7006,0.0,0.0,0.0,0.0,3294.38717067583,0.0,0.0,0.0,6386.77743531607,3294.38717067583
7007,0.0,0.0,0.0,0.0,3218.55670103093,0.0,0.0,0.0,2700.0,3218.55670103093
7008,0.0,0.0,0.0,0.0,0.0,0.0,2663.9,18000.0,20241.0,2663.9
7009,0.0,0.0,0.0,0.0,0.0,0.0,2789.0,18000.0,35082.0,2789.0
7010,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,18000.0,49923.0,2722.3
7011,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,1670.10309278351,51300.0,2693.9
7012,0.0,0.0,0.0,0.0,0.0,0.0,2648.1,0.0,51300.0,2648.1
7013,0.0,0.0,0.0,0.0,0.0,0.0,2802.6,0.0,51300.0,2802.6
7014,0.0,0.0,0.0,0.0,1314.78201718213,0.0,1685.595299,0.0,49793.9495794019,3000.37731618213
7015,21.1662,0.0,0.0,0.0,3086.79127835052,0.0,0.0,0.0,46258.1061906843,3107.95747835052
7016,17.127,0.0,0.0,0.0,2900.67217640321,0.0,0.0,0.0,42935.457649558,2917.79917640321
7017,9.139965,0.0,0.0,0.0,2909.89030234822,0.0,0.0,0.0,39602.2499721832,2919.03026734822
7018,65.43225,0.0,0.0,0.0,3230.27573596793,0.0,0.0,0.0,35902.0486709599,3295.7079859679297
7019,32.8302,0.0,0.0,0.0,3340.1543024055,0.0,0.0,0.0,32075.984177941,3372.9845024055
7020,80.9913,0.0,0.0,0.0,3195.92031958763,0.0,0.0,0.0,28415.1361600858,3276.91161958763
7021,16.28865,0.0,0.0,0.0,3253.95190091638,0.0,0.0,0.0,24687.814395004,3270.24055091638
7022,96.4668,0.0,0.0,0.0,0.0,0.0,2817.127204,0.0,24687.814395004,2913.594004
7023,6.957735,0.0,0.0,0.0,3237.28636546392,0.0,0.0,0.0,20979.5825903489,3244.24410046392
7024,0.0,0.0,0.0,0.0,3228.40778923253,0.0,0.0,0.0,17281.5209761077,3228.40778923253
7025,0.0,0.0,0.0,0.0,3194.04352806415,0.0,0.0,0.0,13622.8227767215,3194.04352806415
7026,0.0,0.0,0.0,0.0,3223.59679266896,0.0,0.0,0.0,9930.27204056006,3223.59679266896
7027,0.0,0.0,0.0,0.0,3147.76632302406,0.0,0.0,0.0,6324.58323984522,3147.76632302406
7028,0.0,0.0,0.0,0.0,3164.26116838488,0.0,0.0,0.0,2700.0,3164.26116838488
7029,0.0,0.0,0.0,0.0,0.0,0.0,2647.2,0.0,2700.0,2647.2
7030,0.0,0.0,0.0,0.0,0.0,0.0,2733.8,0.0,2700.0,2733.8
7031,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,0.0,2700.0,2591.6
7032,0.0,0.0,0.0,0.0,0.0,0.0,2610.8,0.0,2700.0,2610.8
7033,0.0,0.0,0.0,0.0,0.0,0.0,2689.9,4944.81503941783,6777.0,2689.9
7034,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,18000.0,21618.0,2692.5
7035,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,18000.0,36459.0,2740.6
7036,0.0,0.0,0.0,0.0,0.0,0.0,2662.9,18000.0,51300.0,2662.9
7037,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,51300.0,2797.8
7038,0.0,0.0,0.0,0.0,0.0,0.0,2796.1,0.0,51300.0,2796.1
7039,0.0,0.0,0.0,0.0,3217.75486827033,0.0,0.0,0.0,47614.1410443639,3217.75486827033
7040,0.0,0.0,0.0,0.0,3208.5910652921,0.0,0.0,0.0,43938.7789993558,3208.5910652921
7041,121.97025,0.0,0.0,0.0,3020.14760309278,0.0,0.0,0.0,40479.274299364,3142.11785309278
7042,366.774,0.0,0.0,0.0,2855.47447880871,0.0,0.0,0.0,37208.398607716,3222.24847880871
7043,105.20505,0.0,0.0,0.0,3082.87640492554,0.0,0.0,0.0,33677.0396100923,3188.08145492554
7044,218.2665,0.0,0.0,0.0,2974.09105956472,0.0,0.0,0.0,30270.2915464442,3192.3575595647203
7045,56.4342,0.0,0.0,0.0,2861.57941122566,0.0,0.0,0.0,26992.4228050632,2918.01361122566
7046,7.682505,0.0,0.0,0.0,2500.43219931272,0.0,615.570660149994,0.0,24128.2393006958,3123.6853644627145
7047,227.853,0.0,0.0,0.0,2954.39013745704,0.0,0.0,0.0,20744.0581581333,3182.24313745704
7048,0.0,0.0,0.0,0.0,3200.8018327606,0.0,0.0,0.0,17077.618487159,3200.8018327606
7049,0.0,0.0,0.0,0.0,3153.72279495991,0.0,0.0,0.0,13465.106694536,3153.72279495991
7050,0.0,0.0,0.0,0.0,3098.28178694158,0.0,0.0,0.0,9916.10121121228,3098.28178694158
7051,0.0,0.0,0.0,0.0,3193.24169530355,0.0,0.0,0.0,6258.32149150603,3193.24169530355
7052,0.0,0.0,0.0,0.0,3106.41466208477,0.0,0.0,0.0,2700.0,3106.41466208477
7053,0.0,0.0,0.0,0.0,0.0,0.0,2571.9,0.0,2700.0,2571.9
7054,0.0,0.0,0.0,0.0,0.0,0.0,2764.3,0.0,2700.0,2764.3
7055,0.0,0.0,0.0,0.0,0.0,0.0,2779.9,0.0,2700.0,2779.9
7056,0.0,0.0,0.0,0.0,0.0,0.0,2751.4,1670.10309278351,6777.0,2751.4
7057,0.0,0.0,0.0,0.0,0.0,0.0,2847.4,18000.0,21618.0,2847.4
7058,0.0,0.0,0.0,0.0,0.0,0.0,2739.2,18000.0,36459.0,2739.2
7059,0.0,0.0,0.0,0.0,0.0,0.0,2666.3,18000.0,51300.0,2666.3
7060,0.0,0.0,0.0,0.0,0.0,0.0,2552.1,0.0,51300.0,2552.1
7061,0.0,0.0,0.0,0.0,0.0,0.0,2693.4,0.0,51300.0,2693.4
7062,0.0,0.0,0.0,0.0,0.0,0.0,2680.7,0.0,51300.0,2680.7
7063,8.347275,0.0,0.0,0.0,0.0,0.0,2687.70314325,0.0,51300.0,2696.05041825
7064,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,51300.0,2678.9
7065,28.73415,0.0,0.0,0.0,3077.2369696449,0.0,0.0,0.0,47775.1008366038,3105.9711196449
7066,157.584,0.0,0.0,0.0,3022.61571592211,0.0,0.0,0.0,44312.7689741501,3180.19971592211
7067,11.409825,0.0,0.0,0.0,3068.53662056128,0.0,0.0,0.0,40797.8358463593,3079.94644556128
7068,237.099,0.0,0.0,0.0,2861.87167239404,0.0,0.0,0.0,37519.6323270076,3098.9706723940403
7069,309.726,0.0,0.0,0.0,722.806040378012,0.0,1748.65610675,0.0,36691.6758088198,2781.188147128012
7070,259.4955,0.0,0.0,0.0,2821.29365979381,0.0,0.0,0.0,33459.9534035577,3080.78915979381
7071,147.05925,0.0,0.0,0.0,2856.41755727377,0.0,0.0,0.0,30187.9974387538,3003.4768072737697
7072,0.0,0.0,0.0,0.0,2929.43871706758,0.0,0.0,0.0,26832.3975337508,2929.43871706758
7073,0.0,0.0,0.0,0.0,2902.97823596793,0.0,0.0,0.0,23507.1074581862,2902.97823596793
7074,0.0,0.0,0.0,0.0,2961.28293241695,0.0,0.0,0.0,20115.030788751,2961.28293241695
7075,0.0,0.0,0.0,0.0,2955.89919816724,0.0,0.0,0.0,16729.1210543097,2955.89919816724
7076,0.0,0.0,0.0,0.0,3020.73310423826,0.0,0.0,0.0,13268.9456771754,3020.73310423826
7077,0.0,0.0,0.0,0.0,3066.78121420389,0.0,0.0,0.0,9756.02332413541,3066.78121420389
7078,0.0,0.0,0.0,0.0,3101.26002290951,0.0,0.0,0.0,6203.60634485763,3101.26002290951
7079,0.0,0.0,0.0,0.0,3058.64833906071,0.0,0.0,0.0,2700.0,3058.64833906071
7080,0.0,0.0,0.0,0.0,0.0,0.0,2644.4,0.0,2700.0,2644.4
7081,0.0,0.0,0.0,0.0,0.0,0.0,2558.4,0.0,2700.0,2558.4
7082,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,2700.0,2590.3
7083,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,2700.0,2592.2
7084,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,2700.0,2593.5
7085,0.0,0.0,0.0,0.0,0.0,0.0,2620.8,18000.0,17541.0,2620.8
7086,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,17541.0,2646.0
7087,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,17541.0,2553.8
7088,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,17541.0,2585.0
7089,98.64855,0.0,0.0,0.0,2776.75934306987,0.0,0.0,0.0,14360.2905577665,2875.4078930698697
7090,243.813,0.0,0.0,0.0,2545.47696449026,0.0,0.0,0.0,11444.5093842381,2789.28996449026
7091,2014.185,0.0,0.0,0.0,660.527548682704,0.0,0.0,0.0,10687.8913445099,2674.712548682704
7092,185.7975,0.0,0.0,0.0,0.0,0.0,2265.276425,0.0,10687.8913445099,2451.073925
7093,274.131,0.0,0.0,0.0,0.0,0.0,2093.69293,0.0,10687.8913445099,2367.82393
7094,183.498,0.0,0.0,0.0,0.0,0.0,2263.10694,0.0,10687.8913445099,2446.60494
7095,339.5565,0.0,0.0,0.0,0.0,0.0,2181.430195,0.0,10687.8913445099,2520.986695
7096,0.0,0.0,0.0,0.0,0.0,0.0,2533.6,0.0,10687.8913445099,2533.6
7097,0.0,0.0,0.0,0.0,2721.3058419244,0.0,0.0,0.0,7570.7025221452,2721.3058419244
7098,0.0,0.0,0.0,0.0,2546.04810996564,0.0,0.0,0.0,4654.26711554081,2546.04810996564
7099,0.0,0.0,0.0,0.0,1706.07519186713,0.0,740.6963575,0.0,2700.0,2446.77154936713
7100,0.0,0.0,0.0,0.0,0.0,0.0,2354.7,0.0,2700.0,2354.7
7101,0.0,0.0,0.0,0.0,0.0,0.0,2536.8,0.0,2700.0,2536.8
7102,0.0,0.0,0.0,0.0,0.0,0.0,2595.7,0.0,2700.0,2595.7
7103,0.0,0.0,0.0,0.0,0.0,0.0,2578.6,0.0,2700.0,2578.6
7104,0.0,0.0,0.0,0.0,0.0,0.0,2622.2,18000.0,20241.0,2622.2
7105,0.0,0.0,0.0,0.0,0.0,0.0,2569.8,18000.0,35082.0,2569.8
7106,0.0,0.0,0.0,0.0,0.0,0.0,2509.4,18000.0,49923.0,2509.4
7107,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,1670.10309278351,51300.0,2439.0
7108,0.0,0.0,0.0,0.0,0.0,0.0,2478.5,0.0,51300.0,2478.5
7109,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,51300.0,2300.0
