Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7154,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,0.0,2584.6
7155,0.0,0.0,0.0,0.0,0.0,0.0,2523.8,0.0,0.0,2523.8
7156,0.0,0.0,0.0,0.0,0.0,0.0,2322.4,0.0,0.0,2322.4
7157,0.0,0.0,0.0,0.0,0.0,0.0,2225.7,0.0,0.0,2225.7
7158,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,0.0,0.0,2302.5
7159,15.66345,0.0,0.0,0.0,0.0,0.0,2287.1064535,0.0,0.0,2302.7699035
7160,380.4435,0.0,0.0,0.0,0.0,0.0,1923.469805,0.0,0.0,2303.913305
7161,870.126,0.0,0.0,0.0,0.0,0.0,1538.47778,0.0,0.0,2408.60378
7162,1165.4925,0.0,0.0,0.0,0.0,0.0,1201.572275,0.0,0.0,2367.064775
7163,2505.05154639175,0.0,0.0,2205.15845360825,0.0,0.0,0.0,0.0,0.0,2505.05154639175
7164,70.74825,0.0,0.0,0.0,0.0,0.0,2290.5741975,0.0,0.0,2361.3224475
7165,37.9833,0.0,0.0,0.0,0.0,0.0,2247.356199,0.0,0.0,2285.339499
7166,13.525155,0.0,0.0,0.0,0.0,0.0,2485.98059965,0.0,0.0,2499.50575465
7167,98.4015,0.0,0.0,0.0,0.0,0.0,2503.350545,0.0,0.0,2601.752045
7168,0.0,0.0,0.0,0.0,0.0,0.0,2526.7,0.0,0.0,2526.7
7169,0.0,0.0,0.0,0.0,0.0,0.0,2600.9,0.0,0.0,2600.9
7170,0.0,0.0,0.0,0.0,0.0,0.0,2453.4,0.0,0.0,2453.4
7171,0.0,0.0,0.0,0.0,0.0,0.0,2514.4,0.0,0.0,2514.4
7172,0.0,0.0,0.0,0.0,0.0,0.0,2548.3,0.0,0.0,2548.3
7173,0.0,0.0,0.0,0.0,0.0,0.0,2565.7,0.0,0.0,2565.7
7174,0.0,0.0,0.0,0.0,0.0,0.0,2713.9,0.0,0.0,2713.9
7175,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,0.0,0.0,2699.5
7176,0.0,0.0,0.0,0.0,0.0,0.0,2627.9,0.0,0.0,2627.9
7177,0.0,0.0,0.0,0.0,0.0,0.0,2626.6,0.0,0.0,2626.6
7178,0.0,0.0,0.0,0.0,0.0,0.0,2652.4,0.0,0.0,2652.4
7179,0.0,0.0,0.0,0.0,0.0,0.0,2641.7,0.0,0.0,2641.7
7180,0.0,0.0,0.0,0.0,0.0,0.0,2491.4,0.0,0.0,2491.4
7181,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,0.0,2607.5
7182,0.0,0.0,0.0,0.0,0.0,0.0,2567.7,0.0,0.0,2567.7
7183,216.906,0.0,0.0,0.0,0.0,0.0,2388.10118,0.0,0.0,2605.00718
7184,0.0,0.0,0.0,0.0,0.0,0.0,2554.8,0.0,0.0,2554.8
7185,25.52415,0.0,0.0,0.0,0.0,0.0,2585.8415745,0.0,0.0,2611.3657245000004
7186,2646.70103092783,0.0,0.0,1699.57896907216,0.0,0.0,0.0,0.0,0.0,2646.70103092783
7187,2777.62886597938,0.0,0.0,1922.44113402062,0.0,0.0,0.0,0.0,0.0,2777.62886597938
7188,466.635,0.0,0.0,0.0,0.0,0.0,2222.76405,0.0,0.0,2689.39905
7189,110.5464,0.0,0.0,0.0,0.0,0.0,2484.069992,0.0,0.0,2594.6163920000004
7190,643.311,0.0,0.0,0.0,0.0,0.0,2029.88833,0.0,0.0,2673.19933
7191,1002.672,0.0,0.0,0.0,0.0,0.0,1801.10816,0.0,0.0,2803.7801600000003
7192,0.0,0.0,0.0,0.0,0.0,0.0,2670.4,0.0,0.0,2670.4
7193,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,2635.4
7194,0.0,0.0,0.0,0.0,0.0,0.0,2618.4,0.0,0.0,2618.4
7195,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,0.0,0.0,2699.5
7196,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,0.0,2666.1
7197,0.0,0.0,0.0,0.0,0.0,0.0,2571.2,0.0,0.0,2571.2
7198,0.0,0.0,0.0,0.0,0.0,0.0,2715.4,0.0,0.0,2715.4
7199,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,0.0,2670.6
7200,0.0,0.0,0.0,0.0,0.0,0.0,2441.2,0.0,0.0,2441.2
7201,0.0,0.0,0.0,0.0,0.0,0.0,2577.6,0.0,0.0,2577.6
7202,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,0.0,0.0,2504.0
7203,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,0.0,0.0,2546.8
7204,0.0,0.0,0.0,0.0,0.0,0.0,2455.5,0.0,0.0,2455.5
7205,0.0,0.0,0.0,0.0,0.0,0.0,2674.7,0.0,0.0,2674.7
7206,0.0,0.0,0.0,0.0,0.0,0.0,2672.6,0.0,0.0,2672.6
7207,0.0,0.0,0.0,0.0,0.0,0.0,2629.4,0.0,0.0,2629.4
7208,65.66025,0.0,0.0,0.0,0.0,0.0,2681.5095575,0.0,0.0,2747.1698075
7209,886.1415,0.0,0.0,0.0,0.0,0.0,1891.342745,0.0,0.0,2777.484245
7210,577.746,0.0,0.0,0.0,0.0,0.0,2232.68638,0.0,0.0,2810.43238
7211,444.7485,0.0,0.0,0.0,0.0,0.0,2289.193955,0.0,0.0,2733.9424550000003
7212,212.433,0.0,0.0,0.0,0.0,0.0,2601.13999,0.0,0.0,2813.57299
7213,123.702,0.0,0.0,0.0,0.0,0.0,2569.40906,0.0,0.0,2693.11106
7214,154.3815,0.0,0.0,0.0,0.0,0.0,2522.249945,0.0,0.0,2676.631445
7215,54.0441,0.0,0.0,0.0,0.0,0.0,2642.177223,0.0,0.0,2696.221323
7216,0.0,0.0,0.0,0.0,0.0,0.0,2713.1,0.0,0.0,2713.1
7217,0.0,0.0,0.0,0.0,0.0,0.0,2646.7,0.0,0.0,2646.7
7218,0.0,0.0,0.0,0.0,0.0,0.0,2611.9,0.0,0.0,2611.9
7219,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,0.0,0.0,2668.7
7220,0.0,0.0,0.0,0.0,0.0,0.0,2721.7,0.0,0.0,2721.7
7221,0.0,0.0,0.0,0.0,0.0,0.0,2609.8,0.0,0.0,2609.8
7222,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,0.0,2712.0
7223,0.0,0.0,0.0,0.0,0.0,0.0,2702.3,0.0,0.0,2702.3
7224,0.0,0.0,0.0,0.0,0.0,0.0,2662.4,0.0,0.0,2662.4
7225,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,0.0,2668.5
7226,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,0.0,2642.9
7227,0.0,0.0,0.0,0.0,0.0,0.0,2575.6,0.0,0.0,2575.6
7228,0.0,0.0,0.0,0.0,0.0,0.0,2569.4,0.0,0.0,2569.4
7229,0.0,0.0,0.0,0.0,0.0,0.0,2720.4,0.0,0.0,2720.4
7230,0.0,0.0,0.0,0.0,0.0,0.0,2768.3,0.0,0.0,2768.3
7231,0.0,0.0,0.0,0.0,0.0,0.0,2698.5,0.0,0.0,2698.5
7232,282.5475,0.0,0.0,0.0,0.0,0.0,2505.228925,0.0,0.0,2787.776425
7233,245.694,0.0,0.0,0.0,0.0,0.0,2454.27682,0.0,0.0,2699.97082
7234,860.694,0.0,0.0,0.0,0.0,0.0,1816.22682,0.0,0.0,2676.9208200000003
7235,1008.2835,0.0,0.0,0.0,0.0,0.0,1641.065005,0.0,0.0,2649.348505
7236,10.992585,0.0,0.0,0.0,0.0,0.0,2689.63719255,0.0,0.0,2700.62977755
7237,1748.775,0.0,0.0,0.0,0.0,0.0,1033.98825,0.0,0.0,2782.76325
7238,829.266,0.0,0.0,0.0,0.0,0.0,1897.11198,0.0,0.0,2726.37798
7239,104.781,0.0,0.0,0.0,0.0,0.0,2571.46243,0.0,0.0,2676.24343
7240,0.0,0.0,0.0,0.0,0.0,0.0,2686.7,0.0,0.0,2686.7
7241,0.0,0.0,0.0,0.0,0.0,0.0,2644.3,0.0,0.0,2644.3
7242,0.0,0.0,0.0,0.0,0.0,0.0,2684.1,0.0,0.0,2684.1
7243,0.0,0.0,0.0,0.0,0.0,0.0,2657.1,0.0,0.0,2657.1
7244,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,0.0,2722.3
7245,0.0,0.0,0.0,0.0,0.0,0.0,2754.1,0.0,0.0,2754.1
7246,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,0.0,2677.7
7247,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,0.0,2666.6
7248,0.0,0.0,0.0,0.0,0.0,0.0,2600.5,0.0,0.0,2600.5
7249,0.0,0.0,0.0,0.0,0.0,0.0,2569.2,0.0,0.0,2569.2
7250,0.0,0.0,0.0,0.0,0.0,0.0,2626.4,0.0,0.0,2626.4
7251,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,0.0,0.0,2595.8
7252,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,0.0,2547.5
7253,0.0,0.0,0.0,0.0,0.0,0.0,2567.8,0.0,0.0,2567.8
7254,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,0.0,0.0,2653.9
7255,0.0,0.0,0.0,0.0,0.0,0.0,2620.9,0.0,0.0,2620.9
7256,37.18845,0.0,0.0,0.0,0.0,0.0,2668.5272035,0.0,0.0,2705.7156535
7257,529.305,0.0,0.0,0.0,0.0,0.0,2187.37415,0.0,0.0,2716.67915
7258,576.9285,0.0,0.0,0.0,0.0,0.0,2089.379355,0.0,0.0,2666.307855
7259,1861.29,0.0,0.0,0.0,0.0,0.0,874.6487,0.0,0.0,2735.9387
7260,689.166,0.0,0.0,0.0,0.0,0.0,1895.60898,0.0,0.0,2584.77498
7261,801.7395,0.0,0.0,0.0,0.0,0.0,1722.212685,0.0,0.0,2523.952185
7262,68.02935,0.0,0.0,0.0,0.0,0.0,2405.4115305,0.0,0.0,2473.4408805
7263,903.6405,0.0,0.0,0.0,0.0,0.0,1585.768715,0.0,0.0,2489.409215
7264,0.0,0.0,0.0,0.0,0.0,0.0,2444.0,0.0,0.0,2444.0
7265,0.0,0.0,0.0,0.0,0.0,0.0,2483.3,0.0,0.0,2483.3
7266,0.0,0.0,0.0,0.0,0.0,0.0,2528.0,0.0,0.0,2528.0
7267,0.0,0.0,0.0,0.0,0.0,0.0,2546.1,0.0,0.0,2546.1
7268,0.0,0.0,0.0,0.0,0.0,0.0,2482.1,0.0,0.0,2482.1
7269,0.0,0.0,0.0,0.0,0.0,0.0,2524.5,0.0,0.0,2524.5
7270,0.0,0.0,0.0,0.0,0.0,0.0,2565.4,0.0,0.0,2565.4
7271,0.0,0.0,0.0,0.0,0.0,0.0,2581.8,0.0,0.0,2581.8
7272,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,0.0,2666.0
7273,0.0,0.0,0.0,0.0,0.0,0.0,2631.4,0.0,0.0,2631.4
7274,0.0,0.0,0.0,0.0,0.0,0.0,2563.9,0.0,0.0,2563.9
7275,0.0,0.0,0.0,0.0,0.0,0.0,2520.6,0.0,0.0,2520.6
7276,0.0,0.0,0.0,0.0,0.0,0.0,2438.9,0.0,0.0,2438.9
7277,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,0.0,2481.0
7278,0.0,0.0,0.0,0.0,0.0,0.0,2380.7,0.0,0.0,2380.7
7279,0.0,0.0,0.0,0.0,0.0,0.0,2381.3,0.0,0.0,2381.3
7280,29.8611,0.0,0.0,0.0,0.0,0.0,2495.834733,0.0,0.0,2525.695833
7281,536.727,0.0,0.0,0.0,0.0,0.0,2036.07481,0.0,0.0,2572.80181
7282,2257.665,0.0,0.0,0.0,0.0,0.0,355.46495,0.0,0.0,2613.12995
7283,1734.615,0.0,0.0,0.0,0.0,0.0,909.02345,0.0,0.0,2643.63845
7284,1652.835,0.0,0.0,0.0,0.0,0.0,901.050050000001,0.0,0.0,2553.885050000001
7285,545.124,0.0,0.0,0.0,0.0,0.0,1941.62972,0.0,0.0,2486.75372
7286,331.0665,0.0,0.0,0.0,0.0,0.0,2187.465495,0.0,0.0,2518.531995
7287,6.11253,0.0,0.0,0.0,0.0,0.0,2507.7708459,0.0,0.0,2513.8833759
7288,0.0,0.0,0.0,0.0,0.0,0.0,2428.9,0.0,0.0,2428.9
7289,0.0,0.0,0.0,0.0,0.0,0.0,2519.5,0.0,0.0,2519.5
7290,0.0,0.0,0.0,0.0,0.0,0.0,2508.3,0.0,0.0,2508.3
7291,0.0,0.0,0.0,0.0,0.0,0.0,2356.1,0.0,0.0,2356.1
7292,0.0,0.0,0.0,0.0,0.0,0.0,2628.6,0.0,0.0,2628.6
7293,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,0.0,2642.9
7294,0.0,0.0,0.0,0.0,0.0,0.0,2560.6,0.0,0.0,2560.6
7295,0.0,0.0,0.0,0.0,0.0,0.0,2599.9,0.0,0.0,2599.9
7296,0.0,0.0,0.0,0.0,0.0,0.0,2665.2,0.0,0.0,2665.2
7297,0.0,0.0,0.0,0.0,0.0,0.0,2611.7,0.0,0.0,2611.7
7298,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,0.0,0.0,2598.1
7299,0.0,0.0,0.0,0.0,0.0,0.0,2566.4,0.0,0.0,2566.4
7300,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,0.0,2550.0
7301,0.0,0.0,0.0,0.0,0.0,0.0,2386.1,0.0,0.0,2386.1
7302,0.0,0.0,0.0,0.0,0.0,0.0,2535.1,0.0,0.0,2535.1
7303,0.0,0.0,0.0,0.0,0.0,0.0,2592.7,0.0,0.0,2592.7
7304,38.70015,0.0,0.0,0.0,0.0,0.0,2463.7608545,0.0,0.0,2502.4610045
7305,1260.0645,0.0,0.0,0.0,0.0,0.0,1298.537435,0.0,0.0,2558.601935
7306,1898.325,0.0,0.0,0.0,0.0,0.0,692.22475,0.0,0.0,2590.54975
7307,2316.525,0.0,0.0,0.0,0.0,0.0,309.670750000001,0.0,0.0,2626.195750000001
7308,2279.565,0.0,0.0,0.0,0.0,0.0,336.42195,0.0,0.0,2615.98695
7309,5.0508,0.0,0.0,0.0,0.0,0.0,2589.400724,0.0,0.0,2594.451524
7310,304.212,0.0,0.0,0.0,0.0,0.0,2332.21436,0.0,0.0,2636.42636
7311,9.15075,0.0,0.0,0.0,0.0,0.0,2664.5237725,0.0,0.0,2673.6745225
7312,0.0,0.0,0.0,0.0,0.0,0.0,2711.2,0.0,0.0,2711.2
7313,0.0,0.0,0.0,0.0,0.0,0.0,2666.3,0.0,0.0,2666.3
7314,0.0,0.0,0.0,0.0,0.0,0.0,2692.1,0.0,0.0,2692.1
7315,0.0,0.0,0.0,0.0,0.0,0.0,2665.2,0.0,0.0,2665.2
7316,0.0,0.0,0.0,0.0,0.0,0.0,2707.1,0.0,0.0,2707.1
7317,0.0,0.0,0.0,0.0,0.0,0.0,2692.1,0.0,0.0,2692.1
7318,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,0.0,2677.7
7319,0.0,0.0,0.0,0.0,0.0,0.0,2557.0,0.0,0.0,2557.0
7320,0.0,0.0,0.0,0.0,0.0,0.0,2313.9,0.0,0.0,2313.9
7321,0.0,0.0,0.0,0.0,0.0,0.0,2122.1,0.0,0.0,2122.1
7322,0.0,0.0,0.0,0.0,0.0,0.0,2259.9,0.0,0.0,2259.9
7323,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,0.0,0.0,2217.0
7324,0.0,0.0,0.0,0.0,0.0,0.0,2224.7,0.0,0.0,2224.7
7325,0.0,0.0,0.0,0.0,0.0,0.0,1987.0,0.0,0.0,1987.0
7326,0.0,0.0,0.0,0.0,0.0,0.0,1845.6,0.0,0.0,1845.6
7327,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.0,0.0,1879.0
7328,76.69935,0.0,0.0,0.0,0.0,0.0,1692.5016305,0.0,0.0,1769.2009805
7329,0.0,0.0,0.0,0.0,0.0,0.0,1870.3,0.0,0.0,1870.3
7330,39.1176,0.0,0.0,0.0,0.0,0.0,1938.055928,0.0,0.0,1977.173528
7331,470.364,0.0,0.0,0.0,0.0,0.0,1449.24692,0.0,0.0,1919.61092
7332,561.7755,0.0,0.0,0.0,0.0,0.0,1399.877765,0.0,0.0,1961.653265
7333,37.48695,0.0,0.0,0.0,0.0,0.0,2238.9376585,0.0,0.0,2276.4246085
7334,329.724,0.0,0.0,0.0,0.0,0.0,2203.76772,0.0,0.0,2533.49172
7335,39.11835,0.0,0.0,0.0,0.0,0.0,2448.5552005,0.0,0.0,2487.6735505
7336,0.0,0.0,0.0,0.0,0.0,0.0,2484.3,0.0,0.0,2484.3
7337,0.0,0.0,0.0,0.0,0.0,0.0,2557.4,0.0,0.0,2557.4
7338,0.0,0.0,0.0,0.0,0.0,0.0,2667.0,0.0,0.0,2667.0
7339,0.0,0.0,0.0,0.0,0.0,0.0,2609.0,0.0,0.0,2609.0
7340,0.0,0.0,0.0,0.0,0.0,0.0,2724.2,0.0,0.0,2724.2
7341,0.0,0.0,0.0,0.0,0.0,0.0,2723.5,0.0,0.0,2723.5
7342,0.0,0.0,0.0,0.0,0.0,0.0,2646.2,0.0,0.0,2646.2
7343,0.0,0.0,0.0,0.0,0.0,0.0,2696.6,0.0,0.0,2696.6
7344,0.0,0.0,0.0,0.0,0.0,0.0,2821.7,0.0,0.0,2821.7
7345,0.0,0.0,0.0,0.0,0.0,0.0,2684.5,0.0,0.0,2684.5
7346,0.0,0.0,0.0,0.0,0.0,0.0,2659.2,0.0,0.0,2659.2
7347,0.0,0.0,0.0,0.0,0.0,0.0,2602.4,0.0,0.0,2602.4
7348,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,0.0,0.0,2668.7
7349,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,0.0,2511.4
7350,0.0,0.0,0.0,0.0,0.0,0.0,2619.1,0.0,0.0,2619.1
7351,0.0,0.0,0.0,0.0,0.0,0.0,2583.8,0.0,0.0,2583.8
7352,139.8513,0.0,0.0,0.0,0.0,0.0,2527.244239,0.0,0.0,2667.095539
7353,417.714,0.0,0.0,0.0,0.0,0.0,2250.01742,0.0,0.0,2667.73142
7354,1727.58,0.0,0.0,0.0,0.0,0.0,974.7474,0.0,0.0,2702.3274
7355,2069.415,0.0,0.0,0.0,0.0,0.0,599.06745,0.0,0.0,2668.48245
7356,1699.56,0.0,0.0,0.0,0.0,0.0,918.8268,0.0,0.0,2618.3868
7357,1346.772,0.0,0.0,0.0,0.0,0.0,1280.13116,0.0,0.0,2626.90316
7358,466.8105,0.0,0.0,0.0,0.0,0.0,2050.593815,0.0,0.0,2517.404315
7359,79.5684,0.0,0.0,0.0,0.0,0.0,2521.718652,0.0,0.0,2601.287052
7360,0.0,0.0,0.0,0.0,0.0,0.0,2490.2,0.0,0.0,2490.2
7361,0.0,0.0,0.0,0.0,0.0,0.0,2596.4,0.0,0.0,2596.4
7362,0.0,0.0,0.0,0.0,0.0,0.0,2499.6,0.0,0.0,2499.6
7363,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,0.0,0.0,2511.5
7364,0.0,0.0,0.0,0.0,0.0,0.0,2527.5,0.0,0.0,2527.5
7365,0.0,0.0,0.0,0.0,0.0,0.0,2600.3,0.0,0.0,2600.3
7366,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,0.0,2547.1
7367,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,0.0,2658.5
7368,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,0.0,2706.0
7369,0.0,0.0,0.0,0.0,0.0,0.0,2663.4,0.0,0.0,2663.4
7370,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,0.0,0.0,2545.3
7371,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,0.0,0.0,2693.9
7372,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,0.0,0.0,2720.6
7373,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,0.0,0.0,2625.0
7374,0.0,0.0,0.0,0.0,0.0,0.0,2706.6,0.0,0.0,2706.6
7375,0.0,0.0,0.0,0.0,0.0,0.0,2707.2,0.0,0.0,2707.2
7376,94.9548,0.0,0.0,0.0,0.0,0.0,2505.393844,0.0,0.0,2600.348644
7377,25.86495,0.0,0.0,0.0,0.0,0.0,2546.6109985,0.0,0.0,2572.4759485
7378,81.97215,0.0,0.0,0.0,0.0,0.0,2469.0870145,0.0,0.0,2551.0591645
7379,146.0082,0.0,0.0,0.0,0.0,0.0,2475.972046,0.0,0.0,2621.980246
7380,48.4356,0.0,0.0,0.0,0.0,0.0,2539.217468,0.0,0.0,2587.653068
7381,160.3545,0.0,0.0,0.0,0.0,0.0,2427.556135,0.0,0.0,2587.910635
7382,14.597445,0.0,0.0,0.0,0.0,0.0,2552.94047835,0.0,0.0,2567.53792335
7383,36.41685,0.0,0.0,0.0,0.0,0.0,2632.0756555,0.0,0.0,2668.4925055
7384,0.0,0.0,0.0,0.0,0.0,0.0,2674.0,0.0,0.0,2674.0
7385,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,0.0,0.0,2715.1
7386,0.0,0.0,0.0,0.0,0.0,0.0,2594.6,0.0,0.0,2594.6
7387,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,0.0,2607.5
7388,0.0,0.0,0.0,0.0,0.0,0.0,2633.4,0.0,0.0,2633.4
7389,0.0,0.0,0.0,0.0,0.0,0.0,2645.8,0.0,0.0,2645.8
7390,0.0,0.0,0.0,0.0,0.0,0.0,2602.3,0.0,0.0,2602.3
7391,0.0,0.0,0.0,0.0,0.0,0.0,2612.1,0.0,0.0,2612.1
7392,0.0,0.0,0.0,0.0,0.0,0.0,2552.7,0.0,0.0,2552.7
7393,0.0,0.0,0.0,0.0,0.0,0.0,2504.5,0.0,0.0,2504.5
7394,0.0,0.0,0.0,0.0,0.0,0.0,2463.2,0.0,0.0,2463.2
7395,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,0.0,0.0,2532.3
7396,0.0,0.0,0.0,0.0,0.0,0.0,2531.0,0.0,0.0,2531.0
7397,0.0,0.0,0.0,0.0,0.0,0.0,2476.2,0.0,0.0,2476.2
7398,0.0,0.0,0.0,0.0,0.0,0.0,2553.2,0.0,0.0,2553.2
7399,0.0,0.0,0.0,0.0,0.0,0.0,2533.8,0.0,0.0,2533.8
7400,83.3025,0.0,0.0,0.0,0.0,0.0,2580.096575,0.0,0.0,2663.399075
7401,207.171,0.0,0.0,0.0,0.0,0.0,2506.04413,0.0,0.0,2713.21513
7402,2655.915,0.0,0.0,0.0,0.0,0.0,17.3624500000005,0.0,0.0,2673.2774500000005
7403,46.45965,0.0,0.0,0.0,0.0,0.0,2549.2341395,0.0,0.0,2595.6937895
7404,46.1805,0.0,0.0,0.0,0.0,0.0,2539.504915,0.0,0.0,2585.685415
7405,29.691,0.0,0.0,0.0,0.0,0.0,2626.19973,0.0,0.0,2655.89073
7406,12.904815,0.0,0.0,0.0,0.0,0.0,2562.48232945,0.0,0.0,2575.38714445
7407,0.0,0.0,0.0,0.0,0.0,0.0,2499.0,0.0,0.0,2499.0
7408,0.0,0.0,0.0,0.0,0.0,0.0,2502.6,0.0,0.0,2502.6
7409,0.0,0.0,0.0,0.0,0.0,0.0,2445.8,0.0,0.0,2445.8
7410,0.0,0.0,0.0,0.0,0.0,0.0,2500.2,0.0,0.0,2500.2
7411,0.0,0.0,0.0,0.0,0.0,0.0,2570.4,0.0,0.0,2570.4
7412,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,0.0,2542.9
7413,0.0,0.0,0.0,0.0,0.0,0.0,2609.0,0.0,0.0,2609.0
7414,0.0,0.0,0.0,0.0,0.0,0.0,2596.5,0.0,0.0,2596.5
7415,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,0.0,0.0,2532.3
7416,0.0,0.0,0.0,0.0,0.0,0.0,2614.8,0.0,0.0,2614.8
7417,0.0,0.0,0.0,0.0,0.0,0.0,2617.8,0.0,0.0,2617.8
7418,0.0,0.0,0.0,0.0,0.0,0.0,2574.9,0.0,0.0,2574.9
7419,0.0,0.0,0.0,0.0,0.0,0.0,2734.2,0.0,0.0,2734.2
7420,0.0,0.0,0.0,0.0,0.0,0.0,2620.2,0.0,0.0,2620.2
7421,0.0,0.0,0.0,0.0,0.0,0.0,2492.6,0.0,0.0,2492.6
7422,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,0.0,0.0,2542.2
7423,0.0,0.0,0.0,0.0,0.0,0.0,2515.7,0.0,0.0,2515.7
7424,29.2146,0.0,0.0,0.0,0.0,0.0,2381.761838,0.0,0.0,2410.976438
7425,14.90919,0.0,0.0,0.0,0.0,0.0,2412.3380857,0.0,0.0,2427.2472757
7426,39.0399,0.0,0.0,0.0,0.0,0.0,2411.231297,0.0,0.0,2450.271197
7427,46.72275,0.0,0.0,0.0,0.0,0.0,2413.5789325,0.0,0.0,2460.3016825
7428,46.2,0.0,0.0,0.0,0.0,0.0,2353.386,0.0,0.0,2399.586
7429,2511.85567010309,0.0,0.0,505.829329896907,0.0,0.0,0.0,0.0,0.0,2511.85567010309
7430,154.212,0.0,0.0,0.0,0.0,0.0,2239.11436,0.0,0.0,2393.32636
7431,39.77295,0.0,0.0,0.0,0.0,0.0,2399.2202385,0.0,0.0,2438.9931885
7432,0.0,0.0,0.0,0.0,0.0,0.0,2505.1,0.0,0.0,2505.1
7433,0.0,0.0,0.0,0.0,0.0,0.0,2468.6,0.0,0.0,2468.6
7434,0.0,0.0,0.0,0.0,0.0,0.0,2450.8,0.0,0.0,2450.8
7435,0.0,0.0,0.0,0.0,0.0,0.0,2534.2,0.0,0.0,2534.2
7436,0.0,0.0,0.0,0.0,0.0,0.0,2604.8,0.0,0.0,2604.8
7437,0.0,0.0,0.0,0.0,0.0,0.0,2483.8,0.0,0.0,2483.8
7438,0.0,0.0,0.0,0.0,0.0,0.0,2477.2,0.0,0.0,2477.2
7439,0.0,0.0,0.0,0.0,0.0,0.0,2497.0,0.0,0.0,2497.0
7440,0.0,0.0,0.0,0.0,0.0,0.0,2502.3,0.0,0.0,2502.3
7441,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,0.0,2528.2
7442,0.0,0.0,0.0,0.0,0.0,0.0,2386.5,0.0,0.0,2386.5
7443,0.0,0.0,0.0,0.0,0.0,0.0,2415.9,0.0,0.0,2415.9
7444,0.0,0.0,0.0,0.0,0.0,0.0,2378.6,0.0,0.0,2378.6
7445,0.0,0.0,0.0,0.0,0.0,0.0,2350.3,0.0,0.0,2350.3
7446,0.0,0.0,0.0,0.0,0.0,0.0,2298.7,0.0,0.0,2298.7
7447,0.0,0.0,0.0,0.0,0.0,0.0,2277.9,0.0,0.0,2277.9
7448,75.2184,0.0,0.0,0.0,0.0,0.0,2248.738152,0.0,0.0,2323.956552
7449,175.068,0.0,0.0,0.0,0.0,0.0,2276.58404,0.0,0.0,2451.6520400000004
7450,46.9299,0.0,0.0,0.0,0.0,0.0,2424.377997,0.0,0.0,2471.307897
7451,54.38115,0.0,0.0,0.0,0.0,0.0,2455.7502845,0.0,0.0,2510.1314345
7452,69.9561,0.0,0.0,0.0,0.0,0.0,2385.042583,0.0,0.0,2454.998683
7453,61.31625,0.0,0.0,0.0,0.0,0.0,2374.9232375,0.0,0.0,2436.2394875
