Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7851,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,600.0,2784.0
7852,0.0,0.0,0.0,0.0,0.0,0.0,2689.1,0.0,600.0,2689.1
7853,0.0,0.0,0.0,0.0,0.0,0.0,2641.2,0.0,600.0,2641.2
7854,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.0,600.0,2718.0
7855,0.0,0.0,0.0,0.0,0.0,0.0,2655.6,0.0,600.0,2655.6
7856,0.0,0.0,0.0,0.0,0.0,0.0,2621.9,0.0,600.0,2621.9
7857,124.50669,0.0,0.0,0.0,0.0,0.0,2542.7285107,0.0,600.0,2667.2352007
7858,5.693373,0.0,0.0,0.0,0.0,0.0,2729.27742819,0.0,600.0,2734.97080119
7859,39.45186,0.0,0.0,0.0,0.0,0.0,2703.2316958,0.0,600.0,2742.6835558
7860,16.959978,0.0,0.0,0.0,0.0,0.0,2537.24882134,0.0,600.0,2554.20879934
7861,5.380599,0.0,0.0,0.0,0.0,0.0,2441.38081897,0.0,600.0,2446.76141797
7862,91.36806,0.0,0.0,0.0,0.0,0.0,2590.4729818,0.0,600.0,2681.8410418
7863,0.0,0.0,0.0,0.0,0.0,0.0,2801.4,0.0,600.0,2801.4
7864,0.0,0.0,0.0,0.0,0.0,0.0,2806.1,0.0,600.0,2806.1
7865,0.0,0.0,0.0,0.0,0.0,0.0,2893.4,0.0,600.0,2893.4
7866,0.0,0.0,0.0,0.0,0.0,0.0,2810.0,0.0,600.0,2810.0
7867,0.0,0.0,0.0,0.0,0.0,0.0,2739.2,0.0,600.0,2739.2
7868,0.0,0.0,0.0,0.0,0.0,0.0,2649.5,0.0,600.0,2649.5
7869,0.0,0.0,0.0,0.0,0.0,0.0,2729.8,0.0,600.0,2729.8
7870,0.0,0.0,0.0,0.0,0.0,0.0,2608.1,0.0,600.0,2608.1
7871,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,600.0,2715.8
7872,0.0,0.0,0.0,0.0,0.0,0.0,2649.6,0.0,1200.0,2649.6
7873,0.0,0.0,0.0,0.0,0.0,0.0,2689.5,0.0,1200.0,2689.5
7874,0.0,0.0,0.0,0.0,0.0,0.0,2777.6,0.0,1200.0,2777.6
7875,0.0,0.0,0.0,0.0,0.0,0.0,2701.4,0.0,1200.0,2701.4
7876,0.0,0.0,0.0,0.0,0.0,0.0,2683.7,0.0,1200.0,2683.7
7877,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,1200.0,2640.9
7878,0.0,0.0,0.0,0.0,0.0,0.0,2790.7,0.0,1200.0,2790.7
7879,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,0.0,1200.0,2720.0
7880,0.0,0.0,0.0,0.0,0.0,0.0,2639.7,0.0,1200.0,2639.7
7881,37.19583,0.0,0.0,0.0,0.0,0.0,2513.6200449,0.0,1200.0,2550.8158749
7882,61.36494,0.0,0.0,0.0,0.0,0.0,2584.3760082,0.0,1200.0,2645.7409482
7883,84.37779,0.0,0.0,0.0,0.0,0.0,2639.7535437,0.0,1200.0,2724.1313337
7884,72.80217,0.0,0.0,0.0,0.0,0.0,2639.3818951,0.0,1200.0,2712.1840651
7885,49.17108,0.0,0.0,0.0,0.0,0.0,2690.3040524,0.0,1200.0,2739.4751324
7886,42.94374,0.0,0.0,0.0,0.0,0.0,2640.1445722,0.0,1200.0,2683.0883122
7887,0.0,0.0,0.0,0.0,0.0,0.0,2816.7,0.0,1200.0,2816.7
7888,0.0,0.0,0.0,0.0,0.0,0.0,2764.2,0.0,1200.0,2764.2
7889,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,0.0,1200.0,2762.0
7890,0.0,0.0,0.0,0.0,0.0,0.0,2735.7,0.0,1200.0,2735.7
7891,0.0,0.0,0.0,0.0,0.0,0.0,2730.9,0.0,1200.0,2730.9
7892,0.0,0.0,0.0,0.0,0.0,0.0,2830.7,0.0,1200.0,2830.7
7893,0.0,0.0,0.0,0.0,0.0,0.0,2786.7,0.0,1200.0,2786.7
7894,0.0,0.0,0.0,0.0,0.0,0.0,2703.4,0.0,1200.0,2703.4
7895,0.0,0.0,0.0,0.0,0.0,0.0,2829.6,0.0,1200.0,2829.6
7896,0.0,0.0,0.0,0.0,0.0,0.0,2821.3,0.0,1200.0,2821.3
7897,0.0,0.0,0.0,0.0,0.0,0.0,2721.6,0.0,1200.0,2721.6
7898,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,1200.0,2670.6
7899,0.0,0.0,0.0,0.0,0.0,0.0,2373.5,0.0,1200.0,2373.5
7900,0.0,0.0,0.0,0.0,0.0,0.0,2535.7,0.0,1200.0,2535.7
7901,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,0.0,1200.0,2545.3
7902,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,0.0,1200.0,2835.0
7903,0.0,0.0,0.0,0.0,0.0,0.0,2788.5,0.0,1200.0,2788.5
7904,0.0,0.0,0.0,0.0,0.0,0.0,2827.3,0.0,1200.0,2827.3
7905,470.2173,0.0,0.0,0.0,0.0,0.0,2207.489219,0.0,1200.0,2677.7065190000003
7906,727.0599,0.0,0.0,0.0,0.0,0.0,1839.151897,0.0,1200.0,2566.211797
7907,1380.8088,0.0,0.0,0.0,523.8,0.0,645.038064,0.0,600.0,2549.646864
7908,2782.16494845361,2534.80405154639,0.0,0.0,0.0,0.0,0.0,0.0,2689.9459405,2782.16494845361
7909,497.0112,0.0,0.0,0.0,1824.5228060565,0.0,698.690726312675,0.0,600.0,3020.224732369175
7910,311.9298,0.0,0.0,0.0,0.0,0.0,2591.028094,0.0,600.0,2902.957894
7911,0.0,0.0,0.0,0.0,0.0,0.0,2936.5,0.0,600.0,2936.5
7912,0.0,0.0,0.0,0.0,0.0,0.0,2795.9,0.0,600.0,2795.9
7913,0.0,0.0,0.0,0.0,0.0,0.0,2727.5,0.0,600.0,2727.5
7914,0.0,0.0,0.0,0.0,0.0,0.0,2745.3,0.0,600.0,2745.3
7915,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,600.0,2670.0
7916,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,600.0,2670.0
7917,0.0,0.0,0.0,0.0,0.0,0.0,2750.2,0.0,600.0,2750.2
7918,0.0,0.0,0.0,0.0,0.0,0.0,2832.9,0.0,600.0,2832.9
7919,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,600.0,2755.8
7920,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,0.0,1200.0,2748.9
7921,0.0,0.0,0.0,0.0,0.0,0.0,2669.2,0.0,1200.0,2669.2
7922,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,1200.0,2610.0
7923,0.0,0.0,0.0,0.0,0.0,0.0,2615.6,0.0,1200.0,2615.6
7924,0.0,0.0,0.0,0.0,0.0,0.0,2638.7,0.0,1200.0,2638.7
7925,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,0.0,1200.0,2498.0
7926,0.0,0.0,0.0,0.0,0.0,0.0,2573.2,0.0,1200.0,2573.2
7927,0.0,0.0,0.0,0.0,0.0,0.0,2601.9,0.0,1200.0,2601.9
7928,0.0,0.0,0.0,0.0,0.0,0.0,2544.4,0.0,1200.0,2544.4
7929,491.8914,0.0,0.0,0.0,0.0,0.0,2067.565342,0.0,1200.0,2559.456742
7930,734.16,0.0,0.0,0.0,0.0,0.0,2017.4648,0.0,1200.0,2751.6248
7931,1397.3568,0.0,0.0,0.0,0.0,0.0,1488.463904,0.0,1200.0,2885.820704
7932,1060.5945,0.0,0.0,0.0,0.0,0.0,1795.523335,0.0,1200.0,2856.117835
7933,517.02,0.0,0.0,0.0,0.0,0.0,2269.6906,0.0,1200.0,2786.7106
7934,359.5263,0.0,0.0,0.0,0.0,0.0,2411.959489,0.0,1200.0,2771.485789
7935,0.0,0.0,0.0,0.0,0.0,0.0,2631.9,0.0,1200.0,2631.9
7936,0.0,0.0,0.0,0.0,0.0,0.0,2716.0,0.0,1200.0,2716.0
7937,0.0,0.0,0.0,0.0,0.0,0.0,2697.5,0.0,1200.0,2697.5
7938,0.0,0.0,0.0,0.0,0.0,0.0,2675.7,0.0,1200.0,2675.7
7939,0.0,0.0,0.0,0.0,0.0,0.0,2650.5,0.0,1200.0,2650.5
7940,0.0,0.0,0.0,0.0,0.0,0.0,2717.8,0.0,1200.0,2717.8
7941,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,1200.0,2545.5
7942,0.0,0.0,0.0,0.0,0.0,0.0,2608.3,0.0,1200.0,2608.3
7943,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,0.0,1200.0,2574.3
7944,0.0,0.0,0.0,0.0,523.8,0.0,2196.0226,0.0,600.0,2719.8225999999995
7945,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,600.0,2593.5
7946,0.0,0.0,0.0,0.0,0.0,0.0,2426.6,0.0,600.0,2426.6
7947,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,0.0,600.0,2556.6
7948,0.0,0.0,0.0,0.0,0.0,0.0,2614.2,0.0,600.0,2614.2
7949,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,0.0,600.0,2668.3
7950,0.0,0.0,0.0,0.0,0.0,0.0,2563.3,0.0,600.0,2563.3
7951,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,600.0,2625.5
7952,0.0,0.0,0.0,0.0,0.0,0.0,2557.7,0.0,600.0,2557.7
7953,333.4905,0.0,0.0,0.0,0.0,0.0,2285.314215,0.0,600.0,2618.804715
7954,604.3947,0.0,0.0,0.0,0.0,0.0,2033.537141,0.0,600.0,2637.931841
7955,1164.6516,0.0,0.0,0.0,0.0,0.0,1403.587948,0.0,600.0,2568.239548
7956,2633.40206185567,2552.96793814433,0.0,0.0,0.0,0.0,0.0,0.0,2704.922065,2633.40206185567
7957,409.1157,0.0,0.0,0.0,0.0,0.0,2188.957771,0.0,2704.922065,2598.073471
7958,228.7635,0.0,0.0,0.0,0.0,0.0,2436.599405,0.0,2704.922065,2665.362905
7959,0.0,0.0,0.0,0.0,0.0,0.0,2500.9,0.0,2704.922065,2500.9
7960,0.0,0.0,0.0,0.0,0.0,0.0,2580.8,0.0,2704.922065,2580.8
7961,0.0,0.0,0.0,0.0,0.0,0.0,2577.7,0.0,2704.922065,2577.7
7962,0.0,0.0,0.0,0.0,0.0,0.0,2619.5,0.0,2704.922065,2619.5
7963,0.0,0.0,0.0,0.0,0.0,0.0,2542.7,0.0,2704.922065,2542.7
7964,0.0,0.0,0.0,0.0,0.0,0.0,2565.1,0.0,2704.922065,2565.1
7965,0.0,0.0,0.0,0.0,0.0,0.0,2673.6,0.0,2704.922065,2673.6
7966,0.0,0.0,0.0,0.0,1837.596962745,0.0,1066.47785152361,0.0,600.0,2904.0748142686098
7967,0.0,0.0,0.0,0.0,0.0,0.0,2665.5,0.0,600.0,2665.5
7968,0.0,0.0,0.0,0.0,0.0,0.0,2656.8,0.0,1200.0,2656.8
7969,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,1200.0,2666.0
7970,0.0,0.0,0.0,0.0,0.0,0.0,2586.6,0.0,1200.0,2586.6
7971,0.0,0.0,0.0,0.0,0.0,0.0,2572.8,0.0,1200.0,2572.8
7972,0.0,0.0,0.0,0.0,0.0,0.0,2639.8,0.0,1200.0,2639.8
7973,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,0.0,1200.0,2539.6
7974,0.0,0.0,0.0,0.0,0.0,0.0,2569.6,0.0,1200.0,2569.6
7975,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,0.0,1200.0,2672.1
7976,0.0,0.0,0.0,0.0,0.0,0.0,2639.2,0.0,1200.0,2639.2
7977,209.80281,0.0,0.0,0.0,0.0,0.0,2521.4912743,0.0,1200.0,2731.2940843
7978,151.00134,0.0,0.0,0.0,0.0,0.0,2582.8287002,0.0,1200.0,2733.8300402
7979,38.98944,0.0,0.0,0.0,0.0,0.0,2741.4802432,0.0,1200.0,2780.4696832
7980,27.5373,0.0,0.0,0.0,0.0,0.0,2738.488819,0.0,1200.0,2766.026119
7981,15.469482,0.0,0.0,0.0,0.0,0.0,2849.79460246,0.0,1200.0,2865.26408446
7982,93.0447,0.0,0.0,0.0,0.0,0.0,2796.146641,0.0,1200.0,2889.191341
7983,0.0,0.0,0.0,0.0,0.0,0.0,2925.6,0.0,1200.0,2925.6
7984,0.0,0.0,0.0,0.0,0.0,0.0,2950.1,0.0,1200.0,2950.1
7985,0.0,0.0,0.0,0.0,0.0,0.0,2850.6,0.0,1200.0,2850.6
7986,0.0,0.0,0.0,0.0,0.0,0.0,2816.3,0.0,1200.0,2816.3
7987,0.0,0.0,0.0,0.0,0.0,0.0,2734.7,0.0,1200.0,2734.7
7988,0.0,0.0,0.0,0.0,523.8,0.0,2447.4226,0.0,600.0,2971.2226
7989,0.0,0.0,0.0,0.0,0.0,0.0,2825.7,0.0,600.0,2825.7
7990,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,0.0,600.0,2692.5
7991,0.0,0.0,0.0,0.0,0.0,0.0,2715.3,0.0,600.0,2715.3
7992,0.0,0.0,0.0,0.0,0.0,0.0,2807.4,0.0,600.0,2807.4
7993,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,0.0,600.0,2688.9
7994,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,600.0,2692.4
7995,0.0,0.0,0.0,0.0,0.0,0.0,2561.8,0.0,600.0,2561.8
7996,0.0,0.0,0.0,0.0,0.0,0.0,2698.7,0.0,600.0,2698.7
7997,0.0,0.0,0.0,0.0,0.0,0.0,2627.7,0.0,600.0,2627.7
7998,0.0,0.0,0.0,0.0,0.0,0.0,2353.5,0.0,600.0,2353.5
7999,0.0,0.0,0.0,0.0,0.0,0.0,2291.0,0.0,600.0,2291.0
8000,0.0,0.0,0.0,0.0,0.0,0.0,2343.6,0.0,600.0,2343.6
8001,25.17396,0.0,0.0,0.0,0.0,0.0,2340.6812588,0.0,600.0,2365.8552188
8002,27.54801,0.0,0.0,0.0,0.0,0.0,2359.2784303,0.0,600.0,2386.8264403
8003,28.12047,0.0,0.0,0.0,0.0,0.0,2301.5231441,0.0,600.0,2329.6436141
8004,28.11795,0.0,0.0,0.0,0.0,0.0,2367.7255885,0.0,600.0,2395.8435385
8005,27.15657,0.0,0.0,0.0,0.0,0.0,2378.7581271,0.0,600.0,2405.9146971
8006,0.0,0.0,0.0,0.0,0.0,0.0,2122.8,0.0,600.0,2122.8
8007,0.0,0.0,0.0,0.0,0.0,0.0,2143.7,0.0,600.0,2143.7
8008,0.0,0.0,0.0,0.0,0.0,0.0,2421.6,0.0,600.0,2421.6
8009,0.0,0.0,0.0,0.0,0.0,0.0,2443.1,0.0,600.0,2443.1
8010,0.0,0.0,0.0,0.0,0.0,0.0,2482.8,0.0,600.0,2482.8
8011,0.0,0.0,0.0,0.0,0.0,0.0,2456.7,0.0,600.0,2456.7
8012,0.0,0.0,0.0,0.0,0.0,0.0,2673.2,0.0,600.0,2673.2
8013,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,600.0,2476.1
8014,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,0.0,600.0,2633.8
8015,0.0,0.0,0.0,0.0,0.0,0.0,2717.1,0.0,600.0,2717.1
8016,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,0.0,1200.0,2748.9
8017,0.0,0.0,0.0,0.0,0.0,0.0,2545.2,0.0,1200.0,2545.2
8018,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,0.0,1200.0,2441.4
8019,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,0.0,1200.0,2396.6
8020,0.0,0.0,0.0,0.0,0.0,0.0,2403.9,0.0,1200.0,2403.9
8021,0.0,0.0,0.0,0.0,0.0,0.0,2339.7,0.0,1200.0,2339.7
8022,0.0,0.0,0.0,0.0,0.0,0.0,2432.2,0.0,1200.0,2432.2
8023,0.0,0.0,0.0,0.0,0.0,0.0,2444.9,0.0,1200.0,2444.9
8024,0.0,0.0,0.0,0.0,0.0,0.0,2502.4,0.0,1200.0,2502.4
8025,4.406283,0.0,0.0,0.0,0.0,0.0,2473.32590549,0.0,1200.0,2477.73218849
8026,5.646564,0.0,0.0,0.0,0.0,0.0,2483.72283292,0.0,1200.0,2489.3693969200003
8027,61.32924,0.0,0.0,0.0,0.0,0.0,2724.6106372,0.0,1200.0,2785.9398772
8028,228.4128,0.0,0.0,0.0,0.0,0.0,2559.339584,0.0,1200.0,2787.752384
8029,4.887309,0.0,0.0,0.0,0.0,0.0,2825.45931027,0.0,1200.0,2830.34661927
8030,14.702457,0.0,0.0,0.0,0.0,0.0,2784.73861671,0.0,1200.0,2799.44107371
8031,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,1200.0,2856.0
8032,0.0,0.0,0.0,0.0,0.0,0.0,2895.4,0.0,1200.0,2895.4
8033,0.0,0.0,0.0,0.0,0.0,0.0,2855.1,0.0,1200.0,2855.1
8034,0.0,0.0,0.0,0.0,0.0,0.0,2919.1,0.0,1200.0,2919.1
8035,0.0,0.0,0.0,0.0,0.0,0.0,2943.6,0.0,1200.0,2943.6
8036,0.0,0.0,0.0,0.0,0.0,0.0,2902.4,0.0,1200.0,2902.4
8037,0.0,0.0,0.0,0.0,0.0,0.0,2875.4,0.0,1200.0,2875.4
8038,0.0,0.0,0.0,0.0,0.0,0.0,2903.0,0.0,1200.0,2903.0
8039,0.0,0.0,0.0,0.0,0.0,0.0,3038.4,0.0,1200.0,3038.4
8040,0.0,0.0,0.0,0.0,0.0,0.0,2948.0,0.0,1200.0,2948.0
8041,0.0,0.0,0.0,0.0,0.0,0.0,2836.0,0.0,1200.0,2836.0
8042,0.0,0.0,0.0,0.0,0.0,0.0,2840.3,0.0,1200.0,2840.3
8043,0.0,0.0,0.0,0.0,0.0,0.0,2730.5,0.0,1200.0,2730.5
8044,0.0,0.0,0.0,0.0,0.0,0.0,2791.0,0.0,1200.0,2791.0
8045,0.0,0.0,0.0,0.0,0.0,0.0,2694.2,0.0,1200.0,2694.2
8046,0.0,0.0,0.0,0.0,0.0,0.0,2771.1,0.0,1200.0,2771.1
8047,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,0.0,1200.0,2740.6
8048,0.0,0.0,0.0,0.0,0.0,0.0,2694.5,0.0,1200.0,2694.5
8049,88.15086,0.0,0.0,0.0,0.0,0.0,2418.2936658,0.0,1200.0,2506.4445258
8050,250.3137,0.0,0.0,0.0,0.0,0.0,2376.295711,0.0,1200.0,2626.6094110000004
8051,704.5311,0.0,0.0,0.0,0.0,0.0,1994.404833,0.0,1200.0,2698.935933
8052,580.5786,0.0,0.0,0.0,0.0,0.0,2115.638758,0.0,1200.0,2696.217358
8053,15.286803,0.0,0.0,0.0,0.0,0.0,2717.17180109,0.0,1200.0,2732.45860409
8054,7.297668,0.0,0.0,0.0,0.0,0.0,2801.62126204,0.0,1200.0,2808.9189300400003
8055,0.0,0.0,0.0,0.0,0.0,0.0,2941.2,0.0,1200.0,2941.2
8056,0.0,0.0,0.0,0.0,0.0,0.0,2819.1,0.0,1200.0,2819.1
8057,0.0,0.0,0.0,0.0,0.0,0.0,2743.6,0.0,1200.0,2743.6
8058,0.0,0.0,0.0,0.0,0.0,0.0,2714.2,0.0,1200.0,2714.2
8059,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,0.0,1200.0,2687.7
8060,0.0,0.0,0.0,0.0,0.0,0.0,2734.7,0.0,1200.0,2734.7
8061,0.0,0.0,0.0,0.0,523.8,0.0,2262.7226,0.0,600.0,2786.5226
8062,0.0,0.0,0.0,0.0,0.0,0.0,2582.1,0.0,600.0,2582.1
8063,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,600.0,2666.1
8064,0.0,0.0,0.0,0.0,0.0,0.0,2662.3,0.0,1200.0,2662.3
8065,0.0,0.0,0.0,0.0,0.0,0.0,2596.3,0.0,1200.0,2596.3
8066,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,0.0,1200.0,2748.9
8067,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,0.0,1200.0,2786.9
8068,0.0,0.0,0.0,0.0,0.0,0.0,2754.8,0.0,1200.0,2754.8
8069,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,0.0,1200.0,2627.2
8070,0.0,0.0,0.0,0.0,0.0,0.0,2766.7,0.0,1200.0,2766.7
8071,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,1200.0,2797.8
8072,0.0,0.0,0.0,0.0,0.0,0.0,2759.1,0.0,1200.0,2759.1
8073,77.6328,-1.3788579468965e-13,1.3788579468965e-13,0.0,523.8,0.0,1913.718784,0.0,600.0,2515.151584
8074,653.7258,0.0,0.0,0.0,0.0,0.0,2063.385974,0.0,600.0,2717.111774
8075,646.0041,0.0,0.0,0.0,0.0,0.0,2108.776023,0.0,600.0,2754.780123
8076,523.4964,0.0,0.0,0.0,0.0,0.0,2213.008492,0.0,600.0,2736.504892
8077,1340.1948,0.0,0.0,0.0,0.0,0.0,1540.411044,0.0,600.0,2880.605844
8078,85.63422,0.0,0.0,0.0,0.0,0.0,2758.1348066,0.0,600.0,2843.7690266
8079,0.0,0.0,0.0,0.0,0.0,0.0,2836.1,0.0,600.0,2836.1
8080,0.0,0.0,0.0,0.0,0.0,0.0,2748.8,0.0,600.0,2748.8
8081,0.0,0.0,0.0,0.0,0.0,0.0,2818.0,0.0,600.0,2818.0
8082,0.0,0.0,0.0,0.0,0.0,0.0,2759.0,0.0,600.0,2759.0
8083,0.0,0.0,0.0,0.0,0.0,0.0,2793.0,0.0,600.0,2793.0
8084,0.0,0.0,0.0,0.0,0.0,0.0,2728.1,0.0,600.0,2728.1
8085,0.0,0.0,0.0,0.0,0.0,0.0,2708.8,0.0,600.0,2708.8
8086,0.0,0.0,0.0,0.0,0.0,0.0,2669.9,0.0,600.0,2669.9
8087,0.0,0.0,0.0,0.0,0.0,0.0,2643.0,0.0,600.0,2643.0
8088,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,600.0,2715.8
8089,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,600.0,2672.0
8090,0.0,0.0,0.0,0.0,0.0,0.0,2566.1,0.0,600.0,2566.1
8091,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,0.0,600.0,2546.8
8092,0.0,0.0,0.0,0.0,0.0,0.0,2707.0,0.0,600.0,2707.0
8093,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,0.0,600.0,2688.9
8094,0.0,0.0,0.0,0.0,0.0,0.0,2731.9,0.0,600.0,2731.9
8095,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,0.0,600.0,2668.3
8096,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,600.0,2669.4
8097,65.61198,0.0,0.0,0.0,0.0,0.0,2622.1563794,0.0,600.0,2687.7683594
8098,16.487268,0.0,0.0,0.0,0.0,0.0,2656.90735004,0.0,600.0,2673.39461804
8099,217.1694,0.0,0.0,0.0,0.0,0.0,2497.145682,0.0,600.0,2714.315082
8100,227.3628,0.0,0.0,0.0,0.0,0.0,2492.358084,0.0,600.0,2719.720884
8101,14.915334,0.0,0.0,0.0,0.0,0.0,2667.43212602,0.0,600.0,2682.34746002
8102,0.0,0.0,0.0,0.0,0.0,0.0,2616.7,0.0,600.0,2616.7
8103,0.0,0.0,0.0,0.0,0.0,0.0,2698.0,0.0,600.0,2698.0
8104,0.0,0.0,0.0,0.0,0.0,0.0,2668.8,0.0,600.0,2668.8
8105,0.0,0.0,0.0,0.0,0.0,0.0,2564.9,0.0,600.0,2564.9
8106,0.0,0.0,0.0,0.0,0.0,0.0,2557.4,0.0,600.0,2557.4
8107,0.0,0.0,0.0,0.0,0.0,0.0,2687.1,0.0,600.0,2687.1
8108,0.0,0.0,0.0,0.0,0.0,0.0,2655.8,0.0,600.0,2655.8
8109,0.0,0.0,0.0,0.0,0.0,0.0,2560.9,0.0,600.0,2560.9
8110,0.0,0.0,0.0,0.0,0.0,0.0,2606.2,0.0,600.0,2606.2
8111,0.0,0.0,0.0,0.0,0.0,0.0,2618.6,0.0,600.0,2618.6
8112,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,0.0,1200.0,2673.1
8113,0.0,0.0,0.0,0.0,0.0,0.0,2825.4,0.0,1200.0,2825.4
8114,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,1200.0,2742.0
8115,0.0,0.0,0.0,0.0,0.0,0.0,2733.0,0.0,1200.0,2733.0
8116,0.0,0.0,0.0,0.0,0.0,0.0,2625.3,0.0,1200.0,2625.3
8117,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,1200.0,2658.5
8118,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,0.0,1200.0,2715.1
8119,0.0,0.0,0.0,0.0,0.0,0.0,2712.6,0.0,1200.0,2712.6
8120,0.0,0.0,0.0,0.0,0.0,0.0,2756.3,0.0,1200.0,2756.3
8121,21.07308,0.0,0.0,0.0,0.0,0.0,2677.7591124,0.0,1200.0,2698.8321924
8122,0.0,0.0,0.0,0.0,0.0,0.0,2756.7,0.0,1200.0,2756.7
8123,0.0,0.0,0.0,0.0,0.0,0.0,2717.7,0.0,1200.0,2717.7
8124,47.24181,0.0,0.0,0.0,0.0,0.0,2512.9754443,0.0,1200.0,2560.2172543
8125,285.3417,0.0,0.0,0.0,0.0,0.0,2320.318551,0.0,1200.0,2605.660251
8126,5.236119,0.0,0.0,0.0,0.0,0.0,2600.72096457,0.0,1200.0,2605.95708357
8127,0.0,0.0,0.0,0.0,0.0,0.0,2667.3,0.0,1200.0,2667.3
8128,0.0,0.0,0.0,0.0,0.0,0.0,2681.1,0.0,1200.0,2681.1
8129,0.0,0.0,0.0,0.0,0.0,0.0,2646.8,0.0,1200.0,2646.8
8130,0.0,0.0,0.0,0.0,0.0,0.0,2703.6,0.0,1200.0,2703.6
8131,0.0,0.0,0.0,0.0,0.0,0.0,2477.4,0.0,1200.0,2477.4
8132,0.0,0.0,0.0,0.0,0.0,0.0,2673.4,0.0,1200.0,2673.4
8133,0.0,0.0,0.0,0.0,0.0,0.0,2732.5,0.0,1200.0,2732.5
8134,0.0,0.0,0.0,0.0,0.0,0.0,2632.1,0.0,1200.0,2632.1
8135,0.0,0.0,0.0,0.0,0.0,0.0,2674.8,0.0,1200.0,2674.8
8136,0.0,0.0,0.0,0.0,0.0,0.0,2730.7,0.0,1200.0,2730.7
8137,0.0,0.0,0.0,0.0,0.0,0.0,2691.4,0.0,1200.0,2691.4
8138,0.0,0.0,0.0,0.0,0.0,0.0,2631.7,0.0,1200.0,2631.7
8139,0.0,0.0,0.0,0.0,0.0,0.0,2640.7,0.0,1200.0,2640.7
8140,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,0.0,1200.0,2574.3
8141,0.0,0.0,0.0,0.0,0.0,0.0,2542.6,0.0,1200.0,2542.6
8142,0.0,0.0,0.0,0.0,0.0,0.0,2667.8,0.0,1200.0,2667.8
8143,0.0,0.0,0.0,0.0,0.0,0.0,2602.0,0.0,1200.0,2602.0
8144,0.0,0.0,0.0,0.0,0.0,0.0,2629.5,0.0,1200.0,2629.5
8145,84.55545,0.0,0.0,0.0,0.0,0.0,2527.1812135,0.0,1200.0,2611.7366635
8146,104.97144,0.0,0.0,0.0,0.0,0.0,2511.5777032,0.0,1200.0,2616.5491432
