Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6122,0.0,0.0,0.0,0.0,0.0,0.0,2471.2,0.0,5895.5042558412,2471.2
6123,0.0,0.0,0.0,0.0,0.0,0.0,2486.7,0.0,5895.5042558412,2486.7
6124,0.0,0.0,0.0,0.0,0.0,0.0,2309.8,0.0,5895.5042558412,2309.8
6125,0.0,0.0,0.0,0.0,0.0,0.0,2075.1,0.0,5895.5042558412,2075.1
6126,0.0,0.0,0.0,0.0,2365.75028636884,0.0,1.78448372280983e-14,0.0,3185.59556584253,2365.75028636884
6127,476.8575,0.0,0.0,0.0,1892.26600801833,0.0,-1.93760278790152e-14,0.0,1018.0514558559,2369.12350801833
6128,1841.1246,0.0,0.0,0.0,364.9589209622,0.0,-1.1686724617444e-14,0.0,600.0,2206.0835209622
6129,2158.65979381443,0.0,0.0,625.268206185567,-7.996678913860361e-14,0.0,-3.3858455950800394e-30,0.0,600.0,2158.65979381443
6130,2163.29896907216,3000.0,86.195329896907,3810.55670103093,0.0,0.0,-7.423486796639181e-14,0.0,3073.5,2163.29896907216
6131,2171.13402061856,3000.0,688.305278350515,3810.55670103093,0.0,0.0,-9.676346779969271e-14,0.0,5547.0,2171.13402061856
6132,2125.56701030928,3000.0,658.965288659794,3810.55670103093,0.0,0.0,1.47585952622789e-13,0.0,8020.5,2125.56701030928
6133,2245.77319587629,2800.76051849606,4.54747350886464e-13,3805.89028562765,6.036353421733521e-15,0.0,-1.2417249710705999e-31,0.0,10329.7270475,2245.77319587629
6134,2376.70103092784,1298.08726804124,0.0,3810.55670103093,-8.89388794986593e-14,0.0,1.97509270083158e-30,0.0,11400.0,2376.70103092784
6135,2416.90721649485,0.0,0.0,3125.49678350516,-1.81474062968065e-13,0.0,9.398147554265451e-31,0.0,11400.0,2416.90721649485
6136,2503.9175257732,0.0,0.0,501.308474226804,-2.04863464084387e-13,0.0,3.0439684949852396e-30,0.0,11400.0,2503.9175257732
6137,696.0807,0.0,0.0,0.0,806.06323024055,0.0,1135.908521,0.0,10476.6744212594,2638.05245124055
6138,0.0,0.0,0.0,0.0,2840.54982817869,0.0,-1.0909575495756e-13,0.0,7222.89454934795,2840.54982817869
6139,0.0,0.0,0.0,0.0,2902.52004581902,0.0,-1.69012324054629e-13,0.0,3898.12931931471,2902.52004581902
6140,0.0,0.0,0.0,0.0,2879.26689576174,0.0,-8.810860148898e-14,0.0,600.0,2879.26689576174
6141,0.0,0.0,0.0,0.0,0.0,0.0,2528.8,0.0,600.0,2528.8
6142,0.0,0.0,0.0,0.0,0.0,0.0,2644.7,0.0,600.0,2644.7
6143,0.0,0.0,0.0,0.0,0.0,0.0,2588.1,0.0,600.0,2588.1
6144,0.0,0.0,0.0,0.0,0.0,0.0,2438.0,0.0,1200.0,2438.0
6145,0.0,0.0,0.0,0.0,0.0,0.0,2453.3,3000.0,3673.5,2453.3
6146,0.0,0.0,0.0,0.0,0.0,0.0,2474.5,862.574692407915,4384.69283389033,2474.5
6147,0.0,0.0,0.0,0.0,0.0,0.0,2427.1,0.0,4384.69283389033,2427.1
6148,0.0,0.0,0.0,0.0,0.0,0.0,2366.5,0.0,4384.69283389033,2366.5
6149,0.0,0.0,0.0,0.0,0.0,0.0,2350.8,0.0,4384.69283389033,2350.8
6150,91.76916,0.0,0.0,0.0,2816.70551523482,0.0,1.91006419840442e-14,0.0,1158.22603522501,2908.47467523482
6151,2177.175,0.0,0.0,0.0,487.331328751432,0.0,1.13817068281311e-14,0.0,600.0,2664.506328751432
6152,2534.63917525773,0.0,0.0,2071.10182474227,-1.6401109557675e-14,0.0,4.25249658270774e-31,0.0,600.0,2534.63917525773
6153,2537.62886597938,1572.46843298969,0.0,3810.55670103093,2.18095991544645e-13,0.0,3.34091153537358e-30,0.0,1896.500223,2537.62886597938
6154,2584.53608247423,2680.79221649485,0.0,3810.55670103093,-1.24267573475399e-13,0.0,-9.081229241501099e-30,0.0,4106.8134055,2584.53608247423
6155,2449.48453608247,3000.0,295.798762886598,3810.55670103093,0.0,0.0,1.52451705326177e-14,0.0,6580.3134055,2449.48453608247
6156,2531.13402061856,276.039278350514,0.0,3810.55670103093,2.12688739593296e-13,0.0,7.925632238394609e-30,0.0,6807.9077905,2531.13402061856
6157,2528.86597938144,3000.0,4.54747350886464e-13,269.234020618556,-2.50983167677503e-13,0.0,1.75780582960114e-29,0.0,9281.4077905,2528.8659793814395
6158,2707.9381443299,2569.54785870224,-9.09494701772928e-13,1889.62499696786,1.50367837646665e-13,0.0,-2.4339528026472598e-30,0.0,11400.0,2707.9381443299
6159,2634.94845360825,0.0,0.0,2598.46154639175,-1.90446153328121e-13,0.0,6.300753051338159e-30,0.0,11400.0,2634.94845360825
6160,1506.6807,0.0,0.0,0.0,837.01135910653,0.0,306.2088045,0.0,10441.2241018253,2649.90086360653
6161,40.22445,0.0,0.0,0.0,2902.84339461627,0.0,1.11112618474281e-13,0.0,7116.08848370814,2943.06784461627
6162,0.0,0.0,0.0,0.0,2866.66666666667,0.0,1.04227145432863e-13,0.0,3832.39241650692,2866.66666666667
6163,0.0,0.0,0.0,0.0,2821.87857961054,0.0,-1.13221647915632e-13,0.0,600.0,2821.87857961054
6164,0.0,0.0,0.0,0.0,0.0,0.0,2512.1,0.0,600.0,2512.1
6165,0.0,0.0,0.0,0.0,0.0,0.0,2472.4,0.0,600.0,2472.4
6166,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,0.0,600.0,2542.2
6167,0.0,0.0,0.0,0.0,0.0,0.0,2535.5,3000.0,3073.5,2535.5
6168,0.0,0.0,0.0,0.0,0.0,0.0,2395.1,0.0,3073.5,2395.1
6169,0.0,0.0,0.0,0.0,0.0,0.0,2487.9,1098.8477865373,3979.5,2487.9
6170,0.0,0.0,0.0,0.0,0.0,0.0,2407.3,3000.0,6453.0,2407.3
6171,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,3000.0,8926.5,2417.1
6172,0.0,0.0,0.0,0.0,0.0,0.0,2425.4,3000.0,11400.0,2425.4
6173,0.0,0.0,0.0,0.0,0.0,0.0,2613.3,0.0,11400.0,2613.3
6174,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,11400.0,2550.0
6175,65.49249,0.0,0.0,0.0,2523.3780860113,0.0,293.263215612136,0.0,8509.53254752429,2882.133791623436
6176,647.9802,0.0,0.0,0.0,2295.14227491409,0.0,-7.09563212188263e-14,0.0,5880.50359573266,2943.12247491409
6177,1755.8037,0.0,0.0,0.0,1085.9913069874,0.0,6.76401002887903e-14,0.0,4636.52729906897,2841.7950069874
6178,2717.295,0.0,0.0,0.0,137.255269186712,0.0,-1.97307899940797e-15,0.0,4479.3047685,2854.5502691867123
6179,2797.9381443299,3000.0,1.25215463917448,3810.55670103093,0.0,0.0,-1.25536786006555e-13,0.0,6952.8047685,2797.9381443299
6180,2731.03092783505,2865.74207216495,0.0,0.0,9.37734582208824e-14,0.0,-3.9102580343173094e-30,0.0,9315.609107,2731.03092783505
6181,2722.98969072165,1896.80030927835,0.0,0.0,-8.35786161199563e-14,0.0,-2.39514130444173e-30,0.0,10879.520962,2722.98969072165
6182,2805.25773195876,631.266268041237,0.0,0.0,-2.42547250494607e-13,0.0,-4.97468928136685e-30,0.0,11400.0,2805.2577319587595
6183,2070.0603,0.0,0.0,0.0,0.0,0.0,645.841509,0.0,11400.0,2715.901809
6184,913.2984,0.0,0.0,0.0,1363.93857846506,0.0,425.582173,0.0,9837.64194906636,2702.81915146506
6185,640.8507,0.0,0.0,0.0,2165.9505395189,0.0,1.40726453671503e-13,0.0,7356.59894847198,2806.8012395189
6186,0.0,0.0,0.0,0.0,2898.51088201604,0.0,5.42615035250834e-14,0.0,4036.42611683849,2898.51088201604
6187,0.0,0.0,0.0,0.0,3000.0,0.0,20.3000000000002,0.0,600.0,3020.3
6188,0.0,0.0,0.0,0.0,0.0,0.0,2530.2,0.0,600.0,2530.2
6189,0.0,0.0,0.0,0.0,0.0,0.0,2544.4,0.0,600.0,2544.4
6190,0.0,0.0,0.0,0.0,0.0,0.0,2619.2,0.0,600.0,2619.2
6191,0.0,0.0,0.0,0.0,0.0,0.0,2517.4,0.0,600.0,2517.4
6192,0.0,0.0,0.0,0.0,0.0,0.0,2455.4,0.0,1200.0,2455.4
6193,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,0.0,1200.0,2474.3
6194,0.0,0.0,0.0,0.0,0.0,0.0,2479.3,0.0,1200.0,2479.3
6195,0.0,0.0,0.0,0.0,0.0,0.0,2458.8,0.0,1200.0,2458.8
6196,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,1200.0,2354.1
6197,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,0.0,1200.0,2541.3
6198,886.5423,0.0,0.0,0.0,523.8,0.0,1143.476569,0.0,600.0,2553.818869
6199,2197.21649484536,1219.33650515464,0.0,0.0,6.706255237562891e-14,0.0,-2.9479641759192097e-30,0.0,1605.3429485,2197.21649484536
6200,2255.9793814433,1217.89500303214,2.27373675443232e-13,2536.95561552456,1.6765900306924202e-14,0.0,-9.32628082690727e-31,0.0,2609.4973785,2255.9793814433
6201,2235.46391752577,0.0,0.0,1983.16308247423,-1.2971279387161e-13,0.0,4.3386661544885495e-30,0.0,2609.4973785,2235.46391752577
6202,2233.40206185567,0.0,0.0,2331.19993814433,1.46302277260697e-13,0.0,6.166875509126809e-30,0.0,2609.4973785,2233.40206185567
6203,2135.36082474227,2376.23717525773,0.0,0.0,2.47490280520661e-13,0.0,-1.16267853537726e-29,0.0,4568.7049295,2135.3608247422703
6204,1999.79381443299,3000.0,-4.54747350886464e-13,481.60518556701,8.70819917974783e-14,0.0,5.05193719133009e-30,0.0,7042.2049295,1999.79381443299
6205,2034.94845360825,2852.78054639175,0.0,0.0,5.95053634553004e-14,0.0,-5.32166026856574e-30,0.0,9394.32249,2034.94845360825
6206,2165.9793814433,2128.4576185567,0.0,0.0,-1.7871474294758e-13,0.0,-8.698319413004619e-30,0.0,11149.2357965,2165.9793814433
6207,2213.40206185567,304.14093814433,0.0,0.0,4.15114671471659e-14,0.0,5.15501285504174e-31,0.0,11400.0,2213.40206185567
6208,1200.0765,0.0,0.0,0.0,0.0,0.0,931.925795,0.0,11400.0,2132.002295
6209,558.3165,0.0,0.0,0.0,1864.18441580756,0.0,-4.76202465623609e-14,0.0,9264.6226623052,2422.50091580756
6210,0.0,0.0,0.0,0.0,2492.55441008018,0.0,1.92238321990033e-13,0.0,6409.4629714917,2492.55441008018
6211,0.0,0.0,0.0,0.0,2454.5246277205,0.0,-4.9754823145561604e-14,0.0,3597.86545978437,2454.5246277205
6212,0.0,0.0,0.0,0.0,219.198402061857,0.0,2043.439795,0.0,3346.77908857949,2262.6381970618568
6213,0.0,0.0,0.0,0.0,2397.9381443299,0.0,-8.487088695060781e-14,0.0,600.0,2397.9381443299
6214,0.0,0.0,0.0,0.0,0.0,0.0,2217.6,0.0,600.0,2217.6
6215,0.0,0.0,0.0,0.0,0.0,0.0,2210.3,0.0,600.0,2210.3
6216,0.0,0.0,0.0,0.0,0.0,0.0,2260.5,0.0,600.0,2260.5
6217,0.0,0.0,0.0,0.0,0.0,0.0,2363.8,0.0,600.0,2363.8
6218,0.0,0.0,0.0,0.0,0.0,0.0,2258.5,0.0,600.0,2258.5
6219,0.0,0.0,0.0,0.0,0.0,0.0,2402.8,0.0,600.0,2402.8
6220,0.0,0.0,0.0,0.0,0.0,0.0,2308.3,0.0,600.0,2308.3
6221,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,0.0,600.0,2634.4
6222,0.0,48.13662,0.0,0.0,0.0,0.0,2382.4,0.0,639.68864319,2382.4
6223,119.823,3000.0,0.0,0.0,0.0,0.0,2170.87169,0.0,3113.18864319,2290.69469
6224,320.8401,0.0,0.0,0.0,0.0,0.0,1975.385103,0.0,3113.18864319,2296.225203
6225,1405.9962,0.0,0.0,0.0,0.0,0.0,946.883686,0.0,3113.18864319,2352.879886
6226,2382.78350515464,2299.62849484536,0.0,0.0,0.0,0.0,-1.38169430078257e-14,0.0,5009.23233719,2382.78350515464
6227,259.2009,0.0,0.0,0.0,0.0,0.0,2209.675127,0.0,5009.23233719,2468.876027
6228,2631.64948453608,3000.0,0.0,746.281515463917,0.0,0.0,-2.02727182120481e-13,0.0,7482.73233719,2631.64948453608
6229,91.72779,0.0,0.0,0.0,0.0,0.0,2367.8240437,0.0,7482.73233719,2459.5518337
6230,273.1806,0.0,0.0,0.0,0.0,0.0,2293.314818,0.0,7482.73233719,2566.495418
6231,2346.876,0.0,0.0,0.0,0.0,0.0,267.23028,0.0,7482.73233719,2614.10628
6232,61.53819,0.0,0.0,0.0,0.0,0.0,2448.8079557,0.0,7482.73233719,2510.3461457000003
6233,41.66379,0.0,0.0,0.0,344.020519370306,0.0,2156.45621028972,0.0,7088.66530469251,2542.140519660026
6234,0.0,0.0,0.0,0.0,2887.85796105384,0.0,5.82392731469805e-16,0.0,3780.69513166406,2887.85796105384
6235,0.0,0.0,0.0,0.0,2776.74684994273,0.0,-1.6241453186803998e-13,0.0,600.0,2776.74684994273
6236,0.0,0.0,0.0,0.0,0.0,0.0,2311.6,0.0,600.0,2311.6
6237,0.0,0.0,0.0,0.0,0.0,0.0,2308.9,0.0,600.0,2308.9
6238,0.0,0.0,0.0,0.0,0.0,0.0,2411.5,0.0,600.0,2411.5
6239,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,600.0,2545.5
6240,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,1200.0,2511.4
6241,0.0,0.0,0.0,0.0,0.0,0.0,2488.9,0.0,1200.0,2488.9
6242,0.0,0.0,0.0,0.0,0.0,0.0,2398.8,0.0,1200.0,2398.8
6243,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,0.0,1200.0,2364.7
6244,0.0,0.0,0.0,0.0,0.0,0.0,2273.6,0.0,1200.0,2273.6
6245,0.0,0.0,0.0,0.0,523.8,0.0,1835.3226,0.0,600.0,2359.1226
6246,846.1257,0.0,0.0,0.0,0.0,0.0,1546.858071,0.0,600.0,2392.983771
6247,2268.35051546392,0.0,0.0,1121.49048453608,-1.2350002353203999e-13,0.0,8.6158620270081e-30,0.0,600.0,2268.35051546392
6248,2288.35051546392,0.0,0.0,3698.64448453608,-1.87092134185082e-14,1.42209236950548e-13,4.9372484547187e-31,0.0,600.0,2288.35051546392
6249,2251.44329896907,1843.387,0.0,3810.55670103093,0.0,0.0,1.14560182646059e-13,0.0,2119.8725815,2251.44329896907
6250,2372.68041237113,2972.76288659794,0.0,3810.55670103093,0.0,0.0,5.86734326645324e-14,0.0,4570.9155815,2372.68041237113
6251,2417.9381443299,2734.59186901152,744.772285627654,3810.55670103093,0.0,0.0,-4.4712549813843904e-14,0.0,6825.5865775,2417.9381443299
6252,2350.20618556701,3000.0,411.226113402061,3810.55670103093,0.0,0.0,-1.7384654998496998e-13,0.0,9299.0865775,2350.20618556701
6253,2404.74226804124,2548.10603092783,0.0,3810.55670103093,0.0,0.0,1.68667096326336e-13,0.0,11400.0,2404.74226804124
6254,2255.46391752577,0.0,1222.7643814433,3810.55670103093,-2.49219837580787e-14,2.49219837580787e-14,-1.0287687460159099e-30,0.0,11400.0,2255.46391752577
6255,2184.53608247423,0.0,0.0,3042.86791752577,-1.36476211546879e-13,0.0,-2.8930030933393297e-30,0.0,11400.0,2184.53608247423
6256,2451.54639175258,0.0,0.0,163.877608247423,2.46722730577301e-13,-2.46722730577301e-13,-7.28625837402765e-30,0.0,11400.0,2451.5463917525803
6257,357.0735,0.0,0.0,0.0,0.0,0.0,1941.438705,0.0,11400.0,2298.512205
6258,0.0,0.0,0.0,0.0,2674.22680412371,0.0,4.47681479516215e-14,0.0,8336.73905598659,2674.22680412371
6259,0.0,0.0,0.0,0.0,2753.03550973654,0.0,-1.24257874194924e-13,0.0,5183.20468057245,2753.03550973654
6260,0.0,0.0,0.0,0.0,2618.98561053837,0.0,153.025561999999,0.0,2183.22116334636,2772.011172538369
6261,0.0,0.0,0.0,0.0,0.0,0.0,2422.8,0.0,2183.22116334636,2422.8
6262,0.0,0.0,0.0,0.0,0.0,0.0,2375.9,0.0,2183.22116334636,2375.9
6263,0.0,0.0,0.0,0.0,0.0,0.0,2303.1,0.0,2183.22116334636,2303.1
6264,0.0,0.0,0.0,0.0,0.0,0.0,2345.0,0.0,2183.22116334636,2345.0
6265,0.0,0.0,0.0,0.0,0.0,0.0,2136.2,0.0,2183.22116334636,2136.2
6266,0.0,0.0,0.0,0.0,0.0,0.0,1977.9,0.0,2183.22116334636,1977.9
6267,0.0,0.0,0.0,0.0,0.0,0.0,1996.6,0.0,2183.22116334636,1996.6
6268,0.0,0.0,0.0,0.0,0.0,0.0,1950.6,0.0,2183.22116334636,1950.6
6269,0.0,0.0,0.0,0.0,0.0,0.0,1836.7,0.0,2183.22116334636,1836.7
6270,790.8054,0.0,0.0,0.0,1382.15207560137,0.0,-4.1655297743401303e-14,0.0,600.0,2172.95747560137
6271,2223.29896907216,1061.26903092784,0.0,0.0,2.29338217320672e-13,0.0,3.99197046419771e-30,0.0,1475.016316,2223.2989690721606
6272,2197.62886597938,0.0,0.0,730.779134020619,-6.42107236027468e-16,763.889243868,3.66261042571102e-32,0.0,600.0,2197.62886597938
6273,2313.29896907217,0.0,0.0,2248.93003092783,-6.48289170116235e-14,6.48289170116235e-14,-4.255101320724379e-30,0.0,600.0,2313.29896907217
6274,2351.34020618557,2903.8030927835,0.0,3810.55670103093,2.48854837061124e-14,0.0,-1.16748485123634e-30,0.0,2994.18565,2351.34020618557
6275,2295.15463917526,3000.0,556.556659793812,3810.55670103093,0.0,0.0,-1.38933629778341e-13,0.0,5467.68565,2295.15463917526
6276,2394.0206185567,3000.0,344.983680412371,3810.55670103093,0.0,0.0,9.56218380536287e-14,0.0,7941.18565,2394.0206185567
6277,2440.20618556701,2482.65411340206,0.0,3810.55670103093,-3.65629830903583e-15,0.0,-2.78651902809392e-31,0.0,9988.1339665,2440.20618556701
6278,2317.62886597938,1712.39058035173,-4.54747350886464e-13,3214.18255366889,1.07200862395374e-13,0.0,7.836503858318281e-31,0.0,11400.0,2317.62886597938
6279,2151.54639175258,0.0,0.0,1085.24660824742,2.37566252023691e-13,0.0,-1.36638978870334e-29,0.0,11400.0,2151.5463917525803
6280,1479.9393,0.0,0.0,0.0,857.341213058419,0.0,-2.64440181520015e-14,0.0,10417.9367548014,2337.2805130584197
6281,50.10747,0.0,0.0,0.0,2500.68242164948,0.0,5.71927970256949e-14,0.0,7553.46662690962,2550.78989164948
6282,0.0,0.0,0.0,0.0,2560.71019473081,0.0,-3.0466810950125703e-14,0.0,4620.23616330044,2560.71019473081
6283,0.0,0.0,0.0,0.0,2830.92783505155,0.0,1.82164111973498e-14,0.0,1377.47804754838,2830.92783505155
6284,0.0,0.0,0.0,0.0,678.738335509737,0.0,1867.4614331,0.0,600.0,2546.199768609737
6285,0.0,0.0,0.0,0.0,0.0,0.0,2389.5,0.0,600.0,2389.5
6286,0.0,0.0,0.0,0.0,0.0,0.0,2465.2,0.0,600.0,2465.2
6287,0.0,0.0,0.0,0.0,0.0,0.0,2518.1,0.0,600.0,2518.1
6288,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,0.0,1200.0,2396.6
6289,0.0,0.0,0.0,0.0,0.0,0.0,2468.8,75.6230412379442,1262.35119750068,2468.8
6290,0.0,0.0,0.0,0.0,0.0,0.0,2517.0,3000.0,3735.85119750068,2517.0
6291,0.0,0.0,0.0,0.0,0.0,0.0,2578.9,3000.0,6209.35119750068,2578.9
6292,0.0,0.0,0.0,0.0,0.0,0.0,2416.9,0.0,6209.35119750068,2416.9
6293,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,0.0,6209.35119750068,2556.6
6294,30.37356,0.0,0.0,0.0,2789.73384513173,0.0,1.07273716745361e-13,0.0,3013.77978268771,2820.10740513173
6295,1018.7814,0.0,0.0,0.0,1734.80188087056,0.0,8.40266556438795e-14,0.0,1026.60695236633,2753.58328087056
6296,2199.351,0.0,0.0,0.0,372.427869415807,0.0,-8.944972994456522e-15,0.0,600.0,2571.778869415807
6297,2510.10309278351,2335.46461127956,-4.54747350886464e-13,523.355295936933,-6.7319521132288e-15,0.0,-1.70315741097579e-33,0.0,2525.590572,2510.10309278351
6298,2460.41237113402,0.0,0.0,2586.20262886598,-1.85355235160479e-13,0.0,-7.583973721361899e-31,0.0,2525.590572,2460.41237113402
6299,2589.48453608247,3000.0,4.54747350886464e-13,937.861463917525,2.30096747136247e-13,0.0,-1.99880536348953e-29,0.0,4999.090572,2589.48453608247
6300,2647.52577319588,3000.0,0.0,454.591226804124,-9.629993308227241e-14,0.0,3.0222458995701698e-30,0.0,7472.590572,2647.52577319588
6301,2502.68041237113,3000.0,-4.54747350886464e-13,291.387587628865,-3.30035987124054e-14,0.0,-1.3649798273436e-30,0.0,9946.090572,2502.68041237113
6302,2635.36082474227,1763.38317525773,0.0,0.0,-2.42523756208284e-13,0.0,4.27471931822837e-31,0.0,11400.0,2635.3608247422694
6303,1241.6229,0.0,0.0,0.0,0.0,0.0,1377.625787,0.0,11400.0,2619.248687
6304,2168.544,0.0,0.0,0.0,0.0,0.0,503.21232,0.0,11400.0,2671.75632
6305,66.20313,0.0,0.0,0.0,2962.6379884307,0.0,-8.20487891167852e-14,0.0,8006.37114727297,3028.8411184307
6306,0.0,0.0,0.0,0.0,3000.0,0.0,1.20000000000028,0.0,4569.94503043448,3001.2000000000003
6307,0.0,0.0,0.0,0.0,2950.63001145475,0.0,-1.27090107306574e-13,0.0,1190.07101960429,2950.63001145475
6308,0.0,0.0,0.0,0.0,515.132000114548,0.0,2204.1897639,0.0,600.0,2719.321764014548
6309,0.0,0.0,0.0,0.0,0.0,0.0,2581.5,0.0,600.0,2581.5
6310,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,600.0,2700.0
6311,0.0,0.0,0.0,0.0,0.0,0.0,2557.6,0.0,600.0,2557.6
6312,0.0,0.0,0.0,0.0,0.0,0.0,2526.2,0.0,600.0,2526.2
6313,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,600.0,2525.3
6314,0.0,0.0,0.0,0.0,0.0,0.0,2526.4,0.0,600.0,2526.4
6315,0.0,0.0,0.0,0.0,0.0,0.0,2611.9,277.572321997499,828.858379486938,2611.9
6316,0.0,0.0,0.0,0.0,0.0,0.0,2390.1,3000.0,3302.35837948694,2390.1
6317,0.0,0.0,0.0,0.0,0.0,0.0,2251.8,0.0,3302.35837948694,2251.8
6318,194.48898,0.0,0.0,0.0,2359.1588652921,0.0,-1.76343990316333e-13,0.0,600.0,2553.6478452921
6319,2420.0,0.0,0.0,385.957,1.78042638542408e-13,0.0,1.57844470703329e-30,0.0,600.0,2420.0
6320,2340.72164948454,0.0,0.0,2948.56935051546,5.06064829695908e-14,0.0,-6.926548458382191e-31,0.0,600.0,2340.72164948454
6321,2352.88659793814,905.261701030927,0.0,3810.55670103093,1.96830306095602e-13,0.0,-9.116690002217969e-30,0.0,1346.3882725,2352.88659793814
6322,2391.23711340206,2111.05618556701,0.0,3810.55670103093,1.09447503525022e-13,0.0,1.39348639737789e-30,0.0,3086.9540975,2391.23711340206
6323,2549.89690721649,2453.30939175258,0.0,3810.55670103093,-4.71895327024718e-14,0.0,1.3929221654096e-30,0.0,5109.707691,2549.89690721649
6324,2405.56701030928,2458.11528865979,0.0,3810.55670103093,8.90487991953854e-14,0.0,5.3835970796750796e-30,0.0,7136.4237465,2405.56701030928
6325,2362.16494845361,1811.83535051546,0.0,3810.55670103093,2.17949571795953e-13,0.0,4.8047772817417595e-30,0.0,8630.281993,2362.16494845361
6326,2630.30927835052,3000.0,4.54747350886464e-13,1058.65272164948,-1.85378729446802e-13,0.0,-6.1605585853258796e-30,0.0,11103.781993,2630.30927835052
6327,2416.70103092783,359.269869011526,-2.8421709430403997e-13,1977.94610006064,1.0501568399691e-13,0.0,-3.25919910549317e-30,0.0,11400.0,2416.70103092783
6328,2310.882,0.0,0.0,0.0,39.7989232531508,0.0,1.2999360223864702e-15,0.0,11354.4113135703,2350.680923253151
6329,219.0258,0.0,0.0,0.0,2521.93009621993,0.0,1.71372125550242e-13,0.0,8465.60249773988,2740.95589621993
6330,0.0,0.0,0.0,0.0,2949.94272623139,0.0,3.61629707978597e-14,0.0,5086.5157552068,2949.94272623139
6331,0.0,0.0,0.0,0.0,2882.01603665521,0.0,1.10620874303633e-13,0.0,1785.23736270369,2882.01603665521
6332,0.0,0.0,0.0,0.0,1034.71221764032,0.0,1597.896234,0.0,600.0,2632.60845164032
6333,0.0,0.0,0.0,0.0,0.0,0.0,2442.6,0.0,600.0,2442.6
6334,0.0,0.0,0.0,0.0,0.0,0.0,2606.2,0.0,600.0,2606.2
6335,0.0,0.0,0.0,0.0,0.0,0.0,2667.9,0.0,600.0,2667.9
6336,0.0,0.0,0.0,0.0,0.0,0.0,2603.3,0.0,1200.0,2603.3
6337,0.0,0.0,0.0,0.0,0.0,0.0,2699.6,0.0,1200.0,2699.6
6338,0.0,0.0,0.0,0.0,0.0,0.0,2601.4,0.0,1200.0,2601.4
6339,0.0,0.0,0.0,0.0,0.0,0.0,2578.7,0.0,1200.0,2578.7
6340,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,0.0,1200.0,2454.1
6341,0.0,0.0,0.0,0.0,0.0,0.0,2576.9,0.0,1200.0,2576.9
6342,616.9779,0.0,0.0,0.0,523.8,0.0,1547.654037,0.0,600.0,2688.4319370000003
6343,2596.80412371134,340.29787628866,0.0,0.0,1.31348793327271e-13,0.0,7.755899919561439e-30,0.0,880.575599,2596.80412371134
6344,2766.0824742268,2616.5535257732,0.0,0.0,-5.1009242163701505e-14,0.0,1.77110112013147e-30,0.0,3037.923981,2766.0824742268
6345,2640.30927835052,1141.99638447544,6.82121026329696e-13,3333.60733717404,1.27467621134857e-13,0.0,6.0576877919987e-30,0.0,3979.5,2640.30927835052
6346,2562.16494845361,3000.0,0.0,487.914051546391,2.24053890831692e-13,0.0,1.71066420766088e-30,0.0,6453.0,2562.16494845361
6347,2562.16494845361,3000.0,0.0,3255.88205154639,2.24053890831692e-13,0.0,1.71066420766088e-30,0.0,8926.5,2562.16494845361
6348,2562.37113402062,3000.0,4.54747350886464e-13,3149.37386597938,-6.24358561332827e-14,0.0,-5.1091310555465e-30,0.0,11400.0,2562.37113402062
6349,1574.3259,0.0,0.0,0.0,0.0,0.0,829.203877,0.0,11400.0,2403.529777
6350,1638.9177,0.0,0.0,0.0,0.0,0.0,874.849831,0.0,11400.0,2513.767531
6351,1871.8497,0.0,0.0,0.0,0.0,0.0,643.905791,0.0,11400.0,2515.755491
6352,597.2001,0.0,0.0,0.0,0.0,0.0,1745.515903,0.0,11400.0,2342.716003
6353,0.0,0.0,0.0,0.0,780.175486827035,0.0,1705.7068,0.0,10506.3281937835,2485.882286827035
6354,0.0,0.0,0.0,0.0,2835.62428407789,0.0,2.86839428370873e-14,0.0,7258.19041133456,2835.62428407789
6355,0.0,0.0,0.0,0.0,2885.56701030928,0.0,-1.5540001816861099e-13,0.0,3952.84446596311,2885.56701030928
6356,0.0,0.0,0.0,0.0,2927.0332187858,0.0,6.43166110925822e-14,0.0,600.0,2927.0332187858
6357,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,0.0,600.0,2410.0
6358,0.0,0.0,0.0,0.0,0.0,0.0,2448.5,0.0,600.0,2448.5
6359,0.0,0.0,0.0,0.0,0.0,0.0,2451.7,0.0,600.0,2451.7
