Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7284,991.701,0.0,0.0,0.0,1766.72397479954,0.0,-9.099436941753051e-14,0.0,35082.0373408439,2758.42497479954
7285,327.0744,0.0,0.0,0.0,2466.36635967927,0.0,8.25976911039548e-14,0.0,32256.8754168126,2793.44075967927
7286,198.6399,0.0,0.0,0.0,2652.82851890034,0.0,-6.44092272514379e-14,0.0,29218.1256815316,2851.46841890034
7287,3.667518,0.0,0.0,0.0,2875.30642329897,0.0,1.52900459268499e-13,0.0,25924.5329858856,2878.97394129897
7288,0.0,0.0,0.0,0.0,2782.24513172967,0.0,1.77291506154606e-13,0.0,22737.5397078447,2782.24513172967
7289,0.0,0.0,0.0,0.0,2886.02520045819,0.0,-1.12652953276079e-13,0.0,19431.6689169419,2886.02520045819
7290,0.0,0.0,0.0,0.0,2873.19587628866,0.0,-1.69064414243734e-13,0.0,16140.4938009182,2873.19587628866
7291,0.0,0.0,0.0,0.0,2698.85452462772,0.0,3.43527065009889e-14,0.0,13049.0224095921,2698.85452462772
7292,0.0,0.0,0.0,0.0,3010.99656357388,0.0,-5.14948145216929e-14,0.0,9600.0,3010.99656357388
7293,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,9600.0,2642.9
7294,0.0,0.0,0.0,0.0,0.0,0.0,2560.6,0.0,9600.0,2560.6
7295,0.0,0.0,0.0,0.0,0.0,0.0,2599.9,0.0,9600.0,2599.9
7296,0.0,0.0,0.0,0.0,0.0,0.0,2665.2,0.0,19200.0,2665.2
7297,0.0,0.0,0.0,0.0,0.0,0.0,2611.7,24000.0,38988.0,2611.7
7298,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,24000.0,58776.0,2598.1
7299,0.0,0.0,0.0,0.0,0.0,0.0,2566.4,24000.0,78564.0,2566.4
7300,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,24000.0,98352.0,2550.0
7301,0.0,0.0,0.0,0.0,0.0,0.0,2386.1,24000.0,118140.0,2386.1
7302,0.0,0.0,0.0,0.0,0.0,0.0,2535.1,0.0,118140.0,2535.1
7303,0.0,0.0,0.0,0.0,2969.87399770905,0.0,1.52799977074896e-14,0.0,114738.082476851,2969.87399770905
7304,23.22009,0.0,0.0,0.0,2839.3774486827,0.0,-1.23649752750263e-13,0.0,111485.645536779,2862.5975386827
7305,756.0387,0.0,0.0,0.0,2047.47131844215,0.0,9.754236763804541e-14,0.0,109140.317566055,2803.51001844215
7306,1138.995,0.0,0.0,0.0,1636.62640320733,0.0,-5.2344570627825e-14,0.0,107265.602327559,2775.62140320733
7307,1389.915,0.0,0.0,0.0,1384.28688430699,0.0,-5.39296840352908e-14,0.0,105679.935793416,2774.20188430699
7308,1367.739,0.0,0.0,0.0,1398.50305841924,0.0,-4.07167578614689e-14,0.0,104077.984981939,2766.24205841924
7309,3.03048,0.0,0.0,0.0,2968.3395583047,0.0,1.56703698121249e-13,0.0,100677.825121338,2971.3700383047
7310,182.5272,0.0,0.0,0.0,2806.69944558992,0.0,-9.50587174387076e-14,0.0,97462.820029024,2989.22664558992
7311,5.49045,0.0,0.0,0.0,3056.213360252,0.0,-4.59575251450204e-14,0.0,93962.0028924237,3061.703810252
7312,0.0,0.0,0.0,0.0,3105.61282932417,0.0,-1.7138004290493499e-13,0.0,90404.5998805976,3105.61282932417
7313,0.0,0.0,0.0,0.0,3054.18098510882,0.0,-1.53281510177712e-13,0.0,86906.1107796712,3054.18098510882
7314,0.0,0.0,0.0,0.0,3083.73424971363,0.0,3.77648743383106e-14,0.0,83373.7691419694,3083.73424971363
7315,0.0,0.0,0.0,0.0,3052.92096219931,0.0,-1.8602555769185e-13,0.0,79876.7233662543,3052.92096219931
7316,0.0,0.0,0.0,0.0,3100.91638029782,0.0,-1.8184757454467299e-13,0.0,76324.700021125,3100.91638029782
7317,0.0,0.0,0.0,0.0,3083.73424971363,0.0,3.77648743383106e-14,0.0,72792.3583834233,3083.73424971363
7318,0.0,0.0,0.0,0.0,3067.23940435281,0.0,1.51877158679442e-13,0.0,69278.9111848519,3067.23940435281
7319,0.0,0.0,0.0,0.0,2928.98052691867,0.0,-6.61924194977127e-14,0.0,65923.8361253804,2928.98052691867
7320,0.0,0.0,0.0,0.0,0.0,0.0,2313.9,0.0,65923.8361253804,2313.9
7321,0.0,0.0,0.0,0.0,2430.81328751432,0.0,4.6154748090135804e-14,0.0,63139.3993699229,2430.81328751432
7322,0.0,0.0,0.0,0.0,0.0,0.0,2259.9,0.0,63139.3993699229,2259.9
7323,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,0.0,63139.3993699229,2217.0
7324,0.0,0.0,0.0,0.0,0.0,0.0,2224.7,0.0,63139.3993699229,2224.7
7325,0.0,0.0,0.0,0.0,145.27286242842,0.0,1860.17679109999,0.0,62972.9928837506,2005.44965352841
7326,0.0,0.0,0.0,0.0,2114.08934707904,0.0,-1.79962552687344e-13,0.0,60551.3556018732,2114.08934707904
7327,0.0,0.0,0.0,0.0,2152.34822451317,0.0,-1.43969550548716e-13,0.0,58085.8937181238,2152.34822451317
7328,46.01961,0.0,0.0,0.0,1972.80753528064,0.0,-7.33478921416963e-14,0.0,55826.0912722124,2018.82714528064
7329,0.0,0.0,0.0,0.0,2142.38258877434,0.0,9.38456114397012e-14,0.0,53372.044778771,2142.38258877434
7330,23.47056,0.0,0.0,0.0,2237.38093562428,0.0,5.44513428757374e-14,0.0,50809.1800186058,2260.85149562428
7331,282.2184,0.0,0.0,0.0,1869.12732187858,0.0,-5.35231817588791e-14,0.0,48668.1407037391,2151.34572187858
7332,337.0653,0.0,0.0,0.0,1853.20350400916,0.0,-1.3988448614538401e-14,0.0,46545.3417300746,2190.26880400916
7333,22.49217,0.0,0.0,0.0,2581.30881454754,0.0,-8.63641446099672e-14,0.0,43588.5160547624,2603.80098454754
7334,197.8344,0.0,0.0,0.0,2670.90564948454,0.0,-1.41684165467587e-13,0.0,40529.0594115957,2868.74004948454
7335,23.47101,0.0,0.0,0.0,2822.14561317297,0.0,1.52351279348958e-13,0.0,37296.3611147194,2845.6166231729703
7336,0.0,0.0,0.0,0.0,2845.70446735395,0.0,-5.58811584252902e-14,0.0,34036.6767305797,2845.70446735395
7337,0.0,0.0,0.0,0.0,2929.43871706758,0.0,-2.3445354605180302e-14,0.0,30681.0768255768,2929.43871706758
7338,0.0,0.0,0.0,0.0,3054.98281786942,0.0,1.75956996205197e-13,0.0,27181.6692449703,3054.98281786942
7339,0.0,0.0,0.0,0.0,2988.54524627721,0.0,1.9405890665562e-14,0.0,23758.3642664168,2988.54524627721
7340,0.0,0.0,0.0,0.0,3120.5040091638,0.0,-9.22275518015358e-14,0.0,20183.9037748203,3120.5040091638
7341,0.0,0.0,0.0,0.0,3119.70217640321,0.0,-8.22245344231419e-14,0.0,16610.3617629037,3119.70217640321
7342,0.0,0.0,0.0,0.0,3031.156930126,0.0,1.18616506714854e-13,0.0,13138.24614993,3031.156930126
7343,0.0,0.0,0.0,0.0,3088.88888888889,0.0,9.097947087058051e-14,0.0,9600.0,3088.88888888889
7344,0.0,0.0,0.0,0.0,0.0,0.0,2821.7,0.0,19200.0,2821.7
7345,0.0,0.0,0.0,0.0,0.0,0.0,2684.5,0.0,19200.0,2684.5
7346,0.0,0.0,0.0,0.0,0.0,0.0,2659.2,24000.0,38988.0,2659.2
7347,0.0,0.0,0.0,0.0,0.0,0.0,2602.4,24000.0,58776.0,2602.4
7348,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,6940.80756783589,64498.6958396807,2668.7
7349,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,64498.6958396807,2511.4
7350,0.0,0.0,0.0,0.0,3000.11454753723,0.0,1.00826217681659e-13,0.0,61062.1385114594,3000.11454753723
7351,0.0,0.0,0.0,0.0,2959.67926689576,0.0,6.210086536898941e-14,0.0,57671.898801384,2959.67926689576
7352,83.91078,0.0,0.0,0.0,2957.05216884307,0.0,-1.50725561509469e-13,0.0,54284.6683674286,3040.96294884307
7353,250.6284,0.0,0.0,0.0,2762.99020847652,0.0,2.17337085368224e-14,0.0,51119.7311297694,3013.61860847652
7354,1036.548,0.0,0.0,0.0,1884.3624742268,0.0,3.04047675467466e-14,0.0,48961.2403230949,2920.9104742268
7355,1241.649,0.0,0.0,0.0,1605.95701030928,0.0,-3.42091563782012e-14,0.0,47121.656118846,2847.60601030928
7356,1019.736,0.0,0.0,0.0,1807.85347079038,0.0,-2.24818324476133e-14,0.0,45050.8044913656,2827.58947079038
7357,808.0632,0.0,0.0,0.0,2064.92405040092,0.0,-1.13656774568936e-13,0.0,42685.4848460038,2872.98725040092
7358,280.0863,0.0,0.0,0.0,2556.37604696449,0.0,-1.03688833435874e-13,0.0,39757.2190419207,2836.46234696449
7359,47.74104,0.0,0.0,0.0,2923.93034501718,0.0,-8.16628003530134e-14,0.0,36407.9288414429,2971.67138501718
7360,0.0,0.0,0.0,0.0,2852.4627720504,0.0,-8.04255102123889e-14,0.0,33140.502985715,2852.4627720504
7361,0.0,0.0,0.0,0.0,2974.11225658648,0.0,4.07533780172757e-14,0.0,29733.7306414006,2974.11225658648
7362,0.0,0.0,0.0,0.0,2863.23024054983,0.0,1.0997834182102301e-14,0.0,26453.9709156849,2863.23024054983
7363,0.0,0.0,0.0,0.0,2876.86139747995,0.0,5.74062777713635e-14,0.0,23158.59703541,2876.86139747995
7364,0.0,0.0,0.0,0.0,2895.18900343643,0.0,1.14282253000362e-13,0.0,19842.2293338792,2895.18900343643
7365,0.0,0.0,0.0,0.0,2978.57961053837,0.0,-1.97526298232485e-13,0.0,16430.3397456336,2978.57961053837
7366,0.0,0.0,0.0,0.0,2917.6403207331,0.0,4.33815478131072e-14,0.0,13088.2546130642,2917.6403207331
7367,0.0,0.0,0.0,0.0,3045.24627720504,0.0,-1.89222422127235e-13,0.0,9600.0,3045.24627720504
7368,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,9600.0,2706.0
7369,0.0,0.0,0.0,0.0,0.0,0.0,2663.4,0.0,9600.0,2663.4
7370,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,9794.74254848666,17675.7652312273,2545.3
7371,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,24000.0,37463.7652312273,2693.9
7372,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,24000.0,57251.7652312273,2720.6
7373,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,0.0,57251.7652312273,2625.0
7374,0.0,0.0,0.0,0.0,0.0,0.0,2706.6,0.0,57251.7652312273,2706.6
7375,0.0,0.0,0.0,0.0,3101.03092783505,0.0,-8.63504273812143e-14,0.0,53699.6106747152,3101.03092783505
7376,56.97288,0.0,0.0,0.0,2912.06907949599,0.0,-2.6659440735883803e-14,0.0,50363.9072617759,2969.04195949599
7377,15.51897,0.0,0.0,0.0,2928.57571489118,0.0,3.0668047150490403e-14,0.0,47009.2959045122,2944.09468489118
7378,49.18329,0.0,0.0,0.0,2864.71043379152,0.0,1.35146490325496e-13,0.0,43727.8406538919,2913.89372379152
7379,87.60492,0.0,0.0,0.0,2901.05753447881,0.0,-1.66286437891332e-13,0.0,40404.7506945806,2988.66245447881
7380,29.06136,0.0,0.0,0.0,2930.13800778923,0.0,-9.34752044518397e-14,0.0,37048.3497692779,2959.19936778923
7381,96.2127,0.0,0.0,0.0,2851.97443413517,0.0,1.06020036188666e-13,0.0,33781.4832926053,2948.1871341351703
7382,8.758467,0.0,0.0,0.0,2930.81819817869,0.0,-8.89265226821246e-14,0.0,30424.3032259631,2939.5766651786903
7383,21.85011,0.0,0.0,0.0,3031.16310801833,0.0,-3.37238448579698e-14,0.0,26952.1805363659,3053.01321801833
7384,0.0,0.0,0.0,0.0,3063.00114547537,0.0,1.26403778369655e-13,0.0,23443.58815896,3063.00114547537
7385,0.0,0.0,0.0,0.0,3110.08018327606,0.0,4.5087631731768e-14,0.0,19881.0679032027,3110.08018327606
7386,0.0,0.0,0.0,0.0,2972.05040091638,0.0,7.5765261444112e-14,0.0,16476.6573637796,2972.05040091638
7387,0.0,0.0,0.0,0.0,2986.82703321879,0.0,1.6676918214720402e-15,0.0,13055.3205559689,2986.82703321879
7388,0.0,0.0,0.0,0.0,3016.49484536082,0.0,-5.1030300260349204e-14,0.0,9600.0,3016.49484536082
7389,0.0,0.0,0.0,0.0,0.0,0.0,2645.8,0.0,9600.0,2645.8
7390,0.0,0.0,0.0,0.0,0.0,0.0,2602.3,0.0,9600.0,2602.3
7391,0.0,0.0,0.0,0.0,0.0,0.0,2612.1,0.0,9600.0,2612.1
7392,0.0,0.0,0.0,0.0,2924.05498281787,0.0,1.29340191859516e-13,0.0,15850.567029991,2924.05498281787
7393,0.0,0.0,0.0,0.0,0.0,0.0,2504.5,0.0,15850.567029991,2504.5
7394,0.0,0.0,0.0,0.0,0.0,0.0,2463.2,2956.06870376323,18287.8456762438,2463.2
7395,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,24000.0,38075.8456762438,2532.3
7396,0.0,0.0,0.0,0.0,0.0,0.0,2531.0,24000.0,57863.8456762438,2531.0
7397,0.0,0.0,0.0,0.0,0.0,0.0,2476.2,24000.0,77651.8456762438,2476.2
7398,0.0,0.0,0.0,0.0,0.0,0.0,2553.2,0.0,77651.8456762438,2553.2
7399,0.0,0.0,0.0,0.0,0.0,0.0,2533.8,0.0,77651.8456762438,2533.8
7400,49.9815,0.0,0.0,0.0,0.0,0.0,2612.417945,0.0,77651.8456762438,2662.399445
7401,124.3026,0.0,0.0,0.0,2962.6878327606,0.0,8.9007696018239e-15,0.0,74258.1597280644,3086.9904327606
7402,1593.549,0.0,0.0,0.0,1200.2949255441,0.0,-5.17554089797583e-14,0.0,72883.2514513816,2793.8439255441
7403,27.87579,0.0,0.0,0.0,2940.7336583047,0.0,9.57185151731904e-14,0.0,69514.7134693602,2968.6094483047
7404,27.7083,0.0,0.0,0.0,2929.4650045819,0.0,3.65813424078388e-14,0.0,66159.083452657,2957.1733045819
7405,17.8146,0.0,0.0,0.0,3021.44311340206,0.0,-9.87699822136497e-14,0.0,62698.0947775114,3039.2577134020603
7406,7.742889,0.0,0.0,0.0,2940.9958736197,0.0,-4.38884557609859e-14,0.0,59329.2564343044,2948.7387626197
7407,0.0,0.0,0.0,0.0,2862.54295532646,0.0,1.74250912286536e-13,0.0,56050.2839768858,2862.54295532646
7408,0.0,0.0,0.0,0.0,2866.66666666667,0.0,1.04227145432863e-13,0.0,52766.5879096846,2866.66666666667
7409,0.0,0.0,0.0,0.0,2801.60366552119,0.0,1.8164321008244802e-14,0.0,49557.4199079421,2801.60366552119
7410,0.0,0.0,0.0,0.0,2863.9175257732,0.0,-1.52255243922331e-13,0.0,46276.8729139293,2863.9175257732
7411,0.0,0.0,0.0,0.0,2944.32989690722,0.0,-5.97986906269426e-14,0.0,42904.2155291558,2944.32989690722
7412,0.0,0.0,0.0,0.0,2912.82932416953,0.0,-6.2583130990089e-14,0.0,39567.6412746661,2912.82932416953
7413,0.0,0.0,0.0,0.0,2988.54524627721,0.0,1.9405890665562e-14,0.0,36144.3362961126,2988.54524627721
7414,0.0,0.0,0.0,0.0,2974.22680412371,0.0,1.36250525180734e-13,0.0,32737.4327404153,2974.22680412371
7415,0.0,0.0,0.0,0.0,2900.68728522337,0.0,1.14746767261706e-13,0.0,29414.7668925077,2900.68728522337
7416,0.0,0.0,0.0,0.0,2995.18900343643,0.0,-1.58388521847576e-13,0.0,25983.8516537489,2995.18900343643
7417,0.0,0.0,0.0,0.0,2998.62542955326,0.0,-1.22912124159396e-13,0.0,22549.0000735046,2998.62542955326
7418,0.0,0.0,0.0,0.0,2949.48453608247,0.0,5.1168819467908305e-14,0.0,19170.4381765029,2949.48453608247
7419,0.0,0.0,0.0,0.0,0.0,0.0,2734.2,0.0,19170.4381765029,2734.2
7420,0.0,0.0,0.0,0.0,0.0,0.0,2620.2,24000.0,38958.4381765029,2620.2
7421,0.0,0.0,0.0,0.0,0.0,0.0,2492.6,24000.0,58746.4381765029,2492.6
7422,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,0.0,58746.4381765029,2542.2
7423,0.0,0.0,0.0,0.0,0.0,0.0,2515.7,0.0,58746.4381765029,2515.7
7424,17.52876,0.0,0.0,0.0,2741.23379473081,0.0,-1.17002880637907e-13,0.0,55606.4223749785,2758.7625547308103
7425,8.945514,0.0,0.0,0.0,2769.90017344788,0.0,-2.10002678829684e-14,0.0,52433.5699426213,2778.84568744788
7426,23.42394,0.0,0.0,0.0,2779.35713424971,0.0,1.02253063144264e-13,0.0,49249.8847945689,2802.78107424971
7427,28.03365,0.0,0.0,0.0,2785.46089289805,0.0,-3.50697943700275e-14,0.0,46059.2079413065,2813.49454289805
7428,27.72,0.0,0.0,0.0,2716.27903780069,0.0,-1.67524165139453e-13,0.0,42947.7771992668,2743.9990378006896
7429,1810.611,0.0,0.0,0.0,779.160744558992,0.0,-1.5327897627488e-14,0.0,42055.2677553275,2589.771744558992
7430,92.5272,0.0,0.0,0.0,2633.38902176403,0.0,-1.6539767063192599e-13,0.0,39038.7854852656,2725.91622176403
7431,23.86377,0.0,0.0,0.0,2765.92456254296,0.0,1.3087828520948899e-13,0.0,35870.4870172897,2789.78833254296
7432,0.0,0.0,0.0,0.0,2869.53035509737,0.0,-5.62935824975288e-14,0.0,32583.5106655173,2869.53035509737
7433,0.0,0.0,0.0,0.0,2827.72050400916,0.0,1.7373430783608699e-13,0.0,29344.426468485,2827.72050400916
7434,0.0,0.0,0.0,0.0,2807.33104238259,0.0,-1.87371307727377e-13,0.0,26128.6978976,2807.33104238259
7435,0.0,0.0,0.0,0.0,2902.8636884307,0.0,1.17479117435747e-13,0.0,22803.5390334182,2902.8636884307
7436,0.0,0.0,0.0,0.0,2983.73424971363,0.0,-8.65587881376342e-14,0.0,19385.7449329444,2983.73424971363
7437,0.0,0.0,0.0,0.0,2845.13172966781,0.0,-1.94125370481281e-13,0.0,16126.716605719,2845.13172966781
7438,0.0,0.0,0.0,0.0,2837.57159221077,0.0,-1.59578001315789e-13,0.0,12876.3482297616,2837.57159221077
7439,0.0,0.0,0.0,0.0,2860.2520045819,0.0,1.82685013864548e-14,0.0,9600.0,2860.2520045819
7440,0.0,0.0,0.0,0.0,0.0,0.0,2502.3,24000.0,38988.0,2502.3
7441,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,38988.0,2528.2
7442,0.0,0.0,0.0,0.0,0.0,0.0,2386.5,24000.0,58776.0,2386.5
7443,0.0,0.0,0.0,0.0,0.0,0.0,2415.9,19437.5476431018,74802.2580317374,2415.9
7444,0.0,0.0,0.0,0.0,0.0,0.0,2378.6,0.0,74802.2580317374,2378.6
7445,0.0,0.0,0.0,0.0,0.0,0.0,2350.3,0.0,74802.2580317374,2350.3
7446,0.0,0.0,0.0,0.0,2633.10423825888,0.0,1.69295873743385e-13,0.0,71786.1019741671,2633.10423825888
7447,0.0,0.0,0.0,0.0,2609.27835051546,0.0,5.4202470690461705e-14,0.0,68797.2378842296,2609.27835051546
7448,45.13104,0.0,0.0,0.0,2609.30457182131,0.0,2.05512133032594e-14,0.0,65808.343758432,2654.4356118213104
7449,105.0408,0.0,0.0,0.0,2685.57895074456,0.0,-1.88497077589843e-13,0.0,62732.0792100419,2790.6197507445604
7450,28.15794,0.0,0.0,0.0,2797.92302199313,0.0,-1.95573472044698e-13,0.0,59527.1272948149,2826.08096199313
7451,32.62869,0.0,0.0,0.0,2837.17087136312,0.0,1.51013727516448e-13,0.0,56277.2179347197,2869.79956136312
7452,41.97366,0.0,0.0,0.0,2763.09914066438,0.0,2.44623861445781e-14,0.0,53112.155917922,2805.07280066438
7453,36.78975,0.0,0.0,0.0,2747.6677462772,0.0,9.67398032725647e-14,0.0,49964.7701833548,2784.4574962772
7454,63.88344,0.0,0.0,0.0,2781.71026712486,0.0,1.87749745114596e-13,0.0,46778.3895795462,2845.59370712486
7455,24.92811,0.0,0.0,0.0,2760.27460859107,0.0,-1.0014340537517999e-13,0.0,43616.5629946768,2785.2027185910697
7456,0.0,0.0,0.0,0.0,2775.37227949599,0.0,4.85857972156651e-14,0.0,40437.4423996069,2775.37227949599
7457,0.0,0.0,0.0,0.0,2744.44444444444,0.0,1.8404556890851e-13,0.0,37293.7488779065,2744.44444444444
7458,0.0,0.0,0.0,0.0,2830.35509736541,0.0,-1.20027800858641e-13,0.0,34051.6468190687,2830.35509736541
7459,0.0,0.0,0.0,0.0,2393.47079037801,0.0,9.5655875736572e-14,0.0,31309.9849744203,2393.47079037801
7460,0.0,0.0,0.0,0.0,2507.56013745704,0.0,-8.7859390629573e-14,0.0,28437.6365924535,2507.56013745704
7461,0.0,0.0,0.0,0.0,2499.77090492554,0.0,-1.86553402228417e-13,0.0,25574.2105845205,2499.77090492554
7462,0.0,0.0,0.0,0.0,2543.64261168385,0.0,-1.12351652227567e-13,0.0,22660.5306169559,2543.64261168385
7463,0.0,0.0,0.0,0.0,2516.03665521191,0.0,-9.46655435725818e-14,0.0,19778.4725926582,2516.03665521191
7464,0.0,0.0,0.0,0.0,2512.94387170676,0.0,-1.82892023531688e-13,0.0,16899.9572756974,2512.94387170676
7465,0.0,0.0,0.0,0.0,0.0,0.0,2247.0,0.0,16899.9572756974,2247.0
7466,0.0,0.0,0.0,0.0,0.0,0.0,2213.7,0.0,16899.9572756974,2213.7
7467,0.0,0.0,0.0,0.0,0.0,0.0,2182.2,24000.0,36687.9572756974,2182.2
7468,0.0,0.0,0.0,0.0,0.0,0.0,2164.1,24000.0,56475.9572756974,2164.1
7469,0.0,0.0,0.0,0.0,2379.26689576174,0.0,-3.1243866346099204e-14,0.0,53750.5656425225,2379.26689576174
7470,0.0,0.0,0.0,0.0,2492.55441008018,0.0,1.92238321990033e-13,0.0,50895.405951709,2492.55441008018
7471,0.0,0.0,0.0,0.0,2467.92668957617,0.0,-1.94340673883218e-13,0.0,48068.4567082082,2467.92668957617
7472,40.43655,0.0,0.0,0.0,2476.60543699885,0.0,-1.61583448067051e-13,0.0,45231.5661732725,2517.04198699885
7473,109.9323,0.0,0.0,0.0,2563.30546277205,0.0,-8.04844094255016e-14,0.0,42295.3628940376,2673.23776277205
7474,23.7312,0.0,0.0,0.0,2635.71676517755,0.0,1.47017894330008e-13,0.0,39276.2142512226,2659.44796517755
7475,38.09628,0.0,0.0,0.0,2627.65934524628,0.0,1.57008023196508e-13,0.0,36266.2951845029,2665.75562524628
7476,42.82173,0.0,0.0,0.0,2586.4409185567,0.0,-1.4365319437360399e-13,0.0,33303.5908104402,2629.2626485567
7477,23.28741,0.0,0.0,0.0,2741.02086174112,0.0,-7.51665026013251e-14,0.0,30163.8189184114,2764.30827174112
7478,3.632724,0.0,0.0,0.0,2907.4183937228,0.0,-1.60363423173985e-13,0.0,26833.4427514896,2911.0511177228
7479,6.900525,0.0,0.0,0.0,3131.50800773196,0.0,1.92050961937652e-14,0.0,23246.3774505366,3138.40853273196
7480,0.0,0.0,0.0,0.0,3071.47766323024,0.0,1.19597625426647e-13,0.0,19728.0754307998,3071.47766323024
7481,0.0,0.0,0.0,0.0,2968.95761741123,0.0,-1.24612185149942e-14,0.0,16327.2075987136,2968.95761741123
7482,0.0,0.0,0.0,0.0,2930.69873997709,0.0,-4.84542206536228e-14,0.0,12970.1643684993,2930.69873997709
7483,0.0,0.0,0.0,0.0,2942.15349369989,0.0,-6.2531040800984e-14,0.0,9600.0,2942.15349369989
7484,0.0,0.0,0.0,0.0,0.0,0.0,2628.3,0.0,9600.0,2628.3
7485,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,9600.0,2669.4
7486,0.0,0.0,0.0,0.0,0.0,0.0,2720.2,0.0,9600.0,2720.2
7487,0.0,0.0,0.0,0.0,0.0,0.0,2761.9,0.0,9600.0,2761.9
7488,0.0,0.0,0.0,0.0,3083.16151202749,0.0,-4.27264241550995e-14,0.0,15668.3144192125,3083.16151202749
7489,0.0,0.0,0.0,0.0,0.0,0.0,2699.2,12789.1935924817,26213.0045362137,2699.2
7490,0.0,0.0,0.0,0.0,0.0,0.0,2679.8,24000.0,46001.0045362137,2679.8
7491,0.0,0.0,0.0,0.0,0.0,0.0,2647.1,24000.0,65789.0045362137,2647.1
7492,0.0,0.0,0.0,0.0,0.0,0.0,2613.6,0.0,65789.0045362137,2613.6
7493,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,65789.0045362137,2553.8
7494,0.0,0.0,0.0,0.0,2966.66666666667,0.0,-1.68443629415075e-13,0.0,62390.7609317845,2966.66666666667
7495,0.0,0.0,0.0,0.0,2909.96563573883,0.0,4.01846833777221e-14,0.0,59057.466961866,2909.96563573883
7496,26.48061,0.0,0.0,0.0,2896.12120080183,0.0,-1.86758837371311e-13,0.0,55740.031451211,2922.60181080183
7497,9.3537,0.0,0.0,0.0,2856.73185681558,0.0,1.32858580771283e-13,0.0,52467.7154640225,2866.0855568155803
7498,19.03896,0.0,0.0,0.0,2891.10218648339,0.0,-8.71780830875874e-14,0.0,49156.0291106624,2910.14114648339
7499,23.73552,0.0,0.0,0.0,2907.07508087056,0.0,-1.53088075405935e-13,0.0,45826.0462001577,2930.8106008705604
7500,91.3464,0.0,0.0,0.0,2867.46161741123,0.0,-1.3178531756102e-13,0.0,42541.4395364564,2958.8080174112297
7501,4.199616,0.0,0.0,0.0,2945.27648623139,0.0,-1.2255214356885499e-13,0.0,39167.6978569245,2949.47610223139
7502,0.0,0.0,0.0,0.0,2863.1156930126,0.0,-8.44993129813563e-14,0.0,35888.0693425916,2863.1156930126
7503,0.0,0.0,0.0,0.0,3094.50171821306,0.0,1.86941132295383e-13,0.0,32343.393834902,3094.50171821306
7504,0.0,0.0,0.0,0.0,3001.83276059565,0.0,1.18564416525749e-13,0.0,28904.8683359379,3001.83276059565
7505,0.0,0.0,0.0,0.0,2905.04009163803,0.0,1.7796438117237e-13,0.0,25577.2164554819,2905.04009163803
7506,0.0,0.0,0.0,0.0,2984.53608247423,0.0,-1.54314719078609e-13,0.0,22158.5038753282,2984.53608247423
7507,0.0,0.0,0.0,0.0,2869.64490263459,0.0,3.92035646659298e-14,0.0,18871.3963121729,2869.64490263459
7508,0.0,0.0,0.0,0.0,2678.00687285223,0.0,2.74944633688751e-14,0.0,15803.8053925254,2678.00687285223
7509,0.0,0.0,0.0,0.0,2711.4547537228,0.0,-4.24772132956925e-14,0.0,12697.9007490858,2711.4547537228
7510,0.0,0.0,0.0,0.0,2704.46735395189,0.0,1.30314367925791e-13,0.0,9600.0,2704.46735395189
7511,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,0.0,9600.0,2480.0
7512,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,4011.20908917308,12907.2418940232,2422.9
7513,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,24000.0,32695.2418940232,2409.5
7514,0.0,0.0,0.0,0.0,0.0,0.0,2629.2,24000.0,52483.2418940232,2629.2
7515,0.0,0.0,0.0,0.0,0.0,0.0,2666.8,24000.0,72271.2418940232,2666.8
7516,0.0,0.0,0.0,0.0,0.0,0.0,2594.5,0.0,72271.2418940232,2594.5
7517,0.0,0.0,0.0,0.0,0.0,0.0,2545.6,0.0,72271.2418940232,2545.6
7518,0.0,0.0,0.0,0.0,2956.47193585338,0.0,-1.79375675316156e-13,0.0,68884.6761026677,2956.47193585338
7519,0.0,0.0,0.0,0.0,2995.64719358534,0.0,-5.7888543392463e-14,0.0,65453.2360183775,2995.64719358534
