Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6854,1647.672,0.0,0.0,0.0,1275.20980526919,0.0,3.38701685458694e-14,0.0,19668.1184813857,2922.88180526919
6855,1408.995,0.0,0.0,0.0,1449.22663230241,0.0,-6.74567483963841e-14,0.0,18008.0650652317,2858.22163230241
6856,23.96967,0.0,0.0,0.0,2781.72900355097,0.0,-1.4603477715349e-13,0.0,14821.6629993085,2805.69867355097
6857,0.0,0.0,0.0,0.0,2838.37342497136,0.0,-1.69581018694182e-13,0.0,11570.3761436712,2838.37342497136
6858,0.0,0.0,0.0,0.0,2871.59221076747,0.0,-9.13054659243651e-14,0.0,8281.03798700745,2871.59221076747
6859,0.0,0.0,0.0,0.0,3038.9461626575,0.0,-1.21931005447604e-13,0.0,4800.0,3038.9461626575
6860,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,4800.0,2600.0
6861,0.0,0.0,0.0,0.0,0.0,0.0,2412.9,0.0,4800.0,2412.9
6862,0.0,0.0,0.0,0.0,0.0,0.0,2450.2,0.0,4800.0,2450.2
6863,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,0.0,4800.0,2511.0
6864,0.0,0.0,0.0,0.0,0.0,0.0,2494.5,24000.0,29388.0,2494.5
6865,0.0,0.0,0.0,0.0,0.0,0.0,2512.9,24000.0,49176.0,2512.9
6866,0.0,0.0,0.0,0.0,0.0,0.0,2504.4,24000.0,68964.0,2504.4
6867,0.0,0.0,0.0,0.0,0.0,0.0,2269.7,24000.0,88752.0,2269.7
6868,0.0,0.0,0.0,0.0,0.0,0.0,2215.8,0.0,88752.0,2215.8
6869,0.0,0.0,0.0,0.0,2847.76632302406,0.0,-1.48645955414707e-13,0.0,85489.953810969,2847.76632302406
6870,0.0,0.0,0.0,0.0,2789.23253150057,0.0,-5.32529886294587e-14,0.0,82294.9566385743,2789.23253150057
6871,52.9353,0.0,0.0,0.0,2686.88746735395,0.0,-1.71669101214615e-13,0.0,79217.1932166339,2739.82276735395
6872,39.429,0.0,0.0,0.0,2926.75128293242,0.0,-1.31679997958165e-13,0.0,75864.6717012474,2966.18028293242
6873,102.8136,0.0,0.0,0.0,2892.0627812142,0.0,-1.14461217781755e-13,0.0,72551.8850102804,2994.8763812142
6874,391.383,0.0,0.0,0.0,2606.02347079038,0.0,1.22863538846457e-13,0.0,69566.7493049077,2997.40647079038
6875,180.4686,0.0,0.0,0.0,2816.31782130584,0.0,1.427912327424e-13,0.0,66340.72660009,2996.78642130584
6876,179.8923,0.0,0.0,0.0,2725.43467239404,0.0,1.72643116997751e-13,0.0,63218.808304106,2905.32697239404
6877,147.7098,0.0,0.0,0.0,2671.73137915235,0.0,-2.3903134797449703e-14,0.0,60158.4058079407,2819.4411791523503
6878,83.1543,0.0,0.0,0.0,2809.89728407789,0.0,-1.05512226006827e-13,0.0,56939.7376703944,2893.0515840778903
6879,97.5159,0.0,0.0,0.0,2853.16102749141,0.0,1.728700045822e-13,0.0,53671.5119802553,2950.67692749141
6880,0.0,0.0,0.0,0.0,2948.45360824742,0.0,-1.29822457480615e-13,0.0,50294.1309856993,2948.45360824742
6881,0.0,0.0,0.0,0.0,2895.64719358534,0.0,9.92764043303135e-14,0.0,46977.238438637,2895.64719358534
6882,0.0,0.0,0.0,0.0,2890.60710194731,0.0,-1.9768256879979998e-13,0.0,43666.1191924202,2890.60710194731
6883,0.0,0.0,0.0,0.0,2943.8717067583,0.0,-4.4792841956894e-14,0.0,40293.9866531781,2943.8717067583
6884,0.0,0.0,0.0,0.0,3049.25544100802,0.0,-1.55018123830643e-14,0.0,36801.1396417142,3049.25544100802
6885,0.0,0.0,0.0,0.0,2979.38144329897,0.0,1.89465121713004e-13,0.0,33388.3315737887,2979.38144329897
6886,0.0,0.0,0.0,0.0,0.0,0.0,2623.3,0.0,33388.3315737887,2623.3
6887,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,0.0,33388.3315737887,2665.4
6888,0.0,0.0,0.0,0.0,2918.32760595647,0.0,-1.19871530291326e-13,0.0,30045.4591729222,2918.32760595647
6889,0.0,0.0,0.0,0.0,0.0,0.0,2586.8,0.0,30045.4591729222,2586.8
6890,0.0,0.0,0.0,0.0,0.0,0.0,2537.8,0.0,30045.4591729222,2537.8
6891,0.0,0.0,0.0,0.0,0.0,0.0,2515.3,0.0,30045.4591729222,2515.3
6892,0.0,0.0,0.0,0.0,0.0,0.0,2307.5,0.0,30045.4591729222,2307.5
6893,0.0,0.0,0.0,0.0,2743.06987399771,0.0,5.58043742309126e-14,0.0,26903.340187816,2743.06987399771
6894,0.0,0.0,0.0,0.0,0.0,0.0,2391.5,0.0,26903.340187816,2391.5
6895,76.5081,0.0,0.0,0.0,2788.7596139748,0.0,-6.14392810156964e-14,0.0,23708.8847308002,2865.2677139748
6896,48.8481,0.0,0.0,0.0,2890.16877777778,0.0,1.8294018527203399e-13,0.0,20398.2675741246,2939.0168777777803
6897,354.534,0.0,0.0,0.0,2540.7812371134,0.0,-5.945854942422451e-15,0.0,17487.8652406614,2895.3152371134
6898,1606.074,0.0,0.0,0.0,1147.43209621993,0.0,8.98044875729552e-14,0.0,16173.5100330784,2753.50609621993
6899,1586.832,0.0,0.0,0.0,0.0,0.0,951.37296,0.0,16173.5100330784,2538.20496
6900,2636.18556701031,15.3704329896905,0.0,0.0,0.0,0.0,1.52096617087868e-13,0.0,16186.1829550784,2636.18556701031
6901,1789.566,0.0,0.0,0.0,0.0,0.0,766.02098,0.0,16186.1829550784,2555.58698
6902,0.0,879.291,0.0,0.0,0.0,0.0,2561.4,5364.84270935964,21334.4711984454,2561.4
6903,115.4175,0.0,0.0,0.0,0.0,0.0,2508.945025,0.0,21334.4711984454,2624.362525
6904,7.39518,0.0,0.0,0.0,0.0,0.0,2527.7266754,0.0,21334.4711984454,2535.1218554
6905,0.0,0.0,0.0,0.0,2880.29782359679,0.0,9.28826754595434e-14,0.0,18035.160976685,2880.29782359679
6906,0.0,0.0,0.0,0.0,2953.03550973654,0.0,1.82142364319547e-13,0.0,14652.531526815,2953.03550973654
6907,0.0,0.0,0.0,0.0,2849.02634593356,0.0,-1.15901907900569e-13,0.0,11389.0420125727,2849.02634593356
6908,0.0,0.0,0.0,0.0,2924.74226804124,0.0,-3.39128862449179e-14,0.0,8038.82177426656,2924.74226804124
6909,0.0,0.0,0.0,0.0,0.0,0.0,2535.2,0.0,8038.82177426656,2535.2
6910,0.0,0.0,0.0,0.0,2827.49140893471,0.0,-1.72599864908301e-14,0.0,4800.0,2827.49140893471
6911,0.0,0.0,0.0,0.0,0.0,0.0,2529.4,0.0,4800.0,2529.4
6912,0.0,0.0,0.0,0.0,0.0,0.0,2471.7,24000.0,29388.0,2471.7
6913,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,24000.0,49176.0,2437.0
6914,0.0,0.0,0.0,0.0,0.0,0.0,2439.2,24000.0,68964.0,2439.2
6915,0.0,0.0,0.0,0.0,0.0,0.0,2376.3,24000.0,88752.0,2376.3
6916,0.0,0.0,0.0,0.0,0.0,0.0,2403.6,2969.07216494845,91200.0,2403.6
6917,0.0,0.0,0.0,0.0,0.0,0.0,2416.3,0.0,91200.0,2416.3
6918,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,91200.0,2494.4
6919,12.6729,0.0,0.0,0.0,2819.59597594502,0.0,1.12783730756307e-13,0.0,87970.2222497766,2832.26887594502
6920,741.279,0.0,0.0,0.0,1979.33490263459,0.0,-2.0130857154337502e-14,0.0,85702.9428653155,2720.61390263459
6921,417.972,0.0,0.0,0.0,2389.76765177549,0.0,5.60932216546825e-15,0.0,82965.5228747364,2807.7396517754896
6922,1480.401,0.0,0.0,0.0,1200.81446735395,0.0,-7.99488218430718e-14,0.0,81590.0194757056,2681.21546735395
6923,2647.83505154639,143.013948453608,0.0,0.0,2.47504754679199e-13,0.0,1.82111152365774e-29,0.0,81707.9344762056,2647.8350515463903
6924,172.6293,0.0,0.0,0.0,2733.39012485682,0.0,1.44051706116543e-14,0.0,78576.9034053501,2906.01942485682
6925,1738.89,0.0,0.0,0.0,913.260824742268,0.0,1.8561615932708e-14,0.0,77530.7856221402,2652.150824742268
6926,92.9079,0.0,0.0,0.0,2702.84001947308,0.0,-1.76188237298417e-13,0.0,74434.7489446223,2795.74791947308
6927,137.4237,0.0,0.0,0.0,2717.41009278351,0.0,2.39264787410027e-14,0.0,71322.0226069551,2854.83379278351
6928,11.77971,0.0,0.0,0.0,2756.09814581901,0.0,-1.55630001071538e-13,0.0,68164.9800573342,2767.8778558190097
6929,0.0,0.0,0.0,0.0,2779.83963344788,0.0,-7.41880519089337e-14,0.0,64980.7422183332,2779.83963344788
6930,0.0,0.0,0.0,0.0,2906.9873997709,0.0,-1.0297562980506401e-14,0.0,61650.8597443688,2906.9873997709
6931,0.0,0.0,0.0,0.0,2893.81443298969,0.0,4.37939718853458e-14,0.0,58336.0665794322,2893.81443298969
6932,0.0,0.0,0.0,0.0,2748.91179839633,0.0,-5.4234107341250996e-14,0.0,55187.2558138006,2748.91179839633
6933,0.0,0.0,0.0,0.0,2786.82703321879,0.0,9.226189063088481e-14,0.0,51995.0140804458,2786.82703321879
6934,0.0,0.0,0.0,0.0,2785.79610538373,0.0,-8.87293863176386e-14,0.0,48803.9532495366,2785.79610538373
6935,0.0,0.0,0.0,0.0,2758.30469644903,0.0,2.4453869500805e-14,0.0,45644.3831505114,2758.30469644903
6936,0.0,0.0,0.0,0.0,0.0,0.0,2509.6,0.0,45644.3831505114,2509.6
6937,0.0,0.0,0.0,0.0,0.0,0.0,2380.1,20511.3625846793,62556.0016015794,2380.1
6938,0.0,0.0,0.0,0.0,0.0,0.0,2371.0,0.0,62556.0016015794,2371.0
6939,0.0,0.0,0.0,0.0,0.0,0.0,2404.3,0.0,62556.0016015794,2404.3
6940,0.0,0.0,0.0,0.0,2727.37686139748,0.0,1.02160727631069e-13,0.0,59431.8585759237,2727.37686139748
6941,0.0,0.0,0.0,0.0,2608.82016036655,0.0,6.92083193605103e-14,0.0,56443.5193315175,2608.82016036655
6942,0.0,0.0,0.0,0.0,2791.52348224513,0.0,1.02729422270622e-13,0.0,53245.8979314658,2791.52348224513
6943,0.0,0.0,0.0,0.0,2847.88087056128,0.0,4.604105311332211e-15,0.0,49983.720531052,2847.88087056128
6944,12.6237,0.0,0.0,0.0,2701.78122680412,0.0,7.7558903702631e-14,0.0,46888.8966744608,2714.40492680412
6945,173.346,0.0,0.0,0.0,2675.32002290951,0.0,1.55728443514586e-13,0.0,43824.3834752517,2848.66602290951
6946,2534.43298969072,648.507010309278,0.0,0.0,-2.35186196910994e-13,0.0,-6.0218424801054496e-30,0.0,44359.0775052517,2534.43298969072
6947,801.642,0.0,0.0,0.0,1932.53981672394,0.0,2.25322690580824e-14,0.0,42145.4007392449,2734.18181672394
6948,379.467,0.0,0.0,0.0,2367.83162657503,0.0,-4.62708420439827e-14,0.0,39433.1079252987,2747.29862657503
6949,574.182,0.0,0.0,0.0,2156.06352806415,0.0,1.62991511004521e-13,0.0,36963.3902528312,2730.2455280641498
6950,378.915,0.0,0.0,0.0,2437.28802978236,0.0,1.62581571369782e-13,0.0,34171.5368395639,2816.20302978236
6951,0.0,0.0,0.0,0.0,2875.48682703322,0.0,-1.30820033436528e-14,0.0,30877.7374958832,2875.48682703322
6952,0.0,0.0,0.0,0.0,2795.99083619702,0.0,-7.77973404165575e-14,0.0,27674.9988519004,2795.99083619702
6953,0.0,0.0,0.0,0.0,2894.95990836197,0.0,-1.34464954889136e-13,0.0,24358.8935731353,2894.95990836197
6954,0.0,0.0,0.0,0.0,2756.81557846506,0.0,1.97709964983632e-13,0.0,21201.0292220871,2756.81557846506
6955,0.0,0.0,0.0,0.0,2848.91179839633,0.0,1.27842468697275e-13,0.0,17937.6709192276,2848.91179839633
6956,0.0,0.0,0.0,0.0,2821.87857961054,0.0,-1.13221647915632e-13,0.0,14705.2785027207,2821.87857961054
6957,0.0,0.0,0.0,0.0,2876.74684994273,0.0,-3.8090869392095203e-14,0.0,11410.0358338287,2876.74684994273
6958,0.0,0.0,0.0,0.0,2961.0538373425,0.0,1.32589146484006e-13,0.0,8018.22158715913,2961.0538373425
6959,0.0,0.0,0.0,0.0,2809.50744558992,0.0,-1.2688604399075499e-13,0.0,4800.0,2809.50744558992
6960,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,0.0,9600.0,2561.6
6961,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,0.0,9600.0,2511.5
6962,0.0,0.0,0.0,0.0,0.0,0.0,2501.6,0.0,9600.0,2501.6
6963,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,15984.700972475,22779.3859518056,2459.5
6964,0.0,0.0,0.0,0.0,0.0,0.0,2231.4,0.0,22779.3859518056,2231.4
6965,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,22779.3859518056,2070.8
6966,0.0,0.0,0.0,0.0,0.0,0.0,2055.9,0.0,22779.3859518056,2055.9
6967,137.2428,0.0,0.0,0.0,2349.45530813288,0.0,-2.2656622696834302e-14,0.0,20088.1427580681,2486.69810813288
6968,52.5579,0.0,0.0,0.0,2376.65387972509,0.0,1.51105179710465e-13,0.0,17365.7442704105,2429.21177972509
6969,425.067,0.0,0.0,0.0,1913.38489117984,0.0,1.9997132645208402e-14,0.0,15174.0089998723,2338.45189117984
6970,1324.347,0.0,0.0,0.0,1061.03483390607,0.0,7.37348579241123e-14,0.0,13958.6197285022,2385.38183390607
6971,1762.44,0.0,0.0,0.0,523.405727376861,0.0,2.94651516117328e-14,0.0,13359.071358082,2285.845727376861
6972,2316.70103092783,2909.35896907217,0.0,0.0,1.0196352447904e-13,0.0,-1.7121425684527297e-30,0.0,15757.837828082,2316.70103092783
6973,2420.82474226804,3224.72525773196,0.0,0.0,5.826037605058861e-14,0.0,-4.667539537313189e-30,0.0,18416.623803082,2420.82474226804
6974,2649.07216494845,1197.58783505155,0.0,0.0,7.56448893072171e-14,0.0,-4.9269592514114596e-30,0.0,19404.034973082,2649.07216494845
6975,1675.548,0.0,0.0,0.0,1074.59156930126,0.0,5.4886924461963205e-14,0.0,18173.1167951882,2750.13956930126
6976,460.371,0.0,0.0,0.0,2473.92912943872,0.0,6.39664838953968e-14,0.0,15339.2919046513,2934.30012943872
6977,0.0,0.0,0.0,0.0,3057.50286368843,0.0,1.25939264108312e-13,0.0,11836.9976736222,3057.50286368843
6978,0.0,0.0,0.0,0.0,3035.85337915235,0.0,1.86836951917173e-13,0.0,8359.50239395168,3035.85337915235
6979,0.0,0.0,0.0,0.0,3107.44558991982,0.0,-3.9178333480582097e-16,0.0,4800.0,3107.44558991982
6980,0.0,0.0,0.0,0.0,0.0,0.0,2707.8,0.0,4800.0,2707.8
6981,0.0,0.0,0.0,0.0,0.0,0.0,2603.7,0.0,4800.0,2603.7
6982,0.0,0.0,0.0,0.0,0.0,0.0,2660.9,0.0,4800.0,2660.9
6983,0.0,0.0,0.0,0.0,0.0,0.0,2684.9,0.0,4800.0,2684.9
6984,0.0,0.0,0.0,0.0,0.0,0.0,2537.6,0.0,4800.0,2537.6
6985,0.0,0.0,0.0,0.0,0.0,0.0,2509.9,0.0,4800.0,2509.9
6986,0.0,0.0,0.0,0.0,0.0,0.0,2655.1,0.0,4800.0,2655.1
6987,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,24000.0,24588.0,2661.6
6988,0.0,0.0,0.0,0.0,0.0,0.0,2555.1,19615.3634848691,40760.8671932746,2555.1
6989,0.0,0.0,0.0,0.0,2668.15578465063,0.0,-9.39405783657132e-14,0.0,37704.5604525522,2668.15578465063
6990,0.0,0.0,0.0,0.0,2573.19587628866,0.0,1.36447645851036e-13,0.0,34757.0279482124,2573.19587628866
6991,61.6365,0.0,0.0,0.0,2541.02244558992,0.0,-1.8223604944029998e-14,0.0,31846.3493163797,2602.65894558992
6992,341.496,0.0,0.0,0.0,2251.48783505155,0.0,-1.41974453819935e-13,0.0,29267.3254503413,2592.98383505155
6993,2437.31958762887,1.59941237113389,0.0,0.0,-1.28760855734696e-13,0.0,-1.0300901264593199e-29,0.0,29268.6441658413,2437.31958762887
6994,2476.39175257732,2388.88824742268,0.0,0.0,7.55834265760326e-14,0.0,-1.4939457716325298e-30,0.0,31238.2825258413,2476.39175257732
6995,2637.73195876289,4395.61804123711,0.0,0.0,-1.59107082847626e-13,0.0,-2.7312552046194196e-30,0.0,34862.4696008413,2637.73195876289
6996,2677.42268041237,2902.66731958763,0.0,0.0,2.11944683936259e-13,0.0,-4.36929781692491e-30,0.0,37255.7188058413,2677.42268041237
6997,2672.16494845361,219.577051546392,0.0,0.0,1.90505098814342e-14,0.0,-8.938599210179621e-31,0.0,37436.7600848413,2672.16494845361
6998,2532.426,0.0,0.0,0.0,386.536975945017,0.0,-2.03454373775979e-14,0.0,36993.9914984209,2918.9629759450168
6999,425.625,0.0,0.0,0.0,2667.97680412371,0.0,-7.93889810706295e-14,0.0,33937.8897754842,3093.60180412371
7000,5.12289,0.0,0.0,0.0,3126.03756781214,0.0,1.07416364812373e-13,0.0,30357.0907287349,3131.16045781214
7001,0.0,0.0,0.0,0.0,3188.77434135166,0.0,1.19805986183067e-13,0.0,26704.4282529598,3188.77434135166
7002,0.0,0.0,0.0,0.0,3171.01947308133,0.0,-1.3806730075124299e-13,0.0,23072.1035415264,3171.01947308133
7003,0.0,0.0,0.0,0.0,3147.07903780069,0.0,4.8336586356258e-14,0.0,19467.2020091087,3147.07903780069
7004,0.0,0.0,0.0,0.0,3194.2726231386,0.0,1.7802341400699099e-13,0.0,15808.2413869568,3194.2726231386
7005,0.0,0.0,0.0,0.0,3097.25085910653,0.0,-1.1323829235887e-14,0.0,12260.4168060788,3097.25085910653
7006,0.0,0.0,0.0,0.0,3294.38717067583,0.0,8.49786322511346e-16,0.0,8486.77743531607,3294.38717067583
7007,0.0,0.0,0.0,0.0,3218.55670103093,0.0,-1.7663638249659799e-13,0.0,4800.0,3218.55670103093
7008,0.0,0.0,0.0,0.0,0.0,0.0,2663.9,24000.0,29388.0,2663.9
7009,0.0,0.0,0.0,0.0,0.0,0.0,2789.0,24000.0,49176.0,2789.0
7010,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,11754.0371031146,58867.203591518,2722.3
7011,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,0.0,58867.203591518,2693.9
7012,0.0,0.0,0.0,0.0,0.0,0.0,2648.1,0.0,58867.203591518,2648.1
7013,0.0,0.0,0.0,0.0,0.0,0.0,2802.6,0.0,58867.203591518,2802.6
7014,0.0,0.0,0.0,0.0,3245.58991981672,0.0,6.442773411630881e-14,0.0,55149.4602698493,3245.58991981672
7015,42.3324,0.0,0.0,0.0,3063.27327835052,0.0,1.62784049845667e-13,0.0,51640.5561709369,3105.60567835052
7016,34.254,0.0,0.0,0.0,2881.64217640321,0.0,-1.02201550020447e-13,0.0,48339.7060261452,2915.89617640321
7017,18.27993,0.0,0.0,0.0,2899.73478568156,0.0,-1.4036818856467599e-13,0.0,45018.1312430048,2918.01471568156
7018,130.8645,0.0,0.0,0.0,3157.57323596793,0.0,-5.89651470122591e-14,0.0,41401.2088650347,3288.43773596793
7019,65.6604,0.0,0.0,0.0,3303.6763024055,0.0,4.7250516925610804e-14,0.0,37616.9290226458,3369.3367024055
7020,161.9826,0.0,0.0,0.0,3105.9299862543,0.0,1.75138001854432e-13,0.0,34059.1627153671,3267.9125862543
7021,32.5773,0.0,0.0,0.0,3235.85340091638,0.0,2.8485397864337604e-14,0.0,30352.5723363105,3268.43070091638
7022,192.9336,0.0,0.0,0.0,3119.76449942726,0.0,-2.26525207490851e-14,0.0,26778.9589349047,3312.69809942726
7023,13.91547,0.0,0.0,0.0,3229.55554879725,0.0,-2.20027453167453e-14,0.0,23079.5825903489,3243.47101879725
7024,0.0,0.0,0.0,0.0,3228.40778923253,0.0,-1.12954254324591e-13,0.0,19381.5209761077,3228.40778923253
7025,0.0,0.0,0.0,0.0,3194.04352806415,0.0,-7.072379388250711e-14,0.0,15722.8227767215,3194.04352806415
7026,0.0,0.0,0.0,0.0,3223.59679266896,0.0,1.20322590633515e-13,0.0,12030.2720405601,3223.59679266896
7027,0.0,0.0,0.0,0.0,3147.76632302406,0.0,-5.71635781855945e-14,0.0,8424.58323984522,3147.76632302406
7028,0.0,0.0,0.0,0.0,3164.26116838488,0.0,-1.13522948964144e-13,0.0,4800.0,3164.26116838488
7029,0.0,0.0,0.0,0.0,0.0,0.0,2647.2,0.0,4800.0,2647.2
7030,0.0,0.0,0.0,0.0,0.0,0.0,2733.8,0.0,4800.0,2733.8
7031,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,0.0,4800.0,2591.6
7032,0.0,0.0,0.0,0.0,0.0,0.0,2610.8,0.0,4800.0,2610.8
7033,0.0,0.0,0.0,0.0,0.0,0.0,2689.9,3585.68191233208,7756.3947367178,2689.9
7034,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,24000.0,27544.3947367178,2692.5
7035,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,24000.0,47332.3947367178,2740.6
7036,0.0,0.0,0.0,0.0,0.0,0.0,2662.9,24000.0,67120.3947367178,2662.9
7037,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,67120.3947367178,2797.8
7038,0.0,0.0,0.0,0.0,3202.8636884307,0.0,-1.88032942659023e-13,0.0,63451.5932608522,3202.8636884307
7039,0.0,0.0,0.0,0.0,3217.75486827033,0.0,-1.66633365118204e-13,0.0,59765.734305216,3217.75486827033
7040,0.0,0.0,0.0,0.0,3208.5910652921,0.0,3.4258659292378303e-15,0.0,56090.3722602079,3208.5910652921
7041,243.9405,0.0,0.0,0.0,2884.62510309278,0.0,-5.89952529440069e-14,0.0,52786.1052463559,3128.5656030927803
7042,733.548,0.0,0.0,0.0,2447.94781214204,0.0,-1.25709313514935e-13,0.0,49982.0413149217,3181.4958121420404
7043,210.4101,0.0,0.0,0.0,2965.98190492554,0.0,1.0270863102103e-14,0.0,46584.5820882029,3176.3920049255403
7044,436.533,0.0,0.0,0.0,2731.57272623139,0.0,2.2132647228245902e-14,0.0,43455.6328027145,3168.10572623139
7045,112.8684,0.0,0.0,0.0,2798.87474455899,0.0,7.27291555772051e-14,0.0,40249.5907127271,2911.74314455899
7046,15.36501,0.0,0.0,0.0,3197.0171137457,0.0,9.61737660420882e-14,0.0,36587.4863441753,3212.3821237457
7047,455.706,0.0,0.0,0.0,2701.22013745704,0.0,9.43835589905309e-14,0.0,33493.3052016128,3156.92613745704
7048,0.0,0.0,0.0,0.0,3200.8018327606,0.0,-1.53021059232187e-13,0.0,29826.8655306385,3200.8018327606
7049,0.0,0.0,0.0,0.0,3153.72279495991,0.0,-1.39519990317184e-14,0.0,26214.3537380155,3153.72279495991
7050,0.0,0.0,0.0,0.0,3098.28178694158,0.0,1.69667447712636e-13,0.0,22665.3482546918,3098.28178694158
7051,0.0,0.0,0.0,0.0,3193.24169530355,0.0,-2.9678629415323003e-15,0.0,19007.5685349855,3193.24169530355
7052,0.0,0.0,0.0,0.0,3106.41466208477,0.0,-1.81383060283329e-13,0.0,15449.2470434795,3106.41466208477
7053,0.0,0.0,0.0,0.0,2946.04810996564,0.0,-4.20604917828526e-14,0.0,12074.6214879633,2946.04810996564
7054,0.0,0.0,0.0,0.0,3166.43757159221,0.0,-5.30376852275221e-14,0.0,8447.54523184395,3166.43757159221
7055,0.0,0.0,0.0,0.0,3184.30698739977,0.0,-3.89087748910559e-14,0.0,4800.0,3184.30698739977
7056,0.0,0.0,0.0,0.0,0.0,0.0,2751.4,24000.0,29388.0,2751.4
7057,0.0,0.0,0.0,0.0,0.0,0.0,2847.4,24000.0,49176.0,2847.4
7058,0.0,0.0,0.0,0.0,0.0,0.0,2739.2,24000.0,68964.0,2739.2
7059,0.0,0.0,0.0,0.0,0.0,0.0,2666.3,24000.0,88752.0,2666.3
7060,0.0,0.0,0.0,0.0,0.0,0.0,2552.1,1357.38867164352,89871.1669597701,2552.1
7061,0.0,0.0,0.0,0.0,0.0,0.0,2693.4,0.0,89871.1669597701,2693.4
7062,0.0,0.0,0.0,0.0,0.0,0.0,2680.7,0.0,89871.1669597701,2680.7
7063,16.69455,0.0,0.0,0.0,0.0,0.0,2679.6062865,0.0,89871.1669597701,2696.3008365
7064,0.0,0.0,0.0,0.0,3068.61397479954,0.0,-1.74628997529425e-13,0.0,86356.1452246045,3068.61397479954
7065,57.4683,0.0,0.0,0.0,3045.31013631157,0.0,1.16367911105029e-13,0.0,82867.8174625065,3102.77843631157
7066,315.168,0.0,0.0,0.0,2847.52238258877,0.0,1.67857767477011e-13,0.0,79606.0507012364,3162.6903825887703
7067,22.81965,0.0,0.0,0.0,3055.85903722795,0.0,-4.50486598473746e-14,0.0,76105.6394329341,3078.67868722795
7068,474.198,0.0,0.0,0.0,2598.42833906071,0.0,4.69072395842231e-14,0.0,73129.2037639069,3072.62633906071
7069,619.452,0.0,0.0,0.0,2381.70854524628,0.0,-1.22188999282631e-13,0.0,70401.0152813797,3001.16054524628
7070,518.991,0.0,0.0,0.0,2532.96532646048,0.0,-8.599527254478461e-14,0.0,67499.5658810813,3051.95632646048
7071,294.1185,0.0,0.0,0.0,2693.0183906071,0.0,-7.94916418803542e-15,0.0,64414.7796375451,2987.1368906071
7072,0.0,0.0,0.0,0.0,2929.43871706758,0.0,-2.3445354605180302e-14,0.0,61059.1797325421,2929.43871706758
7073,0.0,0.0,0.0,0.0,2902.97823596793,0.0,-1.26265259162096e-13,0.0,57733.8896569775,2902.97823596793
7074,0.0,0.0,0.0,0.0,2961.28293241695,0.0,-7.341099651296021e-14,0.0,54341.8129875423,2961.28293241695
7075,0.0,0.0,0.0,0.0,2955.89919816724,0.0,7.93745499517357e-14,0.0,50955.903253101,2955.89919816724
7076,0.0,0.0,0.0,0.0,3020.73310423826,0.0,-2.55569199505632e-14,0.0,47495.7278759667,3020.73310423826
7077,0.0,0.0,0.0,0.0,3066.78121420389,0.0,5.13771802243282e-14,0.0,43982.8055229267,3066.78121420389
7078,0.0,0.0,0.0,0.0,3101.26002290951,0.0,1.04643866945703e-13,0.0,40430.3885436489,3101.26002290951
7079,0.0,0.0,0.0,0.0,3058.64833906071,0.0,5.433250896410711e-15,0.0,36926.7821987913,3058.64833906071
7080,0.0,0.0,0.0,0.0,3029.0950744559,0.0,-1.8561313361961199e-13,0.0,33457.0283907089,3029.0950744559
7081,0.0,0.0,0.0,0.0,2930.58419243986,0.0,1.9529015594422099e-13,0.0,30100.1163718775,2930.58419243986
7082,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,30100.1163718775,2590.3
7083,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,30100.1163718775,2592.2
7084,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,30100.1163718775,2593.5
7085,0.0,0.0,0.0,0.0,0.0,0.0,2620.8,0.0,30100.1163718775,2620.8
7086,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,30100.1163718775,2646.0
7087,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,30100.1163718775,2553.8
7088,0.0,0.0,0.0,0.0,2961.0538373425,0.0,1.32589146484006e-13,0.0,26708.302125208,2961.0538373425
7089,197.2971,0.0,0.0,0.0,2667.14984306987,0.0,8.0680617463482e-14,0.0,23653.1476657923,2864.44694306987
7090,487.626,0.0,0.0,0.0,2274.57363115693,0.0,6.8614578252303e-14,0.0,21047.6795888657,2762.19963115693
