Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
8093,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,0.0,300.0,2688.9
8094,0.0,0.0,0.0,0.0,0.0,0.0,2731.9,0.0,300.0,2731.9
8095,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,0.0,300.0,2668.3
8096,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,300.0,2669.4
8097,74.98512,0.0,0.0,0.0,0.0,0.0,2613.0644336,0.0,300.0,2688.0495536
8098,18.842592,0.0,0.0,0.0,0.0,0.0,2654.62268576,0.0,300.0,2673.46527776
8099,248.1936,0.0,0.0,0.0,0.0,0.0,2467.052208,0.0,300.0,2715.245808
8100,259.8432,0.0,0.0,0.0,0.0,0.0,2460.852096,0.0,300.0,2720.695296
8101,17.046096,0.0,0.0,0.0,0.0,0.0,2665.36528688,0.0,300.0,2682.41138288
8102,0.0,0.0,0.0,0.0,0.0,0.0,2616.7,0.0,300.0,2616.7
8103,0.0,0.0,0.0,0.0,0.0,0.0,2698.0,0.0,300.0,2698.0
8104,0.0,0.0,0.0,0.0,0.0,0.0,2668.8,0.0,300.0,2668.8
8105,0.0,0.0,0.0,0.0,0.0,0.0,2564.9,0.0,300.0,2564.9
8106,0.0,0.0,0.0,0.0,0.0,0.0,2557.4,0.0,300.0,2557.4
8107,0.0,0.0,0.0,0.0,0.0,0.0,2687.1,0.0,300.0,2687.1
8108,0.0,0.0,0.0,0.0,0.0,0.0,2655.8,0.0,300.0,2655.8
8109,0.0,0.0,0.0,0.0,0.0,0.0,2560.9,0.0,300.0,2560.9
8110,0.0,0.0,0.0,0.0,0.0,0.0,2606.2,0.0,300.0,2606.2
8111,0.0,0.0,0.0,0.0,0.0,0.0,2618.6,0.0,300.0,2618.6
8112,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,0.0,600.0,2673.1
8113,0.0,0.0,0.0,0.0,0.0,0.0,2825.4,0.0,600.0,2825.4
8114,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,600.0,2742.0
8115,0.0,0.0,0.0,0.0,0.0,0.0,2733.0,0.0,600.0,2733.0
8116,0.0,0.0,0.0,0.0,0.0,0.0,2625.3,0.0,600.0,2625.3
8117,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,600.0,2658.5
8118,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,0.0,600.0,2715.1
8119,0.0,0.0,0.0,0.0,0.0,0.0,2712.6,0.0,600.0,2712.6
8120,0.0,0.0,0.0,0.0,0.0,0.0,2756.3,0.0,600.0,2756.3
8121,24.08352,0.0,0.0,0.0,0.0,0.0,2674.8389856,0.0,600.0,2698.9225056
8122,0.0,0.0,0.0,0.0,0.0,0.0,2756.7,0.0,600.0,2756.7
8123,0.0,0.0,0.0,0.0,0.0,0.0,2717.7,0.0,600.0,2717.7
8124,53.99064,0.0,0.0,0.0,0.0,0.0,2506.4290792,0.0,600.0,2560.4197192
8125,326.1048,0.0,0.0,0.0,0.0,0.0,2280.778344,0.0,600.0,2606.883144
8126,5.984136,0.0,0.0,0.0,0.0,0.0,2599.99538808,0.0,600.0,2605.97952408
8127,0.0,0.0,0.0,0.0,0.0,0.0,2667.3,0.0,600.0,2667.3
8128,0.0,0.0,0.0,0.0,0.0,0.0,2681.1,0.0,600.0,2681.1
8129,0.0,0.0,0.0,0.0,0.0,0.0,2646.8,0.0,600.0,2646.8
8130,0.0,0.0,0.0,0.0,0.0,0.0,2703.6,0.0,600.0,2703.6
8131,0.0,0.0,0.0,0.0,0.0,0.0,2477.4,0.0,600.0,2477.4
8132,0.0,0.0,0.0,0.0,0.0,0.0,2673.4,0.0,600.0,2673.4
8133,0.0,0.0,0.0,0.0,0.0,0.0,2732.5,0.0,600.0,2732.5
8134,0.0,0.0,0.0,0.0,0.0,0.0,2632.1,0.0,600.0,2632.1
8135,0.0,0.0,0.0,0.0,0.0,0.0,2674.8,0.0,600.0,2674.8
8136,0.0,0.0,0.0,0.0,0.0,0.0,2730.7,0.0,600.0,2730.7
8137,0.0,0.0,0.0,0.0,0.0,0.0,2691.4,0.0,600.0,2691.4
8138,0.0,0.0,0.0,0.0,0.0,0.0,2631.7,0.0,600.0,2631.7
8139,0.0,0.0,0.0,0.0,0.0,0.0,2640.7,0.0,600.0,2640.7
8140,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,0.0,600.0,2574.3
8141,0.0,0.0,0.0,0.0,0.0,0.0,2542.6,0.0,600.0,2542.6
8142,0.0,0.0,0.0,0.0,0.0,0.0,2667.8,0.0,600.0,2667.8
8143,0.0,0.0,0.0,0.0,0.0,0.0,2602.0,0.0,600.0,2602.0
8144,0.0,0.0,0.0,0.0,0.0,0.0,2629.5,0.0,600.0,2629.5
8145,96.6348,0.0,0.0,0.0,0.0,0.0,2515.464244,0.0,600.0,2612.099044
8146,119.96736,0.0,0.0,0.0,0.0,0.0,2497.0316608,0.0,600.0,2616.9990208
8147,261.9672,0.0,0.0,0.0,0.0,0.0,2466.991816,0.0,600.0,2728.959016
8148,809.1216,-6.89428973448248e-14,6.89428973448248e-14,0.0,261.9,0.0,1826.813348,0.0,300.0,2897.834948
8149,254.1024,0.0,0.0,0.0,0.0,0.0,2482.220672,0.0,300.0,2736.323072
8150,41.67312,0.0,0.0,0.0,0.0,0.0,2690.7770736,0.0,300.0,2732.4501936
8151,0.0,0.0,0.0,0.0,0.0,0.0,2980.2,0.0,300.0,2980.2
8152,0.0,0.0,0.0,0.0,0.0,0.0,2902.7,0.0,300.0,2902.7
8153,0.0,0.0,0.0,0.0,0.0,0.0,2952.9,0.0,300.0,2952.9
8154,0.0,0.0,0.0,0.0,0.0,0.0,2911.9,0.0,300.0,2911.9
8155,0.0,0.0,0.0,0.0,0.0,0.0,3000.5,0.0,300.0,3000.5
8156,0.0,0.0,0.0,0.0,0.0,0.0,2890.8,0.0,300.0,2890.8
8157,0.0,0.0,0.0,0.0,0.0,0.0,2894.5,0.0,300.0,2894.5
8158,0.0,0.0,0.0,0.0,0.0,0.0,2751.7,0.0,300.0,2751.7
8159,0.0,0.0,0.0,0.0,0.0,0.0,2909.0,0.0,300.0,2909.0
8160,0.0,0.0,0.0,0.0,0.0,0.0,2857.1,0.0,600.0,2857.1
8161,0.0,0.0,0.0,0.0,0.0,0.0,2817.5,0.0,600.0,2817.5
8162,0.0,0.0,0.0,0.0,0.0,0.0,2769.4,0.0,600.0,2769.4
8163,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,0.0,600.0,2762.0
8164,0.0,0.0,0.0,0.0,0.0,0.0,2584.8,0.0,600.0,2584.8
8165,0.0,0.0,0.0,0.0,0.0,0.0,2389.7,0.0,600.0,2389.7
8166,0.0,0.0,0.0,0.0,0.0,0.0,2284.9,0.0,600.0,2284.9
8167,0.0,0.0,0.0,0.0,0.0,0.0,2285.1,0.0,600.0,2285.1
8168,0.0,0.0,0.0,0.0,0.0,0.0,2290.2,0.0,600.0,2290.2
8169,48.474,0.0,0.0,0.0,0.0,0.0,2198.88022,0.0,600.0,2247.35422
8170,93.46008,0.0,0.0,0.0,261.9,0.0,2063.6050224,0.0,300.0,2418.9651024
8171,183.16752,0.0,0.0,0.0,0.0,0.0,2271.9275056,0.0,300.0,2455.0950256
8172,5.222832,0.0,0.0,0.0,0.0,0.0,2652.63385296,0.0,300.0,2657.85668496
8173,4.129944,0.0,0.0,0.0,0.0,0.0,2737.59395432,0.0,300.0,2741.72389832
8174,7.343448,0.0,0.0,0.0,0.0,0.0,2698.47685544,0.0,300.0,2705.82030344
8175,0.0,0.0,0.0,0.0,0.0,0.0,2795.1,0.0,300.0,2795.1
8176,0.0,0.0,0.0,0.0,0.0,0.0,2708.2,0.0,300.0,2708.2
8177,0.0,0.0,0.0,0.0,0.0,0.0,2851.6,0.0,300.0,2851.6
8178,0.0,0.0,0.0,0.0,0.0,0.0,2833.2,0.0,300.0,2833.2
8179,0.0,0.0,0.0,0.0,0.0,0.0,2788.4,0.0,300.0,2788.4
8180,0.0,0.0,0.0,0.0,0.0,0.0,2854.1,0.0,300.0,2854.1
8181,0.0,0.0,0.0,0.0,0.0,0.0,2887.4,0.0,300.0,2887.4
8182,0.0,0.0,0.0,0.0,0.0,0.0,2783.4,0.0,300.0,2783.4
8183,0.0,0.0,0.0,0.0,0.0,0.0,2882.1,0.0,300.0,2882.1
8184,0.0,0.0,0.0,0.0,0.0,0.0,2879.9,0.0,300.0,2879.9
8185,0.0,0.0,0.0,0.0,0.0,0.0,2827.1,0.0,300.0,2827.1
8186,0.0,0.0,0.0,0.0,0.0,0.0,2844.1,0.0,300.0,2844.1
8187,0.0,0.0,0.0,0.0,0.0,0.0,2800.6,0.0,300.0,2800.6
8188,0.0,0.0,0.0,0.0,0.0,0.0,2709.5,0.0,300.0,2709.5
8189,0.0,0.0,0.0,0.0,0.0,0.0,2634.7,0.0,300.0,2634.7
8190,0.0,0.0,0.0,0.0,0.0,0.0,2807.7,0.0,300.0,2807.7
8191,0.0,0.0,0.0,0.0,0.0,0.0,2853.5,0.0,300.0,2853.5
8192,0.0,0.0,0.0,0.0,0.0,0.0,2788.2,0.0,300.0,2788.2
8193,1976.0016,0.0,0.0,0.0,0.0,0.0,886.878448,0.0,300.0,2862.880048
8194,431.7648,0.0,0.0,0.0,0.0,0.0,2314.588144,0.0,300.0,2746.352944
8195,2898.65979381443,2055.90020618557,0.0,0.0,0.0,0.0,0.0,0.0,1995.08972,2898.65979381443
8196,300.492,0.0,0.0,0.0,0.0,0.0,2420.32276,0.0,1995.08972,2720.81476
8197,2948.96907216495,620.814927835051,0.0,0.0,0.0,0.0,0.0,0.0,2506.951628,2948.96907216495
8198,984.4728,0.0,0.0,0.0,0.0,0.0,1841.061384,0.0,2506.951628,2825.534184
8199,0.0,0.0,0.0,0.0,0.0,0.0,2890.1,0.0,2506.951628,2890.1
8200,0.0,0.0,0.0,0.0,0.0,0.0,2882.2,0.0,2506.951628,2882.2
8201,0.0,0.0,0.0,0.0,0.0,0.0,2908.5,0.0,2506.951628,2908.5
8202,0.0,0.0,0.0,0.0,1926.668771244,0.0,1180.21816270399,0.0,300.0,3106.8869339479897
8203,0.0,0.0,0.0,0.0,0.0,0.0,2822.4,0.0,300.0,2822.4
8204,0.0,0.0,0.0,0.0,0.0,0.0,2855.2,0.0,300.0,2855.2
8205,0.0,0.0,0.0,0.0,0.0,0.0,2889.8,0.0,300.0,2889.8
8206,0.0,0.0,0.0,0.0,0.0,0.0,2798.5,0.0,300.0,2798.5
8207,0.0,0.0,0.0,0.0,0.0,0.0,2790.2,0.0,300.0,2790.2
8208,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,0.0,600.0,2720.6
8209,0.0,0.0,0.0,0.0,0.0,0.0,2704.8,0.0,600.0,2704.8
8210,0.0,0.0,0.0,0.0,0.0,0.0,2710.8,0.0,600.0,2710.8
8211,0.0,0.0,0.0,0.0,0.0,0.0,2665.8,0.0,600.0,2665.8
8212,0.0,0.0,0.0,0.0,0.0,0.0,2757.9,0.0,600.0,2757.9
8213,0.0,0.0,0.0,0.0,0.0,0.0,2652.8,0.0,600.0,2652.8
8214,0.0,0.0,0.0,0.0,0.0,0.0,2774.1,0.0,600.0,2774.1
8215,0.0,0.0,0.0,0.0,0.0,0.0,2726.9,0.0,600.0,2726.9
8216,0.0,0.0,0.0,0.0,0.0,0.0,2885.6,0.0,600.0,2885.6
8217,39.00072,0.0,0.0,0.0,0.0,0.0,2729.2693016,0.0,600.0,2768.2700216
8218,174.40536,0.0,0.0,0.0,0.0,0.0,2591.7268008,0.0,600.0,2766.1321608000003
8219,444.4344,0.0,0.0,0.0,0.0,0.0,2431.198632,0.0,600.0,2875.633032
8220,264.7464,0.0,0.0,0.0,0.0,0.0,2549.695992,0.0,600.0,2814.442392
8221,232.46184,0.0,0.0,0.0,0.0,0.0,2581.2120152,0.0,600.0,2813.6738552
8222,112.42008,0.0,0.0,0.0,0.0,0.0,2686.6525224,0.0,600.0,2799.0726024
8223,0.0,0.0,0.0,0.0,0.0,0.0,2812.9,0.0,600.0,2812.9
8224,0.0,0.0,0.0,0.0,0.0,0.0,2809.1,0.0,600.0,2809.1
8225,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,600.0,2814.0
8226,0.0,0.0,0.0,0.0,0.0,0.0,2817.6,0.0,600.0,2817.6
8227,0.0,0.0,0.0,0.0,0.0,0.0,2739.9,0.0,600.0,2739.9
8228,0.0,0.0,0.0,0.0,0.0,0.0,2778.1,0.0,600.0,2778.1
8229,0.0,0.0,0.0,0.0,0.0,0.0,2671.9,0.0,600.0,2671.9
8230,0.0,0.0,0.0,0.0,0.0,0.0,2536.2,0.0,600.0,2536.2
8231,0.0,0.0,0.0,0.0,0.0,0.0,2709.2,0.0,600.0,2709.2
8232,0.0,0.0,0.0,0.0,0.0,0.0,2664.2,0.0,600.0,2664.2
8233,0.0,0.0,0.0,0.0,0.0,0.0,2487.5,0.0,600.0,2487.5
8234,0.0,0.0,0.0,0.0,0.0,0.0,2560.9,0.0,600.0,2560.9
8235,0.0,0.0,0.0,0.0,0.0,0.0,2536.1,0.0,600.0,2536.1
8236,0.0,0.0,0.0,0.0,0.0,0.0,2593.6,0.0,600.0,2593.6
8237,0.0,0.0,0.0,0.0,0.0,0.0,2420.8,0.0,600.0,2420.8
8238,0.0,0.0,0.0,0.0,0.0,0.0,2729.2,0.0,600.0,2729.2
8239,0.0,0.0,0.0,0.0,0.0,0.0,2661.1,0.0,600.0,2661.1
8240,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,600.0,2652.5
8241,85.20576,0.0,0.0,0.0,0.0,0.0,2575.5504128,0.0,600.0,2660.7561728
8242,77.29704,0.0,0.0,0.0,0.0,0.0,2562.8218712,0.0,600.0,2640.1189112
8243,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,600.0,2692.4
8244,660.9984,0.0,0.0,0.0,0.0,0.0,1963.331552,0.0,600.0,2624.329952
8245,198.48312,0.0,0.0,0.0,0.0,0.0,2580.0713736,0.0,600.0,2778.5544936
8246,0.0,0.0,0.0,0.0,0.0,0.0,2737.4,0.0,600.0,2737.4
8247,0.0,0.0,0.0,0.0,0.0,0.0,2730.2,0.0,600.0,2730.2
8248,0.0,0.0,0.0,0.0,0.0,0.0,2682.5,0.0,600.0,2682.5
8249,0.0,0.0,0.0,0.0,0.0,0.0,2584.8,0.0,600.0,2584.8
8250,0.0,0.0,0.0,0.0,261.9,0.0,2376.3613,0.0,300.0,2638.2613
8251,0.0,0.0,0.0,0.0,0.0,0.0,2711.6,0.0,300.0,2711.6
8252,0.0,0.0,0.0,0.0,0.0,0.0,2675.3,0.0,300.0,2675.3
8253,0.0,0.0,0.0,0.0,0.0,0.0,2774.3,0.0,300.0,2774.3
8254,0.0,0.0,0.0,0.0,0.0,0.0,2738.8,0.0,300.0,2738.8
8255,0.0,0.0,0.0,0.0,0.0,0.0,2763.2,0.0,300.0,2763.2
8256,0.0,0.0,0.0,0.0,0.0,0.0,2808.0,0.0,600.0,2808.0
8257,0.0,0.0,0.0,0.0,0.0,0.0,2784.1,0.0,600.0,2784.1
8258,0.0,0.0,0.0,0.0,0.0,0.0,2807.1,0.0,600.0,2807.1
8259,0.0,0.0,0.0,0.0,0.0,0.0,2736.7,0.0,600.0,2736.7
8260,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,600.0,2628.0
8261,0.0,0.0,0.0,0.0,0.0,0.0,2714.8,0.0,600.0,2714.8
8262,0.0,0.0,0.0,0.0,0.0,0.0,2755.7,0.0,600.0,2755.7
8263,0.0,0.0,0.0,0.0,0.0,0.0,2830.6,0.0,600.0,2830.6
8264,0.0,0.0,0.0,0.0,0.0,0.0,2648.9,0.0,600.0,2648.9
8265,0.0,0.0,0.0,0.0,0.0,0.0,2745.8,0.0,600.0,2745.8
8266,102.05688,6.89428973448248e-13,-6.89428973448248e-13,0.0,0.0,0.0,2528.6048264,0.0,600.000000000001,2630.6617064
8267,0.0,0.0,0.0,0.0,261.9,0.0,2393.4613,0.0,300.0,2655.3613
8268,0.0,0.0,0.0,0.0,0.0,0.0,2596.6,0.0,300.0,2596.6
8269,51.0744,0.0,0.0,0.0,0.0,0.0,2552.457832,0.0,300.0,2603.532232
8270,38.18088,0.0,0.0,0.0,0.0,0.0,2621.3645464,0.0,300.0,2659.5454264
8271,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,300.0,2666.6
8272,0.0,0.0,0.0,0.0,0.0,0.0,2625.1,0.0,300.0,2625.1
8273,0.0,0.0,0.0,0.0,0.0,0.0,2668.8,0.0,300.0,2668.8
8274,0.0,0.0,0.0,0.0,0.0,0.0,2692.0,0.0,300.0,2692.0
8275,0.0,0.0,0.0,0.0,0.0,0.0,2748.3,0.0,300.0,2748.3
8276,0.0,0.0,0.0,0.0,0.0,0.0,2796.3,0.0,300.0,2796.3
8277,0.0,0.0,0.0,0.0,0.0,0.0,2708.7,0.0,300.0,2708.7
8278,0.0,0.0,0.0,0.0,0.0,0.0,2768.4,0.0,300.0,2768.4
8279,0.0,0.0,0.0,0.0,0.0,0.0,2792.4,0.0,300.0,2792.4
8280,0.0,0.0,0.0,0.0,0.0,0.0,2789.4,0.0,300.0,2789.4
8281,0.0,0.0,0.0,0.0,0.0,0.0,2856.4,0.0,300.0,2856.4
8282,0.0,0.0,0.0,0.0,0.0,0.0,2752.9,0.0,300.0,2752.9
8283,0.0,0.0,0.0,0.0,0.0,0.0,2711.3,0.0,300.0,2711.3
8284,0.0,0.0,0.0,0.0,0.0,0.0,2778.2,0.0,300.0,2778.2
8285,0.0,0.0,0.0,0.0,0.0,0.0,2799.3,0.0,300.0,2799.3
8286,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,300.0,2672.0
8287,0.0,0.0,0.0,0.0,0.0,0.0,2675.9,0.0,300.0,2675.9
8288,0.0,0.0,0.0,0.0,0.0,0.0,2687.9,0.0,300.0,2687.9
8289,86.65488,0.0,0.0,0.0,0.0,0.0,2616.2447664,0.0,300.0,2702.8996464
8290,169.85952,0.0,0.0,0.0,0.0,0.0,2570.3362656,0.0,300.0,2740.1957856
8291,420.348,0.0,0.0,0.0,0.0,0.0,2284.56244,0.0,300.0,2704.91044
8292,432.0384,0.0,0.0,0.0,0.0,0.0,2277.822752,0.0,300.0,2709.861152
8293,178.83504,0.0,0.0,0.0,0.0,0.0,2583.8300112,0.0,300.0,2762.6650512
8294,59.21544,0.0,0.0,0.0,0.0,0.0,2661.8610232,0.0,300.0,2721.0764632
8295,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,0.0,300.0,2735.0
8296,0.0,0.0,0.0,0.0,0.0,0.0,2694.8,0.0,300.0,2694.8
8297,0.0,0.0,0.0,0.0,0.0,0.0,2621.5,0.0,300.0,2621.5
8298,0.0,0.0,0.0,0.0,0.0,0.0,2631.8,0.0,300.0,2631.8
8299,0.0,0.0,0.0,0.0,0.0,0.0,2545.7,0.0,300.0,2545.7
8300,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,300.0,2712.0
8301,0.0,0.0,0.0,0.0,0.0,0.0,2712.6,0.0,300.0,2712.6
8302,0.0,0.0,0.0,0.0,0.0,0.0,2663.7,0.0,300.0,2663.7
8303,0.0,0.0,0.0,0.0,0.0,0.0,2794.1,0.0,300.0,2794.1
8304,0.0,0.0,0.0,0.0,0.0,0.0,2908.8,0.0,600.0,2908.8
8305,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,600.0,2784.0
8306,0.0,0.0,0.0,0.0,0.0,0.0,2813.6,0.0,600.0,2813.6
8307,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,0.0,600.0,2786.9
8308,0.0,0.0,0.0,0.0,0.0,0.0,2791.3,0.0,600.0,2791.3
8309,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,600.0,2694.0
8310,0.0,0.0,0.0,0.0,0.0,0.0,2860.5,0.0,600.0,2860.5
8311,0.0,0.0,0.0,0.0,0.0,0.0,2853.7,0.0,600.0,2853.7
8312,0.0,0.0,0.0,0.0,0.0,0.0,2941.3,0.0,600.000000000001,2941.3
8313,61.64088,0.0,0.0,0.0,261.900000000001,0.0,2625.2696464,0.0,300.0,2948.810526400001
8314,55.30704,0.0,0.0,0.0,0.0,0.0,2838.4521712,0.0,300.0,2893.7592112
8315,119.5836,0.0,0.0,0.0,0.0,0.0,2730.103908,0.0,300.0,2849.687508
8316,5.554536,0.0,0.0,0.0,0.0,0.0,2836.41210008,0.0,300.0,2841.96663608
8317,201.07992,0.0,0.0,0.0,0.0,0.0,2548.3524776,0.0,300.0,2749.4323976
8318,16.06452,0.0,0.0,0.0,0.0,0.0,2701.4174156,0.0,300.0,2717.4819356
8319,0.0,0.0,0.0,0.0,0.0,0.0,2951.3,0.0,300.0,2951.3
8320,0.0,0.0,0.0,0.0,0.0,0.0,3080.2,0.0,300.0,3080.2
8321,0.0,0.0,0.0,0.0,0.0,0.0,2973.5,0.0,300.0,2973.5
8322,0.0,0.0,0.0,0.0,0.0,0.0,2973.5,0.0,300.0,2973.5
8323,0.0,0.0,0.0,0.0,0.0,0.0,2859.4,0.0,300.0,2859.4
8324,0.0,0.0,0.0,0.0,0.0,0.0,2856.4,0.0,300.0,2856.4
8325,0.0,0.0,0.0,0.0,0.0,0.0,2839.3,0.0,300.0,2839.3
8326,0.0,0.0,0.0,0.0,0.0,0.0,2737.6,0.0,300.0,2737.6
8327,0.0,0.0,0.0,0.0,0.0,0.0,2924.1,0.0,300.0,2924.1
8328,0.0,0.0,0.0,0.0,0.0,0.0,2878.5,0.0,300.0,2878.5
8329,0.0,0.0,0.0,0.0,0.0,0.0,2779.8,0.0,300.0,2779.8
8330,0.0,0.0,0.0,0.0,0.0,0.0,2833.5,0.0,300.0,2833.5
8331,0.0,0.0,0.0,0.0,0.0,0.0,2773.7,0.0,300.0,2773.7
8332,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,0.0,300.0,2748.0
8333,0.0,0.0,0.0,0.0,0.0,0.0,2483.2,0.0,300.0,2483.2
8334,0.0,0.0,0.0,0.0,0.0,0.0,2280.2,0.0,300.0,2280.2
8335,0.0,0.0,0.0,0.0,0.0,0.0,2340.5,0.0,300.0,2340.5
8336,0.0,0.0,0.0,0.0,0.0,0.0,2319.4,0.0,300.0,2319.4
8337,60.36552,0.0,0.0,0.0,0.0,0.0,2157.5454456,0.0,300.0,2217.9109656
8338,118.12296,0.0,0.0,0.0,0.0,0.0,2133.6207288,0.0,300.0,2251.7436888
8339,337.3656,0.0,0.0,0.0,0.0,0.0,1989.955368,0.0,300.0,2327.320968
8340,194.80632,0.0,0.0,0.0,0.0,0.0,2144.4378696,0.0,300.0,2339.2441896
8341,139.7316,0.0,0.0,0.0,0.0,0.0,2251.960348,0.0,300.0,2391.691948
8342,48.93864,0.0,0.0,0.0,0.0,0.0,2438.5295192,0.0,300.0,2487.4681592
8343,0.0,0.0,0.0,0.0,0.0,0.0,2600.8,0.0,300.0,2600.8
8344,0.0,0.0,0.0,0.0,0.0,0.0,2489.1,0.0,300.0,2489.1
8345,0.0,0.0,0.0,0.0,0.0,0.0,2461.3,0.0,300.0,2461.3
8346,0.0,0.0,0.0,0.0,0.0,0.0,2437.7,0.0,300.0,2437.7
8347,0.0,0.0,0.0,0.0,0.0,0.0,2383.7,0.0,300.0,2383.7
8348,0.0,0.0,0.0,0.0,0.0,0.0,2438.4,0.0,300.0,2438.4
8349,0.0,0.0,0.0,0.0,0.0,0.0,2579.8,0.0,300.0,2579.8
8350,0.0,0.0,0.0,0.0,0.0,0.0,2567.9,0.0,300.0,2567.9
8351,0.0,0.0,0.0,0.0,0.0,0.0,2766.8,0.0,300.0,2766.8
8352,0.0,0.0,0.0,0.0,0.0,0.0,2717.0,0.0,600.0,2717.0
8353,0.0,0.0,0.0,0.0,0.0,0.0,2721.0,0.0,600.0,2721.0
8354,0.0,0.0,0.0,0.0,0.0,0.0,2743.9,0.0,600.0,2743.9
8355,0.0,0.0,0.0,0.0,0.0,0.0,2667.6,0.0,600.0,2667.6
8356,0.0,0.0,0.0,0.0,0.0,0.0,2537.5,0.0,600.0,2537.5
8357,0.0,0.0,0.0,0.0,0.0,0.0,2593.8,0.0,600.0,2593.8
8358,0.0,0.0,0.0,0.0,261.9,0.0,2436.2613,0.0,300.0,2698.1613
8359,0.0,0.0,0.0,0.0,0.0,0.0,2640.8,0.0,300.0,2640.8
8360,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,0.0,300.0,2601.0
8361,59.48472,0.0,0.0,0.0,0.0,0.0,2641.2998216,0.0,300.0,2700.7845416
8362,118.74144,0.0,0.0,0.0,0.0,0.0,2644.4208032,0.0,300.0,2763.1622432
8363,338.6568,0.0,0.0,0.0,0.0,0.0,2360.002904,0.0,300.0,2698.659704
8364,246.7608,0.0,0.0,0.0,0.0,0.0,2446.942024,0.0,300.0,2693.702824
8365,152.63928,0.0,0.0,0.0,0.0,0.0,2597.4398984,0.0,300.0,2750.0791784
8366,50.19744,0.0,0.0,0.0,0.0,0.0,2557.1084832,0.0,300.0,2607.3059232
8367,0.0,0.0,0.0,0.0,0.0,0.0,2766.1,0.0,300.0,2766.1
8368,0.0,0.0,0.0,0.0,0.0,0.0,2713.7,0.0,300.0,2713.7
8369,0.0,0.0,0.0,0.0,0.0,0.0,2851.7,0.0,300.0,2851.7
8370,0.0,0.0,0.0,0.0,0.0,0.0,2824.7,0.0,300.0,2824.7
8371,0.0,0.0,0.0,0.0,0.0,0.0,2914.8,0.0,300.0,2914.8
8372,0.0,0.0,0.0,0.0,0.0,0.0,2864.8,0.0,300.0,2864.8
8373,0.0,0.0,0.0,0.0,0.0,0.0,2828.0,0.0,300.0,2828.0
8374,0.0,0.0,0.0,0.0,0.0,0.0,2725.2,0.0,300.0,2725.2
8375,0.0,0.0,0.0,0.0,0.0,0.0,2820.6,0.0,300.0,2820.6
8376,0.0,0.0,0.0,0.0,0.0,0.0,2805.9,0.0,300.0,2805.9
8377,0.0,0.0,0.0,0.0,0.0,0.0,2766.5,0.0,300.0,2766.5
8378,0.0,0.0,0.0,0.0,0.0,0.0,2869.6,0.0,300.0,2869.6
8379,0.0,0.0,0.0,0.0,0.0,0.0,2835.1,0.0,300.0,2835.1
8380,0.0,0.0,0.0,0.0,0.0,0.0,2842.0,0.0,300.0,2842.0
8381,0.0,0.0,0.0,0.0,0.0,0.0,2766.5,0.0,300.0,2766.5
8382,0.0,0.0,0.0,0.0,0.0,0.0,2858.6,0.0,300.0,2858.6
8383,0.0,0.0,0.0,0.0,0.0,0.0,2848.7,0.0,300.0,2848.7
8384,0.0,0.0,0.0,0.0,0.0,0.0,2971.1,0.0,300.0,2971.1
8385,56.6892,0.0,0.0,0.0,0.0,0.0,2832.911476,0.0,300.0,2889.600676
8386,118.08648,0.0,0.0,0.0,0.0,0.0,2644.9561144,0.0,300.0,2763.0425944
8387,19.137936,0.0,0.0,0.0,0.0,0.0,2771.23620208,0.0,300.0,2790.37413808
8388,31.60824,0.0,0.0,0.0,0.0,0.0,2741.6400072,0.0,300.0,2773.2482472
8389,164.85096,0.0,0.0,0.0,0.0,0.0,2620.8945688,0.0,300.0,2785.7455288
8390,41.892,0.0,0.0,0.0,0.0,0.0,2755.56476,0.0,300.0,2797.45676
8391,0.0,0.0,0.0,0.0,0.0,0.0,2805.2,0.0,300.0,2805.2
8392,0.0,0.0,0.0,0.0,0.0,0.0,2789.9,0.0,300.0,2789.9
