Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6387,0.0,0.0,0.0,0.0,0.0,0.0,2517.9,9000.0,21141.0,2517.9
6388,0.0,0.0,0.0,0.0,0.0,0.0,2365.3,9000.0,28561.5,2365.3
6389,0.0,0.0,0.0,0.0,0.0,0.0,2507.7,9000.0,35982.0,2507.7
6390,0.0,516.8079,0.0,0.0,0.0,0.0,2557.7,0.0,36408.10811355,2557.7
6391,548.2407,0.0,0.0,0.0,0.0,0.0,1981.306521,0.0,36408.10811355,2529.547221
6392,2119.236,0.0,0.0,0.0,0.0,0.0,366.84108,0.0,36408.10811355,2486.07708
6393,2573.09278350515,1035.23221649485,0.0,0.0,0.0,0.0,4.89633534175716e-15,0.0,37261.65707605,2573.09278350515
6394,2620.61855670103,2704.70844329897,0.0,0.0,0.0,0.0,-1.3480900244908299e-13,0.0,39491.68918755,2620.61855670103
6395,2575.9793814433,3081.6516185567,0.0,0.0,0.0,0.0,1.14112613974359e-13,0.0,42032.51094705,2575.9793814433
6396,2612.37113402062,2279.66286597938,0.0,0.0,0.0,0.0,-5.3174234774805604e-14,0.0,43912.09298005,2612.37113402062
6397,2596.28865979381,705.625340206186,0.0,0.0,0.0,0.0,6.463155325936611e-14,0.0,44493.88107305,2596.28865979381
6398,1224.8334,0.0,0.0,0.0,0.0,0.0,1328.311602,0.0,44493.88107305,2553.145002
6399,156.39729,0.0,0.0,0.0,0.0,0.0,2344.5946287,0.0,44493.88107305,2500.9919187
6400,10.224522,0.0,0.0,0.0,2739.15488391753,0.0,-1.28830004648397e-13,0.0,41356.2466126634,2749.3794059175298
6401,8.106609,0.0,0.0,0.0,2727.1896784307,0.0,-6.38223879462339e-14,0.0,38232.3180004862,2735.2962874307
6402,0.0,0.0,0.0,0.0,2779.03780068729,0.0,-6.418503453053991e-14,0.0,35048.9986411651,2779.03780068729
6403,0.0,0.0,0.0,0.0,2611.68384879725,0.0,-3.35594950073008e-14,0.0,32057.3791121877,2611.68384879725
6404,0.0,0.0,0.0,0.0,2826.68957617411,0.0,-7.25696911243625e-15,0.0,28819.4758176011,2826.68957617411
6405,0.0,0.0,0.0,0.0,2846.96449026346,0.0,-1.38642938036314e-13,0.0,25558.3481082501,2846.96449026346
6406,0.0,0.0,0.0,0.0,0.0,0.0,2466.8,0.0,25558.3481082501,2466.8
6407,0.0,0.0,0.0,0.0,0.0,0.0,2569.3,0.0,25558.3481082501,2569.3
6408,0.0,0.0,0.0,0.0,0.0,0.0,2514.8,0.0,25558.3481082501,2514.8
6409,0.0,0.0,0.0,0.0,0.0,0.0,2443.6,0.0,25558.3481082501,2443.6
6410,0.0,0.0,0.0,0.0,0.0,0.0,2464.9,0.0,25558.3481082501,2464.9
6411,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,25558.3481082501,2470.0
6412,0.0,0.0,0.0,0.0,0.0,0.0,2379.0,0.0,25558.3481082501,2379.0
6413,0.0,0.0,0.0,0.0,0.0,0.0,2440.7,0.0,25558.3481082501,2440.7
6414,49.02303,0.0,0.0,0.0,0.0,0.0,2450.9476609,0.0,25558.3481082501,2499.9706909
6415,12.95469,0.0,0.0,0.0,0.0,0.0,2380.9339507,0.0,25558.3481082501,2393.8886407
6416,68.26575,0.0,0.0,0.0,0.0,0.0,2283.8822225,0.0,25558.3481082501,2352.1479725
6417,359.0538,0.0,0.0,0.0,1917.14659185856,0.0,411.748839307477,0.0,23362.3039022265,2687.949231166037
6418,547.1214,0.0,0.0,0.0,2222.09878808706,0.0,9.67156999608801e-14,0.0,20816.9444657007,2769.22018808706
6419,882.3591,0.0,0.0,0.0,1849.03971706758,0.0,2.6024333214060102e-15,0.0,18698.9150074331,2731.39881706758
6420,736.0416,0.0,0.0,0.0,0.0,0.0,1827.539648,0.0,18698.9150074331,2563.581248
6421,1607.5857,0.0,0.0,0.0,0.0,0.0,1011.741871,0.0,18698.9150074331,2619.327571
6422,980.5782,0.0,0.0,0.0,0.0,0.0,1592.939146,0.0,18698.9150074331,2573.517346
6423,801.9879,0.0,0.0,0.0,0.0,0.0,1714.471737,0.0,18698.9150074331,2516.459637
6424,142.38714,0.0,0.0,0.0,2687.38198648339,0.0,1.23917555304024e-13,0.0,15620.5851260088,2829.7691264833898
6425,64.95405,0.0,0.0,0.0,2642.94910824742,0.0,-1.07173027593448e-13,0.0,12593.1520123234,2707.90315824742
6426,0.0,0.0,0.0,0.0,2770.56128293242,0.0,-5.73788815875311e-14,0.0,9419.5422953332,2770.56128293242
6427,0.0,0.0,0.0,0.0,2719.35853379152,0.0,1.5171394546661e-13,0.0,6304.58406647693,2719.35853379152
6428,0.0,0.0,0.0,0.0,2753.95189003436,0.0,-9.651665797243971e-14,0.0,3150.0,2753.95189003436
6429,0.0,0.0,0.0,0.0,0.0,0.0,2420.9,0.0,3150.0,2420.9
6430,0.0,0.0,0.0,0.0,0.0,0.0,2436.9,0.0,3150.0,2436.9
6431,0.0,0.0,0.0,0.0,0.0,0.0,2483.3,0.0,3150.0,2483.3
6432,0.0,0.0,0.0,0.0,0.0,0.0,2471.2,4027.83674210011,9620.95139386154,2471.2
6433,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,9000.0,17041.4513938615,2449.0
6434,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,9000.0,24461.9513938615,2552.0
6435,0.0,0.0,0.0,0.0,0.0,0.0,2425.7,0.0,24461.9513938615,2425.7
6436,0.0,0.0,0.0,0.0,0.0,0.0,2503.1,0.0,24461.9513938615,2503.1
6437,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,24461.9513938615,2506.4
6438,390.3228,0.0,0.0,0.0,0.0,0.0,2088.186884,0.0,24461.9513938615,2478.509684
6439,397.7862,0.0,0.0,0.0,2508.64534478809,0.0,2.08271539477566e-14,0.0,21588.3599336232,2906.43154478809
6440,2589.89690721649,2477.71809278351,0.0,0.0,1.62392087524591e-13,0.0,1.67686148852777e-30,0.0,23631.2385011232,2589.89690721649
6441,2520.82474226804,4395.46225773196,0.0,0.0,6.13125355684584e-14,0.0,4.8042130497734596e-30,0.0,27255.2971326232,2520.82474226804
6442,2658.24742268041,5448.06757731959,0.0,0.0,-1.26283886690916e-14,0.0,2.61557401296619e-31,0.0,31747.2288501232,2658.24742268041
6443,2621.34020618557,6028.83279381443,0.0,0.0,1.21679635882825e-13,0.0,-1.04113876617213e-29,0.0,36718.0014886232,2621.34020618557
6444,2579.38144329897,5944.07755670103,0.0,0.0,-1.92142147122071e-13,0.0,8.645390415100429e-30,0.0,41618.8934341232,2579.38144329897
6445,2567.01030927835,5206.18169072165,0.0,0.0,-5.18762232831074e-14,0.0,1.85160258643337e-30,0.0,45911.3902381232,2567.01030927835
6446,2612.47422680412,3783.28577319588,0.0,0.0,4.8482767302311504e-14,0.0,-2.65911325487861e-30,0.0,49030.7093581232,2612.47422680412
6447,2671.64948453608,1672.99851546392,0.0,0.0,-3.82644309150623e-14,0.0,1.75587512930925e-30,0.0,50410.0966341232,2671.64948453608
6448,1870.4931,0.0,0.0,0.0,752.143978235968,0.0,-3.265628837881e-14,0.0,49548.5342306456,2622.637078235968
6449,134.96343,0.0,0.0,0.0,2795.74510068729,0.0,1.48666403810948e-13,0.0,46346.0770706372,2930.7085306872896
6450,0.0,0.0,0.0,0.0,2808.13287514318,0.0,1.41867198655531e-13,0.0,43129.4300200723,2808.13287514318
6451,0.0,0.0,0.0,0.0,2894.15807560138,0.0,-8.956110385580421e-15,0.0,39814.2432209871,2894.15807560138
6452,0.0,0.0,0.0,0.0,2915.34936998855,0.0,-5.48479495243929e-14,0.0,36474.7823160747,2915.34936998855
6453,0.0,0.0,0.0,0.0,2971.36311569301,0.0,-1.57976097775338e-13,0.0,33071.1590449486,2971.36311569301
6454,0.0,0.0,0.0,0.0,0.0,0.0,2569.1,0.0,33071.1590449486,2569.1
6455,0.0,0.0,0.0,0.0,0.0,0.0,2533.3,0.0,33071.1590449486,2533.3
6456,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,9000.0,40491.6590449486,2515.6
6457,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,0.0,40491.6590449486,2597.0
6458,0.0,0.0,0.0,0.0,0.0,0.0,2410.1,0.0,40491.6590449486,2410.1
6459,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,0.0,40491.6590449486,2465.0
6460,0.0,0.0,0.0,0.0,0.0,0.0,2486.3,0.0,40491.6590449486,2486.3
6461,0.0,0.0,0.0,0.0,0.0,0.0,2559.2,0.0,40491.6590449486,2559.2
6462,27.17862,0.0,0.0,0.0,2896.60565704467,0.0,8.97284125348191e-14,0.0,37173.6686015985,2923.78427704467
6463,0.0,0.0,0.0,0.0,2905.04009163803,0.0,1.7796438117237e-13,0.0,33846.0167211426,2905.04009163803
6464,1510.6476,0.0,0.0,0.0,1359.64699656357,0.0,1.1282791583801801e-14,0.0,32288.5745715852,2870.29459656357
6465,2131.878,0.0,0.0,0.0,601.120664375716,0.0,-2.18969364162978e-14,0.0,31600.0056547745,2732.998664375716
6466,2844.32989690722,814.269103092783,0.0,0.0,-3.82029681838777e-14,0.0,-1.67713835046969e-30,0.0,32271.3705302745,2844.32989690722
6467,2739.8969072165,2712.3330927835,0.0,0.0,1.82597383532889e-13,0.0,-6.3489674965351205e-31,0.0,34507.6891652745,2739.8969072165
6468,2652.37113402062,3352.28486597938,0.0,0.0,1.48671843852715e-13,0.0,-8.93154388849969e-32,0.0,37271.6480372745,2652.37113402062
6469,2120.937,0.0,0.0,0.0,747.870687285223,0.0,-2.3114184899801402e-14,0.0,36414.9805833396,2868.807687285223
6470,333.4926,0.0,0.0,0.0,2717.42517525773,0.0,9.30481028676015e-14,0.0,33302.2369690695,3050.91777525773
6471,438.1503,0.0,0.0,0.0,2482.00940320733,0.0,3.80602383444414e-14,0.0,30459.1563239294,2920.1597032073296
6472,0.0,0.0,0.0,0.0,3052.00458190149,0.0,1.83227663409549e-13,0.0,26963.1602392771,3052.00458190149
6473,0.0,0.0,0.0,0.0,2993.24169530355,0.0,8.762633586788051e-14,0.0,23534.4755940267,2993.24169530355
6474,0.0,0.0,0.0,0.0,3019.93127147766,0.0,-1.55539025721693e-14,0.0,20075.2186965724,3019.93127147766
6475,0.0,0.0,0.0,0.0,3044.21534936999,0.0,2.67807382481244e-14,0.0,16588.1449859538,3044.21534936999
6476,0.0,0.0,0.0,0.0,2971.36311569301,0.0,-1.57976097775338e-13,0.0,13184.5217148278,2971.36311569301
6477,0.0,0.0,0.0,0.0,2858.41924398625,0.0,-9.49668446210938e-14,0.0,9910.27286719178,2858.41924398625
6478,0.0,0.0,0.0,0.0,2967.69759450172,0.0,1.2547647533448201e-14,0.0,6510.84836031695,2967.69759450172
6479,0.0,0.0,0.0,0.0,2934.0206185567,0.0,-1.08474970128901e-13,0.0,3150.0,2934.0206185567
6480,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,6300.0,2486.5
6481,0.0,0.0,0.0,0.0,0.0,0.0,2388.8,8124.42065142538,12998.5848271002,2388.8
6482,0.0,0.0,0.0,0.0,0.0,0.0,2487.6,9000.0,20419.0848271002,2487.6
6483,0.0,0.0,0.0,0.0,0.0,0.0,2462.7,9000.0,27839.5848271002,2462.7
6484,0.0,0.0,0.0,0.0,0.0,0.0,2189.5,0.0,27839.5848271002,2189.5
6485,0.0,0.0,0.0,0.0,2424.62772050401,0.0,-1.88051125390658e-13,0.0,25062.2334863167,2424.62772050401
6486,0.0,0.0,0.0,0.0,2503.78006872852,0.0,-1.2832792484245701e-14,0.0,22194.2150799839,2503.78006872852
6487,0.0,0.0,0.0,0.0,2483.27605956472,0.0,-1.30194031449867e-13,0.0,19349.6835111813,2483.27605956472
6488,476.6727,0.0,0.0,0.0,2027.40834020619,0.0,-9.75798849008559e-14,0.0,17027.337187921,2504.0810402061898
6489,595.4109,0.0,0.0,0.0,2022.05203550974,0.0,1.56426907613922e-14,0.0,14711.126379777,2617.46293550974
6490,2428.35051546392,2366.43248453608,0.0,0.0,1.93924566326424e-13,0.0,1.98530991258138e-30,0.0,16662.249963277,2428.35051546392
6491,2272.37113402062,1901.79886597938,0.0,0.0,2.41254015894767e-13,0.0,7.314758087723151e-31,0.0,18230.283128277,2272.3711340206205
6492,516.1002,0.0,0.0,0.0,1956.45224054983,0.0,-9.83880492801073e-14,0.0,15989.2152696861,2472.55244054983
6493,2397.9381443299,386.619855670102,0.0,0.0,-1.5600793475711e-13,0.0,-4.49279843940759e-30,0.0,16307.9833406861,2397.9381443299
6494,2778.35051546392,3048.28848453608,0.0,0.0,2.04607124638969e-13,0.0,2.0800165950033698e-30,0.0,18821.2971961861,2778.35051546392
6495,2693.81443298969,1192.78156701031,0.0,0.0,-1.00096148257179e-13,0.0,3.29318150541819e-30,0.0,19804.7455981861,2693.81443298969
6496,471.2736,0.0,0.0,0.0,2482.09004352806,0.0,-1.30650885588452e-13,0.0,16961.5725815446,2953.36364352806
6497,0.0,0.0,0.0,0.0,3011.45475372279,0.0,-8.747749629160501e-15,0.0,13512.0253264211,3011.45475372279
6498,0.0,0.0,0.0,0.0,3013.86025200458,0.0,-1.54262628889504e-13,0.0,10059.7226322578,3013.86025200458
6499,0.0,0.0,0.0,0.0,3019.2439862543,0.0,1.4769917553226399e-13,0.0,6601.25300310053,3019.2439862543
6500,0.0,0.0,0.0,0.0,3012.94387170676,0.0,-1.82003845111988e-13,0.0,3150.0,3012.94387170676
6501,0.0,0.0,0.0,0.0,0.0,0.0,2527.9,0.0,3150.0,2527.9
6502,0.0,0.0,0.0,0.0,0.0,0.0,2723.0,0.0,3150.0,2723.0
6503,0.0,0.0,0.0,0.0,0.0,0.0,2697.3,9000.0,10570.5,2697.3
6504,0.0,0.0,0.0,0.0,0.0,0.0,2592.6,0.0,10570.5,2592.6
6505,0.0,0.0,0.0,0.0,0.0,0.0,2666.2,0.0,10570.5,2666.2
6506,0.0,0.0,0.0,0.0,0.0,0.0,2585.5,9000.0,17991.0,2585.5
6507,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,4970.12352337217,22088.8668450204,2539.2
6508,0.0,0.0,0.0,0.0,0.0,0.0,2535.4,0.0,22088.8668450204,2535.4
6509,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,22088.8668450204,2640.9
6510,0.0,0.0,0.0,0.0,0.0,0.0,2606.7,0.0,22088.8668450204,2606.7
6511,2264.976,0.0,0.0,0.0,0.0,0.0,427.57328,0.0,22088.8668450204,2692.54928
6512,945.1512,0.0,0.0,0.0,1915.35319129439,0.0,9.0713842111424e-14,0.0,19894.8769351757,2860.50439129439
6513,2647.73195876289,4152.86604123711,0.0,0.0,1.2248515427104599e-13,0.0,-1.5494710861807e-30,0.0,23318.9149861757,2647.73195876289
6514,2650.30927835052,320.140721649484,0.0,0.0,-8.05879193332711e-14,0.0,-5.091843617032411e-31,0.0,23582.8710111757,2650.30927835052
6515,2331.273,0.0,0.0,0.0,254.713848797251,0.0,-9.040388262353981e-15,0.0,23291.1025703999,2585.9868487972512
6516,1396.0947,0.0,0.0,0.0,0.0,0.0,1199.488141,0.0,23291.1025703999,2595.5828410000004
6517,2629.27835051546,1823.51964948454,0.0,0.0,0.0,0.0,1.65554992395535e-13,0.0,24794.5945213999,2629.27835051546
6518,1401.036,0.0,0.0,0.0,0.0,0.0,1308.09508,0.0,24794.5945213999,2709.13108
6519,889.7385,0.0,0.0,0.0,2009.68345360825,0.0,6.20049495367572e-14,0.0,22492.5516192141,2899.42195360825
6520,592.4541,0.0,0.0,0.0,2276.42557044674,0.0,-1.90133374697072e-13,0.0,19884.96219144,2868.87967044674
6521,0.0,0.0,0.0,0.0,2896.56357388316,0.0,-1.54470989645924e-13,0.0,16567.019953315,2896.56357388316
6522,0.0,0.0,0.0,0.0,2805.7273768614,0.0,-1.6736527297059e-13,0.0,13353.1283417899,2805.7273768614
6523,0.0,0.0,0.0,0.0,2999.42726231386,0.0,-1.3291514153779e-13,0.0,9917.35828186567,2999.42726231386
6524,0.0,0.0,0.0,0.0,2990.83619702176,0.0,1.75388301565643e-13,0.0,6491.42907565517,2990.83619702176
6525,0.0,0.0,0.0,0.0,2917.06758304696,0.0,-3.7109750680302904e-14,0.0,3150.0,2917.06758304696
6526,0.0,0.0,0.0,0.0,0.0,0.0,2607.1,0.0,3150.0,2607.1
6527,0.0,0.0,0.0,0.0,0.0,0.0,2608.5,0.0,3150.0,2608.5
6528,0.0,0.0,0.0,0.0,0.0,0.0,2619.3,0.0,6300.0,2619.3
6529,0.0,0.0,0.0,0.0,0.0,0.0,2656.5,2439.58983974477,8311.44182286956,2656.5
6530,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,9000.0,15731.9418228696,2634.4
6531,0.0,0.0,0.0,0.0,0.0,0.0,2600.7,0.0,15731.9418228696,2600.7
6532,0.0,0.0,0.0,0.0,0.0,0.0,2468.5,0.0,15731.9418228696,2468.5
6533,0.0,0.0,0.0,0.0,0.0,0.0,2558.7,0.0,15731.9418228696,2558.7
6534,0.0,0.0,0.0,0.0,0.0,0.0,2524.2,0.0,15731.9418228696,2524.2
6535,309.4287,0.0,0.0,0.0,2593.30373539519,0.0,7.60019669161863e-14,0.0,12761.376261134,2902.73243539519
6536,827.1354,0.0,0.0,0.0,1996.42458419244,0.0,6.06171550007283e-14,0.0,10474.5210673282,2823.55998419244
6537,1932.8064,0.0,0.0,0.0,818.416714776633,0.0,-1.09380651828832e-14,0.0,9537.04487628965,2751.223114776633
6538,2561.13402061856,1064.11697938144,0.0,0.0,1.09424009238699e-13,0.0,-4.008674815811789e-30,0.0,10414.4093257897,2561.13402061856
6539,2474.12371134021,1132.24828865979,0.0,0.0,1.32813410355021e-13,0.0,4.9059805687566e-30,0.0,11347.9480397897,2474.12371134021
6540,2294.439,0.0,0.0,0.0,104.918865979382,0.0,-3.4800271713575203e-15,0.0,11227.7660627228,2399.357865979382
6541,2506.18556701031,2031.87243298969,0.0,0.0,0.0,0.0,-2.15165159458133e-13,0.0,12903.0448837228,2506.18556701031
6542,2707.11340206186,830.735597938144,0.0,0.0,0.0,0.0,-2.05263892938973e-13,0.0,13587.9863842228,2707.11340206186
6543,2736.49484536082,1305.98415463918,0.0,0.0,1.77885310732213e-16,0.0,-1.5575568615519e-33,0.0,14664.7703197228,2736.49484536082
6544,1586.5563,0.0,0.0,0.0,1203.59723825888,0.0,-1.95470797191377e-15,0.0,13286.0793251536,2790.15353825888
6545,0.0,0.0,0.0,0.0,2960.2520045819,0.0,1.4259216386239998e-13,0.0,9895.18355816404,2960.2520045819
6546,0.0,0.0,0.0,0.0,2938.71706758305,0.0,-9.8007438489164e-14,0.0,6528.95553115024,2938.71706758305
6547,0.0,0.0,0.0,0.0,2949.82817869416,0.0,-1.5812628030180101e-15,0.0,3150.0,2949.82817869416
6548,0.0,0.0,0.0,0.0,0.0,0.0,2596.4,0.0,3150.0,2596.4
6549,0.0,0.0,0.0,0.0,0.0,0.0,2518.2,0.0,3150.0,2518.2
6550,0.0,0.0,0.0,0.0,0.0,0.0,2472.4,0.0,3150.0,2472.4
6551,0.0,0.0,0.0,0.0,0.0,0.0,2458.2,9000.0,10570.5,2458.2
6552,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,9000.0,17991.0,2530.6
6553,0.0,0.0,0.0,0.0,0.0,0.0,2559.6,9000.0,25411.5,2559.6
6554,0.0,0.0,0.0,0.0,0.0,0.0,2465.8,9000.0,32832.0,2465.8
6555,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,9000.0,40252.5,2395.0
6556,0.0,0.0,0.0,0.0,0.0,0.0,2433.5,5828.50771598643,45058.1046118308,2433.5
6557,0.0,0.0,0.0,0.0,0.0,0.0,2491.6,0.0,45058.1046118308,2491.6
6558,15.197259,0.0,0.0,0.0,0.0,0.0,2561.35865877,0.0,45058.1046118308,2576.55591777
6559,9.983547,0.0,0.0,0.0,2955.00109898053,0.0,-8.933831257177521e-14,0.0,41673.2236278898,2964.98464598053
6560,66.32577,0.0,0.0,0.0,2975.56014100802,0.0,3.57537291169195e-14,0.0,38264.7927676286,3041.88591100802
6561,725.7411,0.0,0.0,0.0,2350.78022107675,0.0,-1.0814677114532e-13,0.0,35572.0319187434,3076.5213210767497
6562,2169.426,0.0,0.0,0.0,653.673287514319,0.0,-3.59007520822375e-14,0.0,34823.2652663788,2823.099287514319
6563,2624.706,0.0,0.0,0.0,92.9383505154637,0.0,5.067836551325411e-15,0.0,34716.806674723,2717.644350515464
6564,1171.2666,0.0,0.0,0.0,1550.94089117984,0.0,-4.4083952681753e-14,0.0,32940.2420800153,2722.20749117984
6565,1881.4047,0.0,0.0,0.0,646.549187857961,0.0,2.3999556453905e-14,0.0,32199.6359083567,2527.953887857961
6566,620.4345,0.0,0.0,0.0,2367.21481672394,0.0,-8.8108693999935e-14,0.0,29488.0496349043,2987.64931672394
6567,483.0231,0.0,0.0,0.0,2454.37295876289,0.0,-5.65763028270487e-14,0.0,26676.6258562527,2937.39605876289
6568,179.76924,0.0,0.0,0.0,2789.48893150057,0.0,-1.34652308980242e-13,0.0,23481.3349839725,2969.25817150057
6569,0.0,0.0,0.0,0.0,2989.23253150057,0.0,-1.43847187438871e-13,0.0,20057.2427371219,2989.23253150057
6570,0.0,0.0,0.0,0.0,2988.65979381443,0.0,1.7265595139160199e-13,0.0,16633.8065471856,2988.65979381443
6571,0.0,0.0,0.0,0.0,2942.38258877434,0.0,1.86216167088514e-13,0.0,13263.3797559206,2942.38258877434
6572,0.0,0.0,0.0,0.0,2965.63573883162,0.0,4.7559530960284505e-14,0.0,9866.31705393706,2965.63573883162
6573,0.0,0.0,0.0,0.0,2978.00687285223,0.0,1.18976840597988e-13,0.0,6455.08352260575,2978.00687285223
6574,0.0,0.0,0.0,0.0,2885.33791523482,0.0,5.0600124828354605e-14,0.0,3150.0,2885.33791523482
6575,0.0,0.0,0.0,0.0,0.0,0.0,2620.6,0.0,3150.0,2620.6
6576,0.0,0.0,0.0,0.0,0.0,0.0,2511.3,484.435571718291,6699.41712888173,2511.3
6577,0.0,0.0,0.0,0.0,0.0,0.0,2525.5,9000.0,14119.9171288817,2525.5
6578,0.0,0.0,0.0,0.0,0.0,0.0,2487.9,9000.0,21540.4171288817,2487.9
6579,0.0,0.0,0.0,0.0,0.0,0.0,2476.8,9000.0,28960.9171288817,2476.8
6580,0.0,0.0,0.0,0.0,0.0,0.0,2466.9,9000.0,36381.4171288817,2466.9
6581,0.0,0.0,0.0,0.0,0.0,0.0,2538.8,9000.0,43801.9171288817,2538.8
6582,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,9000.0,51222.4171288817,2610.0
6583,0.0,0.0,0.0,199.81017,0.0,0.0,2619.6,9000.0,58642.9171288817,2619.6
6584,634.0215,0.0,0.0,0.0,2332.64506872852,0.0,8.50886384795198e-14,0.0,55970.929650384,2966.66656872852
6585,2006.1783,0.0,0.0,0.0,732.081384879726,0.0,-4.3946923638174503e-14,0.0,55132.3484535,2738.259684879726
6586,2707.21649484536,5479.88550515464,0.0,0.0,-1.2573219050314998e-13,0.0,-6.23130989069627e-30,0.0,59650.5140525,2707.21649484536
6587,2776.90721649485,241.947783505155,0.0,0.0,1.42054845926139e-13,0.0,-8.784850433081069e-30,0.0,59850.0,2776.90721649485
6588,1667.8305,0.0,0.0,0.0,1138.83667239404,0.0,7.569205115557421e-14,0.0,58545.4906387239,2806.66717239404
6589,1655.8689,0.0,0.0,0.0,1156.70924054983,0.0,-8.662100505221231e-14,0.0,57220.5086907859,2812.57814054983
6590,1591.2918,0.0,0.0,0.0,1275.54061168385,0.0,-6.04893191328347e-14,0.0,55759.4083337598,2866.8324116838503
6591,1308.9237,0.0,0.0,0.0,1476.79726345934,0.0,-4.6944142327271e-14,0.0,54067.7734386173,2785.72096345934
6592,4.533354,0.0,0.0,0.0,2898.74300872852,0.0,-1.07669553118077e-14,0.0,50747.3347115514,2903.2763627285203
6593,0.0,0.0,0.0,0.0,2924.51317296678,0.0,1.72087256752048e-13,0.0,47397.376896011,2924.51317296678
6594,0.0,0.0,0.0,0.0,2879.72508591065,0.0,-4.53615365964477e-14,0.0,44098.7227311649,2879.72508591065
6595,0.0,0.0,0.0,0.0,2900.91638029782,0.0,-9.12533757352601e-14,0.0,40775.7944604916,2900.91638029782
6596,0.0,0.0,0.0,0.0,2773.31042382589,0.0,1.41350594205082e-13,0.0,37599.035670313,2773.31042382589
6597,0.0,0.0,0.0,0.0,2810.08018327606,0.0,-4.63947454973449e-14,0.0,34380.1580262396,2810.08018327606
6598,0.0,0.0,0.0,0.0,2827.94959908362,0.0,-3.22658351608787e-14,0.0,31140.8114064417,2827.94959908362
6599,0.0,0.0,0.0,0.0,2744.10080183276,0.0,-1.60198786144447e-13,0.0,27997.5115188898,2744.10080183276
6600,0.0,0.0,0.0,0.0,0.0,0.0,2427.0,9000.0,35418.0115188898,2427.0
6601,0.0,0.0,0.0,0.0,0.0,0.0,2424.4,0.0,35418.0115188898,2424.4
6602,0.0,0.0,0.0,0.0,1175.28738467253,0.0,1462.67411318088,0.0,34071.7487643967,2637.96149785341
6603,0.0,0.0,0.0,0.0,2712.48568155785,0.0,8.076115009025e-14,0.0,30964.6632185114,2712.48568155785
6604,0.0,0.0,0.0,0.0,2707.7892325315,0.0,7.029361845051251e-14,0.0,27862.957339323,2707.7892325315
6605,0.0,0.0,0.0,0.0,2695.76174112257,0.0,-5.3873773458117305e-14,0.0,24775.0286553338,2695.76174112257
6606,0.0,0.0,0.0,0.0,2683.96334478809,0.0,7.07060425227512e-14,0.0,21700.6147437781,2683.96334478809
6607,10.131597,0.0,0.0,0.0,2706.03934812142,0.0,-8.341409456825241e-14,0.0,18600.9133140858,2716.17094512142
6608,769.1061,0.0,0.0,0.0,1937.41933906071,0.0,5.89207249018754e-14,0.0,16381.6471754137,2706.5254390607097
6609,2509.38144329897,838.879556701031,0.0,0.0,2.06815797323756e-13,0.0,-1.05125909487361e-29,0.0,17073.3033699137,2509.38144329897
6610,2529.48453608247,2193.14246391753,0.0,0.0,-8.42756832043468e-14,0.0,-3.8857489333818794e-30,0.0,18881.5493314137,2529.48453608247
6611,2492.0618556701,3037.1331443299,0.0,0.0,8.34445728256665e-15,0.0,4.96027885949788e-31,0.0,21385.6656089137,2492.0618556701
6612,2556.0824742268,2269.3395257732,0.0,0.0,1.50941979268687e-13,0.0,5.9226817858507494e-30,0.0,23256.7360479137,2556.0824742268
6613,2545.9793814433,2221.5666185567,0.0,0.0,2.33977919328662e-13,0.0,3.74777674092166e-30,0.0,25088.4177249137,2545.979381443301
6614,2552.98969072165,3674.58130927835,0.0,0.0,-1.92947665510292e-13,0.0,-2.16526160440158e-31,0.0,28118.1100144137,2552.98969072165
6615,2600.72164948454,1349.77735051546,0.0,0.0,-1.49818658703862e-13,0.0,-5.61776378007772e-30,0.0,29231.0014399137,2600.72164948454
6616,142.28088,0.0,0.0,0.0,2664.13235555556,0.0,1.33726493977014e-14,0.0,26179.3034381319,2806.41323555556
6617,0.0,0.0,0.0,0.0,2777.66323024055,0.0,-1.34673315645556e-13,0.0,22997.558615405,2777.66323024055
6618,0.0,0.0,0.0,0.0,2758.41924398625,0.0,1.19951016664264e-13,0.0,19837.8573049969,2758.41924398625
6619,0.0,0.0,0.0,0.0,2847.99541809851,0.0,1.0010125247479099e-13,0.0,16575.5486932002,2847.99541809851
6620,0.0,0.0,0.0,0.0,2893.35624284078,0.0,1.0469069928134502e-15,0.0,13261.280373795,2893.35624284078
