Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7980,19.6695,0.0,0.0,0.0,0.0,0.0,2746.120585,0.0,300.0,2765.790085
7981,11.04963,0.0,0.0,0.0,0.0,0.0,2854.0818589,0.0,300.0,2865.1314889
7982,66.4605,0.0,0.0,0.0,0.0,0.0,2821.933315,0.0,300.0,2888.3938150000004
7983,0.0,0.0,0.0,0.0,0.0,0.0,2925.6,0.0,300.0,2925.6
7984,0.0,0.0,0.0,0.0,0.0,0.0,2950.1,0.0,300.0,2950.1
7985,0.0,0.0,0.0,0.0,0.0,0.0,2850.6,0.0,300.0,2850.6
7986,0.0,0.0,0.0,0.0,0.0,0.0,2816.3,0.0,300.0,2816.3
7987,0.0,0.0,0.0,0.0,0.0,0.0,2734.7,0.0,300.0,2734.7
7988,0.0,0.0,0.0,0.0,130.95,0.0,2790.38065,0.0,150.0,2921.33065
7989,0.0,0.0,0.0,0.0,0.0,0.0,2825.7,0.0,150.0,2825.7
7990,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,0.0,150.0,2692.5
7991,0.0,0.0,0.0,0.0,0.0,0.0,2715.3,0.0,150.0,2715.3
7992,0.0,0.0,0.0,0.0,0.0,0.0,2807.4,0.0,150.0,2807.4
7993,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,0.0,150.0,2688.9
7994,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,150.0,2692.4
7995,0.0,0.0,0.0,0.0,0.0,0.0,2561.8,0.0,150.0,2561.8
7996,0.0,0.0,0.0,0.0,0.0,0.0,2698.7,0.0,150.0,2698.7
7997,0.0,0.0,0.0,0.0,0.0,0.0,2627.7,0.0,150.0,2627.7
7998,0.0,0.0,0.0,0.0,0.0,0.0,2353.5,0.0,150.0,2353.5
7999,0.0,0.0,0.0,0.0,0.0,0.0,2291.0,0.0,150.0,2291.0
8000,0.0,0.0,0.0,0.0,0.0,0.0,2343.6,0.0,150.0,2343.6
8001,17.9814,0.0,0.0,0.0,0.0,0.0,2347.658042,0.0,150.0,2365.639442
8002,19.67715,0.0,0.0,0.0,0.0,0.0,2366.9131645,0.0,150.0,2386.5903145
8003,20.08605,0.0,0.0,0.0,0.0,0.0,2309.3165315,0.0,150.0,2329.4025815
8004,20.08425,0.0,0.0,0.0,0.0,0.0,2375.5182775,0.0,150.0,2395.6025275
8005,19.39755,0.0,0.0,0.0,0.0,0.0,2386.2843765,0.0,150.0,2405.6819265
8006,0.0,0.0,0.0,0.0,0.0,0.0,2122.8,0.0,150.0,2122.8
8007,0.0,0.0,0.0,0.0,0.0,0.0,2143.7,0.0,150.0,2143.7
8008,0.0,0.0,0.0,0.0,0.0,0.0,2421.6,0.0,150.0,2421.6
8009,0.0,0.0,0.0,0.0,0.0,0.0,2443.1,0.0,150.0,2443.1
8010,0.0,0.0,0.0,0.0,0.0,0.0,2482.8,0.0,150.0,2482.8
8011,0.0,0.0,0.0,0.0,0.0,0.0,2456.7,0.0,150.0,2456.7
8012,0.0,0.0,0.0,0.0,0.0,0.0,2673.2,0.0,150.0,2673.2
8013,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,150.0,2476.1
8014,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,0.0,150.0,2633.8
8015,0.0,0.0,0.0,0.0,0.0,0.0,2717.1,0.0,150.0,2717.1
8016,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,0.0,300.0,2748.9
8017,0.0,0.0,0.0,0.0,0.0,0.0,2545.2,0.0,300.0,2545.2
8018,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,0.0,300.0,2441.4
8019,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,0.0,300.0,2396.6
8020,0.0,0.0,0.0,0.0,0.0,0.0,2403.9,0.0,300.0,2403.9
8021,0.0,0.0,0.0,0.0,0.0,0.0,2339.7,0.0,300.0,2339.7
8022,0.0,0.0,0.0,0.0,0.0,0.0,2432.2,0.0,300.0,2432.2
8023,0.0,0.0,0.0,0.0,0.0,0.0,2444.9,0.0,300.0,2444.9
8024,0.0,0.0,0.0,0.0,0.0,0.0,2502.4,0.0,300.0,2502.4
8025,3.147345,3.79185935396536e-13,-3.79185935396536e-13,0.0,0.0,0.0,2474.54707535,0.0,300.0,2477.69442035
8026,4.03326,0.0,0.0,0.0,0.0,0.0,2485.2877378,0.0,300.0,2489.3209978
8027,43.8066,0.0,0.0,0.0,0.0,0.0,2741.607598,0.0,300.0,2785.414198
8028,163.152,0.0,0.0,0.0,0.0,0.0,2622.64256,0.0,300.0,2785.79456
8029,3.490935,0.0,0.0,0.0,0.0,0.0,2826.81379305,0.0,300.0,2830.30472805
8030,10.501755,0.0,0.0,0.0,0.0,0.0,2788.81329765,0.0,300.0,2799.31505265
8031,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,300.0,2856.0
8032,0.0,0.0,0.0,0.0,0.0,0.0,2895.4,0.0,300.0,2895.4
8033,0.0,0.0,0.0,0.0,0.0,0.0,2855.1,0.0,300.0,2855.1
8034,0.0,0.0,0.0,0.0,0.0,0.0,2919.1,0.0,300.0,2919.1
8035,0.0,0.0,0.0,0.0,0.0,0.0,2943.6,0.0,300.0,2943.6
8036,0.0,0.0,0.0,0.0,0.0,0.0,2902.4,0.0,300.0,2902.4
8037,0.0,0.0,0.0,0.0,0.0,0.0,2875.4,0.0,300.0,2875.4
8038,0.0,0.0,0.0,0.0,0.0,0.0,2903.0,0.0,300.0,2903.0
8039,0.0,0.0,0.0,0.0,0.0,0.0,3038.4,0.0,300.0,3038.4
8040,0.0,0.0,0.0,0.0,0.0,0.0,2948.0,0.0,300.0,2948.0
8041,0.0,0.0,0.0,0.0,0.0,0.0,2836.0,0.0,300.0,2836.0
8042,0.0,0.0,0.0,0.0,0.0,0.0,2840.3,0.0,300.0,2840.3
8043,0.0,0.0,0.0,0.0,0.0,0.0,2730.5,0.0,300.0,2730.5
8044,0.0,0.0,0.0,0.0,0.0,0.0,2791.0,0.0,300.0,2791.0
8045,0.0,0.0,0.0,0.0,0.0,0.0,2694.2,0.0,300.0,2694.2
8046,0.0,0.0,0.0,0.0,0.0,0.0,2771.1,0.0,300.0,2771.1
8047,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,0.0,300.0,2740.6
8048,0.0,0.0,0.0,0.0,0.0,0.0,2694.5,0.0,300.0,2694.5
8049,62.9649,0.0,0.0,0.0,0.0,0.0,2442.724047,0.0,300.0,2505.688947
8050,178.7955,0.0,0.0,0.0,0.0,0.0,2445.668365,0.0,300.0,2624.463865
8051,503.2365,0.0,0.0,0.0,0.0,0.0,2189.660595,0.0,300.0,2692.897095
8052,414.699,0.0,0.0,0.0,0.0,0.0,2276.54197,0.0,300.0,2691.2409700000003
8053,10.919145,0.0,0.0,0.0,0.0,0.0,2721.40842935,0.0,300.0,2732.32757435
8054,5.21262,0.0,0.0,0.0,0.0,0.0,2803.6437586,0.0,300.0,2808.8563786
8055,0.0,0.0,0.0,0.0,0.0,0.0,2941.2,0.0,300.0,2941.2
8056,0.0,0.0,0.0,0.0,0.0,0.0,2819.1,0.0,300.0,2819.1
8057,0.0,0.0,0.0,0.0,0.0,0.0,2743.6,0.0,300.0,2743.6
8058,0.0,0.0,0.0,0.0,0.0,0.0,2714.2,0.0,300.0,2714.2
8059,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,0.0,300.0,2687.7
8060,0.0,0.0,0.0,0.0,0.0,0.0,2734.7,0.0,300.0,2734.7
8061,0.0,0.0,0.0,0.0,130.95,0.0,2605.68065,0.0,150.0,2736.63065
8062,0.0,0.0,0.0,0.0,0.0,0.0,2582.1,0.0,150.0,2582.1
8063,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,150.0,2666.1
8064,0.0,0.0,0.0,0.0,0.0,0.0,2662.3,0.0,300.0,2662.3
8065,0.0,0.0,0.0,0.0,0.0,0.0,2596.3,0.0,300.0,2596.3
8066,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,0.0,300.0,2748.9
8067,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,0.0,300.0,2786.9
8068,0.0,0.0,0.0,0.0,0.0,0.0,2754.8,0.0,300.0,2754.8
8069,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,0.0,300.0,2627.2
8070,0.0,0.0,0.0,0.0,0.0,0.0,2766.7,0.0,300.0,2766.7
8071,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,300.0,2797.8
8072,0.0,0.0,0.0,0.0,0.0,0.0,2759.1,0.0,300.0,2759.1
8073,55.452,-3.44714486724124e-14,3.44714486724124e-14,0.0,130.95,0.0,2278.19221,0.0,150.0,2464.59421
8074,466.947,0.0,0.0,0.0,0.0,0.0,2244.56141,0.0,150.0,2711.50841
8075,461.4315,0.0,0.0,0.0,0.0,0.0,2287.811445,0.0,150.0,2749.242945
8076,373.926,0.0,0.0,0.0,0.0,0.0,2358.09178,0.0,150.0,2732.01778
8077,957.282,0.0,0.0,0.0,0.0,0.0,1911.83646,0.0,150.0,2869.11846
8078,61.1673,0.0,0.0,0.0,0.0,0.0,2781.867719,0.0,150.0,2843.035019
8079,0.0,0.0,0.0,0.0,0.0,0.0,2836.1,0.0,150.0,2836.1
8080,0.0,0.0,0.0,0.0,0.0,0.0,2748.8,0.0,150.0,2748.8
8081,0.0,0.0,0.0,0.0,0.0,0.0,2818.0,0.0,150.0,2818.0
8082,0.0,0.0,0.0,0.0,0.0,0.0,2759.0,0.0,150.0,2759.0
8083,0.0,0.0,0.0,0.0,0.0,0.0,2793.0,0.0,150.0,2793.0
8084,0.0,0.0,0.0,0.0,0.0,0.0,2728.1,0.0,150.0,2728.1
8085,0.0,0.0,0.0,0.0,0.0,0.0,2708.8,0.0,150.0,2708.8
8086,0.0,0.0,0.0,0.0,0.0,0.0,2669.9,0.0,150.0,2669.9
8087,0.0,0.0,0.0,0.0,0.0,0.0,2643.0,0.0,150.0,2643.0
8088,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,150.0,2715.8
8089,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,150.0,2672.0
8090,0.0,0.0,0.0,0.0,0.0,0.0,2566.1,0.0,150.0,2566.1
8091,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,0.0,150.0,2546.8
8092,0.0,0.0,0.0,0.0,0.0,0.0,2707.0,0.0,150.0,2707.0
8093,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,0.0,150.0,2688.9
8094,0.0,0.0,0.0,0.0,0.0,0.0,2731.9,0.0,150.0,2731.9
8095,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,0.0,150.0,2668.3
8096,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,150.0,2669.4
8097,46.8657,0.0,0.0,0.0,0.0,0.0,2640.340271,0.0,150.0,2687.205971
8098,11.77662,0.0,0.0,0.0,0.0,0.0,2661.4766786,0.0,150.0,2673.2532986
8099,155.121,0.0,0.0,0.0,0.0,0.0,2557.33263,0.0,150.0,2712.45363
8100,162.402,0.0,0.0,0.0,0.0,0.0,2555.37006,0.0,150.0,2717.77206
8101,10.65381,0.0,0.0,0.0,0.0,0.0,2671.5658043,0.0,150.0,2682.2196143
8102,0.0,0.0,0.0,0.0,0.0,0.0,2616.7,0.0,150.0,2616.7
8103,0.0,0.0,0.0,0.0,0.0,0.0,2698.0,0.0,150.0,2698.0
8104,0.0,0.0,0.0,0.0,0.0,0.0,2668.8,0.0,150.0,2668.8
8105,0.0,0.0,0.0,0.0,0.0,0.0,2564.9,0.0,150.0,2564.9
8106,0.0,0.0,0.0,0.0,0.0,0.0,2557.4,0.0,150.0,2557.4
8107,0.0,0.0,0.0,0.0,0.0,0.0,2687.1,0.0,150.0,2687.1
8108,0.0,0.0,0.0,0.0,0.0,0.0,2655.8,0.0,150.0,2655.8
8109,0.0,0.0,0.0,0.0,0.0,0.0,2560.9,0.0,150.0,2560.9
8110,0.0,0.0,0.0,0.0,0.0,0.0,2606.2,0.0,150.0,2606.2
8111,0.0,0.0,0.0,0.0,0.0,0.0,2618.6,0.0,150.0,2618.6
8112,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,0.0,300.0,2673.1
8113,0.0,0.0,0.0,0.0,0.0,0.0,2825.4,0.0,300.0,2825.4
8114,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,300.0,2742.0
8115,0.0,0.0,0.0,0.0,0.0,0.0,2733.0,0.0,300.0,2733.0
8116,0.0,0.0,0.0,0.0,0.0,0.0,2625.3,0.0,300.0,2625.3
8117,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,300.0,2658.5
8118,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,0.0,300.0,2715.1
8119,0.0,0.0,0.0,0.0,0.0,0.0,2712.6,0.0,300.0,2712.6
8120,0.0,0.0,0.0,0.0,0.0,0.0,2756.3,0.0,300.0,2756.3
8121,15.0522,0.0,0.0,0.0,0.0,0.0,2683.599366,0.0,300.0,2698.651566
8122,0.0,0.0,0.0,0.0,0.0,0.0,2756.7,0.0,300.0,2756.7
8123,0.0,0.0,0.0,0.0,0.0,0.0,2717.7,0.0,300.0,2717.7
8124,33.74415,0.0,0.0,0.0,0.0,0.0,2526.0681745,0.0,300.0,2559.8123245
8125,203.8155,0.0,0.0,0.0,0.0,0.0,2399.398965,0.0,300.0,2603.214465
8126,3.740085,0.0,0.0,0.0,0.0,0.0,2602.17211755,0.0,300.0,2605.91220255
8127,0.0,0.0,0.0,0.0,0.0,0.0,2667.3,0.0,300.0,2667.3
8128,0.0,0.0,0.0,0.0,0.0,0.0,2681.1,0.0,300.0,2681.1
8129,0.0,0.0,0.0,0.0,0.0,0.0,2646.8,0.0,300.0,2646.8
8130,0.0,0.0,0.0,0.0,0.0,0.0,2703.6,0.0,300.0,2703.6
8131,0.0,0.0,0.0,0.0,0.0,0.0,2477.4,0.0,300.0,2477.4
8132,0.0,0.0,0.0,0.0,0.0,0.0,2673.4,0.0,300.0,2673.4
8133,0.0,0.0,0.0,0.0,0.0,0.0,2732.5,0.0,300.0,2732.5
8134,0.0,0.0,0.0,0.0,0.0,0.0,2632.1,0.0,300.0,2632.1
8135,0.0,0.0,0.0,0.0,0.0,0.0,2674.8,0.0,300.0,2674.8
8136,0.0,0.0,0.0,0.0,0.0,0.0,2730.7,0.0,300.0,2730.7
8137,0.0,0.0,0.0,0.0,0.0,0.0,2691.4,0.0,300.0,2691.4
8138,0.0,0.0,0.0,0.0,0.0,0.0,2631.7,0.0,300.0,2631.7
8139,0.0,0.0,0.0,0.0,0.0,0.0,2640.7,0.0,300.0,2640.7
8140,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,0.0,300.0,2574.3
8141,0.0,0.0,0.0,0.0,0.0,0.0,2542.6,0.0,300.0,2542.6
8142,0.0,0.0,0.0,0.0,0.0,0.0,2667.8,0.0,300.0,2667.8
8143,0.0,0.0,0.0,0.0,0.0,0.0,2602.0,0.0,300.0,2602.0
8144,0.0,0.0,0.0,0.0,0.0,0.0,2629.5,0.0,300.0,2629.5
8145,60.39675,0.0,0.0,0.0,0.0,0.0,2550.6151525,0.0,300.0,2611.0119025
8146,74.9796,0.0,0.0,0.0,0.0,0.0,2540.669788,0.0,300.0,2615.6493880000003
8147,163.7295,0.0,0.0,0.0,0.0,0.0,2562.282385,0.0,300.0,2726.011885
8148,505.701,-6.04973924200837e-15,6.04973924200837e-15,0.0,130.95,0.0,2235.45068,0.0,150.0,2872.10168
8149,158.814,0.0,0.0,0.0,0.0,0.0,2574.65042,0.0,150.0,2733.46442
8150,26.0457,0.0,0.0,0.0,0.0,0.0,2705.935671,0.0,150.0,2731.9813710000003
8151,0.0,0.0,0.0,0.0,0.0,0.0,2980.2,0.0,150.0,2980.2
8152,0.0,0.0,0.0,0.0,0.0,0.0,2902.7,0.0,150.0,2902.7
8153,0.0,0.0,0.0,0.0,0.0,0.0,2952.9,0.0,150.0,2952.9
8154,0.0,0.0,0.0,0.0,0.0,0.0,2911.9,0.0,150.0,2911.9
8155,0.0,0.0,0.0,0.0,0.0,0.0,3000.5,0.0,150.0,3000.5
8156,0.0,0.0,0.0,0.0,0.0,0.0,2890.8,0.0,150.0,2890.8
8157,0.0,0.0,0.0,0.0,0.0,0.0,2894.5,0.0,150.0,2894.5
8158,0.0,0.0,0.0,0.0,0.0,0.0,2751.7,0.0,150.0,2751.7
8159,0.0,0.0,0.0,0.0,0.0,0.0,2909.0,0.0,150.0,2909.0
8160,0.0,0.0,0.0,0.0,0.0,0.0,2857.1,0.0,300.0,2857.1
8161,0.0,0.0,0.0,0.0,0.0,0.0,2817.5,0.0,300.0,2817.5
8162,0.0,0.0,0.0,0.0,0.0,0.0,2769.4,0.0,300.0,2769.4
8163,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,0.0,300.0,2762.0
8164,0.0,0.0,0.0,0.0,0.0,0.0,2584.8,0.0,300.0,2584.8
8165,0.0,0.0,0.0,0.0,0.0,0.0,2389.7,0.0,300.0,2389.7
8166,0.0,0.0,0.0,0.0,0.0,0.0,2284.9,0.0,300.0,2284.9
8167,0.0,0.0,0.0,0.0,0.0,0.0,2285.1,0.0,300.0,2285.1
8168,0.0,0.0,0.0,0.0,0.0,0.0,2290.2,0.0,300.0,2290.2
8169,30.29625,0.0,0.0,0.0,0.0,0.0,2216.5126375,0.0,300.0,2246.8088875
8170,58.41255,0.0,0.0,0.0,130.95,0.0,2211.9204765,0.0,150.0,2401.2830265
8171,114.4797,0.0,0.0,0.0,0.0,0.0,2338.554691,0.0,150.0,2453.034391
8172,3.26427,0.0,0.0,0.0,0.0,0.0,2654.5336581,0.0,150.0,2657.7979281000003
8173,2.581215,0.0,0.0,0.0,0.0,0.0,2739.09622145,0.0,150.0,2741.67743645
8174,4.589655,0.0,0.0,0.0,0.0,0.0,2701.14803465,0.0,150.0,2705.7376896500004
8175,0.0,0.0,0.0,0.0,0.0,0.0,2795.1,0.0,150.0,2795.1
8176,0.0,0.0,0.0,0.0,0.0,0.0,2708.2,0.0,150.0,2708.2
8177,0.0,0.0,0.0,0.0,0.0,0.0,2851.6,0.0,150.0,2851.6
8178,0.0,0.0,0.0,0.0,0.0,0.0,2833.2,0.0,150.0,2833.2
8179,0.0,0.0,0.0,0.0,0.0,0.0,2788.4,0.0,150.0,2788.4
8180,0.0,0.0,0.0,0.0,0.0,0.0,2854.1,0.0,150.0,2854.1
8181,0.0,0.0,0.0,0.0,0.0,0.0,2887.4,0.0,150.0,2887.4
8182,0.0,0.0,0.0,0.0,0.0,0.0,2783.4,0.0,150.0,2783.4
8183,0.0,0.0,0.0,0.0,0.0,0.0,2882.1,0.0,150.0,2882.1
8184,0.0,0.0,0.0,0.0,0.0,0.0,2879.9,0.0,150.0,2879.9
8185,0.0,0.0,0.0,0.0,0.0,0.0,2827.1,0.0,150.0,2827.1
8186,0.0,0.0,0.0,0.0,0.0,0.0,2844.1,0.0,150.0,2844.1
8187,0.0,0.0,0.0,0.0,0.0,0.0,2800.6,0.0,150.0,2800.6
8188,0.0,0.0,0.0,0.0,0.0,0.0,2709.5,0.0,150.0,2709.5
8189,0.0,0.0,0.0,0.0,0.0,0.0,2634.7,0.0,150.0,2634.7
8190,0.0,0.0,0.0,0.0,0.0,0.0,2807.7,0.0,150.0,2807.7
8191,0.0,0.0,0.0,0.0,0.0,0.0,2853.5,0.0,150.0,2853.5
8192,0.0,0.0,0.0,0.0,0.0,0.0,2788.2,0.0,150.0,2788.2
8193,1235.001,0.0,0.0,0.0,0.0,0.0,1605.64903,0.0,150.0,2840.65003
8194,269.853,0.0,0.0,0.0,0.0,0.0,2471.64259,0.0,150.0,2741.49559
8195,2898.65979381443,197.940206185567,0.0,0.0,0.0,0.0,0.0,0.0,313.2017,2898.65979381443
8196,187.8075,0.0,0.0,0.0,0.0,0.0,2529.626725,0.0,313.2017,2717.434225
8197,2231.115,0.0,0.0,0.0,0.0,0.0,696.31845,0.0,313.2017,2927.4334499999995
8198,615.2955,0.0,0.0,0.0,0.0,0.0,2199.163365,0.0,313.2017,2814.458865
8199,0.0,0.0,0.0,0.0,0.0,0.0,2890.1,0.0,313.2017,2890.1
8200,0.0,0.0,0.0,0.0,0.0,0.0,2882.2,0.0,313.2017,2882.2
8201,0.0,0.0,0.0,0.0,0.0,0.0,2908.5,0.0,313.2017,2908.5
8202,0.0,0.0,0.0,0.0,142.4750841,0.0,2737.8192515807,0.0,150.0,2880.2943356807
8203,0.0,0.0,0.0,0.0,0.0,0.0,2822.4,0.0,150.0,2822.4
8204,0.0,0.0,0.0,0.0,0.0,0.0,2855.2,0.0,150.0,2855.2
8205,0.0,0.0,0.0,0.0,0.0,0.0,2889.8,0.0,150.0,2889.8
8206,0.0,0.0,0.0,0.0,0.0,0.0,2798.5,0.0,150.0,2798.5
8207,0.0,0.0,0.0,0.0,0.0,0.0,2790.2,0.0,150.0,2790.2
8208,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,0.0,300.0,2720.6
8209,0.0,0.0,0.0,0.0,0.0,0.0,2704.8,0.0,300.0,2704.8
8210,0.0,0.0,0.0,0.0,0.0,0.0,2710.8,0.0,300.0,2710.8
8211,0.0,0.0,0.0,0.0,0.0,0.0,2665.8,0.0,300.0,2665.8
8212,0.0,0.0,0.0,0.0,0.0,0.0,2757.9,0.0,300.0,2757.9
8213,0.0,0.0,0.0,0.0,0.0,0.0,2652.8,0.0,300.0,2652.8
8214,0.0,0.0,0.0,0.0,0.0,0.0,2774.1,0.0,300.0,2774.1
8215,0.0,0.0,0.0,0.0,0.0,0.0,2726.9,0.0,300.0,2726.9
8216,0.0,0.0,0.0,0.0,0.0,0.0,2885.6,0.0,300.0,2885.6
8217,24.37545,0.0,0.0,0.0,0.0,0.0,2743.4558135,0.0,300.0,2767.8312635
8218,109.00335,0.0,0.0,0.0,0.0,0.0,2655.1667505,0.0,300.0,2764.1701005
8219,277.7715,0.0,0.0,0.0,0.0,0.0,2592.861645,0.0,300.0,2870.633145
8220,165.4665,0.0,0.0,0.0,0.0,0.0,2645.997495,0.0,300.0,2811.463995
8221,145.28865,0.0,0.0,0.0,0.0,0.0,2665.7700095,0.0,300.0,2811.0586595
8222,70.26255,0.0,0.0,0.0,0.0,0.0,2727.5453265,0.0,300.0,2797.8078765
8223,0.0,0.0,0.0,0.0,0.0,0.0,2812.9,0.0,300.0,2812.9
8224,0.0,0.0,0.0,0.0,0.0,0.0,2809.1,0.0,300.0,2809.1
8225,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,300.0,2814.0
8226,0.0,0.0,0.0,0.0,0.0,0.0,2817.6,0.0,300.0,2817.6
8227,0.0,0.0,0.0,0.0,0.0,0.0,2739.9,0.0,300.0,2739.9
8228,0.0,0.0,0.0,0.0,0.0,0.0,2778.1,0.0,300.0,2778.1
8229,0.0,0.0,0.0,0.0,0.0,0.0,2671.9,0.0,300.0,2671.9
8230,0.0,0.0,0.0,0.0,0.0,0.0,2536.2,0.0,300.0,2536.2
8231,0.0,0.0,0.0,0.0,0.0,0.0,2709.2,0.0,300.0,2709.2
8232,0.0,0.0,0.0,0.0,0.0,0.0,2664.2,0.0,300.0,2664.2
8233,0.0,0.0,0.0,0.0,0.0,0.0,2487.5,0.0,300.0,2487.5
8234,0.0,0.0,0.0,0.0,0.0,0.0,2560.9,0.0,300.0,2560.9
8235,0.0,0.0,0.0,0.0,0.0,0.0,2536.1,0.0,300.0,2536.1
8236,0.0,0.0,0.0,0.0,0.0,0.0,2593.6,0.0,300.0,2593.6
8237,0.0,0.0,0.0,0.0,0.0,0.0,2420.8,0.0,300.0,2420.8
8238,0.0,0.0,0.0,0.0,0.0,0.0,2729.2,0.0,300.0,2729.2
8239,0.0,0.0,0.0,0.0,0.0,0.0,2661.1,0.0,300.0,2661.1
8240,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,300.0,2652.5
8241,53.2536,0.0,0.0,0.0,0.0,0.0,2606.544008,0.0,300.0,2659.797608
8242,48.31065,0.0,0.0,0.0,0.0,0.0,2590.9386695,0.0,300.0,2639.2493195
8243,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,300.0,2692.4
8244,413.124,0.0,0.0,0.0,0.0,0.0,2203.76972,0.0,300.0,2616.89372
8245,124.05195,0.0,0.0,0.0,0.0,0.0,2652.2696085,0.0,300.0,2776.3215585
8246,0.0,0.0,0.0,0.0,0.0,0.0,2737.4,0.0,300.0,2737.4
8247,0.0,0.0,0.0,0.0,0.0,0.0,2730.2,0.0,300.0,2730.2
8248,0.0,0.0,0.0,0.0,0.0,0.0,2682.5,0.0,300.0,2682.5
8249,0.0,0.0,0.0,0.0,0.0,0.0,2584.8,0.0,300.0,2584.8
8250,0.0,0.0,0.0,0.0,130.95,0.0,2490.68065,0.0,150.0,2621.63065
8251,0.0,0.0,0.0,0.0,0.0,0.0,2711.6,0.0,150.0,2711.6
8252,0.0,0.0,0.0,0.0,0.0,0.0,2675.3,0.0,150.0,2675.3
8253,0.0,0.0,0.0,0.0,0.0,0.0,2774.3,0.0,150.0,2774.3
8254,0.0,0.0,0.0,0.0,0.0,0.0,2738.8,0.0,150.0,2738.8
8255,0.0,0.0,0.0,0.0,0.0,0.0,2763.2,0.0,150.0,2763.2
8256,0.0,0.0,0.0,0.0,0.0,0.0,2808.0,0.0,300.0,2808.0
8257,0.0,0.0,0.0,0.0,0.0,0.0,2784.1,0.0,300.0,2784.1
8258,0.0,0.0,0.0,0.0,0.0,0.0,2807.1,0.0,300.0,2807.1
8259,0.0,0.0,0.0,0.0,0.0,0.0,2736.7,0.0,300.0,2736.7
8260,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,300.0,2628.0
8261,0.0,0.0,0.0,0.0,0.0,0.0,2714.8,0.0,300.0,2714.8
8262,0.0,0.0,0.0,0.0,0.0,0.0,2755.7,0.0,300.0,2755.7
8263,0.0,0.0,0.0,0.0,0.0,0.0,2830.6,0.0,300.0,2830.6
8264,0.0,0.0,0.0,0.0,0.0,0.0,2648.9,0.0,300.0,2648.9
8265,0.0,0.0,0.0,0.0,0.0,0.0,2745.8,0.0,300.0,2745.8
8266,63.78555,0.0,0.0,0.0,0.0,0.0,2565.7280165,0.0,300.0,2629.5135665000003
8267,0.0,0.0,0.0,0.0,130.95,0.0,2507.78065,0.0,150.0,2638.73065
8268,0.0,0.0,0.0,0.0,0.0,0.0,2596.6,0.0,150.0,2596.6
8269,31.9215,0.0,0.0,0.0,0.0,0.0,2571.036145,0.0,150.0,2602.957645
8270,23.86305,0.0,0.0,0.0,0.0,0.0,2635.2528415,0.0,150.0,2659.1158915
8271,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,150.0,2666.6
8272,0.0,0.0,0.0,0.0,0.0,0.0,2625.1,0.0,150.0,2625.1
8273,0.0,0.0,0.0,0.0,0.0,0.0,2668.8,0.0,150.0,2668.8
8274,0.0,0.0,0.0,0.0,0.0,0.0,2692.0,0.0,150.0,2692.0
8275,0.0,0.0,0.0,0.0,0.0,0.0,2748.3,0.0,150.0,2748.3
8276,0.0,0.0,0.0,0.0,0.0,0.0,2796.3,0.0,150.0,2796.3
8277,0.0,0.0,0.0,0.0,0.0,0.0,2708.7,0.0,150.0,2708.7
8278,0.0,0.0,0.0,0.0,0.0,0.0,2768.4,0.0,150.0,2768.4
8279,0.0,0.0,0.0,0.0,0.0,0.0,2792.4,0.0,150.0,2792.4
8280,0.0,0.0,0.0,0.0,0.0,0.0,2789.4,0.0,150.0,2789.4
