Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7679,0.0,0.0,0.0,0.0,0.0,0.0,2552.5,0.0,2100.0,2552.5
7680,0.0,0.0,0.0,0.0,0.0,0.0,2638.2,0.0,4200.0,2638.2
7681,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,0.0,4200.0,2553.0
7682,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,0.0,4200.0,2598.1
7683,0.0,0.0,0.0,0.0,0.0,0.0,2512.0,21000.0,21514.5,2512.0
7684,0.0,0.0,0.0,0.0,0.0,0.0,2471.4,21000.0,38829.0,2471.4
7685,0.0,0.0,0.0,0.0,0.0,0.0,2377.4,1298.96907216495,39900.0,2377.4
7686,0.0,0.0,0.0,0.0,0.0,0.0,2498.6,0.0,39900.0,2498.6
7687,0.0,0.0,0.0,0.0,0.0,0.0,2527.3,0.0,39900.0,2527.3
7688,23.29137,0.0,0.0,0.0,3060.6040906071,0.0,0.0,0.0,36394.1533899117,3083.8954606071
7689,0.0,0.0,0.0,0.0,3229.0950744559,0.0,0.0,0.0,32695.3045073734,3229.0950744559
7690,27.97065,0.0,0.0,0.0,3152.31210710195,0.0,0.0,0.0,29084.4086229497,3180.28275710195
7691,28.0485,0.0,0.0,0.0,3190.36993699885,0.0,0.0,0.0,25429.9184316566,3218.4184369988498
7692,0.0,0.0,0.0,0.0,3120.84765177549,0.0,0.0,0.0,21855.0643059115,3120.84765177549
7693,0.0,0.0,0.0,0.0,3033.79152348225,0.0,0.0,0.0,18379.9308311323,3033.79152348225
7694,132.84585,0.0,0.0,0.0,2793.17242325315,0.0,0.0,0.0,15180.4206097655,2926.0182732531503
7695,0.0,0.0,0.0,0.0,2117.14533665522,0.0,926.332121099993,0.0,12755.2827670906,3043.477457755213
7696,0.0,0.0,0.0,0.0,3141.58075601375,0.0,0.0,0.0,9156.67938104966,3141.58075601375
7697,0.0,0.0,0.0,0.0,3063.34478808706,0.0,0.0,0.0,5647.69336949519,3063.34478808706
7698,0.0,0.0,0.0,0.0,3097.1363115693,0.0,0.0,0.0,2100.0,3097.1363115693
7699,0.0,0.0,0.0,0.0,0.0,0.0,2696.3,0.0,2100.0,2696.3
7700,0.0,0.0,0.0,0.0,0.0,0.0,2715.9,0.0,2100.0,2715.9
7701,0.0,0.0,0.0,0.0,0.0,0.0,2709.6,0.0,2100.0,2709.6
7702,0.0,0.0,0.0,0.0,0.0,0.0,2512.8,0.0,2100.0,2512.8
7703,0.0,0.0,0.0,0.0,0.0,0.0,2704.4,0.0,2100.0,2704.4
7704,0.0,0.0,0.0,0.0,0.0,0.0,2626.3,5370.01985694504,6527.58137205119,2626.3
7705,0.0,0.0,0.0,0.0,0.0,0.0,2532.9,0.0,6527.58137205119,2532.9
7706,0.0,0.0,0.0,0.0,0.0,0.0,2548.9,0.0,6527.58137205119,2548.9
7707,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,6527.58137205119,2625.5
7708,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,6527.58137205119,2540.8
7709,0.0,0.0,0.0,0.0,0.0,0.0,2468.4,0.0,6527.58137205119,2468.4
7710,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,0.0,6527.58137205119,2494.0
7711,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,6527.58137205119,2668.5
7712,1748.5965,0.0,0.0,0.0,1098.9248510882,0.0,1.13686837721616e-13,0.0,5268.79001914374,2847.5213510882004
7713,215.02395,0.0,0.0,0.0,2766.35368671249,0.0,0.0,0.0,2100.0,2981.37763671249
7714,74.72925,0.0,0.0,0.0,0.0,0.0,2612.3126275,0.0,2100.0,2687.0418775
7715,99.11385,0.0,0.0,0.0,0.0,0.0,2564.6595655,0.0,2100.0,2663.7734155000003
7716,98.54505,0.0,0.0,0.0,0.0,0.0,2534.7113015,0.0,2100.0,2633.2563515
7717,72.89685,0.0,0.0,0.0,0.0,0.0,2530.2900555,0.0,2100.0,2603.1869055
7718,85.3281,0.0,0.0,0.0,0.0,0.0,2594.831743,0.0,2100.0,2680.1598430000004
7719,0.0,0.0,0.0,0.0,0.0,0.0,2801.2,0.0,2100.0,2801.2
7720,0.0,0.0,0.0,0.0,0.0,0.0,2815.5,0.0,2100.0,2815.5
7721,0.0,0.0,0.0,0.0,0.0,0.0,2783.7,0.0,2100.0,2783.7
7722,0.0,0.0,0.0,0.0,0.0,0.0,2690.1,0.0,2100.0,2690.1
7723,0.0,0.0,0.0,0.0,0.0,0.0,2727.1,0.0,2100.0,2727.1
7724,0.0,0.0,0.0,0.0,0.0,0.0,2741.8,0.0,2100.0,2741.8
7725,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,2100.0,2709.3
7726,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,2100.0,2496.7
7727,0.0,0.0,0.0,0.0,0.0,0.0,2651.2,0.0,2100.0,2651.2
7728,0.0,0.0,0.0,0.0,0.0,0.0,2632.8,21000.0,21514.5,2632.8
7729,0.0,0.0,0.0,0.0,0.0,0.0,2622.7,0.0,21514.5,2622.7
7730,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,1298.96907216495,22585.5,2633.8
7731,0.0,0.0,0.0,0.0,0.0,0.0,2579.5,21000.0,39900.0,2579.5
7732,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,0.0,39900.0,2499.8
7733,0.0,0.0,0.0,0.0,0.0,0.0,2403.1,0.0,39900.0,2403.1
7734,0.0,0.0,0.0,0.0,0.0,0.0,2520.2,0.0,39900.0,2520.2
7735,0.0,0.0,0.0,0.0,0.0,0.0,2645.2,0.0,39900.0,2645.2
7736,55.80225,0.0,0.0,0.0,0.0,0.0,2609.9718175,0.0,39900.0,2665.7740675
7737,264.5019,0.0,0.0,0.0,0.0,0.0,2381.733157,0.0,39900.0,2646.235057
7738,77.53995,0.0,0.0,0.0,0.0,0.0,2433.4862485,0.0,39900.0,2511.0261985
7739,246.41235,0.0,0.0,0.0,0.0,0.0,2309.1800205,0.0,39900.0,2555.5923705
7740,269.6787,0.0,0.0,0.0,0.0,0.0,2422.411661,0.0,39900.0,2692.090361
7741,51.9291,0.0,0.0,0.0,0.0,0.0,2682.828773,0.0,39900.0,2734.757873
7742,108.4095,0.0,0.0,0.0,0.0,0.0,2627.542785,0.0,39900.0,2735.9522850000003
7743,0.0,0.0,0.0,0.0,0.0,0.0,2665.3,0.0,39900.0,2665.3
7744,0.0,0.0,0.0,0.0,3003.55097365407,0.0,0.0,0.0,36459.5063302932,3003.55097365407
7745,0.0,0.0,0.0,0.0,2992.78350515464,0.0,0.0,0.0,33031.3465305742,2992.78350515464
7746,0.0,0.0,0.0,0.0,2930.81328751432,0.0,0.0,0.0,29674.1720889771,2930.81328751432
7747,0.0,0.0,0.0,0.0,2967.12485681558,0.0,0.0,0.0,26275.4036390165,2967.12485681558
7748,0.0,0.0,0.0,0.0,0.0,0.0,2686.9,0.0,26275.4036390165,2686.9
7749,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,0.0,26275.4036390165,2680.0
7750,0.0,0.0,0.0,0.0,0.0,0.0,2709.1,0.0,26275.4036390165,2709.1
7751,0.0,0.0,0.0,0.0,0.0,0.0,2648.8,0.0,26275.4036390165,2648.8
7752,0.0,0.0,0.0,0.0,0.0,0.0,2663.5,16524.6772116234,39900.0,2663.5
7753,0.0,0.0,0.0,0.0,0.0,0.0,2590.6,0.0,39900.0,2590.6
7754,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,0.0,39900.0,2595.8
7755,0.0,0.0,0.0,0.0,0.0,0.0,2557.9,0.0,39900.0,2557.9
7756,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,39900.0,2584.6
7757,0.0,0.0,0.0,0.0,0.0,0.0,2535.9,0.0,39900.0,2535.9
7758,0.0,0.0,0.0,0.0,0.0,0.0,2594.2,0.0,39900.0,2594.2
7759,0.0,0.0,0.0,0.0,3012.60022909507,0.0,0.0,0.0,36449.140631048,3012.60022909507
7760,1404.909,0.0,0.0,0.0,1493.5146277205,0.0,0.0,0.0,34738.356406855,2898.4236277205
7761,218.06775,0.0,0.0,0.0,2710.62346219931,0.0,0.0,0.0,31633.4039873827,2928.69121219931
7762,79.1199,0.0,0.0,0.0,2899.83241351661,0.0,0.0,0.0,28311.7173739616,2978.95231351661
7763,103.3713,0.0,0.0,0.0,2834.97117869416,0.0,0.0,0.0,25064.3277076453,2938.34247869416
7764,295.40025,0.0,0.0,0.0,2694.22881729668,0.0,0.0,0.0,21978.1549501462,2989.62906729668
7765,53.75115,0.0,0.0,0.0,2920.45977605957,0.0,0.0,0.0,18632.8402009371,2974.21092605957
7766,172.33875,0.0,0.0,0.0,2844.02223654066,0.0,0.0,0.0,15375.0827707645,3016.36098654066
7767,139.02255,0.0,0.0,0.0,2727.17704123712,0.0,137.622569499998,0.0,12251.1686341814,3003.8221607371183
7768,0.0,0.0,0.0,0.0,3000.68728522337,0.0,0.0,0.0,8813.95524904576,3000.68728522337
7769,0.0,0.0,0.0,0.0,2910.42382588774,0.0,0.0,0.0,5480.13643359589,2910.42382588774
7770,0.0,0.0,0.0,0.0,2950.85910652921,0.0,0.0,0.0,2100.0,2950.85910652921
7771,0.0,0.0,0.0,0.0,0.0,0.0,2593.2,0.0,2100.0,2593.2
7772,0.0,0.0,0.0,0.0,0.0,0.0,2690.8,0.0,2100.0,2690.8
7773,0.0,0.0,0.0,0.0,0.0,0.0,2635.2,0.0,2100.0,2635.2
7774,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,2100.0,2678.9
7775,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,2100.0,2639.5
7776,0.0,0.0,0.0,0.0,1833.3,0.0,1068.8291,0.0,2100.0,2902.1291
7777,0.0,0.0,0.0,0.0,0.0,0.0,2594.7,21000.0,19414.5,2594.7
7778,0.0,0.0,0.0,0.0,0.0,0.0,2615.3,21000.0,36729.0,2615.3
7779,0.0,0.0,0.0,0.0,0.0,0.0,2586.2,3845.96725288053,39900.0,2586.2
7780,0.0,0.0,0.0,0.0,0.0,0.0,2454.9,0.0,39900.0,2454.9
7781,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,0.0,39900.0,2597.0
7782,0.0,0.0,0.0,0.0,0.0,0.0,2529.5,0.0,39900.0,2529.5
7783,0.0,0.0,0.0,0.0,1918.15387829324,0.0,814.951664249999,0.0,37702.8019721727,2733.105542543239
7784,27.343575,0.0,0.0,0.0,2931.70301517755,0.0,0.0,0.0,34344.6083694493,2959.0465901775497
7785,146.98035,0.0,0.0,0.0,2760.74348281787,0.0,0.0,0.0,31182.2447007003,2907.7238328178696
7786,54.63675,0.0,0.0,0.0,2830.47233963345,0.0,0.0,0.0,27940.0083437318,2885.10908963345
7787,126.48555,0.0,0.0,0.0,2718.56702920962,0.0,0.0,0.0,24825.9567638812,2845.05257920962
7788,77.81895,0.0,0.0,0.0,2744.46233505155,0.0,0.0,0.0,21682.242748931,2822.2812850515497
7789,52.51455,0.0,0.0,0.0,2739.47409679267,0.0,0.0,0.0,18544.2426380573,2791.98864679267
7790,82.74825,0.0,0.0,0.0,2683.42977949599,0.0,0.0,0.0,15470.4399124033,2766.17802949599
7791,0.0,0.0,0.0,0.0,2798.51088201604,0.0,0.0,0.0,12264.8146179977,2798.51088201604
7792,0.0,0.0,0.0,0.0,2920.16036655212,0.0,0.0,0.0,8919.84283500562,2920.16036655212
7793,0.0,0.0,0.0,0.0,2925.65864833906,0.0,0.0,0.0,5568.57290563671,2925.65864833906
7794,0.0,0.0,0.0,0.0,3028.06414662085,0.0,0.0,0.0,2100.0,3028.06414662085
7795,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,0.0,2100.0,2539.2
7796,0.0,0.0,0.0,0.0,0.0,0.0,2529.0,0.0,2100.0,2529.0
7797,0.0,0.0,0.0,0.0,0.0,0.0,2631.6,0.0,2100.0,2631.6
7798,0.0,0.0,0.0,0.0,0.0,0.0,2618.4,0.0,2100.0,2618.4
7799,0.0,0.0,0.0,0.0,0.0,0.0,2710.1,0.0,2100.0,2710.1
7800,0.0,0.0,0.0,0.0,0.0,0.0,2718.5,0.0,2100.0,2718.5
7801,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,21000.0,19414.5,2591.6
7802,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,21000.0,36729.0,2491.2
7803,0.0,0.0,0.0,0.0,0.0,0.0,2532.5,3845.96725288053,39900.0,2532.5
7804,0.0,0.0,0.0,0.0,0.0,0.0,2411.3,0.0,39900.0,2411.3
7805,0.0,0.0,0.0,0.0,0.0,0.0,2406.5,0.0,39900.0,2406.5
7806,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,39900.0,2625.5
7807,0.0,0.0,0.0,0.0,0.0,0.0,2613.2,0.0,39900.0,2613.2
7808,0.0,0.0,0.0,0.0,0.0,0.0,2678.1,0.0,39900.0,2678.1
7809,101.83815,0.0,0.0,0.0,2932.89460996564,0.0,0.0,0.0,36540.4414547931,3034.73275996564
7810,56.8863,0.0,0.0,0.0,3041.60399656357,0.0,0.0,0.0,33056.3589845026,3098.49029656357
7811,81.11115,0.0,0.0,0.0,3204.83640836197,0.0,0.0,0.0,29385.2978065393,3285.94755836197
7812,80.98875,0.0,0.0,0.0,3059.72613115693,0.0,0.0,0.0,25880.456877379,3140.71488115693
7813,55.81305,0.0,0.0,0.0,3055.05308304696,0.0,0.0,0.0,22380.9688097422,3110.8661330469604
7814,103.84245,0.0,0.0,0.0,2958.96085166094,0.0,0.0,0.0,18991.5520266254,3062.80330166094
7815,0.0,0.0,0.0,0.0,3206.52920962199,0.0,0.0,0.0,15318.5517865086,3206.52920962199
7816,0.0,0.0,0.0,0.0,3079.95418098511,0.0,0.0,0.0,11790.5401244409,3079.95418098511
7817,0.0,0.0,0.0,0.0,3167.01030927835,0.0,0.0,0.0,8162.80781140725,3167.01030927835
7818,0.0,0.0,0.0,0.0,3156.70103092783,0.0,0.0,0.0,4546.88452283012,3156.70103092783
7819,0.0,0.0,0.0,0.0,2136.13018843069,0.0,938.758345500003,0.0,2100.0,3074.888533930693
7820,0.0,0.0,0.0,0.0,0.0,0.0,2740.9,0.0,2100.0,2740.9
7821,0.0,0.0,0.0,0.0,0.0,0.0,2754.9,0.0,2100.0,2754.9
7822,0.0,0.0,0.0,0.0,0.0,0.0,2647.7,0.0,2100.0,2647.7
7823,0.0,0.0,0.0,0.0,0.0,0.0,2731.8,0.0,2100.0,2731.8
7824,0.0,0.0,0.0,0.0,1833.3,0.0,1146.4291,0.0,2100.0,2979.7291
7825,0.0,0.0,0.0,0.0,0.0,0.0,2643.8,21000.0,19414.5,2643.8
7826,0.0,0.0,0.0,0.0,0.0,0.0,2718.2,21000.0,36729.0,2718.2
7827,0.0,0.0,0.0,0.0,0.0,0.0,2743.2,3845.96725288053,39900.0,2743.2
7828,0.0,0.0,0.0,0.0,0.0,0.0,2730.4,0.0,39900.0,2730.4
7829,0.0,0.0,0.0,0.0,0.0,0.0,2542.1,0.0,39900.0,2542.1
7830,0.0,0.0,0.0,0.0,0.0,0.0,2390.4,0.0,39900.0,2390.4
7831,0.0,0.0,0.0,0.0,0.0,0.0,2459.3,0.0,39900.0,2459.3
7832,0.0,0.0,0.0,0.0,2181.16792668958,0.0,567.340399999999,0.0,37401.5258571712,2748.508326689579
7833,127.44585,0.0,0.0,0.0,2637.31675315006,0.0,0.0,0.0,34380.5444675376,2764.76260315006
7834,59.40135,0.0,0.0,0.0,2762.17719415808,0.0,0.0,0.0,31216.5385177575,2821.57854415808
7835,83.36745,0.0,0.0,0.0,2708.28588029782,0.0,0.0,0.0,28114.263740784,2791.65333029782
7836,82.70595,0.0,0.0,0.0,2674.65661912944,0.0,0.0,0.0,25050.5104542669,2757.36256912944
7837,127.8369,0.0,0.0,0.0,2674.3392978236,0.0,0.0,0.0,21987.1206514908,2802.1761978236
7838,100.4625,0.0,0.0,0.0,2741.98324742268,0.0,0.0,0.0,18846.2463703651,2842.44574742268
7839,0.0,0.0,0.0,0.0,2952.4627720504,0.0,0.0,0.0,15464.2729774093,2952.4627720504
7840,0.0,0.0,0.0,0.0,3143.98625429553,0.0,0.0,0.0,11862.9141523285,3143.98625429553
7841,0.0,0.0,0.0,0.0,2982.24513172967,0.0,0.0,0.0,8446.82579983179,2982.24513172967
7842,0.0,0.0,0.0,0.0,2723.3676975945,0.0,0.0,0.0,5327.27517257577,2723.3676975945
7843,0.0,0.0,0.0,0.0,2817.41122565865,0.0,0.0,0.0,2100.0,2817.41122565865
7844,0.0,0.0,0.0,0.0,0.0,0.0,2658.7,0.0,2100.0,2658.7
7845,0.0,0.0,0.0,0.0,0.0,0.0,2746.1,0.0,2100.0,2746.1
7846,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,2100.0,2540.0
7847,0.0,0.0,0.0,0.0,0.0,0.0,2767.1,0.0,2100.0,2767.1
7848,0.0,0.0,0.0,0.0,0.0,0.0,2678.2,0.0,2100.0,2678.2
7849,0.0,0.0,0.0,0.0,0.0,0.0,2677.4,0.0,2100.0,2677.4
7850,0.0,0.0,0.0,0.0,0.0,0.0,2714.0,3845.96725288053,5271.0,2714.0
7851,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,21000.0,22585.5,2784.0
7852,0.0,0.0,0.0,0.0,0.0,0.0,2689.1,21000.0,39900.0,2689.1
7853,0.0,0.0,0.0,0.0,0.0,0.0,2641.2,0.0,39900.0,2641.2
7854,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.0,39900.0,2718.0
7855,0.0,0.0,0.0,0.0,0.0,0.0,2655.6,0.0,39900.0,2655.6
7856,0.0,0.0,0.0,0.0,3003.32187857961,0.0,0.0,0.0,36459.7687530589,3003.32187857961
7857,266.80005,0.0,0.0,0.0,2754.52915406644,0.0,0.0,0.0,33304.5234448499,3021.32920406644
7858,12.200085,0.0,0.0,0.0,3119.09039810997,0.0,0.0,0.0,29731.6822099015,3131.29048310997
7859,84.5397,0.0,0.0,0.0,3046.38773310424,0.0,0.0,0.0,26242.1200872162,3130.92743310424
7860,36.34281,0.0,0.0,0.0,2884.81955819015,0.0,0.0,0.0,22937.6303298392,2921.16236819015
7861,11.529855,0.0,0.0,0.0,2271.20545893471,0.0,452.653674999999,0.0,20336.0204112427,2735.388988934709
7862,195.7887,0.0,0.0,0.0,0.0,0.0,2489.184961,0.0,20336.0204112427,2684.973661
7863,0.0,0.0,0.0,0.0,0.0,0.0,2801.4,0.0,20336.0204112427,2801.4
7864,0.0,0.0,0.0,0.0,3214.31844215349,0.0,0.0,0.0,16654.0977970921,3214.31844215349
7865,0.0,0.0,0.0,0.0,3314.31844215349,0.0,0.0,0.0,12857.6276457135,3314.31844215349
7866,0.0,0.0,0.0,0.0,3218.78579610538,0.0,0.0,0.0,9170.58778763175,3218.78579610538
7867,0.0,0.0,0.0,0.0,3137.686139748,0.0,0.0,0.0,5576.4455886077,3137.686139748
7868,0.0,0.0,0.0,0.0,3034.93699885452,0.0,0.0,0.0,2100.0,3034.93699885452
7869,0.0,0.0,0.0,0.0,0.0,0.0,2729.8,0.0,2100.0,2729.8
7870,0.0,0.0,0.0,0.0,0.0,0.0,2608.1,0.0,2100.0,2608.1
7871,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,2100.0,2715.8
7872,0.0,0.0,0.0,0.0,0.0,0.0,2649.6,21000.0,21514.5,2649.6
7873,0.0,0.0,0.0,0.0,0.0,0.0,2689.5,0.0,21514.5,2689.5
7874,0.0,0.0,0.0,0.0,0.0,0.0,2777.6,21000.0,38829.0,2777.6
7875,0.0,0.0,0.0,0.0,0.0,0.0,2701.4,1298.96907216495,39900.0,2701.4
7876,0.0,0.0,0.0,0.0,0.0,0.0,2683.7,0.0,39900.0,2683.7
7877,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,39900.0,2640.9
7878,0.0,0.0,0.0,0.0,0.0,0.0,2790.7,0.0,39900.0,2790.7
7879,0.0,0.0,0.0,0.0,3115.69301260023,0.0,0.0,0.0,36331.0503864831,3115.69301260023
7880,0.0,0.0,0.0,0.0,3023.71134020619,0.0,0.0,0.0,32867.4635133947,3023.71134020619
7881,79.70535,0.0,0.0,0.0,2832.05705670103,0.0,0.0,0.0,29623.4119020533,2911.76240670103
7882,131.4963,0.0,0.0,0.0,2882.41533676976,0.0,0.0,0.0,26321.6761211029,3013.91163676976
7883,180.80955,0.0,0.0,0.0,2916.62627319588,0.0,0.0,0.0,22980.7525550137,3097.43582319588
7884,156.00465,0.0,0.0,0.0,2930.89975887743,0.0,0.0,0.0,19623.4790625996,3086.90440887743
7885,105.3666,0.0,0.0,0.0,3019.23756930126,0.0,0.0,0.0,16165.016783904,3124.60416930126
7886,92.0223,0.0,0.0,0.0,0.0,0.0,2592.538369,0.0,16165.016783904,2684.560669
7887,0.0,0.0,0.0,0.0,0.0,0.0,2816.7,0.0,16165.016783904,2816.7
7888,0.0,0.0,0.0,0.0,0.0,0.0,2764.2,0.0,16165.016783904,2764.2
7889,0.0,0.0,0.0,0.0,3163.80297823597,0.0,0.0,0.0,12540.9583895902,3163.80297823597
7890,0.0,0.0,0.0,0.0,3133.67697594502,0.0,0.0,0.0,8951.40858896591,3133.67697594502
7891,0.0,0.0,0.0,0.0,0.0,0.0,2730.9,0.0,8951.40858896591,2730.9
7892,0.0,0.0,0.0,0.0,0.0,0.0,2830.7,0.0,8951.40858896591,2830.7
7893,0.0,0.0,0.0,0.0,0.0,0.0,2786.7,0.0,8951.40858896591,2786.7
7894,0.0,0.0,0.0,0.0,0.0,0.0,2703.4,0.0,8951.40858896591,2703.4
7895,0.0,0.0,0.0,0.0,0.0,0.0,2829.6,4839.44947416768,12941.5346804172,2829.6
7896,0.0,0.0,0.0,0.0,0.0,0.0,2821.3,21000.0,30256.0346804172,2821.3
7897,0.0,0.0,0.0,0.0,0.0,0.0,2721.6,0.0,30256.0346804172,2721.6
7898,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,30256.0346804172,2670.6
7899,0.0,0.0,0.0,0.0,0.0,0.0,2373.5,0.0,30256.0346804172,2373.5
7900,0.0,0.0,0.0,0.0,0.0,0.0,2535.7,0.0,30256.0346804172,2535.7
7901,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,0.0,30256.0346804172,2545.3
7902,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,0.0,30256.0346804172,2835.0
7903,0.0,0.0,0.0,0.0,0.0,0.0,2788.5,0.0,30256.0346804172,2788.5
7904,0.0,0.0,0.0,0.0,0.0,0.0,2827.3,0.0,30256.0346804172,2827.3
7905,1007.6085,0.0,0.0,0.0,0.0,0.0,1686.219755,0.0,30256.0346804172,2693.8282550000004
7906,1557.9855,0.0,0.0,0.0,1183.45253722795,0.0,0.0,0.0,28900.4189447609,2741.43803722795
7907,2517.21649484536,441.659505154639,0.0,0.0,0.0,0.0,0.0,0.0,29264.5672067609,2517.21649484536
7908,2782.16494845361,8611.34005154639,0.0,0.0,0.0,0.0,0.0,0.0,36364.6170792609,2782.16494845361
7909,1065.024,0.0,0.0,0.0,1993.73049255441,0.0,0.0,0.0,34080.8479010771,3058.75449255441
7910,668.421,0.0,0.0,0.0,2571.85753722795,0.0,0.0,0.0,31134.8484311711,3240.2785372279504
7911,0.0,0.0,0.0,0.0,3363.68843069874,0.0,0.0,0.0,27281.8261737842,3363.68843069874
7912,0.0,0.0,0.0,0.0,3202.63459335624,0.0,0.0,0.0,23613.2871206843,3202.63459335624
7913,0.0,0.0,0.0,0.0,3124.28407789233,0.0,0.0,0.0,20034.4966534537,3124.28407789233
7914,0.0,0.0,0.0,0.0,3144.6735395189,0.0,0.0,0.0,16432.3505600758,3144.6735395189
7915,0.0,0.0,0.0,0.0,3058.41924398625,0.0,0.0,0.0,12929.0066379839,3058.41924398625
7916,0.0,0.0,0.0,0.0,3058.41924398625,0.0,0.0,0.0,9425.66271589193,3058.41924398625
7917,0.0,0.0,0.0,0.0,3150.28636884307,0.0,0.0,0.0,5817.08726475439,3150.28636884307
7918,0.0,0.0,0.0,0.0,3245.01718213058,0.0,0.0,0.0,2100.0,3245.01718213058
7919,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,2100.0,2755.8
7920,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,21000.0,21514.5,2748.9
7921,0.0,0.0,0.0,0.0,0.0,0.0,2669.2,0.0,21514.5,2669.2
7922,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,21514.5,2610.0
7923,0.0,0.0,0.0,0.0,0.0,0.0,2615.6,0.0,21514.5,2615.6
7924,0.0,0.0,0.0,0.0,0.0,0.0,2638.7,12699.3738226247,31985.1337167541,2638.7
7925,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,0.0,31985.1337167541,2498.0
7926,0.0,0.0,0.0,0.0,0.0,0.0,2573.2,0.0,31985.1337167541,2573.2
7927,0.0,0.0,0.0,0.0,0.0,0.0,2601.9,0.0,31985.1337167541,2601.9
7928,0.0,0.0,0.0,0.0,0.0,0.0,2544.4,0.0,31985.1337167541,2544.4
7929,1054.053,0.0,0.0,0.0,0.0,0.0,1522.26859,0.0,31985.1337167541,2576.32159
7930,1573.2,0.0,0.0,0.0,0.0,0.0,1203.596,0.0,31985.1337167541,2776.7960000000003
7931,2931.85567010309,62.4803298969073,0.0,0.0,0.0,0.0,0.0,0.0,32036.6487487541,2931.85567010309
7932,2272.7025,0.0,0.0,0.0,0.0,0.0,619.778575,0.0,32036.6487487541,2892.481075
7933,1107.9,0.0,0.0,0.0,0.0,0.0,1696.537,0.0,32036.6487487541,2804.437
7934,770.4135,0.0,0.0,0.0,0.0,0.0,2013.398905,0.0,32036.6487487541,2783.812405
7935,0.0,0.0,0.0,0.0,0.0,0.0,2631.9,0.0,32036.6487487541,2631.9
7936,0.0,0.0,0.0,0.0,0.0,0.0,2716.0,0.0,32036.6487487541,2716.0
7937,0.0,0.0,0.0,0.0,3089.91981672394,0.0,0.0,0.0,28497.2216963784,3089.91981672394
7938,0.0,0.0,0.0,0.0,3064.94845360825,0.0,0.0,0.0,24986.398725464,3064.94845360825
7939,0.0,0.0,0.0,0.0,3036.0824742268,0.0,0.0,0.0,21508.6410230278,3036.0824742268
7940,0.0,0.0,0.0,0.0,3113.17296678121,0.0,0.0,0.0,17942.5780599337,3113.17296678121
7941,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,17942.5780599337,2545.5
7942,0.0,0.0,0.0,0.0,0.0,0.0,2608.3,0.0,17942.5780599337,2608.3
7943,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,0.0,17942.5780599337,2574.3
7944,0.0,0.0,0.0,0.0,0.0,0.0,2653.3,0.0,17942.5780599337,2653.3
7945,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,17942.5780599337,2593.5
7946,0.0,0.0,0.0,0.0,0.0,0.0,2426.6,0.0,17942.5780599337,2426.6
7947,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,0.0,17942.5780599337,2556.6
7948,0.0,0.0,0.0,0.0,0.0,0.0,2614.2,21000.0,35257.0780599337,2614.2
7949,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,0.0,35257.0780599337,2668.3
7950,0.0,0.0,0.0,0.0,0.0,0.0,2563.3,0.0,35257.0780599337,2563.3
7951,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,35257.0780599337,2625.5
