Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7455,49.85622,0.0,0.0,0.0,2732.57670859107,0.0,-1.14289774606762e-13,0.0,30555.7396001202,2782.4329285910703
7456,0.0,0.0,0.0,0.0,2775.37227949599,0.0,4.85857972156651e-14,0.0,27376.6190050503,2775.37227949599
7457,0.0,0.0,0.0,0.0,2744.44444444444,0.0,1.8404556890851e-13,0.0,24232.9254833499,2744.44444444444
7458,0.0,0.0,0.0,0.0,2830.35509736541,0.0,-1.20027800858641e-13,0.0,20990.8234245121,2830.35509736541
7459,0.0,0.0,0.0,0.0,2393.47079037801,0.0,9.5655875736572e-14,0.0,18249.1615798638,2393.47079037801
7460,0.0,0.0,0.0,0.0,2507.56013745704,0.0,-8.7859390629573e-14,0.0,15376.8131978969,2507.56013745704
7461,0.0,0.0,0.0,0.0,2499.77090492554,0.0,-1.86553402228417e-13,0.0,12513.3871899639,2499.77090492554
7462,0.0,0.0,0.0,0.0,2543.64261168385,0.0,-1.12351652227567e-13,0.0,9599.70722239936,2543.64261168385
7463,0.0,0.0,0.0,0.0,2516.03665521191,0.0,-9.46655435725818e-14,0.0,6717.64919810164,2516.03665521191
7464,0.0,0.0,0.0,0.0,2512.94387170676,0.0,-1.82892023531688e-13,0.0,3839.13388114086,2512.94387170676
7465,0.0,0.0,0.0,0.0,0.0,0.0,2247.0,9000.0,11259.6338811409,2247.0
7466,0.0,0.0,0.0,0.0,0.0,0.0,2213.7,9000.0,18680.1338811409,2213.7
7467,0.0,0.0,0.0,0.0,0.0,0.0,2182.2,9000.0,26100.6338811409,2182.2
7468,0.0,0.0,0.0,0.0,0.0,0.0,2164.1,9000.0,33521.1338811409,2164.1
7469,0.0,0.0,0.0,0.0,0.0,0.0,2077.1,0.0,33521.1338811409,2077.1
7470,0.0,0.0,0.0,0.0,2492.55441008018,0.0,1.92238321990033e-13,0.0,30665.9741903274,2492.55441008018
7471,0.0,0.0,0.0,0.0,2467.92668957617,0.0,-1.94340673883218e-13,0.0,27839.0249468266,2467.92668957617
7472,80.8731,0.0,0.0,0.0,2431.67593699885,0.0,1.6802857050101998e-13,0.0,25053.6000476297,2512.5490369988497
7473,219.8646,0.0,0.0,0.0,2441.15846277205,0.0,1.14839974796816e-13,0.0,22257.3131486927,2661.02306277205
7474,47.4624,0.0,0.0,0.0,2609.34876517755,0.0,7.19377424566004e-14,0.0,19268.3684004939,2656.81116517755
7475,76.19256,0.0,0.0,0.0,2585.33014524628,0.0,-1.60026072135284e-13,0.0,16306.9363899025,2661.52270524628
7476,85.64346,0.0,0.0,0.0,0.0,0.0,2216.4258438,0.0,16306.9363899025,2302.0693038
7477,46.57482,0.0,0.0,0.0,0.0,0.0,2370.3224246,0.0,16306.9363899025,2416.8972446
7478,7.265448,0.0,0.0,0.0,2514.87144776633,0.0,339.169741539995,0.0,13426.2130820373,2861.306637306325
7479,13.80105,0.0,0.0,0.0,0.0,0.0,2727.1129815,0.0,13426.2130820373,2740.9140315
7480,0.0,0.0,0.0,0.0,3071.47766323024,0.0,1.19597625426647e-13,0.0,9907.91106230048,3071.47766323024
7481,0.0,0.0,0.0,0.0,2968.95761741123,0.0,-1.24612185149942e-14,0.0,6507.04323021431,2968.95761741123
7482,0.0,0.0,0.0,0.0,2930.69873997709,0.0,-4.84542206536228e-14,0.0,3150.0,2930.69873997709
7483,0.0,0.0,0.0,0.0,0.0,0.0,2568.5,0.0,3150.0,2568.5
7484,0.0,0.0,0.0,0.0,0.0,0.0,2628.3,0.0,3150.0,2628.3
7485,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,3150.0,2669.4
7486,0.0,0.0,0.0,0.0,0.0,0.0,2720.2,0.0,3150.0,2720.2
7487,0.0,0.0,0.0,0.0,0.0,0.0,2761.9,0.0,3150.0,2761.9
7488,0.0,0.0,0.0,0.0,0.0,0.0,2691.6,9000.0,13720.5,2691.6
7489,0.0,0.0,0.0,0.0,0.0,0.0,2699.2,9000.0,21141.0,2699.2
7490,0.0,0.0,0.0,0.0,0.0,0.0,2679.8,9000.0,28561.5,2679.8
7491,0.0,0.0,0.0,0.0,0.0,0.0,2647.1,9000.0,35982.0,2647.1
7492,0.0,0.0,0.0,0.0,0.0,0.0,2613.6,9000.0,43402.5,2613.6
7493,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,9000.0,50823.0,2553.8
7494,0.0,0.0,0.0,0.0,0.0,0.0,2589.9,0.0,50823.0,2589.9
7495,0.0,0.0,0.0,0.0,760.185595922106,0.0,1876.75797476,0.0,49952.2261215096,2636.943570682106
7496,52.96122,0.0,0.0,0.0,2866.69830080183,0.0,1.25145579767153e-13,0.0,46668.4938181856,2919.6595208018302
7497,18.7074,0.0,0.0,0.0,2846.33885681558,0.0,1.76495864779752e-13,0.0,43408.0827565412,2865.04625681558
7498,38.07792,0.0,0.0,0.0,2869.94778648339,0.0,8.42240904334861e-14,0.0,40120.6282473964,2908.02570648339
7499,47.47104,0.0,0.0,0.0,2880.70228087056,0.0,-5.945696862697761e-14,0.0,36820.8547297898,2928.17332087056
7500,182.6928,0.0,0.0,0.0,2765.96561741123,0.0,-1.93356503044464e-13,0.0,33652.5092344734,2948.65841741123
7501,8.399232,0.0,0.0,0.0,2940.61024623139,0.0,1.73480092950895e-13,0.0,30284.1126179426,2949.0094782313904
7502,0.0,0.0,0.0,0.0,2863.1156930126,0.0,-8.44993129813563e-14,0.0,27004.4841036098,2863.1156930126
7503,0.0,0.0,0.0,0.0,3094.50171821306,0.0,1.86941132295383e-13,0.0,23459.8085959201,3094.50171821306
7504,0.0,0.0,0.0,0.0,3001.83276059565,0.0,1.18564416525749e-13,0.0,20021.283096956,3001.83276059565
7505,0.0,0.0,0.0,0.0,2905.04009163803,0.0,1.7796438117237e-13,0.0,16693.6312165001,2905.04009163803
7506,0.0,0.0,0.0,0.0,2984.53608247423,0.0,-1.54314719078609e-13,0.0,13274.9186363463,2984.53608247423
7507,0.0,0.0,0.0,0.0,2869.64490263459,0.0,3.92035646659298e-14,0.0,9987.81107319103,2869.64490263459
7508,0.0,0.0,0.0,0.0,2678.00687285223,0.0,2.74944633688751e-14,0.0,6920.22015354357,2678.00687285223
7509,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,6920.22015354357,2367.1
7510,0.0,0.0,0.0,0.0,0.0,0.0,2361.0,0.0,6920.22015354357,2361.0
7511,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,9000.0,14340.7201535436,2480.0
7512,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,9000.0,21761.2201535436,2422.9
7513,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,9000.0,29181.7201535436,2409.5
7514,0.0,0.0,0.0,0.0,0.0,0.0,2629.2,9000.0,36602.2201535436,2629.2
7515,0.0,0.0,0.0,0.0,0.0,0.0,2666.8,9000.0,44022.7201535436,2666.8
7516,0.0,0.0,0.0,0.0,0.0,0.0,2594.5,9000.0,51443.2201535436,2594.5
7517,0.0,0.0,0.0,0.0,0.0,0.0,2545.6,9000.0,58863.7201535436,2545.6
7518,0.0,0.0,0.0,0.0,0.0,0.0,2581.0,0.0,58863.7201535436,2581.0
7519,0.0,0.0,0.0,0.0,0.0,0.0,2615.2,0.0,58863.7201535436,2615.2
7520,0.0,0.0,0.0,0.0,2980.41237113402,0.0,-2.65380386623555e-14,0.0,55449.7311831724,2980.41237113402
7521,94.45122,0.0,0.0,0.0,2968.8228139748,0.0,-1.70089314828651e-14,0.0,52049.0177651028,3063.2740339748
7522,56.6253,0.0,0.0,0.0,3080.26742153494,0.0,1.39167375262046e-13,0.0,48520.6472936996,3136.89272153494
7523,46.84032,0.0,0.0,0.0,3100.99070973654,0.0,4.4161990881506604e-14,0.0,44968.5388060289,3147.83102973654
7524,7.979796,0.0,0.0,0.0,3114.61580513173,0.0,5.23716462288557e-14,0.0,41400.823107138,3122.5956011317303
7525,0.0,0.0,0.0,0.0,3160.36655211913,0.0,-1.91746411544857e-13,0.0,37780.7010543097,3160.36655211913
7526,0.0,0.0,0.0,0.0,3060.13745704467,0.0,-1.6782284458641699e-13,0.0,34275.388961475,3060.13745704467
7527,13.338594,0.0,0.0,0.0,3100.64325752577,0.0,3.2341121026138603e-15,0.0,30723.6784717548,3113.98185152577
7528,0.0,0.0,0.0,0.0,3016.26575028637,0.0,9.721692917403571e-14,0.0,27268.6203385516,3016.26575028637
7529,0.0,0.0,0.0,0.0,3152.57731958763,0.0,1.06554014180183e-13,0.0,23657.4206597571,3152.57731958763
7530,0.0,0.0,0.0,0.0,2991.86712485682,0.0,-4.06148588097167e-14,0.0,20230.3105511009,2991.86712485682
7531,0.0,0.0,0.0,0.0,2940.77892325315,0.0,-1.90772235478581e-13,0.0,16861.7207191958,2940.77892325315
7532,0.0,0.0,0.0,0.0,2965.52119129439,0.0,-4.79376162031741e-14,0.0,13464.7892285952,2965.52119129439
7533,0.0,0.0,0.0,0.0,3054.63917525773,0.0,-1.10534445285179e-13,0.0,9965.77528213728,3054.63917525773
7534,0.0,0.0,0.0,0.0,3001.60366552119,0.0,-7.242987780116791e-14,0.0,6527.51220593889,3001.60366552119
7535,0.0,0.0,0.0,0.0,2948.56815578465,0.0,-3.43253103171565e-14,0.0,3150.0,2948.56815578465
7536,0.0,0.0,0.0,0.0,0.0,0.0,2668.6,9000.0,13720.5,2668.6
7537,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,9000.0,21141.0,2692.4
7538,0.0,0.0,0.0,0.0,0.0,0.0,2709.0,9000.0,28561.5,2709.0
7539,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,9000.0,35982.0,2593.5
7540,0.0,0.0,0.0,0.0,0.0,0.0,2596.1,9000.0,43402.5,2596.1
7541,0.0,0.0,0.0,0.0,0.0,0.0,2534.9,9000.0,50823.0,2534.9
7542,0.0,0.0,0.0,0.0,0.0,0.0,2691.5,9000.0,58243.5,2691.5
7543,0.0,0.0,0.0,0.0,1990.96791512028,0.0,905.785010099998,0.0,55962.8952862311,2896.752925220278
7544,59.12928,0.0,0.0,0.0,2800.16563390607,0.0,-8.915860825825551e-14,0.0,52755.3745142883,2859.29491390607
7545,161.27622,0.0,0.0,0.0,2628.36433745704,0.0,-4.8991274437325205e-14,0.0,49744.6478963535,2789.6405574570404
7546,37.584,0.0,0.0,0.0,2890.65695303551,0.0,-6.58057484894039e-14,0.0,46433.4715469428,2928.24095303551
7547,47.3985,0.0,0.0,0.0,2917.43809278351,0.0,-1.52160172297074e-13,0.0,43091.6180615093,2964.83659278351
7548,47.57112,0.0,0.0,0.0,2929.5028792669,0.0,-4.2089882016563803e-14,0.0,39735.9446602872,2977.0739992669
7549,27.95328,0.0,0.0,0.0,2836.75294203895,0.0,1.3679285157122501e-14,0.0,36486.5140279402,2864.7062220389503
7550,119.04732,0.0,0.0,0.0,2457.8741117984,0.0,7.57613955780528e-14,0.0,33671.0797647117,2576.9214317984
7551,0.0,0.0,0.0,0.0,2608.01832760596,0.0,1.36964250301485e-13,0.0,30683.6589999856,2608.01832760596
7552,0.0,0.0,0.0,0.0,2901.94730813288,0.0,8.97379012132633e-14,0.0,27359.5498268666,2901.94730813288
7553,0.0,0.0,0.0,0.0,2973.99770904926,0.0,-1.12496682708764e-13,0.0,23952.908693935,2973.99770904926
7554,0.0,0.0,0.0,0.0,3050.4009163803,0.0,-1.36007825594965e-13,0.0,20458.7495686426,3050.4009163803
7555,0.0,0.0,0.0,0.0,3053.15005727377,0.0,6.2721650197648e-14,0.0,16961.4413701617,3053.15005727377
7556,0.0,0.0,0.0,0.0,3007.90378006873,0.0,-1.39721294480799e-13,0.0,13515.9616679066,3007.90378006873
7557,0.0,0.0,0.0,0.0,3038.37342497136,0.0,1.36819219820288e-13,0.0,10035.5797378134,3038.37342497136
7558,0.0,0.0,0.0,0.0,2962.313860252,0.0,1.0758028043556299e-13,0.0,6642.32216593254,2962.313860252
7559,0.0,0.0,0.0,0.0,3048.79725085911,0.0,-5.82488772755967e-14,0.0,3150.0,3048.79725085911
7560,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,3150.0,2586.0
7561,0.0,0.0,0.0,0.0,0.0,0.0,2571.6,9000.0,10570.5,2571.6
7562,0.0,0.0,0.0,0.0,0.0,0.0,2597.1,9000.0,17991.0,2597.1
7563,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,9000.0,25411.5,2530.6
7564,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,9000.0,32832.0,2530.6
7565,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,9000.0,40252.5,2490.0
7566,0.0,0.0,0.0,0.0,0.0,0.0,2719.9,9000.0,47673.0,2719.9
7567,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,3725.73335583548,50744.8671518864,2639.5
7568,0.0,0.0,0.0,0.0,0.0,0.0,2696.1,0.0,50744.8671518864,2696.1
7569,169.83882,0.0,0.0,0.0,2826.52502245132,0.0,-8.82022898763578e-14,0.0,47507.1523495366,2996.36384245132
7570,36.41058,0.0,0.0,0.0,2987.03520893471,0.0,1.64467613233183e-13,0.0,44085.5770815702,3023.4457889347104
7571,45.64116,0.0,0.0,0.0,2981.2463628866,0.0,-1.57503794250703e-13,0.0,40670.6327941858,3026.8875228866
7572,45.09036,0.0,0.0,0.0,2931.11380389462,0.0,-1.1211811247609899e-13,0.0,37313.114118476,2976.2041638946203
7573,0.0,0.0,0.0,0.0,3032.53150057274,0.0,-1.50136735931432e-13,0.0,33839.4239689082,3032.53150057274
7574,0.0,0.0,0.0,0.0,2986.25429553265,0.0,-1.3657652023451899e-13,0.0,30418.7432180116,2986.25429553265
7575,0.0,0.0,0.0,0.0,3042.26804123711,0.0,-1.81951754922883e-13,0.0,26933.9001009016,3042.26804123711
7576,0.0,0.0,0.0,0.0,2920.38946162658,0.0,-1.54883413718163e-13,0.0,23588.6658951437,2920.38946162658
7577,0.0,0.0,0.0,0.0,2937.80068728522,0.0,-1.25748654711648e-13,0.0,20223.4875591927,2937.80068728522
7578,0.0,0.0,0.0,0.0,2900.11454753723,0.0,-2.3497444794285302e-14,0.0,16901.4777681993,2900.11454753723
7579,0.0,0.0,0.0,0.0,2998.05269186712,0.0,1.93591014671077e-13,0.0,13467.2822448693,2998.05269186712
7580,0.0,0.0,0.0,0.0,2924.51317296678,0.0,1.72087256752048e-13,0.0,10117.3244293289,2924.51317296678
7581,0.0,0.0,0.0,0.0,2926.34593356243,0.0,-1.6942474812686699e-13,0.0,6765.26723166288,2926.34593356243
7582,0.0,0.0,0.0,0.0,3156.1282932417,0.0,-1.59466878292062e-13,0.0,3150.0,3156.1282932417
7583,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,3150.0,2708.0
7584,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,9000.0,13720.5,2695.0
7585,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,9000.0,21141.0,2622.0
7586,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,9000.0,28561.5,2692.6
7587,0.0,0.0,0.0,0.0,0.0,0.0,2589.8,9000.0,35982.0,2589.8
7588,0.0,0.0,0.0,0.0,0.0,0.0,2627.5,9000.0,43402.5,2627.5
7589,0.0,0.0,0.0,0.0,0.0,0.0,2368.8,9000.0,50823.0,2368.8
7590,0.0,0.0,0.0,0.0,0.0,0.0,2514.9,1948.45360824742,52429.5,2514.9
7591,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,9000.0,59850.0,2528.2
7592,0.0,0.0,0.0,0.0,0.0,0.0,2487.3,0.0,59850.0,2487.3
7593,0.0,0.0,0.0,0.0,0.0,0.0,2545.8,0.0,59850.0,2545.8
7594,299.412,0.0,0.0,0.0,0.0,0.0,2299.87036,0.0,59850.0,2599.28236
7595,403.9614,0.0,0.0,0.0,2500.18034593356,0.0,1.84521163408273e-13,0.0,56986.1049874759,2904.1417459335603
7596,1262.5452,0.0,0.0,0.0,1533.02537915235,0.0,-2.6608004014945502e-14,0.0,55230.0621705774,2795.57057915235
7597,27.78444,0.0,0.0,0.0,2718.15474593356,0.0,-1.61609117650959e-13,0.0,52116.4828510659,2745.93918593356
7598,62.22672,0.0,0.0,0.0,2877.36550011455,0.0,1.41535433151522e-13,0.0,48820.531533638,2939.59222011455
7599,0.0,0.0,0.0,0.0,2988.54524627721,0.0,1.9405890665562e-14,0.0,45397.2265550845,2988.54524627721
7600,0.0,0.0,0.0,0.0,2938.48797250859,0.0,1.07992704507802e-13,0.0,42031.2609508364,2938.48797250859
7601,0.0,0.0,0.0,0.0,2932.07331042383,0.0,2.20340604613935e-14,0.0,38672.6431840279,2932.07331042383
7602,0.0,0.0,0.0,0.0,2990.95074455899,0.0,-1.26108988594781e-13,0.0,35246.5827664346,2990.95074455899
7603,0.0,0.0,0.0,0.0,2934.8224513173,0.0,-1.76230901069876e-13,0.0,31884.8159264377,2934.8224513173
7604,0.0,0.0,0.0,0.0,2883.96334478809,0.0,-1.98881562866616e-14,0.0,28581.3069404261,2883.96334478809
7605,0.0,0.0,0.0,0.0,2909.50744558992,0.0,-2.5623815148102803e-15,0.0,25248.537816039,2909.50744558992
7606,0.0,0.0,0.0,0.0,2932.76059564719,0.0,-1.4121901764304e-13,0.0,21889.1327809334,2932.76059564719
7607,0.0,0.0,0.0,0.0,3016.15120274914,0.0,5.9472695573158e-14,0.0,18434.2058591131,3016.15120274914
7608,0.0,0.0,0.0,0.0,384.142060435269,0.0,2331.74398124001,0.0,17994.1805894278,2715.886041675278
7609,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,9000.0,25414.6805894278,2638.9
7610,0.0,0.0,0.0,0.0,0.0,0.0,2609.7,9000.0,32835.1805894278,2609.7
7611,0.0,0.0,0.0,0.0,0.0,0.0,2587.4,9000.0,40255.6805894278,2587.4
7612,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,9000.0,47676.1805894278,2429.7
7613,0.0,0.0,0.0,0.0,0.0,0.0,2522.3,9000.0,55096.6805894278,2522.3
7614,0.0,0.0,0.0,0.0,2711.4547537228,0.0,-4.24772132956925e-14,0.0,51990.7759459882,2711.4547537228
7615,0.0,0.0,0.0,0.0,2774.68499427262,0.0,-1.8515556200378499e-13,0.0,48812.4426192154,2774.68499427262
7616,122.28462,0.0,0.0,0.0,2806.7398838488,0.0,-9.73323823603622e-14,0.0,45597.391205872,2929.0245038488
7617,56.71224,0.0,0.0,0.0,2905.48582726231,0.0,1.24759732904178e-13,0.0,42269.2287462359,2962.19806726231
7618,28.54278,0.0,0.0,0.0,2974.70046208477,0.0,1.1124026226753699e-13,0.0,38861.7826270093,3003.2432420847704
7619,289.6794,0.0,0.0,0.0,2731.28405727377,0.0,-1.07470860553474e-13,0.0,35733.1640047026,3020.96345727377
7620,856.1682,0.0,0.0,0.0,2022.24151890034,0.0,8.77204824670136e-14,0.0,33416.7361480012,2878.40971890034
7621,238.365,0.0,0.0,0.0,2664.81781214204,0.0,4.4751434224362996e-14,0.0,30364.2529725808,2903.1828121420403
7622,43.5528,0.0,0.0,0.0,2889.294139748,0.0,-3.85233282789201e-14,0.0,27054.637692228,2932.846939748
7623,8.229258,0.0,0.0,0.0,2733.12442123711,0.0,7.35218542424525e-14,0.0,23923.9109783252,2741.3536792371096
7624,0.0,0.0,0.0,0.0,2960.02290950745,0.0,-4.84021304645178e-14,0.0,20533.2776341013,2960.02290950745
7625,0.0,0.0,0.0,0.0,2998.28178694158,0.0,-1.24091283258892e-14,0.0,17098.8196880056,2998.28178694158
7626,0.0,0.0,0.0,0.0,3073.53951890034,0.0,2.68328284372294e-14,0.0,13578.1558633775,3073.53951890034
7627,0.0,0.0,0.0,0.0,2924.39862542955,0.0,1.8837196026008402e-14,0.0,10228.3292592199,2924.39862542955
7628,0.0,0.0,0.0,0.0,3119.2439862543,0.0,-1.24971599315674e-13,0.0,6655.31209283468,3119.2439862543
7629,0.0,0.0,0.0,0.0,3060.13745704467,0.0,-1.6782284458641699e-13,0.0,3150.0,3060.13745704467
7630,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,3150.0,2671.5
7631,0.0,0.0,0.0,0.0,0.0,0.0,2674.5,0.0,3150.0,2674.5
7632,0.0,0.0,0.0,0.0,0.0,0.0,2820.9,6163.77305663025,11382.0308851916,2820.9
7633,0.0,0.0,0.0,0.0,0.0,0.0,2716.1,9000.0,18802.5308851916,2716.1
7634,0.0,0.0,0.0,0.0,0.0,0.0,2652.1,9000.0,26223.0308851916,2652.1
7635,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,9000.0,33643.5308851916,2627.2
7636,0.0,0.0,0.0,0.0,0.0,0.0,2721.4,9000.0,41064.0308851916,2721.4
7637,0.0,0.0,0.0,0.0,0.0,0.0,2649.2,9000.0,48484.5308851916,2649.2
7638,0.0,0.0,0.0,0.0,0.0,0.0,2694.7,0.0,48484.5308851916,2694.7
7639,0.0,0.0,0.0,0.0,3066.20847651776,0.0,-2.91141182690819e-14,0.0,44972.2645890659,3066.20847651776
7640,12.37446,0.0,0.0,0.0,3198.16354387171,0.0,1.0299701277437999e-13,0.0,41308.8470130388,3210.53800387171
7641,9.659376,0.0,0.0,0.0,2875.7507506071,0.0,1.2879963895537e-13,0.0,38014.7453514041,2885.4101266071
7642,29.10348,0.0,0.0,0.0,2840.51503367698,0.0,1.11456648414924e-13,0.0,34761.0053357374,2869.61851367698
7643,48.22488,0.0,0.0,0.0,2829.34921695304,0.0,-4.8634253572016505e-14,0.0,31520.0554881394,2877.57409695304
7644,2579.17525773196,1820.54674226804,0.0,0.0,7.872054311141011e-14,0.0,-1.07185457526222e-30,0.0,33021.0962771394,2579.17525773196
7645,27.92664,0.0,0.0,0.0,2751.90281695304,0.0,-1.91562494192693e-13,0.0,29868.8593734132,2779.8294569530403
7646,61.42518,0.0,0.0,0.0,2655.23204513173,0.0,-1.57173417312017e-13,0.0,26827.3564580274,2716.6572251317302
7647,0.0,0.0,0.0,0.0,2799.77090492554,0.0,-1.52823938561885e-13,0.0,23620.2878384106,2799.77090492554
7648,0.0,0.0,0.0,0.0,2792.55441008018,0.0,-1.13273738104737e-13,0.0,20421.4855359132,2792.55441008018
7649,0.0,0.0,0.0,0.0,2972.39404352806,0.0,2.3015179173185702e-14,0.0,17016.6813623415,2972.39404352806
7650,0.0,0.0,0.0,0.0,3183.50515463918,0.0,-2.8905757512662e-14,0.0,13370.0546101775,3183.50515463918
7651,0.0,0.0,0.0,0.0,3177.89232531501,0.0,-6.711450537488341e-14,0.0,9729.85721577318,3177.89232531501
7652,0.0,0.0,0.0,0.0,2939.86254295533,0.0,1.78480985622818e-13,0.0,6362.31707493088,2939.86254295533
7653,0.0,0.0,0.0,0.0,2804.35280641466,0.0,1.59140883238277e-13,0.0,3150.0,2804.35280641466
7654,0.0,0.0,0.0,0.0,0.0,0.0,2497.1,0.0,3150.0,2497.1
7655,0.0,0.0,0.0,0.0,0.0,0.0,2762.2,0.0,3150.0,2762.2
7656,0.0,0.0,0.0,0.0,0.0,0.0,2689.4,9000.0,10570.5,2689.4
7657,0.0,0.0,0.0,0.0,0.0,0.0,2477.5,0.0,10570.5,2477.5
7658,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,9000.0,17991.0,2660.8
7659,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,9000.0,25411.5,2700.0
7660,0.0,0.0,0.0,0.0,0.0,0.0,2809.9,9000.0,32832.0,2809.9
7661,0.0,0.0,0.0,0.0,0.0,0.0,2727.0,9000.0,40252.5,2727.0
7662,0.0,0.0,0.0,0.0,0.0,0.0,2819.3,9000.0,47673.0,2819.3
7663,0.0,0.0,0.0,0.0,3066.37718258878,0.0,77.5527195999993,0.0,44160.5404552248,3143.92990218878
7664,18.40176,0.0,0.0,0.0,3114.26150378007,0.0,-8.31436937009399e-14,0.0,40593.2305998066,3132.6632637800703
7665,76.21848,0.0,0.0,0.0,3053.34258235968,0.0,-4.41436352674179e-14,0.0,37095.7018685813,3129.56106235968
7666,505.1718,0.0,0.0,0.0,2588.18253608247,0.0,4.00678291187306e-14,0.0,34131.0025145349,3093.35433608247
7667,1305.2268,0.0,0.0,0.0,1648.14433447881,0.0,1.86164760664532e-14,0.0,32243.0937694275,2953.37113447881
7668,1141.497,0.0,0.0,0.0,1810.13506300115,0.0,9.78028947837848e-14,0.0,30169.6286342601,2951.63206300115
7669,607.3002,0.0,0.0,0.0,2481.57938831615,0.0,-1.9238691727145998e-14,0.0,27327.0405605875,3088.87958831615
7670,96.26418,0.0,0.0,0.0,2911.94014364261,0.0,-1.98384595086718e-14,0.0,23991.4848404929,3008.2043236426102
7671,0.0,0.0,0.0,0.0,3105.7273768614,0.0,-1.81299821788958e-14,0.0,20433.950617284,3105.7273768614
7672,0.0,0.0,0.0,0.0,2992.66895761741,0.0,-1.08370789750692e-13,0.0,17005.9220289479,2992.66895761741
7673,0.0,0.0,0.0,0.0,3046.84994272623,0.0,1.30013066877279e-13,0.0,13515.8304565238,3046.84994272623
7674,0.0,0.0,0.0,0.0,3052.4627720504,0.0,-1.71019709021802e-13,0.0,10019.30952634,3052.4627720504
7675,0.0,0.0,0.0,0.0,2990.95074455899,0.0,-1.26108988594781e-13,0.0,6593.24910874668,2990.95074455899
7676,0.0,0.0,0.0,0.0,3005.95647193585,0.0,4.8540649672076805e-14,0.0,3150.0,3005.95647193585
7677,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,3150.0,2660.8
7678,0.0,0.0,0.0,0.0,0.0,0.0,2543.8,0.0,3150.0,2543.8
7679,0.0,0.0,0.0,0.0,0.0,0.0,2552.5,0.0,3150.0,2552.5
7680,0.0,0.0,0.0,0.0,0.0,0.0,2638.2,9000.0,13720.5,2638.2
7681,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,2331.10271904113,15642.4941918494,2553.0
7682,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,9000.0,23062.9941918494,2598.1
7683,0.0,0.0,0.0,0.0,0.0,0.0,2512.0,9000.0,30483.4941918494,2512.0
7684,0.0,0.0,0.0,0.0,0.0,0.0,2471.4,9000.0,37903.9941918494,2471.4
7685,0.0,0.0,0.0,0.0,0.0,0.0,2377.4,9000.0,45324.4941918494,2377.4
7686,0.0,0.0,0.0,0.0,0.0,0.0,2498.6,9000.0,52744.9941918494,2498.6
7687,0.0,0.0,0.0,0.0,2894.95990836197,0.0,-1.34464954889136e-13,0.0,49428.8889130843,2894.95990836197
7688,9.316548,0.0,0.0,0.0,3076.1316706071,0.0,1.57349922728058e-13,0.0,45905.2558425148,3085.4482186071
7689,0.0,0.0,0.0,0.0,3229.0950744559,0.0,1.20787104894859e-13,0.0,42206.4069599766,3229.0950744559
7690,11.18826,0.0,0.0,0.0,3170.95920710195,0.0,-1.6649865118442e-14,0.0,38574.1512817384,3182.14746710195
7691,11.2194,0.0,0.0,0.0,3209.06893699885,0.0,2.0252366782711702e-14,0.0,34898.2418464591,3220.28833699885
7692,0.0,0.0,0.0,0.0,3120.84765177549,0.0,1.9426388968883998e-13,0.0,31323.3877207139,3120.84765177549
7693,0.0,0.0,0.0,0.0,3033.79152348225,0.0,-1.75145601979874e-13,0.0,27848.2542459347,3033.79152348225
7694,53.13834,0.0,0.0,0.0,2881.73632325315,0.0,8.87925045902683e-14,0.0,24547.296258245,2934.87466325315
7695,0.0,0.0,0.0,0.0,3178.23596792669,0.0,-1.77617501208391e-13,0.0,20906.7052296921,3178.23596792669
7696,0.0,0.0,0.0,0.0,3141.58075601375,0.0,1.05624985657495e-13,0.0,17308.1018436511,3141.58075601375
