Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7142,2578.76288659794,429.545613402062,0.0,0.0,1.30798145991573e-13,0.0,4.8014265442531e-30,0.0,24972.4412855304,2578.76288659794
7143,208.15515,0.0,0.0,0.0,2594.14605326461,0.0,-1.73652832463374e-13,0.0,22000.9108694197,2802.30120326461
7144,0.0,0.0,0.0,0.0,2759.79381443299,0.0,-1.48802225982022e-13,0.0,18839.6350224175,2759.79381443299
7145,0.0,0.0,0.0,0.0,2771.59221076747,0.0,1.23612395360992e-13,0.0,15664.8444029816,2771.59221076747
7146,0.0,0.0,0.0,0.0,2900.57273768614,0.0,-3.8503293464333904e-14,0.0,12342.3097664569,2900.57273768614
7147,0.0,0.0,0.0,0.0,3153.95189003436,0.0,1.77042295295199e-13,0.0,8729.53555106813,3153.95189003436
7148,0.0,0.0,0.0,0.0,3072.50859106529,0.0,-9.64055349487131e-14,0.0,5210.05262888566,3072.50859106529
7149,0.0,0.0,0.0,0.0,2976.97594501718,0.0,-6.201443635053541e-14,0.0,1800.0,2976.97594501718
7150,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,1800.0,2710.5
7151,0.0,0.0,0.0,0.0,0.0,0.0,2654.1,0.0,1800.0,2654.1
7152,0.0,0.0,0.0,0.0,0.0,0.0,2545.9,0.0,3600.0,2545.9
7153,0.0,0.0,0.0,0.0,0.0,0.0,2507.0,0.0,3600.0,2507.0
7154,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,3600.0,2584.6
7155,0.0,0.0,0.0,0.0,0.0,0.0,2523.8,0.0,3600.0,2523.8
7156,0.0,0.0,0.0,0.0,0.0,0.0,2322.4,5093.10896278545,7799.26833981661,2322.4
7157,0.0,0.0,0.0,0.0,0.0,0.0,2225.7,0.0,7799.26833981661,2225.7
7158,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,0.0,7799.26833981661,2302.5
7159,46.99035,0.0,0.0,0.0,2585.01644959908,0.0,-7.58983694566967e-14,0.0,4838.19565986348,2632.00679959908
7160,1141.3305,0.0,0.0,0.0,1357.85729095074,0.0,-8.762793638981e-14,0.0,3282.80357400924,2499.18779095074
7161,2456.18556701031,154.192432989691,0.0,0.0,-2.47992470890817e-13,0.0,8.445206114622809e-30,0.0,3409.93523500924,2456.1855670103096
7162,2404.22680412371,1092.25069587629,0.0,0.0,1.35889064159214e-13,0.0,-2.2577238792212498e-30,0.0,4310.49593375924,2404.22680412371
7163,2505.05154639175,9000.0,0.0,2625.57845360825,3.47860179167587e-14,0.0,9.768710308983081e-31,0.0,11730.9959337592,2505.05154639175
7164,212.24475,0.0,0.0,0.0,0.0,0.0,2153.3225925,0.0,11730.9959337592,2365.5673425
7165,113.9499,0.0,0.0,0.0,0.0,0.0,2173.668597,0.0,11730.9959337592,2287.618497
7166,40.575465,0.0,0.0,0.0,0.0,0.0,2459.74179895,0.0,11730.9959337592,2500.31726395
7167,295.2045,0.0,0.0,0.0,0.0,0.0,2312.451635,0.0,11730.9959337592,2607.656135
7168,0.0,0.0,0.0,0.0,0.0,0.0,2526.7,0.0,11730.9959337592,2526.7
7169,0.0,0.0,0.0,0.0,2979.26689576174,0.0,9.39679745495456e-14,0.0,8318.31907721659,2979.26689576174
7170,0.0,0.0,0.0,0.0,2810.30927835051,0.0,1.44599548829572e-13,0.0,5099.17901037751,2810.30927835051
7171,0.0,0.0,0.0,0.0,2880.18327605956,0.0,-2.6144717039152604e-15,0.0,1800.0,2880.18327605956
7172,0.0,0.0,0.0,0.0,0.0,0.0,2548.3,0.0,1800.0,2548.3
7173,0.0,0.0,0.0,0.0,0.0,0.0,2565.7,0.0,1800.0,2565.7
7174,0.0,0.0,0.0,0.0,0.0,0.0,2713.9,0.0,1800.0,2713.9
7175,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,9000.0,9220.5,2699.5
7176,0.0,0.0,0.0,0.0,0.0,0.0,2627.9,0.0,9220.5,2627.9
7177,0.0,0.0,0.0,0.0,0.0,0.0,2626.6,9000.0,16641.0,2626.6
7178,0.0,0.0,0.0,0.0,0.0,0.0,2652.4,9000.0,24061.5,2652.4
7179,0.0,0.0,0.0,0.0,0.0,0.0,2641.7,0.0,24061.5,2641.7
7180,0.0,0.0,0.0,0.0,0.0,0.0,2491.4,0.0,24061.5,2491.4
7181,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,24061.5,2607.5
7182,0.0,0.0,0.0,0.0,1239.20888337316,0.0,1485.87064481523,0.0,22642.0167429861,2725.07952818839
7183,650.718,0.0,0.0,0.0,2253.49775486827,0.0,1.59526610152604e-13,0.0,20060.6905632973,2904.21575486827
7184,0.0,0.0,0.0,0.0,2926.46048109966,0.0,-1.61746874008279e-14,0.0,16708.5021542485,2926.46048109966
7185,76.57245,0.0,0.0,0.0,2905.29750687285,0.0,1.3976606095921899e-13,0.0,13380.5554109806,2981.8699568728503
7186,2646.70103092783,9000.0,0.0,1392.13896907217,7.855272678053061e-15,0.0,-3.82054407073934e-31,0.0,20801.0554109806,2646.70103092783
7187,2777.62886597938,9000.0,0.0,2322.58113402062,-7.14929035108461e-14,0.0,-1.7173404930456297e-30,0.0,28221.5554109806,2777.62886597938
7188,1399.905,0.0,0.0,0.0,1509.15481099656,0.0,3.590292172000471e-15,0.0,26492.8557420269,2909.05981099656
7189,331.6392,0.0,0.0,0.0,2599.78233218786,0.0,-5.08610356814148e-14,0.0,23514.8691072184,2931.42153218786
7190,1929.933,0.0,0.0,0.0,895.607090492555,0.0,1.70523277107516e-14,0.0,22488.9732418203,2825.540090492555
7191,2859.48453608247,148.531463917526,0.0,0.0,-1.78383935005334e-13,0.0,1.57639264954457e-30,0.0,22611.4374338203,2859.48453608247
7192,0.0,0.0,0.0,0.0,3058.87743413517,0.0,-1.42813978537974e-13,0.0,19107.5686661969,3058.87743413517
7193,0.0,0.0,0.0,0.0,3018.78579610538,0.0,1.04952110639732e-13,0.0,15649.6238825711,3018.78579610538
7194,0.0,0.0,0.0,0.0,2999.31271477663,0.0,1.10829235060053e-13,0.0,12213.9850340297,2999.31271477663
7195,0.0,0.0,0.0,0.0,3092.2107674685,0.0,3.09587213953018e-14,0.0,8671.93375399703,3092.2107674685
7196,0.0,0.0,0.0,0.0,3053.95189003436,0.0,5.27186328192541e-14,0.0,5173.70707583624,3053.95189003436
7197,0.0,0.0,0.0,0.0,2945.24627720504,0.0,8.34483527207031e-14,0.0,1800.0,2945.24627720504
7198,0.0,0.0,0.0,0.0,0.0,0.0,2715.4,0.0,1800.0,2715.4
7199,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,1800.0,2670.6
7200,0.0,0.0,0.0,0.0,0.0,0.0,2441.2,1113.40206185567,4518.0,2441.2
7201,0.0,0.0,0.0,0.0,0.0,0.0,2577.6,9000.0,11938.5,2577.6
7202,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,9000.0,19359.0,2504.0
7203,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,9000.0,26779.5,2546.8
7204,0.0,0.0,0.0,0.0,0.0,0.0,2455.5,9000.0,34200.0,2455.5
7205,0.0,0.0,0.0,0.0,0.0,0.0,2674.7,0.0,34200.0,2674.7
7206,0.0,0.0,0.0,0.0,0.0,0.0,2672.6,0.0,34200.0,2672.6
7207,0.0,0.0,0.0,0.0,3011.91294387171,0.0,3.39993152633719e-14,0.0,30749.9278993451,3011.91294387171
7208,196.98075,0.0,0.0,0.0,2925.69149198167,0.0,1.88005507148115e-13,0.0,27398.6203483925,3122.67224198167
7209,2658.4245,0.0,0.0,0.0,197.283201603666,0.0,-1.07340213133901e-14,0.0,27172.637299591,2855.707701603666
7210,1733.238,0.0,0.0,0.0,1273.60726231386,0.0,2.9445019974507503e-15,0.0,25713.7515466542,3006.84526231386
7211,1334.2455,0.0,0.0,0.0,1633.8852978236,0.0,3.58448434991416e-15,0.0,23842.1761768677,2968.1307978236
7212,637.299,0.0,0.0,0.0,2507.468465063,0.0,-1.05139952806143e-13,0.0,20969.9328033706,3144.767465063
7213,371.106,0.0,0.0,0.0,2668.30146620848,0.0,1.19790935333357e-13,0.0,17913.4591880115,3039.4074662084804
7214,463.1445,0.0,0.0,0.0,1878.73371993127,0.0,582.615297499999,0.0,15761.4159807592,2924.493517431269
7215,162.1323,0.0,0.0,0.0,0.0,0.0,2537.331669,0.0,15761.4159807592,2699.4639690000004
7216,0.0,0.0,0.0,0.0,3107.7892325315,0.0,-1.10894779168313e-13,0.0,12201.5199526589,3107.7892325315
7217,0.0,0.0,0.0,0.0,3031.72966781214,0.0,-8.23808049904568e-14,0.0,8728.74828277103,3031.72966781214
7218,0.0,0.0,0.0,0.0,2991.86712485682,0.0,-4.06148588097167e-14,0.0,5301.63817411488,2991.86712485682
7219,0.0,0.0,0.0,0.0,3056.93012600229,0.0,-1.23049479476793e-14,0.0,1800.0,3056.93012600229
7220,0.0,0.0,0.0,0.0,0.0,0.0,2721.7,0.0,1800.0,2721.7
7221,0.0,0.0,0.0,0.0,0.0,0.0,2609.8,0.0,1800.0,2609.8
7222,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,1800.0,2712.0
7223,0.0,0.0,0.0,0.0,0.0,0.0,2702.3,0.0,1800.0,2702.3
7224,0.0,0.0,0.0,0.0,0.0,0.0,2662.4,0.0,1800.0,2662.4
7225,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,1800.0,2668.5
7226,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,4837.96308263862,5788.90056163554,2642.9
7227,0.0,0.0,0.0,0.0,0.0,0.0,2575.6,0.0,5788.90056163554,2575.6
7228,0.0,0.0,0.0,0.0,0.0,0.0,2569.4,0.0,5788.90056163554,2569.4
7229,0.0,0.0,0.0,0.0,0.0,0.0,2720.4,0.0,5788.90056163554,2720.4
7230,0.0,0.0,0.0,0.0,0.0,0.0,2768.3,9000.0,13209.4005616355,2768.3
7231,0.0,0.0,0.0,0.0,0.0,0.0,2698.5,9000.0,20629.9005616355,2698.5
7232,847.6425,0.0,0.0,0.0,0.0,0.0,1957.086775,0.0,20629.9005616355,2804.729275
7233,737.082,0.0,0.0,0.0,0.0,0.0,1977.63046,0.0,20629.9005616355,2714.71246
7234,2582.082,0.0,0.0,0.0,0.0,0.0,146.48046,0.0,20629.9005616355,2728.56246
7235,2700.1030927835,324.747407216495,0.0,0.0,0.0,0.0,1.67442142625434e-13,0.0,20897.6547988855,2700.1030927835
7236,32.977755,0.0,0.0,0.0,0.0,0.0,2668.31157765,0.0,20897.6547988855,2701.28933265
7237,2814.74226804124,2431.58273195876,0.0,0.0,1.2984159290556e-14,0.0,2.5183416267373503e-31,0.0,22902.4947613855,2814.74226804124
7238,2487.798,0.0,0.0,0.0,330.281718213059,0.0,-1.24872881489092e-14,0.0,22524.1651872583,2818.079718213058
7239,314.343,0.0,0.0,0.0,2712.70021764032,0.0,-1.32060229031978e-13,0.0,19416.8338955741,3027.04321764032
7240,0.0,0.0,0.0,0.0,3077.54868270332,0.0,-1.38688085579902e-13,0.0,15891.5776725462,3077.54868270332
7241,0.0,0.0,0.0,0.0,3028.98052691867,0.0,5.813124297823199e-14,0.0,12421.9550758467,3028.98052691867
7242,0.0,0.0,0.0,0.0,3074.5704467354,0.0,-1.8917033193812999e-13,0.0,8900.11034877298,3074.5704467354
7243,0.0,0.0,0.0,0.0,3043.64261168385,0.0,-1.11463473807867e-13,0.0,5413.69269506868,3043.64261168385
7244,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,5413.69269506868,2722.3
7245,0.0,0.0,0.0,0.0,3154.75372279496,0.0,1.67039277916805e-13,0.0,1800.0,3154.75372279496
7246,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,1800.0,2677.7
7247,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,1800.0,2666.6
7248,0.0,0.0,0.0,0.0,0.0,0.0,2600.5,0.0,3600.0,2600.5
7249,0.0,0.0,0.0,0.0,0.0,0.0,2569.2,0.0,3600.0,2569.2
7250,0.0,0.0,0.0,0.0,0.0,0.0,2626.4,0.0,3600.0,2626.4
7251,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,9000.0,11020.5,2595.8
7252,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,8836.40479762233,18306.1157556396,2547.5
7253,0.0,0.0,0.0,0.0,0.0,0.0,2567.8,9000.0,25726.6157556396,2567.8
7254,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,0.0,25726.6157556396,2653.9
7255,0.0,0.0,0.0,0.0,0.0,0.0,2620.9,9000.0,33147.1157556396,2620.9
7256,111.56535,0.0,0.0,0.0,0.0,0.0,2596.3816105,0.0,33147.1157556396,2707.9469605
7257,1587.915,0.0,0.0,0.0,0.0,0.0,1160.52245,0.0,33147.1157556396,2748.43745
7258,1730.7855,0.0,0.0,0.0,1111.26926116838,0.0,8.041792878040681e-14,0.0,31874.184185,2842.05476116838
7259,2762.98969072165,2820.88030927835,0.0,0.0,1.10375947375613e-13,0.0,3.38937601336061e-30,0.0,34200.0,2762.98969072165
7260,2067.498,0.0,0.0,0.0,639.893402061855,0.0,8.753697148587941e-15,0.0,33467.017867054,2707.391402061855
7261,2405.2185,0.0,0.0,0.0,191.108883161511,0.0,-6.8370396782045e-16,0.0,33248.1073479687,2596.327383161511
7262,204.08805,0.0,0.0,0.0,2604.16333505155,0.0,2.0542080632160402e-14,0.0,30265.1023822739,2808.2513850515497
7263,2538.45360824742,172.467891752578,0.0,0.0,9.83137290528257e-14,0.0,-2.9050727089729e-30,0.0,30407.3021590239,2538.45360824742
7264,0.0,0.0,0.0,0.0,2799.54180985109,0.0,5.31762044350811e-14,0.0,27200.4959621727,2799.54180985109
7265,0.0,0.0,0.0,0.0,2844.55899198167,0.0,6.87194122402998e-15,0.0,23942.1236918615,2844.55899198167
7266,0.0,0.0,0.0,0.0,2895.76174112257,0.0,-1.4446797226753e-13,0.0,20625.0999334164,2895.76174112257
7267,0.0,0.0,0.0,0.0,2916.49484536082,0.0,1.63887561025008e-13,0.0,17284.3269146755,2916.49484536082
7268,0.0,0.0,0.0,0.0,2843.18442153494,0.0,-6.36163398909863e-14,0.0,14027.5291809585,2843.18442153494
7269,0.0,0.0,0.0,0.0,2891.75257731959,0.0,7.88058553121821e-14,0.0,10715.0978209131,2891.75257731959
7270,0.0,0.0,0.0,0.0,0.0,0.0,2565.4,0.0,10715.0978209131,2565.4
7271,0.0,0.0,0.0,0.0,0.0,0.0,2581.8,0.0,10715.0978209131,2581.8
7272,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,10715.0978209131,2666.0
7273,0.0,0.0,0.0,0.0,0.0,0.0,2631.4,0.0,10715.0978209131,2631.4
7274,0.0,0.0,0.0,0.0,0.0,0.0,2563.9,9000.0,18135.5978209131,2563.9
7275,0.0,0.0,0.0,0.0,0.0,0.0,2520.6,4229.71444473661,21622.9973805985,2520.6
7276,0.0,0.0,0.0,0.0,0.0,0.0,2438.9,0.0,21622.9973805985,2438.9
7277,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,21622.9973805985,2481.0
7278,0.0,0.0,0.0,0.0,0.0,0.0,2380.7,0.0,21622.9973805985,2380.7
7279,0.0,0.0,0.0,0.0,0.0,0.0,2381.3,0.0,21622.9973805985,2381.3
7280,89.5833,0.0,0.0,0.0,2792.55921993127,0.0,7.72654104607029e-14,0.0,18424.1895685352,2882.14251993127
7281,1610.181,0.0,0.0,0.0,1139.54688430699,0.0,-9.80201752932661e-14,0.0,17118.8666770037,2749.72788430699
7282,2624.12371134021,4148.87128865979,0.0,0.0,1.37391649631826e-13,0.0,8.09480032525949e-30,0.0,20539.6110545037,2624.12371134021
7283,2671.75257731959,2532.09242268041,0.0,0.0,7.1128112761597e-14,0.0,-5.299833635661871e-31,0.0,22627.3212570037,2671.75257731959
7284,2581.75257731959,2376.75242268041,0.0,0.0,-1.24352530492907e-13,0.0,1.09872412733423e-29,0.0,24586.9536295037,2581.75257731959
7285,1635.372,0.0,0.0,0.0,1012.70235967927,0.0,-1.1957186601422501e-14,0.0,23426.9280170417,2648.07435967927
7286,993.1995,0.0,0.0,0.0,1769.98451890034,0.0,2.23462940400826e-15,0.0,21399.4543413254,2763.18401890034
7287,18.33759,0.0,0.0,0.0,2859.00634329897,0.0,-1.28784744060267e-15,0.0,18124.5329858856,2877.34393329897
7288,0.0,0.0,0.0,0.0,2782.24513172967,0.0,1.77291506154606e-13,0.0,14937.5397078447,2782.24513172967
7289,0.0,0.0,0.0,0.0,2886.02520045819,0.0,-1.12652953276079e-13,0.0,11631.6689169419,2886.02520045819
7290,0.0,0.0,0.0,0.0,2873.19587628866,0.0,-1.69064414243734e-13,0.0,8340.49380091822,2873.19587628866
7291,0.0,0.0,0.0,0.0,2698.85452462772,0.0,3.43527065009889e-14,0.0,5249.02240959208,2698.85452462772
7292,0.0,0.0,0.0,0.0,3010.99656357388,0.0,-5.14948145216929e-14,0.0,1800.0,3010.99656357388
7293,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,1800.0,2642.9
7294,0.0,0.0,0.0,0.0,0.0,0.0,2560.6,0.0,1800.0,2560.6
7295,0.0,0.0,0.0,0.0,0.0,0.0,2599.9,0.0,1800.0,2599.9
7296,0.0,0.0,0.0,0.0,0.0,0.0,2665.2,0.0,3600.0,2665.2
7297,0.0,0.0,0.0,0.0,0.0,0.0,2611.7,9000.0,11020.5,2611.7
7298,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,9000.0,18441.0,2598.1
7299,0.0,0.0,0.0,0.0,0.0,0.0,2566.4,9000.0,25861.5,2566.4
7300,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,9000.0,33282.0,2550.0
7301,0.0,0.0,0.0,0.0,0.0,0.0,2386.1,284.621795013752,33516.6706699888,2386.1
7302,0.0,0.0,0.0,0.0,2903.89461626575,0.0,-9.85240429396126e-14,0.0,30190.3309033614,2903.89461626575
7303,0.0,0.0,0.0,0.0,2969.87399770905,0.0,1.52799977074896e-14,0.0,26788.4133802124,2969.87399770905
7304,116.10045,0.0,0.0,0.0,2736.1770486827,0.0,-1.97956891681125e-13,0.0,23654.18995675,2852.2774986827
7305,2598.76288659794,1181.43061340206,0.0,0.0,2.35588956105104e-13,0.0,2.14716098920028e-29,0.0,24628.2794975,2598.7628865979405
7306,2611.9587628866,3083.0162371134,0.0,0.0,-8.832173494185021e-15,0.0,-9.37820455139707e-33,0.0,27170.226385,2611.9587628866
7307,2635.77319587629,4313.80180412371,0.0,0.0,2.26300531961341e-13,0.0,2.32050021920694e-30,0.0,30726.9559725,2635.77319587629
7308,2626.39175257732,4212.30324742268,0.0,0.0,8.01616658528373e-14,0.0,1.6948739848703598e-30,0.0,34200.0,2626.39175257732
7309,15.1524,0.0,0.0,0.0,2954.8707583047,0.0,1.53951288620932e-13,0.0,30815.2683180931,2970.0231583047
7310,912.636,0.0,0.0,0.0,1995.46744558992,0.0,-8.899642366062121e-14,0.0,28529.5095029844,2908.10344558992
7311,27.45225,0.0,0.0,0.0,3031.811360252,0.0,1.41809784111494e-13,0.0,25056.6442564185,3059.263610252
7312,0.0,0.0,0.0,0.0,3105.61282932417,0.0,-1.7138004290493499e-13,0.0,21499.2412445924,3105.61282932417
7313,0.0,0.0,0.0,0.0,3054.18098510882,0.0,-1.53281510177712e-13,0.0,18000.752143666,3054.18098510882
7314,0.0,0.0,0.0,0.0,3083.73424971363,0.0,3.77648743383106e-14,0.0,14468.4105059642,3083.73424971363
7315,0.0,0.0,0.0,0.0,3052.92096219931,0.0,-1.8602555769185e-13,0.0,10971.3647302491,3052.92096219931
7316,0.0,0.0,0.0,0.0,3100.91638029782,0.0,-1.8184757454467299e-13,0.0,7419.34138511984,3100.91638029782
7317,0.0,0.0,0.0,0.0,3083.73424971363,0.0,3.77648743383106e-14,0.0,3886.99974741809,3083.73424971363
7318,0.0,0.0,0.0,0.0,1821.95077949599,0.0,1087.1369695,0.0,1800.0,2909.0877489959903
7319,0.0,0.0,0.0,0.0,0.0,0.0,2557.0,0.0,1800.0,2557.0
7320,0.0,0.0,0.0,0.0,0.0,0.0,2313.9,9000.0,9220.5,2313.9
7321,0.0,0.0,0.0,0.0,0.0,0.0,2122.1,0.0,9220.5,2122.1
7322,0.0,0.0,0.0,0.0,0.0,0.0,2259.9,9000.0,16641.0,2259.9
7323,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,9000.0,24061.5,2217.0
7324,0.0,0.0,0.0,0.0,0.0,0.0,2224.7,9000.0,31482.0,2224.7
7325,0.0,0.0,0.0,0.0,0.0,0.0,1987.0,3296.54335961189,34200.0,1987.0
7326,0.0,0.0,0.0,0.0,0.0,0.0,1845.6,0.0,34200.0,1845.6
7327,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.0,34200.0,1879.0
7328,230.09805,0.0,0.0,0.0,1768.27593528064,0.0,-5.3929703484668605e-14,0.0,32174.4834647415,1998.37398528064
7329,0.0,0.0,0.0,0.0,2142.38258877434,0.0,9.38456114397012e-14,0.0,29720.4369713001,2142.38258877434
7330,117.3528,0.0,0.0,0.0,2133.06733562428,0.0,-9.26173496373929e-14,0.0,27277.0608709287,2250.42013562428
7331,1411.092,0.0,0.0,0.0,614.823321878579,0.0,3.88361757364183e-14,0.0,26572.7958974137,2025.915321878579
7332,1685.3265,0.0,0.0,0.0,0.0,0.0,310.033295,0.0,26572.7958974137,1995.359795
7333,112.46085,0.0,0.0,0.0,2178.0038980527,0.0,264.815572499996,0.0,24077.9460714656,2555.280320552696
7334,989.172,0.0,0.0,0.0,1791.64164948454,0.0,1.06859261874429e-14,0.0,22025.6646860308,2780.8136494845403
7335,117.35505,0.0,0.0,0.0,2717.83001317297,0.0,5.21215604244193e-14,0.0,18912.4573398991,2835.1850631729703
7336,0.0,0.0,0.0,0.0,2845.70446735395,0.0,-5.58811584252902e-14,0.0,15652.7729557595,2845.70446735395
7337,0.0,0.0,0.0,0.0,2929.43871706758,0.0,-2.3445354605180302e-14,0.0,12297.1730507565,2929.43871706758
7338,0.0,0.0,0.0,0.0,3054.98281786942,0.0,1.75956996205197e-13,0.0,8797.76547015007,3054.98281786942
7339,0.0,0.0,0.0,0.0,2988.54524627721,0.0,1.9405890665562e-14,0.0,5374.46049159657,2988.54524627721
7340,0.0,0.0,0.0,0.0,3120.5040091638,0.0,-9.22275518015358e-14,0.0,1800.0,3120.5040091638
7341,0.0,0.0,0.0,0.0,0.0,0.0,2723.5,0.0,1800.0,2723.5
7342,0.0,0.0,0.0,0.0,0.0,0.0,2646.2,0.0,1800.0,2646.2
7343,0.0,0.0,0.0,0.0,0.0,0.0,2696.6,0.0,1800.0,2696.6
7344,0.0,0.0,0.0,0.0,0.0,0.0,2821.7,53.7253597276421,3644.29655909544,2821.7
7345,0.0,0.0,0.0,0.0,0.0,0.0,2684.5,9000.0,11064.7965590954,2684.5
7346,0.0,0.0,0.0,0.0,0.0,0.0,2659.2,9000.0,18485.2965590954,2659.2
7347,0.0,0.0,0.0,0.0,0.0,0.0,2602.4,9000.0,25905.7965590954,2602.4
7348,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,9000.0,33326.2965590954,2668.7
7349,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,33326.2965590954,2511.4
7350,0.0,0.0,0.0,0.0,3000.11454753723,0.0,1.00826217681659e-13,0.0,29889.7392308741,3000.11454753723
7351,0.0,0.0,0.0,0.0,2959.67926689576,0.0,6.210086536898941e-14,0.0,26499.4995207988,2959.67926689576
7352,419.5539,0.0,0.0,0.0,2584.11536884307,0.0,5.68862563611871e-14,0.0,23539.4590066601,3003.66926884307
7353,1253.142,0.0,0.0,0.0,1649.08620847652,0.0,-5.5278295348279505e-14,0.0,21650.4713680845,2902.22820847652
7354,2732.47422680412,2450.26577319588,0.0,0.0,1.56325736933713e-13,0.0,-4.06420013035996e-30,0.0,23670.7154980845,2732.47422680412
7355,2687.01030927835,3521.23469072165,0.0,0.0,4.03396896168002e-14,0.0,4.37689143572636e-31,0.0,26573.9735005845,2687.01030927835
7356,2646.80412371134,2451.87587628866,0.0,0.0,1.32874873086206e-13,0.0,1.47296708897767e-30,0.0,28595.5451605845,2646.80412371134
7357,2666.49484536082,1373.82115463917,0.0,0.0,-1.06139004561734e-13,0.0,2.9542810997201396e-30,0.0,29728.2607025845,2666.49484536082
7358,1400.4315,0.0,0.0,0.0,1311.54804696449,0.0,3.9213930715300405e-15,0.0,28225.9147152254,2711.9795469644896
7359,238.7052,0.0,0.0,0.0,2711.74794501718,0.0,1.78985267398377e-13,0.0,25119.6742283787,2950.45314501718
7360,0.0,0.0,0.0,0.0,2852.4627720504,0.0,-8.04255102123889e-14,0.0,21852.2483726508,2852.4627720504
7361,0.0,0.0,0.0,0.0,2974.11225658648,0.0,4.07533780172757e-14,0.0,18445.4760283364,2974.11225658648
7362,0.0,0.0,0.0,0.0,2863.23024054983,0.0,1.0997834182102301e-14,0.0,15165.7163026207,2863.23024054983
7363,0.0,0.0,0.0,0.0,2876.86139747995,0.0,5.74062777713635e-14,0.0,11870.3424223458,2876.86139747995
7364,0.0,0.0,0.0,0.0,2895.18900343643,0.0,1.14282253000362e-13,0.0,8553.97472081498,2895.18900343643
7365,0.0,0.0,0.0,0.0,2978.57961053837,0.0,-1.97526298232485e-13,0.0,5142.08513256942,2978.57961053837
7366,0.0,0.0,0.0,0.0,2917.6403207331,0.0,4.33815478131072e-14,0.0,1800.0,2917.6403207331
7367,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,1800.0,2658.5
7368,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,1800.0,2706.0
7369,0.0,0.0,0.0,0.0,0.0,0.0,2663.4,3296.54335961189,4518.0,2663.4
7370,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,9000.0,11938.5,2545.3
7371,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,9000.0,19359.0,2693.9
7372,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,9000.0,26779.5,2720.6
7373,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,9000.0,34200.0,2625.0
7374,0.0,0.0,0.0,0.0,0.0,0.0,2706.6,0.0,34200.0,2706.6
7375,0.0,0.0,0.0,0.0,0.0,0.0,2707.2,0.0,34200.0,2707.2
7376,284.8644,0.0,0.0,0.0,2658.85627949599,0.0,1.4296627220655e-13,0.0,31154.3456134067,2943.7206794959898
7377,77.59485,0.0,0.0,0.0,2859.60251489118,0.0,1.76064678418604e-13,0.0,27878.7413580903,2937.19736489118
7378,245.91645,0.0,0.0,0.0,2646.11803379152,0.0,-8.12467994503558e-14,0.0,24847.6783182375,2892.03448379152
7379,438.0246,0.0,0.0,0.0,2511.70233447881,0.0,-8.83067799604497e-14,0.0,21970.5851515951,2949.72693447881
7380,145.3068,0.0,0.0,0.0,2800.97640778923,0.0,2.68034064415254e-14,0.0,18762.1356581366,2946.28320778923
7381,481.0635,0.0,0.0,0.0,2424.36243413517,0.0,1.26178822828633e-13,0.0,15985.0881963552,2905.42593413517
7382,43.792335,0.0,0.0,0.0,251.623232531505,0.0,2304.95435305,0.0,15696.859980397,2600.369920581505
7383,109.25055,0.0,0.0,0.0,0.0,0.0,2561.4269665,0.0,15696.859980397,2670.6775165000004
7384,0.0,0.0,0.0,0.0,3063.00114547537,0.0,1.26403778369655e-13,0.0,12188.2676029911,3063.00114547537
