Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7596,2642.26804123711,93.2465587628867,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2642.26804123711
7597,60.19962,0.0,0.0,0.0,0.0,0.0,2341.5063686,0.0,17100.0,2401.7059886
7598,134.82456,0.0,0.0,0.0,0.0,0.0,2441.5201768,0.0,17100.0,2576.3447368
7599,0.0,0.0,0.0,0.0,0.0,0.0,2609.0,0.0,17100.0,2609.0
7600,0.0,0.0,0.0,0.0,2400.7901489118,0.0,469.410199999998,0.0,14349.9540104103,2870.200348911798
7601,0.0,0.0,0.0,0.0,2932.07331042383,0.0,0.0,0.0,10991.3362436018,2932.07331042383
7602,0.0,0.0,0.0,0.0,2990.95074455899,0.0,0.0,0.0,7565.27582600846,2990.95074455899
7603,0.0,0.0,0.0,0.0,2934.8224513173,0.0,0.0,0.0,4203.50898601155,2934.8224513173
7604,0.0,0.0,0.0,0.0,2883.96334478809,0.0,0.0,0.0,900.0,2883.96334478809
7605,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,900.0,2540.0
7606,0.0,0.0,0.0,0.0,0.0,0.0,2560.3,0.0,900.0,2560.3
7607,0.0,0.0,0.0,0.0,0.0,0.0,2633.1,0.0,900.0,2633.1
7608,0.0,0.0,0.0,0.0,0.0,0.0,2667.1,0.0,900.0,2667.1
7609,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,0.0,900.0,2638.9
7610,0.0,0.0,0.0,0.0,0.0,0.0,2609.7,0.0,900.0,2609.7
7611,0.0,0.0,0.0,0.0,0.0,0.0,2587.4,0.0,900.0,2587.4
7612,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,18000.0,15741.0,2429.7
7613,0.0,0.0,0.0,0.0,0.0,0.0,2522.3,1648.27167980594,17100.0,2522.3
7614,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,17100.0,2367.1
7615,0.0,0.0,0.0,0.0,0.0,0.0,2422.3,0.0,17100.0,2422.3
7616,264.95001,0.0,0.0,0.0,0.0,0.0,2311.8984903,0.0,17100.0,2576.8485003
7617,122.87652,0.0,0.0,0.0,2831.96996059565,0.0,0.0,0.0,13856.0481551024,2954.8464805956496
7618,61.84269,0.0,0.0,0.0,0.0,0.0,2564.6125907,0.0,13856.0481551024,2626.4552807
7619,627.6387,0.0,0.0,0.0,0.0,0.0,2056.590461,0.0,13856.0481551024,2684.229161
7620,1855.0311,0.0,0.0,0.0,0.0,0.0,796.519833,0.0,13856.0481551024,2651.550933
7621,516.4575,0.0,0.0,0.0,0.0,0.0,2056.636225,0.0,13856.0481551024,2573.093725
7622,94.3644,0.0,0.0,0.0,0.0,0.0,2473.066532,0.0,13856.0481551024,2567.430932
7623,17.830059,0.0,0.0,0.0,0.0,0.0,2376.70484277,0.0,13856.0481551024,2394.53490177
7624,0.0,0.0,0.0,0.0,2314.41010813288,0.0,563.619975599999,0.0,11204.9483748814,2878.0300837328787
7625,0.0,0.0,0.0,0.0,2998.28178694158,0.0,0.0,0.0,7770.49042878568,2998.28178694158
7626,0.0,0.0,0.0,0.0,3073.53951890034,0.0,0.0,0.0,4249.82660415756,3073.53951890034
7627,0.0,0.0,0.0,0.0,2924.39862542955,0.0,0.0,0.0,900.0,2924.39862542955
7628,0.0,0.0,0.0,0.0,0.0,0.0,2723.1,0.0,900.0,2723.1
7629,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,900.0,2671.5
7630,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,900.0,2671.5
7631,0.0,0.0,0.0,0.0,0.0,0.0,2674.5,0.0,900.0,2674.5
7632,0.0,0.0,0.0,0.0,0.0,0.0,2820.9,0.0,1800.0,2820.9
7633,0.0,0.0,0.0,0.0,0.0,0.0,2716.1,18000.0,16641.0,2716.1
7634,0.0,0.0,0.0,0.0,0.0,0.0,2652.1,556.701030927835,17100.0,2652.1
7635,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,0.0,17100.0,2627.2
7636,0.0,0.0,0.0,0.0,0.0,0.0,2721.4,0.0,17100.0,2721.4
7637,0.0,0.0,0.0,0.0,0.0,0.0,2649.2,0.0,17100.0,2649.2
7638,0.0,0.0,0.0,0.0,0.0,0.0,2694.7,0.0,17100.0,2694.7
7639,0.0,0.0,0.0,0.0,0.0,0.0,2676.8,0.0,17100.0,2676.8
7640,26.81133,0.0,0.0,0.0,3182.12257720504,0.0,0.0,0.0,13454.9569562371,3208.93390720504
7641,20.928648,0.0,0.0,0.0,2863.22933727377,0.0,0.0,0.0,10175.1982652018,2884.15798527377
7642,63.05754,0.0,0.0,0.0,2802.78830034364,0.0,0.0,0.0,6964.67329344507,2865.84584034364
7643,104.48724,0.0,0.0,0.0,2766.8354836197,0.0,0.0,0.0,3795.33138780968,2871.3227236197
7644,2579.17525773196,6953.55574226804,0.0,0.0,0.0,0.0,0.0,0.0,9528.53809730968,2579.17525773196
7645,60.50772,0.0,0.0,0.0,0.0,0.0,2370.8075116,0.0,9528.53809730968,2431.3152316
7646,133.08789,0.0,0.0,0.0,0.0,0.0,2248.5047467,0.0,9528.53809730968,2381.5926367
7647,0.0,0.0,0.0,0.0,0.0,0.0,2444.2,0.0,9528.53809730968,2444.2
7648,0.0,0.0,0.0,0.0,1376.81456078411,0.0,1235.94088843547,0.0,7951.43092573567,2612.75544921958
7649,0.0,0.0,0.0,0.0,2972.39404352806,0.0,0.0,0.0,4546.626752164,2972.39404352806
7650,0.0,0.0,0.0,0.0,3183.50515463918,0.0,0.0,0.0,900.0,3183.50515463918
7651,0.0,0.0,0.0,0.0,0.0,0.0,2774.3,0.0,900.0,2774.3
7652,0.0,0.0,0.0,0.0,0.0,0.0,2566.5,0.0,900.0,2566.5
7653,0.0,0.0,0.0,0.0,0.0,0.0,2448.2,0.0,900.0,2448.2
7654,0.0,0.0,0.0,0.0,0.0,0.0,2497.1,0.0,900.0,2497.1
7655,0.0,0.0,0.0,0.0,0.0,0.0,2762.2,0.0,900.0,2762.2
7656,0.0,0.0,0.0,0.0,0.0,0.0,2689.4,0.0,900.0,2689.4
7657,0.0,0.0,0.0,0.0,0.0,0.0,2477.5,0.0,900.0,2477.5
7658,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,900.0,2660.8
7659,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,1648.27167980594,2259.0,2700.0
7660,0.0,0.0,0.0,0.0,0.0,0.0,2809.9,18000.0,17100.0,2809.9
7661,0.0,0.0,0.0,0.0,0.0,0.0,2727.0,0.0,17100.0,2727.0
7662,0.0,0.0,0.0,0.0,0.0,0.0,2819.3,0.0,17100.0,2819.3
7663,0.0,0.0,0.0,0.0,0.0,0.0,2754.5,0.0,17100.0,2754.5
7664,39.87048,0.0,0.0,0.0,0.0,0.0,2697.9256344,0.0,17100.0,2737.7961144
7665,165.14004,0.0,0.0,0.0,2954.54084902635,0.0,0.0,0.0,13715.6462210466,3119.68088902635
7666,1094.5389,0.0,0.0,0.0,0.0,0.0,1687.797267,0.0,13715.6462210466,2782.336167
7667,2788.55670103093,39.434698969073,0.0,0.0,0.0,0.0,0.0,0.0,13748.1601303466,2788.55670103093
7668,2473.2435,0.0,0.0,0.0,0.0,0.0,288.453805,0.0,13748.1601303466,2761.697305
7669,1315.8171,0.0,0.0,0.0,0.0,0.0,1479.157413,0.0,13748.1601303466,2794.974513
7670,208.57239,0.0,0.0,0.0,0.0,0.0,2433.1847817,0.0,13748.1601303466,2641.7571717
7671,0.0,0.0,0.0,0.0,0.0,0.0,2711.3,0.0,13748.1601303466,2711.3
7672,0.0,0.0,0.0,0.0,2126.18033445693,0.0,756.4445680191,0.0,11312.6729202012,2882.62490247603
7673,0.0,0.0,0.0,0.0,3046.84994272623,0.0,0.0,0.0,7822.58134777708,3046.84994272623
7674,0.0,0.0,0.0,0.0,3052.4627720504,0.0,0.0,0.0,4326.06041759335,3052.4627720504
7675,0.0,0.0,0.0,0.0,2990.95074455899,0.0,0.0,0.0,900.0,2990.95074455899
7676,0.0,0.0,0.0,0.0,0.0,0.0,2624.2,0.0,900.0,2624.2
7677,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,900.0,2660.8
7678,0.0,0.0,0.0,0.0,0.0,0.0,2543.8,0.0,900.0,2543.8
7679,0.0,0.0,0.0,0.0,0.0,0.0,2552.5,0.0,900.0,2552.5
7680,0.0,0.0,0.0,0.0,0.0,0.0,2638.2,0.0,1800.0,2638.2
7681,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,0.0,1800.0,2553.0
7682,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,0.0,1800.0,2598.1
7683,0.0,0.0,0.0,0.0,0.0,0.0,2512.0,556.701030927835,2259.0,2512.0
7684,0.0,0.0,0.0,0.0,0.0,0.0,2471.4,18000.0,17100.0,2471.4
7685,0.0,0.0,0.0,0.0,0.0,0.0,2377.4,0.0,17100.0,2377.4
7686,0.0,0.0,0.0,0.0,0.0,0.0,2498.6,0.0,17100.0,2498.6
7687,0.0,0.0,0.0,0.0,0.0,0.0,2527.3,0.0,17100.0,2527.3
7688,20.185854,0.0,0.0,0.0,3064.05466394044,0.0,0.0,0.0,13590.2008431381,3084.24051794044
7689,0.0,0.0,0.0,0.0,3229.0950744559,0.0,0.0,0.0,9891.35196059985,3229.0950744559
7690,24.24123,0.0,0.0,0.0,3156.45590710195,0.0,0.0,0.0,6275.70945532843,3180.69713710195
7691,24.3087,0.0,0.0,0.0,3194.52527033219,0.0,0.0,0.0,2616.45943203841,3218.83397033219
7692,0.0,0.0,0.0,0.0,1498.46908416953,0.0,1416.33648952,0.0,900.0,2914.8055736895303
7693,0.0,0.0,0.0,0.0,0.0,0.0,2648.5,0.0,900.0,2648.5
7694,115.13307,0.0,0.0,0.0,0.0,0.0,2455.6209221,0.0,900.0,2570.7539921
7695,0.0,0.0,0.0,0.0,0.0,0.0,2774.6,0.0,900.0,2774.6
7696,0.0,0.0,0.0,0.0,0.0,0.0,2742.6,0.0,900.0,2742.6
7697,0.0,0.0,0.0,0.0,0.0,0.0,2674.3,0.0,900.0,2674.3
7698,0.0,0.0,0.0,0.0,0.0,0.0,2703.8,0.0,900.0,2703.8
7699,0.0,0.0,0.0,0.0,0.0,0.0,2696.3,0.0,900.0,2696.3
7700,0.0,0.0,0.0,0.0,0.0,0.0,2715.9,0.0,900.0,2715.9
7701,0.0,0.0,0.0,0.0,0.0,0.0,2709.6,0.0,900.0,2709.6
7702,0.0,0.0,0.0,0.0,0.0,0.0,2512.8,0.0,900.0,2512.8
7703,0.0,0.0,0.0,0.0,0.0,0.0,2704.4,0.0,900.0,2704.4
7704,0.0,0.0,0.0,0.0,0.0,0.0,2626.3,5774.17570735573,5660.8078707148,2626.3
7705,0.0,0.0,0.0,0.0,0.0,0.0,2532.9,0.0,5660.8078707148,2532.9
7706,0.0,0.0,0.0,0.0,0.0,0.0,2548.9,0.0,5660.8078707148,2548.9
7707,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,5660.8078707148,2625.5
7708,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,5660.8078707148,2540.8
7709,0.0,0.0,0.0,0.0,0.0,0.0,2468.4,0.0,5660.8078707148,2468.4
7710,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,0.0,5660.8078707148,2494.0
7711,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,5660.8078707148,2668.5
7712,1515.4503,0.0,0.0,0.0,1357.97618442153,0.0,0.0,0.0,4105.27959531785,2873.42648442153
7713,186.35409,0.0,0.0,0.0,2798.20908671249,0.0,0.0,0.0,900.0,2984.5631767124896
7714,64.76535,0.0,0.0,0.0,0.0,0.0,2621.9776105,0.0,900.0,2686.7429605
7715,85.89867,0.0,0.0,0.0,0.0,0.0,2577.4782901,0.0,900.0,2663.3769601
7716,85.40571,0.0,0.0,0.0,0.0,0.0,2547.4564613,0.0,900.0,2632.8621713
7717,63.17727,0.0,0.0,0.0,0.0,0.0,2539.7180481,0.0,900.0,2602.8953181
7718,73.95102,0.0,0.0,0.0,0.0,0.0,2605.8675106,0.0,900.0,2679.8185306
7719,0.0,0.0,0.0,0.0,0.0,0.0,2801.2,0.0,900.0,2801.2
7720,0.0,0.0,0.0,0.0,0.0,0.0,2815.5,0.0,900.0,2815.5
7721,0.0,0.0,0.0,0.0,0.0,0.0,2783.7,0.0,900.0,2783.7
7722,0.0,0.0,0.0,0.0,0.0,0.0,2690.1,0.0,900.0,2690.1
7723,0.0,0.0,0.0,0.0,0.0,0.0,2727.1,0.0,900.0,2727.1
7724,0.0,0.0,0.0,0.0,0.0,0.0,2741.8,0.0,900.0,2741.8
7725,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,900.0,2709.3
7726,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,900.0,2496.7
7727,0.0,0.0,0.0,0.0,0.0,0.0,2651.2,0.0,900.0,2651.2
7728,0.0,0.0,0.0,0.0,0.0,0.0,2632.8,18000.0,16641.0,2632.8
7729,0.0,0.0,0.0,0.0,0.0,0.0,2622.7,0.0,16641.0,2622.7
7730,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,0.0,16641.0,2633.8
7731,0.0,0.0,0.0,0.0,0.0,0.0,2579.5,556.701030927835,17100.0,2579.5
7732,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,0.0,17100.0,2499.8
7733,0.0,0.0,0.0,0.0,0.0,0.0,2403.1,0.0,17100.0,2403.1
7734,0.0,0.0,0.0,0.0,0.0,0.0,2520.2,0.0,17100.0,2520.2
7735,0.0,0.0,0.0,0.0,0.0,0.0,2645.2,0.0,17100.0,2645.2
7736,48.36195,0.0,0.0,0.0,0.0,0.0,2617.1889085,0.0,17100.0,2665.5508585
7737,229.23498,0.0,0.0,0.0,0.0,0.0,2415.9420694,0.0,17100.0,2645.1770494
7738,67.20129,0.0,0.0,0.0,0.0,0.0,2443.5147487,0.0,17100.0,2510.7160387
7739,213.55737,0.0,0.0,0.0,0.0,0.0,2341.0493511,0.0,17100.0,2554.6067211
7740,233.72154,0.0,0.0,0.0,0.0,0.0,2457.2901062,0.0,17100.0,2691.0116462
7741,45.00522,0.0,0.0,0.0,0.0,0.0,2689.5449366,0.0,17100.0,2734.5501566
7742,93.9549,0.0,0.0,0.0,0.0,0.0,2641.563747,0.0,17100.0,2735.5186470000003
7743,0.0,0.0,0.0,0.0,0.0,0.0,2665.3,0.0,17100.0,2665.3
7744,0.0,0.0,0.0,0.0,3003.55097365407,0.0,0.0,0.0,13659.5063302932,3003.55097365407
7745,0.0,0.0,0.0,0.0,2992.78350515464,0.0,0.0,0.0,10231.3465305742,2992.78350515464
7746,0.0,0.0,0.0,0.0,2930.81328751432,0.0,0.0,0.0,6874.17208897706,2930.81328751432
7747,0.0,0.0,0.0,0.0,2967.12485681558,0.0,0.0,0.0,3475.40363901649,2967.12485681558
7748,0.0,0.0,0.0,0.0,0.0,0.0,2686.9,0.0,3475.40363901649,2686.9
7749,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,0.0,3475.40363901649,2680.0
7750,0.0,0.0,0.0,0.0,0.0,0.0,2709.1,0.0,3475.40363901649,2709.1
7751,0.0,0.0,0.0,0.0,0.0,0.0,2648.8,0.0,3475.40363901649,2648.8
7752,0.0,0.0,0.0,0.0,0.0,0.0,2663.5,16524.6772116234,17100.0,2663.5
7753,0.0,0.0,0.0,0.0,0.0,0.0,2590.6,0.0,17100.0,2590.6
7754,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,0.0,17100.0,2595.8
7755,0.0,0.0,0.0,0.0,0.0,0.0,2557.9,0.0,17100.0,2557.9
7756,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,17100.0,2584.6
7757,0.0,0.0,0.0,0.0,0.0,0.0,2535.9,0.0,17100.0,2535.9
7758,0.0,0.0,0.0,0.0,0.0,0.0,2594.2,0.0,17100.0,2594.2
7759,0.0,0.0,0.0,0.0,3012.60022909507,0.0,0.0,0.0,13649.140631048,3012.60022909507
7760,1217.5878,0.0,0.0,0.0,1701.64929438717,0.0,0.0,0.0,11699.9432720707,2919.23709438717
7761,188.99205,0.0,0.0,0.0,2742.92979553265,0.0,0.0,0.0,8557.98474339646,2931.92184553265
7762,68.57058,0.0,0.0,0.0,2911.55388018328,0.0,0.0,0.0,5222.87147858171,2980.12446018328
7763,89.58846,0.0,0.0,0.0,2850.28544536083,0.0,0.0,0.0,1957.93969695419,2939.87390536083
7764,256.01355,0.0,0.0,0.0,923.581355441009,0.0,1583.9803332,0.0,900.0,2763.5752386410086
7765,46.58433,0.0,0.0,0.0,0.0,0.0,2556.5131999,0.0,900.0,2603.0975299
7766,149.36025,0.0,0.0,0.0,0.0,0.0,2505.1205575,0.0,900.0,2654.4808075
7767,120.48621,0.0,0.0,0.0,0.0,0.0,2536.4283763,0.0,900.0,2656.9145863
7768,0.0,0.0,0.0,0.0,0.0,0.0,2619.6,0.0,900.0,2619.6
7769,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,900.0,2540.8
7770,0.0,0.0,0.0,0.0,0.0,0.0,2576.1,0.0,900.0,2576.1
7771,0.0,0.0,0.0,0.0,0.0,0.0,2593.2,0.0,900.0,2593.2
7772,0.0,0.0,0.0,0.0,0.0,0.0,2690.8,0.0,900.0,2690.8
7773,0.0,0.0,0.0,0.0,0.0,0.0,2635.2,0.0,900.0,2635.2
7774,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,900.0,2678.9
7775,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,900.0,2639.5
7776,0.0,0.0,0.0,0.0,785.7,0.0,1983.3839,0.0,900.0,2769.0839
7777,0.0,0.0,0.0,0.0,0.0,0.0,2594.7,18000.0,15741.0,2594.7
7778,0.0,0.0,0.0,0.0,0.0,0.0,2615.3,1648.27167980594,17100.0,2615.3
7779,0.0,0.0,0.0,0.0,0.0,0.0,2586.2,0.0,17100.0,2586.2
7780,0.0,0.0,0.0,0.0,0.0,0.0,2454.9,0.0,17100.0,2454.9
7781,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,0.0,17100.0,2597.0
7782,0.0,0.0,0.0,0.0,0.0,0.0,2529.5,0.0,17100.0,2529.5
7783,0.0,0.0,0.0,0.0,0.0,0.0,2489.5,0.0,17100.0,2489.5
7784,23.697765,0.0,0.0,0.0,280.964249828178,0.0,2317.63137785,0.0,16778.1623713308,2622.293392678178
7785,127.38297,0.0,0.0,0.0,2782.51834948454,0.0,0.0,0.0,13590.8561290805,2909.90131948454
7786,47.35185,0.0,0.0,0.0,2838.56667296678,0.0,0.0,0.0,10339.3479126237,2885.91852296678
7787,109.62081,0.0,0.0,0.0,2737.30562920962,0.0,0.0,0.0,7203.83172796206,2846.92643920962
7788,67.44309,0.0,0.0,0.0,2755.99106838488,0.0,0.0,0.0,4046.91183290493,2823.43415838488
7789,45.51261,0.0,0.0,0.0,2747.254030126,0.0,0.0,0.0,900.0,2792.7666401260003
7790,71.71515,0.0,0.0,0.0,0.0,0.0,2353.3363045,0.0,900.0,2425.0514545
7791,0.0,0.0,0.0,0.0,0.0,0.0,2443.1,0.0,900.0,2443.1
7792,0.0,0.0,0.0,0.0,0.0,0.0,2549.3,0.0,900.0,2549.3
7793,0.0,0.0,0.0,0.0,0.0,0.0,2554.1,0.0,900.0,2554.1
7794,0.0,0.0,0.0,0.0,0.0,0.0,2643.5,0.0,900.0,2643.5
7795,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,0.0,900.0,2539.2
7796,0.0,0.0,0.0,0.0,0.0,0.0,2529.0,0.0,900.0,2529.0
7797,0.0,0.0,0.0,0.0,0.0,0.0,2631.6,0.0,900.0,2631.6
7798,0.0,0.0,0.0,0.0,0.0,0.0,2618.4,0.0,900.0,2618.4
7799,0.0,0.0,0.0,0.0,0.0,0.0,2710.1,0.0,900.0,2710.1
7800,0.0,0.0,0.0,0.0,0.0,0.0,2718.5,0.0,900.0,2718.5
7801,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,18000.0,15741.0,2591.6
7802,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,1648.27167980594,17100.0,2491.2
7803,0.0,0.0,0.0,0.0,0.0,0.0,2532.5,0.0,17100.0,2532.5
7804,0.0,0.0,0.0,0.0,0.0,0.0,2411.3,0.0,17100.0,2411.3
7805,0.0,0.0,0.0,0.0,0.0,0.0,2406.5,0.0,17100.0,2406.5
7806,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,17100.0,2625.5
7807,0.0,0.0,0.0,0.0,0.0,0.0,2613.2,0.0,17100.0,2613.2
7808,0.0,0.0,0.0,0.0,0.0,0.0,2678.1,0.0,17100.0,2678.1
7809,88.25973,0.0,0.0,0.0,0.0,0.0,2573.5880619,0.0,17100.0,2661.8477919
7810,49.30146,0.0,0.0,0.0,0.0,0.0,2662.6775838,0.0,17100.0,2711.9790438
7811,70.29633,0.0,0.0,0.0,0.0,0.0,2808.3125599,0.0,17100.0,2878.6088899
7812,70.19025,0.0,0.0,0.0,3071.72446449026,0.0,0.0,0.0,13581.415275498,3141.91471449026
7813,48.37131,0.0,0.0,0.0,3063.32168304696,0.0,0.0,0.0,10072.4557301979,3111.69299304696
7814,89.99679,0.0,0.0,0.0,0.0,0.0,2596.6031137,0.0,10072.4557301979,2686.5999037
7815,0.0,0.0,0.0,0.0,0.0,0.0,2799.3,0.0,10072.4557301979,2799.3
7816,0.0,0.0,0.0,0.0,3079.95418098511,0.0,0.0,0.0,6544.4440681302,3079.95418098511
7817,0.0,0.0,0.0,0.0,3167.01030927835,0.0,0.0,0.0,2916.71175509658,3167.01030927835
7818,0.0,0.0,0.0,0.0,1760.58936219931,0.0,1218.8054868,0.0,900.0,2979.39484899931
7819,0.0,0.0,0.0,0.0,0.0,0.0,2803.6,0.0,900.0,2803.6
7820,0.0,0.0,0.0,0.0,0.0,0.0,2740.9,0.0,900.0,2740.9
7821,0.0,0.0,0.0,0.0,0.0,0.0,2754.9,0.0,900.0,2754.9
7822,0.0,0.0,0.0,0.0,0.0,0.0,2647.7,0.0,900.0,2647.7
7823,0.0,0.0,0.0,0.0,0.0,0.0,2731.8,0.0,900.0,2731.8
7824,0.0,0.0,0.0,0.0,785.7,0.0,2060.9839,0.0,900.0,2846.6839
7825,0.0,0.0,0.0,0.0,0.0,0.0,2643.8,18000.0,15741.0,2643.8
7826,0.0,0.0,0.0,0.0,0.0,0.0,2718.2,1648.27167980594,17100.0,2718.2
7827,0.0,0.0,0.0,0.0,0.0,0.0,2743.2,0.0,17100.0,2743.2
7828,0.0,0.0,0.0,0.0,0.0,0.0,2730.4,0.0,17100.0,2730.4
7829,0.0,0.0,0.0,0.0,0.0,0.0,2542.1,0.0,17100.0,2542.1
7830,0.0,0.0,0.0,0.0,0.0,0.0,2390.4,0.0,17100.0,2390.4
7831,0.0,0.0,0.0,0.0,0.0,0.0,2459.3,0.0,17100.0,2459.3
7832,0.0,0.0,0.0,0.0,0.0,0.0,2471.5,0.0,17100.0,2471.5
7833,110.45307,0.0,0.0,0.0,0.0,0.0,2318.8605221,0.0,17100.0,2429.3135921
7834,51.48117,0.0,0.0,0.0,0.0,0.0,2419.0632651,0.0,17100.0,2470.5444351
7835,72.25179,0.0,0.0,0.0,0.0,0.0,2375.1157637,0.0,17100.0,2447.3675537
7836,71.67849,0.0,0.0,0.0,2686.90935246277,0.0,0.0,0.0,14022.2115092064,2758.58784246277
7837,110.79198,0.0,0.0,0.0,2693.2780978236,0.0,0.0,0.0,10937.1277774498,2804.0700778236
7838,87.0675,0.0,0.0,0.0,0.0,0.0,2406.744525,0.0,10937.1277774498,2493.812025
7839,0.0,0.0,0.0,0.0,0.0,0.0,2577.5,0.0,10937.1277774498,2577.5
7840,0.0,0.0,0.0,0.0,3143.98625429553,0.0,0.0,0.0,7335.76895236896,3143.98625429553
7841,0.0,0.0,0.0,0.0,2982.24513172967,0.0,0.0,0.0,3919.6805998722,2982.24513172967
7842,0.0,0.0,0.0,0.0,2636.18116368843,0.0,76.1138440999989,0.0,900.0,2712.295007788429
7843,0.0,0.0,0.0,0.0,0.0,0.0,2459.6,0.0,900.0,2459.6
7844,0.0,0.0,0.0,0.0,0.0,0.0,2658.7,0.0,900.0,2658.7
7845,0.0,0.0,0.0,0.0,0.0,0.0,2746.1,0.0,900.0,2746.1
7846,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,900.0,2540.0
7847,0.0,0.0,0.0,0.0,0.0,0.0,2767.1,0.0,900.0,2767.1
7848,0.0,0.0,0.0,0.0,0.0,0.0,2678.2,0.0,900.0,2678.2
7849,0.0,0.0,0.0,0.0,0.0,0.0,2677.4,0.0,900.0,2677.4
7850,0.0,0.0,0.0,0.0,0.0,0.0,2714.0,0.0,900.0,2714.0
7851,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,18000.0,15741.0,2784.0
7852,0.0,0.0,0.0,0.0,0.0,0.0,2689.1,1648.27167980594,17100.0,2689.1
7853,0.0,0.0,0.0,0.0,0.0,0.0,2641.2,0.0,17100.0,2641.2
7854,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.0,17100.0,2718.0
7855,0.0,0.0,0.0,0.0,0.0,0.0,2655.6,0.0,17100.0,2655.6
7856,0.0,0.0,0.0,0.0,0.0,0.0,2621.9,0.0,17100.0,2621.9
7857,231.22671,0.0,0.0,0.0,2794.05508739977,0.0,0.0,0.0,13899.4787085913,3025.28179739977
7858,10.573407,0.0,0.0,0.0,3120.89781810997,0.0,0.0,0.0,10324.5671185456,3131.47122510997
7859,73.26774,0.0,0.0,0.0,0.0,0.0,2670.4302922,0.0,10324.5671185456,2743.6980322
7860,31.497102,0.0,0.0,0.0,0.0,0.0,2523.14781106,0.0,10324.5671185456,2554.64491306
7861,9.992541,0.0,0.0,0.0,0.0,0.0,2436.90723523,0.0,10324.5671185456,2446.89977623
7862,169.68354,0.0,0.0,0.0,0.0,0.0,2514.5069662,0.0,10324.5671185456,2684.1905062
7863,0.0,0.0,0.0,0.0,0.0,0.0,2801.4,0.0,10324.5671185456,2801.4
7864,0.0,0.0,0.0,0.0,0.0,0.0,2806.1,0.0,10324.5671185456,2806.1
7865,0.0,0.0,0.0,0.0,1871.17515863689,0.0,1259.86408651,0.0,8181.18205710582,3131.03924514689
7866,0.0,0.0,0.0,0.0,3218.78579610538,0.0,0.0,0.0,4494.14219902405,3218.78579610538
7867,0.0,0.0,0.0,0.0,3137.686139748,0.0,0.0,0.0,900.0,3137.686139748
7868,0.0,0.0,0.0,0.0,0.0,0.0,2649.5,0.0,900.0,2649.5
7869,0.0,0.0,0.0,0.0,0.0,0.0,2729.8,0.0,900.0,2729.8
7870,0.0,0.0,0.0,0.0,0.0,0.0,2608.1,0.0,900.0,2608.1
7871,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,900.0,2715.8
7872,0.0,0.0,0.0,0.0,0.0,0.0,2649.6,556.701030927835,2259.0,2649.6
7873,0.0,0.0,0.0,0.0,0.0,0.0,2689.5,0.0,2259.0,2689.5
7874,0.0,0.0,0.0,0.0,0.0,0.0,2777.6,18000.0,17100.0,2777.6
7875,0.0,0.0,0.0,0.0,0.0,0.0,2701.4,0.0,17100.0,2701.4
7876,0.0,0.0,0.0,0.0,0.0,0.0,2683.7,0.0,17100.0,2683.7
7877,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,17100.0,2640.9
