Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6253,2404.74226804124,44.2760309278347,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2404.74226804124
6254,2255.46391752577,0.0,0.0,2950.81108247423,0.0,0.0,0.0,0.0,2850.0,2255.46391752577
6255,2184.53608247423,0.0,0.0,1549.32391752577,0.0,0.0,0.0,0.0,2850.0,2184.53608247423
6256,1868.16,0.0,0.0,0.0,0.0,0.0,565.8848,0.0,2850.0,2434.0448
6257,255.0525,0.0,0.0,0.0,0.0,0.0,2040.399075,0.0,2850.0,2295.451575
6258,0.0,0.0,0.0,0.0,0.0,0.0,2334.6,0.0,2850.0,2334.6
6259,0.0,0.0,0.0,0.0,2357.1,0.0,345.6517,0.0,150.0,2702.7517
6260,0.0,0.0,0.0,0.0,0.0,0.0,2439.4,0.0,150.0,2439.4
6261,0.0,0.0,0.0,0.0,0.0,0.0,2422.8,0.0,150.0,2422.8
6262,0.0,0.0,0.0,0.0,0.0,0.0,2375.9,0.0,150.0,2375.9
6263,0.0,0.0,0.0,0.0,0.0,0.0,2303.1,0.0,150.0,2303.1
6264,0.0,0.0,0.0,0.0,0.0,0.0,2345.0,0.0,150.0,2345.0
6265,0.0,0.0,0.0,0.0,0.0,0.0,2136.2,0.0,150.0,2136.2
6266,0.0,0.0,0.0,0.0,0.0,0.0,1977.9,2309.66841102571,2054.32160489069,1977.9
6267,0.0,0.0,0.0,0.0,0.0,0.0,1996.6,0.0,2054.32160489069,1996.6
6268,0.0,0.0,0.0,0.0,0.0,0.0,1950.6,0.0,2054.32160489069,1950.6
6269,0.0,0.0,0.0,0.0,0.0,0.0,1836.7,0.0,2054.32160489069,1836.7
6270,564.861,0.0,0.0,0.0,1633.20140893471,0.0,0.0,0.0,183.529612983812,2198.0624089347098
6271,2223.29896907216,122.821030927835,0.0,0.0,0.0,0.0,0.0,0.0,284.795552983813,2223.29896907216
6272,2091.72,0.0,0.0,0.0,117.676517754868,0.0,0.0,0.0,150.0,2209.396517754868
6273,2313.29896907217,0.0,0.0,945.436030927835,0.0,0.0,0.0,0.0,150.0,2313.29896907217
6274,2351.34020618557,313.603092783505,0.0,3810.55670103093,0.0,0.0,0.0,0.0,408.565749999999,2351.34020618557
6275,2295.15463917526,795.908659793813,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1064.79244,2295.15463917526
6276,2394.0206185567,616.537680412371,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1573.1277575,2394.0206185567
6277,2440.20618556701,0.0,0.0,3797.94881443299,0.0,0.0,0.0,0.0,1573.1277575,2440.20618556701
6278,2317.62886597938,1548.66251364464,0.0,1308.13862037598,0.0,0.0,0.0,0.0,2850.0,2317.62886597938
6279,2151.54639175258,0.0,0.0,160.448608247423,0.0,0.0,0.0,0.0,2850.0,2151.54639175258
6280,1057.0995,0.0,0.0,0.0,0.0,0.0,1158.613485,0.0,2850.0,2215.712985
6281,35.79105,0.0,0.0,0.0,0.0,0.0,2196.9826815,0.0,2850.0,2232.7737315
6282,0.0,0.0,0.0,0.0,0.0,0.0,2235.5,0.0,2850.0,2235.5
6283,0.0,0.0,0.0,0.0,2357.1,0.0,413.6517,0.0,150.0,2770.7517
6284,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,150.0,2460.0
6285,0.0,0.0,0.0,0.0,0.0,0.0,2389.5,0.0,150.0,2389.5
6286,0.0,0.0,0.0,0.0,0.0,0.0,2465.2,0.0,150.0,2465.2
6287,0.0,0.0,0.0,0.0,0.0,0.0,2518.1,0.0,150.0,2518.1
6288,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,0.0,300.0,2396.6
6289,0.0,0.0,0.0,0.0,0.0,0.0,2468.8,0.0,300.0,2468.8
6290,0.0,0.0,0.0,0.0,0.0,0.0,2517.0,92.7835051546392,376.5,2517.0
6291,0.0,0.0,0.0,0.0,0.0,0.0,2578.9,3000.0,2850.0,2578.9
6292,0.0,0.0,0.0,0.0,0.0,0.0,2416.9,0.0,2850.0,2416.9
6293,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,0.0,2850.0,2556.6
6294,21.6954,0.0,0.0,0.0,0.0,0.0,2443.855462,0.0,2850.0,2465.550862
6295,727.701,0.0,0.0,0.0,1286.46546391753,0.0,673.74568,0.0,1376.38549379436,2687.91214391753
6296,1570.965,0.0,0.0,0.0,1070.63453608247,0.0,0.0,0.0,150.0,2641.59953608247
6297,2510.10309278351,0.0,0.0,1324.84190721649,0.0,0.0,0.0,0.0,150.0,2510.10309278351
6298,2460.41237113402,0.0,0.0,1144.31262886598,0.0,0.0,0.0,0.0,150.0,2460.41237113402
6299,2589.48453608247,0.0,0.0,2072.90546391753,0.0,0.0,0.0,0.0,150.0,2589.48453608247
6300,2647.52577319588,1132.17318374773,-2.27373675443232e-13,578.956043056398,0.0,0.0,0.0,0.0,1083.47679,2647.52577319588
6301,2502.68041237113,1635.93958762887,0.0,0.0,0.0,0.0,0.0,0.0,2432.30898,2502.68041237113
6302,2635.36082474227,506.599175257732,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,2635.36082474227
6303,886.8735,0.0,0.0,0.0,0.0,0.0,1721.732705,0.0,2850.0,2608.606205
6304,1548.96,0.0,0.0,0.0,0.0,0.0,1104.2088,0.0,2850.0,2653.1688000000004
6305,47.28795,0.0,0.0,0.0,0.0,0.0,2604.7306885,0.0,2850.0,2652.0186385
6306,0.0,0.0,0.0,0.0,0.0,0.0,2620.2,0.0,2850.0,2620.2
6307,0.0,0.0,0.0,0.0,2357.1,0.0,518.151699999999,0.0,150.0,2875.251699999999
6308,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,0.0,150.0,2653.9
6309,0.0,0.0,0.0,0.0,0.0,0.0,2581.5,0.0,150.0,2581.5
6310,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,150.0,2700.0
6311,0.0,0.0,0.0,0.0,0.0,0.0,2557.6,0.0,150.0,2557.6
6312,0.0,0.0,0.0,0.0,0.0,0.0,2526.2,0.0,150.0,2526.2
6313,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,150.0,2525.3
6314,0.0,0.0,0.0,0.0,0.0,0.0,2526.4,0.0,150.0,2526.4
6315,0.0,0.0,0.0,0.0,0.0,0.0,2611.9,274.711946634324,376.5,2611.9
6316,0.0,0.0,0.0,0.0,0.0,0.0,2390.1,3000.0,2850.0,2390.1
6317,0.0,0.0,0.0,0.0,0.0,0.0,2251.8,0.0,2850.0,2251.8
6318,138.9207,0.0,0.0,0.0,1895.16111111111,0.0,458.971271,0.0,679.139620720377,2493.0530821111097
6319,2004.255,0.0,0.0,0.0,461.938888888889,0.0,0.0,0.0,150.0,2466.193888888889
6320,2340.72164948454,0.0,0.0,1437.34335051546,0.0,0.0,0.0,0.0,150.0,2340.72164948454
6321,2352.88659793814,0.0,0.0,2696.18840206186,0.0,0.0,0.0,0.0,150.0,2352.88659793814
6322,2391.23711340206,0.0,0.0,3546.51288659794,0.0,0.0,0.0,0.0,150.0,2391.23711340206
6323,2549.89690721649,0.0,0.0,3745.6480927835,0.0,0.0,0.0,0.0,150.0,2549.89690721649
6324,2405.56701030928,0.0,0.0,3790.31798969072,0.0,0.0,0.0,0.0,150.0,2405.56701030928
6325,2362.16494845361,148.237255912674,-1.70530256582424e-13,3192.85279563372,0.0,0.0,0.0,0.0,272.2216175,2362.16494845361
6326,2630.30927835052,2147.52072164948,0.0,0.0,0.0,0.0,0.0,0.0,2042.8524525,2630.30927835052
6327,2416.70103092783,978.953969072165,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,2416.70103092783
6328,1650.63,0.0,0.0,0.0,773.412256586484,0.0,0.0,0.0,1964.07530746107,2424.042256586484
6329,156.447,0.0,0.0,0.0,1583.68774341352,0.0,879.78701,0.0,150.0,2619.92175341352
6330,0.0,0.0,0.0,0.0,0.0,0.0,2575.3,0.0,150.0,2575.3
6331,0.0,0.0,0.0,0.0,0.0,0.0,2516.0,0.0,150.0,2516.0
6332,0.0,0.0,0.0,0.0,0.0,0.0,2501.2,0.0,150.0,2501.2
6333,0.0,0.0,0.0,0.0,0.0,0.0,2442.6,0.0,150.0,2442.6
6334,0.0,0.0,0.0,0.0,0.0,0.0,2606.2,0.0,150.0,2606.2
6335,0.0,0.0,0.0,0.0,0.0,0.0,2667.9,0.0,150.0,2667.9
6336,0.0,0.0,0.0,0.0,0.0,0.0,2603.3,0.0,300.0,2603.3
6337,0.0,0.0,0.0,0.0,0.0,0.0,2699.6,0.0,300.0,2699.6
6338,0.0,0.0,0.0,0.0,0.0,0.0,2601.4,0.0,300.0,2601.4
6339,0.0,0.0,0.0,0.0,0.0,0.0,2578.7,0.0,300.0,2578.7
6340,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,0.0,300.0,2454.1
6341,0.0,0.0,0.0,0.0,0.0,0.0,2576.9,0.0,300.0,2576.9
6342,440.6985,0.0,0.0,0.0,0.0,0.0,2175.922455,0.0,300.0,2616.620955
6343,2097.93,0.0,0.0,0.0,130.95,0.0,369.58855,0.0,150.0,2598.46855
6344,2766.0824742268,0.0,0.0,1078.6575257732,0.0,0.0,0.0,0.0,150.0,2766.0824742268
6345,2640.30927835052,0.0,0.0,2442.48572164948,0.0,0.0,0.0,0.0,150.0,2640.30927835052
6346,2562.16494845361,0.0,0.0,1759.32005154639,0.0,0.0,0.0,0.0,150.0,2562.16494845361
6347,2562.16494845361,274.711946634324,-5.6843418860808e-14,3461.72810491207,0.0,0.0,0.0,0.0,376.5,2562.16494845361
6348,2562.37113402062,3000.0,4.54747350886464e-13,660.303865979382,0.0,0.0,0.0,0.0,2850.0,2562.37113402062
6349,1124.5185,0.0,0.0,0.0,0.0,0.0,1265.517055,0.0,2850.0,2390.035555
6350,1170.6555,0.0,0.0,0.0,0.0,0.0,1329.064165,0.0,2850.0,2499.719665
6351,1337.0355,0.0,0.0,0.0,0.0,0.0,1162.675565,0.0,2850.0,2499.711065
6352,426.5715,0.0,0.0,0.0,0.0,0.0,1911.025645,0.0,2850.0,2337.597145
6353,0.0,0.0,0.0,0.0,0.0,0.0,2386.8,0.0,2850.0,2386.8
6354,0.0,0.0,0.0,0.0,2357.1,0.0,417.7517,0.0,150.0,2774.8517
6355,0.0,0.0,0.0,0.0,0.0,0.0,2519.1,0.0,150.0,2519.1
6356,0.0,0.0,0.0,0.0,0.0,0.0,2555.3,0.0,150.0,2555.3
6357,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,0.0,150.0,2410.0
6358,0.0,0.0,0.0,0.0,0.0,0.0,2448.5,0.0,150.0,2448.5
6359,0.0,0.0,0.0,0.0,0.0,0.0,2451.7,0.0,150.0,2451.7
6360,0.0,0.0,0.0,0.0,0.0,0.0,2471.6,274.711946634324,376.5,2471.6
6361,0.0,0.0,0.0,0.0,0.0,0.0,2503.9,3000.0,2850.0,2503.9
6362,0.0,0.0,0.0,0.0,0.0,0.0,2394.2,0.0,2850.0,2394.2
6363,0.0,0.0,0.0,0.0,0.0,0.0,2471.3,0.0,2850.0,2471.3
6364,0.0,0.0,0.0,0.0,0.0,0.0,2299.1,0.0,2850.0,2299.1
6365,0.0,0.0,0.0,0.0,0.0,0.0,2377.3,0.0,2850.0,2377.3
6366,0.0,0.0,0.0,0.0,0.0,0.0,2426.8,0.0,2850.0,2426.8
6367,1222.371,0.0,0.0,0.0,1104.50055555556,0.0,246.571145,0.0,1584.82181494209,2573.44270055556
6368,1424.4405,0.0,0.0,0.0,1203.42808132875,0.0,0.0,0.0,206.324585470438,2627.86858132875
6369,2438.22,0.0,0.0,0.0,49.1713631156928,0.0,0.0,0.0,150.0,2487.3913631156925
6370,2599.8969072165,0.0,0.0,1292.2130927835,0.0,0.0,0.0,0.0,150.0,2599.8969072165
6371,2599.58762886598,0.0,0.0,1846.26237113402,0.0,0.0,0.0,0.0,150.0,2599.58762886598
6372,2594.74226804124,10.021030927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,158.26234,2594.74226804124
6373,2516.39175257732,1811.85663735597,4.54747350886464e-13,1513.93661006671,0.0,0.0,0.0,0.0,1652.1381375,2516.39175257732
6374,2609.69072164948,1452.83427835051,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,2609.69072164948
6375,2102.265,0.0,0.0,0.0,0.0,0.0,420.60295,0.0,2850.0,2522.86795
6376,480.5115,0.0,0.0,0.0,0.0,0.0,2011.803845,0.0,2850.0,2492.315345
6377,13.57653,0.0,0.0,0.0,0.0,0.0,2349.8307659,0.0,2850.0,2363.4072959
6378,0.0,0.0,0.0,0.0,2357.1,0.0,332.6517,0.0,150.0,2689.7517
6379,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,150.0,2598.0
6380,0.0,0.0,0.0,0.0,0.0,0.0,2629.1,0.0,150.0,2629.1
6381,0.0,0.0,0.0,0.0,0.0,0.0,2513.4,0.0,150.0,2513.4
6382,0.0,0.0,0.0,0.0,0.0,0.0,2530.1,0.0,150.0,2530.1
6383,0.0,0.0,0.0,0.0,0.0,0.0,2585.8,0.0,150.0,2585.8
6384,0.0,0.0,0.0,0.0,0.0,0.0,2539.8,0.0,300.0,2539.8
6385,0.0,0.0,0.0,0.0,0.0,0.0,2477.6,0.0,300.0,2477.6
6386,0.0,0.0,0.0,0.0,0.0,0.0,2598.2,0.0,300.0,2598.2
6387,0.0,0.0,0.0,0.0,0.0,0.0,2517.9,0.0,300.0,2517.9
6388,0.0,0.0,0.0,0.0,0.0,0.0,2365.3,0.0,300.0,2365.3
6389,0.0,0.0,0.0,0.0,0.0,0.0,2507.7,0.0,300.0,2507.7
6390,369.1485,0.0,0.0,0.0,0.0,0.0,2199.625955,0.0,300.0,2568.774455
6391,391.6005,0.0,0.0,0.0,0.0,0.0,2133.247515,0.0,300.0,2524.848015
6392,1513.74,0.0,0.0,0.0,130.95,0.0,839.85285,0.0,150.0,2484.54285
6393,2573.09278350515,4.28221649484567,0.0,0.0,0.0,0.0,0.0,0.0,153.5306875,2573.09278350515
6394,2620.61855670103,1183.18644329897,0.0,0.0,0.0,0.0,0.0,0.0,1129.06791,2620.61855670103
6395,2575.9793814433,1465.1856185567,0.0,0.0,0.0,0.0,0.0,0.0,2337.1134525,2575.9793814433
6396,2612.37113402062,622.057668283809,0.0,259.881197695573,0.0,0.0,0.0,0.0,2850.0,2612.37113402062
6397,2358.51,0.0,0.0,0.0,0.0,0.0,230.6453,0.0,2850.0,2589.1553000000004
6398,874.881,0.0,0.0,0.0,0.0,0.0,1667.76543,0.0,2850.0,2542.64643
6399,111.71235,0.0,0.0,0.0,0.0,0.0,2387.9390205,0.0,2850.0,2499.6513705
6400,7.30323,0.0,0.0,0.0,0.0,0.0,2394.1158669,0.0,2850.0,2401.4190969
6401,5.790435,0.0,0.0,0.0,0.0,0.0,2383.08327805,0.0,2850.0,2388.87371305
6402,0.0,0.0,0.0,0.0,0.0,0.0,2426.1,0.0,2850.0,2426.1
6403,0.0,0.0,0.0,0.0,2357.1,0.0,222.2517,0.0,150.0,2579.3517
6404,0.0,0.0,0.0,0.0,0.0,0.0,2467.7,0.0,150.0,2467.7
6405,0.0,0.0,0.0,0.0,0.0,0.0,2485.4,0.0,150.0,2485.4
6406,0.0,0.0,0.0,0.0,0.0,0.0,2466.8,0.0,150.0,2466.8
6407,0.0,0.0,0.0,0.0,0.0,0.0,2569.3,0.0,150.0,2569.3
6408,0.0,0.0,0.0,0.0,0.0,0.0,2514.8,3000.0,2623.5,2514.8
6409,0.0,0.0,0.0,0.0,0.0,0.0,2443.6,274.711946634324,2850.0,2443.6
6410,0.0,0.0,0.0,0.0,0.0,0.0,2464.9,0.0,2850.0,2464.9
6411,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,2850.0,2470.0
6412,0.0,0.0,0.0,0.0,0.0,0.0,2379.0,0.0,2850.0,2379.0
6413,0.0,0.0,0.0,0.0,0.0,0.0,2440.7,0.0,2850.0,2440.7
6414,35.01645,0.0,0.0,0.0,0.0,0.0,2464.5340435,0.0,2850.0,2499.5504935
6415,9.25335,0.0,0.0,0.0,0.0,0.0,2384.5242505,0.0,2850.0,2393.7776005
6416,48.76125,0.0,0.0,0.0,0.0,0.0,2302.8015875,0.0,2850.0,2351.5628375
6417,256.467,0.0,0.0,0.0,0.0,0.0,2184.92701,0.0,2850.0,2441.39401
6418,390.801,0.0,0.0,0.0,0.0,0.0,2091.52303,0.0,2850.0,2482.32403
6419,630.2565,0.0,0.0,0.0,0.0,0.0,1858.751195,0.0,2850.0,2489.007695
6420,525.744,0.0,0.0,0.0,0.0,0.0,2031.52832,0.0,2850.0,2557.27232
6421,1148.2755,0.0,0.0,0.0,0.0,0.0,1457.272765,0.0,2850.0,2605.548265
6422,700.413,0.0,0.0,0.0,0.0,0.0,1864.69939,0.0,2850.0,2565.11239
6423,572.8485,0.0,0.0,0.0,0.0,0.0,1936.736955,0.0,2850.0,2509.585455
6424,101.7051,0.0,0.0,0.0,0.0,0.0,2385.546053,0.0,2850.0,2487.251153
6425,46.39575,0.0,0.0,0.0,0.0,0.0,2325.2961225,0.0,2850.0,2371.6918725
6426,0.0,0.0,0.0,0.0,0.0,0.0,2418.7,0.0,2850.0,2418.7
6427,0.0,0.0,0.0,0.0,2357.1,0.0,316.2517,0.0,150.0,2673.3517
6428,0.0,0.0,0.0,0.0,0.0,0.0,2404.2,0.0,150.0,2404.2
6429,0.0,0.0,0.0,0.0,0.0,0.0,2420.9,0.0,150.0,2420.9
6430,0.0,0.0,0.0,0.0,0.0,0.0,2436.9,0.0,150.0,2436.9
6431,0.0,0.0,0.0,0.0,0.0,0.0,2483.3,0.0,150.0,2483.3
6432,0.0,0.0,0.0,0.0,0.0,0.0,2471.2,0.0,300.0,2471.2
6433,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,92.7835051546392,376.5,2449.0
6434,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,3000.0,2850.0,2552.0
6435,0.0,0.0,0.0,0.0,0.0,0.0,2425.7,0.0,2850.0,2425.7
6436,0.0,0.0,0.0,0.0,0.0,0.0,2503.1,0.0,2850.0,2503.1
6437,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,2850.0,2506.4
6438,278.802,0.0,0.0,0.0,0.0,0.0,2196.36206,0.0,2850.0,2475.16406
6439,284.133,0.0,0.0,0.0,2357.1,0.0,242.542689999999,0.0,150.0,2883.7756899999986
6440,2589.89690721649,0.0,0.0,1029.82809278351,0.0,0.0,0.0,0.0,150.0,2589.89690721649
6441,2520.82474226804,0.0,0.0,2419.38025773196,0.0,0.0,0.0,0.0,150.0,2520.82474226804
6442,2658.24742268041,0.0,0.0,3131.97757731959,0.0,0.0,0.0,0.0,150.0,2658.24742268041
6443,2621.34020618557,0.0,0.0,3557.35479381443,0.0,0.0,0.0,0.0,150.0,2621.34020618557
6444,2579.38144329897,0.0,0.0,3508.80355670103,0.0,0.0,0.0,0.0,150.0,2579.38144329897
6445,2567.01030927835,887.11565797453,-1.13686837721616e-13,2098.15403274712,0.0,0.0,0.0,0.0,881.42686,2567.01030927835
6446,2612.47422680412,1955.92577319588,0.0,0.0,0.0,0.0,0.0,0.0,2494.08766,2612.47422680412
6447,2671.64948453608,431.670515463917,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,2671.64948453608
6448,1336.0665,0.0,0.0,0.0,0.0,0.0,1175.015495,0.0,2850.0,2511.081995
6449,96.40245,0.0,0.0,0.0,0.0,0.0,2478.0896235,0.0,2850.0,2574.4920735
6450,0.0,0.0,0.0,0.0,2357.1,0.0,393.7517,0.0,150.0,2750.8517
6451,0.0,0.0,0.0,0.0,0.0,0.0,2526.6,0.0,150.0,2526.6
6452,0.0,0.0,0.0,0.0,0.0,0.0,2545.1,0.0,150.0,2545.1
6453,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,0.0,150.0,2594.0
6454,0.0,0.0,0.0,0.0,0.0,0.0,2569.1,0.0,150.0,2569.1
6455,0.0,0.0,0.0,0.0,0.0,0.0,2533.3,0.0,150.0,2533.3
6456,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,3000.0,2623.5,2515.6
6457,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,274.711946634324,2850.0,2597.0
6458,0.0,0.0,0.0,0.0,0.0,0.0,2410.1,0.0,2850.0,2410.1
6459,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,0.0,2850.0,2465.0
6460,0.0,0.0,0.0,0.0,0.0,0.0,2486.3,0.0,2850.0,2486.3
6461,0.0,0.0,0.0,0.0,0.0,0.0,2559.2,0.0,2850.0,2559.2
6462,19.4133,0.0,0.0,0.0,0.0,0.0,2536.269099,0.0,2850.0,2555.6823990000003
6463,0.0,0.0,0.0,0.0,0.0,0.0,2536.1,0.0,2850.0,2536.1
6464,1079.034,0.0,0.0,0.0,474.465583703487,0.0,1191.42856542686,0.0,2306.51135887344,2744.9281491303477
6465,1522.77,0.0,0.0,0.0,1277.90733104238,0.0,0.0,0.0,842.699983108969,2800.67733104238
6466,2613.285,0.0,0.0,0.0,256.71655211913,0.0,2.8421709430404e-14,0.0,548.637495,2870.00155211913
6467,2739.8969072165,1154.5530927835,0.0,0.0,0.0,0.0,0.0,0.0,1500.56652,2739.8969072165
6468,2652.37113402062,1636.66886597938,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,2652.37113402062
6469,1514.955,0.0,0.0,0.0,0.0,0.0,1240.69365,0.0,2850.0,2755.64865
6470,238.209,0.0,0.0,0.0,0.0,0.0,2464.73727,0.0,2850.0,2702.94627
6471,312.9645,0.0,0.0,0.0,0.0,0.0,2288.224435,0.0,2850.0,2601.188935
6472,0.0,0.0,0.0,0.0,0.0,0.0,2664.4,0.0,2850.0,2664.4
6473,0.0,0.0,0.0,0.0,0.0,0.0,2613.1,0.0,2850.0,2613.1
6474,0.0,0.0,0.0,0.0,0.0,0.0,2636.4,0.0,2850.0,2636.4
6475,0.0,0.0,0.0,0.0,2357.1,0.0,599.8517,0.0,150.0,2956.9517
6476,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,0.0,150.0,2594.0
6477,0.0,0.0,0.0,0.0,0.0,0.0,2495.4,0.0,150.0,2495.4
6478,0.0,0.0,0.0,0.0,0.0,0.0,2590.8,0.0,150.0,2590.8
6479,0.0,0.0,0.0,0.0,0.0,0.0,2561.4,0.0,150.0,2561.4
6480,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,300.0,2486.5
6481,0.0,0.0,0.0,0.0,0.0,0.0,2388.8,0.0,300.0,2388.8
6482,0.0,0.0,0.0,0.0,0.0,0.0,2487.6,3000.0,2773.5,2487.6
6483,0.0,0.0,0.0,0.0,0.0,0.0,2462.7,92.7835051546392,2850.0,2462.7
6484,0.0,0.0,0.0,0.0,0.0,0.0,2189.5,0.0,2850.0,2189.5
6485,0.0,0.0,0.0,0.0,0.0,0.0,2116.7,0.0,2850.0,2116.7
6486,0.0,0.0,0.0,0.0,0.0,0.0,2185.8,0.0,2850.0,2185.8
6487,0.0,0.0,0.0,0.0,0.0,0.0,2167.9,0.0,2850.0,2167.9
6488,340.4805,0.0,0.0,0.0,2178.73300687285,0.0,0.0,0.0,354.314997854694,2519.2135068728503
6489,425.2935,0.0,0.0,0.0,178.366993127148,0.0,1774.55092,0.0,150.0,2378.211413127148
6490,2428.35051546392,996.494484536082,0.0,0.0,0.0,0.0,0.0,0.0,971.6097025,2428.35051546392
6491,2272.37113402062,709.178865979381,0.0,0.0,0.0,0.0,0.0,0.0,1556.3276775,2272.37113402062
6492,368.643,0.0,0.0,0.0,1227.7240624575,0.0,779.213183474603,0.0,150.0,2375.580245932103
6493,1988.97,0.0,0.0,0.0,0.0,0.0,396.6991,0.0,150.0,2385.6691
6494,2778.35051546392,1383.53448453608,0.0,0.0,0.0,0.0,0.0,0.0,1290.7241825,2778.35051546392
6495,2693.81443298969,82.325567010309,0.0,0.0,0.0,0.0,0.0,0.0,1358.6016125,2693.81443298969
6496,336.624,0.0,0.0,0.0,0.0,0.0,2297.47472,0.0,1358.6016125,2634.09872
6497,0.0,0.0,0.0,0.0,1055.1092077125,0.0,1707.88966166699,0.0,150.0,2762.99886937949
6498,0.0,0.0,0.0,0.0,0.0,0.0,2631.1,0.0,150.0,2631.1
6499,0.0,0.0,0.0,0.0,0.0,0.0,2635.8,0.0,150.0,2635.8
6500,0.0,0.0,0.0,0.0,0.0,0.0,2630.3,0.0,150.0,2630.3
6501,0.0,0.0,0.0,0.0,0.0,0.0,2527.9,0.0,150.0,2527.9
6502,0.0,0.0,0.0,0.0,0.0,0.0,2723.0,0.0,150.0,2723.0
6503,0.0,0.0,0.0,0.0,0.0,0.0,2697.3,274.711946634324,376.5,2697.3
6504,0.0,0.0,0.0,0.0,0.0,0.0,2592.6,0.0,376.5,2592.6
6505,0.0,0.0,0.0,0.0,0.0,0.0,2666.2,0.0,376.5,2666.2
6506,0.0,0.0,0.0,0.0,0.0,0.0,2585.5,3000.0,2850.0,2585.5
6507,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,0.0,2850.0,2539.2
6508,0.0,0.0,0.0,0.0,0.0,0.0,2535.4,0.0,2850.0,2535.4
6509,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,2850.0,2640.9
6510,0.0,0.0,0.0,0.0,0.0,0.0,2606.7,0.0,2850.0,2606.7
6511,1617.84,0.0,0.0,0.0,0.0,0.0,1055.2952,0.0,2850.0,2673.1352
6512,675.108,0.0,0.0,0.0,2215.40119129439,0.0,0.0,0.0,312.312495653624,2890.50919129439
6513,2647.73195876289,2209.83804123711,0.0,0.0,0.0,0.0,0.0,0.0,2134.32396065362,2647.73195876289
6514,2121.75,0.0,0.0,0.0,0.0,0.0,512.7025,0.0,2134.32396065362,2634.4525
6515,1665.195,0.0,0.0,0.0,0.0,0.0,868.46085,0.0,2134.32396065362,2533.65585
6516,997.2105,0.0,0.0,0.0,0.0,0.0,1586.405815,0.0,2134.32396065362,2583.616315
6517,2629.27835051546,551.291649484536,0.0,0.0,0.0,0.0,0.0,0.0,2588.86392565362,2629.27835051546
6518,1000.74,0.0,0.0,0.0,0.0,0.0,1696.3822,0.0,2588.86392565362,2697.1222
6519,635.5275,0.0,0.0,0.0,0.0,0.0,2001.038325,0.0,2588.86392565362,2636.565825
6520,423.1815,0.0,0.0,0.0,0.0,0.0,2151.513945,0.0,2588.86392565362,2574.6954450000003
6521,0.0,0.0,0.0,0.0,0.0,0.0,2528.7,0.0,2588.86392565362,2528.7
6522,0.0,0.0,0.0,0.0,0.0,0.0,2449.4,0.0,2588.86392565362,2449.4
6523,0.0,0.0,0.0,0.0,2129.12820709561,0.0,759.771075205529,0.0,150.0,2888.899282301139
6524,0.0,0.0,0.0,0.0,0.0,0.0,2611.0,0.0,150.0,2611.0
6525,0.0,0.0,0.0,0.0,0.0,0.0,2546.6,0.0,150.0,2546.6
6526,0.0,0.0,0.0,0.0,0.0,0.0,2607.1,0.0,150.0,2607.1
6527,0.0,0.0,0.0,0.0,0.0,0.0,2608.5,0.0,150.0,2608.5
6528,0.0,0.0,0.0,0.0,0.0,0.0,2619.3,0.0,300.0,2619.3
6529,0.0,0.0,0.0,0.0,0.0,0.0,2656.5,92.7835051546392,376.5,2656.5
6530,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,3000.0,2850.0,2634.4
6531,0.0,0.0,0.0,0.0,0.0,0.0,2600.7,0.0,2850.0,2600.7
6532,0.0,0.0,0.0,0.0,0.0,0.0,2468.5,0.0,2850.0,2468.5
