Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6580,0.0,0.0,0.0,0.0,0.0,2159.3655,2466.9,0.0,376.5,2466.9
6581,0.0,0.0,0.0,0.0,0.0,0.0,2538.8,3000.0,2850.0,2538.8
6582,0.0,0.0,0.0,0.0,0.0,2159.3655,2610.0,0.0,376.5,2610.0
6583,0.0,0.0,0.0,371.07603,0.0,0.0,2619.6,3000.0,2850.0,2619.6
6584,1177.4685,0.0,0.0,0.0,1728.81506872852,0.0,0.0,0.0,869.684915545794,2906.28356872852
6585,2665.05154639175,0.0,0.0,1060.70815360825,0.0,430.550431271478,0.0,0.0,376.5,2665.05154639175
6586,2707.21649484536,3000.0,5686.84480412371,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2707.21649484536
6587,2776.90721649485,0.0,0.0,2829.53778350516,0.0,563.5180103571,0.0,0.0,2204.5039973,2776.90721649485
6588,2692.78350515464,404.615994845361,0.0,0.0,0.0,0.0,0.0,0.0,2538.10988505,2692.78350515464
6589,2696.90721649485,378.277883505155,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,2696.90721649485
6590,2739.27835051546,0.0,0.0,215.977849484536,0.0,0.0,0.0,0.0,2850.0,2739.27835051546
6591,2430.8583,0.0,0.0,0.0,0.0,0.0,200.967449,0.0,2850.0,2631.825749
6592,8.419086,0.0,0.0,0.0,0.0,0.0,2526.83348658,0.0,2850.0,2535.25257258
6593,0.0,0.0,0.0,0.0,0.0,0.0,2553.1,0.0,2850.0,2553.1
6594,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,2850.0,2514.0
6595,0.0,0.0,0.0,0.0,2357.1,0.0,474.7517,0.0,150.0,2831.8517
6596,0.0,0.0,0.0,0.0,0.0,0.0,2421.1,0.0,150.0,2421.1
6597,0.0,0.0,0.0,0.0,0.0,0.0,2453.2,0.0,150.0,2453.2
6598,0.0,0.0,0.0,0.0,0.0,0.0,2468.8,0.0,150.0,2468.8
6599,0.0,0.0,0.0,0.0,0.0,0.0,2395.6,0.0,150.0,2395.6
6600,0.0,0.0,0.0,0.0,0.0,0.0,2427.0,3000.0,2623.5,2427.0
6601,0.0,0.0,0.0,0.0,0.0,0.0,2424.4,274.711946634324,2850.0,2424.4
6602,0.0,0.0,0.0,0.0,0.0,0.0,2488.7,0.0,2850.0,2488.7
6603,0.0,0.0,0.0,0.0,0.0,0.0,2368.0,0.0,2850.0,2368.0
6604,0.0,0.0,0.0,0.0,0.0,0.0,2363.9,0.0,2850.0,2363.9
6605,0.0,0.0,0.0,0.0,0.0,0.0,2353.4,0.0,2850.0,2353.4
6606,0.0,0.0,0.0,0.0,0.0,0.0,2343.1,0.0,2850.0,2343.1
6607,18.815823,0.0,0.0,0.0,1152.16266093929,0.0,1348.11064869,0.0,1530.22604703403,2519.08913262929
6608,1428.3399,0.0,0.0,0.0,1204.93733906071,0.0,0.0,0.0,150.0,2633.2772390607097
6609,2509.38144329897,0.0,0.0,3708.81755670103,0.0,0.0,0.0,0.0,150.0,2509.38144329897
6610,2529.48453608247,2430.5517628866,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,2153.9899285,2529.48453608247
6611,2492.0618556701,0.0,5540.42133012142,2236.02181420848,0.0,1749.4832075805,0.0,0.0,150.0,2492.0618556701
6612,2556.0824742268,777.234029108552,1817.62479563372,3810.55670103093,0.0,0.0,0.0,0.0,790.829457000001,2556.0824742268
6613,2545.9793814433,2497.47791752577,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2545.9793814433
6614,2552.98969072165,0.0,5801.40146233307,3211.09784694528,0.0,666.0653934285,0.0,0.0,2087.0384955,2552.98969072165
6615,2600.72164948454,925.362649484535,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2600.72164948454
6616,264.23592,0.0,0.0,0.0,0.0,0.0,2207.4911576,0.0,2850.0,2471.7270776
6617,0.0,0.0,0.0,0.0,0.0,0.0,2424.9,0.0,2850.0,2424.9
6618,0.0,0.0,0.0,0.0,0.0,0.0,2408.1,0.0,2850.0,2408.1
6619,0.0,0.0,0.0,0.0,2357.1,0.0,428.5517,0.0,150.0,2785.6517
6620,0.0,0.0,0.0,0.0,0.0,0.0,2525.9,0.0,150.0,2525.9
6621,0.0,0.0,0.0,0.0,0.0,0.0,2499.6,0.0,150.0,2499.6
6622,0.0,0.0,0.0,0.0,0.0,0.0,2590.7,0.0,150.0,2590.7
6623,0.0,0.0,0.0,0.0,0.0,0.0,2615.8,0.0,150.0,2615.8
6624,0.0,0.0,0.0,0.0,0.0,0.0,2522.7,0.0,300.0,2522.7
6625,0.0,0.0,0.0,0.0,0.0,0.0,2575.3,3000.0,2773.5,2575.3
6626,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,92.7835051546392,2850.0,2539.6
6627,0.0,0.0,0.0,0.0,0.0,0.0,2507.2,0.0,2850.0,2507.2
6628,0.0,0.0,0.0,0.0,0.0,0.0,2321.7,0.0,2850.0,2321.7
6629,0.0,0.0,0.0,0.0,0.0,0.0,1644.4,0.0,2850.0,1644.4
6630,0.0,0.0,0.0,0.0,200.135093585338,0.0,1065.8820633,0.0,2620.75017916914,1266.017156885338
6631,162.64911,0.0,0.0,0.0,2156.96490641466,0.0,0.0,0.0,150.0,2319.61401641466
6632,2308.55670103093,0.0,0.0,881.573098969072,0.0,0.0,0.0,0.0,150.0,2308.55670103093
6633,2444.12371134021,274.711946634324,110.240640994542,3810.55670103093,0.0,0.0,0.0,0.0,376.5,2444.12371134021
6634,2571.64948453608,3000.0,1223.21981443299,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2571.64948453608
6635,2508.45360824742,0.0,6532.21569072165,1689.16670103093,-3.9699443732388297e-13,2357.1,-1.0817120710271399e-13,0.0,150.0,2508.45360824742
6636,2460.61855670103,0.0,4029.93374226804,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2460.61855670103
6637,2345.15463917526,1422.22278168587,3567.87587810794,3810.55670103093,0.0,0.0,0.0,0.0,1322.6226835,2345.15463917526
6638,2632.37113402062,1852.48916494845,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2632.37113402062
6639,2715.46391752577,0.0,0.0,2434.09608247423,0.0,0.0,0.0,0.0,2850.0,2715.46391752577
6640,1415.6883,0.0,0.0,0.0,0.0,0.0,1119.182349,0.0,2850.0,2534.870649
6641,0.0,0.0,0.0,0.0,0.0,0.0,2560.4,0.0,2850.0,2560.4
6642,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,2850.0,2525.3
6643,0.0,0.0,0.0,0.0,2357.1,0.0,486.8517,0.0,150.0,2843.9517
6644,0.0,0.0,0.0,0.0,0.0,0.0,2525.5,0.0,150.0,2525.5
6645,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,0.0,150.0,2552.0
6646,0.0,0.0,0.0,0.0,0.0,0.0,2587.8,0.0,150.0,2587.8
6647,0.0,0.0,0.0,0.0,0.0,0.0,2506.8,0.0,150.0,2506.8
6648,0.0,0.0,0.0,0.0,0.0,0.0,2393.3,0.0,150.0,2393.3
6649,0.0,0.0,0.0,0.0,0.0,0.0,2431.7,3000.0,2623.5,2431.7
6650,0.0,0.0,0.0,0.0,0.0,0.0,2358.2,274.711946634324,2850.0,2358.2
6651,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,2850.0,2382.0
6652,0.0,0.0,0.0,0.0,0.0,0.0,2226.2,0.0,2850.0,2226.2
6653,0.0,0.0,0.0,0.0,0.0,0.0,2124.5,0.0,2850.0,2124.5
6654,0.0,0.0,0.0,0.0,0.0,0.0,2148.6,0.0,2850.0,2148.6
6655,0.0,0.0,0.0,0.0,0.0,0.0,2164.7,0.0,2850.0,2164.7
6656,13.098345,0.0,0.0,0.0,533.72826231386,0.0,1679.74983235,0.0,2238.62742002994,2226.57643966386
6657,789.4809,0.0,0.0,0.0,1823.37173768614,0.0,0.0,0.0,150.0,2612.85263768614
6658,2378.65979381443,0.0,0.0,1893.75120618557,0.0,0.0,0.0,0.0,150.0,2378.65979381443
6659,2304.74226804124,0.0,0.0,2129.20673195876,0.0,0.0,0.0,0.0,150.0,2304.74226804124
6660,2331.64948453608,0.0,0.0,978.561315463918,0.0,0.0,0.0,0.0,150.0,2331.64948453608
6661,2360.61855670103,2786.01644329897,0.0,0.0,0.0,0.0,0.0,0.0,2447.0705575,2360.61855670103
6662,2384.0206185567,488.695503335355,1.70530256582424e-13,3405.58187810794,0.0,0.0,0.0,0.0,2850.0,2384.0206185567
6663,740.5242,0.0,0.0,0.0,0.0,0.0,1542.291526,0.0,2850.0,2282.815726
6664,57.90837,0.0,0.0,0.0,0.0,0.0,2203.7288811,0.0,2850.0,2261.6372511
6665,0.0,0.0,0.0,0.0,0.0,0.0,2244.4,0.0,2850.0,2244.4
6666,0.0,0.0,0.0,0.0,0.0,0.0,2225.1,0.0,2850.0,2225.1
6667,0.0,0.0,0.0,0.0,2357.1,0.0,123.3517,0.0,150.0,2480.4517
6668,0.0,0.0,0.0,0.0,0.0,0.0,2155.6,0.0,150.0,2155.6
6669,0.0,0.0,0.0,0.0,0.0,0.0,2080.3,0.0,150.0,2080.3
6670,0.0,0.0,0.0,0.0,0.0,0.0,2280.7,0.0,150.0,2280.7
6671,0.0,0.0,0.0,0.0,0.0,0.0,2412.3,0.0,150.0,2412.3
6672,0.0,0.0,0.0,0.0,0.0,0.0,2161.1,0.0,300.0,2161.1
6673,0.0,0.0,0.0,0.0,0.0,0.0,2435.3,0.0,300.0,2435.3
6674,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,0.0,300.0,2402.0
6675,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,3000.0,2773.5,2496.1
6676,0.0,0.0,0.0,0.0,0.0,0.0,2384.3,92.7835051546392,2850.0,2384.3
6677,0.0,0.0,0.0,0.0,0.0,0.0,2414.6,0.0,2850.0,2414.6
6678,0.0,0.0,0.0,0.0,0.0,0.0,2487.7,0.0,2850.0,2487.7
6679,6.992544,0.0,0.0,0.0,0.0,0.0,2575.01723232,0.0,2850.0,2582.00977632
6680,69.08772,0.0,0.0,0.0,2357.1,0.0,457.4366116,0.0,150.0,2883.6243316
6681,2602.26804123711,0.0,0.0,1265.43215876289,0.0,0.0,0.0,0.0,150.0,2602.26804123711
6682,2524.0206185567,3000.0,4751.01368041237,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,2524.0206185567
6683,2582.78350515464,274.711946634324,2987.80184718011,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2582.78350515464
6684,2622.0618556701,0.0,3474.39412541502,3112.88701891488,0.0,775.1885356845,0.0,0.0,1962.0406235,2622.0618556701
6685,2585.46391752577,0.0,6839.3313814433,3810.55670103093,0.0,0.0,0.0,0.0,1962.0406235,2585.46391752577
6686,2585.77319587629,1076.96710309278,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2585.77319587629
6687,2494.22680412371,0.0,0.0,1258.94599587629,0.0,0.0,0.0,0.0,2850.0,2494.22680412371
6688,168.82398,0.0,0.0,0.0,0.0,0.0,2391.1407394,0.0,2850.0,2559.9647194
6689,0.0,0.0,0.0,0.0,0.0,0.0,2497.7,0.0,2850.0,2497.7
6690,0.0,0.0,0.0,0.0,2357.1,0.0,448.8517,0.0,150.0,2805.9517
6691,0.0,0.0,0.0,0.0,0.0,0.0,2518.3,0.0,150.0,2518.3
6692,0.0,0.0,0.0,0.0,0.0,0.0,2553.6,0.0,150.0,2553.6
6693,0.0,0.0,0.0,0.0,0.0,0.0,2500.9,0.0,150.0,2500.9
6694,0.0,0.0,0.0,0.0,0.0,0.0,2621.0,0.0,150.0,2621.0
6695,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,150.0,2640.9
6696,0.0,0.0,0.0,0.0,0.0,0.0,2542.0,0.0,150.0,2542.0
6697,0.0,0.0,0.0,0.0,0.0,0.0,2610.5,0.0,150.0,2610.5
6698,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,150.0,2525.3
6699,0.0,0.0,0.0,0.0,0.0,0.0,2537.3,3000.0,2623.5,2537.3
6700,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,274.711946634324,2850.0,2491.2
6701,0.0,0.0,0.0,0.0,0.0,0.0,2593.2,0.0,2850.0,2593.2
6702,0.0,0.0,0.0,0.0,0.0,0.0,2531.3,0.0,2850.0,2531.3
6703,170.61096,0.0,0.0,0.0,0.0,0.0,2422.3073688,0.0,2850.0,2592.9183288
6704,822.51,0.0,0.0,0.0,1903.28213058419,0.0,0.0,0.0,669.83719291616,2725.79213058419
6705,142.69632,0.0,0.0,0.0,453.817869415808,0.0,1869.5015696,0.0,150.0,2466.015759015808
6706,2622.78350515464,0.0,0.0,1476.19449484536,0.0,0.0,0.0,0.0,150.0,2622.78350515464
6707,2531.9587628866,2702.83253608247,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2378.485426,2531.9587628866
6708,2516.80412371134,0.0,1590.47417446593,2059.63570182273,0.0,1945.467776898,0.0,0.0,150.0,2516.80412371134
6709,2490.61855670103,3000.0,3387.63074226804,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,2490.61855670103
6710,2667.42268041237,274.711946634324,3245.81667192238,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2667.42268041237
6711,2644.94845360825,0.0,0.0,3331.37254639175,0.0,0.0,0.0,0.0,2850.0,2644.94845360825
6712,152.85894,0.0,0.0,0.0,0.0,0.0,2335.4268282,0.0,2850.0,2488.2857682
6713,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,0.0,2850.0,2459.5
6714,0.0,0.0,0.0,0.0,2357.1,0.0,580.651699999999,0.0,150.0,2937.751699999999
6715,0.0,0.0,0.0,0.0,0.0,0.0,2701.9,0.0,150.0,2701.9
6716,0.0,0.0,0.0,0.0,0.0,0.0,2662.3,0.0,150.0,2662.3
6717,0.0,0.0,0.0,0.0,0.0,0.0,2539.1,0.0,150.0,2539.1
6718,0.0,0.0,0.0,0.0,0.0,0.0,2661.3,0.0,150.0,2661.3
6719,0.0,0.0,0.0,0.0,0.0,0.0,2630.8,0.0,150.0,2630.8
6720,0.0,0.0,0.0,0.0,0.0,0.0,2547.9,3000.0,2773.5,2547.9
6721,0.0,0.0,0.0,0.0,0.0,0.0,2689.2,0.0,2773.5,2689.2
6722,0.0,0.0,0.0,0.0,0.0,0.0,2658.9,92.7835051546392,2850.0,2658.9
6723,0.0,0.0,0.0,0.0,0.0,0.0,2536.0,0.0,2850.0,2536.0
6724,0.0,0.0,0.0,0.0,0.0,0.0,2419.5,0.0,2850.0,2419.5
6725,0.0,0.0,0.0,0.0,0.0,0.0,2528.6,0.0,2850.0,2528.6
6726,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,2850.0,2506.4
6727,45.70605,0.0,0.0,0.0,2357.1,0.0,365.4168315,0.0,150.0,2768.2228815
6728,2669.27835051546,0.0,0.0,675.841349484536,0.0,0.0,0.0,0.0,150.0,2669.27835051546
6729,2689.07216494845,0.0,0.0,2945.53083505155,0.0,0.0,0.0,0.0,150.0,2689.07216494845
6730,2672.0618556701,300.417443298968,0.0,3810.55670103093,0.0,0.0,0.0,0.0,397.694181999999,2672.0618556701
6731,2520.20618556701,0.0,0.0,910.30011443299,0.0,216.237020885999,0.0,0.0,150.0,2520.20618556701
6732,2584.63917525773,0.0,0.0,1736.79482474227,0.0,0.0,0.0,0.0,150.0,2584.63917525773
6733,2470.61855670103,2420.72244329897,0.0,0.0,0.0,0.0,0.0,0.0,2145.8856545,2470.61855670103
6734,2590.41237113402,853.989503335355,0.0,1816.97112553063,0.0,0.0,0.0,0.0,2850.0,2590.41237113402
6735,2545.36082474227,0.0,0.0,1131.66447525773,0.0,0.0,0.0,0.0,2850.0,2545.36082474227
6736,122.64681,0.0,0.0,0.0,0.0,0.0,2354.7325943,0.0,2850.0,2477.3794043000003
6737,0.0,0.0,0.0,0.0,0.0,0.0,2479.9,0.0,2850.0,2479.9
6738,0.0,0.0,0.0,0.0,2357.1,0.0,429.1517,0.0,150.0,2786.2517
6739,0.0,0.0,0.0,0.0,0.0,0.0,2442.2,0.0,150.0,2442.2
6740,0.0,0.0,0.0,0.0,0.0,0.0,2418.4,0.0,150.0,2418.4
6741,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,150.0,2481.0
6742,0.0,0.0,0.0,0.0,0.0,0.0,2330.5,0.0,150.0,2330.5
6743,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,0.0,150.0,2458.0
6744,0.0,0.0,0.0,0.0,0.0,0.0,2374.8,0.0,150.0,2374.8
6745,0.0,0.0,0.0,0.0,0.0,0.0,2334.6,0.0,150.0,2334.6
6746,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,0.0,150.0,2408.0
6747,0.0,0.0,0.0,0.0,0.0,0.0,2395.3,3000.0,2623.5,2395.3
6748,0.0,0.0,0.0,0.0,0.0,0.0,2352.9,274.711946634324,2850.0,2352.9
6749,0.0,0.0,0.0,0.0,0.0,0.0,2433.8,0.0,2850.0,2433.8
6750,0.0,0.0,0.0,0.0,0.0,0.0,2499.9,0.0,2850.0,2499.9
6751,83.8344,0.0,0.0,0.0,0.0,0.0,2333.680632,0.0,2850.0,2417.515032
6752,65.16081,0.0,0.0,0.0,326.454809694186,0.0,2141.99896543698,0.0,2476.05405533312,2533.614585131166
6753,1107.6546,0.0,0.0,0.0,1625.40095990836,0.0,0.0,0.0,614.19728567864,2733.05555990836
6754,2566.18556701031,532.789532989691,0.0,0.0,0.0,0.0,0.0,0.0,1053.48225562864,2566.18556701031
6755,1768.5876,0.0,0.0,0.0,788.740009163803,0.0,0.0,0.0,150.0,2557.327609163803
6756,2484.74226804124,1934.5426827168,0.0,2760.88804924196,0.0,0.0,0.0,0.0,1745.0304419,2484.74226804124
6757,2598.45360824742,1124.01059175258,0.0,0.0,0.0,0.0,0.0,0.0,2671.7771748,2598.45360824742
6758,2571.03092783505,216.158672164948,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,2571.03092783505
6759,1712.4042,0.0,0.0,0.0,0.0,0.0,825.867926,0.0,2850.0,2538.272126
6760,87.84204,0.0,0.0,0.0,0.0,0.0,2337.5932212,0.0,2850.0,2425.4352612
6761,0.0,0.0,0.0,0.0,0.0,0.0,2398.5,0.0,2850.0,2398.5
6762,0.0,0.0,0.0,0.0,2357.1,0.0,247.3517,0.0,150.0,2604.4517
6763,0.0,0.0,0.0,0.0,0.0,0.0,2414.6,0.0,150.0,2414.6
6764,0.0,0.0,0.0,0.0,0.0,0.0,2333.0,0.0,150.0,2333.0
6765,0.0,0.0,0.0,0.0,0.0,0.0,2409.4,0.0,150.0,2409.4
6766,0.0,0.0,0.0,0.0,0.0,0.0,2519.0,0.0,150.0,2519.0
6767,0.0,0.0,0.0,0.0,0.0,0.0,2530.9,0.0,150.0,2530.9
6768,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,0.0,300.0,2417.1
6769,0.0,0.0,0.0,0.0,0.0,0.0,2422.6,0.0,300.0,2422.6
6770,0.0,0.0,0.0,0.0,0.0,0.0,2405.4,3000.0,2773.5,2405.4
6771,0.0,0.0,0.0,0.0,0.0,0.0,2275.7,92.7835051546392,2850.0,2275.7
6772,0.0,0.0,0.0,0.0,0.0,0.0,2444.3,0.0,2850.0,2444.3
6773,0.0,0.0,0.0,0.0,0.0,0.0,2314.0,0.0,2850.0,2314.0
6774,0.0,0.0,0.0,0.0,0.0,0.0,2298.4,0.0,2850.0,2298.4
6775,27.0387,0.0,0.0,0.0,0.0,0.0,2390.772461,0.0,2850.0,2417.811161
6776,615.7671,0.0,0.0,0.0,2093.70665864834,0.0,2.27373675443232e-13,0.0,451.710585740735,2709.47375864834
6777,1316.367,0.0,0.0,0.0,263.393341351661,0.0,978.081623,0.0,150.0,2557.841964351661
6778,1239.9933,0.0,0.0,0.0,0.0,0.0,1361.506499,0.0,150.0,2601.499799
6779,2506.5729,0.0,0.0,0.0,0.0,0.0,88.6242870000001,0.0,150.0,2595.197187
6780,1674.27,0.0,0.0,0.0,0.0,0.0,862.9581,0.0,150.0,2537.2281
6781,2508.55670103093,2608.32129896907,0.0,0.0,0.0,0.0,0.0,0.0,2300.560911,2508.55670103093
6782,2262.2262,0.0,0.0,0.0,0.0,0.0,228.540586,0.0,2300.560911,2490.766786
6783,1988.0991,0.0,0.0,0.0,0.0,0.0,469.943873,0.0,2300.560911,2458.042973
6784,91.30173,0.0,0.0,0.0,0.0,0.0,2266.8373219,0.0,2300.560911,2358.1390519
6785,0.0,0.0,0.0,0.0,0.0,0.0,2449.8,0.0,2300.560911,2449.8
6786,0.0,0.0,0.0,0.0,0.0,0.0,2371.1,0.0,2300.560911,2371.1
6787,0.0,0.0,0.0,0.0,1877.439675303,0.0,838.295163460481,0.0,150.0,2715.734838763481
6788,0.0,0.0,0.0,0.0,0.0,0.0,2515.9,0.0,150.0,2515.9
6789,0.0,0.0,0.0,0.0,0.0,0.0,2460.9,0.0,150.0,2460.9
6790,0.0,0.0,0.0,0.0,0.0,0.0,2567.3,0.0,150.0,2567.3
6791,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,150.0,2547.1
6792,0.0,0.0,0.0,0.0,0.0,0.0,2521.8,0.0,150.0,2521.8
6793,0.0,0.0,0.0,0.0,0.0,0.0,2508.1,0.0,150.0,2508.1
6794,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,274.711946634324,376.5,2514.0
6795,0.0,0.0,0.0,0.0,0.0,0.0,2504.1,3000.0,2850.0,2504.1
6796,0.0,0.0,0.0,0.0,0.0,0.0,2314.3,0.0,2850.0,2314.3
6797,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,2850.0,2436.0
6798,0.0,0.0,0.0,0.0,0.0,0.0,2521.4,0.0,2850.0,2521.4
6799,235.29441,0.0,0.0,0.0,0.0,0.0,2283.0644223,0.0,2850.0,2518.3588323
6800,284.86536,0.0,0.0,0.0,0.0,0.0,2174.1806008,0.0,2850.0,2459.0459608
6801,157.21446,0.0,0.0,0.0,2357.1,0.0,268.1536738,0.0,150.0,2782.4681338
6802,615.8958,0.0,0.0,0.0,0.0,0.0,1931.981074,0.0,150.0,2547.876874
6803,822.1122,0.0,0.0,0.0,0.0,0.0,1687.251166,0.0,150.0,2509.363366
6804,2281.071,0.0,0.0,0.0,0.0,0.0,343.46113,0.0,150.0,2624.53213
6805,2184.64225236568,531.688247634324,-1.13686837721616e-13,0.0,0.0,0.0,315.297015205294,0.0,588.3769601745,2499.939267570974
6806,0.0,1894.0935,0.0,0.0,0.0,0.0,2589.3,0.0,2150.0570509245,2589.3
6807,0.0,817.3815,0.0,0.0,0.0,0.0,2591.0,0.0,2823.9880976745,2591.0
6808,0.0,31.548699,0.0,0.0,0.0,0.0,2485.7,0.0,2850.0,2485.7
6809,0.0,0.0,0.0,0.0,0.0,0.0,2469.8,0.0,2850.0,2469.8
6810,0.0,0.0,0.0,0.0,2357.1,0.0,564.0517,0.0,150.0,2921.1517
6811,0.0,0.0,0.0,0.0,0.0,0.0,2665.2,0.0,150.0,2665.2
6812,0.0,0.0,0.0,0.0,0.0,0.0,2692.9,0.0,150.0,2692.9
6813,0.0,0.0,0.0,0.0,0.0,0.0,2628.6,0.0,150.0,2628.6
6814,0.0,0.0,0.0,0.0,0.0,0.0,2619.9,0.0,150.0,2619.9
6815,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,150.0,2709.3
6816,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,92.7835051546392,376.5,2673.1
6817,0.0,0.0,0.0,0.0,0.0,0.0,2548.2,0.0,376.5,2548.2
6818,0.0,0.0,0.0,0.0,0.0,0.0,2479.9,3000.0,2850.0,2479.9
6819,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,2850.0,2496.7
6820,0.0,0.0,0.0,0.0,0.0,0.0,2370.6,0.0,2850.0,2370.6
6821,0.0,0.0,0.0,0.0,0.0,0.0,2265.9,0.0,2850.0,2265.9
6822,0.0,0.0,0.0,0.0,0.0,0.0,2229.2,0.0,2850.0,2229.2
6823,218.83953,0.0,0.0,0.0,1862.34791408935,0.0,374.3959269,0.0,716.726329794562,2455.5833709893504
6824,1816.4757,0.0,0.0,0.0,494.752085910653,0.0,0.0,0.0,150.0,2311.227785910653
6825,2230.72164948454,0.0,0.0,2633.78735051546,0.0,0.0,0.0,0.0,150.0,2230.72164948454
6826,2182.0618556701,2321.79144329897,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2064.317045,2182.0618556701
6827,2084.94845360825,258.850845360825,0.0,3810.55670103093,-2.60450945524894e-13,0.0,-2.52435489670724e-29,0.0,2277.739567,2084.9484536082496
6828,2177.42268041237,52.6136185567007,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2321.1194955,2177.42268041237
6829,2121.54639175258,635.487086840509,2.27373675443232e-13,1755.53952140691,0.0,0.0,0.0,0.0,2845.0785986,2121.54639175258
6830,2373.60824742268,5.96895257731967,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,2373.60824742268
6831,1054.7394,0.0,0.0,0.0,0.0,0.0,1469.302782,0.0,2850.0,2524.042182
6832,182.82264,0.0,0.0,0.0,0.0,0.0,2305.6620392,0.0,2850.0,2488.4846792
6833,0.0,0.0,0.0,0.0,0.0,0.0,2594.2,0.0,2850.0,2594.2
6834,0.0,0.0,0.0,0.0,0.0,0.0,2509.5,0.0,2850.0,2509.5
6835,0.0,0.0,0.0,0.0,2357.1,0.0,545.0517,0.0,150.0,2902.1517
6836,0.0,0.0,0.0,0.0,0.0,0.0,2750.2,0.0,150.0,2750.2
6837,0.0,0.0,0.0,0.0,0.0,0.0,2604.7,0.0,150.0,2604.7
6838,0.0,0.0,0.0,0.0,0.0,0.0,2595.2,0.0,150.0,2595.2
6839,0.0,0.0,0.0,0.0,0.0,0.0,2700.9,0.0,150.0,2700.9
6840,0.0,0.0,0.0,0.0,0.0,0.0,2656.6,0.0,150.0,2656.6
6841,0.0,0.0,0.0,0.0,0.0,0.0,2688.7,0.0,150.0,2688.7
6842,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,274.711946634324,376.5,2687.7
6843,0.0,0.0,0.0,0.0,0.0,0.0,2587.9,3000.0,2850.0,2587.9
6844,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,0.0,2850.0,2394.5
6845,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,2850.0,2598.0
6846,0.0,0.0,0.0,0.0,0.0,0.0,2568.9,0.0,2850.0,2568.9
6847,233.76093,0.0,0.0,0.0,0.0,0.0,2348.7518979,0.0,2850.0,2582.5128279
6848,52.845,0.0,0.0,0.0,2357.1,0.0,380.99205,0.0,150.0,2790.9370499999995
6849,135.32766,0.0,0.0,0.0,0.0,0.0,2440.6321698,0.0,150.0,2575.9598298
6850,888.6072,0.0,0.0,0.0,0.0,0.0,1772.551016,0.0,150.0,2661.158216
6851,2675.77319587629,0.0,0.0,577.899304123711,0.0,0.0,0.0,0.0,150.0,2675.77319587629
6852,2726.39175257732,753.747101273499,0.0,616.304146149182,0.0,0.0,0.0,0.0,771.464485,2726.39175257732
6853,2733.50515463918,2520.96484536082,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,2733.50515463918
6854,2141.9736,0.0,0.0,0.0,725.985805269186,0.0,0.0,0.0,2018.40113943965,2867.959405269186
6855,1831.6935,0.0,0.0,0.0,0.0,0.0,855.157305,0.0,2018.40113943965,2686.850805
