Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7616,305.71155,0.0,0.0,0.0,2602.9321838488,0.0,-4.40342301575768e-14,0.0,43448.2275822647,2908.6437338488
7617,141.7806,0.0,0.0,0.0,2810.96542726231,0.0,-1.71903441832799e-13,0.0,40228.3359130067,2952.7460272623102
7618,71.35695,0.0,0.0,0.0,2927.12916208477,0.0,-1.9807243993937199e-13,0.0,36875.3815463574,2998.48611208477
7619,724.1985,0.0,0.0,0.0,2248.48505727377,0.0,1.74979115743088e-13,0.0,34299.7972883119,2972.68355727377
7620,2140.4205,0.0,0.0,0.0,595.294518900344,0.0,-4.58952084889213e-14,0.0,33617.9020776586,2735.715018900344
7621,595.9125,0.0,0.0,0.0,2267.54281214204,0.0,-1.10568367240408e-13,0.0,31020.4876307605,2863.45531214204
7622,108.882,0.0,0.0,0.0,2816.706139748,0.0,-4.5928228083362e-14,0.0,27794.0201167307,2925.588139748
7623,20.573145,0.0,0.0,0.0,2719.40899123711,0.0,1.68084939728951e-13,0.0,24679.0040901132,2739.98213623711
7624,0.0,0.0,0.0,0.0,2960.02290950745,0.0,-4.84021304645178e-14,0.0,21288.3707458893,2960.02290950745
7625,0.0,0.0,0.0,0.0,2998.28178694158,0.0,-1.24091283258892e-14,0.0,17853.9127997935,2998.28178694158
7626,0.0,0.0,0.0,0.0,3073.53951890034,0.0,2.68328284372294e-14,0.0,14333.2489751654,3073.53951890034
7627,0.0,0.0,0.0,0.0,2924.39862542955,0.0,1.8837196026008402e-14,0.0,10983.4223710079,2924.39862542955
7628,0.0,0.0,0.0,0.0,3119.2439862543,0.0,-1.24971599315674e-13,0.0,7410.40520462265,3119.2439862543
7629,0.0,0.0,0.0,0.0,3060.13745704467,0.0,-1.6782284458641699e-13,0.0,3905.09311178797,3060.13745704467
7630,0.0,0.0,0.0,0.0,659.196286590897,0.0,2096.02164180615,0.0,3150.0,2755.217928397047
7631,0.0,0.0,0.0,0.0,0.0,0.0,2674.5,0.0,3150.0,2674.5
7632,0.0,0.0,0.0,0.0,0.0,0.0,2820.9,0.0,6300.0,2820.9
7633,0.0,0.0,0.0,0.0,0.0,0.0,2716.1,9000.0,13720.5,2716.1
7634,0.0,0.0,0.0,0.0,0.0,0.0,2652.1,9000.0,21141.0,2652.1
7635,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,9000.0,28561.5,2627.2
7636,0.0,0.0,0.0,0.0,0.0,0.0,2721.4,9000.0,35982.0,2721.4
7637,0.0,0.0,0.0,0.0,0.0,0.0,2649.2,8127.22369776233,42682.895938805,2649.2
7638,0.0,0.0,0.0,0.0,0.0,0.0,2694.7,0.0,42682.895938805,2694.7
7639,0.0,0.0,0.0,0.0,3066.20847651776,0.0,-2.91141182690819e-14,0.0,39170.6296426793,3066.20847651776
7640,30.93615,0.0,0.0,0.0,3177.53944387171,0.0,-8.34860368501614e-14,0.0,35530.8364652776,3208.47559387171
7641,24.14844,0.0,0.0,0.0,2859.6517906071,0.0,-1.1088081245949999e-13,0.0,32255.1757658422,2883.8002306071
7642,72.7587,0.0,0.0,0.0,2792.00923367698,0.0,-8.462562342672271e-14,0.0,29056.9979494883,2864.76793367698
7643,120.5622,0.0,0.0,0.0,2748.97441695304,0.0,-1.88384464619856e-13,0.0,25908.1154558422,2869.53661695304
7644,2579.17525773196,8420.12974226804,0.0,0.0,7.872054311141011e-14,0.0,-1.07185457526222e-30,0.0,32850.5124283422,2579.17525773196
7645,69.8166,0.0,0.0,0.0,2705.35841695304,0.0,-1.02969440233108e-13,0.0,29751.5909885334,2775.17501695304
7646,153.56295,0.0,0.0,0.0,2552.85674513173,0.0,1.37775758348958e-13,0.0,26827.3564580274,2706.41969513173
7647,0.0,0.0,0.0,0.0,2799.77090492554,0.0,-1.52823938561885e-13,0.0,23620.2878384106,2799.77090492554
7648,0.0,0.0,0.0,0.0,2792.55441008018,0.0,-1.13273738104737e-13,0.0,20421.4855359132,2792.55441008018
7649,0.0,0.0,0.0,0.0,2972.39404352806,0.0,2.3015179173185702e-14,0.0,17016.6813623415,2972.39404352806
7650,0.0,0.0,0.0,0.0,3183.50515463918,0.0,-2.8905757512662e-14,0.0,13370.0546101775,3183.50515463918
7651,0.0,0.0,0.0,0.0,3177.89232531501,0.0,-6.711450537488341e-14,0.0,9729.85721577318,3177.89232531501
7652,0.0,0.0,0.0,0.0,2939.86254295533,0.0,1.78480985622818e-13,0.0,6362.31707493088,2939.86254295533
7653,0.0,0.0,0.0,0.0,2804.35280641466,0.0,1.59140883238277e-13,0.0,3150.0,2804.35280641466
7654,0.0,0.0,0.0,0.0,0.0,0.0,2497.1,0.0,3150.0,2497.1
7655,0.0,0.0,0.0,0.0,0.0,0.0,2762.2,0.0,3150.0,2762.2
7656,0.0,0.0,0.0,0.0,0.0,0.0,2689.4,743.29114466874,3762.84354877938,2689.4
7657,0.0,0.0,0.0,0.0,0.0,0.0,2477.5,0.0,3762.84354877938,2477.5
7658,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,9000.0,11183.3435487794,2660.8
7659,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,9000.0,18603.8435487794,2700.0
7660,0.0,0.0,0.0,0.0,0.0,0.0,2809.9,9000.0,26024.3435487794,2809.9
7661,0.0,0.0,0.0,0.0,0.0,0.0,2727.0,9000.0,33444.8435487794,2727.0
7662,0.0,0.0,0.0,0.0,0.0,0.0,2819.3,9000.0,40865.3435487794,2819.3
7663,0.0,0.0,0.0,0.0,3155.21191294387,0.0,1.5203342924675599e-13,0.0,37251.1260081793,3155.21191294387
7664,46.0044,0.0,0.0,0.0,3083.59190378007,0.0,5.04975473059589e-14,0.0,33718.9474242388,3129.59630378007
7665,190.5462,0.0,0.0,0.0,2926.31178235968,0.0,6.84080557220307e-14,0.0,30366.9293459344,3116.85798235968
7666,1262.9295,0.0,0.0,0.0,1746.22953608247,0.0,-1.0313120071567901e-14,0.0,28366.6664180049,3009.1590360824703
7667,2788.55670103093,474.510298969073,0.0,0.0,2.1533667152416e-13,0.0,-9.058572544449439e-30,0.0,28757.9001595049,2788.55670103093
7668,2770.61855670103,83.1239432989687,0.0,0.0,-1.49842152990186e-13,0.0,1.1017693254986799e-29,0.0,28826.4358507549,2770.61855670103
7669,1518.2505,0.0,0.0,0.0,1469.41238831615,0.0,7.4232908510503e-14,0.0,27143.2601482164,2987.66288831615
7670,240.66045,0.0,0.0,0.0,2751.49984364261,0.0,-1.1028511715163e-14,0.0,23991.4848404929,2992.1602936426098
7671,0.0,0.0,0.0,0.0,3105.7273768614,0.0,-1.81299821788958e-14,0.0,20433.950617284,3105.7273768614
7672,0.0,0.0,0.0,0.0,2992.66895761741,0.0,-1.08370789750692e-13,0.0,17005.9220289479,2992.66895761741
7673,0.0,0.0,0.0,0.0,3046.84994272623,0.0,1.30013066877279e-13,0.0,13515.8304565238,3046.84994272623
7674,0.0,0.0,0.0,0.0,3052.4627720504,0.0,-1.71019709021802e-13,0.0,10019.30952634,3052.4627720504
7675,0.0,0.0,0.0,0.0,2990.95074455899,0.0,-1.26108988594781e-13,0.0,6593.24910874668,2990.95074455899
7676,0.0,0.0,0.0,0.0,3005.95647193585,0.0,4.8540649672076805e-14,0.0,3150.0,3005.95647193585
7677,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,3150.0,2660.8
7678,0.0,0.0,0.0,0.0,0.0,0.0,2543.8,0.0,3150.0,2543.8
7679,0.0,0.0,0.0,0.0,0.0,0.0,2552.5,0.0,3150.0,2552.5
7680,0.0,0.0,0.0,0.0,0.0,0.0,2638.2,9000.0,13720.5,2638.2
7681,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,2134.60391418386,15480.4809272446,2553.0
7682,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,9000.0,22900.9809272446,2598.1
7683,0.0,0.0,0.0,0.0,0.0,0.0,2512.0,9000.0,30321.4809272446,2512.0
7684,0.0,0.0,0.0,0.0,0.0,0.0,2471.4,9000.0,37741.9809272446,2471.4
7685,0.0,0.0,0.0,0.0,0.0,0.0,2377.4,9000.0,45162.4809272446,2377.4
7686,0.0,0.0,0.0,0.0,0.0,0.0,2498.6,9000.0,52582.9809272446,2498.6
7687,0.0,0.0,0.0,0.0,2894.95990836197,0.0,-1.34464954889136e-13,0.0,49266.8756484795,2894.95990836197
7688,23.29137,0.0,0.0,0.0,3060.6040906071,0.0,-1.91196319388228e-14,0.0,45761.0290383911,3083.8954606071
7689,0.0,0.0,0.0,0.0,3229.0950744559,0.0,1.20787104894859e-13,0.0,42062.1801558529,3229.0950744559
7690,27.97065,0.0,0.0,0.0,3152.31210710195,0.0,1.16103237436786e-13,0.0,38451.2842714291,3180.28275710195
7691,28.0485,0.0,0.0,0.0,3190.36993699885,0.0,1.61264245281935e-14,0.0,34796.794080136,3218.4184369988498
7692,0.0,0.0,0.0,0.0,3120.84765177549,0.0,1.9426388968883998e-13,0.0,31221.9399543909,3120.84765177549
7693,0.0,0.0,0.0,0.0,3033.79152348225,0.0,-1.75145601979874e-13,0.0,27746.8064796117,3033.79152348225
7694,132.84585,0.0,0.0,0.0,2793.17242325315,0.0,-8.73520412922823e-14,0.0,24547.296258245,2926.0182732531503
7695,0.0,0.0,0.0,0.0,3178.23596792669,0.0,-1.77617501208391e-13,0.0,20906.7052296921,3178.23596792669
7696,0.0,0.0,0.0,0.0,3141.58075601375,0.0,1.05624985657495e-13,0.0,17308.1018436511,3141.58075601375
7697,0.0,0.0,0.0,0.0,3063.34478808706,0.0,7.365369609872921e-14,0.0,13799.1158320967,3063.34478808706
7698,0.0,0.0,0.0,0.0,3097.1363115693,0.0,-1.06820976399346e-13,0.0,10251.4224626015,3097.1363115693
7699,0.0,0.0,0.0,0.0,3088.5452462772,0.0,1.43729553141507e-13,0.0,6713.56994682003,3088.5452462772
7700,0.0,0.0,0.0,0.0,3110.99656357388,0.0,1.30581761516833e-13,0.0,3150.0,3110.99656357388
7701,0.0,0.0,0.0,0.0,0.0,0.0,2709.6,0.0,3150.0,2709.6
7702,0.0,0.0,0.0,0.0,0.0,0.0,2512.8,0.0,3150.0,2512.8
7703,0.0,0.0,0.0,0.0,0.0,0.0,2704.4,0.0,3150.0,2704.4
7704,0.0,0.0,0.0,0.0,0.0,0.0,2626.3,5370.01985694504,7577.58137205119,2626.3
7705,0.0,0.0,0.0,0.0,0.0,0.0,2532.9,0.0,7577.58137205119,2532.9
7706,0.0,0.0,0.0,0.0,0.0,0.0,2548.9,0.0,7577.58137205119,2548.9
7707,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,7577.58137205119,2625.5
7708,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,7577.58137205119,2540.8
7709,0.0,0.0,0.0,0.0,0.0,0.0,2468.4,0.0,7577.58137205119,2468.4
7710,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,0.0,7577.58137205119,2494.0
7711,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,7577.58137205119,2668.5
7712,1748.5965,0.0,0.0,0.0,1098.9248510882,0.0,6.31156013694469e-14,0.0,6318.79001914374,2847.5213510882004
7713,215.02395,0.0,0.0,0.0,2766.35368671249,0.0,-1.48335825957147e-13,0.0,3150.0,2981.37763671249
7714,74.72925,0.0,0.0,0.0,0.0,0.0,2612.3126275,0.0,3150.0,2687.0418775
7715,99.11385,0.0,0.0,0.0,0.0,0.0,2564.6595655,0.0,3150.0,2663.7734155000003
7716,98.54505,0.0,0.0,0.0,0.0,0.0,2534.7113015,0.0,3150.0,2633.2563515
7717,72.89685,0.0,0.0,0.0,0.0,0.0,2530.2900555,0.0,3150.0,2603.1869055
7718,85.3281,0.0,0.0,0.0,0.0,0.0,2594.831743,0.0,3150.0,2680.1598430000004
7719,0.0,0.0,0.0,0.0,0.0,0.0,2801.2,0.0,3150.0,2801.2
7720,0.0,0.0,0.0,0.0,0.0,0.0,2815.5,0.0,3150.0,2815.5
7721,0.0,0.0,0.0,0.0,0.0,0.0,2783.7,0.0,3150.0,2783.7
7722,0.0,0.0,0.0,0.0,0.0,0.0,2690.1,0.0,3150.0,2690.1
7723,0.0,0.0,0.0,0.0,0.0,0.0,2727.1,0.0,3150.0,2727.1
7724,0.0,0.0,0.0,0.0,0.0,0.0,2741.8,0.0,3150.0,2741.8
7725,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,3150.0,2709.3
7726,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,3150.0,2496.7
7727,0.0,0.0,0.0,0.0,0.0,0.0,2651.2,0.0,3150.0,2651.2
7728,0.0,0.0,0.0,0.0,0.0,0.0,2632.8,9000.0,13720.5,2632.8
7729,0.0,0.0,0.0,0.0,0.0,0.0,2622.7,9000.0,21141.0,2622.7
7730,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,9000.0,28561.5,2633.8
7731,0.0,0.0,0.0,0.0,0.0,0.0,2579.5,9000.0,35982.0,2579.5
7732,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,9000.0,43402.5,2499.8
7733,0.0,0.0,0.0,0.0,0.0,0.0,2403.1,9000.0,50823.0,2403.1
7734,0.0,0.0,0.0,0.0,0.0,0.0,2520.2,9000.0,58243.5,2520.2
7735,0.0,0.0,0.0,0.0,0.0,0.0,2645.2,1948.45360824742,59850.0,2645.2
7736,55.80225,0.0,0.0,0.0,0.0,0.0,2609.9718175,0.0,59850.0,2665.7740675
7737,264.5019,0.0,0.0,0.0,0.0,0.0,2381.733157,0.0,59850.0,2646.235057
7738,77.53995,0.0,0.0,0.0,0.0,0.0,2433.4862485,0.0,59850.0,2511.0261985
7739,246.41235,0.0,0.0,0.0,0.0,0.0,2309.1800205,0.0,59850.0,2555.5923705
7740,269.6787,0.0,0.0,0.0,0.0,0.0,2422.411661,0.0,59850.0,2692.090361
7741,51.9291,0.0,0.0,0.0,0.0,0.0,2682.828773,0.0,59850.0,2734.757873
7742,108.4095,0.0,0.0,0.0,0.0,0.0,2627.542785,0.0,59850.0,2735.9522850000003
7743,0.0,0.0,0.0,0.0,0.0,0.0,2665.3,0.0,59850.0,2665.3
7744,0.0,0.0,0.0,0.0,0.0,0.0,2622.1,0.0,59850.0,2622.1
7745,0.0,0.0,0.0,0.0,2992.78350515464,0.0,-1.28736425872329e-14,0.0,56421.8402002811,2992.78350515464
7746,0.0,0.0,0.0,0.0,2930.81328751432,0.0,1.04795840072417e-13,0.0,53064.6657586839,2930.81328751432
7747,0.0,0.0,0.0,0.0,2967.12485681558,0.0,-1.25696564522543e-13,0.0,49665.8973087233,2967.12485681558
7748,0.0,0.0,0.0,0.0,0.0,0.0,2686.9,0.0,49665.8973087233,2686.9
7749,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,0.0,49665.8973087233,2680.0
7750,0.0,0.0,0.0,0.0,0.0,0.0,2709.1,0.0,49665.8973087233,2709.1
7751,0.0,0.0,0.0,0.0,0.0,0.0,2648.8,3351.85286995351,52429.5,2648.8
7752,0.0,0.0,0.0,0.0,0.0,0.0,2663.5,9000.0,59850.0,2663.5
7753,0.0,0.0,0.0,0.0,2967.46849942726,0.0,1.60794876967833e-13,0.0,56450.8379158909,2967.46849942726
7754,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,0.0,56450.8379158909,2595.8
7755,0.0,0.0,0.0,0.0,0.0,0.0,2557.9,0.0,56450.8379158909,2557.9
7756,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,56450.8379158909,2584.6
7757,0.0,0.0,0.0,0.0,2904.81099656357,0.0,-7.078282671712871e-14,0.0,53123.4484582006,2904.81099656357
7758,0.0,0.0,0.0,0.0,2971.59221076747,0.0,3.30181965515796e-14,0.0,49719.5627643089,2971.59221076747
7759,0.0,0.0,0.0,0.0,3012.60022909507,0.0,-1.2925376284106199e-13,0.0,46268.703395357,3012.60022909507
7760,1404.909,0.0,0.0,0.0,1493.5146277205,0.0,-4.80513147001451e-14,0.0,44557.9191711639,2898.4236277205
7761,218.06775,0.0,0.0,0.0,2710.62346219931,0.0,4.21043172988066e-14,0.0,41452.9667516916,2928.69121219931
7762,79.1199,0.0,0.0,0.0,2899.83241351661,0.0,1.82047856635699e-13,0.0,38131.2801382706,2978.95231351661
7763,103.3713,0.0,0.0,0.0,2834.97117869416,0.0,5.6422371092946403e-14,0.0,34883.8904719542,2938.34247869416
7764,295.40025,0.0,0.0,0.0,2694.22881729668,0.0,1.02428799971518e-14,0.0,31797.7177144552,2989.62906729668
7765,53.75115,0.0,0.0,0.0,2920.45977605957,0.0,-1.8125863516605399e-13,0.0,28452.402965246,2974.21092605957
7766,172.33875,0.0,0.0,0.0,2844.02223654066,0.0,1.70580034073958e-13,0.0,25194.6455350735,3016.36098654066
7767,139.02255,0.0,0.0,0.0,2884.82030526919,0.0,1.75199979511243e-13,0.0,21890.1549219358,3023.8428552691903
7768,0.0,0.0,0.0,0.0,3000.68728522337,0.0,-1.00171094023652e-13,0.0,18452.9415368002,3000.68728522337
7769,0.0,0.0,0.0,0.0,2910.42382588774,0.0,2.51788347076736e-14,0.0,15119.1227213503,2910.42382588774
7770,0.0,0.0,0.0,0.0,2950.85910652921,0.0,1.21657100582924e-13,0.0,11738.9862877544,2950.85910652921
7771,0.0,0.0,0.0,0.0,2970.44673539519,0.0,1.53524209763481e-13,0.0,8336.41270769122,2970.44673539519
7772,0.0,0.0,0.0,0.0,3082.24513172967,0.0,-1.85973467502745e-13,0.0,4805.77681796652,3082.24513172967
7773,0.0,0.0,0.0,0.0,1445.49316208477,0.0,1373.2844695,0.0,3150.0,2818.7776315847696
7774,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,3150.0,2678.9
7775,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,3150.0,2639.5
7776,0.0,0.0,0.0,0.0,0.0,0.0,2669.3,9000.0,13720.5,2669.3
7777,0.0,0.0,0.0,0.0,0.0,0.0,2594.7,9000.0,21141.0,2594.7
7778,0.0,0.0,0.0,0.0,0.0,0.0,2615.3,9000.0,28561.5,2615.3
7779,0.0,0.0,0.0,0.0,0.0,0.0,2586.2,9000.0,35982.0,2586.2
7780,0.0,0.0,0.0,0.0,0.0,0.0,2454.9,9000.0,43402.5,2454.9
7781,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,9000.0,50823.0,2597.0
7782,0.0,0.0,0.0,0.0,0.0,0.0,2529.5,0.0,50823.0,2529.5
7783,0.0,0.0,0.0,0.0,2851.66093928981,0.0,-7.04224928339951e-14,0.0,47556.4926239521,2851.66093928981
7784,27.343575,0.0,0.0,0.0,2931.70301517755,0.0,9.43382314758479e-14,0.0,44198.2990212287,2959.0465901775497
7785,146.98035,0.0,0.0,0.0,2760.74348281787,0.0,5.6290516217703605e-14,0.0,41035.9353524797,2907.7238328178696
7786,54.63675,0.0,0.0,0.0,2830.47233963345,0.0,6.73283159706867e-14,0.0,37793.6989955113,2885.10908963345
7787,126.48555,0.0,0.0,0.0,2718.56702920962,0.0,-1.1158617669122999e-13,0.0,34679.6474156606,2845.05257920962
7788,77.81895,0.0,0.0,0.0,2744.46233505155,0.0,-8.97123045450393e-14,0.0,31535.9334007104,2822.2812850515497
7789,52.51455,0.0,0.0,0.0,2739.47409679267,0.0,1.88129465955443e-13,0.0,28397.9332898368,2791.98864679267
7790,82.74825,0.0,0.0,0.0,2683.42977949599,0.0,8.02547890890111e-14,0.0,25324.1305641827,2766.17802949599
7791,0.0,0.0,0.0,0.0,2798.51088201604,0.0,-1.27815072513442e-13,0.0,22118.5052697772,2798.51088201604
7792,0.0,0.0,0.0,0.0,2920.16036655212,0.0,5.11167292788033e-14,0.0,18773.533486785,2920.16036655212
7793,0.0,0.0,0.0,0.0,2925.65864833906,0.0,-6.1716700224340204e-15,0.0,15422.2635574161,2925.65864833906
7794,0.0,0.0,0.0,0.0,3028.06414662085,0.0,3.03900267557482e-14,0.0,11953.6906517794,3028.06414662085
7795,0.0,0.0,0.0,0.0,2908.5910652921,0.0,-3.03035977372941e-14,0.0,8621.97121845514,2908.5910652921
7796,0.0,0.0,0.0,0.0,2896.90721649485,0.0,1.32020451844452e-13,0.0,5303.63534618155,2896.90721649485
7797,0.0,0.0,0.0,0.0,756.198303264611,0.0,1971.43888125,0.0,4437.4288132324,2727.637184514611
7798,0.0,0.0,0.0,0.0,0.0,0.0,2618.4,0.0,4437.4288132324,2618.4
7799,0.0,0.0,0.0,0.0,0.0,0.0,2710.1,0.0,4437.4288132324,2710.1
7800,0.0,0.0,0.0,0.0,0.0,0.0,2718.5,9000.0,11857.9288132324,2718.5
7801,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,9000.0,19278.4288132324,2591.6
7802,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,9000.0,26698.9288132324,2491.2
7803,0.0,0.0,0.0,0.0,0.0,0.0,2532.5,9000.0,34119.4288132324,2532.5
7804,0.0,0.0,0.0,0.0,0.0,0.0,2411.3,9000.0,41539.9288132324,2411.3
7805,0.0,0.0,0.0,0.0,0.0,0.0,2406.5,9000.0,48960.4288132324,2406.5
7806,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,9000.0,56380.9288132324,2625.5
7807,0.0,0.0,0.0,0.0,0.0,0.0,2613.2,0.0,56380.9288132324,2613.2
7808,0.0,0.0,0.0,0.0,3067.69759450172,0.0,1.94624223571974e-13,0.0,52866.9567691296,3067.69759450172
7809,101.83815,0.0,0.0,0.0,2932.89460996564,0.0,1.0298054784024199e-13,0.0,49507.3982239227,3034.73275996564
7810,56.8863,0.0,0.0,0.0,3041.60399656357,0.0,2.13191313430691e-14,0.0,46023.3157536323,3098.49029656357
7811,81.11115,0.0,0.0,0.0,3204.83640836197,0.0,9.0275940338035e-14,0.0,42352.2545756689,3285.94755836197
7812,80.98875,0.0,0.0,0.0,3059.72613115693,0.0,1.08208066740113e-13,0.0,38847.4136465087,3140.71488115693
7813,55.81305,0.0,0.0,0.0,3055.05308304696,0.0,4.9537357474788304e-14,0.0,35347.9255788718,3110.8661330469604
7814,103.84245,0.0,0.0,0.0,2958.96085166094,0.0,1.5941552229687699e-13,0.0,31958.508795755,3062.80330166094
7815,0.0,0.0,0.0,0.0,3206.52920962199,0.0,9.61906629186551e-14,0.0,28285.5085556382,3206.52920962199
7816,0.0,0.0,0.0,0.0,3079.95418098511,0.0,1.12791472483638e-13,0.0,24757.4968935705,3079.95418098511
7817,0.0,0.0,0.0,0.0,3167.01030927835,0.0,8.520652682846891e-14,0.0,21129.7645805369,3167.01030927835
7818,0.0,0.0,0.0,0.0,3156.70103092783,0.0,-7.897557979865181e-14,0.0,17513.8412919598,3156.70103092783
7819,0.0,0.0,0.0,0.0,3211.45475372279,0.0,-9.93419484385733e-14,0.0,13835.1989623804,3211.45475372279
7820,0.0,0.0,0.0,0.0,3139.63344788087,0.0,-1.03107507513512e-13,0.0,10238.8261698479,3139.63344788087
7821,0.0,0.0,0.0,0.0,3155.67010309278,0.0,1.94780494139289e-13,0.0,6624.0837837164,3155.67010309278
7822,0.0,0.0,0.0,0.0,3032.87514318442,0.0,1.36354705558944e-13,0.0,3150.0,3032.87514318442
7823,0.0,0.0,0.0,0.0,0.0,0.0,2731.8,0.0,3150.0,2731.8
7824,0.0,0.0,0.0,0.0,0.0,0.0,2746.9,9000.0,13720.5,2746.9
7825,0.0,0.0,0.0,0.0,0.0,0.0,2643.8,9000.0,21141.0,2643.8
7826,0.0,0.0,0.0,0.0,0.0,0.0,2718.2,9000.0,28561.5,2718.2
7827,0.0,0.0,0.0,0.0,0.0,0.0,2743.2,9000.0,35982.0,2743.2
7828,0.0,0.0,0.0,0.0,0.0,0.0,2730.4,9000.0,43402.5,2730.4
7829,0.0,0.0,0.0,0.0,0.0,0.0,2542.1,9000.0,50823.0,2542.1
7830,0.0,0.0,0.0,0.0,0.0,0.0,2390.4,9000.0,58243.5,2390.4
7831,0.0,0.0,0.0,0.0,2817.06758304696,0.0,1.20055197042474e-13,0.0,55016.6184615728,2817.06758304696
7832,0.0,0.0,0.0,0.0,2831.04238258877,0.0,1.13713558360808e-13,0.0,51773.7291344379,2831.04238258877
7833,127.44585,0.0,0.0,0.0,2637.31675315006,0.0,1.6975810402390899e-13,0.0,48752.7477448044,2764.76260315006
7834,59.40135,0.0,0.0,0.0,2762.17719415808,0.0,-1.82904043565632e-13,0.0,45588.7417950242,2821.57854415808
7835,83.36745,0.0,0.0,0.0,2708.28588029782,0.0,9.16676261658328e-14,0.0,42486.4670180508,2791.65333029782
7836,82.70595,0.0,0.0,0.0,2674.65661912944,0.0,-1.8895717667658402e-14,0.0,39422.7137315336,2757.36256912944
7837,127.8369,0.0,0.0,0.0,2674.3392978236,0.0,1.25258628887479e-13,0.0,36359.3239287575,2802.1761978236
7838,100.4625,0.0,0.0,0.0,2741.98324742268,0.0,-1.9385385164230498e-13,0.0,33218.4496476318,2842.44574742268
7839,0.0,0.0,0.0,0.0,2952.4627720504,0.0,4.38981522635558e-14,0.0,29836.4762546761,2952.4627720504
7840,0.0,0.0,0.0,0.0,3143.98625429553,0.0,-3.98898936028482e-14,0.0,26235.1174295953,3143.98625429553
7841,0.0,0.0,0.0,0.0,2982.24513172967,0.0,8.66973073451932e-14,0.0,22819.0290770985,2982.24513172967
7842,0.0,0.0,0.0,0.0,2723.3676975945,0.0,-7.15598821131023e-14,0.0,19699.4784498425,2723.3676975945
7843,0.0,0.0,0.0,0.0,2817.41122565865,0.0,6.73051147715474e-14,0.0,16472.2032772667,2817.41122565865
7844,0.0,0.0,0.0,0.0,3045.4753722795,0.0,5.95247857622629e-14,0.0,12983.6862414368,3045.4753722795
7845,0.0,0.0,0.0,0.0,3145.58991981672,0.0,-5.98959283596359e-14,0.0,9380.49045699614,3145.58991981672
7846,0.0,0.0,0.0,0.0,2909.50744558992,0.0,-2.5623815148102803e-15,0.0,6047.72133260906,2909.50744558992
7847,0.0,0.0,0.0,0.0,0.0,0.0,2767.1,9000.0,13468.2213326091,2767.1
7848,0.0,0.0,0.0,0.0,0.0,0.0,2678.2,9000.0,20888.7213326091,2678.2
7849,0.0,0.0,0.0,0.0,0.0,0.0,2677.4,9000.0,28309.2213326091,2677.4
7850,0.0,0.0,0.0,0.0,0.0,0.0,2714.0,9000.0,35729.7213326091,2714.0
7851,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,9000.0,43150.2213326091,2784.0
7852,0.0,0.0,0.0,0.0,0.0,0.0,2689.1,9000.0,50570.7213326091,2689.1
7853,0.0,0.0,0.0,0.0,0.0,0.0,2641.2,9000.0,57991.2213326091,2641.2
7854,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,2254.43137342746,59850.0,2718.0
7855,0.0,0.0,0.0,0.0,695.64657961054,0.0,2048.300536,0.0,59053.1539752457,2743.94711561054
7856,0.0,0.0,0.0,0.0,3003.32187857961,0.0,-5.4691678957078e-14,0.0,55612.9227283045,3003.32187857961
7857,266.80005,0.0,0.0,0.0,2754.52915406644,0.0,1.85882472354966e-13,0.0,52457.6774200955,3021.32920406644
7858,12.200085,0.0,0.0,0.0,3119.09039810997,0.0,1.84256326459771e-13,0.0,48884.8361851471,3131.29048310997
7859,84.5397,0.0,0.0,0.0,3046.38773310424,0.0,2.22824022895949e-15,0.0,45395.2740624619,3130.92743310424
7860,36.34281,0.0,0.0,0.0,2884.81955819015,0.0,-1.00376916453033e-13,0.0,42090.7843050848,2921.16236819015
7861,11.529855,0.0,0.0,0.0,2789.70909581901,0.0,1.92311427397518e-13,0.0,38895.2412400001,2801.2389508190104
