Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7310,486.7392,0.0,0.0,0.0,2468.68611225659,0.0,0.0,0.0,26108.9050064275,2955.42531225659
7311,14.6412,0.0,0.0,0.0,3046.045860252,0.0,0.0,0.0,22619.7344906749,3060.687060252
7312,0.0,0.0,0.0,0.0,3105.61282932417,0.0,0.0,0.0,19062.3314788488,3105.61282932417
7313,0.0,0.0,0.0,0.0,3054.18098510882,0.0,0.0,0.0,15563.8423779223,3054.18098510882
7314,0.0,0.0,0.0,0.0,3083.73424971363,0.0,0.0,0.0,12031.5007402206,3083.73424971363
7315,0.0,0.0,0.0,0.0,3052.92096219931,0.0,0.0,0.0,8534.45496450546,3052.92096219931
7316,0.0,0.0,0.0,0.0,3100.91638029782,0.0,0.0,0.0,4982.43161937622,3100.91638029782
7317,0.0,0.0,0.0,0.0,2778.26280371544,0.0,266.676572356419,0.0,1800.0,3044.939376071859
7318,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,1800.0,2677.7
7319,0.0,0.0,0.0,0.0,0.0,0.0,2557.0,0.0,1800.0,2557.0
7320,0.0,0.0,0.0,0.0,0.0,0.0,2313.9,12000.0,11694.0,2313.9
7321,0.0,0.0,0.0,0.0,0.0,0.0,2122.1,0.0,11694.0,2122.1
7322,0.0,0.0,0.0,0.0,0.0,0.0,2259.9,3296.54335961189,14412.0,2259.9
7323,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,12000.0,24306.0,2217.0
7324,0.0,0.0,0.0,0.0,0.0,0.0,2224.7,12000.0,34200.0,2224.7
7325,0.0,0.0,0.0,0.0,0.0,0.0,1987.0,0.0,34200.0,1987.0
7326,0.0,0.0,0.0,0.0,0.0,0.0,1845.6,0.0,34200.0,1845.6
7327,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.0,34200.0,1879.0
7328,122.71896,0.0,0.0,0.0,1887.58603528064,0.0,0.0,0.0,32037.8166835273,2010.30499528064
7329,0.0,0.0,0.0,0.0,2142.38258877434,0.0,0.0,0.0,29583.7701900859,2142.38258877434
7330,62.58816,0.0,0.0,0.0,2193.91693562428,0.0,0.0,0.0,27070.6923715014,2256.50509562428
7331,752.5824,0.0,0.0,0.0,1346.50065521191,0.0,0.0,0.0,25528.309032198,2099.08305521191
7332,898.8408,0.0,0.0,0.0,0.0,0.0,1072.924424,0.0,25528.309032198,1971.765224
7333,59.97912,0.0,0.0,0.0,692.412098052697,0.0,1612.644492,0.0,24735.1680264102,2365.035710052697
7334,527.5584,0.0,0.0,0.0,2304.54564948454,0.0,0.0,0.0,22095.3677406318,2832.10404948454
7335,62.58936,0.0,0.0,0.0,2778.68077983963,0.0,0.0,0.0,18912.4573398991,2841.27013983963
7336,0.0,0.0,0.0,0.0,2845.70446735395,0.0,0.0,0.0,15652.7729557595,2845.70446735395
7337,0.0,0.0,0.0,0.0,2929.43871706758,0.0,0.0,0.0,12297.1730507565,2929.43871706758
7338,0.0,0.0,0.0,0.0,3054.98281786942,0.0,0.0,0.0,8797.76547015007,3054.98281786942
7339,0.0,0.0,0.0,0.0,2988.54524627721,0.0,0.0,0.0,5374.46049159657,2988.54524627721
7340,0.0,0.0,0.0,0.0,3120.5040091638,0.0,0.0,0.0,1800.0,3120.5040091638
7341,0.0,0.0,0.0,0.0,0.0,0.0,2723.5,0.0,1800.0,2723.5
7342,0.0,0.0,0.0,0.0,0.0,0.0,2646.2,0.0,1800.0,2646.2
7343,0.0,0.0,0.0,0.0,0.0,0.0,2696.6,0.0,1800.0,2696.6
7344,0.0,0.0,0.0,0.0,0.0,0.0,2821.7,0.0,3600.0,2821.7
7345,0.0,0.0,0.0,0.0,0.0,0.0,2684.5,1113.40206185567,4518.0,2684.5
7346,0.0,0.0,0.0,0.0,0.0,0.0,2659.2,12000.0,14412.0,2659.2
7347,0.0,0.0,0.0,0.0,0.0,0.0,2602.4,12000.0,24306.0,2602.4
7348,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,12000.0,34200.0,2668.7
7349,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,34200.0,2511.4
7350,0.0,0.0,0.0,0.0,0.0,0.0,2619.1,0.0,34200.0,2619.1
7351,0.0,0.0,0.0,0.0,2959.67926689576,0.0,0.0,0.0,30809.7602899247,2959.67926689576
7352,223.76208,0.0,0.0,0.0,2801.66183550974,0.0,0.0,0.0,27600.5256558929,3025.42391550974
7353,668.3424,0.0,0.0,0.0,2298.86354180985,0.0,2.27373675443232e-13,0.0,24967.2340845185,2967.20594180985
7354,2732.47422680412,31.6537731958765,0.0,0.0,0.0,0.0,0.0,0.0,24993.3326205185,2732.47422680412
7355,2687.01030927835,624.05369072165,0.0,0.0,0.0,0.0,0.0,0.0,25507.8648885185,2687.01030927835
7356,2646.80412371134,72.4918762886596,0.0,0.0,0.0,0.0,0.0,0.0,25567.6344405185,2646.80412371134
7357,2154.8352,0.0,0.0,0.0,568.510717067583,0.0,5.6843418860808e-14,0.0,24916.4194152406,2723.345917067583
7358,746.8968,0.0,0.0,0.0,2037.69771363116,0.0,0.0,0.0,22582.2868681259,2784.59451363116
7359,127.30944,0.0,0.0,0.0,2835.52101168385,0.0,0.0,0.0,19334.267381661,2962.83045168385
7360,0.0,0.0,0.0,0.0,2852.4627720504,0.0,0.0,0.0,16066.8415259332,2852.4627720504
7361,0.0,0.0,0.0,0.0,2974.11225658648,0.0,0.0,0.0,12660.0691816188,2974.11225658648
7362,0.0,0.0,0.0,0.0,2863.23024054983,0.0,0.0,0.0,9380.30945590303,2863.23024054983
7363,0.0,0.0,0.0,0.0,2876.86139747995,0.0,0.0,0.0,6084.93557562817,2876.86139747995
7364,0.0,0.0,0.0,0.0,2895.18900343643,0.0,0.0,0.0,2768.56787409733,2895.18900343643
7365,0.0,0.0,0.0,0.0,845.559754086968,0.0,1862.12633468208,0.0,1800.0,2707.686088769048
7366,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,1800.0,2547.1
7367,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,1800.0,2658.5
7368,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,1800.0,2706.0
7369,0.0,0.0,0.0,0.0,0.0,0.0,2663.4,0.0,1800.0,2663.4
7370,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,12000.0,11694.0,2545.3
7371,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,12000.0,21588.0,2693.9
7372,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,12000.0,31482.0,2720.6
7373,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,3296.54335961189,34200.0,2625.0
7374,0.0,0.0,0.0,0.0,0.0,0.0,2706.6,0.0,34200.0,2706.6
7375,0.0,0.0,0.0,0.0,0.0,0.0,2707.2,0.0,34200.0,2707.2
7376,151.92768,0.0,0.0,0.0,2806.56374616266,0.0,0.0,0.0,30985.1503480382,2958.49142616266
7377,41.38392,0.0,0.0,0.0,2899.83688155785,0.0,0.0,0.0,27663.4586165859,2941.2208015578503
7378,131.15544,0.0,0.0,0.0,2773.63026712486,0.0,0.0,0.0,24486.3334537854,2904.78570712486
7379,233.61312,0.0,0.0,0.0,2738.82620114548,0.0,0.0,0.0,21349.0754914194,2972.43932114548
7380,77.49696,0.0,0.0,0.0,2876.3206744559,0.0,0.0,0.0,18054.3209960519,2953.8176344559
7381,256.5672,0.0,0.0,0.0,2673.8027674685,0.0,0.0,0.0,14991.5457755839,2930.3699674685
7382,23.355912,0.0,0.0,0.0,0.0,0.0,2544.44476536,0.0,14991.5457755839,2567.80067736
7383,58.26696,0.0,0.0,0.0,0.0,0.0,2610.8810488,0.0,14991.5457755839,2669.1480088
7384,0.0,0.0,0.0,0.0,2447.26184467354,0.0,537.540409599997,0.0,12188.2676029911,2984.802254273537
7385,0.0,0.0,0.0,0.0,3110.08018327606,0.0,0.0,0.0,8625.74734723387,3110.08018327606
7386,0.0,0.0,0.0,0.0,2972.05040091638,0.0,0.0,0.0,5221.33680781075,2972.05040091638
7387,0.0,0.0,0.0,0.0,2986.82703321879,0.0,0.0,0.0,1800.0,2986.82703321879
7388,0.0,0.0,0.0,0.0,0.0,0.0,2633.4,0.0,1800.0,2633.4
7389,0.0,0.0,0.0,0.0,0.0,0.0,2645.8,0.0,1800.0,2645.8
7390,0.0,0.0,0.0,0.0,0.0,0.0,2602.3,0.0,1800.0,2602.3
7391,0.0,0.0,0.0,0.0,0.0,0.0,2612.1,0.0,1800.0,2612.1
7392,0.0,0.0,0.0,0.0,1571.4,0.0,1180.8678,0.0,1800.0,2752.2678
7393,0.0,0.0,0.0,0.0,0.0,0.0,2504.5,0.0,1800.0,2504.5
7394,0.0,0.0,0.0,0.0,0.0,0.0,2463.2,3296.54335961189,4518.0,2463.2
7395,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,12000.0,14412.0,2532.3
7396,0.0,0.0,0.0,0.0,0.0,0.0,2531.0,12000.0,24306.0,2531.0
7397,0.0,0.0,0.0,0.0,0.0,0.0,2476.2,12000.0,34200.0,2476.2
7398,0.0,0.0,0.0,0.0,0.0,0.0,2553.2,0.0,34200.0,2553.2
7399,0.0,0.0,0.0,0.0,0.0,0.0,2533.8,0.0,34200.0,2533.8
7400,133.284,0.0,0.0,0.0,0.0,0.0,2531.61452,0.0,34200.0,2664.89852
7401,331.4736,0.0,0.0,0.0,1134.134438364,0.0,1395.37124330823,0.0,32900.876932,2860.97928167223
7402,2673.81443298969,1575.64956701031,0.0,0.0,0.0,0.0,0.0,0.0,34200.0,2673.81443298969
7403,74.33544,0.0,0.0,0.0,0.0,0.0,2522.1946232,0.0,34200.0,2596.5300632
7404,73.8888,0.0,0.0,0.0,0.0,0.0,2512.627864,0.0,34200.0,2586.516664
7405,47.5056,0.0,0.0,0.0,0.0,0.0,2608.919568,0.0,34200.0,2656.425168
7406,20.647704,0.0,0.0,0.0,2169.85063001146,0.0,660.692127119998,0.0,31714.4895417967,2851.190461131458
7407,0.0,0.0,0.0,0.0,2862.54295532646,0.0,0.0,0.0,28435.5170843781,2862.54295532646
7408,0.0,0.0,0.0,0.0,2866.66666666667,0.0,0.0,0.0,25151.8210171769,2866.66666666667
7409,0.0,0.0,0.0,0.0,2801.60366552119,0.0,0.0,0.0,21942.6530154344,2801.60366552119
7410,0.0,0.0,0.0,0.0,2863.9175257732,0.0,0.0,0.0,18662.1060214216,2863.9175257732
7411,0.0,0.0,0.0,0.0,2944.32989690722,0.0,0.0,0.0,15289.4486366481,2944.32989690722
7412,0.0,0.0,0.0,0.0,2912.82932416953,0.0,0.0,0.0,11952.8743821584,2912.82932416953
7413,0.0,0.0,0.0,0.0,2988.54524627721,0.0,0.0,0.0,8529.5694036049,2988.54524627721
7414,0.0,0.0,0.0,0.0,2974.22680412371,0.0,0.0,0.0,5122.66584790764,2974.22680412371
7415,0.0,0.0,0.0,0.0,2900.68728522337,0.0,0.0,0.0,1800.0,2900.68728522337
7416,0.0,0.0,0.0,0.0,0.0,0.0,2614.8,0.0,1800.0,2614.8
7417,0.0,0.0,0.0,0.0,0.0,0.0,2617.8,0.0,1800.0,2617.8
7418,0.0,0.0,0.0,0.0,0.0,0.0,2574.9,0.0,1800.0,2574.9
7419,0.0,0.0,0.0,0.0,0.0,0.0,2734.2,0.0,1800.0,2734.2
7420,0.0,0.0,0.0,0.0,0.0,0.0,2620.2,12000.0,11694.0,2620.2
7421,0.0,0.0,0.0,0.0,0.0,0.0,2492.6,12000.0,21588.0,2492.6
7422,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,12000.0,31482.0,2542.2
7423,0.0,0.0,0.0,0.0,0.0,0.0,2515.7,3296.54335961189,34200.0,2515.7
7424,46.74336,0.0,0.0,0.0,0.0,0.0,2364.7589408,0.0,34200.0,2411.5023008
7425,23.854704,0.0,0.0,0.0,0.0,0.0,2403.66093712,0.0,34200.0,2427.51564112
7426,62.46384,0.0,0.0,0.0,1834.63719332842,0.0,786.871805424287,0.0,32098.4682779743,2683.9728387527066
7427,74.7564,0.0,0.0,0.0,0.0,0.0,2386.386292,0.0,32098.4682779743,2461.1426920000004
7428,73.92,0.0,0.0,0.0,0.0,0.0,2326.4976,0.0,32098.4682779743,2400.4176
7429,2511.85567010309,2316.44032989691,0.0,0.0,0.0,0.0,0.0,0.0,34008.3733299743,2511.85567010309
7430,246.7392,0.0,0.0,0.0,2462.04235509737,0.0,0.0,0.0,31188.1644467013,2708.78155509737
7431,63.63672,0.0,0.0,0.0,2721.73239587629,0.0,0.0,0.0,28070.4870172897,2785.36911587629
7432,0.0,0.0,0.0,0.0,2869.53035509737,0.0,0.0,0.0,24783.5106655173,2869.53035509737
7433,0.0,0.0,0.0,0.0,2827.72050400916,0.0,0.0,0.0,21544.426468485,2827.72050400916
7434,0.0,0.0,0.0,0.0,2807.33104238259,0.0,0.0,0.0,18328.6978976,2807.33104238259
7435,0.0,0.0,0.0,0.0,2902.8636884307,0.0,0.0,0.0,15003.5390334182,2902.8636884307
7436,0.0,0.0,0.0,0.0,2983.73424971363,0.0,0.0,0.0,11585.7449329444,2983.73424971363
7437,0.0,0.0,0.0,0.0,2845.13172966781,0.0,0.0,0.0,8326.71660571898,2845.13172966781
7438,0.0,0.0,0.0,0.0,2837.57159221077,0.0,0.0,0.0,5076.34822976163,2837.57159221077
7439,0.0,0.0,0.0,0.0,2860.2520045819,0.0,0.0,0.0,1800.0,2860.2520045819
7440,0.0,0.0,0.0,0.0,0.0,0.0,2502.3,12000.0,13494.0,2502.3
7441,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,1113.40206185567,14412.0,2528.2
7442,0.0,0.0,0.0,0.0,0.0,0.0,2386.5,12000.0,24306.0,2386.5
7443,0.0,0.0,0.0,0.0,0.0,0.0,2415.9,12000.0,34200.0,2415.9
7444,0.0,0.0,0.0,0.0,0.0,0.0,2378.6,0.0,34200.0,2378.6
7445,0.0,0.0,0.0,0.0,0.0,0.0,2350.3,0.0,34200.0,2350.3
7446,0.0,0.0,0.0,0.0,0.0,0.0,2298.7,0.0,34200.0,2298.7
7447,0.0,0.0,0.0,0.0,0.0,0.0,2277.9,0.0,34200.0,2277.9
7448,120.34944,0.0,0.0,0.0,1620.93065750286,0.0,789.8885792,0.0,32343.2638516577,2531.16867670286
7449,280.1088,0.0,0.0,0.0,2491.05895074456,0.0,0.0,0.0,29489.8171726834,2771.16775074456
7450,75.08784,0.0,0.0,0.0,2745.77868865979,0.0,0.0,0.0,26344.5953070937,2820.86652865979
7451,87.00984,0.0,0.0,0.0,2776.74737136312,0.0,0.0,0.0,23163.8995781554,2863.75721136312
7452,111.92976,0.0,0.0,0.0,2685.37014066438,0.0,0.0,0.0,20087.8742165696,2797.29990066438
7453,98.106,0.0,0.0,0.0,0.0,0.0,2339.23718,0.0,20087.8742165696,2437.34318
7454,170.35584,0.0,0.0,0.0,0.0,0.0,2325.1548352,0.0,20087.8742165696,2495.5106752
7455,66.47496,0.0,0.0,0.0,2714.1114419244,0.0,0.0,0.0,16978.9264022232,2780.5864019244
7456,0.0,0.0,0.0,0.0,2775.37227949599,0.0,0.0,0.0,13799.8058071534,2775.37227949599
7457,0.0,0.0,0.0,0.0,2744.44444444444,0.0,0.0,0.0,10656.112285453,2744.44444444444
7458,0.0,0.0,0.0,0.0,2830.35509736541,0.0,0.0,0.0,7414.01022661518,2830.35509736541
7459,0.0,0.0,0.0,0.0,2393.47079037801,0.0,0.0,0.0,4672.34838196683,2393.47079037801
7460,0.0,0.0,0.0,0.0,2507.56013745704,0.0,0.0,0.0,1800.0,2507.56013745704
7461,0.0,0.0,0.0,0.0,0.0,0.0,2182.3,0.0,1800.0,2182.3
7462,0.0,0.0,0.0,0.0,0.0,0.0,2220.6,0.0,1800.0,2220.6
7463,0.0,0.0,0.0,0.0,0.0,0.0,2196.5,0.0,1800.0,2196.5
7464,0.0,0.0,0.0,0.0,0.0,0.0,2193.8,0.0,1800.0,2193.8
7465,0.0,0.0,0.0,0.0,0.0,0.0,2247.0,3296.54335961189,4518.0,2247.0
7466,0.0,0.0,0.0,0.0,0.0,0.0,2213.7,12000.0,14412.0,2213.7
7467,0.0,0.0,0.0,0.0,0.0,0.0,2182.2,12000.0,24306.0,2182.2
7468,0.0,0.0,0.0,0.0,0.0,0.0,2164.1,12000.0,34200.0,2164.1
7469,0.0,0.0,0.0,0.0,0.0,0.0,2077.1,0.0,34200.0,2077.1
7470,0.0,0.0,0.0,0.0,2492.55441008018,0.0,0.0,0.0,31344.8403091865,2492.55441008018
7471,0.0,0.0,0.0,0.0,2467.92668957617,0.0,0.0,0.0,28517.8910656857,2467.92668957617
7472,107.8308,0.0,0.0,0.0,2401.72293699885,0.0,0.0,0.0,25766.7765903148,2509.55373699885
7473,293.1528,0.0,0.0,0.0,2359.72712943872,0.0,0.0,0.0,23063.7672782429,2652.87992943872
7474,63.2832,0.0,0.0,0.0,2591.77009851088,0.0,0.0,0.0,20094.9584597883,2655.05329851088
7475,101.59008,0.0,0.0,0.0,2557.11067857961,0.0,0.0,0.0,17165.8511532825,2658.70075857961
7476,114.19128,0.0,0.0,0.0,0.0,0.0,2188.7344584,0.0,17165.8511532825,2302.9257384
7477,62.09976,0.0,0.0,0.0,0.0,0.0,2355.2632328,0.0,17165.8511532825,2417.3629928
7478,9.687264,0.0,0.0,0.0,2900.69112705613,0.0,0.0,0.0,13843.18090465,2910.37839105613
7479,18.4014,0.0,0.0,0.0,0.0,0.0,2722.650642,0.0,13843.18090465,2741.0520420000003
7480,0.0,0.0,0.0,0.0,3071.47766323024,0.0,0.0,0.0,10324.8788849132,3071.47766323024
7481,0.0,0.0,0.0,0.0,2968.95761741123,0.0,0.0,0.0,6924.01105282702,2968.95761741123
7482,0.0,0.0,0.0,0.0,2930.69873997709,0.0,0.0,0.0,3566.96782261271,2930.69873997709
7483,0.0,0.0,0.0,0.0,1542.5629091409,0.0,1221.84258032,0.0,1800.0,2764.4054894609
7484,0.0,0.0,0.0,0.0,0.0,0.0,2628.3,0.0,1800.0,2628.3
7485,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,1800.0,2669.4
7486,0.0,0.0,0.0,0.0,0.0,0.0,2720.2,0.0,1800.0,2720.2
7487,0.0,0.0,0.0,0.0,0.0,0.0,2761.9,0.0,1800.0,2761.9
7488,0.0,0.0,0.0,0.0,1571.4,0.0,1319.7678,0.0,1800.0,2891.1678
7489,0.0,0.0,0.0,0.0,0.0,0.0,2699.2,12000.0,11694.0,2699.2
7490,0.0,0.0,0.0,0.0,0.0,0.0,2679.8,12000.0,21588.0,2679.8
7491,0.0,0.0,0.0,0.0,0.0,0.0,2647.1,12000.0,31482.0,2647.1
7492,0.0,0.0,0.0,0.0,0.0,0.0,2613.6,3296.54335961189,34200.0,2613.6
7493,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,34200.0,2553.8
7494,0.0,0.0,0.0,0.0,0.0,0.0,2589.9,0.0,34200.0,2589.9
7495,0.0,0.0,0.0,0.0,0.0,0.0,2540.4,0.0,34200.0,2540.4
7496,70.61496,0.0,0.0,0.0,2847.08303413517,0.0,0.0,0.0,30938.7365015634,2917.6979941351697
7497,24.9432,0.0,0.0,0.0,2839.41019014891,0.0,0.0,0.0,27686.2620569484,2864.35339014891
7498,50.77056,0.0,0.0,0.0,0.0,0.0,2493.1525568,0.0,27686.2620569484,2543.9231168
7499,63.29472,0.0,0.0,0.0,1942.53610758305,0.0,803.670099679996,0.0,25461.1347859483,2809.500927263046
7500,243.5904,0.0,0.0,0.0,0.0,0.0,2355.617312,0.0,25461.1347859483,2599.207712
7501,11.198976,0.0,0.0,0.0,2937.49941956472,0.0,0.0,0.0,22096.3015447516,2948.69839556472
7502,0.0,0.0,0.0,0.0,2863.1156930126,0.0,0.0,0.0,18816.6730304187,2863.1156930126
7503,0.0,0.0,0.0,0.0,3094.50171821306,0.0,0.0,0.0,15271.9975227291,3094.50171821306
7504,0.0,0.0,0.0,0.0,3001.83276059565,0.0,0.0,0.0,11833.472023765,3001.83276059565
7505,0.0,0.0,0.0,0.0,2905.04009163803,0.0,0.0,0.0,8505.82014330907,2905.04009163803
7506,0.0,0.0,0.0,0.0,2984.53608247423,0.0,0.0,0.0,5087.10756315532,2984.53608247423
7507,0.0,0.0,0.0,0.0,2869.64490263459,0.0,0.0,0.0,1800.0,2869.64490263459
7508,0.0,0.0,0.0,0.0,0.0,0.0,2337.9,0.0,1800.0,2337.9
7509,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,1800.0,2367.1
7510,0.0,0.0,0.0,0.0,0.0,0.0,2361.0,0.0,1800.0,2361.0
7511,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,0.0,1800.0,2480.0
7512,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,3296.54335961189,4518.0,2422.9
7513,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,12000.0,14412.0,2409.5
7514,0.0,0.0,0.0,0.0,0.0,0.0,2629.2,12000.0,24306.0,2629.2
7515,0.0,0.0,0.0,0.0,0.0,0.0,2666.8,12000.0,34200.0,2666.8
7516,0.0,0.0,0.0,0.0,0.0,0.0,2594.5,0.0,34200.0,2594.5
7517,0.0,0.0,0.0,0.0,0.0,0.0,2545.6,0.0,34200.0,2545.6
7518,0.0,0.0,0.0,0.0,0.0,0.0,2581.0,0.0,34200.0,2581.0
7519,0.0,0.0,0.0,0.0,0.0,0.0,2615.2,0.0,34200.0,2615.2
7520,0.0,0.0,0.0,0.0,2980.41237113402,0.0,0.0,0.0,30786.0110296288,2980.41237113402
7521,125.93496,0.0,0.0,0.0,2933.84088064147,0.0,0.0,0.0,27425.3685546673,3059.77584064147
7522,75.5004,0.0,0.0,0.0,0.0,0.0,2670.764612,0.0,27425.3685546673,2746.265012
7523,62.45376,0.0,0.0,0.0,1206.6297358992,0.0,1638.63209336,0.0,26043.2039087346,2907.7155892592
7524,10.639728,0.0,0.0,0.0,0.0,0.0,2716.47946384,0.0,26043.2039087346,2727.11919184
7525,0.0,0.0,0.0,0.0,0.0,0.0,2759.0,0.0,26043.2039087346,2759.0
7526,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,26043.2039087346,2671.5
7527,17.784792,0.0,0.0,0.0,3095.70303752577,0.0,0.0,0.0,22497.152319358,3113.48782952577
7528,0.0,0.0,0.0,0.0,3016.26575028637,0.0,0.0,0.0,19042.0941861548,3016.26575028637
7529,0.0,0.0,0.0,0.0,3152.57731958763,0.0,0.0,0.0,15430.8945073603,3152.57731958763
7530,0.0,0.0,0.0,0.0,2991.86712485682,0.0,0.0,0.0,12003.7843987042,2991.86712485682
7531,0.0,0.0,0.0,0.0,2940.77892325315,0.0,0.0,0.0,8635.19456679906,2940.77892325315
7532,0.0,0.0,0.0,0.0,2965.52119129439,0.0,0.0,0.0,5238.26307619839,2965.52119129439
7533,0.0,0.0,0.0,0.0,0.0,0.0,2666.7,0.0,5238.26307619839,2666.7
7534,0.0,0.0,0.0,0.0,3001.60366552119,0.0,0.0,0.0,1800.0,3001.60366552119
7535,0.0,0.0,0.0,0.0,0.0,0.0,2574.1,0.0,1800.0,2574.1
7536,0.0,0.0,0.0,0.0,0.0,0.0,2668.6,12000.0,13494.0,2668.6
7537,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,12000.0,23388.0,2692.4
7538,0.0,0.0,0.0,0.0,0.0,0.0,2709.0,1113.40206185567,24306.0,2709.0
7539,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,12000.0,34200.0,2593.5
7540,0.0,0.0,0.0,0.0,0.0,0.0,2596.1,0.0,34200.0,2596.1
7541,0.0,0.0,0.0,0.0,0.0,0.0,2534.9,0.0,34200.0,2534.9
7542,0.0,0.0,0.0,0.0,0.0,0.0,2691.5,0.0,34200.0,2691.5
7543,0.0,0.0,0.0,0.0,0.0,0.0,2643.9,0.0,34200.0,2643.9
7544,78.83904,0.0,0.0,0.0,2778.26590057274,0.0,0.0,0.0,31017.56483325,2857.10494057274
7545,215.03496,0.0,0.0,0.0,2568.63240412371,0.0,0.0,0.0,28075.2596738872,2783.66736412371
7546,50.112,0.0,0.0,0.0,2876.73695303551,0.0,0.0,0.0,24780.0283416587,2926.84895303551
7547,63.198,0.0,0.0,0.0,2899.88309278351,0.0,0.0,0.0,21458.2836763855,2963.08109278351
7548,63.42816,0.0,0.0,0.0,2911.88394593356,0.0,0.0,0.0,18122.7923293826,2975.31210593356
7549,37.27104,0.0,0.0,0.0,0.0,0.0,2467.4470912,0.0,18122.7923293826,2504.7181312
7550,158.72976,0.0,0.0,0.0,2270.30171271478,0.0,125.258737599999,0.0,15522.2176298238,2554.290210314779
7551,0.0,0.0,0.0,0.0,0.0,0.0,2276.8,0.0,15522.2176298238,2276.8
7552,0.0,0.0,0.0,0.0,2901.94730813288,0.0,0.0,0.0,12198.1084567048,2901.94730813288
7553,0.0,0.0,0.0,0.0,2973.99770904926,0.0,0.0,0.0,8791.46732377327,2973.99770904926
7554,0.0,0.0,0.0,0.0,3050.4009163803,0.0,0.0,0.0,5297.30819848083,3050.4009163803
7555,0.0,0.0,0.0,0.0,3053.15005727377,0.0,0.0,0.0,1800.0,3053.15005727377
7556,0.0,0.0,0.0,0.0,0.0,0.0,2625.9,0.0,1800.0,2625.9
7557,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,1800.0,2652.5
7558,0.0,0.0,0.0,0.0,0.0,0.0,2586.1,0.0,1800.0,2586.1
7559,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,0.0,1800.0,2661.6
7560,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,1800.0,2586.0
7561,0.0,0.0,0.0,0.0,0.0,0.0,2571.6,0.0,1800.0,2571.6
7562,0.0,0.0,0.0,0.0,0.0,0.0,2597.1,12000.0,11694.0,2597.1
7563,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,12000.0,21588.0,2530.6
7564,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,12000.0,31482.0,2530.6
7565,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,3296.54335961189,34200.0,2490.0
7566,0.0,0.0,0.0,0.0,0.0,0.0,2719.9,0.0,34200.0,2719.9
7567,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,34200.0,2639.5
7568,0.0,0.0,0.0,0.0,0.0,0.0,2696.1,0.0,34200.0,2696.1
7569,226.45176,0.0,0.0,0.0,2763.62175578465,0.0,0.0,0.0,31034.3393404529,2990.0735157846498
7570,48.54744,0.0,0.0,0.0,2973.54980893471,0.0,0.0,0.0,27628.2112660718,3022.09724893471
7571,60.85488,0.0,0.0,0.0,0.0,0.0,2587.8707664,0.0,27628.2112660718,2648.7256464
7572,60.12048,0.0,0.0,0.0,0.0,0.0,2544.2831344,0.0,27628.2112660718,2604.4036144
7573,0.0,0.0,0.0,0.0,1784.68364719359,0.0,1089.371176,0.0,25583.9001009016,2874.05482319359
7574,0.0,0.0,0.0,0.0,0.0,0.0,2607.0,0.0,25583.9001009016,2607.0
7575,0.0,0.0,0.0,0.0,0.0,0.0,2655.9,0.0,25583.9001009016,2655.9
7576,0.0,0.0,0.0,0.0,2920.38946162658,0.0,0.0,0.0,22238.6658951437,2920.38946162658
7577,0.0,0.0,0.0,0.0,2937.80068728522,0.0,0.0,0.0,18873.4875591927,2937.80068728522
7578,0.0,0.0,0.0,0.0,2900.11454753723,0.0,0.0,0.0,15551.4777681993,2900.11454753723
7579,0.0,0.0,0.0,0.0,2998.05269186712,0.0,0.0,0.0,12117.2822448693,2998.05269186712
