Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7399,0.0,0.0,0.0,0.0,0.0,0.0,2533.8,0.0,39900.0,2533.8
7400,0.0,0.0,0.0,0.0,0.0,0.0,2660.9,0.0,39900.0,2660.9
7401,0.0,0.0,0.0,0.0,0.0,0.0,2707.0,0.0,39900.0,2707.0
7402,0.0,0.0,0.0,0.0,0.0,0.0,2593.6,0.0,39900.0,2593.6
7403,0.0,0.0,0.0,0.0,0.0,0.0,2594.3,0.0,39900.0,2594.3
7404,0.0,0.0,0.0,0.0,893.214432989693,0.0,1804.5238,0.0,38876.8448648457,2697.7382329896927
7405,0.0,0.0,0.0,0.0,3041.23711340206,0.0,0.0,0.0,35393.1826501813,3041.23711340206
7406,0.0,0.0,0.0,0.0,2949.5990836197,0.0,0.0,0.0,32014.4895417967,2949.5990836197
7407,0.0,0.0,0.0,0.0,2862.54295532646,0.0,0.0,0.0,28735.5170843781,2862.54295532646
7408,0.0,0.0,0.0,0.0,2866.66666666667,0.0,0.0,0.0,25451.8210171769,2866.66666666667
7409,0.0,0.0,0.0,0.0,2801.60366552119,0.0,0.0,0.0,22242.6530154344,2801.60366552119
7410,0.0,0.0,0.0,0.0,2863.9175257732,0.0,0.0,0.0,18962.1060214216,2863.9175257732
7411,0.0,0.0,0.0,0.0,2944.32989690722,0.0,0.0,0.0,15589.4486366481,2944.32989690722
7412,0.0,0.0,0.0,0.0,2912.82932416953,0.0,0.0,0.0,12252.8743821584,2912.82932416953
7413,0.0,0.0,0.0,0.0,2988.54524627721,0.0,0.0,0.0,8829.5694036049,2988.54524627721
7414,0.0,0.0,0.0,0.0,2974.22680412371,0.0,0.0,0.0,5422.66584790764,2974.22680412371
7415,0.0,0.0,0.0,0.0,2900.68728522337,0.0,0.0,0.0,2100.0,2900.68728522337
7416,0.0,0.0,0.0,0.0,0.0,0.0,2614.8,0.0,2100.0,2614.8
7417,0.0,0.0,0.0,0.0,0.0,0.0,2617.8,0.0,2100.0,2617.8
7418,0.0,0.0,0.0,0.0,0.0,0.0,2574.9,0.0,2100.0,2574.9
7419,0.0,0.0,0.0,0.0,0.0,0.0,2734.2,0.0,2100.0,2734.2
7420,0.0,0.0,0.0,0.0,0.0,0.0,2620.2,21000.0,19414.5,2620.2
7421,0.0,0.0,0.0,0.0,0.0,0.0,2492.6,21000.0,36729.0,2492.6
7422,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,3845.96725288053,39900.0,2542.2
7423,0.0,0.0,0.0,0.0,0.0,0.0,2515.7,0.0,39900.0,2515.7
7424,0.0,0.0,0.0,0.0,0.0,0.0,2410.1,0.0,39900.0,2410.1
7425,0.0,0.0,0.0,0.0,0.0,0.0,2426.8,0.0,39900.0,2426.8
7426,0.0,0.0,0.0,0.0,1745.6772050401,0.0,925.123799999997,0.0,37900.3697536769,2670.801005040097
7427,0.0,0.0,0.0,0.0,0.0,0.0,2458.9,0.0,37900.3697536769,2458.9
7428,0.0,0.0,0.0,0.0,0.0,0.0,2398.2,0.0,37900.3697536769,2398.2
7429,0.0,0.0,0.0,0.0,2790.95074455899,0.0,0.0,0.0,34703.4044105394,2790.95074455899
7430,0.0,0.0,0.0,0.0,2736.19702176403,0.0,0.0,0.0,31569.1581084042,2736.19702176403
7431,0.0,0.0,0.0,0.0,2792.43986254296,0.0,0.0,0.0,28370.4870172897,2792.43986254296
7432,0.0,0.0,0.0,0.0,2869.53035509737,0.0,0.0,0.0,25083.5106655173,2869.53035509737
7433,0.0,0.0,0.0,0.0,2827.72050400916,0.0,0.0,0.0,21844.426468485,2827.72050400916
7434,0.0,0.0,0.0,0.0,2807.33104238259,0.0,0.0,0.0,18628.6978976,2807.33104238259
7435,0.0,0.0,0.0,0.0,2902.8636884307,0.0,0.0,0.0,15303.5390334182,2902.8636884307
7436,0.0,0.0,0.0,0.0,2983.73424971363,0.0,0.0,0.0,11885.7449329444,2983.73424971363
7437,0.0,0.0,0.0,0.0,2845.13172966781,0.0,0.0,0.0,8626.71660571898,2845.13172966781
7438,0.0,0.0,0.0,0.0,2837.57159221077,0.0,0.0,0.0,5376.34822976163,2837.57159221077
7439,0.0,0.0,0.0,0.0,2860.2520045819,0.0,0.0,0.0,2100.0,2860.2520045819
7440,0.0,0.0,0.0,0.0,0.0,0.0,2502.3,21000.0,21514.5,2502.3
7441,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,21514.5,2528.2
7442,0.0,0.0,0.0,0.0,0.0,0.0,2386.5,21000.0,38829.0,2386.5
7443,0.0,0.0,0.0,0.0,0.0,0.0,2415.9,1298.96907216495,39900.0,2415.9
7444,0.0,0.0,0.0,0.0,0.0,0.0,2378.6,0.0,39900.0,2378.6
7445,0.0,0.0,0.0,0.0,0.0,0.0,2350.3,0.0,39900.0,2350.3
7446,0.0,0.0,0.0,0.0,0.0,0.0,2298.7,0.0,39900.0,2298.7
7447,0.0,0.0,0.0,0.0,0.0,0.0,2277.9,0.0,39900.0,2277.9
7448,0.0,0.0,0.0,0.0,2659.45017182131,0.0,0.0,0.0,36853.6653243742,2659.45017182131
7449,0.0,0.0,0.0,0.0,2802.29095074456,0.0,0.0,0.0,33643.7100543346,2802.29095074456
7450,0.0,0.0,0.0,0.0,2829.20962199313,0.0,0.0,0.0,30402.9201093253,2829.20962199313
7451,0.0,0.0,0.0,0.0,2873.42497136312,0.0,0.0,0.0,27111.482570536,2873.42497136312
7452,0.0,0.0,0.0,0.0,2809.73654066438,0.0,0.0,0.0,23892.9985606111,2809.73654066438
7453,0.0,0.0,0.0,0.0,133.420618556701,0.0,2317.9238,0.0,23740.1685279001,2451.344418556701
7454,0.0,0.0,0.0,0.0,2852.69186712486,0.0,0.0,0.0,20472.4802494066,2852.69186712486
7455,0.0,0.0,0.0,0.0,2787.97250859107,0.0,0.0,0.0,17278.9264022232,2787.97250859107
7456,0.0,0.0,0.0,0.0,2775.37227949599,0.0,0.0,0.0,14099.8058071534,2775.37227949599
7457,0.0,0.0,0.0,0.0,2744.44444444444,0.0,0.0,0.0,10956.112285453,2744.44444444444
7458,0.0,0.0,0.0,0.0,2830.35509736541,0.0,0.0,0.0,7714.01022661518,2830.35509736541
7459,0.0,0.0,0.0,0.0,2393.47079037801,0.0,0.0,0.0,4972.34838196683,2393.47079037801
7460,0.0,0.0,0.0,0.0,2507.56013745704,0.0,0.0,0.0,2100.0,2507.56013745704
7461,0.0,0.0,0.0,0.0,0.0,0.0,2182.3,0.0,2100.0,2182.3
7462,0.0,0.0,0.0,0.0,0.0,0.0,2220.6,0.0,2100.0,2220.6
7463,0.0,0.0,0.0,0.0,0.0,0.0,2196.5,0.0,2100.0,2196.5
7464,0.0,0.0,0.0,0.0,0.0,0.0,2193.8,0.0,2100.0,2193.8
7465,0.0,0.0,0.0,0.0,0.0,0.0,2247.0,0.0,2100.0,2247.0
7466,0.0,0.0,0.0,0.0,0.0,0.0,2213.7,3845.96725288053,5271.0,2213.7
7467,0.0,0.0,0.0,0.0,0.0,0.0,2182.2,21000.0,22585.5,2182.2
7468,0.0,0.0,0.0,0.0,0.0,0.0,2164.1,21000.0,39900.0,2164.1
7469,0.0,0.0,0.0,0.0,0.0,0.0,2077.1,0.0,39900.0,2077.1
7470,0.0,0.0,0.0,0.0,2492.55441008018,0.0,0.0,0.0,37044.8403091865,2492.55441008018
7471,0.0,0.0,0.0,0.0,2467.92668957617,0.0,0.0,0.0,34217.8910656857,2467.92668957617
7472,0.0,0.0,0.0,0.0,2521.53493699885,0.0,0.0,0.0,31329.5348950112,2521.53493699885
7473,0.0,0.0,0.0,0.0,2685.45246277205,0.0,0.0,0.0,28253.4152354785,2685.45246277205
7474,0.0,0.0,0.0,0.0,2662.08476517755,0.0,0.0,0.0,25204.0626980472,2662.08476517755
7475,0.0,0.0,0.0,0.0,2669.98854524628,0.0,0.0,0.0,22145.6565751992,2669.98854524628
7476,0.0,0.0,0.0,0.0,2634.0206185567,0.0,0.0,0.0,19128.4508265661,2634.0206185567
7477,0.0,0.0,0.0,0.0,0.0,0.0,2415.5,0.0,19128.4508265661,2415.5
7478,0.0,0.0,0.0,0.0,2911.4547537228,0.0,0.0,0.0,15793.4511086706,2911.4547537228
7479,0.0,0.0,0.0,0.0,41.095303550981,0.0,2704.62379999999,0.0,15746.3774505366,2745.719103550971
7480,0.0,0.0,0.0,0.0,3071.47766323024,0.0,0.0,0.0,12228.0754307998,3071.47766323024
7481,0.0,0.0,0.0,0.0,2968.95761741123,0.0,0.0,0.0,8827.2075987136,2968.95761741123
7482,0.0,0.0,0.0,0.0,2930.69873997709,0.0,0.0,0.0,5470.1643684993,2930.69873997709
7483,0.0,0.0,0.0,0.0,2942.15349369989,0.0,0.0,0.0,2100.0,2942.15349369989
7484,0.0,0.0,0.0,0.0,0.0,0.0,2628.3,0.0,2100.0,2628.3
7485,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,2100.0,2669.4
7486,0.0,0.0,0.0,0.0,0.0,0.0,2720.2,0.0,2100.0,2720.2
7487,0.0,0.0,0.0,0.0,0.0,0.0,2761.9,0.0,2100.0,2761.9
7488,0.0,0.0,0.0,0.0,1833.3,0.0,1091.1291,0.0,2100.0,2924.4291000000003
7489,0.0,0.0,0.0,0.0,0.0,0.0,2699.2,3845.96725288053,5271.0,2699.2
7490,0.0,0.0,0.0,0.0,0.0,0.0,2679.8,21000.0,22585.5,2679.8
7491,0.0,0.0,0.0,0.0,0.0,0.0,2647.1,21000.0,39900.0,2647.1
7492,0.0,0.0,0.0,0.0,0.0,0.0,2613.6,0.0,39900.0,2613.6
7493,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,39900.0,2553.8
7494,0.0,0.0,0.0,0.0,0.0,0.0,2589.9,0.0,39900.0,2589.9
7495,0.0,0.0,0.0,0.0,0.0,0.0,2540.4,0.0,39900.0,2540.4
7496,0.0,0.0,0.0,0.0,2925.54410080183,0.0,0.0,0.0,36548.8612820139,2925.54410080183
7497,0.0,0.0,0.0,0.0,2867.12485681558,0.0,0.0,0.0,33264.6403692813,2867.12485681558
7498,0.0,0.0,0.0,0.0,635.711569301264,0.0,1987.4238,0.0,32536.4484227736,2623.1353693012643
7499,0.0,0.0,0.0,0.0,2933.44788087056,0.0,0.0,0.0,29176.2561193709,2933.44788087056
7500,0.0,0.0,0.0,0.0,2968.95761741123,0.0,0.0,0.0,25775.3882872847,2968.95761741123
7501,0.0,0.0,0.0,0.0,2949.94272623139,0.0,0.0,0.0,22396.3015447516,2949.94272623139
7502,0.0,0.0,0.0,0.0,2863.1156930126,0.0,0.0,0.0,19116.6730304187,2863.1156930126
7503,0.0,0.0,0.0,0.0,3094.50171821306,0.0,0.0,0.0,15571.9975227291,3094.50171821306
7504,0.0,0.0,0.0,0.0,3001.83276059565,0.0,0.0,0.0,12133.472023765,3001.83276059565
7505,0.0,0.0,0.0,0.0,2905.04009163803,0.0,0.0,0.0,8805.82014330907,2905.04009163803
7506,0.0,0.0,0.0,0.0,2984.53608247423,0.0,0.0,0.0,5387.10756315532,2984.53608247423
7507,0.0,0.0,0.0,0.0,2869.64490263459,0.0,0.0,0.0,2100.0,2869.64490263459
7508,0.0,0.0,0.0,0.0,0.0,0.0,2337.9,0.0,2100.0,2337.9
7509,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,2100.0,2367.1
7510,0.0,0.0,0.0,0.0,0.0,0.0,2361.0,0.0,2100.0,2361.0
7511,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,0.0,2100.0,2480.0
7512,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,0.0,2100.0,2422.9
7513,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,21000.0,19414.5,2409.5
7514,0.0,0.0,0.0,0.0,0.0,0.0,2629.2,21000.0,36729.0,2629.2
7515,0.0,0.0,0.0,0.0,0.0,0.0,2666.8,3845.96725288053,39900.0,2666.8
7516,0.0,0.0,0.0,0.0,0.0,0.0,2594.5,0.0,39900.0,2594.5
7517,0.0,0.0,0.0,0.0,0.0,0.0,2545.6,0.0,39900.0,2545.6
7518,0.0,0.0,0.0,0.0,0.0,0.0,2581.0,0.0,39900.0,2581.0
7519,0.0,0.0,0.0,0.0,0.0,0.0,2615.2,0.0,39900.0,2615.2
7520,0.0,0.0,0.0,0.0,2980.41237113402,0.0,0.0,0.0,36486.0110296288,2980.41237113402
7521,0.0,0.0,0.0,0.0,3073.7686139748,0.0,0.0,0.0,32965.084782235,3073.7686139748
7522,0.0,0.0,0.0,0.0,0.0,0.0,2744.0,0.0,32965.084782235,2744.0
7523,0.0,0.0,0.0,0.0,3153.03550973654,0.0,0.0,0.0,29353.3602579091,3153.03550973654
7524,0.0,0.0,0.0,0.0,0.0,0.0,2726.8,0.0,29353.3602579091,2726.8
7525,0.0,0.0,0.0,0.0,0.0,0.0,2759.0,0.0,29353.3602579091,2759.0
7526,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,29353.3602579091,2671.5
7527,0.0,0.0,0.0,0.0,3115.46391752577,0.0,0.0,0.0,25784.6730671579,3115.46391752577
7528,0.0,0.0,0.0,0.0,3016.26575028637,0.0,0.0,0.0,22329.6149339547,3016.26575028637
7529,0.0,0.0,0.0,0.0,3152.57731958763,0.0,0.0,0.0,18718.4152551602,3152.57731958763
7530,0.0,0.0,0.0,0.0,2991.86712485682,0.0,0.0,0.0,15291.3051465041,2991.86712485682
7531,0.0,0.0,0.0,0.0,2940.77892325315,0.0,0.0,0.0,11922.715314599,2940.77892325315
7532,0.0,0.0,0.0,0.0,2965.52119129439,0.0,0.0,0.0,8525.7838239983,2965.52119129439
7533,0.0,0.0,0.0,0.0,2608.10561282932,0.0,389.823800000003,0.0,5538.26307619839,2997.9294128293227
7534,0.0,0.0,0.0,0.0,3001.60366552119,0.0,0.0,0.0,2100.0,3001.60366552119
7535,0.0,0.0,0.0,0.0,0.0,0.0,2574.1,0.0,2100.0,2574.1
7536,0.0,0.0,0.0,0.0,0.0,0.0,2668.6,21000.0,21514.5,2668.6
7537,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,21000.0,38829.0,2692.4
7538,0.0,0.0,0.0,0.0,0.0,0.0,2709.0,0.0,38829.0,2709.0
7539,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,1298.96907216495,39900.0,2593.5
7540,0.0,0.0,0.0,0.0,0.0,0.0,2596.1,0.0,39900.0,2596.1
7541,0.0,0.0,0.0,0.0,0.0,0.0,2534.9,0.0,39900.0,2534.9
7542,0.0,0.0,0.0,0.0,0.0,0.0,2691.5,0.0,39900.0,2691.5
7543,0.0,0.0,0.0,0.0,0.0,0.0,2643.9,0.0,39900.0,2643.9
7544,0.0,0.0,0.0,0.0,2865.86483390607,0.0,0.0,0.0,36617.2224124787,2865.86483390607
7545,0.0,0.0,0.0,0.0,2807.56013745704,0.0,0.0,0.0,33401.231418828,2807.56013745704
7546,0.0,0.0,0.0,0.0,2932.41695303551,0.0,0.0,0.0,30042.220017871,2932.41695303551
7547,0.0,0.0,0.0,0.0,2970.10309278351,0.0,0.0,0.0,26640.0400719563,2970.10309278351
7548,0.0,0.0,0.0,0.0,2982.3596792669,0.0,0.0,0.0,23223.8205080767,2982.3596792669
7549,0.0,0.0,0.0,0.0,2867.81214203895,0.0,0.0,0.0,19938.812327047,2867.81214203895
7550,0.0,0.0,0.0,0.0,2590.1489117984,0.0,0.0,0.0,16971.8605380454,2590.1489117984
7551,0.0,0.0,0.0,0.0,1003.63825887743,0.0,1400.6238,0.0,15822.2176298238,2404.26205887743
7552,0.0,0.0,0.0,0.0,2901.94730813288,0.0,0.0,0.0,12498.1084567048,2901.94730813288
7553,0.0,0.0,0.0,0.0,2973.99770904926,0.0,0.0,0.0,9091.46732377327,2973.99770904926
7554,0.0,0.0,0.0,0.0,3050.4009163803,0.0,0.0,0.0,5597.30819848083,3050.4009163803
7555,0.0,0.0,0.0,0.0,3053.15005727377,0.0,0.0,0.0,2100.0,3053.15005727377
7556,0.0,0.0,0.0,0.0,0.0,0.0,2625.9,0.0,2100.0,2625.9
7557,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,2100.0,2652.5
7558,0.0,0.0,0.0,0.0,0.0,0.0,2586.1,0.0,2100.0,2586.1
7559,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,0.0,2100.0,2661.6
7560,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,2100.0,2586.0
7561,0.0,0.0,0.0,0.0,0.0,0.0,2571.6,0.0,2100.0,2571.6
7562,0.0,0.0,0.0,0.0,0.0,0.0,2597.1,3845.96725288053,5271.0,2597.1
7563,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,21000.0,22585.5,2530.6
7564,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,21000.0,39900.0,2530.6
7565,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,39900.0,2490.0
7566,0.0,0.0,0.0,0.0,0.0,0.0,2719.9,0.0,39900.0,2719.9
7567,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,39900.0,2639.5
7568,0.0,0.0,0.0,0.0,0.0,0.0,2696.1,0.0,39900.0,2696.1
7569,0.0,0.0,0.0,0.0,3015.23482245132,0.0,0.0,0.0,36446.1227692425,3015.23482245132
7570,0.0,0.0,0.0,0.0,3027.49140893471,0.0,0.0,0.0,32978.20592052,3027.49140893471
7571,0.0,0.0,0.0,0.0,0.0,0.0,2646.9,0.0,32978.20592052,2646.9
7572,0.0,0.0,0.0,0.0,2981.21420389462,0.0,0.0,0.0,29563.2984704689,2981.21420389462
7573,0.0,0.0,0.0,0.0,3032.53150057274,0.0,0.0,0.0,26089.6083209011,3032.53150057274
7574,0.0,0.0,0.0,0.0,0.0,0.0,2607.0,0.0,26089.6083209011,2607.0
7575,0.0,0.0,0.0,0.0,179.583276059572,0.0,2499.12379999999,0.0,25883.9001009016,2678.707076059562
7576,0.0,0.0,0.0,0.0,2920.38946162658,0.0,0.0,0.0,22538.6658951437,2920.38946162658
7577,0.0,0.0,0.0,0.0,2937.80068728522,0.0,0.0,0.0,19173.4875591927,2937.80068728522
7578,0.0,0.0,0.0,0.0,2900.11454753723,0.0,0.0,0.0,15851.4777681993,2900.11454753723
7579,0.0,0.0,0.0,0.0,2998.05269186712,0.0,0.0,0.0,12417.2822448693,2998.05269186712
7580,0.0,0.0,0.0,0.0,2924.51317296678,0.0,0.0,0.0,9067.32442932889,2924.51317296678
7581,0.0,0.0,0.0,0.0,2926.34593356243,0.0,0.0,0.0,5715.26723166288,2926.34593356243
7582,0.0,0.0,0.0,0.0,3156.1282932417,0.0,0.0,0.0,2100.0,3156.1282932417
7583,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,2100.0,2708.0
7584,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,1298.96907216495,5271.0,2695.0
7585,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,5271.0,2622.0
7586,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,5271.0,2692.6
7587,0.0,0.0,0.0,0.0,0.0,0.0,2589.8,21000.0,22585.5,2589.8
7588,0.0,0.0,0.0,0.0,0.0,0.0,2627.5,21000.0,39900.0,2627.5
7589,0.0,0.0,0.0,0.0,0.0,0.0,2368.8,0.0,39900.0,2368.8
7590,0.0,0.0,0.0,0.0,0.0,0.0,2514.9,0.0,39900.0,2514.9
7591,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,39900.0,2528.2
7592,0.0,0.0,0.0,0.0,0.0,0.0,2487.3,0.0,39900.0,2487.3
7593,0.0,0.0,0.0,0.0,0.0,0.0,2545.8,0.0,39900.0,2545.8
7594,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,39900.0,2590.3
7595,0.0,0.0,0.0,0.0,589.778006872849,0.0,2059.6238,0.0,39224.4238180151,2649.4018068728487
7596,0.0,0.0,0.0,0.0,2935.85337915235,0.0,0.0,0.0,35861.4760755725,2935.85337915235
7597,0.0,0.0,0.0,0.0,0.0,0.0,2399.9,0.0,35861.4760755725,2399.9
7598,0.0,0.0,0.0,0.0,2946.50630011455,0.0,0.0,0.0,32486.3256745249,2946.50630011455
7599,0.0,0.0,0.0,0.0,2988.54524627721,0.0,0.0,0.0,29063.0206959714,2988.54524627721
7600,0.0,0.0,0.0,0.0,2938.48797250859,0.0,0.0,0.0,25697.0550917233,2938.48797250859
7601,0.0,0.0,0.0,0.0,2932.07331042383,0.0,0.0,0.0,22338.4373249148,2932.07331042383
7602,0.0,0.0,0.0,0.0,2990.95074455899,0.0,0.0,0.0,18912.3769073215,2990.95074455899
7603,0.0,0.0,0.0,0.0,2934.8224513173,0.0,0.0,0.0,15550.6100673246,2934.8224513173
7604,0.0,0.0,0.0,0.0,2883.96334478809,0.0,0.0,0.0,12247.101081313,2883.96334478809
7605,0.0,0.0,0.0,0.0,2909.50744558992,0.0,0.0,0.0,8914.33195692593,2909.50744558992
7606,0.0,0.0,0.0,0.0,2932.76059564719,0.0,0.0,0.0,5554.92692182032,2932.76059564719
7607,0.0,0.0,0.0,0.0,3016.15120274914,0.0,0.0,0.0,2100.0,3016.15120274914
7608,0.0,0.0,0.0,0.0,0.0,0.0,2667.1,0.0,2100.0,2667.1
7609,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,0.0,2100.0,2638.9
7610,0.0,0.0,0.0,0.0,0.0,0.0,2609.7,0.0,2100.0,2609.7
7611,0.0,0.0,0.0,0.0,0.0,0.0,2587.4,3845.96725288053,5271.0,2587.4
7612,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,21000.0,22585.5,2429.7
7613,0.0,0.0,0.0,0.0,0.0,0.0,2522.3,21000.0,39900.0,2522.3
7614,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,39900.0,2367.1
7615,0.0,0.0,0.0,0.0,0.0,0.0,2422.3,0.0,39900.0,2422.3
7616,0.0,0.0,0.0,0.0,2942.6116838488,0.0,0.0,0.0,36529.3107859693,2942.6116838488
7617,0.0,0.0,0.0,0.0,2968.49942726231,0.0,0.0,0.0,33128.9677994145,2968.49942726231
7618,0.0,0.0,0.0,0.0,3006.41466208477,0.0,0.0,0.0,29685.1938451365,3006.41466208477
7619,0.0,0.0,0.0,0.0,3053.15005727377,0.0,0.0,0.0,26187.8856466556,3053.15005727377
7620,0.0,0.0,0.0,0.0,462.859335624289,0.0,2191.8238,0.0,25657.6916768683,2654.683135624289
7621,0.0,0.0,0.0,0.0,2929.66781214204,0.0,0.0,0.0,22301.8293490997,2929.66781214204
7622,0.0,0.0,0.0,0.0,2937.686139748,0.0,0.0,0.0,18936.7822245315,2937.686139748
7623,0.0,0.0,0.0,0.0,2742.26804123711,0.0,0.0,0.0,15795.5817191053,2742.26804123711
7624,0.0,0.0,0.0,0.0,2960.02290950745,0.0,0.0,0.0,12404.9483748814,2960.02290950745
7625,0.0,0.0,0.0,0.0,2998.28178694158,0.0,0.0,0.0,8970.49042878568,2998.28178694158
7626,0.0,0.0,0.0,0.0,3073.53951890034,0.0,0.0,0.0,5449.82660415756,3073.53951890034
7627,0.0,0.0,0.0,0.0,2924.39862542955,0.0,0.0,0.0,2100.0,2924.39862542955
7628,0.0,0.0,0.0,0.0,0.0,0.0,2723.1,0.0,2100.0,2723.1
7629,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,2100.0,2671.5
7630,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,2100.0,2671.5
7631,0.0,0.0,0.0,0.0,0.0,0.0,2674.5,0.0,2100.0,2674.5
7632,0.0,0.0,0.0,0.0,0.0,0.0,2820.9,0.0,4200.0,2820.9
7633,0.0,0.0,0.0,0.0,0.0,0.0,2716.1,21000.0,21514.5,2716.1
7634,0.0,0.0,0.0,0.0,0.0,0.0,2652.1,21000.0,38829.0,2652.1
7635,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,1298.96907216495,39900.0,2627.2
7636,0.0,0.0,0.0,0.0,0.0,0.0,2721.4,0.0,39900.0,2721.4
7637,0.0,0.0,0.0,0.0,0.0,0.0,2649.2,0.0,39900.0,2649.2
7638,0.0,0.0,0.0,0.0,0.0,0.0,2694.7,0.0,39900.0,2694.7
7639,0.0,0.0,0.0,0.0,0.0,0.0,2676.8,0.0,39900.0,2676.8
7640,0.0,0.0,0.0,0.0,3211.91294387171,0.0,0.0,0.0,36220.8328248892,3211.91294387171
7641,0.0,0.0,0.0,0.0,2886.4833906071,0.0,0.0,0.0,32914.437188455,2886.4833906071
7642,0.0,0.0,0.0,0.0,2872.85223367698,0.0,0.0,0.0,29623.6557065799,2872.85223367698
7643,0.0,0.0,0.0,0.0,2882.93241695304,0.0,0.0,0.0,26321.3276230139,2882.93241695304
7644,0.0,0.0,0.0,0.0,2865.75028636884,0.0,0.0,0.0,23038.6812468755,2865.75028636884
7645,0.0,0.0,0.0,0.0,2782.93241695304,0.0,0.0,0.0,19850.9007005376,2782.93241695304
7646,0.0,0.0,0.0,0.0,2723.48224513173,0.0,0.0,0.0,16731.2188618987,2723.48224513173
7647,0.0,0.0,0.0,0.0,646.708132875143,0.0,1879.6238,0.0,15990.4306226374,2526.331932875143
7648,0.0,0.0,0.0,0.0,2792.55441008018,0.0,0.0,0.0,12791.62832014,2792.55441008018
7649,0.0,0.0,0.0,0.0,2972.39404352806,0.0,0.0,0.0,9386.82414656836,2972.39404352806
7650,0.0,0.0,0.0,0.0,3183.50515463918,0.0,0.0,0.0,5740.19739440436,3183.50515463918
7651,0.0,0.0,0.0,0.0,3177.89232531501,0.0,0.0,0.0,2100.0,3177.89232531501
7652,0.0,0.0,0.0,0.0,0.0,0.0,2566.5,0.0,2100.0,2566.5
7653,0.0,0.0,0.0,0.0,0.0,0.0,2448.2,0.0,2100.0,2448.2
7654,0.0,0.0,0.0,0.0,0.0,0.0,2497.1,0.0,2100.0,2497.1
7655,0.0,0.0,0.0,0.0,0.0,0.0,2762.2,0.0,2100.0,2762.2
7656,0.0,0.0,0.0,0.0,0.0,0.0,2689.4,0.0,2100.0,2689.4
7657,0.0,0.0,0.0,0.0,0.0,0.0,2477.5,0.0,2100.0,2477.5
7658,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,2100.0,2660.8
7659,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,21000.0,19414.5,2700.0
7660,0.0,0.0,0.0,0.0,0.0,0.0,2809.9,21000.0,36729.0,2809.9
7661,0.0,0.0,0.0,0.0,0.0,0.0,2727.0,3845.96725288053,39900.0,2727.0
7662,0.0,0.0,0.0,0.0,0.0,0.0,2819.3,0.0,39900.0,2819.3
7663,0.0,0.0,0.0,0.0,0.0,0.0,2754.5,0.0,39900.0,2754.5
7664,0.0,0.0,0.0,0.0,3134.70790378007,0.0,0.0,0.0,36309.26929693,3134.70790378007
7665,0.0,0.0,0.0,0.0,3138.02978235968,0.0,0.0,0.0,32714.7334637574,3138.02978235968
7666,0.0,0.0,0.0,0.0,2342.24077892325,0.0,704.7238,0.0,30031.7543355521,3046.96457892325
7667,0.0,0.0,0.0,0.0,3098.39633447881,0.0,0.0,0.0,26482.6176408456,3098.39633447881
7668,0.0,0.0,0.0,0.0,3078.46506300115,0.0,0.0,0.0,22956.3117267549,3078.46506300115
7669,0.0,0.0,0.0,0.0,0.0,0.0,2755.5,0.0,22956.3117267549,2755.5
7670,0.0,0.0,0.0,0.0,3018.90034364261,0.0,0.0,0.0,19498.2357317462,3018.90034364261
7671,0.0,0.0,0.0,0.0,3105.7273768614,0.0,0.0,0.0,15940.7015085373,3105.7273768614
