Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6832,112.50624,0.0,0.0,0.0,2719.20841603666,0.0,0.0,0.0,48435.4211459885,2831.71465603666
6833,0.0,0.0,0.0,0.0,2971.59221076747,0.0,0.0,0.0,45031.5354520967,2971.59221076747
6834,0.0,0.0,0.0,0.0,2874.5704467354,0.0,0.0,0.0,41738.7857994789,2874.5704467354
6835,0.0,0.0,0.0,0.0,2981.44329896907,0.0,0.0,0.0,38323.6159266621,2981.44329896907
6836,0.0,0.0,0.0,0.0,3150.28636884307,0.0,0.0,0.0,34715.0404755245,3150.28636884307
6837,0.0,0.0,0.0,0.0,2983.6197021764,0.0,0.0,0.0,31297.3775864336,2983.6197021764
6838,0.0,0.0,0.0,0.0,2972.73768613975,0.0,0.0,0.0,27892.1797787134,2972.73768613975
6839,0.0,0.0,0.0,0.0,3093.81443298969,0.0,0.0,0.0,24348.2915393208,3093.81443298969
6840,0.0,0.0,0.0,0.0,3043.06987399771,0.0,0.0,0.0,20862.5299425308,3043.06987399771
6841,0.0,0.0,0.0,0.0,0.0,0.0,2688.7,0.0,20862.5299425308,2688.7
6842,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,0.0,20862.5299425308,2687.7
6843,0.0,0.0,0.0,0.0,0.0,0.0,2587.9,24000.0,40650.5299425308,2587.9
6844,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,0.0,40650.5299425308,2394.5
6845,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,37241.6582160908,2975.94501718213
6846,0.0,0.0,0.0,0.0,2942.6116838488,0.0,0.0,0.0,33870.9690020601,2942.6116838488
6847,143.85288,0.0,0.0,0.0,2790.33528797251,0.0,0.0,0.0,30674.7086492851,2934.1881679725097
6848,32.52,0.0,0.0,0.0,2816.10034364261,0.0,0.0,0.0,27448.9350597747,2848.62034364261
6849,83.27856,0.0,0.0,0.0,2853.5163766323,0.0,0.0,0.0,24180.3023259462,2936.7949366323
6850,546.8352,0.0,0.0,0.0,2410.16020160367,0.0,0.0,0.0,21419.523171761,2956.99540160367
6851,2002.26,0.0,0.0,0.0,748.347995418099,0.0,0.0,0.0,20562.3089731148,2750.607995418099
6852,2520.888,0.0,0.0,0.0,228.337502863688,0.0,0.0,0.0,20300.7539870167,2749.225502863688
6853,2733.50515463918,500.014845360824,0.0,0.0,0.0,0.0,0.0,0.0,20713.0162270167,2733.50515463918
6854,1318.1376,0.0,0.0,0.0,1641.35913860252,0.0,0.0,0.0,18832.8797566816,2959.49673860252
6855,1127.196,0.0,0.0,0.0,1762.33663230241,0.0,0.0,0.0,16814.1665467132,2889.53263230241
6856,19.175736,0.0,0.0,0.0,2787.05559688431,0.0,0.0,0.0,13621.6629993085,2806.23133288431
6857,0.0,0.0,0.0,0.0,2838.37342497136,0.0,0.0,0.0,10370.3761436712,2838.37342497136
6858,0.0,0.0,0.0,0.0,2871.59221076747,0.0,0.0,0.0,7081.03798700745,2871.59221076747
6859,0.0,0.0,0.0,0.0,3038.9461626575,0.0,0.0,0.0,3600.0,3038.9461626575
6860,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,3600.0,2600.0
6861,0.0,0.0,0.0,0.0,0.0,0.0,2412.9,0.0,3600.0,2412.9
6862,0.0,0.0,0.0,0.0,0.0,0.0,2450.2,0.0,3600.0,2450.2
6863,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,0.0,3600.0,2511.0
6864,0.0,0.0,0.0,0.0,0.0,0.0,2494.5,24000.0,26988.0,2494.5
6865,0.0,0.0,0.0,0.0,0.0,0.0,2512.9,24000.0,46776.0,2512.9
6866,0.0,0.0,0.0,0.0,0.0,0.0,2504.4,24000.0,66564.0,2504.4
6867,0.0,0.0,0.0,0.0,0.0,0.0,2269.7,2226.80412371134,68400.0,2269.7
6868,0.0,0.0,0.0,0.0,0.0,0.0,2215.8,0.0,68400.0,2215.8
6869,0.0,0.0,0.0,0.0,2847.76632302406,0.0,0.0,0.0,65137.953810969,2847.76632302406
6870,0.0,0.0,0.0,0.0,2789.23253150057,0.0,0.0,0.0,61942.9566385743,2789.23253150057
6871,42.34824,0.0,0.0,0.0,2698.65086735395,0.0,0.0,0.0,58851.7185316397,2740.99910735395
6872,31.5432,0.0,0.0,0.0,2935.51328293242,0.0,0.0,0.0,55489.1603610412,2967.0564829324203
6873,82.25088,0.0,0.0,0.0,2914.91024788087,0.0,0.0,0.0,52150.2024596886,2997.16112788087
6874,313.1064,0.0,0.0,0.0,2692.99747079038,0.0,0.0,0.0,49065.4401792872,3006.10387079038
6875,144.37488,0.0,0.0,0.0,2856.42195463918,0.0,0.0,0.0,45793.4791774096,3000.79683463918
6876,143.91384,0.0,0.0,0.0,2765.41073906071,0.0,0.0,0.0,42625.7692815783,2909.32457906071
6877,118.16784,0.0,0.0,0.0,2704.55577915235,0.0,0.0,0.0,39527.7672436031,2822.7236191523502
6878,66.52344,0.0,0.0,0.0,2828.37601741123,0.0,0.0,0.0,36287.9321721126,2894.89945741123
6879,78.01272,0.0,0.0,0.0,2874.83122749141,0.0,0.0,0.0,32994.8838015612,2952.8439474914103
6880,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,29617.5028070051,2948.45360824742
6881,0.0,0.0,0.0,0.0,2895.64719358534,0.0,0.0,0.0,26300.6102599429,2895.64719358534
6882,0.0,0.0,0.0,0.0,2890.60710194731,0.0,0.0,0.0,22989.491013726,2890.60710194731
6883,0.0,0.0,0.0,0.0,2943.8717067583,0.0,0.0,0.0,19617.358474484,2943.8717067583
6884,0.0,0.0,0.0,0.0,3049.25544100802,0.0,0.0,0.0,16124.51146302,3049.25544100802
6885,0.0,0.0,0.0,0.0,2979.38144329897,0.0,0.0,0.0,12711.7033950945,2979.38144329897
6886,0.0,0.0,0.0,0.0,0.0,0.0,2623.3,0.0,12711.7033950945,2623.3
6887,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,10471.9229900486,21345.8039003896,2665.4
6888,0.0,0.0,0.0,0.0,2918.32760595647,0.0,0.0,0.0,18002.931499523,2918.32760595647
6889,0.0,0.0,0.0,0.0,0.0,0.0,2586.8,0.0,18002.931499523,2586.8
6890,0.0,0.0,0.0,0.0,0.0,0.0,2537.8,0.0,18002.931499523,2537.8
6891,0.0,0.0,0.0,0.0,0.0,0.0,2515.3,0.0,18002.931499523,2515.3
6892,0.0,0.0,0.0,0.0,0.0,0.0,2307.5,0.0,18002.931499523,2307.5
6893,0.0,0.0,0.0,0.0,2743.06987399771,0.0,0.0,0.0,14860.8125144168,2743.06987399771
6894,0.0,0.0,0.0,0.0,0.0,0.0,2391.5,0.0,14860.8125144168,2391.5
6895,61.20648,0.0,0.0,0.0,2805.7614139748,0.0,0.0,0.0,11646.8819142166,2866.9678939748
6896,39.07848,0.0,0.0,0.0,2901.02391111111,0.0,0.0,0.0,8323.8304696449,2940.10239111111
6897,283.6272,0.0,0.0,0.0,2619.56657044674,0.0,0.0,0.0,5323.18147715151,2903.19377044674
6898,1284.8592,0.0,0.0,0.0,1504.33742955326,0.0,0.0,0.0,3600.0,2789.19662955326
6899,1269.4656,0.0,0.0,0.0,0.0,0.0,1259.218368,0.0,3600.0,2528.6839680000003
6900,2121.2448,0.0,0.0,0.0,0.0,0.0,499.492544000001,0.0,3600.0,2620.737344000001
6901,1431.6528,0.0,0.0,0.0,0.0,0.0,1113.196784,0.0,3600.0,2544.849584
6902,0.0,703.4328,0.0,0.0,0.0,0.0,2561.4,19350.5043721594,20134.4711984454,2561.4
6903,92.334,0.0,0.0,0.0,0.0,0.0,2531.33602,0.0,20134.4711984454,2623.67002
6904,5.916144,0.0,0.0,0.0,0.0,0.0,2529.16134032,0.0,20134.4711984454,2535.07748432
6905,0.0,0.0,0.0,0.0,2880.29782359679,0.0,0.0,0.0,16835.160976685,2880.29782359679
6906,0.0,0.0,0.0,0.0,2953.03550973654,0.0,0.0,0.0,13452.531526815,2953.03550973654
6907,0.0,0.0,0.0,0.0,2849.02634593356,0.0,0.0,0.0,10189.0420125727,2849.02634593356
6908,0.0,0.0,0.0,0.0,2924.74226804124,0.0,0.0,0.0,6838.82177426656,2924.74226804124
6909,0.0,0.0,0.0,0.0,0.0,0.0,2535.2,0.0,6838.82177426656,2535.2
6910,0.0,0.0,0.0,0.0,2827.49140893471,0.0,0.0,0.0,3600.0,2827.49140893471
6911,0.0,0.0,0.0,0.0,0.0,0.0,2529.4,0.0,3600.0,2529.4
6912,0.0,0.0,0.0,0.0,0.0,0.0,2471.7,24000.0,26988.0,2471.7
6913,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,24000.0,46776.0,2437.0
6914,0.0,0.0,0.0,0.0,0.0,0.0,2439.2,2226.80412371134,48612.0,2439.2
6915,0.0,0.0,0.0,0.0,0.0,0.0,2376.3,24000.0,68400.0,2376.3
6916,0.0,0.0,0.0,0.0,0.0,0.0,2403.6,0.0,68400.0,2403.6
6917,0.0,0.0,0.0,0.0,0.0,0.0,2416.3,0.0,68400.0,2416.3
6918,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,68400.0,2494.4
6919,10.13832,0.0,0.0,0.0,2822.41217594502,0.0,0.0,0.0,65166.9963620332,2832.55049594502
6920,593.0232,0.0,0.0,0.0,2144.06356930126,0.0,0.0,0.0,62711.0243467969,2737.08676930126
6921,334.3776,0.0,0.0,0.0,2482.65031844215,0.0,0.0,0.0,59867.2095490396,2817.0279184421497
6922,1184.3208,0.0,0.0,0.0,1529.79246735395,0.0,0.0,0.0,58114.869952987,2714.11326735395
6923,2232.6792,0.0,0.0,0.0,461.284279495991,0.0,0.0,0.0,57586.4801712046,2693.963479495991
6924,138.10344,0.0,0.0,0.0,2771.75219152348,0.0,0.0,0.0,54411.5062977527,2909.85563152348
6925,1391.112,0.0,0.0,0.0,1299.68082474227,0.0,0.0,0.0,52922.7539211866,2690.79282474227
6926,74.32632,0.0,0.0,0.0,2723.48621947308,0.0,0.0,0.0,49803.0675300376,2797.81253947308
6927,109.93896,0.0,0.0,0.0,2747.94869278351,0.0,0.0,0.0,46655.3599781664,2857.88765278351
6928,9.423768,0.0,0.0,0.0,2758.71585915235,0.0,0.0,0.0,43495.3189023905,2768.13962715235
6929,0.0,0.0,0.0,0.0,2779.83963344788,0.0,0.0,0.0,40311.0810633895,2779.83963344788
6930,0.0,0.0,0.0,0.0,2906.9873997709,0.0,0.0,0.0,36981.1985894251,2906.9873997709
6931,0.0,0.0,0.0,0.0,2893.81443298969,0.0,0.0,0.0,33666.4054244885,2893.81443298969
6932,0.0,0.0,0.0,0.0,2748.91179839633,0.0,0.0,0.0,30517.5946588569,2748.91179839633
6933,0.0,0.0,0.0,0.0,2786.82703321879,0.0,0.0,0.0,27325.3529255021,2786.82703321879
6934,0.0,0.0,0.0,0.0,2785.79610538373,0.0,0.0,0.0,24134.2920945929,2785.79610538373
6935,0.0,0.0,0.0,0.0,2758.30469644903,0.0,0.0,0.0,20974.7219955677,2758.30469644903
6936,0.0,0.0,0.0,0.0,0.0,0.0,2509.6,0.0,20974.7219955677,2509.6
6937,0.0,0.0,0.0,0.0,0.0,0.0,2380.1,24000.0,40762.7219955677,2380.1
6938,0.0,0.0,0.0,0.0,0.0,0.0,2371.0,24000.0,60550.7219955677,2371.0
6939,0.0,0.0,0.0,0.0,0.0,0.0,2404.3,2329.5904528709,62471.4693239597,2404.3
6940,0.0,0.0,0.0,0.0,2727.37686139748,0.0,0.0,0.0,59347.326298304,2727.37686139748
6941,0.0,0.0,0.0,0.0,2608.82016036655,0.0,0.0,0.0,56358.9870538978,2608.82016036655
6942,0.0,0.0,0.0,0.0,2791.52348224513,0.0,0.0,0.0,53161.3656538461,2791.52348224513
6943,0.0,0.0,0.0,0.0,2847.88087056128,0.0,0.0,0.0,49899.1882534323,2847.88087056128
6944,10.09896,0.0,0.0,0.0,2704.58649347079,0.0,0.0,0.0,46801.1510329617,2714.68545347079
6945,138.6768,0.0,0.0,0.0,2713.84135624284,0.0,0.0,0.0,43692.512595112,2852.51815624284
6946,2534.43298969072,11.9190103092783,0.0,0.0,0.0,0.0,0.0,0.0,43702.339819112,2534.43298969072
6947,641.3136,0.0,0.0,0.0,2110.68248339061,0.0,-2.27373675443232e-13,0.0,41284.6050156863,2751.99608339061
6948,303.5736,0.0,0.0,0.0,2452.15762657503,0.0,0.0,0.0,38475.7188454973,2755.73122657503
6949,459.3456,0.0,0.0,0.0,2283.65952806415,0.0,2.27373675443232e-13,0.0,35859.8430974284,2743.00512806415
6950,303.132,0.0,0.0,0.0,2521.49136311569,0.0,0.0,0.0,32971.5368395639,2824.62336311569
6951,0.0,0.0,0.0,0.0,2875.48682703322,0.0,0.0,0.0,29677.7374958832,2875.48682703322
6952,0.0,0.0,0.0,0.0,2795.99083619702,0.0,0.0,0.0,26474.9988519004,2795.99083619702
6953,0.0,0.0,0.0,0.0,2894.95990836197,0.0,0.0,0.0,23158.8935731353,2894.95990836197
6954,0.0,0.0,0.0,0.0,2756.81557846506,0.0,0.0,0.0,20001.0292220871,2756.81557846506
6955,0.0,0.0,0.0,0.0,2848.91179839633,0.0,0.0,0.0,16737.6709192276,2848.91179839633
6956,0.0,0.0,0.0,0.0,2821.87857961054,0.0,0.0,0.0,13505.2785027207,2821.87857961054
6957,0.0,0.0,0.0,0.0,2876.74684994273,0.0,0.0,0.0,10210.0358338287,2876.74684994273
6958,0.0,0.0,0.0,0.0,2961.0538373425,0.0,0.0,0.0,6818.22158715913,2961.0538373425
6959,0.0,0.0,0.0,0.0,2809.50744558992,0.0,0.0,0.0,3600.0,2809.50744558992
6960,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,0.0,7200.0,2561.6
6961,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,0.0,7200.0,2511.5
6962,0.0,0.0,0.0,0.0,0.0,0.0,2501.6,0.0,7200.0,2501.6
6963,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,22186.0321929363,25492.383543076,2459.5
6964,0.0,0.0,0.0,0.0,0.0,0.0,2231.4,0.0,25492.383543076,2231.4
6965,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,25492.383543076,2070.8
6966,0.0,0.0,0.0,0.0,0.0,0.0,2055.9,0.0,25492.383543076,2055.9
6967,109.79424,0.0,0.0,0.0,2379.95370813288,0.0,0.0,0.0,22766.2051832445,2489.74794813288
6968,42.04632,0.0,0.0,0.0,2388.33341305842,0.0,0.0,0.0,20030.4280777938,2430.37973305842
6969,340.0536,0.0,0.0,0.0,2007.84422451317,0.0,0.0,0.0,17730.4919672404,2347.8978245131702
6970,1059.4776,0.0,0.0,0.0,1355.3341672394,0.0,0.0,0.0,16177.9900574587,2414.8117672394
6971,1409.952,0.0,0.0,0.0,915.059060710195,0.0,0.0,0.0,15129.812439234,2325.011060710195
6972,2316.70103092783,1864.14696907217,0.0,0.0,0.0,0.0,0.0,0.0,16666.801615234,2316.70103092783
6973,2420.82474226804,2095.61525773196,0.0,0.0,0.0,0.0,0.0,0.0,18394.636395234,2420.82474226804
6974,2649.07216494845,428.255835051546,0.0,0.0,0.0,0.0,0.0,0.0,18747.733331234,2649.07216494845
6975,1340.4384,0.0,0.0,0.0,1446.93556930126,0.0,0.0,0.0,17090.3042713241,2787.3739693012603
6976,368.2968,0.0,0.0,0.0,2576.23379610538,0.0,0.0,0.0,14139.2919046513,2944.53059610538
6977,0.0,0.0,0.0,0.0,3057.50286368843,0.0,0.0,0.0,10636.9976736222,3057.50286368843
6978,0.0,0.0,0.0,0.0,3035.85337915235,0.0,0.0,0.0,7159.50239395168,3035.85337915235
6979,0.0,0.0,0.0,0.0,3107.44558991982,0.0,0.0,0.0,3600.0,3107.44558991982
6980,0.0,0.0,0.0,0.0,0.0,0.0,2707.8,0.0,3600.0,2707.8
6981,0.0,0.0,0.0,0.0,0.0,0.0,2603.7,0.0,3600.0,2603.7
6982,0.0,0.0,0.0,0.0,0.0,0.0,2660.9,0.0,3600.0,2660.9
6983,0.0,0.0,0.0,0.0,0.0,0.0,2684.9,0.0,3600.0,2684.9
6984,0.0,0.0,0.0,0.0,0.0,0.0,2537.6,0.0,3600.0,2537.6
6985,0.0,0.0,0.0,0.0,0.0,0.0,2509.9,0.0,3600.0,2509.9
6986,0.0,0.0,0.0,0.0,0.0,0.0,2655.1,1675.89987683349,4981.77944844921,2655.1
6987,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,24000.0,24769.7794484492,2661.6
6988,0.0,0.0,0.0,0.0,0.0,0.0,2555.1,24000.0,44557.7794484492,2555.1
6989,0.0,0.0,0.0,0.0,2668.15578465063,0.0,0.0,0.0,41501.4727077268,2668.15578465063
6990,0.0,0.0,0.0,0.0,2573.19587628866,0.0,0.0,0.0,38553.940203387,2573.19587628866
6991,49.3092,0.0,0.0,0.0,2554.71944558992,0.0,0.0,0.0,35627.5719953802,2604.02864558992
6992,273.1968,0.0,0.0,0.0,2327.37583505155,0.0,-2.27373675443232e-13,0.0,32961.6202942903,2600.57263505155
6993,1951.1352,0.0,0.0,0.0,540.204875143184,0.0,0.0,0.0,32342.8289138284,2491.340075143184
6994,2476.39175257732,1415.83224742268,0.0,0.0,0.0,0.0,0.0,0.0,33510.1826018284,2476.39175257732
6995,2637.73195876289,2988.94804123711,0.0,0.0,0.0,0.0,0.0,0.0,35974.5702618284,2637.73195876289
6996,2677.42268041237,1786.64931958763,0.0,0.0,0.0,0.0,0.0,0.0,37447.6626258284,2677.42268041237
6997,2313.3936,0.0,0.0,0.0,398.63483161512,0.0,0.0,0.0,36991.0362436805,2712.02843161512
6998,2025.9408,0.0,0.0,0.0,949.29830927835,0.0,0.0,0.0,35903.6384094556,2975.23910927835
6999,340.5,0.0,0.0,0.0,2762.56013745704,0.0,0.0,0.0,32739.1938075575,3103.06013745704
7000,4.098312,0.0,0.0,0.0,3127.17598781214,0.0,0.0,0.0,29157.0907287349,3131.2742998121403
7001,0.0,0.0,0.0,0.0,3188.77434135166,0.0,0.0,0.0,25504.4282529598,3188.77434135166
7002,0.0,0.0,0.0,0.0,3171.01947308133,0.0,0.0,0.0,21872.1035415264,3171.01947308133
7003,0.0,0.0,0.0,0.0,3147.07903780069,0.0,0.0,0.0,18267.2020091087,3147.07903780069
7004,0.0,0.0,0.0,0.0,3194.2726231386,0.0,0.0,0.0,14608.2413869568,3194.2726231386
7005,0.0,0.0,0.0,0.0,3097.25085910653,0.0,0.0,0.0,11060.4168060788,3097.25085910653
7006,0.0,0.0,0.0,0.0,3294.38717067583,0.0,0.0,0.0,7286.77743531607,3294.38717067583
7007,0.0,0.0,0.0,0.0,3218.55670103093,0.0,0.0,0.0,3600.0,3218.55670103093
7008,0.0,0.0,0.0,0.0,0.0,0.0,2663.9,24000.0,26988.0,2663.9
7009,0.0,0.0,0.0,0.0,0.0,0.0,2789.0,24000.0,46776.0,2789.0
7010,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,13423.3546873772,57843.5559397425,2722.3
7011,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,0.0,57843.5559397425,2693.9
7012,0.0,0.0,0.0,0.0,0.0,0.0,2648.1,0.0,57843.5559397425,2648.1
7013,0.0,0.0,0.0,0.0,0.0,0.0,2802.6,0.0,57843.5559397425,2802.6
7014,0.0,0.0,0.0,0.0,3245.58991981672,0.0,0.0,0.0,54125.8126180738,3245.58991981672
7015,33.86592,0.0,0.0,0.0,3072.68047835052,0.0,0.0,0.0,50606.1328032394,3106.54639835052
7016,27.4032,0.0,0.0,0.0,2889.25417640321,0.0,0.0,0.0,47296.5632999138,2916.65737640321
7017,14.623944,0.0,0.0,0.0,2903.79699234822,0.0,0.0,0.0,43970.3353590796,2918.42093634822
7018,104.6916,0.0,0.0,0.0,3186.65423596793,0.0,0.0,0.0,40320.1014118082,3291.3458359679303
7019,52.52832,0.0,0.0,0.0,3318.2675024055,0.0,0.0,0.0,36519.1077091673,3370.7958224055
7020,129.58608,0.0,0.0,0.0,3141.92611958763,0.0,0.0,0.0,32920.108717658,3271.51219958763
7021,26.06184,0.0,0.0,0.0,3243.09280091638,0.0,0.0,0.0,29205.2257841914,3269.15464091638
7022,154.34688,0.0,0.0,0.0,3162.6386327606,0.0,0.0,0.0,25582.5011189444,3316.9855127606
7023,11.132376,0.0,0.0,0.0,3232.64787546392,0.0,0.0,0.0,21879.5825903489,3243.78025146392
7024,0.0,0.0,0.0,0.0,3228.40778923253,0.0,0.0,0.0,18181.5209761077,3228.40778923253
7025,0.0,0.0,0.0,0.0,3194.04352806415,0.0,0.0,0.0,14522.8227767215,3194.04352806415
7026,0.0,0.0,0.0,0.0,3223.59679266896,0.0,0.0,0.0,10830.2720405601,3223.59679266896
7027,0.0,0.0,0.0,0.0,3147.76632302406,0.0,0.0,0.0,7224.58323984522,3147.76632302406
7028,0.0,0.0,0.0,0.0,3164.26116838488,0.0,0.0,0.0,3600.0,3164.26116838488
7029,0.0,0.0,0.0,0.0,0.0,0.0,2647.2,0.0,3600.0,2647.2
7030,0.0,0.0,0.0,0.0,0.0,0.0,2733.8,0.0,3600.0,2733.8
7031,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,0.0,3600.0,2591.6
7032,0.0,0.0,0.0,0.0,0.0,0.0,2610.8,0.0,3600.0,2610.8
7033,0.0,0.0,0.0,0.0,0.0,0.0,2689.9,4267.47818072667,7118.53576000914,2689.9
7034,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,24000.0,26906.5357600091,2692.5
7035,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,24000.0,46694.5357600091,2740.6
7036,0.0,0.0,0.0,0.0,0.0,0.0,2662.9,24000.0,66482.5357600091,2662.9
7037,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,66482.5357600091,2797.8
7038,0.0,0.0,0.0,0.0,3202.8636884307,0.0,0.0,0.0,62813.7342841435,3202.8636884307
7039,0.0,0.0,0.0,0.0,3217.75486827033,0.0,0.0,0.0,59127.8753285074,3217.75486827033
7040,0.0,0.0,0.0,0.0,3208.5910652921,0.0,0.0,0.0,55452.5132834993,3208.5910652921
7041,195.1524,0.0,0.0,0.0,2938.83410309278,0.0,0.0,0.0,52086.1511951914,3133.98650309278
7042,586.8384,0.0,0.0,0.0,2610.95847880871,0.0,0.0,0.0,49095.3625596717,3197.79687880871
7043,168.32808,0.0,0.0,0.0,3012.73970492554,0.0,0.0,0.0,45644.3434245909,3181.06778492554
7044,349.2264,0.0,0.0,0.0,2828.58005956472,0.0,0.0,0.0,42404.2746278386,3177.80645956472
7045,90.29472,0.0,0.0,0.0,2823.95661122566,0.0,0.0,0.0,39169.5018772937,2914.25133122566
7046,12.292008,0.0,0.0,0.0,3200.43156041237,0.0,0.0,0.0,35503.4863441753,3212.72356841237
7047,364.5648,0.0,0.0,0.0,2802.48813745704,0.0,0.0,0.0,32293.3052016128,3167.05293745704
7048,0.0,0.0,0.0,0.0,3200.8018327606,0.0,0.0,0.0,28626.8655306385,3200.8018327606
7049,0.0,0.0,0.0,0.0,3153.72279495991,0.0,0.0,0.0,25014.3537380155,3153.72279495991
7050,0.0,0.0,0.0,0.0,3098.28178694158,0.0,0.0,0.0,21465.3482546918,3098.28178694158
7051,0.0,0.0,0.0,0.0,3193.24169530355,0.0,0.0,0.0,17807.5685349855,3193.24169530355
7052,0.0,0.0,0.0,0.0,3106.41466208477,0.0,0.0,0.0,14249.2470434795,3106.41466208477
7053,0.0,0.0,0.0,0.0,2946.04810996564,0.0,0.0,0.0,10874.6214879633,2946.04810996564
7054,0.0,0.0,0.0,0.0,3166.43757159221,0.0,0.0,0.0,7247.54523184395,3166.43757159221
7055,0.0,0.0,0.0,0.0,3184.30698739977,0.0,0.0,0.0,3600.0,3184.30698739977
7056,0.0,0.0,0.0,0.0,0.0,0.0,2751.4,2226.80412371134,9036.0,2751.4
7057,0.0,0.0,0.0,0.0,0.0,0.0,2847.4,24000.0,28824.0,2847.4
7058,0.0,0.0,0.0,0.0,0.0,0.0,2739.2,24000.0,48612.0,2739.2
7059,0.0,0.0,0.0,0.0,0.0,0.0,2666.3,24000.0,68400.0,2666.3
7060,0.0,0.0,0.0,0.0,0.0,0.0,2552.1,0.0,68400.0,2552.1
7061,0.0,0.0,0.0,0.0,0.0,0.0,2693.4,0.0,68400.0,2693.4
7062,0.0,0.0,0.0,0.0,0.0,0.0,2680.7,0.0,68400.0,2680.7
7063,13.35564,0.0,0.0,0.0,0.0,0.0,2682.8450292,0.0,68400.0,2696.2006692000004
7064,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,68400.0,2678.9
7065,45.97464,0.0,0.0,0.0,3058.0808696449,0.0,0.0,0.0,64897.0436773827,3104.0555096449
7066,252.1344,0.0,0.0,0.0,2917.55971592211,0.0,0.0,0.0,61555.0508756392,3169.69411592211
7067,18.25572,0.0,0.0,0.0,3060.93007056128,0.0,0.0,0.0,58048.8308635415,3079.18579056128
7068,379.3584,0.0,0.0,0.0,2703.80567239404,0.0,0.0,0.0,54951.6880543845,3083.16407239404
7069,495.5616,0.0,0.0,0.0,2519.36454524628,0.0,0.0,0.0,52065.8180140107,3014.92614524628
7070,415.1928,0.0,0.0,0.0,2648.29665979381,0.0,0.0,0.0,49032.2594117269,3063.4894597938096
7071,235.2948,0.0,0.0,0.0,2758.37805727377,0.0,0.0,0.0,45872.6052796836,2993.67285727377
7072,0.0,0.0,0.0,0.0,2929.43871706758,0.0,0.0,0.0,42517.0053746807,2929.43871706758
7073,0.0,0.0,0.0,0.0,2902.97823596793,0.0,0.0,0.0,39191.715299116,2902.97823596793
7074,0.0,0.0,0.0,0.0,2961.28293241695,0.0,0.0,0.0,35799.6386296808,2961.28293241695
7075,0.0,0.0,0.0,0.0,2955.89919816724,0.0,0.0,0.0,32413.7288952395,2955.89919816724
7076,0.0,0.0,0.0,0.0,3020.73310423826,0.0,0.0,0.0,28953.5535181052,3020.73310423826
7077,0.0,0.0,0.0,0.0,3066.78121420389,0.0,0.0,0.0,25440.6311650652,3066.78121420389
7078,0.0,0.0,0.0,0.0,3101.26002290951,0.0,0.0,0.0,21888.2141857874,3101.26002290951
7079,0.0,0.0,0.0,0.0,3058.64833906071,0.0,0.0,0.0,18384.6078409298,3058.64833906071
7080,0.0,0.0,0.0,0.0,3029.0950744559,0.0,0.0,0.0,14914.8540328475,3029.0950744559
7081,0.0,0.0,0.0,0.0,2930.58419243986,0.0,0.0,0.0,11557.942014016,2930.58419243986
7082,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,11557.942014016,2590.3
7083,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,11557.942014016,2592.2
7084,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,11557.942014016,2593.5
7085,0.0,0.0,0.0,0.0,0.0,0.0,2620.8,11110.9040577636,20718.8824096421,2620.8
7086,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,20718.8824096421,2646.0
7087,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,20718.8824096421,2553.8
7088,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,20718.8824096421,2585.0
7089,157.83768,0.0,0.0,0.0,2710.99364306987,0.0,0.0,0.0,17613.5059570992,2868.83132306987
7090,390.1008,0.0,0.0,0.0,2382.93496449026,0.0,0.0,0.0,14883.9126415319,2773.03576449026
7091,2608.65979381443,614.036206185567,0.0,0.0,0.0,0.0,0.0,0.0,15390.1854935319,2608.65979381443
7092,297.276,0.0,0.0,0.0,2470.95335624284,0.0,0.0,0.0,12559.7692779044,2768.22935624284
