Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7830,0.0,0.0,0.0,0.0,0.0,0.0,2390.4,0.0,34200.0,2390.4
7831,0.0,0.0,0.0,0.0,0.0,0.0,2459.3,0.0,34200.0,2459.3
7832,0.0,0.0,0.0,0.0,0.0,0.0,2471.5,0.0,34200.0,2471.5
7833,50.97834,0.0,0.0,0.0,2722.28065315006,0.0,0.0,0.0,31081.6945553837,2773.25899315006
7834,23.76054,0.0,0.0,0.0,2801.77809415808,0.0,0.0,0.0,27872.3267499334,2825.53863415808
7835,33.34698,0.0,0.0,0.0,2763.86418029782,0.0,0.0,0.0,24706.3883990768,2797.21116029782
7836,33.08238,0.0,0.0,0.0,2729.79391912944,0.0,0.0,0.0,21579.4766933157,2762.87629912944
7837,51.13476,0.0,0.0,0.0,2759.5638978236,0.0,0.0,0.0,18418.4642101272,2810.6986578236
7838,40.185,0.0,0.0,0.0,2808.95824742268,0.0,0.0,0.0,15200.8717159431,2849.14324742268
7839,0.0,0.0,0.0,0.0,2849.36192439863,0.0,90.0070399999972,0.0,11936.9978048336,2939.368964398627
7840,0.0,0.0,0.0,0.0,3143.98625429553,0.0,0.0,0.0,8335.63897975277,3143.98625429553
7841,0.0,0.0,0.0,0.0,2982.24513172967,0.0,0.0,0.0,4919.55062725602,2982.24513172967
7842,0.0,0.0,0.0,0.0,2723.3676975945,0.0,0.0,0.0,1800.0,2723.3676975945
7843,0.0,0.0,0.0,0.0,0.0,0.0,2459.6,0.0,1800.0,2459.6
7844,0.0,0.0,0.0,0.0,0.0,0.0,2658.7,0.0,1800.0,2658.7
7845,0.0,0.0,0.0,0.0,0.0,0.0,2746.1,0.0,1800.0,2746.1
7846,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,1800.0,2540.0
7847,0.0,0.0,0.0,0.0,0.0,0.0,2767.1,0.0,1800.0,2767.1
7848,0.0,0.0,0.0,0.0,0.0,0.0,2678.2,0.0,1800.0,2678.2
7849,0.0,0.0,0.0,0.0,0.0,0.0,2677.4,0.0,1800.0,2677.4
7850,0.0,0.0,0.0,0.0,0.0,0.0,2714.0,3296.54335961189,4518.0,2714.0
7851,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,18000.0,19359.0,2784.0
7852,0.0,0.0,0.0,0.0,0.0,0.0,2689.1,18000.0,34200.0,2689.1
7853,0.0,0.0,0.0,0.0,0.0,0.0,2641.2,0.0,34200.0,2641.2
7854,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.0,34200.0,2718.0
7855,0.0,0.0,0.0,0.0,0.0,0.0,2655.6,0.0,34200.0,2655.6
7856,0.0,0.0,0.0,0.0,3003.32187857961,0.0,0.0,0.0,30759.7687530589,3003.32187857961
7857,106.72002,0.0,0.0,0.0,2932.39585406644,0.0,0.0,0.0,27400.7815204513,3039.11587406644
7858,4.880034,0.0,0.0,0.0,3127.22378810997,0.0,0.0,0.0,23818.6236875647,3132.1038221099698
7859,33.81588,0.0,0.0,0.0,3102.74753310424,0.0,0.0,0.0,20264.5028019928,3136.56341310424
7860,14.537124,0.0,0.0,0.0,2909.04809819015,0.0,0.0,0.0,16932.2598487395,2923.58522219015
7861,4.611942,0.0,0.0,0.0,0.0,0.0,2442.12641626,0.0,16932.2598487395,2446.73835826
7862,78.31548,0.0,0.0,0.0,0.0,0.0,2603.1339844,0.0,16932.2598487395,2681.4494644
7863,0.0,0.0,0.0,0.0,0.0,0.0,2801.4,0.0,16932.2598487395,2801.4
7864,0.0,0.0,0.0,0.0,504.735471088202,0.0,2365.46593374,0.0,16354.0977970921,2870.2014048282017
7865,0.0,0.0,0.0,0.0,3314.31844215349,0.0,0.0,0.0,12557.6276457135,3314.31844215349
7866,0.0,0.0,0.0,0.0,3218.78579610538,0.0,0.0,0.0,8870.58778763175,3218.78579610538
7867,0.0,0.0,0.0,0.0,3137.686139748,0.0,0.0,0.0,5276.4455886077,3137.686139748
7868,0.0,0.0,0.0,0.0,3034.93699885452,0.0,0.0,0.0,1800.0,3034.93699885452
7869,0.0,0.0,0.0,0.0,0.0,0.0,2729.8,0.0,1800.0,2729.8
7870,0.0,0.0,0.0,0.0,0.0,0.0,2608.1,0.0,1800.0,2608.1
7871,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,1800.0,2715.8
7872,0.0,0.0,0.0,0.0,0.0,0.0,2649.6,18000.0,18441.0,2649.6
7873,0.0,0.0,0.0,0.0,0.0,0.0,2689.5,0.0,18441.0,2689.5
7874,0.0,0.0,0.0,0.0,0.0,0.0,2777.6,18000.0,33282.0,2777.6
7875,0.0,0.0,0.0,0.0,0.0,0.0,2701.4,1113.40206185567,34200.0,2701.4
7876,0.0,0.0,0.0,0.0,0.0,0.0,2683.7,0.0,34200.0,2683.7
7877,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,34200.0,2640.9
7878,0.0,0.0,0.0,0.0,0.0,0.0,2790.7,0.0,34200.0,2790.7
7879,0.0,0.0,0.0,0.0,3115.69301260023,0.0,0.0,0.0,30631.0503864831,3115.69301260023
7880,0.0,0.0,0.0,0.0,3023.71134020619,0.0,0.0,0.0,27167.4635133947,3023.71134020619
7881,31.88214,0.0,0.0,0.0,2885.19395670103,0.0,0.0,0.0,23862.5448917441,2917.07609670103
7882,52.59852,0.0,0.0,0.0,2970.07953676976,0.0,0.0,0.0,20460.391928663,3022.67805676976
7883,72.32382,0.0,0.0,0.0,3037.16597319588,0.0,0.0,0.0,16981.3931048418,3109.48979319588
7884,62.40186,0.0,0.0,0.0,3034.90285887743,0.0,0.0,0.0,13504.9866227371,3097.30471887743
7885,42.14664,0.0,0.0,0.0,3089.48196930126,0.0,0.0,0.0,9966.06111380095,3131.62860930126
7886,36.80892,0.0,0.0,0.0,0.0,0.0,2646.0953476,0.0,9966.06111380095,2682.9042676
7887,0.0,0.0,0.0,0.0,0.0,0.0,2816.7,0.0,9966.06111380095,2816.7
7888,0.0,0.0,0.0,0.0,0.0,0.0,2764.2,0.0,9966.06111380095,2764.2
7889,0.0,0.0,0.0,0.0,3163.80297823597,0.0,0.0,0.0,6342.00271948712,3163.80297823597
7890,0.0,0.0,0.0,0.0,3133.67697594502,0.0,0.0,0.0,2752.45291886282,3133.67697594502
7891,0.0,0.0,0.0,0.0,0.0,0.0,2730.9,0.0,2752.45291886282,2730.9
7892,0.0,0.0,0.0,0.0,0.0,0.0,2830.7,0.0,2752.45291886282,2830.7
7893,0.0,0.0,0.0,0.0,0.0,0.0,2786.7,0.0,2752.45291886282,2786.7
7894,0.0,0.0,0.0,0.0,0.0,0.0,2703.4,2141.35485886862,4518.0,2703.4
7895,0.0,0.0,0.0,0.0,0.0,0.0,2829.6,18000.0,19359.0,2829.6
7896,0.0,0.0,0.0,0.0,0.0,0.0,2821.3,18000.0,34200.0,2821.3
7897,0.0,0.0,0.0,0.0,0.0,0.0,2721.6,0.0,34200.0,2721.6
7898,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,34200.0,2670.6
7899,0.0,0.0,0.0,0.0,0.0,0.0,2373.5,0.0,34200.0,2373.5
7900,0.0,0.0,0.0,0.0,0.0,0.0,2535.7,0.0,34200.0,2535.7
7901,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,0.0,34200.0,2545.3
7902,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,0.0,34200.0,2835.0
7903,0.0,0.0,0.0,0.0,0.0,0.0,2788.5,0.0,34200.0,2788.5
7904,0.0,0.0,0.0,0.0,0.0,0.0,2827.3,0.0,34200.0,2827.3
7905,403.0434,0.0,0.0,0.0,0.0,0.0,2272.647902,0.0,34200.0,2675.691302
7906,623.1942,0.0,0.0,0.0,2222.10953722795,0.0,0.0,0.0,31654.628250598,2845.30373722795
7907,1183.5504,0.0,0.0,0.0,1481.85121649485,0.0,0.0,0.0,29957.2041767207,2665.40161649485
7908,2782.16494845361,1775.23705154639,0.0,0.0,0.0,0.0,0.0,0.0,31420.8871257207,2782.16494845361
7909,426.0096,0.0,0.0,0.0,2703.74649255441,0.0,0.0,0.0,28323.8121056126,3129.75609255441
7910,267.3684,0.0,0.0,0.0,3017.47153722795,0.0,0.0,0.0,24867.3727731636,3284.83993722795
7911,0.0,0.0,0.0,0.0,3363.68843069874,0.0,0.0,0.0,21014.3505157768,3363.68843069874
7912,0.0,0.0,0.0,0.0,3202.63459335624,0.0,0.0,0.0,17345.8114626768,3202.63459335624
7913,0.0,0.0,0.0,0.0,3124.28407789233,0.0,0.0,0.0,13767.0209954462,3124.28407789233
7914,0.0,0.0,0.0,0.0,3144.6735395189,0.0,0.0,0.0,10164.8749020683,3144.6735395189
7915,0.0,0.0,0.0,0.0,3058.41924398625,0.0,0.0,0.0,6661.53097997639,3058.41924398625
7916,0.0,0.0,0.0,0.0,3058.41924398625,0.0,0.0,0.0,3158.18705788446,3058.41924398625
7917,0.0,0.0,0.0,0.0,0.0,0.0,2750.2,0.0,3158.18705788446,2750.2
7918,0.0,0.0,0.0,0.0,1185.69730153313,0.0,1797.78625576157,0.0,1800.0,2983.4835572947
7919,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,1800.0,2755.8
7920,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,18000.0,18441.0,2748.9
7921,0.0,0.0,0.0,0.0,0.0,0.0,2669.2,0.0,18441.0,2669.2
7922,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,18441.0,2610.0
7923,0.0,0.0,0.0,0.0,0.0,0.0,2615.6,0.0,18441.0,2615.6
7924,0.0,0.0,0.0,0.0,0.0,0.0,2638.7,18000.0,33282.0,2638.7
7925,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,0.0,33282.0,2498.0
7926,0.0,0.0,0.0,0.0,0.0,0.0,2573.2,0.0,33282.0,2573.2
7927,0.0,0.0,0.0,0.0,0.0,0.0,2601.9,0.0,33282.0,2601.9
7928,0.0,0.0,0.0,0.0,0.0,0.0,2544.4,0.0,33282.0,2544.4
7929,421.6212,0.0,0.0,0.0,0.0,0.0,2135.727436,0.0,33282.0,2557.348636
7930,629.28,0.0,0.0,0.0,0.0,0.0,2119.1984,0.0,33282.0,2748.4784
7931,1197.7344,0.0,0.0,0.0,0.0,0.0,1682.097632,0.0,33282.0,2879.8320320000003
7932,909.081,0.0,0.0,0.0,0.0,0.0,1942.49143,0.0,33282.0,2851.57243
7933,443.16,0.0,0.0,0.0,0.0,0.0,2341.3348,0.0,33282.0,2784.4948
7934,308.1654,0.0,0.0,0.0,0.0,0.0,2461.779562,0.0,33282.0,2769.944962
7935,0.0,0.0,0.0,0.0,0.0,0.0,2631.9,0.0,33282.0,2631.9
7936,0.0,0.0,0.0,0.0,0.0,0.0,2716.0,0.0,33282.0,2716.0
7937,0.0,0.0,0.0,0.0,2940.57510538374,0.0,130.377932999996,0.0,29913.6436364447,3070.953038383736
7938,0.0,0.0,0.0,0.0,3064.94845360825,0.0,0.0,0.0,26402.8206655304,3064.94845360825
7939,0.0,0.0,0.0,0.0,3036.0824742268,0.0,0.0,0.0,22925.0629630942,3036.0824742268
7940,0.0,0.0,0.0,0.0,3113.17296678121,0.0,0.0,0.0,19359.0,3113.17296678121
7941,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,19359.0,2545.5
7942,0.0,0.0,0.0,0.0,0.0,0.0,2608.3,0.0,19359.0,2608.3
7943,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,0.0,19359.0,2574.3
7944,0.0,0.0,0.0,0.0,0.0,0.0,2653.3,0.0,19359.0,2653.3
7945,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,19359.0,2593.5
7946,0.0,0.0,0.0,0.0,0.0,0.0,2426.6,0.0,19359.0,2426.6
7947,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,0.0,19359.0,2556.6
7948,0.0,0.0,0.0,0.0,0.0,0.0,2614.2,18000.0,34200.0,2614.2
7949,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,0.0,34200.0,2668.3
7950,0.0,0.0,0.0,0.0,0.0,0.0,2563.3,0.0,34200.0,2563.3
7951,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,34200.0,2625.5
7952,0.0,0.0,0.0,0.0,0.0,0.0,2557.7,0.0,34200.0,2557.7
7953,285.849,0.0,0.0,0.0,2670.70615120275,0.0,0.0,0.0,31140.7718772019,2956.55515120275
7954,518.0526,0.0,0.0,0.0,2425.30238029782,0.0,0.0,0.0,28362.6477302399,2943.35498029782
7955,998.2728,0.0,0.0,0.0,0.0,0.0,1564.975384,0.0,28362.6477302399,2563.248184
7956,2633.40206185567,1812.05793814433,0.0,0.0,0.0,0.0,0.0,0.0,29856.6895002399,2633.40206185567
7957,350.6706,0.0,0.0,0.0,978.484790525011,0.0,1391.43229587167,0.0,28735.8592705434,2720.587686396681
7958,196.083,0.0,0.0,0.0,2827.37627720504,0.0,0.0,0.0,25497.1693768378,3023.45927720504
7959,0.0,0.0,0.0,0.0,2864.71935853379,0.0,0.0,0.0,22215.703903145,2864.71935853379
7960,0.0,0.0,0.0,0.0,2956.24284077892,0.0,0.0,0.0,18829.4005345552,2956.24284077892
7961,0.0,0.0,0.0,0.0,2952.69186712486,0.0,0.0,0.0,15447.1647188337,2952.69186712486
7962,0.0,0.0,0.0,0.0,3000.57273768614,0.0,0.0,0.0,12010.0825450809,3000.57273768614
7963,0.0,0.0,0.0,0.0,2912.60022909507,0.0,0.0,0.0,8673.77071335693,2912.60022909507
7964,0.0,0.0,0.0,0.0,2938.25887743414,0.0,0.0,0.0,5308.06753187453,2938.25887743414
7965,0.0,0.0,0.0,0.0,3062.54295532646,0.0,0.0,0.0,1800.0,3062.54295532646
7966,0.0,0.0,0.0,0.0,0.0,0.0,2670.7,0.0,1800.0,2670.7
7967,0.0,0.0,0.0,0.0,0.0,0.0,2665.5,0.0,1800.0,2665.5
7968,0.0,0.0,0.0,0.0,0.0,0.0,2656.8,0.0,3600.0,2656.8
7969,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,3600.0,2666.0
7970,0.0,0.0,0.0,0.0,0.0,0.0,2586.6,0.0,3600.0,2586.6
7971,0.0,0.0,0.0,0.0,0.0,0.0,2572.8,1113.40206185567,4518.0,2572.8
7972,0.0,0.0,0.0,0.0,0.0,0.0,2639.8,18000.0,19359.0,2639.8
7973,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,18000.0,34200.0,2539.6
7974,0.0,0.0,0.0,0.0,0.0,0.0,2569.6,0.0,34200.0,2569.6
7975,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,0.0,34200.0,2672.1
7976,0.0,0.0,0.0,0.0,0.0,0.0,2639.2,0.0,34200.0,2639.2
7977,179.83098,0.0,0.0,0.0,2921.60818946163,0.0,0.0,0.0,30853.3697715216,3101.43916946163
7978,129.42972,0.0,0.0,0.0,0.0,0.0,2603.7531716,0.0,30853.3697715216,2733.1828916
7979,33.41952,0.0,0.0,0.0,2445.26420458191,0.0,612.167414999997,0.0,28052.3798464564,3090.851139581907
7980,23.6034,0.0,0.0,0.0,0.0,0.0,2742.304702,0.0,28052.3798464564,2765.908102
7981,13.259556,0.0,0.0,0.0,0.0,0.0,2851.93823068,0.0,28052.3798464564,2865.19778668
7982,79.7526,0.0,0.0,0.0,0.0,0.0,2809.039978,0.0,28052.3798464564,2888.792578
7983,0.0,0.0,0.0,0.0,3351.20274914089,0.0,0.0,0.0,24213.6596298002,3351.20274914089
7984,0.0,0.0,0.0,0.0,3379.26689576174,0.0,0.0,0.0,20342.7926243457,3379.26689576174
7985,0.0,0.0,0.0,0.0,3265.29209621993,0.0,0.0,0.0,16602.4809448269,3265.29209621993
7986,0.0,0.0,0.0,0.0,3226.00229095074,0.0,0.0,0.0,12907.1747696256,3226.00229095074
7987,0.0,0.0,0.0,0.0,3132.53150057274,0.0,0.0,0.0,9318.93708282981,3132.53150057274
7988,0.0,0.0,0.0,0.0,3327.26231386025,0.0,0.0,0.0,5507.6400451892,3327.26231386025
7989,0.0,0.0,0.0,0.0,3236.76975945017,0.0,0.0,0.0,1800.0,3236.76975945017
7990,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,0.0,1800.0,2692.5
7991,0.0,0.0,0.0,0.0,0.0,0.0,2715.3,0.0,1800.0,2715.3
7992,0.0,0.0,0.0,0.0,0.0,0.0,2807.4,0.0,1800.0,2807.4
7993,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,0.0,1800.0,2688.9
7994,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,1800.0,2692.4
7995,0.0,0.0,0.0,0.0,0.0,0.0,2561.8,0.0,1800.0,2561.8
7996,0.0,0.0,0.0,0.0,0.0,0.0,2698.7,14889.6437921359,14076.5113066161,2698.7
7997,0.0,0.0,0.0,0.0,0.0,0.0,2627.7,0.0,14076.5113066161,2627.7
7998,0.0,0.0,0.0,0.0,0.0,0.0,2353.5,0.0,14076.5113066161,2353.5
7999,0.0,0.0,0.0,0.0,0.0,0.0,2291.0,0.0,14076.5113066161,2291.0
8000,0.0,0.0,0.0,0.0,2684.53608247423,0.0,0.0,0.0,11001.4413381462,2684.53608247423
8001,21.57768,0.0,0.0,0.0,2685.18860297824,0.0,0.0,0.0,7925.62392350901,2706.76628297824
8002,23.61258,0.0,0.0,0.0,2706.86803825888,0.0,0.0,0.0,4824.97324967296,2730.48061825888
8003,24.10326,0.0,0.0,0.0,2640.80164696449,0.0,0.0,0.0,1800.0,2664.90490696449
8004,24.1011,0.0,0.0,0.0,0.0,0.0,2371.621933,0.0,1800.0,2395.723033
8005,23.27706,0.0,0.0,0.0,0.0,0.0,2382.5212518,0.0,1800.0,2405.7983118
8006,0.0,0.0,0.0,0.0,0.0,0.0,2122.8,0.0,1800.0,2122.8
8007,0.0,0.0,0.0,0.0,0.0,0.0,2143.7,0.0,1800.0,2143.7
8008,0.0,0.0,0.0,0.0,0.0,0.0,2421.6,0.0,1800.0,2421.6
8009,0.0,0.0,0.0,0.0,0.0,0.0,2443.1,0.0,1800.0,2443.1
8010,0.0,0.0,0.0,0.0,0.0,0.0,2482.8,0.0,1800.0,2482.8
8011,0.0,0.0,0.0,0.0,0.0,0.0,2456.7,0.0,1800.0,2456.7
8012,0.0,0.0,0.0,0.0,0.0,0.0,2673.2,0.0,1800.0,2673.2
8013,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,1800.0,2476.1
8014,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,0.0,1800.0,2633.8
8015,0.0,0.0,0.0,0.0,0.0,0.0,2717.1,0.0,1800.0,2717.1
8016,0.0,0.0,0.0,0.0,1571.4,0.0,1377.0678,0.0,1800.0,2948.4678000000004
8017,0.0,0.0,0.0,0.0,0.0,0.0,2545.2,3296.54335961189,4518.0,2545.2
8018,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,18000.0,19359.0,2441.4
8019,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,18000.0,34200.0,2396.6
8020,0.0,0.0,0.0,0.0,0.0,0.0,2403.9,0.0,34200.0,2403.9
8021,0.0,0.0,0.0,0.0,0.0,0.0,2339.7,0.0,34200.0,2339.7
8022,0.0,0.0,0.0,0.0,0.0,0.0,2432.2,0.0,34200.0,2432.2
8023,0.0,0.0,0.0,0.0,0.0,0.0,2444.9,0.0,34200.0,2444.9
8024,0.0,0.0,0.0,0.0,0.0,0.0,2502.4,0.0,34200.0,2502.4
8025,3.776814,0.0,0.0,0.0,0.0,0.0,2473.93649042,0.0,34200.0,2477.71330442
8026,4.839912,0.0,0.0,0.0,0.0,0.0,2484.50528536,0.0,34200.0,2489.34519736
8027,52.56792,0.0,0.0,0.0,0.0,0.0,2733.1091176,0.0,34200.0,2785.6770376
8028,195.7824,0.0,0.0,0.0,2967.91646277205,0.0,0.0,0.0,30800.3247849117,3163.6988627720502
8029,4.189122,0.0,0.0,0.0,2226.36033312715,0.0,882.523980839999,0.0,28250.0838534946,3113.0734359671496
8030,12.602106,0.0,0.0,0.0,3192.18322701031,0.0,0.0,0.0,24593.5165831506,3204.78533301031
8031,0.0,0.0,0.0,0.0,3271.47766323024,0.0,0.0,0.0,20846.1194889579,3271.47766323024
8032,0.0,0.0,0.0,0.0,3316.60939289805,0.0,0.0,0.0,17047.0251099223,3316.60939289805
8033,0.0,0.0,0.0,0.0,3270.44673539519,0.0,0.0,0.0,13300.8089181753,3270.44673539519
8034,0.0,0.0,0.0,0.0,3343.75715922108,0.0,0.0,0.0,9470.61744140428,3343.75715922108
8035,0.0,0.0,0.0,0.0,3371.82130584192,0.0,0.0,0.0,5608.27917583506,3371.82130584192
8036,0.0,0.0,0.0,0.0,3324.62772050401,0.0,0.0,0.0,1800.0,3324.62772050401
8037,0.0,0.0,0.0,0.0,0.0,0.0,2875.4,0.0,1800.0,2875.4
8038,0.0,0.0,0.0,0.0,0.0,0.0,2903.0,0.0,1800.0,2903.0
8039,0.0,0.0,0.0,0.0,0.0,0.0,3038.4,0.0,1800.0,3038.4
8040,0.0,0.0,0.0,0.0,0.0,0.0,2948.0,0.0,1800.0,2948.0
8041,0.0,0.0,0.0,0.0,0.0,0.0,2836.0,0.0,1800.0,2836.0
8042,0.0,0.0,0.0,0.0,0.0,0.0,2840.3,0.0,1800.0,2840.3
8043,0.0,0.0,0.0,0.0,0.0,0.0,2730.5,0.0,1800.0,2730.5
8044,0.0,0.0,0.0,0.0,0.0,0.0,2791.0,18000.0,16641.0,2791.0
8045,0.0,0.0,0.0,0.0,0.0,0.0,2694.2,13970.7580226485,28159.8899896737,2694.2
8046,0.0,0.0,0.0,0.0,0.0,0.0,2771.1,0.0,28159.8899896737,2771.1
8047,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,0.0,28159.8899896737,2740.6
8048,0.0,0.0,0.0,0.0,3086.4833906071,0.0,0.0,0.0,24624.3992787835,3086.4833906071
8049,75.55788,0.0,0.0,0.0,2784.0880371134,0.0,0.0,0.0,21435.2949980121,2859.6459171134
8050,214.5546,0.0,0.0,0.0,2761.72054753723,0.0,0.0,0.0,18271.81212569,2976.2751475372297
8051,603.8838,0.0,0.0,0.0,2396.37195189003,0.0,0.0,0.0,15526.8270719786,3000.25575189003
8052,497.6388,0.0,0.0,0.0,2515.56742726231,0.0,0.0,0.0,12645.3065367412,3013.20622726231
8053,13.102974,0.0,0.0,0.0,3114.87985706758,0.0,0.0,0.0,9077.28837286076,3127.98283106758
8054,6.255144,0.0,0.0,0.0,3210.34651812142,0.0,0.0,0.0,5399.91549986944,3216.6016621214203
8055,0.0,0.0,0.0,0.0,0.0,0.0,2941.2,0.0,5399.91549986944,2941.2
8056,0.0,0.0,0.0,0.0,0.0,0.0,2819.1,0.0,5399.91549986944,2819.1
8057,0.0,0.0,0.0,0.0,3142.72623138603,0.0,0.0,0.0,1800.0,3142.72623138603
8058,0.0,0.0,0.0,0.0,0.0,0.0,2714.2,0.0,1800.0,2714.2
8059,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,0.0,1800.0,2687.7
8060,0.0,0.0,0.0,0.0,0.0,0.0,2734.7,0.0,1800.0,2734.7
8061,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,0.0,1800.0,2720.0
8062,0.0,0.0,0.0,0.0,0.0,0.0,2582.1,0.0,1800.0,2582.1
8063,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,1800.0,2666.1
8064,0.0,0.0,0.0,0.0,0.0,0.0,2662.3,0.0,3600.0,2662.3
8065,0.0,0.0,0.0,0.0,0.0,0.0,2596.3,0.0,3600.0,2596.3
8066,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,0.0,3600.0,2748.9
8067,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,1113.40206185567,4518.0,2786.9
8068,0.0,0.0,0.0,0.0,0.0,0.0,2754.8,18000.0,19359.0,2754.8
8069,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,18000.0,34200.0,2627.2
8070,0.0,0.0,0.0,0.0,0.0,0.0,2766.7,0.0,34200.0,2766.7
8071,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,34200.0,2797.8
8072,0.0,0.0,0.0,0.0,0.0,0.0,2759.1,0.0,34200.0,2759.1
8073,66.5424,0.0,0.0,0.0,0.0,0.0,2381.753872,0.0,34200.0,2448.296272
8074,560.3364,0.0,0.0,0.0,2467.32381672394,0.0,0.0,0.0,31373.7413325041,3027.6602167239403
8075,553.7178,0.0,0.0,0.0,2518.09133333333,0.0,0.0,0.0,28489.3297250203,3071.80913333333
8076,448.7112,0.0,0.0,0.0,2618.04139289805,0.0,0.0,0.0,25490.4277858473,3066.7525928980504
8077,1148.7384,0.0,0.0,0.0,1977.23224742268,0.0,0.0,0.0,23225.5569411478,3125.97064742268
8078,73.40076,0.0,0.0,0.0,3172.9682277205,0.0,0.0,0.0,19590.9999792686,3246.3689877205
8079,0.0,0.0,0.0,0.0,3248.68270332188,0.0,0.0,0.0,15869.713950263,3248.68270332188
8080,0.0,0.0,0.0,0.0,2695.23141260023,0.0,395.862976799997,0.0,12782.3927445354,3091.094389400227
8081,0.0,0.0,0.0,0.0,3227.94959908362,0.0,0.0,0.0,9084.85597582561,3227.94959908362
8082,0.0,0.0,0.0,0.0,3160.36655211913,0.0,0.0,0.0,5464.73392299729,3160.36655211913
8083,0.0,0.0,0.0,0.0,3199.31271477663,0.0,0.0,0.0,1800.0,3199.31271477663
8084,0.0,0.0,0.0,0.0,0.0,0.0,2728.1,0.0,1800.0,2728.1
8085,0.0,0.0,0.0,0.0,0.0,0.0,2708.8,0.0,1800.0,2708.8
8086,0.0,0.0,0.0,0.0,0.0,0.0,2669.9,0.0,1800.0,2669.9
8087,0.0,0.0,0.0,0.0,0.0,0.0,2643.0,0.0,1800.0,2643.0
8088,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,1800.0,2715.8
8089,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,1800.0,2672.0
8090,0.0,0.0,0.0,0.0,0.0,0.0,2566.1,0.0,1800.0,2566.1
8091,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,0.0,1800.0,2546.8
8092,0.0,0.0,0.0,0.0,0.0,0.0,2707.0,3296.54335961189,4518.0,2707.0
8093,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,18000.0,19359.0,2688.9
8094,0.0,0.0,0.0,0.0,0.0,0.0,2731.9,0.0,19359.0,2731.9
8095,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,18000.0,34200.0,2668.3
8096,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,34200.0,2669.4
8097,56.23884,0.0,0.0,0.0,0.0,0.0,2631.2483252,0.0,34200.0,2687.4871652
8098,14.131944,0.0,0.0,0.0,0.0,0.0,2659.19201432,0.0,34200.0,2673.32395832
8099,186.1452,0.0,0.0,0.0,0.0,0.0,2527.239156,0.0,34200.0,2713.384356
8100,194.8824,0.0,0.0,0.0,0.0,0.0,2523.864072,0.0,34200.0,2718.746472
8101,12.784572,0.0,0.0,0.0,0.0,0.0,2669.49896516,0.0,34200.0,2682.28353716
8102,0.0,0.0,0.0,0.0,1231.70630011455,0.0,1541.4204,0.0,32789.1107673373,2773.1267001145497
8103,0.0,0.0,0.0,0.0,3090.49255441008,0.0,0.0,0.0,29249.0276580474,3090.49255441008
8104,0.0,0.0,0.0,0.0,3057.04467353952,0.0,0.0,0.0,25747.2582725497,3057.04467353952
8105,0.0,0.0,0.0,0.0,2938.02978235968,0.0,0.0,0.0,22381.817513833,2938.02978235968
