Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6762,0.0,0.0,0.0,0.0,2640.43528064147,0.0,0.0,0.0,7693.630679553,2640.43528064147
6763,0.0,0.0,0.0,0.0,2765.86483390607,0.0,0.0,0.0,4525.40062925967,2765.86483390607
6764,0.0,0.0,0.0,0.0,2672.39404352806,0.0,0.0,0.0,1464.23906737186,2672.39404352806
6765,0.0,0.0,0.0,0.0,99.7307058156311,0.0,2322.33509382295,0.0,1350.0,2422.065799638581
6766,0.0,0.0,0.0,0.0,0.0,0.0,2519.0,0.0,1350.0,2519.0
6767,0.0,0.0,0.0,0.0,0.0,0.0,2530.9,0.0,1350.0,2530.9
6768,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,835.051546391753,3388.5,2417.1
6769,0.0,0.0,0.0,0.0,0.0,0.0,2422.6,9000.0,10809.0,2422.6
6770,0.0,0.0,0.0,0.0,0.0,0.0,2405.4,9000.0,18229.5,2405.4
6771,0.0,0.0,0.0,0.0,0.0,0.0,2275.7,9000.0,25650.0,2275.7
6772,0.0,0.0,0.0,0.0,0.0,0.0,2444.3,0.0,25650.0,2444.3
6773,0.0,0.0,0.0,0.0,0.0,0.0,2314.0,0.0,25650.0,2314.0
6774,0.0,0.0,0.0,0.0,733.44184040062,0.0,1658.10527333026,0.0,24809.8604348217,2391.54711373088
6775,14.5593,0.0,0.0,0.0,2752.43697479954,0.0,0.0,0.0,21657.0116664374,2766.99627479954
6776,331.5669,0.0,0.0,0.0,2409.48465864834,0.0,0.0,0.0,18897.0063300704,2741.05155864834
6777,708.813,0.0,0.0,0.0,2058.82175257732,0.0,0.0,0.0,16538.6767165798,2767.63475257732
6778,667.6887,0.0,0.0,0.0,2195.46616380298,0.0,0.0,0.0,14023.8242952706,2863.1548638029803
6779,1349.6931,0.0,0.0,0.0,0.0,0.0,1210.797693,0.0,14023.8242952706,2560.490793
6780,901.53,0.0,0.0,0.0,0.0,0.0,1612.5159,0.0,14023.8242952706,2514.0459
6781,2508.55670103093,246.685298969071,0.0,0.0,0.0,0.0,0.0,0.0,14227.2163242706,2508.55670103093
6782,1218.1218,0.0,0.0,0.0,0.0,0.0,1241.321854,0.0,14227.2163242706,2459.443654
6783,1070.5149,0.0,0.0,0.0,0.0,0.0,1360.000547,0.0,14227.2163242706,2430.515447
6784,49.16247,0.0,0.0,0.0,0.0,0.0,2307.7124041,0.0,14227.2163242706,2356.8748741000004
6785,0.0,0.0,0.0,0.0,2806.18556701031,0.0,0.0,0.0,11012.7998672141,2806.18556701031
6786,0.0,0.0,0.0,0.0,2716.03665521191,0.0,0.0,0.0,7901.64676846046,2716.03665521191
6787,0.0,0.0,0.0,0.0,2837.686139748,0.0,0.0,0.0,4651.14718112026,2837.686139748
6788,0.0,0.0,0.0,0.0,2881.90148911798,0.0,0.0,0.0,1350.0,2881.90148911798
6789,0.0,0.0,0.0,0.0,0.0,0.0,2460.9,0.0,1350.0,2460.9
6790,0.0,0.0,0.0,0.0,0.0,0.0,2567.3,0.0,1350.0,2567.3
6791,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,1350.0,2547.1
6792,0.0,0.0,0.0,0.0,0.0,0.0,2521.8,2472.40751970891,3388.5,2521.8
6793,0.0,0.0,0.0,0.0,0.0,0.0,2508.1,9000.0,10809.0,2508.1
6794,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,9000.0,18229.5,2514.0
6795,0.0,0.0,0.0,0.0,0.0,0.0,2504.1,9000.0,25650.0,2504.1
6796,0.0,0.0,0.0,0.0,0.0,0.0,2314.3,0.0,25650.0,2314.3
6797,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,25650.0,2436.0
6798,0.0,0.0,0.0,0.0,0.0,0.0,2521.4,0.0,25650.0,2521.4
6799,126.69699,0.0,0.0,0.0,500.847606643757,0.0,1951.1639591,0.0,25076.2914013244,2578.708555743757
6800,153.38904,0.0,0.0,0.0,2636.55513310424,0.0,0.0,0.0,22056.1824286965,2789.94417310424
6801,84.65394,0.0,0.0,0.0,2744.88622932417,0.0,0.0,0.0,18911.9828532965,2829.54016932417
6802,331.6362,0.0,0.0,0.0,2528.88073997709,0.0,0.0,0.0,16015.2122462208,2860.51693997709
6803,442.6758,0.0,0.0,0.0,2354.30065750286,0.0,0.0,0.0,13318.4188241098,2796.97645750286
6804,1228.269,0.0,0.0,0.0,1563.20626575029,0.0,0.0,0.0,11527.8045448999,2791.47526575029
6805,1462.6395,0.0,0.0,0.0,0.0,0.0,1015.639685,0.0,11527.8045448999,2478.279185
6806,1019.8965,0.0,0.0,0.0,0.0,0.0,1600.000395,0.0,11527.8045448999,2619.896895
6807,440.1285,0.0,0.0,0.0,0.0,0.0,2164.075355,0.0,11527.8045448999,2604.203855
6808,16.987761,0.0,0.0,0.0,0.0,0.0,2469.22187183,0.0,11527.8045448999,2486.20963283
6809,0.0,0.0,0.0,0.0,2829.0950744559,0.0,0.0,0.0,8287.14581127342,2829.0950744559
6810,0.0,0.0,0.0,0.0,3003.20733104238,0.0,0.0,0.0,4847.04577571513,3003.20733104238
6811,0.0,0.0,0.0,0.0,3052.92096219931,0.0,0.0,0.0,1350.0,3052.92096219931
6812,0.0,0.0,0.0,0.0,0.0,0.0,2692.9,0.0,1350.0,2692.9
6813,0.0,0.0,0.0,0.0,0.0,0.0,2628.6,0.0,1350.0,2628.6
6814,0.0,0.0,0.0,0.0,0.0,0.0,2619.9,0.0,1350.0,2619.9
6815,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,1350.0,2709.3
6816,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,9000.0,10120.5,2673.1
6817,0.0,0.0,0.0,0.0,0.0,0.0,2548.2,9000.0,17541.0,2548.2
6818,0.0,0.0,0.0,0.0,0.0,0.0,2479.9,9000.0,24961.5,2479.9
6819,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,835.051546391753,25650.0,2496.7
6820,0.0,0.0,0.0,0.0,0.0,0.0,2370.6,0.0,25650.0,2370.6
6821,0.0,0.0,0.0,0.0,0.0,0.0,2265.9,0.0,25650.0,2265.9
6822,0.0,0.0,0.0,0.0,2553.49369988545,0.0,0.0,0.0,22725.0358535104,2553.49369988545
6823,117.83667,0.0,0.0,0.0,2403.43462783505,0.0,0.0,0.0,19971.9606784416,2521.27129783505
6824,978.1023,0.0,0.0,0.0,1426.27808591065,0.0,0.0,0.0,18338.194257009,2404.38038591065
6825,2230.72164948454,388.629350515463,0.0,0.0,0.0,0.0,0.0,0.0,18658.619156509,2230.72164948454
6826,2182.0618556701,2294.9281443299,0.0,0.0,0.0,0.0,0.0,0.0,20550.787411509,2182.0618556701
6827,2084.94845360825,1228.93554639175,0.0,0.0,-2.60450945524894e-13,0.0,-2.52435489670724e-29,0.0,21564.044769509,2084.9484536082496
6828,2177.42268041237,1075.20431958763,0.0,0.0,0.0,0.0,0.0,0.0,22450.550731009,2177.42268041237
6829,2121.54639175258,308.300608247423,0.0,0.0,0.0,0.0,0.0,0.0,22704.744582509,2121.54639175258
6830,1281.3108,0.0,0.0,0.0,1213.66383046965,0.0,0.0,0.0,21314.5225544796,2494.97463046965
6831,567.9366,0.0,0.0,0.0,2223.94215120275,0.0,0.0,0.0,18767.0515909026,2791.87875120275
6832,98.44296,0.0,0.0,0.0,2734.83428270332,0.0,0.0,0.0,15634.3662728003,2833.27724270332
6833,0.0,0.0,0.0,0.0,2971.59221076747,0.0,0.0,0.0,12230.4805789085,2971.59221076747
6834,0.0,0.0,0.0,0.0,2874.5704467354,0.0,0.0,0.0,8937.73092629067,2874.5704467354
6835,0.0,0.0,0.0,0.0,2981.44329896907,0.0,0.0,0.0,5522.56105347387,2981.44329896907
6836,0.0,0.0,0.0,0.0,3150.28636884307,0.0,0.0,0.0,1913.98560233633,3150.28636884307
6837,0.0,0.0,0.0,0.0,492.359430839618,0.0,2174.87021687701,0.0,1350.0,2667.2296477166283
6838,0.0,0.0,0.0,0.0,0.0,0.0,2595.2,0.0,1350.0,2595.2
6839,0.0,0.0,0.0,0.0,0.0,0.0,2700.9,0.0,1350.0,2700.9
6840,0.0,0.0,0.0,0.0,0.0,0.0,2656.6,0.0,1350.0,2656.6
6841,0.0,0.0,0.0,0.0,0.0,0.0,2688.7,2472.40751970891,3388.5,2688.7
6842,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,9000.0,10809.0,2687.7
6843,0.0,0.0,0.0,0.0,0.0,0.0,2587.9,9000.0,18229.5,2587.9
6844,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,9000.0,25650.0,2394.5
6845,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,25650.0,2598.0
6846,0.0,0.0,0.0,0.0,2942.6116838488,0.0,0.0,0.0,22279.3107859693,2942.6116838488
6847,125.87127,0.0,0.0,0.0,2810.31485463918,0.0,0.0,0.0,19060.1643316289,2936.18612463918
6848,28.455,0.0,0.0,0.0,2820.61701030928,0.0,0.0,0.0,15829.217011687,2849.07201030928
6849,72.86874,0.0,0.0,0.0,2865.08284329897,0.0,0.0,0.0,12547.3351751475,2937.95158329897
6850,478.4808,0.0,0.0,0.0,2486.109534937,0.0,0.0,0.0,9699.55793008795,2964.590334937
6851,1751.9775,0.0,0.0,0.0,1026.43966208477,0.0,0.0,0.0,8523.79657603896,2778.41716208477
6852,2205.777,0.0,0.0,0.0,578.460836197022,0.0,0.0,0.0,7861.18393434707,2784.2378361970223
6853,2733.50515463918,95.8248453608244,0.0,0.0,0.0,0.0,0.0,0.0,7940.19151934707,2733.50515463918
6854,1153.3704,0.0,0.0,0.0,1824.43380526919,0.0,0.0,0.0,5850.34752705705,2977.80420526919
6855,986.2965,0.0,0.0,0.0,0.0,0.0,1675.192395,0.0,5850.34752705705,2661.488895
6856,16.778769,0.0,0.0,0.0,0.0,0.0,2435.42459407,0.0,5850.34752705705,2452.20336307
6857,0.0,0.0,0.0,0.0,2838.37342497136,0.0,0.0,0.0,2599.06067141975,2838.37342497136
6858,0.0,0.0,0.0,0.0,1090.42996614944,0.0,1554.95463955154,0.0,1350.0,2645.38460570098
6859,0.0,0.0,0.0,0.0,0.0,0.0,2653.0,0.0,1350.0,2653.0
6860,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,1350.0,2600.0
6861,0.0,0.0,0.0,0.0,0.0,0.0,2412.9,0.0,1350.0,2412.9
6862,0.0,0.0,0.0,0.0,0.0,0.0,2450.2,0.0,1350.0,2450.2
6863,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,0.0,1350.0,2511.0
6864,0.0,0.0,0.0,0.0,0.0,0.0,2494.5,9000.0,10120.5,2494.5
6865,0.0,0.0,0.0,0.0,0.0,0.0,2512.9,9000.0,17541.0,2512.9
6866,0.0,0.0,0.0,0.0,0.0,0.0,2504.4,9000.0,24961.5,2504.4
6867,0.0,0.0,0.0,0.0,0.0,0.0,2269.7,835.051546391753,25650.0,2269.7
6868,0.0,0.0,0.0,0.0,0.0,0.0,2215.8,0.0,25650.0,2215.8
6869,0.0,0.0,0.0,0.0,0.0,0.0,2486.1,0.0,25650.0,2486.1
6870,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,0.0,25650.0,2435.0
6871,37.05471,0.0,0.0,0.0,2704.53256735395,0.0,0.0,0.0,22552.0245505682,2741.58727735395
6872,27.6003,0.0,0.0,0.0,2939.89428293242,0.0,0.0,0.0,19184.4480523638,2967.49458293242
6873,71.96952,0.0,0.0,0.0,2926.3339812142,0.0,0.0,0.0,15832.4045458184,2998.3035012142
6874,273.9681,0.0,0.0,0.0,2736.48447079038,0.0,0.0,0.0,12697.8289779027,3010.45257079038
6875,126.32802,0.0,0.0,0.0,2876.47402130584,0.0,0.0,0.0,9402.89882749508,3002.80204130584
6876,125.92461,0.0,0.0,0.0,2785.39877239404,0.0,0.0,0.0,6212.29313174016,2911.32338239404
6877,103.39686,0.0,0.0,0.0,2473.13985246277,0.0,216.3539546,0.0,3379.37233854111,2792.89066706277
6878,0.0,58.20801,0.0,0.0,0.0,0.0,2533.7,8941.79199,10799.8723385411,2533.7
6879,0.0,68.26113,0.0,0.0,0.0,0.0,2585.4,8931.73887,18220.3723385411,2585.4
6880,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,14842.9913439851,2948.45360824742
6881,0.0,0.0,0.0,0.0,2895.64719358534,0.0,0.0,0.0,11526.0987969228,2895.64719358534
6882,0.0,0.0,0.0,0.0,2890.60710194731,0.0,0.0,0.0,8214.97955070598,2890.60710194731
6883,0.0,0.0,0.0,0.0,2943.8717067583,0.0,0.0,0.0,4842.84701146394,2943.8717067583
6884,0.0,0.0,0.0,0.0,3049.25544100802,0.0,0.0,0.0,1350.0,3049.25544100802
6885,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,0.0,1350.0,2601.0
6886,0.0,0.0,0.0,0.0,0.0,0.0,2623.3,0.0,1350.0,2623.3
6887,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,9000.0,8770.5,2665.4
6888,0.0,0.0,0.0,0.0,2918.32760595647,0.0,0.0,0.0,5427.62759913348,2918.32760595647
6889,0.0,0.0,0.0,0.0,0.0,0.0,2586.8,0.0,5427.62759913348,2586.8
6890,0.0,0.0,0.0,0.0,0.0,0.0,2537.8,34.1735538180753,5455.80369425648,2537.8
6891,0.0,0.0,0.0,0.0,0.0,0.0,2515.3,9000.0,12876.3036942565,2515.3
6892,0.0,0.0,0.0,0.0,0.0,0.0,2307.5,0.0,12876.3036942565,2307.5
6893,0.0,0.0,0.0,0.0,0.0,0.0,2394.7,0.0,12876.3036942565,2394.7
6894,0.0,0.0,0.0,0.0,0.0,0.0,2391.5,0.0,12876.3036942565,2391.5
6895,53.55567,0.0,0.0,0.0,2814.2623139748,0.0,0.0,0.0,9652.63552246404,2867.8179839748
6896,34.19367,0.0,0.0,0.0,2906.45147777778,0.0,0.0,0.0,6323.36693394425,2940.64514777778
6897,248.1738,0.0,0.0,0.0,2658.9592371134,0.0,0.0,0.0,3277.59461193577,2907.1330371134
6898,1124.2518,0.0,0.0,0.0,1682.79009621993,0.0,0.0,0.0,1350.0,2807.04189621993
6899,1110.7824,0.0,0.0,0.0,0.0,0.0,1413.141072,0.0,1350.0,2523.923472
6900,1856.0892,0.0,0.0,0.0,0.0,0.0,756.693476,0.0,1350.0,2612.782676
6901,0.0,1252.6962,0.0,0.0,0.0,0.0,2501.9,7747.3038,8770.5,2501.9
6902,0.0,615.5037,0.0,0.0,0.0,0.0,2561.4,8384.4963,16191.0,2561.4
6903,0.0,80.79225,0.0,0.0,0.0,0.0,2620.9,1973.14492215938,17884.4711984454,2620.9
6904,5.176626,0.0,0.0,0.0,0.0,0.0,2529.87867278,0.0,17884.4711984454,2535.05529878
6905,0.0,0.0,0.0,0.0,2880.29782359679,0.0,0.0,0.0,14585.160976685,2880.29782359679
6906,0.0,0.0,0.0,0.0,2953.03550973654,0.0,0.0,0.0,11202.531526815,2953.03550973654
6907,0.0,0.0,0.0,0.0,2849.02634593356,0.0,0.0,0.0,7939.04201257267,2849.02634593356
6908,0.0,0.0,0.0,0.0,2924.74226804124,0.0,0.0,0.0,4588.82177426656,2924.74226804124
6909,0.0,0.0,0.0,0.0,0.0,0.0,2535.2,0.0,4588.82177426656,2535.2
6910,0.0,0.0,0.0,0.0,2827.49140893471,0.0,0.0,0.0,1350.0,2827.49140893471
6911,0.0,0.0,0.0,0.0,0.0,0.0,2529.4,0.0,1350.0,2529.4
6912,0.0,0.0,0.0,0.0,0.0,0.0,2471.7,9000.0,10120.5,2471.7
6913,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,9000.0,17541.0,2437.0
6914,0.0,0.0,0.0,0.0,0.0,0.0,2439.2,835.051546391753,18229.5,2439.2
6915,0.0,0.0,0.0,0.0,0.0,0.0,2376.3,9000.0,25650.0,2376.3
6916,0.0,0.0,0.0,0.0,0.0,0.0,2403.6,0.0,25650.0,2403.6
6917,0.0,0.0,0.0,0.0,0.0,0.0,2416.3,0.0,25650.0,2416.3
6918,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,25650.0,2494.4
6919,8.87103,0.0,0.0,0.0,0.0,0.0,2465.1951009,0.0,25650.0,2474.0661309
6920,518.8953,0.0,0.0,0.0,0.0,0.0,1943.671559,0.0,25650.0,2462.566859
6921,292.5804,0.0,0.0,0.0,0.0,0.0,2207.897012,0.0,25650.0,2500.477412
6922,1036.2807,0.0,0.0,0.0,1551.69888097366,0.0,124.474597909999,0.0,23872.567146651,2712.454178883658
6923,1953.5943,0.0,0.0,0.0,0.0,0.0,673.413529,0.0,23872.567146651,2627.007829
6924,120.84051,0.0,0.0,0.0,0.0,0.0,2436.4847053,0.0,23872.567146651,2557.3252153
6925,1217.223,0.0,0.0,0.0,0.0,0.0,1303.29369,0.0,23872.567146651,2520.51669
6926,65.03553,0.0,0.0,0.0,0.0,0.0,2386.6155359,0.0,23872.567146651,2451.6510659
6927,96.19659,0.0,0.0,0.0,0.0,0.0,2412.2893077,0.0,23872.567146651,2508.4858977
6928,8.245797,0.0,0.0,0.0,2760.02471581902,0.0,0.0,0.0,20711.0268077976,2768.27051281902
6929,0.0,0.0,0.0,0.0,2779.83963344788,0.0,0.0,0.0,17526.7889687966,2779.83963344788
6930,0.0,0.0,0.0,0.0,2906.9873997709,0.0,0.0,0.0,14196.9064948322,2906.9873997709
6931,0.0,0.0,0.0,0.0,2893.81443298969,0.0,0.0,0.0,10882.1133298956,2893.81443298969
6932,0.0,0.0,0.0,0.0,2748.91179839633,0.0,0.0,0.0,7733.30256426406,2748.91179839633
6933,0.0,0.0,0.0,0.0,2786.82703321879,0.0,0.0,0.0,4541.0608309092,2786.82703321879
6934,0.0,0.0,0.0,0.0,2785.79610538373,0.0,0.0,0.0,1350.0,2785.79610538373
6935,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,0.0,1350.0,2408.0
6936,0.0,0.0,0.0,0.0,0.0,0.0,2509.6,2472.40751970891,3388.5,2509.6
6937,0.0,0.0,0.0,0.0,0.0,0.0,2380.1,9000.0,10809.0,2380.1
6938,0.0,0.0,0.0,0.0,0.0,0.0,2371.0,9000.0,18229.5,2371.0
6939,0.0,0.0,0.0,0.0,0.0,0.0,2404.3,9000.0,25650.0,2404.3
6940,0.0,0.0,0.0,0.0,0.0,0.0,2381.0,0.0,25650.0,2381.0
6941,0.0,0.0,0.0,0.0,0.0,0.0,2277.5,0.0,25650.0,2277.5
6942,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,0.0,25650.0,2437.0
6943,0.0,0.0,0.0,0.0,2847.88087056128,0.0,0.0,0.0,22387.8225995862,2847.88087056128
6944,8.83659,0.0,0.0,0.0,2705.98912680412,0.0,0.0,0.0,19288.1786971759,2714.82571680412
6945,121.3422,0.0,0.0,0.0,2733.10202290951,0.0,0.0,0.0,16157.4776400058,2854.4442229095102
6946,2228.058,0.0,0.0,0.0,340.416655211913,0.0,0.0,0.0,15767.5387451468,2568.474655211913
6947,561.1494,0.0,0.0,0.0,2199.75381672394,0.0,-2.27373675443232e-13,0.0,13247.7749230117,2760.90321672394
6948,265.6269,0.0,0.0,0.0,1886.07022256587,0.0,531.002602699997,0.0,11087.3279326728,2682.699725265867
6949,401.9274,0.0,0.0,0.0,0.0,0.0,2049.330422,0.0,11087.3279326728,2451.257822
6950,265.2405,0.0,0.0,0.0,0.0,0.0,2238.016715,0.0,11087.3279326728,2503.257215
6951,0.0,0.0,0.0,0.0,0.0,0.0,2510.3,0.0,11087.3279326728,2510.3
6952,0.0,0.0,0.0,0.0,0.0,0.0,2440.9,0.0,11087.3279326728,2440.9
6953,0.0,0.0,0.0,0.0,2894.95990836197,0.0,0.0,0.0,7771.22265390767,2894.95990836197
6954,0.0,0.0,0.0,0.0,2756.81557846506,0.0,0.0,0.0,4613.35830285949,2756.81557846506
6955,0.0,0.0,0.0,0.0,2848.91179839633,0.0,0.0,0.0,1350.0,2848.91179839633
6956,0.0,0.0,0.0,0.0,0.0,0.0,2463.5,0.0,1350.0,2463.5
6957,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,1350.0,2511.4
6958,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,1350.0,2585.0
6959,0.0,0.0,0.0,0.0,0.0,0.0,2452.7,0.0,1350.0,2452.7
6960,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,0.0,2700.0,2561.6
6961,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,287.910659443439,2937.38233871112,2511.5
6962,0.0,0.0,0.0,0.0,0.0,0.0,2501.6,9000.0,10357.8823387111,2501.6
6963,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,9000.0,17778.3823387111,2459.5
6964,0.0,0.0,0.0,0.0,0.0,0.0,2231.4,9000.0,25198.8823387111,2231.4
6965,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,25198.8823387111,2070.8
6966,0.0,0.0,0.0,0.0,0.0,0.0,2055.9,0.0,25198.8823387111,2055.9
6967,96.06996,0.0,0.0,0.0,2395.20290813288,0.0,0.0,0.0,22455.2363958327,2491.27286813288
6968,36.79053,0.0,0.0,0.0,2394.17317972509,0.0,0.0,0.0,19712.7699814855,2430.96370972509
6969,297.5469,0.0,0.0,0.0,2055.07389117984,0.0,2.27373675443232e-13,0.0,17358.7334509244,2352.62079117984
6970,927.0429,0.0,0.0,0.0,1502.48383390607,0.0,0.0,0.0,15637.6752219369,2429.52673390607
6971,1233.708,0.0,0.0,0.0,1110.88572737686,0.0,1.13686837721616e-13,0.0,14365.1829798099,2344.59372737686
6972,2316.70103092783,1341.54096907217,0.0,0.0,0.0,0.0,0.0,0.0,15471.2835088099,2316.70103092783
6973,2420.82474226804,1531.06025773196,0.0,0.0,0.0,0.0,0.0,0.0,16733.6426913099,2420.82474226804
6974,2649.07216494845,43.5898350515463,0.0,0.0,0.0,0.0,0.0,0.0,16769.5825103099,2649.07216494845
6975,1172.8836,0.0,0.0,0.0,1633.10756930126,0.0,0.0,0.0,14898.8980093921,2805.99116930126
6976,322.2597,0.0,0.0,0.0,2627.38612943872,0.0,0.0,0.0,11889.2919046513,2949.6458294387203
6977,0.0,0.0,0.0,0.0,3057.50286368843,0.0,0.0,0.0,8386.99767362218,3057.50286368843
6978,0.0,0.0,0.0,0.0,3035.85337915235,0.0,0.0,0.0,4909.50239395168,3035.85337915235
6979,0.0,0.0,0.0,0.0,3107.44558991982,0.0,0.0,0.0,1350.0,3107.44558991982
6980,0.0,0.0,0.0,0.0,0.0,0.0,2707.8,0.0,1350.0,2707.8
6981,0.0,0.0,0.0,0.0,0.0,0.0,2603.7,0.0,1350.0,2603.7
6982,0.0,0.0,0.0,0.0,0.0,0.0,2660.9,0.0,1350.0,2660.9
6983,0.0,0.0,0.0,0.0,0.0,0.0,2684.9,0.0,1350.0,2684.9
6984,0.0,0.0,0.0,0.0,0.0,0.0,2537.6,0.0,1350.0,2537.6
6985,0.0,0.0,0.0,0.0,0.0,0.0,2509.9,2472.40751970891,3388.5,2509.9
6986,0.0,0.0,0.0,0.0,0.0,0.0,2655.1,9000.0,10809.0,2655.1
6987,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,9000.0,18229.5,2661.6
6988,0.0,0.0,0.0,0.0,0.0,0.0,2555.1,9000.0,25650.0,2555.1
6989,0.0,0.0,0.0,0.0,0.0,0.0,2329.3,0.0,25650.0,2329.3
6990,0.0,0.0,0.0,0.0,0.0,0.0,2246.4,0.0,25650.0,2246.4
6991,43.14555,0.0,0.0,0.0,2561.56794558992,0.0,0.0,0.0,22715.7870039062,2604.71349558992
6992,239.0472,0.0,0.0,0.0,2365.31983505155,0.0,0.0,0.0,20006.3713852904,2604.36703505155
6993,1707.2433,0.0,0.0,0.0,811.195875143184,0.0,0.0,0.0,19077.1664882192,2518.439175143184
6994,2476.39175257732,929.30424742268,0.0,0.0,0.0,0.0,0.0,0.0,19843.3778402192,2476.39175257732
6995,2637.73195876289,2285.61304123711,0.0,0.0,0.0,0.0,0.0,0.0,21727.8657927192,2637.73195876289
6996,2677.42268041237,1228.64031958763,0.0,0.0,0.0,0.0,0.0,0.0,22740.8797362192,2677.42268041237
6997,2024.2194,0.0,0.0,0.0,719.939498281787,0.0,0.0,0.0,21916.2067714061,2744.158898281787
6998,1772.6982,0.0,0.0,0.0,1230.67897594502,0.0,0.0,0.0,20506.494313279,3003.37717594502
6999,297.9375,0.0,0.0,0.0,2809.85180412371,0.0,0.0,0.0,17287.8782719002,3107.78930412371
7000,3.586023,0.0,0.0,0.0,3127.74519781214,0.0,0.0,0.0,13705.1231770409,3131.33122081214
7001,0.0,0.0,0.0,0.0,3188.77434135166,0.0,0.0,0.0,10052.4607012658,3188.77434135166
7002,0.0,0.0,0.0,0.0,3171.01947308133,0.0,0.0,0.0,6420.13598983242,3171.01947308133
7003,0.0,0.0,0.0,0.0,3147.07903780069,0.0,0.0,0.0,2815.23445741468,3147.07903780069
7004,0.0,0.0,0.0,0.0,1279.14968132302,0.0,1671.90232820501,0.0,1350.0,2951.05200952803
7005,0.0,0.0,0.0,0.0,0.0,0.0,2703.9,0.0,1350.0,2703.9
7006,0.0,0.0,0.0,0.0,0.0,0.0,2876.0,0.0,1350.0,2876.0
7007,0.0,0.0,0.0,0.0,0.0,0.0,2809.8,0.0,1350.0,2809.8
7008,0.0,0.0,0.0,0.0,0.0,0.0,2663.9,9000.0,10120.5,2663.9
7009,0.0,0.0,0.0,0.0,0.0,0.0,2789.0,9000.0,17541.0,2789.0
7010,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,9000.0,24961.5,2722.3
7011,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,835.051546391753,25650.0,2693.9
7012,0.0,0.0,0.0,0.0,0.0,0.0,2648.1,0.0,25650.0,2648.1
7013,0.0,0.0,0.0,0.0,0.0,0.0,2802.6,0.0,25650.0,2802.6
7014,0.0,0.0,0.0,0.0,0.0,0.0,2833.4,0.0,25650.0,2833.4
7015,29.63268,0.0,0.0,0.0,3077.38407835052,0.0,0.0,0.0,22124.9323272044,3107.0167583505204
7016,23.9778,0.0,0.0,0.0,2893.06017640321,0.0,0.0,0.0,18811.003144612,2917.03797640321
7017,12.795951,0.0,0.0,0.0,2905.82809568156,0.0,0.0,0.0,15482.448624931,2918.62404668156
7018,91.60515,0.0,0.0,0.0,3201.19473596793,0.0,0.0,0.0,11815.5588930089,3292.7998859679296
7019,45.96228,0.0,0.0,0.0,3325.5631024055,0.0,0.0,0.0,8006.20826024203,3371.5253824055003
7020,113.38782,0.0,0.0,0.0,3159.9241862543,0.0,0.0,0.0,4386.59292661741,3273.3120062543
7021,0.0,22.80411,0.0,0.0,0.0,0.0,2856.5,8977.19589,11807.0929266174,2856.5
7022,0.0,135.05352,0.0,0.0,0.0,0.0,2910.7,8864.94648,19227.5929266174,2910.7
7023,0.0,9.740829,0.0,0.0,0.0,0.0,2832.9,477.814857757384,19629.5825903489,2832.9
7024,0.0,0.0,0.0,0.0,3228.40778923253,0.0,0.0,0.0,15931.5209761077,3228.40778923253
7025,0.0,0.0,0.0,0.0,3194.04352806415,0.0,0.0,0.0,12272.8227767215,3194.04352806415
7026,0.0,0.0,0.0,0.0,3223.59679266896,0.0,0.0,0.0,8580.27204056006,3223.59679266896
7027,0.0,0.0,0.0,0.0,3147.76632302406,0.0,0.0,0.0,4974.58323984522,3147.76632302406
7028,0.0,0.0,0.0,0.0,3164.26116838488,0.0,0.0,0.0,1350.0,3164.26116838488
