Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7129,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,0.0,29566.2883161393,2541.3
7130,0.0,0.0,0.0,0.0,0.0,0.0,2397.1,0.0,29566.2883161393,2397.1
7131,0.0,0.0,0.0,0.0,0.0,0.0,2505.6,0.0,29566.2883161393,2505.6
7132,0.0,0.0,0.0,0.0,0.0,0.0,2452.6,0.0,29566.2883161393,2452.6
7133,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,29566.2883161393,2542.9
7134,0.0,0.0,0.0,0.0,3044.6735395189,0.0,0.0,0.0,26078.6897599893,3044.6735395189
7135,75.0708,0.0,0.0,0.0,3026.09544558992,0.0,0.0,0.0,22612.3719528989,3101.16624558992
7136,187.5951,0.0,0.0,0.0,2901.87027835052,0.0,0.0,0.0,19288.3510154986,3089.46537835052
7137,2107.434,0.0,0.0,0.0,581.65981672394,0.0,0.0,0.0,18622.0740203967,2689.09381672394
7138,2636.49484536082,2219.78515463917,0.0,0.0,0.0,0.0,0.0,0.0,20452.2868803967,2636.49484536082
7139,2550.51546391753,2533.22453608247,0.0,0.0,0.0,0.0,0.0,0.0,22540.9305103967,2550.51546391753
7140,2554.32989690722,2632.64010309278,0.0,0.0,0.0,0.0,0.0,0.0,24711.5422753967,2554.32989690722
7141,2444.63917525773,2945.76082474227,0.0,0.0,0.0,0.0,0.0,0.0,27140.3220753967,2444.63917525773
7142,2005.539,0.0,0.0,0.0,636.915429553264,0.0,0.0,0.0,26410.7511366186,2642.454429553264
7143,138.7701,0.0,0.0,0.0,2671.2405532646,0.0,0.0,0.0,23350.9108694197,2810.0106532646
7144,0.0,0.0,0.0,0.0,2759.79381443299,0.0,0.0,0.0,20189.6350224175,2759.79381443299
7145,0.0,0.0,0.0,0.0,2771.59221076747,0.0,0.0,0.0,17014.8444029816,2771.59221076747
7146,0.0,0.0,0.0,0.0,2900.57273768614,0.0,0.0,0.0,13692.3097664569,2900.57273768614
7147,0.0,0.0,0.0,0.0,3153.95189003436,0.0,0.0,0.0,10079.5355510681,3153.95189003436
7148,0.0,0.0,0.0,0.0,3072.50859106529,0.0,0.0,0.0,6560.05262888566,3072.50859106529
7149,0.0,0.0,0.0,0.0,2976.97594501718,0.0,0.0,0.0,3150.0,2976.97594501718
7150,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,3150.0,2710.5
7151,0.0,0.0,0.0,0.0,0.0,0.0,2654.1,0.0,3150.0,2654.1
7152,0.0,0.0,0.0,0.0,0.0,0.0,2545.9,0.0,6300.0,2545.9
7153,0.0,0.0,0.0,0.0,0.0,0.0,2507.0,0.0,6300.0,2507.0
7154,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,6300.0,2584.6
7155,0.0,0.0,0.0,0.0,0.0,0.0,2523.8,0.0,6300.0,2523.8
7156,0.0,0.0,0.0,0.0,0.0,0.0,2322.4,8616.50451676739,13404.3079740747,2322.4
7157,0.0,0.0,0.0,0.0,0.0,0.0,2225.7,0.0,13404.3079740747,2225.7
7158,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,0.0,13404.3079740747,2302.5
7159,31.3269,0.0,0.0,0.0,2602.42028293242,0.0,0.0,0.0,10423.299631655,2633.74718293242
7160,760.887,0.0,0.0,0.0,1780.57229095074,0.0,0.0,0.0,8383.69792380763,2541.45929095074
7161,1740.252,0.0,0.0,0.0,795.481741122566,0.0,0.0,0.0,7472.49318025372,2535.733741122566
7162,2330.985,0.0,0.0,0.0,81.3797823596794,0.0,0.0,0.0,7379.27464375924,2412.36478235968
7163,2505.05154639175,6915.36845360825,0.0,0.0,0.0,0.0,0.0,0.0,13080.9959337592,2505.05154639175
7164,141.4965,0.0,0.0,0.0,0.0,0.0,2221.948395,0.0,13080.9959337592,2363.444895
7165,75.9666,0.0,0.0,0.0,0.0,0.0,2210.512398,0.0,13080.9959337592,2286.478998
7166,27.05031,0.0,0.0,0.0,0.0,0.0,2472.8611993,0.0,13080.9959337592,2499.9115093
7167,196.803,0.0,0.0,0.0,0.0,0.0,2407.90109,0.0,13080.9959337592,2604.70409
7168,0.0,0.0,0.0,0.0,0.0,0.0,2526.7,0.0,13080.9959337592,2526.7
7169,0.0,0.0,0.0,0.0,2979.26689576174,0.0,0.0,0.0,9668.31907721659,2979.26689576174
7170,0.0,0.0,0.0,0.0,2810.30927835051,0.0,0.0,0.0,6449.17901037751,2810.30927835051
7171,0.0,0.0,0.0,0.0,2880.18327605956,0.0,0.0,0.0,3150.0,2880.18327605956
7172,0.0,0.0,0.0,0.0,0.0,0.0,2548.3,0.0,3150.0,2548.3
7173,0.0,0.0,0.0,0.0,0.0,0.0,2565.7,0.0,3150.0,2565.7
7174,0.0,0.0,0.0,0.0,0.0,0.0,2713.9,0.0,3150.0,2713.9
7175,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,21000.0,20464.5,2699.5
7176,0.0,0.0,0.0,0.0,0.0,0.0,2627.9,0.0,20464.5,2627.9
7177,0.0,0.0,0.0,0.0,0.0,0.0,2626.6,4892.44167542698,24498.3181613895,2626.6
7178,0.0,0.0,0.0,0.0,0.0,0.0,2652.4,21000.0,41812.8181613895,2652.4
7179,0.0,0.0,0.0,0.0,0.0,0.0,2641.7,0.0,41812.8181613895,2641.7
7180,0.0,0.0,0.0,0.0,0.0,0.0,2491.4,0.0,41812.8181613895,2491.4
7181,0.0,0.0,0.0,0.0,2986.82703321879,0.0,0.0,0.0,38391.4813535788,2986.82703321879
7182,0.0,0.0,0.0,0.0,2941.23711340206,0.0,0.0,0.0,35022.3666761423,2941.23711340206
7183,433.812,0.0,0.0,0.0,2494.50442153494,0.0,0.0,0.0,32164.9732952317,2928.31642153494
7184,0.0,0.0,0.0,0.0,2926.46048109966,0.0,0.0,0.0,28812.7848861829,2926.46048109966
7185,51.0483,0.0,0.0,0.0,2933.65767353952,0.0,0.0,0.0,25452.3522704446,2984.70597353952
7186,2646.70103092783,6045.85896907216,0.0,0.0,0.0,0.0,0.0,0.0,30437.1629904446,2646.70103092783
7187,2777.62886597938,6622.51113402062,0.0,0.0,0.0,0.0,0.0,0.0,35897.4234204446,2777.62886597938
7188,933.27,0.0,0.0,0.0,2027.6381443299,0.0,0.0,0.0,33574.8138622202,2960.9081443299
7189,221.0928,0.0,0.0,0.0,2722.61166552119,0.0,0.0,0.0,30456.1292510848,2943.70446552119
7190,1286.622,0.0,0.0,0.0,1610.39709049255,0.0,0.0,0.0,28611.459044335,2897.0190904925503
7191,2005.344,0.0,0.0,0.0,949.045040091638,0.0,0.0,0.0,27524.351323726,2954.389040091638
7192,0.0,0.0,0.0,0.0,3058.87743413517,0.0,0.0,0.0,24020.4825561027,3058.87743413517
7193,0.0,0.0,0.0,0.0,3018.78579610538,0.0,0.0,0.0,20562.5377724768,3018.78579610538
7194,0.0,0.0,0.0,0.0,2999.31271477663,0.0,0.0,0.0,17126.8989239354,2999.31271477663
7195,0.0,0.0,0.0,0.0,3092.2107674685,0.0,0.0,0.0,13584.8476439028,3092.2107674685
7196,0.0,0.0,0.0,0.0,3053.95189003436,0.0,0.0,0.0,10086.620965742,3053.95189003436
7197,0.0,0.0,0.0,0.0,2945.24627720504,0.0,0.0,0.0,6712.91388990578,2945.24627720504
7198,0.0,0.0,0.0,0.0,3110.42382588774,0.0,0.0,0.0,3150.0,3110.42382588774
7199,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,3150.0,2670.6
7200,0.0,0.0,0.0,0.0,0.0,0.0,2441.2,0.0,6300.0,2441.2
7201,0.0,0.0,0.0,0.0,0.0,0.0,2577.6,0.0,6300.0,2577.6
7202,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,21000.0,23614.5,2504.0
7203,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,21000.0,40929.0,2546.8
7204,0.0,0.0,0.0,0.0,0.0,0.0,2455.5,2329.41377401445,42849.6016566749,2455.5
7205,0.0,0.0,0.0,0.0,0.0,0.0,2674.7,0.0,42849.6016566749,2674.7
7206,0.0,0.0,0.0,0.0,0.0,0.0,2672.6,0.0,42849.6016566749,2672.6
7207,0.0,0.0,0.0,0.0,3011.91294387171,0.0,0.0,0.0,39399.52955602,3011.91294387171
7208,131.3205,0.0,0.0,0.0,2998.64732531501,0.0,0.0,0.0,35964.6528947199,3129.96782531501
7209,1772.283,0.0,0.0,0.0,1181.88486827033,0.0,0.0,0.0,34610.8328852465,2954.1678682703296
7210,1155.492,0.0,0.0,0.0,1915.54726231386,0.0,0.0,0.0,32416.6206718285,3071.03926231386
7211,889.497,0.0,0.0,0.0,2128.0502978236,0.0,0.0,0.0,29978.9914646995,3017.5472978236
7212,424.866,0.0,0.0,0.0,2743.50513172967,0.0,0.0,0.0,26836.3739025808,3168.37113172967
7213,247.404,0.0,0.0,0.0,2805.74813287514,0.0,0.0,0.0,23622.4585155531,3053.15213287514
7214,308.763,0.0,0.0,0.0,2717.64019473081,0.0,0.0,0.0,20509.4686017721,3026.40319473081
7215,108.0882,0.0,0.0,0.0,2966.49993814433,0.0,0.0,0.0,17111.4159807592,3074.58813814433
7216,0.0,0.0,0.0,0.0,3107.7892325315,0.0,0.0,0.0,13551.5199526589,3107.7892325315
7217,0.0,0.0,0.0,0.0,3031.72966781214,0.0,0.0,0.0,10078.748282771,3031.72966781214
7218,0.0,0.0,0.0,0.0,2991.86712485682,0.0,0.0,0.0,6651.63817411488,2991.86712485682
7219,0.0,0.0,0.0,0.0,3056.93012600229,0.0,0.0,0.0,3150.0,3056.93012600229
7220,0.0,0.0,0.0,0.0,0.0,0.0,2721.7,0.0,3150.0,2721.7
7221,0.0,0.0,0.0,0.0,0.0,0.0,2609.8,0.0,3150.0,2609.8
7222,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,3150.0,2712.0
7223,0.0,0.0,0.0,0.0,0.0,0.0,2702.3,0.0,3150.0,2702.3
7224,0.0,0.0,0.0,0.0,0.0,0.0,2662.4,0.0,3150.0,2662.4
7225,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,3150.0,2668.5
7226,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,3150.0,2642.9
7227,0.0,0.0,0.0,0.0,0.0,0.0,2575.6,0.0,3150.0,2575.6
7228,0.0,0.0,0.0,0.0,0.0,0.0,2569.4,0.0,3150.0,2569.4
7229,0.0,0.0,0.0,0.0,0.0,0.0,2720.4,0.0,3150.0,2720.4
7230,0.0,0.0,0.0,0.0,0.0,0.0,2768.3,21000.0,20464.5,2768.3
7231,0.0,0.0,0.0,0.0,0.0,0.0,2698.5,5353.3395900526,24878.3284919984,2698.5
7232,565.095,0.0,0.0,0.0,0.0,0.0,2231.15785,0.0,24878.3284919984,2796.25285
7233,491.388,0.0,0.0,0.0,0.0,0.0,2215.95364,0.0,24878.3284919984,2707.34164
7234,1721.388,0.0,0.0,0.0,0.0,0.0,981.35364,0.0,24878.3284919984,2702.74164
7235,2016.567,0.0,0.0,0.0,0.0,0.0,663.03001,0.0,24878.3284919984,2679.59701
7236,21.98517,0.0,0.0,0.0,0.0,0.0,2678.9743851,0.0,24878.3284919984,2700.9595551
7237,2814.74226804124,682.807731958762,0.0,0.0,0.0,0.0,0.0,0.0,25441.3034669984,2814.74226804124
7238,1658.532,0.0,0.0,0.0,1251.68838487973,0.0,0.0,0.0,24007.5252483503,2910.22038487973
7239,209.562,0.0,0.0,0.0,2829.12355097365,0.0,0.0,0.0,20766.8338955741,3038.6855509736497
7240,0.0,0.0,0.0,0.0,3077.54868270332,0.0,0.0,0.0,17241.5776725462,3077.54868270332
7241,0.0,0.0,0.0,0.0,3028.98052691867,0.0,0.0,0.0,13771.9550758467,3028.98052691867
7242,0.0,0.0,0.0,0.0,3074.5704467354,0.0,0.0,0.0,10250.110348773,3074.5704467354
7243,0.0,0.0,0.0,0.0,3043.64261168385,0.0,0.0,0.0,6763.69269506868,3043.64261168385
7244,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,6763.69269506868,2722.3
7245,0.0,0.0,0.0,0.0,3154.75372279496,0.0,0.0,0.0,3150.0,3154.75372279496
7246,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,3150.0,2677.7
7247,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,3150.0,2666.6
7248,0.0,0.0,0.0,0.0,0.0,0.0,2600.5,0.0,6300.0,2600.5
7249,0.0,0.0,0.0,0.0,0.0,0.0,2569.2,0.0,6300.0,2569.2
7250,0.0,0.0,0.0,0.0,0.0,0.0,2626.4,0.0,6300.0,2626.4
7251,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,19769.9745317146,22600.3440013987,2595.8
7252,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,22600.3440013987,2547.5
7253,0.0,0.0,0.0,0.0,0.0,0.0,2567.8,21000.0,39914.8440013987,2567.8
7254,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,0.0,39914.8440013987,2653.9
7255,0.0,0.0,0.0,0.0,0.0,0.0,2620.9,21000.0,57229.3440013987,2620.9
7256,74.3769,0.0,0.0,0.0,0.0,0.0,2632.454407,0.0,57229.3440013987,2706.8313070000004
7257,1058.61,0.0,0.0,0.0,0.0,0.0,1673.9483,0.0,57229.3440013987,2732.5583
7258,1153.857,0.0,0.0,0.0,1752.30092783505,0.0,0.0,0.0,55222.1264437411,2906.15792783505
7259,2762.98969072165,959.590309278351,0.0,0.0,0.0,0.0,0.0,0.0,56013.3086537411,2762.98969072165
7260,1378.332,0.0,0.0,0.0,1405.63340206186,0.0,0.0,0.0,54403.1902092258,2783.96540206186
7261,1603.479,0.0,0.0,0.0,1081.93054982818,0.0,0.0,0.0,53163.8654098808,2685.40954982818
7262,136.0587,0.0,0.0,0.0,2679.75150171821,0.0,0.0,0.0,50094.2760608336,2815.81020171821
7263,1807.281,0.0,0.0,0.0,812.414009163803,0.0,0.0,0.0,49163.6758212417,2619.6950091638028
7264,0.0,0.0,0.0,0.0,2799.54180985109,0.0,0.0,0.0,45956.8696243905,2799.54180985109
7265,0.0,0.0,0.0,0.0,2844.55899198167,0.0,0.0,0.0,42698.4973540793,2844.55899198167
7266,0.0,0.0,0.0,0.0,2895.76174112257,0.0,0.0,0.0,39381.4735956342,2895.76174112257
7267,0.0,0.0,0.0,0.0,2916.49484536082,0.0,0.0,0.0,36040.7005768933,2916.49484536082
7268,0.0,0.0,0.0,0.0,2843.18442153494,0.0,0.0,0.0,32783.9028431763,2843.18442153494
7269,0.0,0.0,0.0,0.0,2891.75257731959,0.0,0.0,0.0,29471.4714831309,2891.75257731959
7270,0.0,0.0,0.0,0.0,0.0,0.0,2565.4,0.0,29471.4714831309,2565.4
7271,0.0,0.0,0.0,0.0,0.0,0.0,2581.8,0.0,29471.4714831309,2581.8
7272,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,29471.4714831309,2666.0
7273,0.0,0.0,0.0,0.0,0.0,0.0,2631.4,0.0,29471.4714831309,2631.4
7274,0.0,0.0,0.0,0.0,0.0,0.0,2563.9,0.0,29471.4714831309,2563.9
7275,0.0,0.0,0.0,0.0,0.0,0.0,2520.6,0.0,29471.4714831309,2520.6
7276,0.0,0.0,0.0,0.0,0.0,0.0,2438.9,0.0,29471.4714831309,2438.9
7277,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,29471.4714831309,2481.0
7278,0.0,0.0,0.0,0.0,0.0,0.0,2380.7,0.0,29471.4714831309,2380.7
7279,0.0,0.0,0.0,0.0,0.0,0.0,2381.3,0.0,29471.4714831309,2381.3
7280,59.7222,0.0,0.0,0.0,2825.73821993127,0.0,0.0,0.0,26234.6579436907,2885.4604199312703
7281,1073.454,0.0,0.0,0.0,1735.91021764032,0.0,0.0,0.0,24246.2155408954,2809.36421764032
7282,2624.12371134021,1891.20628865979,0.0,0.0,0.0,0.0,0.0,0.0,25805.5151258954,2624.12371134021
7283,2671.75257731959,797.477422680412,0.0,0.0,0.0,0.0,0.0,0.0,26463.0352608954,2671.75257731959
7284,2581.75257731959,723.917422680412,0.0,0.0,0.0,0.0,0.0,0.0,27059.9051758954,2581.75257731959
7285,1090.248,0.0,0.0,0.0,1618.3956930126,0.0,0.0,0.0,25206.0727669463,2708.6436930126
7286,662.133,0.0,0.0,0.0,2137.83618556701,0.0,2.27373675443232e-13,0.0,22757.2340664113,2799.96918556701
7287,12.22506,0.0,0.0,0.0,2865.79804329897,0.0,0.0,0.0,19474.5329858856,2878.02310329897
7288,0.0,0.0,0.0,0.0,2782.24513172967,0.0,0.0,0.0,16287.5397078447,2782.24513172967
7289,0.0,0.0,0.0,0.0,2886.02520045819,0.0,0.0,0.0,12981.6689169419,2886.02520045819
7290,0.0,0.0,0.0,0.0,2873.19587628866,0.0,0.0,0.0,9690.49380091822,2873.19587628866
7291,0.0,0.0,0.0,0.0,2698.85452462772,0.0,0.0,0.0,6599.02240959208,2698.85452462772
7292,0.0,0.0,0.0,0.0,3010.99656357388,0.0,0.0,0.0,3150.0,3010.99656357388
7293,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,3150.0,2642.9
7294,0.0,0.0,0.0,0.0,0.0,0.0,2560.6,0.0,3150.0,2560.6
7295,0.0,0.0,0.0,0.0,0.0,0.0,2599.9,0.0,3150.0,2599.9
7296,0.0,0.0,0.0,0.0,2749.95,0.0,264.493649999999,0.0,3150.0,3014.443649999999
7297,0.0,0.0,0.0,0.0,0.0,0.0,2611.7,5768.9508793208,7906.5,2611.7
7298,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,21000.0,25221.0,2598.1
7299,0.0,0.0,0.0,0.0,0.0,0.0,2566.4,21000.0,42535.5,2566.4
7300,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,21000.0,59850.0,2550.0
7301,0.0,0.0,0.0,0.0,0.0,0.0,2386.1,0.0,59850.0,2386.1
7302,0.0,0.0,0.0,0.0,0.0,0.0,2535.1,0.0,59850.0,2535.1
7303,0.0,0.0,0.0,0.0,2969.87399770905,0.0,0.0,0.0,56448.082476851,2969.87399770905
7304,77.4003,0.0,0.0,0.0,2779.17721534937,0.0,0.0,0.0,53264.603421468,2856.5775153493696
7305,2520.129,0.0,0.0,0.0,87.3709851088199,0.0,0.0,0.0,53164.5221097741,2607.49998510882
7306,2611.9587628866,1184.6912371134,0.0,0.0,0.0,0.0,0.0,0.0,54141.3000347741,2611.9587628866
7307,2635.77319587629,1997.27680412371,0.0,0.0,0.0,0.0,0.0,0.0,55788.0547597741,2635.77319587629
7308,2626.39175257732,1932.73824742268,0.0,0.0,0.0,0.0,0.0,0.0,57381.5974447741,2626.39175257732
7309,10.1016,0.0,0.0,0.0,2960.4827583047,0.0,0.0,0.0,53990.437355078,2970.5843583047
7310,608.424,0.0,0.0,0.0,2333.48077892325,0.0,2.27373675443232e-13,0.0,51317.4925911338,2941.90477892325
7311,18.3015,0.0,0.0,0.0,3041.978860252,0.0,0.0,0.0,47832.9807237203,3060.280360252
7312,0.0,0.0,0.0,0.0,3105.61282932417,0.0,0.0,0.0,44275.5777118942,3105.61282932417
7313,0.0,0.0,0.0,0.0,3054.18098510882,0.0,0.0,0.0,40777.0886109677,3054.18098510882
7314,0.0,0.0,0.0,0.0,3083.73424971363,0.0,0.0,0.0,37244.746973266,3083.73424971363
7315,0.0,0.0,0.0,0.0,3052.92096219931,0.0,0.0,0.0,33747.7011975508,3052.92096219931
7316,0.0,0.0,0.0,0.0,3100.91638029782,0.0,0.0,0.0,30195.6778524216,3100.91638029782
7317,0.0,0.0,0.0,0.0,3083.73424971363,0.0,0.0,0.0,26663.3362147198,3083.73424971363
7318,0.0,0.0,0.0,0.0,3067.23940435281,0.0,0.0,0.0,23149.8890161485,3067.23940435281
7319,0.0,0.0,0.0,0.0,0.0,0.0,2557.0,0.0,23149.8890161485,2557.0
7320,0.0,0.0,0.0,0.0,0.0,0.0,2313.9,8889.28498734759,30479.1044882166,2313.9
7321,0.0,0.0,0.0,0.0,0.0,0.0,2122.1,0.0,30479.1044882166,2122.1
7322,0.0,0.0,0.0,0.0,0.0,0.0,2259.9,0.0,30479.1044882166,2259.9
7323,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,21000.0,47793.6044882166,2217.0
7324,0.0,0.0,0.0,0.0,0.0,0.0,2224.7,0.0,47793.6044882166,2224.7
7325,0.0,0.0,0.0,0.0,0.0,0.0,1987.0,0.0,47793.6044882166,1987.0
7326,0.0,0.0,0.0,0.0,0.0,0.0,1845.6,0.0,47793.6044882166,1845.6
7327,0.0,0.0,0.0,0.0,2152.34822451317,0.0,-2.27373675443232e-13,0.0,45328.1426044672,2152.34822451317
7328,153.3987,0.0,0.0,0.0,1853.49743528064,0.0,0.0,0.0,43205.00693977,2006.89613528064
7329,0.0,0.0,0.0,0.0,2142.38258877434,0.0,0.0,0.0,40750.9604463286,2142.38258877434
7330,78.2352,0.0,0.0,0.0,2176.53133562428,0.0,0.0,0.0,38257.7974043764,2254.76653562428
7331,940.728,0.0,0.0,0.0,1137.44998854525,0.0,0.0,0.0,36954.8764552982,2078.17798854525
7332,1123.551,0.0,0.0,0.0,979.330504009164,0.0,0.0,0.0,35833.0774816337,2102.881504009164
7333,74.9739,0.0,0.0,0.0,2522.9957812142,0.0,0.0,0.0,32943.0479498877,2597.9696812142
7334,659.448,0.0,0.0,0.0,2158.00164948454,0.0,0.0,0.0,30471.1102070647,2817.44964948454
7335,78.2367,0.0,0.0,0.0,2761.2948465063,0.0,0.0,0.0,27308.1149647894,2839.5315465063
7336,0.0,0.0,0.0,0.0,2845.70446735395,0.0,0.0,0.0,24048.4305806497,2845.70446735395
7337,0.0,0.0,0.0,0.0,2929.43871706758,0.0,0.0,0.0,20692.8306756468,2929.43871706758
7338,0.0,0.0,0.0,0.0,3054.98281786942,0.0,0.0,0.0,17193.4230950403,3054.98281786942
7339,0.0,0.0,0.0,0.0,2988.54524627721,0.0,0.0,0.0,13770.1181164868,2988.54524627721
7340,0.0,0.0,0.0,0.0,3120.5040091638,0.0,0.0,0.0,10195.6576248903,3120.5040091638
7341,0.0,0.0,0.0,0.0,3119.70217640321,0.0,0.0,0.0,6622.11561297366,3119.70217640321
7342,0.0,0.0,0.0,0.0,3031.156930126,0.0,0.0,0.0,3150.0,3031.156930126
7343,0.0,0.0,0.0,0.0,0.0,0.0,2696.6,0.0,3150.0,2696.6
7344,0.0,0.0,0.0,0.0,0.0,0.0,2821.7,0.0,6300.0,2821.7
7345,0.0,0.0,0.0,0.0,0.0,0.0,2684.5,0.0,6300.0,2684.5
7346,0.0,0.0,0.0,0.0,0.0,0.0,2659.2,21000.0,23614.5,2659.2
7347,0.0,0.0,0.0,0.0,0.0,0.0,2602.4,21000.0,40929.0,2602.4
7348,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,5194.56606531158,45211.9197208494,2668.7
7349,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,45211.9197208494,2511.4
7350,0.0,0.0,0.0,0.0,3000.11454753723,0.0,0.0,0.0,41775.3623926281,3000.11454753723
7351,0.0,0.0,0.0,0.0,2959.67926689576,0.0,0.0,0.0,38385.1226825527,2959.67926689576
7352,279.7026,0.0,0.0,0.0,2739.5057021764,0.0,0.0,0.0,35247.0863684904,3019.2083021764
7353,835.428,0.0,0.0,0.0,2113.21287514318,0.0,2.27373675443232e-13,0.0,32826.45306363,2948.64087514318
7354,2732.47422680412,722.685773195877,0.0,0.0,0.0,0.0,0.0,0.0,33422.30748363,2732.47422680412
7355,2687.01030927835,1451.81969072165,0.0,0.0,0.0,0.0,0.0,0.0,34619.33281863,2687.01030927835
7356,2646.80412371134,752.31587628866,0.0,0.0,0.0,0.0,0.0,0.0,35239.61725863,2646.80412371134
7357,2666.49484536082,27.049154639175,0.0,0.0,0.0,0.0,0.0,0.0,35261.91928663,2666.49484536082
7358,933.621,0.0,0.0,0.0,1830.22638029782,0.0,0.0,0.0,33165.4400423026,2763.84738029782
7359,159.1368,0.0,0.0,0.0,2800.15727835052,0.0,0.0,0.0,29957.9288414429,2959.29407835052
7360,0.0,0.0,0.0,0.0,2852.4627720504,0.0,0.0,0.0,26690.502985715,2852.4627720504
7361,0.0,0.0,0.0,0.0,2974.11225658648,0.0,0.0,0.0,23283.7306414006,2974.11225658648
7362,0.0,0.0,0.0,0.0,2863.23024054983,0.0,0.0,0.0,20003.9709156849,2863.23024054983
7363,0.0,0.0,0.0,0.0,2876.86139747995,0.0,0.0,0.0,16708.59703541,2876.86139747995
7364,0.0,0.0,0.0,0.0,2895.18900343643,0.0,0.0,0.0,13392.2293338792,2895.18900343643
7365,0.0,0.0,0.0,0.0,2978.57961053837,0.0,0.0,0.0,9980.33974563361,2978.57961053837
7366,0.0,0.0,0.0,0.0,2917.6403207331,0.0,0.0,0.0,6638.25461306419,2917.6403207331
7367,0.0,0.0,0.0,0.0,3045.24627720504,0.0,0.0,0.0,3150.0,3045.24627720504
7368,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,3150.0,2706.0
7369,0.0,0.0,0.0,0.0,0.0,0.0,2663.4,0.0,3150.0,2663.4
7370,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,14479.4699325261,15088.3229593678,2545.3
7371,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,21000.0,32402.8229593678,2693.9
7372,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,21000.0,49717.3229593678,2720.6
7373,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,0.0,49717.3229593678,2625.0
7374,0.0,0.0,0.0,0.0,0.0,0.0,2706.6,0.0,49717.3229593678,2706.6
7375,0.0,0.0,0.0,0.0,3101.03092783505,0.0,0.0,0.0,46165.1684028557,3101.03092783505
7376,189.9096,0.0,0.0,0.0,2764.36161282932,0.0,0.0,0.0,42998.6602552849,2954.27121282932
7377,51.7299,0.0,0.0,0.0,2888.34134822451,0.0,0.0,0.0,39690.1363741571,2940.07124822451
7378,163.9443,0.0,0.0,0.0,2737.19820045819,0.0,0.0,0.0,36554.7432464845,2901.14250045819
7379,292.0164,0.0,0.0,0.0,2673.93366781214,0.0,0.0,0.0,33491.8180828967,2965.95006781214
7380,96.8712,0.0,0.0,0.0,2854.79374112257,0.0,0.0,0.0,30221.7221595032,2951.66494112257
7381,320.709,0.0,0.0,0.0,2602.53410080183,0.0,0.0,0.0,27240.5834415171,2923.2431008018298
7382,29.19489,0.0,0.0,0.0,2908.11106151203,0.0,0.0,0.0,23909.4138407015,2937.3059515120303
7383,72.8337,0.0,0.0,0.0,2974.51467468499,0.0,0.0,0.0,20502.1805363659,3047.34837468499
7384,0.0,0.0,0.0,0.0,3063.00114547537,0.0,0.0,0.0,16993.58815896,3063.00114547537
7385,0.0,0.0,0.0,0.0,3110.08018327606,0.0,0.0,0.0,13431.0679032027,3110.08018327606
7386,0.0,0.0,0.0,0.0,2972.05040091638,0.0,0.0,0.0,10026.6573637796,2972.05040091638
7387,0.0,0.0,0.0,0.0,2986.82703321879,0.0,0.0,0.0,6605.32055596887,2986.82703321879
7388,0.0,0.0,0.0,0.0,3016.49484536082,0.0,0.0,0.0,3150.0,3016.49484536082
7389,0.0,0.0,0.0,0.0,0.0,0.0,2645.8,0.0,3150.0,2645.8
7390,0.0,0.0,0.0,0.0,0.0,0.0,2602.3,0.0,3150.0,2602.3
7391,0.0,0.0,0.0,0.0,0.0,0.0,2612.1,0.0,3150.0,2612.1
7392,0.0,0.0,0.0,0.0,2749.95,0.0,151.99365,0.0,3150.0,2901.94365
