Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7172,0.0,0.0,0.0,0.0,0.0,0.0,2548.3,0.0,450.0,2548.3
7173,0.0,0.0,0.0,0.0,0.0,0.0,2565.7,0.0,450.0,2565.7
7174,0.0,0.0,0.0,0.0,0.0,0.0,2713.9,0.0,450.0,2713.9
7175,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,9000.0,7870.5,2699.5
7176,0.0,0.0,0.0,0.0,3010.19473081329,0.0,0.0,0.0,4422.39607008787,3010.19473081329
7177,0.0,0.0,0.0,0.0,0.0,0.0,2626.6,0.0,4422.39607008787,2626.6
7178,0.0,0.0,0.0,0.0,0.0,0.0,2652.4,5006.1903334289,8550.0,2652.4
7179,0.0,0.0,0.0,0.0,0.0,0.0,2641.7,0.0,8550.0,2641.7
7180,0.0,0.0,0.0,0.0,0.0,0.0,2491.4,0.0,8550.0,2491.4
7181,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,8550.0,2607.5
7182,0.0,0.0,0.0,0.0,0.0,0.0,2567.7,0.0,8550.0,2567.7
7183,563.9556,0.0,0.0,0.0,2349.90042153494,0.0,0.0,0.0,5858.24693982252,2913.85602153494
7184,0.0,0.0,0.0,0.0,2926.46048109966,0.0,0.0,0.0,2506.05853077366,2926.46048109966
7185,66.36279,0.0,0.0,0.0,1794.93909736541,0.0,979.2462617,0.0,450.0,2840.5481490654097
7186,2646.70103092783,4843.07026804124,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,4443.111436,2646.70103092783
7187,2777.62886597938,4981.06557186173,650.930861127958,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2777.62886597938
7188,1213.251,0.0,0.0,0.0,1716.5481443299,0.0,0.0,0.0,6583.73637533803,2929.7991443299
7189,287.42064,0.0,0.0,0.0,0.0,0.0,2312.5019792,0.0,6583.73637533803,2599.9226192
7190,1672.6086,0.0,0.0,0.0,0.0,0.0,1031.469658,0.0,6583.73637533803,2704.078258
7191,2606.9472,0.0,0.0,0.0,0.0,0.0,244.961216,0.0,6583.73637533803,2851.908416
7192,0.0,0.0,0.0,0.0,0.0,0.0,2670.4,0.0,6583.73637533803,2670.4
7193,0.0,0.0,0.0,0.0,2355.43914089347,0.0,579.101629999999,0.0,3885.63884854139,2934.540770893469
7194,0.0,0.0,0.0,0.0,2999.31271477663,0.0,0.0,0.0,450.0,2999.31271477663
7195,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,0.0,450.0,2699.5
7196,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,450.0,2666.1
7197,0.0,0.0,0.0,0.0,0.0,0.0,2571.2,0.0,450.0,2571.2
7198,0.0,0.0,0.0,0.0,0.0,0.0,2715.4,0.0,450.0,2715.4
7199,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,450.0,2670.6
7200,0.0,0.0,0.0,0.0,0.0,0.0,2441.2,0.0,900.0,2441.2
7201,0.0,0.0,0.0,0.0,0.0,0.0,2577.6,0.0,900.0,2577.6
7202,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,278.350515463918,1129.5,2504.0
7203,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,9000.0,8550.0,2546.8
7204,0.0,0.0,0.0,0.0,0.0,0.0,2455.5,0.0,8550.0,2455.5
7205,0.0,0.0,0.0,0.0,0.0,0.0,2674.7,0.0,8550.0,2674.7
7206,0.0,0.0,0.0,0.0,0.0,0.0,2672.6,0.0,8550.0,2672.6
7207,0.0,0.0,0.0,0.0,0.0,0.0,2629.4,0.0,8550.0,2629.4
7208,170.71665,0.0,0.0,0.0,2954.87382531501,0.0,0.0,0.0,5165.26480490835,3125.59047531501
7209,2303.9679,0.0,0.0,0.0,591.123868270332,0.0,0.0,0.0,4488.1469718381,2895.091768270332
7210,1502.1396,0.0,0.0,0.0,1530.38326231386,0.0,0.0,0.0,2735.13063470882,3032.52286231386
7211,1156.3461,0.0,0.0,0.0,1831.5512978236,0.0,0.0,0.0,637.133729985344,2987.8973978236
7212,552.3258,0.0,0.0,0.0,163.367746277205,0.0,2128.8239315,0.0,450.0,2844.517477777205
7213,321.6252,0.0,0.0,0.0,0.0,0.0,2377.423556,0.0,450.0,2699.048756
7214,0.0,401.3919,0.0,0.0,0.0,0.0,2672.0,422.743939902973,1129.5,2672.0
7215,0.0,140.51466,0.0,0.0,0.0,0.0,2694.6,8859.48534,8550.0,2694.6
7216,0.0,0.0,0.0,0.0,0.0,0.0,2713.1,0.0,8550.0,2713.1
7217,0.0,0.0,0.0,0.0,3031.72966781214,0.0,0.0,0.0,5077.22833011209,3031.72966781214
7218,0.0,0.0,0.0,0.0,2991.86712485682,0.0,0.0,0.0,1650.11822145595,2991.86712485682
7219,0.0,0.0,0.0,0.0,1047.70320733104,0.0,1754.0551,0.0,450.0,2801.75830733104
7220,0.0,0.0,0.0,0.0,0.0,0.0,2721.7,0.0,450.0,2721.7
7221,0.0,0.0,0.0,0.0,0.0,0.0,2609.8,0.0,450.0,2609.8
7222,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,450.0,2712.0
7223,0.0,0.0,0.0,0.0,0.0,0.0,2702.3,0.0,450.0,2702.3
7224,0.0,0.0,0.0,0.0,0.0,0.0,2662.4,0.0,450.0,2662.4
7225,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,450.0,2668.5
7226,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,450.0,2642.9
7227,0.0,0.0,0.0,0.0,0.0,0.0,2575.6,0.0,450.0,2575.6
7228,0.0,0.0,0.0,0.0,0.0,0.0,2569.4,0.0,450.0,2569.4
7229,0.0,0.0,0.0,0.0,0.0,0.0,2720.4,0.0,450.0,2720.4
7230,0.0,0.0,0.0,0.0,0.0,0.0,2768.3,8092.06310794421,7121.9060325,2768.3
7231,0.0,0.0,0.0,0.0,0.0,0.0,2698.5,0.0,7121.9060325,2698.5
7232,734.6235,0.0,0.0,0.0,0.0,0.0,2066.715205,0.0,7121.9060325,2801.338705
7233,638.8044,0.0,0.0,0.0,0.0,0.0,2072.959732,0.0,7121.9060325,2711.764132
7234,2237.8044,0.0,0.0,0.0,0.0,0.0,480.429732,0.0,7121.9060325,2718.234132
7235,2621.5371,0.0,0.0,0.0,0.0,0.0,76.2090130000001,0.0,7121.9060325,2697.746113
7236,28.580721,0.0,0.0,0.0,0.0,0.0,2672.57670063,0.0,7121.9060325,2701.15742163
7237,2814.74226804124,1732.07273195876,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2814.74226804124
7238,2156.0916,0.0,0.0,0.0,0.0,0.0,610.091148,0.0,8550.0,2766.182748
7239,272.4306,0.0,0.0,0.0,0.0,0.0,2408.842318,0.0,8550.0,2681.272918
7240,0.0,0.0,0.0,0.0,967.749026345934,0.0,1841.8551,0.0,7441.46732377327,2809.6041263459338
7241,0.0,0.0,0.0,0.0,3028.98052691867,0.0,0.0,0.0,3971.84472707376,3028.98052691867
7242,0.0,0.0,0.0,0.0,3074.5704467354,0.0,0.0,0.0,450.0,3074.5704467354
7243,0.0,0.0,0.0,0.0,0.0,0.0,2657.1,0.0,450.0,2657.1
7244,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,450.0,2722.3
7245,0.0,0.0,0.0,0.0,0.0,0.0,2754.1,0.0,450.0,2754.1
7246,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,450.0,2677.7
7247,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,450.0,2666.6
7248,0.0,0.0,0.0,0.0,0.0,0.0,2600.5,0.0,900.0,2600.5
7249,0.0,0.0,0.0,0.0,0.0,0.0,2569.2,0.0,900.0,2569.2
7250,0.0,0.0,0.0,0.0,0.0,0.0,2626.4,0.0,900.0,2626.4
7251,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,102.102598480041,984.183592446794,2595.8
7252,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,984.183592446794,2547.5
7253,0.0,0.0,0.0,0.0,0.0,0.0,2567.8,0.0,984.183592446794,2567.8
7254,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,0.0,984.183592446794,2653.9
7255,0.0,0.0,0.0,0.0,0.0,0.0,2620.9,9000.0,8404.68359244679,2620.9
7256,96.68997,0.0,0.0,0.0,0.0,0.0,2610.8107291,0.0,8404.68359244679,2707.5006991
7257,1376.193,0.0,0.0,0.0,0.0,0.0,1365.89279,0.0,8404.68359244679,2742.08579
7258,1500.0141,0.0,0.0,0.0,1367.68192783505,0.0,0.0,0.0,6838.037627,2867.69602783505
7259,2762.98969072165,2076.36430927835,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2762.98969072165
7260,1791.8316,0.0,0.0,0.0,0.0,0.0,826.023348,0.0,8550.0,2617.854948
7261,2084.5227,0.0,0.0,0.0,0.0,0.0,477.912981,0.0,8550.0,2562.435681
7262,176.87631,0.0,0.0,0.0,0.0,0.0,2299.8299793,0.0,8550.0,2476.7062893
7263,2349.4653,0.0,0.0,0.0,0.0,0.0,183.318659,0.0,8550.0,2532.783959
7264,0.0,0.0,0.0,0.0,0.0,0.0,2444.0,0.0,8550.0,2444.0
7265,0.0,0.0,0.0,0.0,1259.04341351661,0.0,1384.1551,0.0,7107.79677718601,2643.1985135166096
7266,0.0,0.0,0.0,0.0,2895.76174112257,0.0,0.0,0.0,3790.77301874092,2895.76174112257
7267,0.0,0.0,0.0,0.0,2916.49484536082,0.0,0.0,0.0,450.0,2916.49484536082
7268,0.0,0.0,0.0,0.0,0.0,0.0,2482.1,0.0,450.0,2482.1
7269,0.0,0.0,0.0,0.0,0.0,0.0,2524.5,0.0,450.0,2524.5
7270,0.0,0.0,0.0,0.0,0.0,0.0,2565.4,0.0,450.0,2565.4
7271,0.0,0.0,0.0,0.0,0.0,0.0,2581.8,0.0,450.0,2581.8
7272,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,450.0,2666.0
7273,0.0,0.0,0.0,0.0,0.0,0.0,2631.4,0.0,450.0,2631.4
7274,0.0,0.0,0.0,0.0,0.0,0.0,2563.9,8837.17740879452,7736.25277355108,2563.9
7275,0.0,0.0,0.0,0.0,0.0,0.0,2520.6,0.0,7736.25277355108,2520.6
7276,0.0,0.0,0.0,0.0,0.0,0.0,2438.9,0.0,7736.25277355108,2438.9
7277,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,7736.25277355108,2481.0
7278,0.0,0.0,0.0,0.0,0.0,0.0,2380.7,0.0,7736.25277355108,2380.7
7279,0.0,0.0,0.0,0.0,0.0,0.0,2381.3,0.0,7736.25277355108,2381.3
7280,77.63886,0.0,0.0,0.0,2805.83081993127,0.0,0.0,0.0,4522.24267053702,2883.46967993127
7281,1395.4902,0.0,0.0,0.0,1378.09221764032,0.0,0.0,0.0,2943.6719745,2773.5824176403203
7282,2624.12371134021,3245.80528865979,0.0,0.0,0.0,0.0,0.0,0.0,5619.838435,2624.12371134021
7283,2671.75257731959,1838.24642268041,0.0,0.0,0.0,0.0,0.0,0.0,7135.4726105,2671.75257731959
7284,2581.75257731959,1715.61842268041,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2581.75257731959
7285,1417.3224,0.0,0.0,0.0,0.0,0.0,1095.597272,0.0,8550.0,2512.919672
7286,860.7729,0.0,0.0,0.0,0.0,0.0,1673.650287,0.0,8550.0,2534.423187
7287,15.892578,0.0,0.0,0.0,0.0,0.0,2498.28419934,0.0,8550.0,2514.17677734
7288,0.0,0.0,0.0,0.0,0.0,0.0,2428.9,0.0,8550.0,2428.9
7289,0.0,0.0,0.0,0.0,1499.24959908362,0.0,1210.6551,0.0,6832.64650734981,2709.90469908362
7290,0.0,0.0,0.0,0.0,2873.19587628866,0.0,0.0,0.0,3541.47139132614,2873.19587628866
7291,0.0,0.0,0.0,0.0,2698.85452462772,0.0,0.0,0.0,450.0,2698.85452462772
7292,0.0,0.0,0.0,0.0,0.0,0.0,2628.6,0.0,450.0,2628.6
7293,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,450.0,2642.9
7294,0.0,0.0,0.0,0.0,0.0,0.0,2560.6,0.0,450.0,2560.6
7295,0.0,0.0,0.0,0.0,0.0,0.0,2599.9,0.0,450.0,2599.9
7296,0.0,0.0,0.0,0.0,392.85,0.0,2322.24195,0.0,450.0,2715.09195
7297,0.0,0.0,0.0,0.0,0.0,0.0,2611.7,0.0,450.0,2611.7
7298,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,824.135839902971,1129.5,2598.1
7299,0.0,0.0,0.0,0.0,0.0,0.0,2566.4,0.0,1129.5,2566.4
7300,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,9000.0,8550.0,2550.0
7301,0.0,0.0,0.0,0.0,0.0,0.0,2386.1,0.0,8550.0,2386.1
7302,0.0,0.0,0.0,0.0,1250.60698766453,0.0,1443.32009976886,0.0,7117.46049522963,2693.9270874333897
7303,0.0,0.0,0.0,0.0,2969.87399770905,0.0,0.0,0.0,3715.54297208066,2969.87399770905
7304,100.62039,0.0,0.0,0.0,2753.37711534937,0.0,0.0,0.0,561.61729585,2853.99750534937
7305,2598.76288659794,677.404813402063,0.0,0.0,0.0,0.0,0.0,0.0,1120.1375645,2598.76288659794
7306,2611.9587628866,2323.6862371134,0.0,0.0,0.0,0.0,0.0,0.0,3036.016867,2611.9587628866
7307,2635.77319587629,3387.19180412371,0.0,0.0,0.0,0.0,0.0,0.0,5828.7565095,2635.77319587629
7308,2626.39175257732,3300.47724742268,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2626.39175257732
7309,13.13208,0.0,0.0,0.0,0.0,0.0,2581.5618824,0.0,8550.0,2594.6939624
7310,790.9512,0.0,0.0,0.0,0.0,0.0,1860.077336,0.0,8550.0,2651.028536
7311,23.79195,0.0,0.0,0.0,0.0,0.0,2650.3218085,0.0,8550.0,2674.1137585
7312,0.0,0.0,0.0,0.0,933.384765177549,0.0,1896.3551,0.0,7480.83073862824,2829.739865177549
7313,0.0,0.0,0.0,0.0,3054.18098510882,0.0,0.0,0.0,3982.34163770175,3054.18098510882
7314,0.0,0.0,0.0,0.0,3083.73424971363,0.0,0.0,0.0,450.0,3083.73424971363
7315,0.0,0.0,0.0,0.0,0.0,0.0,2665.2,0.0,450.0,2665.2
7316,0.0,0.0,0.0,0.0,0.0,0.0,2707.1,0.0,450.0,2707.1
7317,0.0,0.0,0.0,0.0,0.0,0.0,2692.1,0.0,450.0,2692.1
7318,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,450.0,2677.7
7319,0.0,0.0,0.0,0.0,0.0,0.0,2557.0,0.0,450.0,2557.0
7320,0.0,0.0,0.0,0.0,0.0,0.0,2313.9,824.135839902971,1129.5,2313.9
7321,0.0,0.0,0.0,0.0,0.0,0.0,2122.1,0.0,1129.5,2122.1
7322,0.0,0.0,0.0,0.0,0.0,0.0,2259.9,0.0,1129.5,2259.9
7323,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,9000.0,8550.0,2217.0
7324,0.0,0.0,0.0,0.0,0.0,0.0,2224.7,0.0,8550.0,2224.7
7325,0.0,0.0,0.0,0.0,0.0,0.0,1987.0,0.0,8550.0,1987.0
7326,0.0,0.0,0.0,0.0,0.0,0.0,1845.6,0.0,8550.0,1845.6
7327,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.0,8550.0,1879.0
7328,199.41831,0.0,0.0,0.0,0.0,0.0,1573.4642393,0.0,8550.0,1772.8825493
7329,0.0,0.0,0.0,0.0,0.0,0.0,1870.3,0.0,8550.0,1870.3
7330,101.70576,0.0,0.0,0.0,0.0,0.0,1877.3454128,0.0,8550.0,1979.0511728
7331,1222.9464,0.0,0.0,0.0,0.0,0.0,719.241992,0.0,8550.0,1942.188392
7332,1460.6163,0.0,0.0,0.0,0.0,0.0,528.002189,0.0,8550.0,1988.618489
7333,97.46607,0.0,0.0,0.0,0.0,0.0,2180.7579121,0.0,8550.0,2278.2239821
7334,857.2824,0.0,0.0,0.0,0.0,0.0,1692.036072,0.0,8550.0,2549.318472
7335,101.70771,0.0,0.0,0.0,0.0,0.0,2387.8435213,0.0,8550.0,2489.5512313
7336,0.0,0.0,0.0,0.0,0.0,0.0,2484.3,0.0,8550.0,2484.3
7337,0.0,0.0,0.0,0.0,1027.77193585338,0.0,1660.1551,0.0,7372.71255915993,2687.92703585338
7338,0.0,0.0,0.0,0.0,3054.98281786942,0.0,0.0,0.0,3873.3049785535,3054.98281786942
7339,0.0,0.0,0.0,0.0,2988.54524627721,0.0,0.0,0.0,450.0,2988.54524627721
7340,0.0,0.0,0.0,0.0,0.0,0.0,2724.2,0.0,450.0,2724.2
7341,0.0,0.0,0.0,0.0,0.0,0.0,2723.5,0.0,450.0,2723.5
7342,0.0,0.0,0.0,0.0,0.0,0.0,2646.2,0.0,450.0,2646.2
7343,0.0,0.0,0.0,0.0,0.0,0.0,2696.6,0.0,450.0,2696.6
7344,0.0,0.0,0.0,0.0,0.0,0.0,2821.7,0.0,900.0,2821.7
7345,0.0,0.0,0.0,0.0,0.0,0.0,2684.5,0.0,900.0,2684.5
7346,0.0,0.0,0.0,0.0,0.0,0.0,2659.2,278.350515463918,1129.5,2659.2
7347,0.0,0.0,0.0,0.0,0.0,0.0,2602.4,9000.0,8550.0,2602.4
7348,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,0.0,8550.0,2668.7
7349,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,8550.0,2511.4
7350,0.0,0.0,0.0,0.0,0.0,0.0,2619.1,0.0,8550.0,2619.1
7351,0.0,0.0,0.0,0.0,600.602481163115,0.0,2059.4740339446,0.0,7862.02464929769,2660.076515107715
7352,363.61338,0.0,0.0,0.0,2646.2715021764,0.0,0.0,0.0,4830.78581518956,3009.8848821764004
7353,1086.0564,0.0,0.0,0.0,1834.73687514318,0.0,0.0,0.0,2729.1399101,2920.79327514318
7354,2732.47422680412,1759.23377319588,0.0,0.0,0.0,0.0,0.0,0.0,4179.6281561,2732.47422680412
7355,2687.01030927835,2693.46869072165,0.0,0.0,0.0,0.0,0.0,0.0,6400.3930916,2687.01030927835
7356,2646.80412371134,1772.05187628866,0.0,0.0,0.0,0.0,0.0,0.0,7861.4498636,2646.80412371134
7357,2666.49484536082,835.112354639175,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2666.49484536082
7358,1213.7073,0.0,0.0,0.0,0.0,0.0,1326.103919,0.0,8550.0,2539.811219
7359,206.87784,0.0,0.0,0.0,0.0,0.0,2398.2284952,0.0,8550.0,2605.1063352
7360,0.0,0.0,0.0,0.0,0.0,0.0,2490.2,0.0,8550.0,2490.2
7361,0.0,0.0,0.0,0.0,2974.11225658648,0.0,0.0,0.0,5143.22765568559,2974.11225658648
7362,0.0,0.0,0.0,0.0,2863.23024054983,0.0,0.0,0.0,1863.46792996986,2863.23024054983
7363,0.0,0.0,0.0,0.0,1233.95750286369,0.0,1434.2551,0.0,450.0,2668.2126028636903
7364,0.0,0.0,0.0,0.0,0.0,0.0,2527.5,0.0,450.0,2527.5
7365,0.0,0.0,0.0,0.0,0.0,0.0,2600.3,0.0,450.0,2600.3
7366,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,450.0,2547.1
7367,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,450.0,2658.5
7368,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,450.0,2706.0
7369,0.0,0.0,0.0,0.0,0.0,0.0,2663.4,0.0,450.0,2663.4
7370,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,0.0,450.0,2545.3
7371,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,9000.0,7870.5,2693.9
7372,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,824.135839902971,8550.0,2720.6
7373,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,0.0,8550.0,2625.0
7374,0.0,0.0,0.0,0.0,0.0,0.0,2706.6,0.0,8550.0,2706.6
7375,0.0,0.0,0.0,0.0,0.0,0.0,2707.2,0.0,8550.0,2707.2
7376,246.88248,0.0,0.0,0.0,1517.6518513173,0.0,1033.1139282,0.0,6811.56718062165,2797.6482595173
7377,67.24887,0.0,0.0,0.0,2871.09804822451,0.0,0.0,0.0,3522.79507498074,2938.34691822451
7378,213.12759,0.0,0.0,0.0,2682.55010045819,0.0,0.0,0.0,450.0,2895.67769045819
7379,379.62132,0.0,0.0,0.0,0.0,0.0,2249.3673196,0.0,450.0,2628.9886396
7380,125.93256,0.0,0.0,0.0,0.0,0.0,2464.0454168,0.0,450.0,2589.9779768000003
7381,416.9217,0.0,0.0,0.0,0.0,0.0,2178.685951,0.0,450.0,2595.607651
7382,37.953357,0.0,0.0,0.0,0.0,0.0,2530.28524371,0.0,450.0,2568.23860071
7383,94.68381,0.0,0.0,0.0,0.0,0.0,2575.5567043,0.0,450.0,2670.2405143
7384,0.0,0.0,0.0,0.0,0.0,0.0,2674.0,0.0,450.0,2674.0
7385,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,0.0,450.0,2715.1
7386,0.0,0.0,0.0,0.0,0.0,0.0,2594.6,0.0,450.0,2594.6
7387,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,450.0,2607.5
7388,0.0,0.0,0.0,0.0,0.0,0.0,2633.4,0.0,450.0,2633.4
7389,0.0,0.0,0.0,0.0,0.0,0.0,2645.8,0.0,450.0,2645.8
7390,0.0,0.0,0.0,0.0,0.0,0.0,2602.3,0.0,450.0,2602.3
7391,0.0,0.0,0.0,0.0,0.0,0.0,2612.1,0.0,450.0,2612.1
7392,0.0,0.0,0.0,0.0,392.85,0.0,2209.74195,0.0,450.0,2602.59195
7393,0.0,0.0,0.0,0.0,0.0,0.0,2504.5,0.0,450.0,2504.5
7394,0.0,0.0,0.0,0.0,0.0,0.0,2463.2,0.0,450.0,2463.2
7395,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,9000.0,7870.5,2532.3
7396,0.0,0.0,0.0,0.0,0.0,0.0,2531.0,824.135839902971,8550.0,2531.0
7397,0.0,0.0,0.0,0.0,0.0,0.0,2476.2,0.0,8550.0,2476.2
7398,0.0,0.0,0.0,0.0,0.0,0.0,2553.2,0.0,8550.0,2553.2
7399,0.0,0.0,0.0,0.0,0.0,0.0,2533.8,0.0,8550.0,2533.8
7400,216.5865,0.0,0.0,0.0,543.523679580904,0.0,1976.31492272587,0.0,7927.40701078934,2736.425102306774
7401,538.6446,0.0,0.0,0.0,2502.3078327606,0.0,0.0,0.0,5061.0750145,3040.9524327606
7402,2673.81443298969,4231.56456701031,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2673.81443298969
7403,120.79509,0.0,0.0,0.0,0.0,0.0,2477.1287627,0.0,8550.0,2597.9238527
7404,120.0693,0.0,0.0,0.0,0.0,0.0,2467.832779,0.0,8550.0,2587.902079
7405,77.1966,0.0,0.0,0.0,0.0,0.0,2580.119298,0.0,8550.0,2657.3158980000003
7406,33.552519,0.0,0.0,0.0,0.0,0.0,2542.45405657,0.0,8550.0,2576.00657557
7407,0.0,0.0,0.0,0.0,0.0,0.0,2499.0,0.0,8550.0,2499.0
7408,0.0,0.0,0.0,0.0,0.0,0.0,2502.6,0.0,8550.0,2502.6
7409,0.0,0.0,0.0,0.0,2801.60366552119,0.0,0.0,0.0,5340.83199825751,2801.60366552119
7410,0.0,0.0,0.0,0.0,2863.9175257732,0.0,0.0,0.0,2060.28500424469,2863.9175257732
7411,0.0,0.0,0.0,0.0,1405.77880870561,0.0,1343.1551,0.0,450.0,2748.9339087056096
7412,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,450.0,2542.9
7413,0.0,0.0,0.0,0.0,0.0,0.0,2609.0,0.0,450.0,2609.0
7414,0.0,0.0,0.0,0.0,0.0,0.0,2596.5,0.0,450.0,2596.5
7415,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,0.0,450.0,2532.3
7416,0.0,0.0,0.0,0.0,0.0,0.0,2614.8,0.0,450.0,2614.8
7417,0.0,0.0,0.0,0.0,0.0,0.0,2617.8,0.0,450.0,2617.8
7418,0.0,0.0,0.0,0.0,0.0,0.0,2574.9,0.0,450.0,2574.9
7419,0.0,0.0,0.0,0.0,0.0,0.0,2734.2,0.0,450.0,2734.2
7420,0.0,0.0,0.0,0.0,0.0,0.0,2620.2,824.135839902971,1129.5,2620.2
7421,0.0,0.0,0.0,0.0,0.0,0.0,2492.6,9000.0,8550.0,2492.6
7422,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,0.0,8550.0,2542.2
7423,0.0,0.0,0.0,0.0,0.0,0.0,2515.7,0.0,8550.0,2515.7
7424,75.95796,0.0,0.0,0.0,0.0,0.0,2336.4207788,0.0,8550.0,2412.3787388
7425,38.763894,0.0,0.0,0.0,0.0,0.0,2389.19902282,0.0,8550.0,2427.9629168200004
7426,101.50374,0.0,0.0,0.0,2692.60180091638,0.0,0.0,0.0,5465.69094969487,2794.10554091638
7427,121.47915,0.0,0.0,0.0,0.0,0.0,2341.0652245,0.0,5465.69094969487,2462.5443745
7428,120.12,0.0,0.0,0.0,1146.84026910212,0.0,1280.49204507385,0.0,4152.0136655,2547.45231417597
7429,2511.85567010309,5334.12532989691,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2511.85567010309
7430,400.9512,0.0,0.0,0.0,0.0,0.0,1999.777336,0.0,8550.0,2400.728536
7431,103.40967,0.0,0.0,0.0,0.0,0.0,2337.4926201,0.0,8550.0,2440.9022901
7432,0.0,0.0,0.0,0.0,0.0,0.0,2505.1,0.0,8550.0,2505.1
7433,0.0,0.0,0.0,0.0,1361.10526918671,0.0,1280.3551,0.0,6990.88743506677,2641.46036918671
7434,0.0,0.0,0.0,0.0,2807.33104238259,0.0,0.0,0.0,3775.15886418178,2807.33104238259
7435,0.0,0.0,0.0,0.0,2902.8636884307,0.0,0.0,0.0,450.0,2902.8636884307
7436,0.0,0.0,0.0,0.0,0.0,0.0,2604.8,0.0,450.0,2604.8
7437,0.0,0.0,0.0,0.0,0.0,0.0,2483.8,0.0,450.0,2483.8
7438,0.0,0.0,0.0,0.0,0.0,0.0,2477.2,0.0,450.0,2477.2
7439,0.0,0.0,0.0,0.0,0.0,0.0,2497.0,0.0,450.0,2497.0
7440,0.0,0.0,0.0,0.0,0.0,0.0,2502.3,9000.0,8320.5,2502.3
7441,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,8320.5,2528.2
7442,0.0,0.0,0.0,0.0,0.0,0.0,2386.5,278.350515463918,8550.0,2386.5
7443,0.0,0.0,0.0,0.0,0.0,0.0,2415.9,0.0,8550.0,2415.9
7444,0.0,0.0,0.0,0.0,0.0,0.0,2378.6,0.0,8550.0,2378.6
7445,0.0,0.0,0.0,0.0,0.0,0.0,2350.3,0.0,8550.0,2350.3
7446,0.0,0.0,0.0,0.0,0.0,0.0,2298.7,0.0,8550.0,2298.7
7447,0.0,0.0,0.0,0.0,0.0,0.0,2277.9,0.0,8550.0,2277.9
7448,195.56784,0.0,0.0,0.0,0.0,0.0,2131.9991952,0.0,8550.0,2327.5670352
7449,455.1768,0.0,0.0,0.0,0.0,0.0,2004.878504,0.0,8550.0,2460.055304
7450,122.01774,0.0,0.0,0.0,0.0,0.0,2351.5427922,0.0,8550.0,2473.5605322
7451,141.39099,0.0,0.0,0.0,0.0,0.0,2371.3507397,0.0,8550.0,2512.7417297
7452,181.88586,0.0,0.0,0.0,0.0,0.0,2276.4707158,0.0,8550.0,2458.3565758
