Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7964,0.0,0.0,0.0,0.0,2919.63516609393,0.0,16.2584999999995,0.0,750.0,2935.8936660939294
7965,0.0,0.0,0.0,0.0,0.0,0.0,2673.6,0.0,750.0,2673.6
7966,0.0,0.0,0.0,0.0,0.0,0.0,2670.7,0.0,750.0,2670.7
7967,0.0,0.0,0.0,0.0,0.0,0.0,2665.5,0.0,750.0,2665.5
7968,0.0,0.0,0.0,0.0,0.0,0.0,2656.8,0.0,1500.0,2656.8
7969,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,1500.0,2666.0
7970,0.0,0.0,0.0,0.0,0.0,0.0,2586.6,0.0,1500.0,2586.6
7971,0.0,0.0,0.0,0.0,0.0,0.0,2572.8,0.0,1500.0,2572.8
7972,0.0,0.0,0.0,0.0,0.0,0.0,2639.8,15000.0,13867.5,2639.8
7973,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,463.917525773196,14250.0,2539.6
7974,0.0,0.0,0.0,0.0,0.0,0.0,2569.6,0.0,14250.0,2569.6
7975,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,0.0,14250.0,2672.1
7976,0.0,0.0,0.0,0.0,0.0,0.0,2639.2,0.0,14250.0,2639.2
7977,449.57745,0.0,0.0,0.0,0.0,0.0,2288.9098735,0.0,14250.0,2738.4873234999995
7978,323.5743,0.0,0.0,0.0,0.0,0.0,2415.432929,0.0,14250.0,2739.007229
7979,83.5488,0.0,0.0,0.0,0.0,0.0,2698.257664,0.0,14250.0,2781.806464
7980,59.0085,0.0,0.0,0.0,0.0,0.0,2707.961755,0.0,14250.0,2766.970255
7981,33.14889,0.0,0.0,0.0,0.0,0.0,2832.6455767,0.0,14250.0,2865.7944667
7982,199.3815,0.0,0.0,0.0,0.0,0.0,2692.999945,0.0,14250.0,2892.381445
7983,0.0,0.0,0.0,0.0,0.0,0.0,2925.6,0.0,14250.0,2925.6
7984,0.0,0.0,0.0,0.0,3379.26689576174,0.0,0.0,0.0,10379.1329945455,3379.26689576174
7985,0.0,0.0,0.0,0.0,3265.29209621993,0.0,0.0,0.0,6638.82131502672,3265.29209621993
7986,0.0,0.0,0.0,0.0,3226.00229095074,0.0,0.0,0.0,2943.51513982541,3226.00229095074
7987,0.0,0.0,0.0,0.0,0.0,0.0,2734.7,0.0,2943.51513982541,2734.7
7988,0.0,0.0,0.0,0.0,1914.93871706758,0.0,1232.9585,0.0,750.0,3147.89721706758
7989,0.0,0.0,0.0,0.0,0.0,0.0,2825.7,0.0,750.0,2825.7
7990,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,0.0,750.0,2692.5
7991,0.0,0.0,0.0,0.0,0.0,0.0,2715.3,0.0,750.0,2715.3
7992,0.0,0.0,0.0,0.0,0.0,0.0,2807.4,0.0,750.0,2807.4
7993,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,0.0,750.0,2688.9
7994,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,750.0,2692.4
7995,0.0,0.0,0.0,0.0,0.0,0.0,2561.8,0.0,750.0,2561.8
7996,0.0,0.0,0.0,0.0,0.0,0.0,2698.7,14729.1949936347,12894.2212722518,2698.7
7997,0.0,0.0,0.0,0.0,0.0,0.0,2627.7,0.0,12894.2212722518,2627.7
7998,0.0,0.0,0.0,0.0,0.0,0.0,2353.5,0.0,12894.2212722518,2353.5
7999,0.0,0.0,0.0,0.0,0.0,0.0,2291.0,0.0,12894.2212722518,2291.0
8000,0.0,0.0,0.0,0.0,2684.53608247423,0.0,0.0,0.0,9819.15130378191,2684.53608247423
8001,53.9442,0.0,0.0,0.0,2649.22580297824,0.0,0.0,0.0,6784.52839086296,2703.17000297824
8002,59.03145,0.0,0.0,0.0,2667.51373825888,0.0,0.0,0.0,3728.95709847021,2726.54518825888
8003,60.25815,0.0,0.0,0.0,2600.62954696449,0.0,0.0,0.0,750.0,2660.8876969644903
8004,60.25275,0.0,0.0,0.0,0.0,0.0,2336.5548325,0.0,750.0,2396.8075825
8005,58.19265,0.0,0.0,0.0,0.0,0.0,2348.6531295,0.0,750.0,2406.8457795
8006,0.0,0.0,0.0,0.0,0.0,0.0,2122.8,0.0,750.0,2122.8
8007,0.0,0.0,0.0,0.0,0.0,0.0,2143.7,0.0,750.0,2143.7
8008,0.0,0.0,0.0,0.0,0.0,0.0,2421.6,0.0,750.0,2421.6
8009,0.0,0.0,0.0,0.0,0.0,0.0,2443.1,0.0,750.0,2443.1
8010,0.0,0.0,0.0,0.0,0.0,0.0,2482.8,0.0,750.0,2482.8
8011,0.0,0.0,0.0,0.0,0.0,0.0,2456.7,0.0,750.0,2456.7
8012,0.0,0.0,0.0,0.0,0.0,0.0,2673.2,0.0,750.0,2673.2
8013,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,750.0,2476.1
8014,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,0.0,750.0,2633.8
8015,0.0,0.0,0.0,0.0,0.0,0.0,2717.1,0.0,750.0,2717.1
8016,0.0,0.0,0.0,0.0,654.75,0.0,2177.30325,0.0,750.0,2832.05325
8017,0.0,0.0,0.0,0.0,0.0,0.0,2545.2,0.0,750.0,2545.2
8018,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,15000.0,13117.5,2441.4
8019,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,1373.55973317162,14250.0,2396.6
8020,0.0,0.0,0.0,0.0,0.0,0.0,2403.9,0.0,14250.0,2403.9
8021,0.0,0.0,0.0,0.0,0.0,0.0,2339.7,0.0,14250.0,2339.7
8022,0.0,0.0,0.0,0.0,0.0,0.0,2432.2,0.0,14250.0,2432.2
8023,0.0,0.0,0.0,0.0,0.0,0.0,2444.9,0.0,14250.0,2444.9
8024,0.0,0.0,0.0,0.0,0.0,0.0,2502.4,0.0,14250.0,2502.4
8025,9.442035,0.0,0.0,0.0,0.0,0.0,2468.44122605,0.0,14250.0,2477.88326105
8026,12.09978,0.0,0.0,0.0,0.0,0.0,2477.4632134,0.0,14250.0,2489.5629934
8027,131.4198,0.0,0.0,0.0,0.0,0.0,2656.622794,0.0,14250.0,2788.042594
8028,489.456,0.0,0.0,0.0,0.0,0.0,2306.12768,0.0,14250.0,2795.58368
8029,10.472805,0.0,0.0,0.0,0.0,0.0,2820.04137915,0.0,14250.0,2830.51418415
8030,31.505265,0.0,0.0,0.0,0.0,0.0,2768.43989295,0.0,14250.0,2799.94515795
8031,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,14250.0,2856.0
8032,0.0,0.0,0.0,0.0,1799.47479954181,0.0,1324.4585,0.0,12188.7459340873,3123.93329954181
8033,0.0,0.0,0.0,0.0,3270.44673539519,0.0,0.0,0.0,8442.52974234021,3270.44673539519
8034,0.0,0.0,0.0,0.0,3343.75715922108,0.0,0.0,0.0,4612.33826556921,3343.75715922108
8035,0.0,0.0,0.0,0.0,3371.82130584192,0.0,0.0,0.0,750.0,3371.82130584192
8036,0.0,0.0,0.0,0.0,0.0,0.0,2902.4,0.0,750.0,2902.4
8037,0.0,0.0,0.0,0.0,0.0,0.0,2875.4,0.0,750.0,2875.4
8038,0.0,0.0,0.0,0.0,0.0,0.0,2903.0,0.0,750.0,2903.0
8039,0.0,0.0,0.0,0.0,0.0,0.0,3038.4,0.0,750.0,3038.4
8040,0.0,0.0,0.0,0.0,0.0,0.0,2948.0,0.0,750.0,2948.0
8041,0.0,0.0,0.0,0.0,0.0,0.0,2836.0,0.0,750.0,2836.0
8042,0.0,0.0,0.0,0.0,0.0,0.0,2840.3,0.0,750.0,2840.3
8043,0.0,0.0,0.0,0.0,0.0,0.0,2730.5,0.0,750.0,2730.5
8044,0.0,0.0,0.0,0.0,0.0,0.0,2791.0,15000.0,13117.5,2791.0
8045,0.0,0.0,0.0,0.0,0.0,0.0,2694.2,1373.55973317162,14250.0,2694.2
8046,0.0,0.0,0.0,0.0,0.0,0.0,2771.1,0.0,14250.0,2771.1
8047,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,0.0,14250.0,2740.6
8048,0.0,0.0,0.0,0.0,3086.4833906071,0.0,0.0,0.0,10714.5092891098,3086.4833906071
8049,188.8947,0.0,0.0,0.0,2658.1582371134,0.0,0.0,0.0,7669.65449287457,2847.0529371134
8050,536.3865,0.0,0.0,0.0,2404.12954753723,0.0,0.0,0.0,4915.78330440122,2940.51604753723
8051,1509.7095,0.0,0.0,0.0,1389.89895189003,0.0,0.0,0.0,3323.6882850541,2899.6084518900298
8052,1244.097,0.0,0.0,0.0,1686.16942726231,0.0,0.0,0.0,1392.2227326345,2930.2664272623097
8053,32.757435,0.0,0.0,0.0,560.66044558992,0.0,2210.76871905,0.0,750.0,2804.18659963992
8054,15.63786,0.0,0.0,0.0,0.0,0.0,2793.5312758,0.0,750.0,2809.1691358
8055,0.0,0.0,0.0,0.0,0.0,0.0,2941.2,4366.18010899872,4349.91549986944,2941.2
8056,0.0,0.0,0.0,0.0,0.0,0.0,2819.1,0.0,4349.91549986944,2819.1
8057,0.0,0.0,0.0,0.0,3142.72623138603,0.0,0.0,0.0,750.0,3142.72623138603
8058,0.0,0.0,0.0,0.0,0.0,0.0,2714.2,0.0,750.0,2714.2
8059,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,0.0,750.0,2687.7
8060,0.0,0.0,0.0,0.0,0.0,0.0,2734.7,0.0,750.0,2734.7
8061,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,0.0,750.0,2720.0
8062,0.0,0.0,0.0,0.0,0.0,0.0,2582.1,0.0,750.0,2582.1
8063,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,750.0,2666.1
8064,0.0,0.0,0.0,0.0,0.0,0.0,2662.3,0.0,1500.0,2662.3
8065,0.0,0.0,0.0,0.0,0.0,0.0,2596.3,0.0,1500.0,2596.3
8066,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,0.0,1500.0,2748.9
8067,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,0.0,1500.0,2786.9
8068,0.0,0.0,0.0,0.0,0.0,0.0,2754.8,463.917525773196,1882.5,2754.8
8069,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,15000.0,14250.0,2627.2
8070,0.0,0.0,0.0,0.0,0.0,0.0,2766.7,0.0,14250.0,2766.7
8071,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,14250.0,2797.8
8072,0.0,0.0,0.0,0.0,0.0,0.0,2759.1,0.0,14250.0,2759.1
8073,166.356,0.0,0.0,0.0,0.0,0.0,2284.93468,0.0,14250.0,2451.29068
8074,1400.841,0.0,0.0,0.0,1533.42981672394,0.0,0.0,0.0,12493.4939098237,2934.27081672394
8075,1384.2945,0.0,0.0,0.0,1595.22833333333,0.0,0.0,0.0,10666.1991408279,2979.52283333333
8076,1121.778,0.0,0.0,0.0,1870.18939289805,0.0,0.0,0.0,8523.9432497648,2991.96739289805
8077,2871.846,0.0,0.0,0.0,62.6682474226802,0.0,0.0,0.0,8452.1583157182,2934.51424742268
8078,183.5019,0.0,0.0,0.0,0.0,0.0,2663.203157,0.0,8452.1583157182,2846.705057
8079,0.0,0.0,0.0,0.0,335.668058419244,0.0,2543.061785,0.0,8067.65882153809,2878.729843419244
8080,0.0,0.0,0.0,0.0,0.0,0.0,2748.8,0.0,8067.65882153809,2748.8
8081,0.0,0.0,0.0,0.0,3227.94959908362,0.0,0.0,0.0,4370.12205282833,3227.94959908362
8082,0.0,0.0,0.0,0.0,3160.36655211913,0.0,0.0,0.0,750.0,3160.36655211913
8083,0.0,0.0,0.0,0.0,0.0,0.0,2793.0,0.0,750.0,2793.0
8084,0.0,0.0,0.0,0.0,0.0,0.0,2728.1,0.0,750.0,2728.1
8085,0.0,0.0,0.0,0.0,0.0,0.0,2708.8,0.0,750.0,2708.8
8086,0.0,0.0,0.0,0.0,0.0,0.0,2669.9,0.0,750.0,2669.9
8087,0.0,0.0,0.0,0.0,0.0,0.0,2643.0,0.0,750.0,2643.0
8088,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,750.0,2715.8
8089,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,750.0,2672.0
8090,0.0,0.0,0.0,0.0,0.0,0.0,2566.1,0.0,750.0,2566.1
8091,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,0.0,750.0,2546.8
8092,0.0,0.0,0.0,0.0,0.0,0.0,2707.0,0.0,750.0,2707.0
8093,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,15000.0,13117.5,2688.9
8094,0.0,0.0,0.0,0.0,0.0,0.0,2731.9,0.0,13117.5,2731.9
8095,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,1373.55973317162,14250.0,2668.3
8096,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,14250.0,2669.4
8097,140.5971,0.0,0.0,0.0,0.0,0.0,2549.420813,0.0,14250.0,2690.017913
8098,35.32986,0.0,0.0,0.0,0.0,0.0,2638.6300358,0.0,14250.0,2673.9598958
8099,465.363,0.0,0.0,0.0,0.0,0.0,2256.39789,0.0,14250.0,2721.76089
8100,487.206,0.0,0.0,0.0,0.0,0.0,2240.31018,0.0,14250.0,2727.51618
8101,31.96143,0.0,0.0,0.0,0.0,0.0,2650.8974129,0.0,14250.0,2682.8588429
8102,0.0,0.0,0.0,0.0,0.0,0.0,2616.7,0.0,14250.0,2616.7
8103,0.0,0.0,0.0,0.0,0.0,0.0,2698.0,0.0,14250.0,2698.0
8104,0.0,0.0,0.0,0.0,0.0,0.0,2668.8,0.0,14250.0,2668.8
8105,0.0,0.0,0.0,0.0,2938.02978235968,0.0,0.0,0.0,10884.5592412833,2938.02978235968
8106,0.0,0.0,0.0,0.0,2929.43871706758,0.0,0.0,0.0,7528.95933628034,2929.43871706758
8107,0.0,0.0,0.0,0.0,3078.00687285223,0.0,0.0,0.0,4003.17826772108,3078.00687285223
8108,0.0,0.0,0.0,0.0,2840.0246277205,0.0,176.4585,0.0,750.0,3016.4831277205003
8109,0.0,0.0,0.0,0.0,0.0,0.0,2560.9,0.0,750.0,2560.9
8110,0.0,0.0,0.0,0.0,0.0,0.0,2606.2,0.0,750.0,2606.2
8111,0.0,0.0,0.0,0.0,0.0,0.0,2618.6,0.0,750.0,2618.6
8112,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,0.0,1500.0,2673.1
8113,0.0,0.0,0.0,0.0,0.0,0.0,2825.4,0.0,1500.0,2825.4
8114,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,463.917525773196,1882.5,2742.0
8115,0.0,0.0,0.0,0.0,0.0,0.0,2733.0,15000.0,14250.0,2733.0
8116,0.0,0.0,0.0,0.0,0.0,0.0,2625.3,0.0,14250.0,2625.3
8117,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,14250.0,2658.5
8118,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,0.0,14250.0,2715.1
8119,0.0,0.0,0.0,0.0,0.0,0.0,2712.6,0.0,14250.0,2712.6
8120,0.0,0.0,0.0,0.0,0.0,0.0,2756.3,0.0,14250.0,2756.3
8121,45.1566,0.0,0.0,0.0,2585.61454753723,0.0,397.156597999998,0.0,11288.2422135885,3027.927745537228
8122,0.0,0.0,0.0,0.0,0.0,0.0,2756.7,0.0,11288.2422135885,2756.7
8123,0.0,0.0,0.0,0.0,0.0,0.0,2717.7,0.0,11288.2422135885,2717.7
8124,101.23245,0.0,0.0,0.0,0.0,0.0,2460.6045235,0.0,11288.2422135885,2561.8369735
8125,611.4465,0.0,0.0,0.0,0.0,0.0,2003.996895,0.0,11288.2422135885,2615.443395
8126,11.220255,0.0,0.0,0.0,0.0,0.0,2594.91635265,0.0,11288.2422135885,2606.1366076500003
8127,0.0,0.0,0.0,0.0,0.0,0.0,2667.3,0.0,11288.2422135885,2667.3
8128,0.0,0.0,0.0,0.0,3071.13402061856,0.0,0.0,0.0,7770.33382800025,3071.13402061856
8129,0.0,0.0,0.0,0.0,3031.84421534937,0.0,0.0,0.0,4297.43094672949,3031.84421534937
8130,0.0,0.0,0.0,0.0,3096.90721649485,0.0,0.0,0.0,750.0,3096.90721649485
8131,0.0,0.0,0.0,0.0,0.0,0.0,2477.4,0.0,750.0,2477.4
8132,0.0,0.0,0.0,0.0,0.0,0.0,2673.4,0.0,750.0,2673.4
8133,0.0,0.0,0.0,0.0,0.0,0.0,2732.5,0.0,750.0,2732.5
8134,0.0,0.0,0.0,0.0,0.0,0.0,2632.1,0.0,750.0,2632.1
8135,0.0,0.0,0.0,0.0,0.0,0.0,2674.8,0.0,750.0,2674.8
8136,0.0,0.0,0.0,0.0,0.0,0.0,2730.7,0.0,750.0,2730.7
8137,0.0,0.0,0.0,0.0,0.0,0.0,2691.4,0.0,750.0,2691.4
8138,0.0,0.0,0.0,0.0,0.0,0.0,2631.7,0.0,750.0,2631.7
8139,0.0,0.0,0.0,0.0,0.0,0.0,2640.7,1373.55973317162,1882.5,2640.7
8140,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,15000.0,14250.0,2574.3
8141,0.0,0.0,0.0,0.0,0.0,0.0,2542.6,0.0,14250.0,2542.6
8142,0.0,0.0,0.0,0.0,0.0,0.0,2667.8,0.0,14250.0,2667.8
8143,0.0,0.0,0.0,0.0,0.0,0.0,2602.0,0.0,14250.0,2602.0
8144,0.0,0.0,0.0,0.0,0.0,0.0,2629.5,0.0,14250.0,2629.5
8145,181.19025,0.0,0.0,0.0,2787.45184135166,0.0,0.0,0.0,11057.0425643165,2968.64209135166
8146,224.9388,0.0,0.0,0.0,2743.65333791524,0.0,0.0,0.0,7914.2552356622,2968.59213791524
8147,491.1885,0.0,0.0,0.0,1304.09689404353,0.0,1106.1705665,0.0,6420.44436046916,2901.4559605435297
8148,1517.103,0.0,0.0,0.0,1567.82369988545,0.0,0.0,0.0,4624.54092417425,3084.92669988545
8149,476.442,0.0,0.0,0.0,0.0,0.0,2266.55126,0.0,4624.54092417425,2742.99326
8150,78.1371,0.0,0.0,0.0,0.0,0.0,2655.407013,0.0,4624.54092417425,2733.544113
8151,0.0,0.0,0.0,0.0,0.0,0.0,2980.2,0.0,4624.54092417425,2980.2
8152,0.0,0.0,0.0,0.0,0.0,0.0,2902.7,0.0,4624.54092417425,2902.7
8153,0.0,0.0,0.0,0.0,3382.47422680412,0.0,0.0,0.0,750.0,3382.47422680412
8154,0.0,0.0,0.0,0.0,0.0,0.0,2911.9,0.0,750.0,2911.9
8155,0.0,0.0,0.0,0.0,0.0,0.0,3000.5,0.0,750.0,3000.5
8156,0.0,0.0,0.0,0.0,0.0,0.0,2890.8,0.0,750.0,2890.8
8157,0.0,0.0,0.0,0.0,0.0,0.0,2894.5,0.0,750.0,2894.5
8158,0.0,0.0,0.0,0.0,0.0,0.0,2751.7,0.0,750.0,2751.7
8159,0.0,0.0,0.0,0.0,0.0,0.0,2909.0,0.0,750.0,2909.0
8160,0.0,0.0,0.0,0.0,0.0,0.0,2857.1,0.0,1500.0,2857.1
8161,0.0,0.0,0.0,0.0,0.0,0.0,2817.5,0.0,1500.0,2817.5
8162,0.0,0.0,0.0,0.0,0.0,0.0,2769.4,0.0,1500.0,2769.4
8163,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,463.917525773196,1882.5,2762.0
8164,0.0,0.0,0.0,0.0,0.0,0.0,2584.8,15000.0,14250.0,2584.8
8165,0.0,0.0,0.0,0.0,0.0,0.0,2389.7,0.0,14250.0,2389.7
8166,0.0,0.0,0.0,0.0,0.0,0.0,2284.9,0.0,14250.0,2284.9
8167,0.0,0.0,0.0,0.0,0.0,0.0,2285.1,0.0,14250.0,2285.1
8168,0.0,0.0,0.0,0.0,0.0,0.0,2290.2,0.0,14250.0,2290.2
8169,90.88875,0.0,0.0,0.0,0.0,0.0,2157.7379125,0.0,14250.0,2248.6266625000003
8170,175.23765,0.0,0.0,0.0,0.0,0.0,2212.9194795,0.0,14250.0,2388.1571295
8171,343.4391,0.0,0.0,0.0,0.0,0.0,2116.464073,0.0,14250.0,2459.903173
8172,9.79281,0.0,0.0,0.0,0.0,0.0,2648.2009743,0.0,14250.0,2657.9937843
8173,7.743645,0.0,0.0,0.0,0.0,0.0,2734.08866435,0.0,14250.0,2741.83230935
8174,13.768965,0.0,0.0,0.0,0.0,0.0,2692.24410395,0.0,14250.0,2706.01306895
8175,0.0,0.0,0.0,0.0,0.0,0.0,2795.1,0.0,14250.0,2795.1
8176,0.0,0.0,0.0,0.0,2079.65807560138,0.0,892.6585,0.0,11867.8028916365,2972.31657560138
8177,0.0,0.0,0.0,0.0,3266.43757159221,0.0,0.0,0.0,8126.17909828914,3266.43757159221
8178,0.0,0.0,0.0,0.0,3245.36082474227,0.0,0.0,0.0,4408.69819938619,3245.36082474227
8179,0.0,0.0,0.0,0.0,3194.04352806415,0.0,0.0,0.0,750.0,3194.04352806415
8180,0.0,0.0,0.0,0.0,0.0,0.0,2854.1,0.0,750.0,2854.1
8181,0.0,0.0,0.0,0.0,0.0,0.0,2887.4,0.0,750.0,2887.4
8182,0.0,0.0,0.0,0.0,0.0,0.0,2783.4,0.0,750.0,2783.4
8183,0.0,0.0,0.0,0.0,0.0,0.0,2882.1,0.0,750.0,2882.1
8184,0.0,0.0,0.0,0.0,0.0,0.0,2879.9,0.0,750.0,2879.9
8185,0.0,0.0,0.0,0.0,0.0,0.0,2827.1,0.0,750.0,2827.1
8186,0.0,0.0,0.0,0.0,0.0,0.0,2844.1,1373.55973317162,1882.5,2844.1
8187,0.0,0.0,0.0,0.0,0.0,0.0,2800.6,15000.0,14250.0,2800.6
8188,0.0,0.0,0.0,0.0,0.0,0.0,2709.5,0.0,14250.0,2709.5
8189,0.0,0.0,0.0,0.0,0.0,0.0,2634.7,0.0,14250.0,2634.7
8190,0.0,0.0,0.0,0.0,0.0,0.0,2807.7,0.0,14250.0,2807.7
8191,0.0,0.0,0.0,0.0,0.0,0.0,2853.5,0.0,14250.0,2853.5
8192,0.0,0.0,0.0,0.0,3170.02762956169,0.0,20.7658793926448,0.0,10618.8114208915,3190.793508954335
8193,2890.30927835052,814.693721649485,0.0,0.0,0.0,0.0,0.0,0.0,11290.5263943915,2890.30927835052
8194,809.559,0.0,0.0,0.0,2231.53238258877,0.0,0.0,0.0,8734.36100769191,3041.09138258877
8195,2898.65979381443,6391.14020618557,0.0,0.0,0.0,0.0,0.0,0.0,14003.8561076919,2898.65979381443
8196,563.4225,0.0,0.0,0.0,2480.27511454754,0.0,0.0,0.0,11162.7620475,3043.69761454754
8197,2948.96907216495,3744.37592783505,0.0,0.0,0.0,0.0,0.0,0.0,14250.0,2948.96907216495
8198,1845.8865,0.0,0.0,0.0,0.0,0.0,1005.490095,0.0,14250.0,2851.376595
8199,0.0,0.0,0.0,0.0,0.0,0.0,2890.1,0.0,14250.0,2890.1
8200,0.0,0.0,0.0,0.0,1942.31557846506,0.0,1186.5585,0.0,12025.1253396735,3128.87407846506
8201,0.0,0.0,0.0,0.0,3331.61512027491,0.0,0.0,0.0,8208.84226948456,3331.61512027491
8202,0.0,0.0,0.0,0.0,3278.57961053837,0.0,0.0,0.0,4453.31006955515,3278.57961053837
8203,0.0,0.0,0.0,0.0,3232.98969072165,0.0,0.0,0.0,750.0,3232.98969072165
8204,0.0,0.0,0.0,0.0,0.0,0.0,2855.2,0.0,750.0,2855.2
8205,0.0,0.0,0.0,0.0,0.0,0.0,2889.8,0.0,750.0,2889.8
8206,0.0,0.0,0.0,0.0,0.0,0.0,2798.5,0.0,750.0,2798.5
8207,0.0,0.0,0.0,0.0,0.0,0.0,2790.2,0.0,750.0,2790.2
8208,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,0.0,1500.0,2720.6
8209,0.0,0.0,0.0,0.0,0.0,0.0,2704.8,0.0,1500.0,2704.8
8210,0.0,0.0,0.0,0.0,0.0,0.0,2710.8,0.0,1500.0,2710.8
8211,0.0,0.0,0.0,0.0,0.0,0.0,2665.8,15000.0,13867.5,2665.8
8212,0.0,0.0,0.0,0.0,0.0,0.0,2757.9,463.917525773196,14250.0,2757.9
8213,0.0,0.0,0.0,0.0,0.0,0.0,2652.8,0.0,14250.0,2652.8
8214,0.0,0.0,0.0,0.0,0.0,0.0,2774.1,0.0,14250.0,2774.1
8215,0.0,0.0,0.0,0.0,0.0,0.0,2726.9,0.0,14250.0,2726.9
8216,0.0,0.0,0.0,0.0,0.0,0.0,2885.6,0.0,14250.0,2885.6
8217,73.12635,0.0,0.0,0.0,3088.39340263459,0.0,0.0,0.0,10712.3214173716,3161.51975263459
8218,327.01005,0.0,0.0,0.0,2331.12721592211,0.0,408.626192,0.0,8042.07260188236,3066.76345792211
8219,833.3145,0.0,0.0,0.0,0.0,0.0,2053.984935,0.0,8042.07260188236,2887.299435
8220,496.3995,0.0,0.0,0.0,0.0,0.0,2324.992485,0.0,8042.07260188236,2821.391985
8221,435.86595,0.0,0.0,0.0,0.0,0.0,2383.9100285,0.0,8042.07260188236,2819.7759785
8222,210.78765,0.0,0.0,0.0,0.0,0.0,2591.2359795,0.0,8042.07260188236,2802.0236295000004
8223,0.0,0.0,0.0,0.0,0.0,0.0,2812.9,0.0,8042.07260188236,2812.9
8224,0.0,0.0,0.0,0.0,0.0,0.0,2809.1,0.0,8042.07260188236,2809.1
8225,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,8042.07260188236,2814.0
8226,0.0,0.0,0.0,0.0,3227.49140893471,0.0,0.0,0.0,4345.060678704,3227.49140893471
8227,0.0,0.0,0.0,0.0,3138.48797250859,0.0,0.0,0.0,750.0,3138.48797250859
8228,0.0,0.0,0.0,0.0,0.0,0.0,2778.1,0.0,750.0,2778.1
8229,0.0,0.0,0.0,0.0,0.0,0.0,2671.9,0.0,750.0,2671.9
8230,0.0,0.0,0.0,0.0,0.0,0.0,2536.2,0.0,750.0,2536.2
8231,0.0,0.0,0.0,0.0,0.0,0.0,2709.2,0.0,750.0,2709.2
8232,0.0,0.0,0.0,0.0,0.0,0.0,2664.2,0.0,750.0,2664.2
8233,0.0,0.0,0.0,0.0,0.0,0.0,2487.5,0.0,750.0,2487.5
8234,0.0,0.0,0.0,0.0,0.0,0.0,2560.9,0.0,750.0,2560.9
8235,0.0,0.0,0.0,0.0,0.0,0.0,2536.1,15000.0,13117.5,2536.1
8236,0.0,0.0,0.0,0.0,0.0,0.0,2593.6,1373.55973317162,14250.0,2593.6
8237,0.0,0.0,0.0,0.0,0.0,0.0,2420.8,0.0,14250.0,2420.8
8238,0.0,0.0,0.0,0.0,0.0,0.0,2729.2,0.0,14250.0,2729.2
8239,0.0,0.0,0.0,0.0,0.0,0.0,2661.1,0.0,14250.0,2661.1
8240,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,14250.0,2652.5
8241,159.7608,0.0,0.0,0.0,0.0,0.0,2503.232024,0.0,14250.0,2662.992824
8242,144.93195,0.0,0.0,0.0,0.0,0.0,2497.2160085,0.0,14250.0,2642.1479585
8243,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,14250.0,2692.4
8244,1239.372,0.0,0.0,0.0,0.0,0.0,1402.30916,0.0,14250.0,2641.68116
8245,372.15585,0.0,0.0,0.0,0.0,0.0,2411.6088255,0.0,14250.0,2783.7646755
8246,0.0,0.0,0.0,0.0,0.0,0.0,2737.4,0.0,14250.0,2737.4
8247,0.0,0.0,0.0,0.0,0.0,0.0,2730.2,0.0,14250.0,2730.2
8248,0.0,0.0,0.0,0.0,2734.64089347079,0.0,295.158499999999,0.0,11117.5362045008,3029.7993934707893
