Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7092,483.0735,0.0,0.0,0.0,2264.51168957617,0.0,-1.8105959098311e-13,0.0,13159.7692779044,2747.58518957617
7093,712.7406,0.0,0.0,0.0,0.0,0.0,1668.241618,0.0,13159.7692779044,2380.982218
7094,477.0948,0.0,0.0,0.0,0.0,0.0,1978.318044,0.0,13159.7692779044,2455.412844
7095,882.8469,0.0,0.0,0.0,0.0,0.0,1654.438507,0.0,13159.7692779044,2537.2854070000003
7096,0.0,0.0,0.0,0.0,0.0,0.0,2533.6,0.0,13159.7692779044,2533.6
7097,0.0,0.0,0.0,0.0,2721.3058419244,0.0,2.1204914876315e-14,0.0,10042.5804555397,2721.3058419244
7098,0.0,0.0,0.0,0.0,2546.04810996564,0.0,1.9688081939855399e-13,0.0,7126.14504893528,2546.04810996564
7099,0.0,0.0,0.0,0.0,2554.5246277205,0.0,1.90074666455545e-13,0.0,4200.0,2554.5246277205
7100,0.0,0.0,0.0,0.0,0.0,0.0,2354.7,0.0,4200.0,2354.7
7101,0.0,0.0,0.0,0.0,0.0,0.0,2536.8,0.0,4200.0,2536.8
7102,0.0,0.0,0.0,0.0,0.0,0.0,2595.7,0.0,4200.0,2595.7
7103,0.0,0.0,0.0,0.0,0.0,0.0,2578.6,0.0,4200.0,2578.6
7104,0.0,0.0,0.0,0.0,0.0,0.0,2622.2,12000.0,18294.0,2622.2
7105,0.0,0.0,0.0,0.0,0.0,0.0,2569.8,12000.0,28188.0,2569.8
7106,0.0,0.0,0.0,0.0,0.0,0.0,2509.4,12000.0,38082.0,2509.4
7107,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,12000.0,47976.0,2439.0
7108,0.0,0.0,0.0,0.0,0.0,0.0,2478.5,4189.23072407531,51430.0207320001,2478.5
7109,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,51430.0207320001,2300.0
7110,0.0,0.0,0.0,0.0,2699.77090492554,0.0,1.19846836286054e-13,0.0,48337.4996496112,2699.77090492554
7111,53.71509,0.0,0.0,0.0,2693.81026655212,0.0,-8.298107043005111e-14,0.0,45251.806331682,2747.52535655212
7112,213.83583,0.0,0.0,0.0,2512.80554971363,0.0,2.90199962721858e-14,0.0,42373.4494591578,2726.64137971363
7113,90.20739,0.0,0.0,0.0,2593.69854719359,0.0,-1.60465954218137e-13,0.0,39402.4316502305,2683.90593719359
7114,2506.70103092784,1984.46096907216,0.0,0.0,-1.89151450335386e-13,0.0,-4.87461766288174e-31,0.0,41038.6197192305,2506.70103092784
7115,2592.78350515464,4317.11949484536,0.0,0.0,-2.17778189368042e-13,0.0,1.01397081431131e-29,0.0,44598.0847427305,2592.78350515464
7116,2619.69072164949,484.732678350515,0.0,0.0,-1.4403067345182998e-13,0.0,1.08513116736423e-29,0.0,44997.7468360305,2619.69072164949
7117,2377.4283,0.0,0.0,0.0,306.752060710195,0.0,-5.91967256173485e-16,0.0,44646.369905091,2684.180360710195
7118,2654.53608247423,5419.32191752577,0.0,0.0,-1.79506836029331e-14,0.0,1.30602127566486e-30,0.0,49114.600826091,2654.53608247423
7119,549.7752,0.0,0.0,0.0,2225.45023596793,0.0,-1.93407156537319e-13,0.0,46565.4023885561,2775.22543596793
7120,0.0,0.0,0.0,0.0,2843.8717067583,0.0,1.70125019328463e-13,0.0,43307.817386542,2843.8717067583
7121,0.0,0.0,0.0,0.0,2880.06872852234,0.0,-9.81116188673739e-14,0.0,40008.7695875474,2880.06872852234
7122,0.0,0.0,0.0,0.0,2706.9873997709,0.0,8.02966358289064e-14,0.0,36907.9821880389,2706.9873997709
7123,0.0,0.0,0.0,0.0,2772.85223367698,0.0,1.5635644287513099e-13,0.0,33731.7482433917,2772.85223367698
7124,0.0,0.0,0.0,0.0,2890.72164948454,0.0,-1.02185421636341e-13,0.0,30420.497785792,2890.72164948454
7125,0.0,0.0,0.0,0.0,2853.49369988545,0.0,4.28128531735536e-14,0.0,27151.8910276185,2853.49369988545
7126,0.0,0.0,0.0,0.0,2857.15922107675,0.0,-6.995797857265141e-14,0.0,23879.0855051938,2857.15922107675
7127,0.0,0.0,0.0,0.0,0.0,0.0,2558.2,0.0,23879.0855051938,2558.2
7128,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,0.0,23879.0855051938,2474.3
7129,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,0.0,23879.0855051938,2541.3
7130,0.0,0.0,0.0,0.0,0.0,0.0,2397.1,0.0,23879.0855051938,2397.1
7131,0.0,0.0,0.0,0.0,0.0,0.0,2505.6,0.0,23879.0855051938,2505.6
7132,0.0,0.0,0.0,0.0,0.0,0.0,2452.6,0.0,23879.0855051938,2452.6
7133,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,23879.0855051938,2542.9
7134,0.0,0.0,0.0,0.0,3044.6735395189,0.0,6.952780314065681e-14,0.0,20391.4869490439,3044.6735395189
7135,97.59204,0.0,0.0,0.0,3001.07184558992,0.0,-1.92484123137167e-13,0.0,16953.8330594793,3098.66388558992
7136,243.87363,0.0,0.0,0.0,2839.33857835052,0.0,-6.18041820772843e-14,0.0,13701.4406444157,3083.21220835052
7137,2630.92783505155,108.736364948454,0.0,0.0,-1.86712449736467e-14,0.0,-7.73430044014315e-32,0.0,13791.0937773157,2630.92783505155
7138,2636.49484536082,3676.66915463918,0.0,0.0,-2.87427420713763e-15,0.0,8.20633933807611e-32,0.0,16822.5074953157,2636.49484536082
7139,2550.51546391753,4058.34653608247,0.0,0.0,1.35145008502178e-13,0.0,7.484964313713419e-30,0.0,20168.6142143157,2550.51546391753
7140,2554.32989690722,4188.73110309278,0.0,0.0,2.49859847112678e-13,0.0,-1.78829763017844e-29,0.0,23622.2230088157,2554.32989690722
7141,2444.63917525773,4562.88082474227,0.0,0.0,-2.11881752812179e-13,0.0,-1.00951439530749e-29,0.0,27384.3182488157,2444.63917525773
7142,2578.76288659794,28.4378134020626,0.0,0.0,1.30798145991573e-13,0.0,4.8014265442531e-30,0.0,27407.7652259657,2578.76288659794
7143,180.40113,0.0,0.0,0.0,2624.9838532646,0.0,1.08345304023176e-13,0.0,24400.9108694197,2805.3849832646
7144,0.0,0.0,0.0,0.0,2759.79381443299,0.0,-1.48802225982022e-13,0.0,21239.6350224175,2759.79381443299
7145,0.0,0.0,0.0,0.0,2771.59221076747,0.0,1.23612395360992e-13,0.0,18064.8444029816,2771.59221076747
7146,0.0,0.0,0.0,0.0,2900.57273768614,0.0,-3.8503293464333904e-14,0.0,14742.3097664569,2900.57273768614
7147,0.0,0.0,0.0,0.0,3153.95189003436,0.0,1.77042295295199e-13,0.0,11129.5355510681,3153.95189003436
7148,0.0,0.0,0.0,0.0,3072.50859106529,0.0,-9.64055349487131e-14,0.0,7610.05262888566,3072.50859106529
7149,0.0,0.0,0.0,0.0,2976.97594501718,0.0,-6.201443635053541e-14,0.0,4200.0,2976.97594501718
7150,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,4200.0,2710.5
7151,0.0,0.0,0.0,0.0,0.0,0.0,2654.1,0.0,4200.0,2654.1
7152,0.0,0.0,0.0,0.0,0.0,0.0,2545.9,0.0,8400.0,2545.9
7153,0.0,0.0,0.0,0.0,0.0,0.0,2507.0,0.0,8400.0,2507.0
7154,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,8400.0,2584.6
7155,0.0,0.0,0.0,0.0,0.0,0.0,2523.8,0.0,8400.0,2523.8
7156,0.0,0.0,0.0,0.0,0.0,0.0,2322.4,2604.98262195395,10547.808171801,2322.4
7157,0.0,0.0,0.0,0.0,0.0,0.0,2225.7,0.0,10547.808171801,2225.7
7158,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,0.0,10547.808171801,2302.5
7159,40.72497,0.0,0.0,0.0,2591.97798293242,0.0,-3.04112682007009e-14,0.0,7578.76122686126,2632.7029529324204
7160,989.1531,0.0,0.0,0.0,1526.94329095074,0.0,-1.68417399298613e-14,0.0,5829.68529220978,2516.09639095074
7161,2262.3276,0.0,0.0,0.0,215.397741122566,0.0,-2.2037523075323302e-15,0.0,5582.95248450924,2477.725341122566
7162,2404.22680412371,626.053695876289,0.0,0.0,1.35889064159214e-13,0.0,-2.2577238792212498e-30,0.0,6099.13375675924,2404.22680412371
7163,2505.05154639175,9741.49445360825,0.0,0.0,3.47860179167587e-14,0.0,9.768710308983081e-31,0.0,14130.9959337592,2505.05154639175
7164,183.94545,0.0,0.0,0.0,0.0,0.0,2180.7729135,0.0,14130.9959337592,2364.7183635
7165,98.75658,0.0,0.0,0.0,0.0,0.0,2188.4061174,0.0,14130.9959337592,2287.1626974
7166,35.165403,0.0,0.0,0.0,0.0,0.0,2464.98955909,0.0,14130.9959337592,2500.15496209
7167,255.8439,0.0,0.0,0.0,0.0,0.0,2350.631417,0.0,14130.9959337592,2606.475317
7168,0.0,0.0,0.0,0.0,0.0,0.0,2526.7,0.0,14130.9959337592,2526.7
7169,0.0,0.0,0.0,0.0,2979.26689576174,0.0,9.39679745495456e-14,0.0,10718.3190772166,2979.26689576174
7170,0.0,0.0,0.0,0.0,2810.30927835051,0.0,1.44599548829572e-13,0.0,7499.17901037751,2810.30927835051
7171,0.0,0.0,0.0,0.0,2880.18327605956,0.0,-2.6144717039152604e-15,0.0,4200.0,2880.18327605956
7172,0.0,0.0,0.0,0.0,0.0,0.0,2548.3,0.0,4200.0,2548.3
7173,0.0,0.0,0.0,0.0,0.0,0.0,2565.7,0.0,4200.0,2565.7
7174,0.0,0.0,0.0,0.0,0.0,0.0,2713.9,0.0,4200.0,2713.9
7175,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,12000.0,14094.0,2699.5
7176,0.0,0.0,0.0,0.0,0.0,0.0,2627.9,0.0,14094.0,2627.9
7177,0.0,0.0,0.0,0.0,0.0,0.0,2626.6,12000.0,23988.0,2626.6
7178,0.0,0.0,0.0,0.0,0.0,0.0,2652.4,12000.0,33882.0,2652.4
7179,0.0,0.0,0.0,0.0,0.0,0.0,2641.7,0.0,33882.0,2641.7
7180,0.0,0.0,0.0,0.0,0.0,0.0,2491.4,0.0,33882.0,2491.4
7181,0.0,0.0,0.0,0.0,697.17769651072,0.0,1998.86387094614,0.0,33083.4001185444,2696.04156745686
7182,0.0,0.0,0.0,0.0,2941.23711340206,0.0,-1.48025170586049e-13,0.0,29714.2854411079,2941.23711340206
7183,563.9556,0.0,0.0,0.0,2349.90042153494,0.0,1.39688972249869e-13,0.0,27022.5323809304,2913.85602153494
7184,0.0,0.0,0.0,0.0,2926.46048109966,0.0,-1.61746874008279e-14,0.0,23670.3439718816,2926.46048109966
7185,66.36279,0.0,0.0,0.0,2916.64157353952,0.0,-7.30719354288e-16,0.0,20329.4028796255,2983.00436353952
7186,2646.70103092783,8653.62696907217,0.0,0.0,7.855272678053061e-15,0.0,-3.82054407073934e-31,0.0,27464.3183156256,2646.70103092783
7187,2777.62886597938,9442.55313402062,0.0,0.0,-7.14929035108461e-14,0.0,-1.7173404930456297e-30,0.0,35249.7033746255,2777.62886597938
7188,1213.251,0.0,0.0,0.0,1716.5481443299,0.0,-7.22114845353696e-14,0.0,33283.4397499636,2929.7991443299
7189,287.42064,0.0,0.0,0.0,2648.91406552119,0.0,1.91606577831609e-13,0.0,30249.1739246243,2936.33470552119
7190,1672.6086,0.0,0.0,0.0,1181.52309049255,0.0,-6.79322854138097e-14,0.0,28895.7683226855,2854.1316904925498
7191,2606.9472,0.0,0.0,0.0,280.597040091638,0.0,5.9554086819198205e-15,0.0,28574.351323726,2887.544240091638
7192,0.0,0.0,0.0,0.0,3058.87743413517,0.0,-1.42813978537974e-13,0.0,25070.4825561027,3058.87743413517
7193,0.0,0.0,0.0,0.0,3018.78579610538,0.0,1.04952110639732e-13,0.0,21612.5377724768,3018.78579610538
7194,0.0,0.0,0.0,0.0,2999.31271477663,0.0,1.10829235060053e-13,0.0,18176.8989239354,2999.31271477663
7195,0.0,0.0,0.0,0.0,3092.2107674685,0.0,3.09587213953018e-14,0.0,14634.8476439028,3092.2107674685
7196,0.0,0.0,0.0,0.0,3053.95189003436,0.0,5.27186328192541e-14,0.0,11136.620965742,3053.95189003436
7197,0.0,0.0,0.0,0.0,2945.24627720504,0.0,8.34483527207031e-14,0.0,7762.91388990578,2945.24627720504
7198,0.0,0.0,0.0,0.0,3110.42382588774,0.0,-6.54153641017392e-14,0.0,4200.0,3110.42382588774
7199,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,4200.0,2670.6
7200,0.0,0.0,0.0,0.0,0.0,0.0,2441.2,0.0,8400.0,2441.2
7201,0.0,0.0,0.0,0.0,0.0,0.0,2577.6,4722.95451549615,12294.0759980266,2577.6
7202,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,12000.0,22188.0759980266,2504.0
7203,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,12000.0,32082.0759980266,2546.8
7204,0.0,0.0,0.0,0.0,0.0,0.0,2455.5,12000.0,41976.0759980266,2455.5
7205,0.0,0.0,0.0,0.0,0.0,0.0,2674.7,0.0,41976.0759980266,2674.7
7206,0.0,0.0,0.0,0.0,0.0,0.0,2672.6,0.0,41976.0759980266,2672.6
7207,0.0,0.0,0.0,0.0,3011.91294387171,0.0,3.39993152633719e-14,0.0,38526.0038973717,3011.91294387171
7208,170.71665,0.0,0.0,0.0,2954.87382531501,0.0,-7.70603601812869e-14,0.0,35141.2687022801,3125.59047531501
7209,2303.9679,0.0,0.0,0.0,591.123868270332,0.0,3.40192298656034e-14,0.0,34464.1508692098,2895.091768270332
7210,1502.1396,0.0,0.0,0.0,1530.38326231386,0.0,-5.70807698666551e-14,0.0,32711.1345320805,3032.52286231386
7211,1156.3461,0.0,0.0,0.0,1831.5512978236,0.0,3.59952979384268e-14,0.0,30613.137627357,2987.8973978236
7212,552.3258,0.0,0.0,0.0,2601.88313172967,0.0,-4.5855083052029405e-14,0.0,27632.7445784113,3154.20893172967
7213,321.6252,0.0,0.0,0.0,2723.28013287514,0.0,-1.07419827188845e-15,0.0,24513.2942543848,3044.90533287514
7214,401.3919,0.0,0.0,0.0,2614.71919473081,0.0,-1.59519119345342e-13,0.0,21518.1978113941,3016.1110947308102
7215,140.51466,0.0,0.0,0.0,2930.47053814433,0.0,1.66640870947788e-13,0.0,18161.4159807592,3070.98519814433
7216,0.0,0.0,0.0,0.0,3107.7892325315,0.0,-1.10894779168313e-13,0.0,14601.5199526589,3107.7892325315
7217,0.0,0.0,0.0,0.0,3031.72966781214,0.0,-8.23808049904568e-14,0.0,11128.748282771,3031.72966781214
7218,0.0,0.0,0.0,0.0,2991.86712485682,0.0,-4.06148588097167e-14,0.0,7701.63817411488,2991.86712485682
7219,0.0,0.0,0.0,0.0,3056.93012600229,0.0,-1.23049479476793e-14,0.0,4200.0,3056.93012600229
7220,0.0,0.0,0.0,0.0,0.0,0.0,2721.7,0.0,4200.0,2721.7
7221,0.0,0.0,0.0,0.0,0.0,0.0,2609.8,0.0,4200.0,2609.8
7222,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,4200.0,2712.0
7223,0.0,0.0,0.0,0.0,0.0,0.0,2702.3,0.0,4200.0,2702.3
7224,0.0,0.0,0.0,0.0,0.0,0.0,2662.4,0.0,4200.0,2662.4
7225,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,4200.0,2668.5
7226,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,438.962129934111,4561.92427613067,2642.9
7227,0.0,0.0,0.0,0.0,0.0,0.0,2575.6,0.0,4561.92427613067,2575.6
7228,0.0,0.0,0.0,0.0,0.0,0.0,2569.4,0.0,4561.92427613067,2569.4
7229,0.0,0.0,0.0,0.0,0.0,0.0,2720.4,0.0,4561.92427613067,2720.4
7230,0.0,0.0,0.0,0.0,0.0,0.0,2768.3,12000.0,14455.9242761307,2768.3
7231,0.0,0.0,0.0,0.0,0.0,0.0,2698.5,12000.0,24349.9242761307,2698.5
7232,734.6235,0.0,0.0,0.0,0.0,0.0,2066.715205,0.0,24349.9242761307,2801.338705
7233,638.8044,0.0,0.0,0.0,0.0,0.0,2072.959732,0.0,24349.9242761307,2711.764132
7234,2237.8044,0.0,0.0,0.0,0.0,0.0,480.429732,0.0,24349.9242761307,2718.234132
7235,2621.5371,0.0,0.0,0.0,0.0,0.0,76.209013,0.0,24349.9242761307,2697.746113
7236,28.580721,0.0,0.0,0.0,0.0,0.0,2672.57670063,0.0,24349.9242761307,2701.15742163
7237,2814.74226804124,1732.07273195876,0.0,0.0,1.2984159290556e-14,0.0,2.5183416267373503e-31,0.0,25778.0182436307,2814.74226804124
7238,2156.0916,0.0,0.0,0.0,698.844384879725,0.0,-2.737642317499e-15,0.0,24977.5092116951,2854.9359848797253
7239,272.4306,0.0,0.0,0.0,2759.26955097365,0.0,-2.6930867223431602e-14,0.0,21816.8338955741,3031.70015097365
7240,0.0,0.0,0.0,0.0,3077.54868270332,0.0,-1.38688085579902e-13,0.0,18291.5776725462,3077.54868270332
7241,0.0,0.0,0.0,0.0,3028.98052691867,0.0,5.813124297823199e-14,0.0,14821.9550758467,3028.98052691867
7242,0.0,0.0,0.0,0.0,3074.5704467354,0.0,-1.8917033193812999e-13,0.0,11300.110348773,3074.5704467354
7243,0.0,0.0,0.0,0.0,3043.64261168385,0.0,-1.11463473807867e-13,0.0,7813.69269506868,3043.64261168385
7244,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,7813.69269506868,2722.3
7245,0.0,0.0,0.0,0.0,3154.75372279496,0.0,1.67039277916805e-13,0.0,4200.0,3154.75372279496
7246,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,4200.0,2677.7
7247,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,4200.0,2666.6
7248,0.0,0.0,0.0,0.0,0.0,0.0,2600.5,0.0,8400.0,2600.5
7249,0.0,0.0,0.0,0.0,0.0,0.0,2569.2,0.0,8400.0,2569.2
7250,0.0,0.0,0.0,0.0,0.0,0.0,2626.4,0.0,8400.0,2626.4
7251,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,12000.0,18294.0,2595.8
7252,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,3835.49000298777,21456.3615074634,2547.5
7253,0.0,0.0,0.0,0.0,0.0,0.0,2567.8,12000.0,31350.3615074634,2567.8
7254,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,0.0,31350.3615074634,2653.9
7255,0.0,0.0,0.0,0.0,0.0,0.0,2620.9,12000.0,41244.3615074634,2620.9
7256,96.68997,0.0,0.0,0.0,0.0,0.0,2610.8107291,0.0,41244.3615074634,2707.5006991
7257,1376.193,0.0,0.0,0.0,0.0,0.0,1365.89279,0.0,41244.3615074634,2742.08579
7258,1500.0141,0.0,0.0,0.0,1367.68192783505,0.0,8.883148781506211e-14,0.0,39677.7155420166,2867.69602783505
7259,2762.98969072165,2076.36430927835,0.0,0.0,1.10375947375613e-13,0.0,3.38937601336061e-30,0.0,41389.6779150166,2762.98969072165
7260,1791.8316,0.0,0.0,0.0,946.189402061855,0.0,-3.90191178886179e-14,0.0,40305.8412574429,2738.021002061855
7261,2084.5227,0.0,0.0,0.0,547.437549828178,0.0,8.70314940085169e-15,0.0,39678.7650262537,2631.960249828178
7262,176.87631,0.0,0.0,0.0,2634.39860171821,0.0,-8.8998322308743e-14,0.0,36661.1263072179,2811.27491171821
7263,2349.4653,0.0,0.0,0.0,209.987009163802,0.0,8.13213853441362e-15,0.0,36420.5913597222,2559.452309163802
7264,0.0,0.0,0.0,0.0,2799.54180985109,0.0,5.31762044350811e-14,0.0,33213.785162871,2799.54180985109
7265,0.0,0.0,0.0,0.0,2844.55899198167,0.0,6.87194122402998e-15,0.0,29955.4128925598,2844.55899198167
7266,0.0,0.0,0.0,0.0,2895.76174112257,0.0,-1.4446797226753e-13,0.0,26638.3891341147,2895.76174112257
7267,0.0,0.0,0.0,0.0,2916.49484536082,0.0,1.63887561025008e-13,0.0,23297.6161153738,2916.49484536082
7268,0.0,0.0,0.0,0.0,2843.18442153494,0.0,-6.36163398909863e-14,0.0,20040.8183816568,2843.18442153494
7269,0.0,0.0,0.0,0.0,2891.75257731959,0.0,7.88058553121821e-14,0.0,16728.3870216114,2891.75257731959
7270,0.0,0.0,0.0,0.0,0.0,0.0,2565.4,0.0,16728.3870216114,2565.4
7271,0.0,0.0,0.0,0.0,0.0,0.0,2581.8,0.0,16728.3870216114,2581.8
7272,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,16728.3870216114,2666.0
7273,0.0,0.0,0.0,0.0,0.0,0.0,2631.4,0.0,16728.3870216114,2631.4
7274,0.0,0.0,0.0,0.0,0.0,0.0,2563.9,12000.0,26622.3870216114,2563.9
7275,0.0,0.0,0.0,0.0,0.0,0.0,2520.6,0.0,26622.3870216114,2520.6
7276,0.0,0.0,0.0,0.0,0.0,0.0,2438.9,0.0,26622.3870216114,2438.9
7277,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,26622.3870216114,2481.0
7278,0.0,0.0,0.0,0.0,0.0,0.0,2380.7,0.0,26622.3870216114,2380.7
7279,0.0,0.0,0.0,0.0,0.0,0.0,2381.3,0.0,26622.3870216114,2381.3
7280,77.63886,0.0,0.0,0.0,2805.83081993127,0.0,-2.8212399847527e-14,0.0,23408.3769185974,2883.46967993127
7281,1395.4902,0.0,0.0,0.0,1378.09221764032,0.0,-7.122108730747751e-14,0.0,21829.8062225604,2773.5824176403203
7282,2624.12371134021,3245.80528865979,0.0,0.0,1.37391649631826e-13,0.0,8.09480032525949e-30,0.0,24505.9726830604,2624.12371134021
7283,2671.75257731959,1838.24642268041,0.0,0.0,7.1128112761597e-14,0.0,-5.299833635661871e-31,0.0,26021.6068585604,2671.75257731959
7284,2581.75257731959,1715.61842268041,0.0,0.0,-1.24352530492907e-13,0.0,1.09872412733423e-29,0.0,27436.1342480604,2581.75257731959
7285,1417.3224,0.0,0.0,0.0,1254.9796930126,0.0,5.79358422445832e-14,0.0,25998.5859170036,2672.3020930126
7286,860.7729,0.0,0.0,0.0,1917.12518556701,0.0,-8.8726800385661e-15,0.0,23802.5662313598,2777.89808556701
7287,15.892578,0.0,0.0,0.0,2861.72302329897,0.0,1.27865226004252e-13,0.0,20524.5329858856,2877.61560129897
7288,0.0,0.0,0.0,0.0,2782.24513172967,0.0,1.77291506154606e-13,0.0,17337.5397078447,2782.24513172967
7289,0.0,0.0,0.0,0.0,2886.02520045819,0.0,-1.12652953276079e-13,0.0,14031.6689169419,2886.02520045819
7290,0.0,0.0,0.0,0.0,2873.19587628866,0.0,-1.69064414243734e-13,0.0,10740.4938009182,2873.19587628866
7291,0.0,0.0,0.0,0.0,2698.85452462772,0.0,3.43527065009889e-14,0.0,7649.02240959208,2698.85452462772
7292,0.0,0.0,0.0,0.0,3010.99656357388,0.0,-5.14948145216929e-14,0.0,4200.0,3010.99656357388
7293,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,4200.0,2642.9
7294,0.0,0.0,0.0,0.0,0.0,0.0,2560.6,0.0,4200.0,2560.6
7295,0.0,0.0,0.0,0.0,0.0,0.0,2599.9,0.0,4200.0,2599.9
7296,0.0,0.0,0.0,0.0,0.0,0.0,2665.2,12000.0,18294.0,2665.2
7297,0.0,0.0,0.0,0.0,0.0,0.0,2611.7,12000.0,28188.0,2611.7
7298,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,12000.0,38082.0,2598.1
7299,0.0,0.0,0.0,0.0,0.0,0.0,2566.4,12000.0,47976.0,2566.4
7300,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,12000.0,57870.0,2550.0
7301,0.0,0.0,0.0,0.0,0.0,0.0,2386.1,12000.0,67764.0,2386.1
7302,0.0,0.0,0.0,0.0,0.0,0.0,2535.1,12000.0,77658.0,2535.1
7303,0.0,0.0,0.0,0.0,2969.87399770905,0.0,1.52799977074896e-14,0.0,74256.082476851,2969.87399770905
7304,100.62039,0.0,0.0,0.0,2753.37711534937,0.0,6.94651040961769e-14,0.0,71102.1568006204,2853.99750534937
7305,2598.76288659794,677.404813402063,0.0,0.0,2.35588956105104e-13,0.0,2.14716098920028e-29,0.0,71660.6770692704,2598.7628865979405
7306,2611.9587628866,2323.6862371134,0.0,0.0,-8.832173494185021e-15,0.0,-9.37820455139707e-33,0.0,73576.5563717704,2611.9587628866
7307,2635.77319587629,3387.19180412371,0.0,0.0,2.26300531961341e-13,0.0,2.32050021920694e-30,0.0,76369.2960142704,2635.77319587629
7308,2626.39175257732,3300.47724742268,0.0,0.0,8.01616658528373e-14,0.0,1.6948739848703598e-30,0.0,79090.5395047704,2626.39175257732
7309,13.13208,0.0,0.0,0.0,2957.1155583047,0.0,1.54410023537652e-13,0.0,75703.2364597478,2970.2476383047
7310,790.9512,0.0,0.0,0.0,2130.67277892325,0.0,-1.41734317120304e-13,0.0,73262.6032651049,2921.62397892325
7311,23.79195,0.0,0.0,0.0,3035.878360252,0.0,1.00889746974978e-13,0.0,69785.0793702,3059.670310252
7312,0.0,0.0,0.0,0.0,3105.61282932417,0.0,-1.7138004290493499e-13,0.0,66227.6763583739,3105.61282932417
7313,0.0,0.0,0.0,0.0,3054.18098510882,0.0,-1.53281510177712e-13,0.0,62729.1872574474,3054.18098510882
7314,0.0,0.0,0.0,0.0,3083.73424971363,0.0,3.77648743383106e-14,0.0,59196.8456197457,3083.73424971363
7315,0.0,0.0,0.0,0.0,3052.92096219931,0.0,-1.8602555769185e-13,0.0,55699.7998440305,3052.92096219931
7316,0.0,0.0,0.0,0.0,3100.91638029782,0.0,-1.8184757454467299e-13,0.0,52147.7764989013,3100.91638029782
7317,0.0,0.0,0.0,0.0,3083.73424971363,0.0,3.77648743383106e-14,0.0,48615.4348611995,3083.73424971363
7318,0.0,0.0,0.0,0.0,3067.23940435281,0.0,1.51877158679442e-13,0.0,45101.9876626282,3067.23940435281
7319,0.0,0.0,0.0,0.0,0.0,0.0,2557.0,0.0,45101.9876626282,2557.0
7320,0.0,0.0,0.0,0.0,0.0,0.0,2313.9,3098.46710351536,47656.6737894766,2313.9
7321,0.0,0.0,0.0,0.0,0.0,0.0,2122.1,0.0,47656.6737894766,2122.1
7322,0.0,0.0,0.0,0.0,0.0,0.0,2259.9,0.0,47656.6737894766,2259.9
7323,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,0.0,47656.6737894766,2217.0
7324,0.0,0.0,0.0,0.0,0.0,0.0,2224.7,0.0,47656.6737894766,2224.7
7325,0.0,0.0,0.0,0.0,0.0,0.0,1987.0,0.0,47656.6737894766,1987.0
7326,0.0,0.0,0.0,0.0,0.0,0.0,1845.6,0.0,47656.6737894766,1845.6
7327,0.0,0.0,0.0,0.0,2152.34822451317,0.0,-1.43969550548716e-13,0.0,45191.2119057272,2152.34822451317
7328,199.41831,0.0,0.0,0.0,1802.36453528064,0.0,2.34378996837859e-14,0.0,43126.6477186933,2001.78284528064
7329,0.0,0.0,0.0,0.0,2142.38258877434,0.0,9.38456114397012e-14,0.0,40672.6012252519,2142.38258877434
7330,101.70576,0.0,0.0,0.0,2150.45293562428,0.0,-5.8480415291441e-14,0.0,38209.3103482481,2252.15869562428
7331,1222.9464,0.0,0.0,0.0,823.873988545246,0.0,3.30684350809656e-14,0.0,37265.5829845079,2046.820388545246
7332,1460.6163,0.0,0.0,0.0,604.813504009164,0.0,4.10921314824172e-14,0.0,36572.7840108433,2065.429804009164
7333,97.46607,0.0,0.0,0.0,2498.0044812142,0.0,1.35404584400359e-13,0.0,33711.3813977686,2595.4705512142
