Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
8355,0.0,0.0,0.0,0.0,0.0,0.0,2667.6,9000.0,18229.5,2667.6
8356,0.0,0.0,0.0,0.0,0.0,0.0,2537.5,9000.0,25650.0,2537.5
8357,0.0,0.0,0.0,0.0,0.0,0.0,2593.8,0.0,25650.0,2593.8
8358,0.0,0.0,0.0,0.0,0.0,0.0,2664.9,0.0,25650.0,2664.9
8359,0.0,0.0,0.0,0.0,0.0,0.0,2640.8,0.0,25650.0,2640.8
8360,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,0.0,25650.0,2601.0
8361,74.3559,0.0,0.0,0.0,0.0,0.0,2626.874777,0.0,25650.0,2701.230677
8362,148.4268,0.0,0.0,0.0,0.0,0.0,2615.626004,0.0,25650.0,2764.0528040000004
8363,423.321,0.0,0.0,0.0,1814.35819014891,0.0,693.943929999998,0.0,23571.6973766908,2931.623120148908
8364,308.451,0.0,0.0,0.0,0.0,0.0,2387.10253,0.0,23571.6973766908,2695.55353
8365,190.7991,0.0,0.0,0.0,0.0,0.0,2560.424873,0.0,23571.6973766908,2751.223973
8366,62.7468,0.0,0.0,0.0,0.0,0.0,2544.935604,0.0,23571.6973766908,2607.682404
8367,0.0,0.0,0.0,0.0,3168.49942726231,0.0,0.0,0.0,19942.2593156802,3168.49942726231
8368,0.0,0.0,0.0,0.0,3108.47651775487,0.0,0.0,0.0,16381.5760192828,3108.47651775487
8369,0.0,0.0,0.0,0.0,3266.55211912944,0.0,0.0,0.0,12639.8210145527,3266.55211912944
8370,0.0,0.0,0.0,0.0,3235.62428407789,0.0,0.0,0.0,8933.49308319195,3235.62428407789
8371,0.0,0.0,0.0,0.0,3338.83161512028,0.0,0.0,0.0,5108.9436958835,3338.83161512028
8372,0.0,0.0,0.0,0.0,3281.5578465063,0.0,0.0,0.0,1350.0,3281.5578465063
8373,0.0,0.0,0.0,0.0,0.0,0.0,2828.0,0.0,1350.0,2828.0
8374,0.0,0.0,0.0,0.0,0.0,0.0,2725.2,0.0,1350.0,2725.2
8375,0.0,0.0,0.0,0.0,0.0,0.0,2820.6,0.0,1350.0,2820.6
8376,0.0,0.0,0.0,0.0,0.0,0.0,2805.9,0.0,1350.0,2805.9
8377,0.0,0.0,0.0,0.0,0.0,0.0,2766.5,2472.40751970891,3388.5,2766.5
8378,0.0,0.0,0.0,0.0,0.0,0.0,2869.6,9000.0,10809.0,2869.6
8379,0.0,0.0,0.0,0.0,0.0,0.0,2835.1,9000.0,18229.5,2835.1
8380,0.0,0.0,0.0,0.0,0.0,0.0,2842.0,9000.0,25650.0,2842.0
8381,0.0,0.0,0.0,0.0,0.0,0.0,2766.5,0.0,25650.0,2766.5
8382,0.0,0.0,0.0,0.0,0.0,0.0,2858.6,0.0,25650.0,2858.6
8383,0.0,0.0,0.0,0.0,0.0,0.0,2848.7,0.0,25650.0,2848.7
8384,0.0,0.0,0.0,0.0,0.0,0.0,2971.1,0.0,25650.0,2971.1
8385,70.8615,0.0,0.0,0.0,0.0,0.0,2819.164345,0.0,25650.0,2890.025845
8386,147.6081,0.0,0.0,0.0,2996.93028980527,0.0,0.0,0.0,22217.0901605896,3144.53838980527
8387,23.92242,0.0,0.0,0.0,0.0,0.0,2766.5952526,0.0,22217.0901605896,2790.5176726
8388,39.5103,0.0,0.0,0.0,2260.15413172967,0.0,760.860452,0.0,19628.1392651375,3060.52488372967
8389,206.0637,0.0,0.0,0.0,0.0,0.0,2580.918211,0.0,19628.1392651375,2786.9819110000003
8390,52.365,0.0,0.0,0.0,0.0,0.0,2745.40595,0.0,19628.1392651375,2797.77095
8391,0.0,0.0,0.0,0.0,3213.28751431844,0.0,0.0,0.0,15947.3975534326,3213.28751431844
8392,0.0,0.0,0.0,0.0,3195.76174112257,0.0,0.0,0.0,12286.7311833036,3195.76174112257
8393,0.0,0.0,0.0,0.0,3269.53035509736,0.0,0.0,0.0,8541.56468261935,3269.53035509736
8394,0.0,0.0,0.0,0.0,3147.65177548683,0.0,0.0,0.0,4936.00709328736,3147.65177548683
8395,0.0,0.0,0.0,0.0,3130.58419243986,0.0,0.0,0.0,1350.0,3130.58419243986
8396,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,1350.0,2784.0
8397,0.0,0.0,0.0,0.0,0.0,0.0,2849.8,0.0,1350.0,2849.8
8398,0.0,0.0,0.0,0.0,0.0,0.0,2702.7,0.0,1350.0,2702.7
8399,0.0,0.0,0.0,0.0,0.0,0.0,2769.0,0.0,1350.0,2769.0
8400,0.0,0.0,0.0,0.0,0.0,0.0,2668.4,2569.36530534125,4818.44169425386,2668.4
8401,0.0,0.0,0.0,0.0,3027.94959908362,0.0,0.0,0.0,1350.0,3027.94959908362
8402,0.0,0.0,0.0,0.0,0.0,0.0,2681.9,0.0,1350.0,2681.9
8403,0.0,0.0,0.0,0.0,0.0,0.0,2646.4,9000.0,8770.5,2646.4
8404,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,9000.0,16191.0,2638.9
8405,0.0,0.0,0.0,0.0,0.0,0.0,2541.1,9000.0,23611.5,2541.1
8406,0.0,0.0,0.0,0.0,0.0,0.0,2686.7,2472.40751970891,25650.0,2686.7
8407,0.0,0.0,0.0,0.0,0.0,0.0,2754.0,0.0,25650.0,2754.0
8408,0.0,0.0,0.0,0.0,0.0,0.0,2765.0,0.0,25650.0,2765.0
8409,141.6045,0.0,0.0,0.0,0.0,0.0,2643.743635,0.0,25650.0,2785.348135
8410,242.0826,0.0,0.0,0.0,2992.41681328751,0.0,0.0,0.0,22222.2602367841,3234.4994132875104
8411,24.37563,0.0,0.0,0.0,3129.15880744559,0.0,0.0,0.0,18637.8858869037,3153.53443744559
8412,23.76117,0.0,0.0,0.0,3085.28254879725,0.0,0.0,0.0,15103.7707107327,3109.04371879725
8413,251.718,0.0,0.0,0.0,2654.8081534937,0.0,305.286021999998,0.0,12062.7533527789,3211.812175493698
8414,61.5609,0.0,0.0,0.0,0.0,0.0,2758.685927,0.0,12062.7533527789,2820.246827
8415,0.0,0.0,0.0,0.0,0.0,0.0,2851.3,0.0,12062.7533527789,2851.3
8416,0.0,0.0,0.0,0.0,0.0,0.0,2747.6,0.0,12062.7533527789,2747.6
8417,0.0,0.0,0.0,0.0,3091.52348224513,0.0,0.0,0.0,8521.48934104331,3091.52348224513
8418,0.0,0.0,0.0,0.0,3098.73997709049,0.0,0.0,0.0,4971.95901218822,3098.73997709049
8419,0.0,0.0,0.0,0.0,3161.97021764032,0.0,0.0,0.0,1350.0,3161.97021764032
8420,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,1350.0,2708.0
8421,0.0,0.0,0.0,0.0,0.0,0.0,2813.8,0.0,1350.0,2813.8
8422,0.0,0.0,0.0,0.0,0.0,0.0,2755.7,0.0,1350.0,2755.7
8423,0.0,0.0,0.0,0.0,0.0,0.0,2739.4,0.0,1350.0,2739.4
8424,0.0,0.0,0.0,0.0,0.0,0.0,2761.7,0.0,1350.0,2761.7
8425,0.0,0.0,0.0,0.0,0.0,0.0,2681.7,2472.40751970891,3388.5,2681.7
8426,0.0,0.0,0.0,0.0,0.0,0.0,2675.5,9000.0,10809.0,2675.5
8427,0.0,0.0,0.0,0.0,0.0,0.0,2643.9,9000.0,18229.5,2643.9
8428,0.0,0.0,0.0,0.0,0.0,0.0,2539.1,9000.0,25650.0,2539.1
8429,0.0,0.0,0.0,0.0,0.0,0.0,2584.3,0.0,25650.0,2584.3
8430,0.0,0.0,0.0,0.0,0.0,0.0,2615.8,0.0,25650.0,2615.8
8431,0.0,0.0,0.0,0.0,0.0,0.0,2644.2,0.0,25650.0,2644.2
8432,0.0,0.0,0.0,0.0,0.0,0.0,2690.8,0.0,25650.0,2690.8
8433,41.0307,0.0,0.0,0.0,0.0,0.0,2396.300221,0.0,25650.0,2437.330921
8434,161.2584,0.0,0.0,0.0,0.0,0.0,2162.479352,0.0,25650.0,2323.737752
8435,37.9461,0.0,0.0,0.0,0.0,0.0,2263.192283,0.0,25650.0,2301.138383
8436,37.7751,0.0,0.0,0.0,0.0,0.0,2266.558153,0.0,25650.0,2304.333253
8437,204.4809,0.0,0.0,0.0,0.0,0.0,1927.953527,0.0,25650.0,2132.434427
8438,136.1544,0.0,0.0,0.0,0.0,0.0,2045.030232,0.0,25650.0,2181.184632
8439,0.0,0.0,0.0,0.0,0.0,0.0,2239.0,0.0,25650.0,2239.0
8440,0.0,0.0,0.0,0.0,2687.74341351661,0.0,0.0,0.0,22571.2561128103,2687.74341351661
8441,0.0,0.0,0.0,0.0,2741.35166093929,0.0,0.0,0.0,19431.1052984468,2741.35166093929
8442,0.0,0.0,0.0,0.0,2713.28751431844,0.0,0.0,0.0,16323.1012728816,2713.28751431844
8443,0.0,0.0,0.0,0.0,2823.3676975945,0.0,0.0,0.0,13089.0031083977,2823.3676975945
8444,0.0,0.0,0.0,0.0,3079.95418098511,0.0,0.0,0.0,9560.99144632995,3079.95418098511
8445,0.0,0.0,0.0,0.0,3014.20389461627,0.0,0.0,0.0,6108.29511801808,3014.20389461627
8446,0.0,0.0,0.0,0.0,2929.55326460481,0.0,0.0,0.0,2752.56400163227,2929.55326460481
8447,0.0,0.0,0.0,0.0,1224.43837342497,0.0,1664.6653,0.0,1350.0,2889.10367342497
8448,0.0,0.0,0.0,0.0,0.0,0.0,2695.9,9000.0,10120.5,2695.9
8449,0.0,0.0,0.0,0.0,0.0,0.0,2704.0,835.051546391753,10809.0,2704.0
8450,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,9000.0,18229.5,2561.6
8451,0.0,0.0,0.0,0.0,0.0,0.0,2612.2,9000.0,25650.0,2612.2
8452,0.0,0.0,0.0,0.0,0.0,0.0,2597.3,0.0,25650.0,2597.3
8453,0.0,0.0,0.0,0.0,0.0,0.0,2531.3,0.0,25650.0,2531.3
8454,0.0,0.0,0.0,0.0,0.0,0.0,2422.0,0.0,25650.0,2422.0
8455,0.0,0.0,0.0,0.0,0.0,0.0,2471.0,0.0,25650.0,2471.0
8456,0.0,0.0,0.0,0.0,0.0,0.0,2570.7,0.0,25650.0,2570.7
8457,0.0,0.0,0.0,0.0,2866.43757159221,0.0,0.0,0.0,22366.5663555645,2866.43757159221
8458,51.534,0.0,0.0,0.0,0.0,0.0,2550.51202,0.0,22366.5663555645,2602.04602
8459,289.65,0.0,0.0,0.0,0.0,0.0,2339.7395,0.0,22366.5663555645,2629.3895
8460,257.2719,0.0,0.0,0.0,0.0,0.0,2321.746257,0.0,22366.5663555645,2579.018157
8461,157.0203,0.0,0.0,0.0,0.0,0.0,2374.190309,0.0,22366.5663555645,2531.210609
8462,109.407,0.0,0.0,0.0,0.0,0.0,2364.57521,0.0,22366.5663555645,2473.98221
8463,0.0,0.0,0.0,0.0,74.4956471935896,0.0,2478.5653,0.0,22281.2334263622,2553.06094719359
8464,0.0,0.0,0.0,0.0,2910.76746849943,0.0,0.0,0.0,18947.0209767638,2910.76746849943
8465,0.0,0.0,0.0,0.0,2929.89690721649,0.0,0.0,0.0,15590.8962262294,2929.89690721649
8466,0.0,0.0,0.0,0.0,3085.10882016037,0.0,0.0,0.0,12056.9800519335,3085.10882016037
8467,0.0,0.0,0.0,0.0,2949.5990836197,0.0,0.0,0.0,8678.28694354893,2949.5990836197
8468,0.0,0.0,0.0,0.0,3153.37915234822,0.0,0.0,0.0,5066.16878507444,3153.37915234822
8469,0.0,0.0,0.0,0.0,3244.21534936999,0.0,0.0,0.0,1350.0,3244.21534936999
8470,0.0,0.0,0.0,0.0,0.0,0.0,2777.2,0.0,1350.0,2777.2
8471,0.0,0.0,0.0,0.0,0.0,0.0,2819.4,0.0,1350.0,2819.4
8472,0.0,0.0,0.0,0.0,0.0,0.0,2800.6,2472.40751970891,3388.5,2800.6
8473,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,3388.5,2755.8
8474,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,9000.0,10809.0,2638.9
8475,0.0,0.0,0.0,0.0,0.0,0.0,2617.4,9000.0,18229.5,2617.4
8476,0.0,0.0,0.0,0.0,0.0,0.0,2602.0,9000.0,25650.0,2602.0
8477,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,0.0,25650.0,2515.6
8478,0.0,0.0,0.0,0.0,0.0,0.0,2660.1,0.0,25650.0,2660.1
8479,0.0,0.0,0.0,0.0,0.0,0.0,2744.4,0.0,25650.0,2744.4
8480,0.0,0.0,0.0,0.0,0.0,0.0,2737.9,0.0,25650.0,2737.9
8481,25.5033,0.0,0.0,0.0,3191.13608132875,0.0,0.0,0.0,21994.6322092454,3216.63938132875
8482,206.7306,0.0,0.0,0.0,2913.02556471936,0.0,0.0,0.0,18657.8331660388,3119.75616471936
8483,21.19488,0.0,0.0,0.0,0.0,0.0,2798.2409664,0.0,18657.8331660388,2819.4358464
8484,21.19593,0.0,0.0,0.0,0.0,0.0,2694.8399479,0.0,18657.8331660388,2716.0358779
8485,249.8775,0.0,0.0,0.0,0.0,0.0,2500.218825,0.0,18657.8331660388,2750.096325
8486,59.9298,0.0,0.0,0.0,0.0,0.0,2590.668094,0.0,18657.8331660388,2650.597894
8487,0.0,0.0,0.0,0.0,0.0,0.0,2780.2,0.0,18657.8331660388,2780.2
8488,0.0,0.0,0.0,0.0,2721.99494043528,0.0,396.898416999999,0.0,15539.8549983008,3118.893357435279
8489,0.0,0.0,0.0,0.0,3048.91179839633,0.0,0.0,0.0,12047.4016209854,3048.91179839633
8490,0.0,0.0,0.0,0.0,3087.97250859107,0.0,0.0,0.0,8510.20516211823,3087.97250859107
8491,0.0,0.0,0.0,0.0,3086.02520045819,0.0,0.0,0.0,4975.23929675947,3086.02520045819
8492,0.0,0.0,0.0,0.0,3164.83390607102,0.0,0.0,0.0,1350.0,3164.83390607102
8493,0.0,0.0,0.0,0.0,0.0,0.0,2683.7,0.0,1350.0,2683.7
8494,0.0,0.0,0.0,0.0,0.0,0.0,2696.0,0.0,1350.0,2696.0
8495,0.0,0.0,0.0,0.0,0.0,0.0,2810.2,0.0,1350.0,2810.2
8496,0.0,0.0,0.0,0.0,0.0,0.0,2837.8,0.0,2700.0,2837.8
8497,0.0,0.0,0.0,0.0,0.0,0.0,2707.7,0.0,2700.0,2707.7
8498,0.0,0.0,0.0,0.0,0.0,0.0,2711.7,9000.0,10120.5,2711.7
8499,0.0,0.0,0.0,0.0,0.0,0.0,2681.5,9000.0,17541.0,2681.5
8500,0.0,0.0,0.0,0.0,0.0,0.0,2913.8,9000.0,24961.5,2913.8
8501,0.0,0.0,0.0,0.0,0.0,0.0,2622.5,835.051546391753,25650.0,2622.5
8502,0.0,0.0,0.0,0.0,0.0,0.0,2828.6,0.0,25650.0,2828.6
8503,0.0,0.0,0.0,0.0,0.0,0.0,2840.1,0.0,25650.0,2840.1
8504,0.0,0.0,0.0,0.0,3224.62772050401,0.0,0.0,0.0,21956.2683613929,3224.62772050401
8505,113.3718,0.0,0.0,0.0,3071.96947766323,0.0,0.0,0.0,18437.4029803353,3185.34127766323
8506,145.4361,0.0,0.0,0.0,3154.55553608247,0.0,0.0,0.0,14823.9373032649,3299.99163608247
8507,22.42062,0.0,0.0,0.0,0.0,0.0,2935.0519986,0.0,14823.9373032649,2957.4726186
8508,22.74918,0.0,0.0,0.0,0.0,0.0,2839.1332954,0.0,14823.9373032649,2861.8824754
8509,205.5357,0.0,0.0,0.0,0.0,0.0,2560.330371,0.0,14823.9373032649,2765.866071
8510,81.7479,0.0,0.0,0.0,0.0,0.0,2606.304537,0.0,14823.9373032649,2688.052437
8511,0.0,0.0,0.0,0.0,0.0,0.0,2774.5,0.0,14823.9373032649,2774.5
8512,0.0,0.0,0.0,0.0,2262.4036231386,0.0,746.621637,0.0,12232.4096708038,3009.0252601386
8513,0.0,0.0,0.0,0.0,3107.67468499427,0.0,0.0,0.0,8672.64485408638,3107.67468499427
8514,0.0,0.0,0.0,0.0,3182.70332187858,0.0,0.0,0.0,5026.93658160233,3182.70332187858
8515,0.0,0.0,0.0,0.0,3209.96563573883,0.0,0.0,0.0,1350.0,3209.96563573883
8516,0.0,0.0,0.0,0.0,0.0,0.0,2851.4,0.0,1350.0,2851.4
8517,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,0.0,1350.0,2762.0
8518,0.0,0.0,0.0,0.0,0.0,0.0,2738.4,0.0,1350.0,2738.4
8519,0.0,0.0,0.0,0.0,0.0,0.0,2825.9,0.0,1350.0,2825.9
8520,0.0,0.0,0.0,0.0,0.0,0.0,2836.3,0.0,1350.0,2836.3
8521,0.0,0.0,0.0,0.0,0.0,0.0,2792.0,0.0,1350.0,2792.0
8522,0.0,0.0,0.0,0.0,0.0,0.0,2790.2,0.0,1350.0,2790.2
8523,0.0,0.0,0.0,0.0,0.0,0.0,2713.6,8187.30383684419,8100.43201347803,2713.6
8524,0.0,0.0,0.0,0.0,0.0,0.0,2606.1,0.0,8100.43201347803,2606.1
8525,0.0,0.0,0.0,0.0,0.0,0.0,2493.9,0.0,8100.43201347803,2493.9
8526,0.0,0.0,0.0,0.0,0.0,0.0,2654.4,0.0,8100.43201347803,2654.4
8527,0.0,0.0,0.0,0.0,0.0,0.0,2724.1,0.0,8100.43201347803,2724.1
8528,0.0,0.0,0.0,0.0,0.0,0.0,2630.7,0.0,8100.43201347803,2630.7
8529,0.0,0.0,0.0,0.0,2774.5704467354,0.0,0.0,0.0,4922.22989808812,2774.5704467354
8530,49.8366,0.0,0.0,0.0,0.0,0.0,2635.558498,0.0,4922.22989808812,2685.395098
8531,0.0,0.0,0.0,0.0,0.0,0.0,2794.1,0.0,4922.22989808812,2794.1
8532,19.88172,0.0,0.0,0.0,0.0,0.0,2696.9147316,0.0,4922.22989808812,2716.7964516
8533,156.6186,0.0,0.0,0.0,0.0,0.0,2502.779958,0.0,4922.22989808812,2659.398558
8534,98.8353,0.0,0.0,0.0,0.0,0.0,2532.429759,0.0,4922.22989808812,2631.2650590000003
8535,0.0,0.0,0.0,0.0,0.0,0.0,2651.8,0.0,4922.22989808812,2651.8
8536,0.0,0.0,0.0,0.0,0.0,0.0,2620.8,0.0,4922.22989808812,2620.8
8537,0.0,0.0,0.0,0.0,3118.55670103093,0.0,0.0,0.0,1350.0,3118.55670103093
8538,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,0.0,1350.0,2638.9
8539,0.0,0.0,0.0,0.0,0.0,0.0,2748.3,0.0,1350.0,2748.3
8540,0.0,0.0,0.0,0.0,0.0,0.0,2837.5,0.0,1350.0,2837.5
8541,0.0,0.0,0.0,0.0,0.0,0.0,2740.0,0.0,1350.0,2740.0
8542,0.0,0.0,0.0,0.0,0.0,0.0,2610.2,0.0,1350.0,2610.2
8543,0.0,0.0,0.0,0.0,0.0,0.0,2609.5,0.0,1350.0,2609.5
8544,0.0,0.0,0.0,0.0,0.0,0.0,2529.5,0.0,2700.0,2529.5
8545,0.0,0.0,0.0,0.0,0.0,0.0,2398.8,0.0,2700.0,2398.8
8546,0.0,0.0,0.0,0.0,0.0,0.0,2500.6,0.0,2700.0,2500.6
8547,0.0,0.0,0.0,0.0,0.0,0.0,2451.4,835.051546391753,3388.5,2451.4
8548,0.0,0.0,0.0,0.0,0.0,0.0,2360.3,9000.0,10809.0,2360.3
8549,0.0,0.0,0.0,0.0,0.0,0.0,2307.2,9000.0,18229.5,2307.2
8550,0.0,0.0,0.0,0.0,0.0,0.0,2221.9,0.0,18229.5,2221.9
8551,0.0,0.0,0.0,0.0,0.0,0.0,2200.5,9000.0,25650.0,2200.5
8552,0.0,0.0,0.0,0.0,0.0,0.0,2182.4,0.0,25650.0,2182.4
8553,31.1931,0.0,0.0,0.0,0.0,0.0,2175.742693,0.0,25650.0,2206.935793
8554,111.3978,0.0,0.0,0.0,2412.4216884307,0.0,0.0,0.0,22886.6303683497,2523.8194884307004
8555,528.246,0.0,0.0,0.0,1911.68542955326,0.0,0.0,0.0,20696.8417892509,2439.93142955326
8556,192.8838,0.0,0.0,0.0,2318.33071477663,0.0,0.0,0.0,18041.2510506751,2511.21451477663
8557,233.4588,0.0,0.0,0.0,2243.92321191294,0.0,2.27373675443232e-13,0.0,15470.8922741426,2477.38201191294
8558,88.3146,0.0,0.0,0.0,2348.60806185567,0.0,0.0,0.0,12780.6195801498,2436.92266185567
8559,0.0,0.0,0.0,0.0,360.030549828178,0.0,1789.69333,0.0,12368.2134520534,2149.723879828178
8560,0.0,0.0,0.0,0.0,2294.73081328751,0.0,2.27373675443232e-13,0.0,9739.65581942165,2294.73081328751
8561,0.0,0.0,0.0,0.0,2445.01718213058,0.0,0.0,0.0,6938.94885249085,2445.01718213058
8562,0.0,0.0,0.0,0.0,2437.34249713631,0.0,0.0,0.0,4147.033048211,2437.34249713631
8563,0.0,0.0,0.0,0.0,2441.8098510882,0.0,0.0,0.0,1350.0,2441.8098510882
8564,0.0,0.0,0.0,0.0,0.0,0.0,2158.5,0.0,1350.0,2158.5
8565,0.0,0.0,0.0,0.0,0.0,0.0,2177.8,0.0,1350.0,2177.8
8566,0.0,0.0,0.0,0.0,0.0,0.0,2138.0,0.0,1350.0,2138.0
8567,0.0,0.0,0.0,0.0,0.0,0.0,2148.9,0.0,1350.0,2148.9
8568,0.0,0.0,0.0,0.0,0.0,0.0,2125.3,0.0,1350.0,2125.3
8569,0.0,0.0,0.0,0.0,0.0,0.0,2092.4,0.0,1350.0,2092.4
8570,0.0,0.0,0.0,0.0,0.0,0.0,2077.5,9000.0,8770.5,2077.5
8571,0.0,0.0,0.0,0.0,0.0,0.0,2137.2,9000.0,16191.0,2137.2
8572,0.0,0.0,0.0,0.0,0.0,0.0,2031.5,9000.0,23611.5,2031.5
8573,0.0,0.0,0.0,0.0,0.0,0.0,2043.9,2472.40751970891,25650.0,2043.9
8574,0.0,0.0,0.0,0.0,0.0,0.0,2096.2,0.0,25650.0,2096.2
8575,0.0,0.0,0.0,0.0,0.0,0.0,2113.9,0.0,25650.0,2113.9
8576,0.0,0.0,0.0,0.0,0.0,0.0,2104.1,0.0,25650.0,2104.1
8577,60.9645,0.0,0.0,0.0,0.0,0.0,2059.064435,0.0,25650.0,2120.028935
8578,187.7988,0.0,0.0,0.0,1909.12503321878,0.0,259.469010000002,0.0,23463.1442918456,2356.3928432187818
8579,318.273,0.0,0.0,0.0,2056.32896907216,0.0,2.27373675443232e-13,0.0,21107.6701004686,2374.60196907216
8580,222.8778,0.0,0.0,0.0,2145.14150515464,0.0,2.27373675443232e-13,0.0,18650.4633362593,2368.0193051546403
8581,278.2515,0.0,0.0,0.0,0.0,0.0,1876.196045,0.0,18650.4633362593,2154.447545
8582,66.4074,0.0,0.0,0.0,2323.80850171821,0.0,0.0,0.0,15988.5979276474,2390.2159017182103
8583,0.0,0.0,0.0,0.0,0.0,0.0,2099.7,0.0,15988.5979276474,2099.7
8584,0.0,0.0,0.0,0.0,2413.17296678121,0.0,0.0,0.0,13224.3677251489,2413.17296678121
8585,0.0,0.0,0.0,0.0,2409.16380297824,0.0,0.0,0.0,10464.7299210501,2409.16380297824
8586,0.0,0.0,0.0,0.0,2576.74684994273,0.0,0.0,0.0,7513.12986384195,2576.74684994273
8587,0.0,0.0,0.0,0.0,2673.88316151203,0.0,0.0,0.0,4450.26255397708,2673.88316151203
8588,0.0,0.0,0.0,0.0,0.0,0.0,2329.7,0.0,4450.26255397708,2329.7
8589,0.0,0.0,0.0,0.0,0.0,0.0,2379.7,0.0,4450.26255397708,2379.7
8590,0.0,0.0,0.0,0.0,2706.52920962199,0.0,0.0,0.0,1350.0,2706.52920962199
8591,0.0,0.0,0.0,0.0,0.0,0.0,2307.8,0.0,1350.0,2307.8
8592,0.0,0.0,0.0,0.0,0.0,0.0,2446.2,0.0,2700.0,2446.2
8593,0.0,0.0,0.0,0.0,0.0,0.0,2459.6,0.0,2700.0,2459.6
8594,0.0,0.0,0.0,0.0,0.0,0.0,2427.4,9000.0,10120.5,2427.4
8595,0.0,0.0,0.0,0.0,0.0,0.0,2436.1,9000.0,17541.0,2436.1
8596,0.0,0.0,0.0,0.0,0.0,0.0,2406.2,9000.0,24961.5,2406.2
8597,0.0,0.0,0.0,0.0,0.0,0.0,2458.1,835.051546391753,25650.0,2458.1
8598,0.0,0.0,0.0,0.0,0.0,0.0,2558.8,0.0,25650.0,2558.8
8599,0.0,0.0,0.0,0.0,0.0,0.0,2618.5,0.0,25650.0,2618.5
8600,0.0,0.0,0.0,0.0,0.0,0.0,2612.1,0.0,25650.0,2612.1
8601,20.01189,0.0,0.0,0.0,0.0,0.0,2623.1884667,0.0,25650.0,2643.2003567
8602,33.8886,0.0,0.0,0.0,0.0,0.0,2646.528058,0.0,25650.0,2680.416658
8603,50.415,0.0,0.0,0.0,2990.26053837343,0.0,0.0,0.0,22224.730196594,3040.67553837343
8604,1821.507,0.0,0.0,0.0,1058.80665521191,0.0,0.0,0.0,21011.8932490431,2880.3136552119104
8605,309.834,0.0,0.0,0.0,2711.41010309278,0.0,0.0,0.0,17906.0397518005,3021.24410309278
8606,0.0,0.0,0.0,0.0,2820.77665521191,0.0,150.26198,0.0,14674.9095625544,2971.0386352119103
8607,0.0,0.0,0.0,0.0,0.0,0.0,2628.2,0.0,14674.9095625544,2628.2
8608,0.0,0.0,0.0,0.0,0.0,0.0,2628.6,0.0,14674.9095625544,2628.6
8609,0.0,0.0,0.0,0.0,2937.22794959908,0.0,0.0,0.0,11310.3872835176,2937.22794959908
8610,0.0,0.0,0.0,0.0,2926.68957617411,0.0,0.0,0.0,7957.93645170306,2926.68957617411
8611,0.0,0.0,0.0,0.0,2946.50630011455,0.0,0.0,0.0,4582.78605065547,2946.50630011455
8612,0.0,0.0,0.0,0.0,2822.22222222222,0.0,0.0,0.0,1350.0,2822.22222222222
8613,0.0,0.0,0.0,0.0,0.0,0.0,2399.9,0.0,1350.0,2399.9
8614,0.0,0.0,0.0,0.0,0.0,0.0,2564.6,0.0,1350.0,2564.6
8615,0.0,0.0,0.0,0.0,0.0,0.0,2542.5,0.0,1350.0,2542.5
8616,0.0,0.0,0.0,0.0,0.0,0.0,2596.9,0.0,1350.0,2596.9
8617,0.0,0.0,0.0,0.0,0.0,0.0,2593.3,0.0,1350.0,2593.3
8618,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,2472.40751970891,3388.5,2585.0
8619,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,9000.0,10809.0,2584.6
8620,0.0,0.0,0.0,0.0,0.0,0.0,2521.8,9000.0,18229.5,2521.8
8621,0.0,0.0,0.0,0.0,0.0,0.0,2442.3,9000.0,25650.0,2442.3
8622,0.0,0.0,0.0,0.0,0.0,0.0,2345.3,0.0,25650.0,2345.3
8623,0.0,0.0,0.0,0.0,0.0,0.0,2221.4,0.0,25650.0,2221.4
8624,0.0,0.0,0.0,0.0,0.0,0.0,2235.1,0.0,25650.0,2235.1
8625,6.68196,0.0,0.0,0.0,0.0,0.0,2197.5184988,0.0,25650.0,2204.2004588
8626,218.7837,0.0,0.0,0.0,2362.06163917526,0.0,0.0,0.0,22944.3165645186,2580.84533917526
8627,461.88,0.0,0.0,0.0,2112.2295532646,0.0,0.0,0.0,20524.8096306531,2574.1095532646
8628,33.7659,0.0,0.0,0.0,2477.48806071019,0.0,0.0,0.0,17686.9080719931,2511.25396071019
8629,248.4294,0.0,0.0,0.0,2364.74625658648,0.0,0.0,0.0,14978.1494733831,2613.17565658648
8630,0.0,0.0,0.0,0.0,2552.00458190149,0.0,0.0,0.0,12054.8910748705,2552.00458190149
