Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6637,2345.15463917526,0.0,703.248659793814,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2345.15463917526
6638,2632.37113402062,0.0,0.0,2472.50086597938,0.0,0.0,0.0,0.0,0.0,2632.37113402062
6639,2715.46391752577,0.0,0.0,453.496082474227,0.0,0.0,0.0,0.0,0.0,2715.46391752577
6640,871.1928,0.0,0.0,0.0,0.0,0.0,1647.342984,0.0,0.0,2518.535784
6641,0.0,0.0,0.0,0.0,0.0,0.0,2560.4,0.0,0.0,2560.4
6642,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,0.0,2525.3
6643,0.0,0.0,0.0,0.0,0.0,0.0,2544.6,0.0,0.0,2544.6
6644,0.0,0.0,0.0,0.0,0.0,0.0,2525.5,0.0,0.0,2525.5
6645,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,0.0,0.0,2552.0
6646,0.0,0.0,0.0,0.0,0.0,0.0,2587.8,0.0,0.0,2587.8
6647,0.0,0.0,0.0,0.0,0.0,0.0,2506.8,0.0,0.0,2506.8
6648,0.0,0.0,0.0,0.0,0.0,0.0,2393.3,0.0,0.0,2393.3
6649,0.0,0.0,0.0,0.0,0.0,0.0,2431.7,0.0,0.0,2431.7
6650,0.0,0.0,0.0,0.0,0.0,0.0,2358.2,0.0,0.0,2358.2
6651,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,0.0,2382.0
6652,0.0,0.0,0.0,0.0,0.0,0.0,2226.2,0.0,0.0,2226.2
6653,0.0,0.0,0.0,0.0,0.0,0.0,2124.5,0.0,0.0,2124.5
6654,0.0,0.0,0.0,0.0,0.0,0.0,2148.6,0.0,0.0,2148.6
6655,0.0,0.0,0.0,0.0,0.0,0.0,2164.7,0.0,0.0,2164.7
6656,8.06052,0.0,0.0,0.0,0.0,0.0,2150.5812956,0.0,0.0,2158.6418156
6657,485.8344,0.0,0.0,0.0,0.0,0.0,1886.340632,0.0,0.0,2372.175032
6658,2378.65979381443,0.0,0.0,250.516206185567,0.0,0.0,0.0,0.0,0.0,2378.65979381443
6659,2304.74226804124,0.0,0.0,423.841731958763,0.0,0.0,0.0,0.0,0.0,2304.74226804124
6660,2037.0528,0.0,0.0,0.0,0.0,0.0,285.758784,0.0,0.0,2322.811584
6661,2360.61855670103,0.0,0.0,806.541443298969,0.0,0.0,0.0,0.0,0.0,2360.61855670103
6662,2384.0206185567,0.0,0.0,1479.5473814433,0.0,0.0,0.0,0.0,0.0,2384.0206185567
6663,455.7072,0.0,0.0,0.0,0.0,0.0,1818.564016,0.0,0.0,2274.271216
6664,35.63592,0.0,0.0,0.0,0.0,0.0,2225.3331576,0.0,0.0,2260.9690776
6665,0.0,0.0,0.0,0.0,0.0,0.0,2244.4,0.0,0.0,2244.4
6666,0.0,0.0,0.0,0.0,0.0,0.0,2225.1,0.0,0.0,2225.1
6667,0.0,0.0,0.0,0.0,0.0,0.0,2181.1,0.0,0.0,2181.1
6668,0.0,0.0,0.0,0.0,0.0,0.0,2155.6,0.0,0.0,2155.6
6669,0.0,0.0,0.0,0.0,0.0,0.0,2080.3,0.0,0.0,2080.3
6670,0.0,0.0,0.0,0.0,0.0,0.0,2280.7,0.0,0.0,2280.7
6671,0.0,0.0,0.0,0.0,0.0,0.0,2412.3,0.0,0.0,2412.3
6672,0.0,0.0,0.0,0.0,0.0,0.0,2161.1,0.0,0.0,2161.1
6673,0.0,0.0,0.0,0.0,0.0,0.0,2435.3,0.0,0.0,2435.3
6674,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,0.0,0.0,2402.0
6675,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,0.0,0.0,2496.1
6676,0.0,0.0,0.0,0.0,0.0,0.0,2384.3,0.0,0.0,2384.3
6677,0.0,0.0,0.0,0.0,0.0,0.0,2414.6,0.0,0.0,2414.6
6678,0.0,0.0,0.0,0.0,0.0,0.0,2487.7,0.0,0.0,2487.7
6679,4.303104,0.0,0.0,0.0,0.0,0.0,2577.62598912,0.0,0.0,2581.9290931200003
6680,42.51552,0.0,0.0,0.0,0.0,0.0,2540.9599456,0.0,0.0,2583.4754656
6681,2380.1232,0.0,0.0,0.0,0.0,0.0,215.480496,0.0,0.0,2595.603696
6682,2524.0206185567,0.0,2333.47868041237,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2524.0206185567
6683,2582.78350515464,0.0,0.0,3359.28049484536,0.0,0.0,0.0,0.0,0.0,2582.78350515464
6684,2622.0618556701,0.0,0.0,3045.2261443299,0.0,0.0,0.0,0.0,0.0,2622.0618556701
6685,2585.46391752577,0.0,1748.8113814433,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2585.46391752577
6686,2585.77319587629,0.0,0.0,2013.17880412371,0.0,0.0,0.0,0.0,0.0,2585.77319587629
6687,2309.6448,0.0,0.0,0.0,0.0,0.0,179.044544,0.0,0.0,2488.689344
6688,103.89168,0.0,0.0,0.0,0.0,0.0,2454.1250704,0.0,0.0,2558.0167504
6689,0.0,0.0,0.0,0.0,0.0,0.0,2497.7,0.0,0.0,2497.7
6690,0.0,0.0,0.0,0.0,0.0,0.0,2506.6,0.0,0.0,2506.6
6691,0.0,0.0,0.0,0.0,0.0,0.0,2518.3,0.0,0.0,2518.3
6692,0.0,0.0,0.0,0.0,0.0,0.0,2553.6,0.0,0.0,2553.6
6693,0.0,0.0,0.0,0.0,0.0,0.0,2500.9,0.0,0.0,2500.9
6694,0.0,0.0,0.0,0.0,0.0,0.0,2621.0,0.0,0.0,2621.0
6695,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,0.0,2640.9
6696,0.0,0.0,0.0,0.0,0.0,0.0,2542.0,0.0,0.0,2542.0
6697,0.0,0.0,0.0,0.0,0.0,0.0,2610.5,0.0,0.0,2610.5
6698,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,0.0,2525.3
6699,0.0,0.0,0.0,0.0,0.0,0.0,2537.3,0.0,0.0,2537.3
6700,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,0.0,0.0,2491.2
6701,0.0,0.0,0.0,0.0,0.0,0.0,2593.2,0.0,0.0,2593.2
6702,0.0,0.0,0.0,0.0,0.0,0.0,2531.3,0.0,0.0,2531.3
6703,104.99136,0.0,0.0,0.0,0.0,0.0,2485.9583808,0.0,0.0,2590.9497408
6704,506.16,0.0,0.0,0.0,0.0,0.0,1968.4248,0.0,0.0,2474.5848
6705,87.81312,0.0,0.0,0.0,0.0,0.0,2318.9212736,0.0,0.0,2406.7343936
6706,2522.448,0.0,0.0,0.0,0.0,0.0,97.3254400000001,0.0,0.0,2619.77344
6707,2531.9587628866,0.0,0.0,3034.4092371134,0.0,0.0,0.0,0.0,0.0,2531.9587628866
6708,2516.80412371134,0.0,0.0,1278.21987628866,0.0,0.0,0.0,0.0,0.0,2516.80412371134
6709,2490.61855670103,0.0,1507.32074226804,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2490.61855670103
6710,2667.42268041237,0.0,0.0,3485.50531958763,0.0,0.0,0.0,0.0,0.0,2667.42268041237
6711,2644.94845360825,0.0,0.0,1032.78754639175,0.0,0.0,0.0,0.0,0.0,2644.94845360825
6712,94.06704,0.0,0.0,0.0,0.0,0.0,2392.4549712,0.0,0.0,2486.5220112
6713,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,0.0,0.0,2459.5
6714,0.0,0.0,0.0,0.0,0.0,0.0,2638.4,0.0,0.0,2638.4
6715,0.0,0.0,0.0,0.0,0.0,0.0,2701.9,0.0,0.0,2701.9
6716,0.0,0.0,0.0,0.0,0.0,0.0,2662.3,0.0,0.0,2662.3
6717,0.0,0.0,0.0,0.0,0.0,0.0,2539.1,0.0,0.0,2539.1
6718,0.0,0.0,0.0,0.0,0.0,0.0,2661.3,0.0,0.0,2661.3
6719,0.0,0.0,0.0,0.0,0.0,0.0,2630.8,0.0,0.0,2630.8
6720,0.0,0.0,0.0,0.0,0.0,0.0,2547.9,0.0,0.0,2547.9
6721,0.0,0.0,0.0,0.0,0.0,0.0,2689.2,0.0,0.0,2689.2
6722,0.0,0.0,0.0,0.0,0.0,0.0,2658.9,0.0,0.0,2658.9
6723,0.0,0.0,0.0,0.0,0.0,0.0,2536.0,0.0,0.0,2536.0
6724,0.0,0.0,0.0,0.0,0.0,0.0,2419.5,0.0,0.0,2419.5
6725,0.0,0.0,0.0,0.0,0.0,0.0,2528.6,0.0,0.0,2528.6
6726,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,0.0,2506.4
6727,28.1268,0.0,0.0,0.0,0.0,0.0,2440.217004,0.0,0.0,2468.343804
6728,2058.5352,0.0,0.0,0.0,0.0,0.0,592.420856,0.0,0.0,2650.956056
6729,2689.07216494845,0.0,0.0,778.375835051546,0.0,0.0,0.0,0.0,0.0,2689.07216494845
6730,2672.0618556701,0.0,0.0,1502.1141443299,0.0,0.0,0.0,0.0,0.0,2672.0618556701
6731,2111.0808,0.0,0.0,0.0,0.0,0.0,396.851624,0.0,0.0,2507.932424
6732,2584.63917525773,0.0,0.0,74.7048247422681,0.0,0.0,0.0,0.0,0.0,2584.63917525773
6733,2470.61855670103,0.0,0.0,539.437443298968,0.0,0.0,0.0,0.0,0.0,2470.61855670103
6734,2590.41237113402,0.0,0.0,647.355628865979,0.0,0.0,0.0,0.0,0.0,2590.41237113402
6735,2262.7848,0.0,0.0,0.0,0.0,0.0,274.098744,0.0,0.0,2536.883544
6736,75.47496,0.0,0.0,0.0,0.0,0.0,2400.4892888,0.0,0.0,2475.9642488
6737,0.0,0.0,0.0,0.0,0.0,0.0,2479.9,0.0,0.0,2479.9
6738,0.0,0.0,0.0,0.0,0.0,0.0,2486.9,0.0,0.0,2486.9
6739,0.0,0.0,0.0,0.0,0.0,0.0,2442.2,0.0,0.0,2442.2
6740,0.0,0.0,0.0,0.0,0.0,0.0,2418.4,0.0,0.0,2418.4
6741,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,0.0,2481.0
6742,0.0,0.0,0.0,0.0,0.0,0.0,2330.5,0.0,0.0,2330.5
6743,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,0.0,0.0,2458.0
6744,0.0,0.0,0.0,0.0,0.0,0.0,2374.8,0.0,0.0,2374.8
6745,0.0,0.0,0.0,0.0,0.0,0.0,2334.6,0.0,0.0,2334.6
6746,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,0.0,0.0,2408.0
6747,0.0,0.0,0.0,0.0,0.0,0.0,2395.3,0.0,0.0,2395.3
6748,0.0,0.0,0.0,0.0,0.0,0.0,2352.9,0.0,0.0,2352.9
6749,0.0,0.0,0.0,0.0,0.0,0.0,2433.8,0.0,0.0,2433.8
6750,0.0,0.0,0.0,0.0,0.0,0.0,2499.9,0.0,0.0,2499.9
6751,51.5904,0.0,0.0,0.0,0.0,0.0,2364.957312,0.0,0.0,2416.547712
6752,40.09896,0.0,0.0,0.0,0.0,0.0,2451.3040088,0.0,0.0,2491.4029688
6753,681.6336,0.0,0.0,0.0,0.0,0.0,1832.215408,0.0,0.0,2513.849008
6754,1907.0616,0.0,0.0,0.0,0.0,0.0,639.350248,0.0,0.0,2546.411848
6755,1088.3616,0.0,0.0,0.0,0.0,0.0,1348.389248,0.0,0.0,2436.750848
6756,2484.74226804124,0.0,0.0,1933.82573195876,0.0,0.0,0.0,0.0,0.0,2484.74226804124
6757,2290.7472,0.0,0.0,0.0,0.0,0.0,298.475216,0.0,0.0,2589.222416
6758,1715.1936,0.0,0.0,0.0,0.0,0.0,830.162208,0.0,0.0,2545.3558080000003
6759,1053.7872,0.0,0.0,0.0,0.0,0.0,1464.726416,0.0,0.0,2518.513616
6760,54.05664,0.0,0.0,0.0,0.0,0.0,2370.3650592,0.0,0.0,2424.4216992
6761,0.0,0.0,0.0,0.0,0.0,0.0,2398.5,0.0,0.0,2398.5
6762,0.0,0.0,0.0,0.0,0.0,0.0,2305.1,0.0,0.0,2305.1
6763,0.0,0.0,0.0,0.0,0.0,0.0,2414.6,0.0,0.0,2414.6
6764,0.0,0.0,0.0,0.0,0.0,0.0,2333.0,0.0,0.0,2333.0
6765,0.0,0.0,0.0,0.0,0.0,0.0,2409.4,0.0,0.0,2409.4
6766,0.0,0.0,0.0,0.0,0.0,0.0,2519.0,0.0,0.0,2519.0
6767,0.0,0.0,0.0,0.0,0.0,0.0,2530.9,0.0,0.0,2530.9
6768,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,0.0,0.0,2417.1
6769,0.0,0.0,0.0,0.0,0.0,0.0,2422.6,0.0,0.0,2422.6
6770,0.0,0.0,0.0,0.0,0.0,0.0,2405.4,0.0,0.0,2405.4
6771,0.0,0.0,0.0,0.0,0.0,0.0,2275.7,0.0,0.0,2275.7
6772,0.0,0.0,0.0,0.0,0.0,0.0,2444.3,0.0,0.0,2444.3
6773,0.0,0.0,0.0,0.0,0.0,0.0,2314.0,0.0,0.0,2314.0
6774,0.0,0.0,0.0,0.0,0.0,0.0,2298.4,0.0,0.0,2298.4
6775,16.6392,0.0,0.0,0.0,0.0,0.0,2400.859976,0.0,0.0,2417.4991760000003
6776,378.9336,0.0,0.0,0.0,0.0,0.0,2057.534408,0.0,0.0,2436.468008
6777,810.072,0.0,0.0,0.0,0.0,0.0,1699.13016,0.0,0.0,2509.20216
6778,763.0728,0.0,0.0,0.0,0.0,0.0,1824.119384,0.0,0.0,2587.192184
6779,1542.5064,0.0,0.0,0.0,0.0,0.0,1023.768792,0.0,0.0,2566.275192
6780,1030.32,0.0,0.0,0.0,0.0,0.0,1487.5896,0.0,0.0,2517.9096
6781,2508.55670103093,0.0,0.0,640.291298969071,0.0,0.0,0.0,0.0,0.0,2508.55670103093
6782,1392.1392,0.0,0.0,0.0,0.0,0.0,1072.524976,0.0,0.0,2464.664176
6783,1223.4456,0.0,0.0,0.0,0.0,0.0,1211.657768,0.0,0.0,2435.103368
6784,56.18568,0.0,0.0,0.0,0.0,0.0,2300.8998904,0.0,0.0,2357.0855704
6785,0.0,0.0,0.0,0.0,0.0,0.0,2449.8,0.0,0.0,2449.8
6786,0.0,0.0,0.0,0.0,0.0,0.0,2371.1,0.0,0.0,2371.1
6787,0.0,0.0,0.0,0.0,0.0,0.0,2477.3,0.0,0.0,2477.3
6788,0.0,0.0,0.0,0.0,0.0,0.0,2515.9,0.0,0.0,2515.9
6789,0.0,0.0,0.0,0.0,0.0,0.0,2460.9,0.0,0.0,2460.9
6790,0.0,0.0,0.0,0.0,0.0,0.0,2567.3,0.0,0.0,2567.3
6791,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,0.0,2547.1
6792,0.0,0.0,0.0,0.0,0.0,0.0,2521.8,0.0,0.0,2521.8
6793,0.0,0.0,0.0,0.0,0.0,0.0,2508.1,0.0,0.0,2508.1
6794,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,0.0,2514.0
6795,0.0,0.0,0.0,0.0,0.0,0.0,2504.1,0.0,0.0,2504.1
6796,0.0,0.0,0.0,0.0,0.0,0.0,2314.3,0.0,0.0,2314.3
6797,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,0.0,2436.0
6798,0.0,0.0,0.0,0.0,0.0,0.0,2521.4,0.0,0.0,2521.4
6799,144.79656,0.0,0.0,0.0,0.0,0.0,2370.8473368,0.0,0.0,2515.6438968
6800,175.30176,0.0,0.0,0.0,0.0,0.0,2280.4572928,0.0,0.0,2455.7590528
6801,96.74736,0.0,0.0,0.0,0.0,0.0,2384.5550608,0.0,0.0,2481.3024208
6802,379.0128,0.0,0.0,0.0,0.0,0.0,2161.757584,0.0,0.0,2540.770384
6803,505.9152,0.0,0.0,0.0,0.0,0.0,1993.962256,0.0,0.0,2499.877456
6804,1403.736,0.0,0.0,0.0,0.0,0.0,1194.47608,0.0,0.0,2598.21208
6805,1671.588,0.0,0.0,0.0,0.0,0.0,812.95964,0.0,0.0,2484.54764
6806,1165.596,0.0,0.0,0.0,0.0,0.0,1458.67188,0.0,0.0,2624.2678800000003
6807,503.004,0.0,0.0,0.0,0.0,0.0,2103.08612,0.0,0.0,2606.09012
6808,19.414584,0.0,0.0,0.0,0.0,0.0,2466.86785352,0.0,0.0,2486.2824375200003
6809,0.0,0.0,0.0,0.0,0.0,0.0,2469.8,0.0,0.0,2469.8
6810,0.0,0.0,0.0,0.0,0.0,0.0,2621.8,0.0,0.0,2621.8
6811,0.0,0.0,0.0,0.0,0.0,0.0,2665.2,0.0,0.0,2665.2
6812,0.0,0.0,0.0,0.0,0.0,0.0,2692.9,0.0,0.0,2692.9
6813,0.0,0.0,0.0,0.0,0.0,0.0,2628.6,0.0,0.0,2628.6
6814,0.0,0.0,0.0,0.0,0.0,0.0,2619.9,0.0,0.0,2619.9
6815,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,0.0,2709.3
6816,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,0.0,0.0,2673.1
6817,0.0,0.0,0.0,0.0,0.0,0.0,2548.2,0.0,0.0,2548.2
6818,0.0,0.0,0.0,0.0,0.0,0.0,2479.9,0.0,0.0,2479.9
6819,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,0.0,2496.7
6820,0.0,0.0,0.0,0.0,0.0,0.0,2370.6,0.0,0.0,2370.6
6821,0.0,0.0,0.0,0.0,0.0,0.0,2265.9,0.0,0.0,2265.9
6822,0.0,0.0,0.0,0.0,0.0,0.0,2229.2,0.0,0.0,2229.2
6823,134.67048,0.0,0.0,0.0,0.0,0.0,2081.8696344,0.0,0.0,2216.5401144
6824,1117.8312,0.0,0.0,0.0,0.0,0.0,1109.603736,0.0,0.0,2227.434936
6825,2230.72164948454,0.0,0.0,762.822350515463,0.0,0.0,0.0,0.0,0.0,2230.72164948454
6826,2182.0618556701,0.0,0.0,2934.4981443299,0.0,0.0,0.0,0.0,0.0,2182.0618556701
6827,2084.94845360825,0.0,0.0,1702.34754639175,0.0,0.0,-2.27373675443232e-13,0.0,0.0,2084.94845360825
6828,2177.42268041237,0.0,0.0,1539.86531958763,0.0,0.0,0.0,0.0,0.0,2177.42268041237
6829,2121.54639175258,0.0,0.0,655.421608247422,0.0,0.0,0.0,0.0,0.0,2121.54639175258
6830,1464.3552,0.0,0.0,0.0,0.0,0.0,881.975456,0.0,0.0,2346.330656
6831,649.0704,0.0,0.0,0.0,0.0,0.0,1862.801712,0.0,0.0,2511.872112
6832,112.50624,0.0,0.0,0.0,0.0,0.0,2373.8689472,0.0,0.0,2486.3751872000003
6833,0.0,0.0,0.0,0.0,0.0,0.0,2594.2,0.0,0.0,2594.2
6834,0.0,0.0,0.0,0.0,0.0,0.0,2509.5,0.0,0.0,2509.5
6835,0.0,0.0,0.0,0.0,0.0,0.0,2602.8,0.0,0.0,2602.8
6836,0.0,0.0,0.0,0.0,0.0,0.0,2750.2,0.0,0.0,2750.2
6837,0.0,0.0,0.0,0.0,0.0,0.0,2604.7,0.0,0.0,2604.7
6838,0.0,0.0,0.0,0.0,0.0,0.0,2595.2,0.0,0.0,2595.2
6839,0.0,0.0,0.0,0.0,0.0,0.0,2700.9,0.0,0.0,2700.9
6840,0.0,0.0,0.0,0.0,0.0,0.0,2656.6,0.0,0.0,2656.6
6841,0.0,0.0,0.0,0.0,0.0,0.0,2688.7,0.0,0.0,2688.7
6842,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,0.0,0.0,2687.7
6843,0.0,0.0,0.0,0.0,0.0,0.0,2587.9,0.0,0.0,2587.9
6844,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,0.0,0.0,2394.5
6845,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,0.0,2598.0
6846,0.0,0.0,0.0,0.0,0.0,0.0,2568.9,0.0,0.0,2568.9
6847,143.85288,0.0,0.0,0.0,0.0,0.0,2435.9627064,0.0,0.0,2579.8155864
6848,32.52,0.0,0.0,0.0,0.0,0.0,2458.4556,0.0,0.0,2490.9756
6849,83.27856,0.0,0.0,0.0,0.0,0.0,2491.1197968,0.0,0.0,2574.3983568000003
6850,546.8352,0.0,0.0,0.0,0.0,0.0,2104.069856,0.0,0.0,2650.905056
6851,2002.26,0.0,0.0,0.0,0.0,0.0,653.3078,0.0,0.0,2655.5678
6852,2520.888,0.0,0.0,0.0,0.0,0.0,199.33864,0.0,0.0,2720.22664
6853,2733.50515463918,0.0,0.0,500.014845360824,0.0,0.0,0.0,0.0,0.0,2733.50515463918
6854,1318.1376,0.0,0.0,0.0,0.0,0.0,1432.906528,0.0,0.0,2751.044128
6855,1127.196,0.0,0.0,0.0,0.0,0.0,1538.51988,0.0,0.0,2665.71588
6856,19.175736,0.0,0.0,0.0,0.0,0.0,2433.09953608,0.0,0.0,2452.27527208
6857,0.0,0.0,0.0,0.0,0.0,0.0,2477.9,0.0,0.0,2477.9
6858,0.0,0.0,0.0,0.0,0.0,0.0,2506.9,0.0,0.0,2506.9
6859,0.0,0.0,0.0,0.0,0.0,0.0,2653.0,0.0,0.0,2653.0
6860,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,2600.0
6861,0.0,0.0,0.0,0.0,0.0,0.0,2412.9,0.0,0.0,2412.9
6862,0.0,0.0,0.0,0.0,0.0,0.0,2450.2,0.0,0.0,2450.2
6863,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,0.0,0.0,2511.0
6864,0.0,0.0,0.0,0.0,0.0,0.0,2494.5,0.0,0.0,2494.5
6865,0.0,0.0,0.0,0.0,0.0,0.0,2512.9,0.0,0.0,2512.9
6866,0.0,0.0,0.0,0.0,0.0,0.0,2504.4,0.0,0.0,2504.4
6867,0.0,0.0,0.0,0.0,0.0,0.0,2269.7,0.0,0.0,2269.7
6868,0.0,0.0,0.0,0.0,0.0,0.0,2215.8,0.0,0.0,2215.8
6869,0.0,0.0,0.0,0.0,0.0,0.0,2486.1,0.0,0.0,2486.1
6870,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,0.0,0.0,2435.0
6871,42.34824,0.0,0.0,0.0,0.0,0.0,2355.9222072,0.0,0.0,2398.2704472
6872,31.5432,0.0,0.0,0.0,0.0,0.0,2562.703096,0.0,0.0,2594.2462960000003
6873,82.25088,0.0,0.0,0.0,0.0,0.0,2544.7166464,0.0,0.0,2626.9675264
6874,313.1064,0.0,0.0,0.0,0.0,0.0,2350.986792,0.0,0.0,2664.0931920000003
6875,144.37488,0.0,0.0,0.0,0.0,0.0,2493.6563664,0.0,0.0,2638.0312464
6876,143.91384,0.0,0.0,0.0,0.0,0.0,2414.2035752,0.0,0.0,2558.1174152000003
6877,118.16784,0.0,0.0,0.0,0.0,0.0,2361.0771952,0.0,0.0,2479.2450352
6878,66.52344,0.0,0.0,0.0,0.0,0.0,2469.1722632,0.0,0.0,2535.6957032
6879,78.01272,0.0,0.0,0.0,0.0,0.0,2509.7276616,0.0,0.0,2587.7403816
6880,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,0.0,2574.0
6881,0.0,0.0,0.0,0.0,0.0,0.0,2527.9,0.0,0.0,2527.9
6882,0.0,0.0,0.0,0.0,0.0,0.0,2523.5,0.0,0.0,2523.5
6883,0.0,0.0,0.0,0.0,0.0,0.0,2570.0,0.0,0.0,2570.0
6884,0.0,0.0,0.0,0.0,0.0,0.0,2662.0,0.0,0.0,2662.0
6885,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,0.0,0.0,2601.0
6886,0.0,0.0,0.0,0.0,0.0,0.0,2623.3,0.0,0.0,2623.3
6887,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,0.0,0.0,2665.4
6888,0.0,0.0,0.0,0.0,0.0,0.0,2547.7,0.0,0.0,2547.7
6889,0.0,0.0,0.0,0.0,0.0,0.0,2586.8,0.0,0.0,2586.8
6890,0.0,0.0,0.0,0.0,0.0,0.0,2537.8,0.0,0.0,2537.8
6891,0.0,0.0,0.0,0.0,0.0,0.0,2515.3,0.0,0.0,2515.3
6892,0.0,0.0,0.0,0.0,0.0,0.0,2307.5,0.0,0.0,2307.5
6893,0.0,0.0,0.0,0.0,0.0,0.0,2394.7,0.0,0.0,2394.7
6894,0.0,0.0,0.0,0.0,0.0,0.0,2391.5,0.0,0.0,2391.5
6895,61.20648,0.0,0.0,0.0,0.0,0.0,2449.4297144,0.0,0.0,2510.6361944
6896,39.07848,0.0,0.0,0.0,0.0,0.0,2532.5938744,0.0,0.0,2571.6723544
6897,283.6272,0.0,0.0,0.0,0.0,0.0,2286.881616,0.0,0.0,2570.508816
6898,1284.8592,0.0,0.0,0.0,0.0,0.0,1313.286576,0.0,0.0,2598.1457760000003
6899,1269.4656,0.0,0.0,0.0,0.0,0.0,1259.218368,0.0,0.0,2528.6839680000003
6900,2121.2448,0.0,0.0,0.0,0.0,0.0,499.492544000001,0.0,0.0,2620.737344000001
6901,1431.6528,0.0,0.0,0.0,0.0,0.0,1113.196784,0.0,0.0,2544.849584
6902,703.4328,0.0,0.0,0.0,0.0,0.0,1879.070184,0.0,0.0,2582.502984
6903,92.334,0.0,0.0,0.0,0.0,0.0,2531.33602,0.0,0.0,2623.67002
6904,5.916144,0.0,0.0,0.0,0.0,0.0,2529.16134032,0.0,0.0,2535.07748432
6905,0.0,0.0,0.0,0.0,0.0,0.0,2514.5,0.0,0.0,2514.5
6906,0.0,0.0,0.0,0.0,0.0,0.0,2578.0,0.0,0.0,2578.0
6907,0.0,0.0,0.0,0.0,0.0,0.0,2487.2,0.0,0.0,2487.2
6908,0.0,0.0,0.0,0.0,0.0,0.0,2553.3,0.0,0.0,2553.3
6909,0.0,0.0,0.0,0.0,0.0,0.0,2535.2,0.0,0.0,2535.2
6910,0.0,0.0,0.0,0.0,0.0,0.0,2468.4,0.0,0.0,2468.4
6911,0.0,0.0,0.0,0.0,0.0,0.0,2529.4,0.0,0.0,2529.4
6912,0.0,0.0,0.0,0.0,0.0,0.0,2471.7,0.0,0.0,2471.7
6913,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,0.0,0.0,2437.0
6914,0.0,0.0,0.0,0.0,0.0,0.0,2439.2,0.0,0.0,2439.2
6915,0.0,0.0,0.0,0.0,0.0,0.0,2376.3,0.0,0.0,2376.3
6916,0.0,0.0,0.0,0.0,0.0,0.0,2403.6,0.0,0.0,2403.6
6917,0.0,0.0,0.0,0.0,0.0,0.0,2416.3,0.0,0.0,2416.3
6918,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,0.0,2494.4
6919,10.13832,0.0,0.0,0.0,0.0,0.0,2463.9658296,0.0,0.0,2474.1041496
6920,593.0232,0.0,0.0,0.0,0.0,0.0,1871.767496,0.0,0.0,2464.790696
6921,334.3776,0.0,0.0,0.0,0.0,0.0,2167.353728,0.0,0.0,2501.731328
6922,1184.3208,0.0,0.0,0.0,0.0,0.0,1335.508824,0.0,0.0,2519.829624
6923,2232.6792,0.0,0.0,0.0,0.0,0.0,402.701176,0.0,0.0,2635.380376
6924,138.10344,0.0,0.0,0.0,0.0,0.0,2419.7396632,0.0,0.0,2557.8431032
6925,1391.112,0.0,0.0,0.0,0.0,0.0,1134.62136,0.0,0.0,2525.73336
6926,74.32632,0.0,0.0,0.0,0.0,0.0,2377.6034696,0.0,0.0,2451.9297896000003
6927,109.93896,0.0,0.0,0.0,0.0,0.0,2398.9592088,0.0,0.0,2508.8981688
6928,9.423768,0.0,0.0,0.0,0.0,0.0,2408.35894504,0.0,0.0,2417.78271304
6929,0.0,0.0,0.0,0.0,0.0,0.0,2426.8,0.0,0.0,2426.8
