Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7354,2418.612,0.0,0.0,0.0,348.735807560137,0.0,1.82977825026145e-14,0.0,45690.2709570837,2767.347807560137
7355,2687.01030927835,210.17069072165,0.0,0.0,4.03396896168002e-14,0.0,4.37689143572636e-31,0.0,45863.5566915837,2687.01030927835
7356,2379.384,0.0,0.0,0.0,297.133470790378,0.0,1.53071039768633e-14,0.0,45523.1976185134,2676.517470790378
7357,1885.4808,0.0,0.0,0.0,867.79338373425,0.0,3.9626601349124e-14,0.0,44529.1616692187,2753.27418373425
7358,653.5347,0.0,0.0,0.0,2141.43338029782,0.0,-1.71273780260077e-13,0.0,42076.2024707103,2794.96808029782
7359,111.39576,0.0,0.0,0.0,2853.20287835052,0.0,1.18300396817884e-13,0.0,38807.9288414429,2964.59863835052
7360,0.0,0.0,0.0,0.0,2852.4627720504,0.0,-8.04255102123889e-14,0.0,35540.502985715,2852.4627720504
7361,0.0,0.0,0.0,0.0,2974.11225658648,0.0,4.07533780172757e-14,0.0,32133.7306414006,2974.11225658648
7362,0.0,0.0,0.0,0.0,2863.23024054983,0.0,1.0997834182102301e-14,0.0,28853.9709156849,2863.23024054983
7363,0.0,0.0,0.0,0.0,2876.86139747995,0.0,5.74062777713635e-14,0.0,25558.59703541,2876.86139747995
7364,0.0,0.0,0.0,0.0,2895.18900343643,0.0,1.14282253000362e-13,0.0,22242.2293338792,2895.18900343643
7365,0.0,0.0,0.0,0.0,2978.57961053837,0.0,-1.97526298232485e-13,0.0,18830.3397456336,2978.57961053837
7366,0.0,0.0,0.0,0.0,2917.6403207331,0.0,4.33815478131072e-14,0.0,15488.2546130642,2917.6403207331
7367,0.0,0.0,0.0,0.0,3045.24627720504,0.0,-1.89222422127235e-13,0.0,12000.0,3045.24627720504
7368,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,12000.0,2706.0
7369,0.0,0.0,0.0,0.0,0.0,0.0,2663.4,0.0,12000.0,2663.4
7370,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,0.0,12000.0,2545.3
7371,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,30000.0,36735.0,2693.9
7372,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,27043.1581965092,59032.0839330218,2720.6
7373,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,0.0,59032.0839330218,2625.0
7374,0.0,0.0,0.0,0.0,0.0,0.0,2706.6,0.0,59032.0839330218,2706.6
7375,0.0,0.0,0.0,0.0,3101.03092783505,0.0,-8.63504273812143e-14,0.0,55479.9293765097,3101.03092783505
7376,132.93672,0.0,0.0,0.0,2827.66481282932,0.0,-1.40950957904754e-13,0.0,52240.9089723524,2960.60153282932
7377,36.21093,0.0,0.0,0.0,2905.58464822451,0.0,-9.16998305764869e-14,0.0,48912.6333157379,2941.7955782245103
7378,114.76101,0.0,0.0,0.0,2791.84630045819,0.0,-1.0781802774947e-13,0.0,45714.6421353734,2906.60731045819
7379,204.41148,0.0,0.0,0.0,2771.27246781214,0.0,1.12892317144502e-14,0.0,42540.2177736184,2975.68394781214
7380,67.80984,0.0,0.0,0.0,2887.08414112257,0.0,-1.47211870886958e-13,0.0,39233.1339922638,2954.89398112257
7381,224.4963,0.0,0.0,0.0,2709.43710080183,0.0,-1.71174297668127e-13,0.0,36129.5405205549,2933.93340080183
7382,20.436423,0.0,0.0,0.0,2917.84269151203,0.0,1.30693398666026e-13,0.0,32787.2235772422,2938.27911451203
7383,50.98359,0.0,0.0,0.0,2998.79257468499,0.0,-3.1052862370932804e-14,0.0,29352.1805363659,3049.77616468499
7384,0.0,0.0,0.0,0.0,3063.00114547537,0.0,1.26403778369655e-13,0.0,25843.58815896,3063.00114547537
7385,0.0,0.0,0.0,0.0,3110.08018327606,0.0,4.5087631731768e-14,0.0,22281.0679032027,3110.08018327606
7386,0.0,0.0,0.0,0.0,2972.05040091638,0.0,7.5765261444112e-14,0.0,18876.6573637796,2972.05040091638
7387,0.0,0.0,0.0,0.0,2986.82703321879,0.0,1.6676918214720402e-15,0.0,15455.3205559689,2986.82703321879
7388,0.0,0.0,0.0,0.0,3016.49484536082,0.0,-5.1030300260349204e-14,0.0,12000.0,3016.49484536082
7389,0.0,0.0,0.0,0.0,0.0,0.0,2645.8,0.0,12000.0,2645.8
7390,0.0,0.0,0.0,0.0,0.0,0.0,2602.3,0.0,12000.0,2602.3
7391,0.0,0.0,0.0,0.0,0.0,0.0,2612.1,0.0,12000.0,2612.1
7392,0.0,0.0,0.0,0.0,2924.05498281787,0.0,1.29340191859516e-13,0.0,20650.567029991,2924.05498281787
7393,0.0,0.0,0.0,0.0,2868.843069874,0.0,1.06959495606905e-13,0.0,17364.3779465156,2868.843069874
7394,0.0,0.0,0.0,0.0,0.0,0.0,2463.2,0.0,17364.3779465156,2463.2
7395,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,30000.0,42099.3779465156,2532.3
7396,0.0,0.0,0.0,0.0,0.0,0.0,2531.0,30000.0,66834.3779465156,2531.0
7397,0.0,0.0,0.0,0.0,0.0,0.0,2476.2,10052.8687676147,75122.9682454139,2476.2
7398,0.0,0.0,0.0,0.0,0.0,0.0,2553.2,0.0,75122.9682454139,2553.2
7399,0.0,0.0,0.0,0.0,0.0,0.0,2533.8,0.0,75122.9682454139,2533.8
7400,116.6235,0.0,0.0,0.0,2918.41375143184,0.0,7.912628332874481e-15,0.0,71779.9971670269,3035.03725143184
7401,290.0394,0.0,0.0,0.0,2778.5358327606,0.0,-8.10115781874988e-14,0.0,68597.2527996036,3068.5752327606
7402,2673.81443298969,1044.46656701031,0.0,0.0,-2.0488695837071e-13,0.0,-2.3581927182044398e-30,0.0,69458.4154841036,2673.81443298969
7403,65.04351,0.0,0.0,0.0,2899.43619163803,0.0,-1.95847895782396e-13,0.0,66137.1827330863,2964.47970163803
7404,64.6527,0.0,0.0,0.0,2888.41567124857,0.0,8.314088388858511e-15,0.0,62828.573716765,2953.06837124857
7405,41.5674,0.0,0.0,0.0,2995.05111340206,0.0,-1.24282715472997e-13,0.0,59397.8164276446,3036.61851340206
7406,18.066741,0.0,0.0,0.0,2929.52492695304,0.0,-5.25490319223944e-14,0.0,56042.117771341,2947.59166795304
7407,0.0,0.0,0.0,0.0,2862.54295532646,0.0,1.74250912286536e-13,0.0,52763.1453139224,2862.54295532646
7408,0.0,0.0,0.0,0.0,2866.66666666667,0.0,1.04227145432863e-13,0.0,49479.4492467212,2866.66666666667
7409,0.0,0.0,0.0,0.0,2801.60366552119,0.0,1.8164321008244802e-14,0.0,46270.2812449787,2801.60366552119
7410,0.0,0.0,0.0,0.0,2863.9175257732,0.0,-1.52255243922331e-13,0.0,42989.7342509659,2863.9175257732
7411,0.0,0.0,0.0,0.0,2944.32989690722,0.0,-5.97986906269426e-14,0.0,39617.0768661924,2944.32989690722
7412,0.0,0.0,0.0,0.0,2912.82932416953,0.0,-6.2583130990089e-14,0.0,36280.5026117027,2912.82932416953
7413,0.0,0.0,0.0,0.0,2988.54524627721,0.0,1.9405890665562e-14,0.0,32857.1976331492,2988.54524627721
7414,0.0,0.0,0.0,0.0,2974.22680412371,0.0,1.36250525180734e-13,0.0,29450.2940774519,2974.22680412371
7415,0.0,0.0,0.0,0.0,2900.68728522337,0.0,1.14746767261706e-13,0.0,26127.6282295443,2900.68728522337
7416,0.0,0.0,0.0,0.0,2995.18900343643,0.0,-1.58388521847576e-13,0.0,22696.7129907855,2995.18900343643
7417,0.0,0.0,0.0,0.0,2998.62542955326,0.0,-1.22912124159396e-13,0.0,19261.8614105412,2998.62542955326
7418,0.0,0.0,0.0,0.0,2949.48453608247,0.0,5.1168819467908305e-14,0.0,15883.2995135395,2949.48453608247
7419,0.0,0.0,0.0,0.0,3131.9587628866,0.0,-1.6405728551147799e-13,0.0,12295.717883658,3131.9587628866
7420,0.0,0.0,0.0,0.0,0.0,0.0,2620.2,30000.0,37030.717883658,2620.2
7421,0.0,0.0,0.0,0.0,0.0,0.0,2492.6,30000.0,61765.717883658,2492.6
7422,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,0.0,61765.717883658,2542.2
7423,0.0,0.0,0.0,0.0,2881.67239404353,0.0,1.6337095657455998e-13,0.0,58464.8331253034,2881.67239404353
7424,40.90044,0.0,0.0,0.0,2715.26526139748,0.0,1.53070916406857e-13,0.0,55354.5636391666,2756.16570139748
7425,20.872866,0.0,0.0,0.0,2756.64756011455,0.0,1.82248256592946e-13,0.0,52196.891749001,2777.52042611455
7426,54.65586,0.0,0.0,0.0,2744.65500091638,0.0,1.43573428703043e-13,0.0,49052.9570400475,2799.31086091638
7427,65.41185,0.0,0.0,0.0,2743.92955956472,0.0,1.73585465218843e-13,0.0,45909.8533062964,2809.34140956472
7428,64.68,0.0,0.0,0.0,2675.21237113402,0.0,1.13891496005063e-13,0.0,42845.463419545,2739.89237113402
7429,2511.85567010309,1712.90332989691,0.0,0.0,-1.2127687668871399e-13,0.0,3.8235368253644795e-30,0.0,44257.752215045,2511.85567010309
7430,215.8968,0.0,0.0,0.0,2496.3116884307,0.0,-4.33141315020601e-14,0.0,41398.2886544141,2712.2084884307
7431,55.68213,0.0,0.0,0.0,2730.57082920962,0.0,5.44179294145579e-14,0.0,38270.4870172897,2786.2529592096203
7432,0.0,0.0,0.0,0.0,2869.53035509737,0.0,-5.62935824975288e-14,0.0,34983.5106655173,2869.53035509737
7433,0.0,0.0,0.0,0.0,2827.72050400916,0.0,1.7373430783608699e-13,0.0,31744.426468485,2827.72050400916
7434,0.0,0.0,0.0,0.0,2807.33104238259,0.0,-1.87371307727377e-13,0.0,28528.6978976,2807.33104238259
7435,0.0,0.0,0.0,0.0,2902.8636884307,0.0,1.17479117435747e-13,0.0,25203.5390334182,2902.8636884307
7436,0.0,0.0,0.0,0.0,2983.73424971363,0.0,-8.65587881376342e-14,0.0,21785.7449329444,2983.73424971363
7437,0.0,0.0,0.0,0.0,2845.13172966781,0.0,-1.94125370481281e-13,0.0,18526.716605719,2845.13172966781
7438,0.0,0.0,0.0,0.0,2837.57159221077,0.0,-1.59578001315789e-13,0.0,15276.3482297616,2837.57159221077
7439,0.0,0.0,0.0,0.0,2860.2520045819,0.0,1.82685013864548e-14,0.0,12000.0,2860.2520045819
7440,0.0,0.0,0.0,0.0,0.0,0.0,2502.3,30000.0,48735.0,2502.3
7441,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,48735.0,2528.2
7442,0.0,0.0,0.0,0.0,0.0,0.0,2386.5,24893.7893469488,69259.9293165593,2386.5
7443,0.0,0.0,0.0,0.0,0.0,0.0,2415.9,0.0,69259.9293165593,2415.9
7444,0.0,0.0,0.0,0.0,0.0,0.0,2378.6,0.0,69259.9293165593,2378.6
7445,0.0,0.0,0.0,0.0,0.0,0.0,2350.3,0.0,69259.9293165593,2350.3
7446,0.0,0.0,0.0,0.0,2633.10423825888,0.0,1.69295873743385e-13,0.0,66243.773258989,2633.10423825888
7447,0.0,0.0,0.0,0.0,2609.27835051546,0.0,5.4202470690461705e-14,0.0,63254.9091690514,2609.27835051546
7448,105.30576,0.0,0.0,0.0,2542.44377182131,0.0,2.1796686716551e-14,0.0,60342.6024430247,2647.74953182131
7449,245.0952,0.0,0.0,0.0,2529.96295074456,0.0,5.6790062342927704e-14,0.0,57444.5921901673,2775.0581507445604
7450,65.70186,0.0,0.0,0.0,2756.20755532646,0.0,-1.53810817317665e-13,0.0,54287.4243146502,2821.90941532646
7451,76.13361,0.0,0.0,0.0,2788.83207136312,0.0,-5.4617942042222205e-14,0.0,51092.8858594805,2864.96568136312
7452,97.93854,0.0,0.0,0.0,2700.91594066438,0.0,-1.02977331656248e-13,0.0,47999.0531668523,2798.85448066438
7453,85.84275,0.0,0.0,0.0,2693.16441294387,0.0,1.17561364044405e-13,0.0,44914.0996583256,2779.00716294387
7454,149.06136,0.0,0.0,0.0,2687.06813379152,0.0,-8.70857730216707e-14,0.0,41836.1292874303,2836.12949379152
7455,58.16559,0.0,0.0,0.0,2723.34407525773,0.0,-1.57507173392343e-13,0.0,38716.6057189793,2781.50966525773
7456,0.0,0.0,0.0,0.0,2775.37227949599,0.0,4.85857972156651e-14,0.0,35537.4851239095,2775.37227949599
7457,0.0,0.0,0.0,0.0,2744.44444444444,0.0,1.8404556890851e-13,0.0,32393.7916022091,2744.44444444444
7458,0.0,0.0,0.0,0.0,2830.35509736541,0.0,-1.20027800858641e-13,0.0,29151.6895433713,2830.35509736541
7459,0.0,0.0,0.0,0.0,2393.47079037801,0.0,9.5655875736572e-14,0.0,26410.0276987229,2393.47079037801
7460,0.0,0.0,0.0,0.0,2507.56013745704,0.0,-8.7859390629573e-14,0.0,23537.6793167561,2507.56013745704
7461,0.0,0.0,0.0,0.0,2499.77090492554,0.0,-1.86553402228417e-13,0.0,20674.253308823,2499.77090492554
7462,0.0,0.0,0.0,0.0,2543.64261168385,0.0,-1.12351652227567e-13,0.0,17760.5733412585,2543.64261168385
7463,0.0,0.0,0.0,0.0,2516.03665521191,0.0,-9.46655435725818e-14,0.0,14878.5153169608,2516.03665521191
7464,0.0,0.0,0.0,0.0,2512.94387170676,0.0,-1.82892023531688e-13,0.0,12000.0,2512.94387170676
7465,0.0,0.0,0.0,0.0,0.0,0.0,2247.0,0.0,12000.0,2247.0
7466,0.0,0.0,0.0,0.0,0.0,0.0,2213.7,0.0,12000.0,2213.7
7467,0.0,0.0,0.0,0.0,0.0,0.0,2182.2,26259.3060160735,33650.7978102526,2182.2
7468,0.0,0.0,0.0,0.0,0.0,0.0,2164.1,30000.0,58385.7978102526,2164.1
7469,0.0,0.0,0.0,0.0,2379.26689576174,0.0,-3.1243866346099204e-14,0.0,55660.4061770776,2379.26689576174
7470,0.0,0.0,0.0,0.0,2492.55441008018,0.0,1.92238321990033e-13,0.0,52805.2464862641,2492.55441008018
7471,0.0,0.0,0.0,0.0,2467.92668957617,0.0,-1.94340673883218e-13,0.0,49978.2972427634,2467.92668957617
7472,94.35195,0.0,0.0,0.0,2416.69943699885,0.0,3.24872563286484e-14,0.0,47210.0275554794,2511.0513869988504
7473,256.5087,0.0,0.0,0.0,2400.44279610538,0.0,-1.0396582653252799e-13,0.0,44460.379449975,2656.95149610538
7474,55.3728,0.0,0.0,0.0,2600.55943184422,0.0,-8.542045394249661e-14,0.0,41481.5026666483,2655.93223184422
7475,88.89132,0.0,0.0,0.0,2571.22041191294,0.0,-1.1412165361706e-13,0.0,38536.2330080997,2660.1117319129403
7476,99.91737,0.0,0.0,0.0,2523.0013185567,0.0,1.02252431088624e-13,0.0,35646.1971334643,2622.9186885567
7477,54.33729,0.0,0.0,0.0,2706.52099507446,0.0,-1.93916845256804e-13,0.0,32545.9439890491,2760.85828507446
7478,8.476356,0.0,0.0,0.0,2902.03658038946,0.0,-1.96752771265826e-13,0.0,29221.7325567588,2910.5129363894603
7479,16.101225,0.0,0.0,0.0,3121.28500773196,0.0,1.81531740764264e-13,0.0,25646.3774505366,3137.38623273196
7480,0.0,0.0,0.0,0.0,3071.47766323024,0.0,1.19597625426647e-13,0.0,22128.0754307998,3071.47766323024
7481,0.0,0.0,0.0,0.0,2968.95761741123,0.0,-1.24612185149942e-14,0.0,18727.2075987136,2968.95761741123
7482,0.0,0.0,0.0,0.0,2930.69873997709,0.0,-4.84542206536228e-14,0.0,15370.1643684993,2930.69873997709
7483,0.0,0.0,0.0,0.0,2942.15349369989,0.0,-6.2531040800984e-14,0.0,12000.0,2942.15349369989
7484,0.0,0.0,0.0,0.0,0.0,0.0,2628.3,0.0,12000.0,2628.3
7485,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,12000.0,2669.4
7486,0.0,0.0,0.0,0.0,0.0,0.0,2720.2,0.0,12000.0,2720.2
7487,0.0,0.0,0.0,0.0,0.0,0.0,2761.9,0.0,12000.0,2761.9
7488,0.0,0.0,0.0,0.0,3083.16151202749,0.0,-4.27264241550995e-14,0.0,20468.3144192125,3083.16151202749
7489,0.0,0.0,0.0,0.0,0.0,0.0,2699.2,0.0,20468.3144192125,2699.2
7490,0.0,0.0,0.0,0.0,0.0,0.0,2679.8,27519.8900123328,43158.4637343809,2679.8
7491,0.0,0.0,0.0,0.0,0.0,0.0,2647.1,30000.0,67893.4637343809,2647.1
7492,0.0,0.0,0.0,0.0,0.0,0.0,2613.6,0.0,67893.4637343809,2613.6
7493,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,67893.4637343809,2553.8
7494,0.0,0.0,0.0,0.0,2966.66666666667,0.0,-1.68443629415075e-13,0.0,64495.2201299517,2966.66666666667
7495,0.0,0.0,0.0,0.0,2909.96563573883,0.0,4.01846833777221e-14,0.0,61161.9261600333,2909.96563573883
7496,61.78809,0.0,0.0,0.0,2856.8906674685,0.0,-1.48629747323048e-13,0.0,57889.428259153,2918.6787574685
7497,21.8253,0.0,0.0,0.0,2842.87452348224,0.0,1.9104162611590799e-13,0.0,54632.9855060233,2864.69982348224
7498,44.42424,0.0,0.0,0.0,2862.89631981672,0.0,-2.9475273209171e-14,0.0,51353.6082782836,2907.32055981672
7499,55.38288,0.0,0.0,0.0,2871.91134753723,0.0,-8.995628513131441e-15,0.0,48063.9045583097,2927.29422753723
7500,213.1416,0.0,0.0,0.0,2732.13361741123,0.0,1.83114205784938e-13,0.0,44934.3127857882,2945.2752174112297
7501,9.799104,0.0,0.0,0.0,2939.05483289805,0.0,7.494546908223141e-15,0.0,41567.6978569245,2948.85393689805
7502,0.0,0.0,0.0,0.0,2863.1156930126,0.0,-8.44993129813563e-14,0.0,38288.0693425916,2863.1156930126
7503,0.0,0.0,0.0,0.0,3094.50171821306,0.0,1.86941132295383e-13,0.0,34743.393834902,3094.50171821306
7504,0.0,0.0,0.0,0.0,3001.83276059565,0.0,1.18564416525749e-13,0.0,31304.8683359379,3001.83276059565
7505,0.0,0.0,0.0,0.0,2905.04009163803,0.0,1.7796438117237e-13,0.0,27977.2164554819,2905.04009163803
7506,0.0,0.0,0.0,0.0,2984.53608247423,0.0,-1.54314719078609e-13,0.0,24558.5038753282,2984.53608247423
7507,0.0,0.0,0.0,0.0,2869.64490263459,0.0,3.92035646659298e-14,0.0,21271.3963121729,2869.64490263459
7508,0.0,0.0,0.0,0.0,2678.00687285223,0.0,2.74944633688751e-14,0.0,18203.8053925254,2678.00687285223
7509,0.0,0.0,0.0,0.0,2711.4547537228,0.0,-4.24772132956925e-14,0.0,15097.9007490858,2711.4547537228
7510,0.0,0.0,0.0,0.0,2704.46735395189,0.0,1.30314367925791e-13,0.0,12000.0,2704.46735395189
7511,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,0.0,12000.0,2480.0
7512,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,0.0,12000.0,2422.9
7513,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,30000.0,36735.0,2409.5
7514,0.0,0.0,0.0,0.0,0.0,0.0,2629.2,30000.0,61470.0,2629.2
7515,0.0,0.0,0.0,0.0,0.0,0.0,2666.8,15785.5921660538,74485.2207409113,2666.8
7516,0.0,0.0,0.0,0.0,0.0,0.0,2594.5,0.0,74485.2207409113,2594.5
7517,0.0,0.0,0.0,0.0,0.0,0.0,2545.6,0.0,74485.2207409113,2545.6
7518,0.0,0.0,0.0,0.0,2956.47193585338,0.0,-1.79375675316156e-13,0.0,71098.6549495558,2956.47193585338
7519,0.0,0.0,0.0,0.0,2995.64719358534,0.0,-5.7888543392463e-14,0.0,67667.2148652656,2995.64719358534
7520,0.0,0.0,0.0,0.0,2980.41237113402,0.0,-2.65380386623555e-14,0.0,64253.2258948944,2980.41237113402
7521,110.19309,0.0,0.0,0.0,2951.33184730813,0.0,7.6183205250594e-14,0.0,60872.5479483788,3061.52493730813
7522,66.06285,0.0,0.0,0.0,3069.78125486827,0.0,-6.00305916001029e-14,0.0,57356.189122642,3135.84410486827
7523,54.64704,0.0,0.0,0.0,3092.31657640321,0.0,-7.68162128103654e-14,0.0,53814.0166410805,3146.96361640321
7524,9.309762,0.0,0.0,0.0,3113.13806513173,0.0,1.34223544394863e-13,0.0,50247.9936569662,3122.44782713173
7525,0.0,0.0,0.0,0.0,3160.36655211913,0.0,-1.91746411544857e-13,0.0,46627.8716041379,3160.36655211913
7526,0.0,0.0,0.0,0.0,3060.13745704467,0.0,-1.6782284458641699e-13,0.0,43122.5595113032,3060.13745704467
7527,15.561693,0.0,0.0,0.0,3098.17314752577,0.0,-1.67791591331831e-14,0.0,39573.6784717548,3113.7348405257703
7528,0.0,0.0,0.0,0.0,3016.26575028637,0.0,9.721692917403571e-14,0.0,36118.6203385516,3016.26575028637
7529,0.0,0.0,0.0,0.0,3152.57731958763,0.0,1.06554014180183e-13,0.0,32507.4206597571,3152.57731958763
7530,0.0,0.0,0.0,0.0,2991.86712485682,0.0,-4.06148588097167e-14,0.0,29080.3105511009,2991.86712485682
7531,0.0,0.0,0.0,0.0,2940.77892325315,0.0,-1.90772235478581e-13,0.0,25711.7207191958,2940.77892325315
7532,0.0,0.0,0.0,0.0,2965.52119129439,0.0,-4.79376162031741e-14,0.0,22314.7892285952,2965.52119129439
7533,0.0,0.0,0.0,0.0,3054.63917525773,0.0,-1.10534445285179e-13,0.0,18815.7752821373,3054.63917525773
7534,0.0,0.0,0.0,0.0,3001.60366552119,0.0,-7.242987780116791e-14,0.0,15377.5122059389,3001.60366552119
7535,0.0,0.0,0.0,0.0,2948.56815578465,0.0,-3.43253103171565e-14,0.0,12000.0,2948.56815578465
7536,0.0,0.0,0.0,0.0,0.0,0.0,2668.6,30000.0,48735.0,2668.6
7537,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,30000.0,73470.0,2692.4
7538,0.0,0.0,0.0,0.0,0.0,0.0,2709.0,30000.0,98205.0,2709.0
7539,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,30000.0,122940.0,2593.5
7540,0.0,0.0,0.0,0.0,0.0,0.0,2596.1,8144.39569738667,129655.054252495,2596.1
7541,0.0,0.0,0.0,0.0,0.0,0.0,2534.9,0.0,129655.054252495,2534.9
7542,0.0,0.0,0.0,0.0,0.0,0.0,2691.5,0.0,129655.054252495,2691.5
7543,0.0,0.0,0.0,0.0,3028.52233676976,0.0,7.313709164828051e-14,0.0,126185.956501327,3028.52233676976
7544,68.98416,0.0,0.0,0.0,2789.2157672394,0.0,7.54404818921007e-14,0.0,122990.978531981,2858.1999272394
7545,188.15559,0.0,0.0,0.0,2598.49837079038,0.0,8.41966467582551e-14,0.0,120014.462643332,2786.65396079038
7546,43.848,0.0,0.0,0.0,2883.69695303551,0.0,8.83412400175052e-14,0.0,116711.258802512,2927.54495303551
7547,55.29825,0.0,0.0,0.0,2908.6605927835,0.0,1.46593245263175e-13,0.0,113379.459727159,2963.9588427835
7548,55.49964,0.0,0.0,0.0,2920.69341260023,0.0,-1.64887315512274e-13,0.0,110033.877353047,2976.19305260023
7549,32.61216,0.0,0.0,0.0,2831.57640870561,0.0,1.13714506981754e-13,0.0,106790.376312147,2864.18856870561
7550,138.88854,0.0,0.0,0.0,2435.8283117984,0.0,-1.49832451669243e-13,0.0,104000.19496988,2574.7168517984
7551,0.0,0.0,0.0,0.0,2608.01832760596,0.0,1.36964250301485e-13,0.0,101012.774205154,2608.01832760596
7552,0.0,0.0,0.0,0.0,2901.94730813288,0.0,8.97379012132633e-14,0.0,97688.6650320353,2901.94730813288
7553,0.0,0.0,0.0,0.0,2973.99770904926,0.0,-1.12496682708764e-13,0.0,94282.0238991037,2973.99770904926
7554,0.0,0.0,0.0,0.0,3050.4009163803,0.0,-1.36007825594965e-13,0.0,90787.8647738113,3050.4009163803
7555,0.0,0.0,0.0,0.0,3053.15005727377,0.0,6.2721650197648e-14,0.0,87290.5565753304,3053.15005727377
7556,0.0,0.0,0.0,0.0,3007.90378006873,0.0,-1.39721294480799e-13,0.0,83845.0768730753,3007.90378006873
7557,0.0,0.0,0.0,0.0,3038.37342497136,0.0,1.36819219820288e-13,0.0,80364.6949429821,3038.37342497136
7558,0.0,0.0,0.0,0.0,2962.313860252,0.0,1.0758028043556299e-13,0.0,76971.4373711012,2962.313860252
7559,0.0,0.0,0.0,0.0,3048.79725085911,0.0,-5.82488772755967e-14,0.0,73479.1152051687,3048.79725085911
7560,0.0,0.0,0.0,0.0,2962.19931271478,0.0,1.20831332721046e-14,0.0,70085.9888446707,2962.19931271478
7561,0.0,0.0,0.0,0.0,0.0,0.0,2571.6,0.0,70085.9888446707,2571.6
7562,0.0,0.0,0.0,0.0,0.0,0.0,2597.1,0.0,70085.9888446707,2597.1
7563,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,0.0,70085.9888446707,2530.6
7564,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,0.0,70085.9888446707,2530.6
7565,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,70085.9888446707,2490.0
7566,0.0,0.0,0.0,0.0,0.0,0.0,2719.9,0.0,70085.9888446707,2719.9
7567,0.0,0.0,0.0,0.0,3023.48224513173,0.0,1.1541964227946899e-13,0.0,66622.6643943479,3023.48224513173
7568,0.0,0.0,0.0,0.0,3088.31615120275,0.0,-4.72647411854106e-14,0.0,63085.0743013322,3088.31615120275
7569,198.14529,0.0,0.0,0.0,2795.07338911798,0.0,-6.0063823445379e-14,0.0,59883.3865703838,2993.21867911798
7570,42.47901,0.0,0.0,0.0,2980.29250893471,0.0,-1.40225089302009e-13,0.0,56469.53489921,3022.77151893471
7571,53.24802,0.0,0.0,0.0,2972.79429621993,0.0,9.16827401486485e-14,0.0,53064.2722460371,3026.04231621993
7572,52.60542,0.0,0.0,0.0,2922.76373722795,0.0,-1.43965259736184e-13,0.0,49716.3183660509,2975.36915722795
7573,0.0,0.0,0.0,0.0,3032.53150057274,0.0,-1.50136735931432e-13,0.0,46242.628216483,3032.53150057274
7574,0.0,0.0,0.0,0.0,2986.25429553265,0.0,-1.3657652023451899e-13,0.0,42821.9474655865,2986.25429553265
7575,0.0,0.0,0.0,0.0,3042.26804123711,0.0,-1.81951754922883e-13,0.0,39337.1043484764,3042.26804123711
7576,0.0,0.0,0.0,0.0,2920.38946162658,0.0,-1.54883413718163e-13,0.0,35991.8701427186,2920.38946162658
7577,0.0,0.0,0.0,0.0,2937.80068728522,0.0,-1.25748654711648e-13,0.0,32626.6918067676,2937.80068728522
7578,0.0,0.0,0.0,0.0,2900.11454753723,0.0,-2.3497444794285302e-14,0.0,29304.6820157742,2900.11454753723
7579,0.0,0.0,0.0,0.0,2998.05269186712,0.0,1.93591014671077e-13,0.0,25870.4864924442,2998.05269186712
7580,0.0,0.0,0.0,0.0,2924.51317296678,0.0,1.72087256752048e-13,0.0,22520.5286769038,2924.51317296678
7581,0.0,0.0,0.0,0.0,2926.34593356243,0.0,-1.6942474812686699e-13,0.0,19168.4714792378,2926.34593356243
7582,0.0,0.0,0.0,0.0,3156.1282932417,0.0,-1.59466878292062e-13,0.0,15553.2042475749,3156.1282932417
7583,0.0,0.0,0.0,0.0,3101.94730813288,0.0,-8.56297596149469e-16,0.0,12000.0,3101.94730813288
7584,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,0.0,24000.0,2695.0
7585,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,24000.0,2622.0
7586,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,24000.0,2692.6
7587,0.0,0.0,0.0,0.0,0.0,0.0,2589.8,13052.6505687201,34761.9103939097,2589.8
7588,0.0,0.0,0.0,0.0,0.0,0.0,2627.5,30000.0,59496.9103939097,2627.5
