Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
8284,0.0,0.0,0.0,0.0,0.0,0.0,2778.2,15000.0,14250.0,2778.2
8285,0.0,0.0,0.0,0.0,0.0,0.0,2799.3,0.0,14250.0,2799.3
8286,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,14250.0,2672.0
8287,0.0,0.0,0.0,0.0,0.0,0.0,2675.9,0.0,14250.0,2675.9
8288,0.0,0.0,0.0,0.0,0.0,0.0,2687.9,0.0,14250.0,2687.9
8289,21.66372,0.0,0.0,0.0,3069.05634776632,0.0,0.0,0.0,10734.4715374956,3090.72006776632
8290,42.46488,0.0,0.0,0.0,3085.80649072165,0.0,0.0,0.0,7199.75619875376,3128.27137072165
8291,105.087,0.0,0.0,0.0,0.0,0.0,2590.36561,0.0,7199.75619875376,2695.45261
8292,108.0096,0.0,0.0,0.0,0.0,0.0,2592.130688,0.0,7199.75619875376,2700.140288
8293,44.70876,0.0,0.0,0.0,0.0,0.0,2713.9325028,0.0,7199.75619875376,2758.6412628
8294,14.80386,0.0,0.0,0.0,0.0,0.0,2704.9402558,0.0,7199.75619875376,2719.7441158
8295,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,0.0,7199.75619875376,2735.0
8296,0.0,0.0,0.0,0.0,2627.77347308133,0.0,400.753757999998,0.0,4189.70640140974,3028.527231081328
8297,0.0,0.0,0.0,0.0,3002.8636884307,0.0,0.0,0.0,750.0,3002.8636884307
8298,0.0,0.0,0.0,0.0,0.0,0.0,2631.8,0.0,750.0,2631.8
8299,0.0,0.0,0.0,0.0,0.0,0.0,2545.7,0.0,750.0,2545.7
8300,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,750.0,2712.0
8301,0.0,0.0,0.0,0.0,0.0,0.0,2712.6,0.0,750.0,2712.6
8302,0.0,0.0,0.0,0.0,0.0,0.0,2663.7,0.0,750.0,2663.7
8303,0.0,0.0,0.0,0.0,0.0,0.0,2794.1,0.0,750.0,2794.1
8304,0.0,0.0,0.0,0.0,0.0,0.0,2908.8,0.0,1500.0,2908.8
8305,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,1500.0,2784.0
8306,0.0,0.0,0.0,0.0,0.0,0.0,2813.6,0.0,1500.0,2813.6
8307,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,15000.0,13867.5,2786.9
8308,0.0,0.0,0.0,0.0,0.0,0.0,2791.3,463.917525773196,14250.0,2791.3
8309,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,14250.0,2694.0
8310,0.0,0.0,0.0,0.0,0.0,0.0,2860.5,0.0,14250.0,2860.5
8311,0.0,0.0,0.0,0.0,0.0,0.0,2853.7,0.0,14250.0,2853.7
8312,0.0,0.0,0.0,0.0,0.0,0.0,2941.3,0.0,14250.0,2941.3
8313,15.41022,0.0,0.0,0.0,0.0,0.0,2898.7520866,0.0,14250.0,2914.1623066
8314,13.82676,0.0,0.0,0.0,0.0,0.0,2878.6880428,0.0,14250.0,2892.5148028
8315,29.8959,0.0,0.0,0.0,0.0,0.0,2817.100977,0.0,14250.0,2846.996877
8316,1.388634,0.0,0.0,0.0,1445.06471935853,0.0,1578.91152502,0.0,12594.7139526248,3025.36487837853
8317,50.26998,0.0,0.0,0.0,0.0,0.0,2694.6381194,0.0,12594.7139526248,2744.9080994
8318,4.01613,0.0,0.0,0.0,0.0,0.0,2713.1043539,0.0,12594.7139526248,2717.1204839
8319,0.0,0.0,0.0,0.0,0.0,0.0,2951.3,0.0,12594.7139526248,2951.3
8320,0.0,0.0,0.0,0.0,3528.2932416953,0.0,0.0,0.0,8553.14093808266,3528.2932416953
8321,0.0,0.0,0.0,0.0,3406.07101947308,0.0,0.0,0.0,4651.57046904133,3406.07101947308
8322,0.0,0.0,0.0,0.0,3406.07101947308,0.0,0.0,0.0,750.0,3406.07101947308
8323,0.0,0.0,0.0,0.0,0.0,0.0,2859.4,0.0,750.0,2859.4
8324,0.0,0.0,0.0,0.0,0.0,0.0,2856.4,0.0,750.0,2856.4
8325,0.0,0.0,0.0,0.0,0.0,0.0,2839.3,0.0,750.0,2839.3
8326,0.0,0.0,0.0,0.0,0.0,0.0,2737.6,0.0,750.0,2737.6
8327,0.0,0.0,0.0,0.0,0.0,0.0,2924.1,0.0,750.0,2924.1
8328,0.0,0.0,0.0,0.0,0.0,0.0,2878.5,0.0,750.0,2878.5
8329,0.0,0.0,0.0,0.0,0.0,0.0,2779.8,0.0,750.0,2779.8
8330,0.0,0.0,0.0,0.0,0.0,0.0,2833.5,0.0,750.0,2833.5
8331,0.0,0.0,0.0,0.0,0.0,0.0,2773.7,0.0,750.0,2773.7
8332,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,15000.0,13117.5,2748.0
8333,0.0,0.0,0.0,0.0,0.0,0.0,2483.2,1373.55973317162,14250.0,2483.2
8334,0.0,0.0,0.0,0.0,0.0,0.0,2280.2,0.0,14250.0,2280.2
8335,0.0,0.0,0.0,0.0,0.0,0.0,2340.5,0.0,14250.0,2340.5
8336,0.0,0.0,0.0,0.0,0.0,0.0,2319.4,0.0,14250.0,2319.4
8337,15.09138,0.0,0.0,0.0,2521.71977250859,0.0,0.0,0.0,11361.4321048012,2536.8111525085897
8338,29.53074,0.0,0.0,0.0,0.0,0.0,2219.5551822,0.0,11361.4321048012,2249.0859222000004
8339,84.3414,0.0,0.0,0.0,800.893629553265,0.0,1536.2087034,0.0,10444.0281763324,2421.443732953265
8340,48.70158,0.0,0.0,0.0,0.0,0.0,2286.1594674,0.0,10444.0281763324,2334.8610474
8341,34.9329,0.0,0.0,0.0,0.0,0.0,2353.615087,0.0,10444.0281763324,2388.547987
8342,12.23466,0.0,0.0,0.0,0.0,0.0,2474.1323798,0.0,10444.0281763324,2486.3670398
8343,0.0,0.0,0.0,0.0,0.0,0.0,2600.8,0.0,10444.0281763324,2600.8
8344,0.0,0.0,0.0,0.0,2851.20274914089,0.0,0.0,0.0,7178.04564581587,2851.20274914089
8345,0.0,0.0,0.0,0.0,2819.35853379152,0.0,0.0,0.0,3948.53987973165,2819.35853379152
8346,0.0,0.0,0.0,0.0,2792.32531500573,0.0,0.0,0.0,750.0,2792.32531500573
8347,0.0,0.0,0.0,0.0,0.0,0.0,2383.7,0.0,750.0,2383.7
8348,0.0,0.0,0.0,0.0,0.0,0.0,2438.4,0.0,750.0,2438.4
8349,0.0,0.0,0.0,0.0,0.0,0.0,2579.8,0.0,750.0,2579.8
8350,0.0,0.0,0.0,0.0,0.0,0.0,2567.9,0.0,750.0,2567.9
8351,0.0,0.0,0.0,0.0,0.0,0.0,2766.8,0.0,750.0,2766.8
8352,0.0,0.0,0.0,0.0,0.0,0.0,2717.0,0.0,1500.0,2717.0
8353,0.0,0.0,0.0,0.0,0.0,0.0,2721.0,0.0,1500.0,2721.0
8354,0.0,0.0,0.0,0.0,0.0,0.0,2743.9,463.917525773196,1882.5,2743.9
8355,0.0,0.0,0.0,0.0,0.0,0.0,2667.6,15000.0,14250.0,2667.6
8356,0.0,0.0,0.0,0.0,0.0,0.0,2537.5,0.0,14250.0,2537.5
8357,0.0,0.0,0.0,0.0,0.0,0.0,2593.8,0.0,14250.0,2593.8
8358,0.0,0.0,0.0,0.0,0.0,0.0,2664.9,0.0,14250.0,2664.9
8359,0.0,0.0,0.0,0.0,0.0,0.0,2640.8,0.0,14250.0,2640.8
8360,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,0.0,14250.0,2601.0
8361,14.87118,0.0,0.0,0.0,0.0,0.0,2684.5749554,0.0,14250.0,2699.4461354
8362,29.68536,0.0,0.0,0.0,0.0,0.0,2730.8052008,0.0,14250.0,2760.4905608
8363,84.6642,0.0,0.0,0.0,0.0,0.0,2606.375726,0.0,14250.0,2691.0399260000004
8364,61.6902,0.0,0.0,0.0,0.0,0.0,2626.460506,0.0,14250.0,2688.150706
8365,38.15982,0.0,0.0,0.0,0.0,0.0,2708.4849746,0.0,14250.0,2746.6447946
8366,12.54936,0.0,0.0,0.0,0.0,0.0,2593.6271208,0.0,14250.0,2606.1764808
8367,0.0,0.0,0.0,0.0,0.0,0.0,2766.1,0.0,14250.0,2766.1
8368,0.0,0.0,0.0,0.0,1944.49198167239,0.0,1016.1585,0.0,12022.6323233993,2960.65048167239
8369,0.0,0.0,0.0,0.0,3266.55211912944,0.0,0.0,0.0,8280.87731866915,3266.55211912944
8370,0.0,0.0,0.0,0.0,3235.62428407789,0.0,0.0,0.0,4574.54938730845,3235.62428407789
8371,0.0,0.0,0.0,0.0,3338.83161512028,0.0,0.0,0.0,750.0,3338.83161512028
8372,0.0,0.0,0.0,0.0,0.0,0.0,2864.8,0.0,750.0,2864.8
8373,0.0,0.0,0.0,0.0,0.0,0.0,2828.0,0.0,750.0,2828.0
8374,0.0,0.0,0.0,0.0,0.0,0.0,2725.2,0.0,750.0,2725.2
8375,0.0,0.0,0.0,0.0,0.0,0.0,2820.6,0.0,750.0,2820.6
8376,0.0,0.0,0.0,0.0,0.0,0.0,2805.9,0.0,750.0,2805.9
8377,0.0,0.0,0.0,0.0,0.0,0.0,2766.5,0.0,750.0,2766.5
8378,0.0,0.0,0.0,0.0,0.0,0.0,2869.6,1373.55973317162,1882.5,2869.6
8379,0.0,0.0,0.0,0.0,0.0,0.0,2835.1,0.0,1882.5,2835.1
8380,0.0,0.0,0.0,0.0,0.0,0.0,2842.0,15000.0,14250.0,2842.0
8381,0.0,0.0,0.0,0.0,0.0,0.0,2766.5,0.0,14250.0,2766.5
8382,0.0,0.0,0.0,0.0,0.0,0.0,2858.6,0.0,14250.0,2858.6
8383,0.0,0.0,0.0,0.0,0.0,0.0,2848.7,0.0,14250.0,2848.7
8384,0.0,0.0,0.0,0.0,0.0,0.0,2971.1,0.0,14250.0,2971.1
8385,14.1723,0.0,0.0,0.0,0.0,0.0,2874.152869,0.0,14250.0,2888.325169
8386,29.52162,0.0,0.0,0.0,0.0,0.0,2730.8640286,0.0,14250.0,2760.3856486
8387,4.784484,0.0,0.0,0.0,0.0,0.0,2785.15905052,0.0,14250.0,2789.94353452
8388,7.90206,0.0,0.0,0.0,0.0,0.0,2764.6350018,0.0,14250.0,2772.5370618
8389,41.21274,0.0,0.0,0.0,0.0,0.0,2740.8236422,0.0,14250.0,2782.0363822
8390,10.473,0.0,0.0,0.0,0.0,0.0,2786.04119,0.0,14250.0,2796.51419
8391,0.0,0.0,0.0,0.0,0.0,0.0,2805.2,0.0,14250.0,2805.2
8392,0.0,0.0,0.0,0.0,3195.76174112257,0.0,0.0,0.0,10589.3336298711,3195.76174112257
8393,0.0,0.0,0.0,0.0,3269.53035509736,0.0,0.0,0.0,6844.16712918679,3269.53035509736
8394,0.0,0.0,0.0,0.0,3147.65177548683,0.0,0.0,0.0,3238.6095398548,3147.65177548683
8395,0.0,0.0,0.0,0.0,2172.55612829324,0.0,836.358499999998,0.0,750.0,3008.914628293238
8396,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,750.0,2784.0
8397,0.0,0.0,0.0,0.0,0.0,0.0,2849.8,0.0,750.0,2849.8
8398,0.0,0.0,0.0,0.0,0.0,0.0,2702.7,0.0,750.0,2702.7
8399,0.0,0.0,0.0,0.0,0.0,0.0,2769.0,0.0,750.0,2769.0
8400,0.0,0.0,0.0,0.0,0.0,0.0,2668.4,3297.07907125999,4218.44169425386,2668.4
8401,0.0,0.0,0.0,0.0,3027.94959908362,0.0,0.0,0.0,750.0,3027.94959908362
8402,0.0,0.0,0.0,0.0,0.0,0.0,2681.9,0.0,750.0,2681.9
8403,0.0,0.0,0.0,0.0,0.0,0.0,2646.4,1373.55973317162,1882.5,2646.4
8404,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,15000.0,14250.0,2638.9
8405,0.0,0.0,0.0,0.0,0.0,0.0,2541.1,0.0,14250.0,2541.1
8406,0.0,0.0,0.0,0.0,0.0,0.0,2686.7,0.0,14250.0,2686.7
8407,0.0,0.0,0.0,0.0,0.0,0.0,2754.0,0.0,14250.0,2754.0
8408,0.0,0.0,0.0,0.0,0.0,0.0,2765.0,0.0,14250.0,2765.0
8409,28.3209,0.0,0.0,0.0,0.0,0.0,2753.628727,0.0,14250.0,2781.949627
8410,48.41652,0.0,0.0,0.0,3207.60134662085,0.0,0.0,0.0,10575.7716533553,3256.0178666208503
8411,4.875126,0.0,0.0,0.0,3150.82603411226,0.0,0.0,0.0,6966.57802894261,3155.70116011226
8412,4.752234,0.0,0.0,0.0,3106.40358879725,0.0,0.0,0.0,3408.26922161471,3111.15582279725
8413,50.3436,0.0,0.0,0.0,0.0,0.0,2818.266708,0.0,3408.26922161471,2868.6103080000003
8414,12.31218,0.0,0.0,0.0,0.0,0.0,2806.4571854,0.0,3408.26922161471,2818.7693654
8415,0.0,0.0,0.0,0.0,0.0,0.0,2851.3,0.0,3408.26922161471,2851.3
8416,0.0,0.0,0.0,0.0,0.0,0.0,2747.6,0.0,3408.26922161471,2747.6
8417,0.0,0.0,0.0,0.0,0.0,0.0,2698.9,0.0,3408.26922161471,2698.9
8418,0.0,0.0,0.0,0.0,2320.66903046965,0.0,679.255936399999,0.0,750.0,2999.924966869649
8419,0.0,0.0,0.0,0.0,0.0,0.0,2760.4,0.0,750.0,2760.4
8420,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,750.0,2708.0
8421,0.0,0.0,0.0,0.0,0.0,0.0,2813.8,0.0,750.0,2813.8
8422,0.0,0.0,0.0,0.0,0.0,0.0,2755.7,0.0,750.0,2755.7
8423,0.0,0.0,0.0,0.0,0.0,0.0,2739.4,0.0,750.0,2739.4
8424,0.0,0.0,0.0,0.0,0.0,0.0,2761.7,0.0,750.0,2761.7
8425,0.0,0.0,0.0,0.0,0.0,0.0,2681.7,0.0,750.0,2681.7
8426,0.0,0.0,0.0,0.0,0.0,0.0,2675.5,15000.0,13117.5,2675.5
8427,0.0,0.0,0.0,0.0,0.0,0.0,2643.9,1373.55973317162,14250.0,2643.9
8428,0.0,0.0,0.0,0.0,0.0,0.0,2539.1,0.0,14250.0,2539.1
8429,0.0,0.0,0.0,0.0,0.0,0.0,2584.3,0.0,14250.0,2584.3
8430,0.0,0.0,0.0,0.0,0.0,0.0,2615.8,0.0,14250.0,2615.8
8431,0.0,0.0,0.0,0.0,0.0,0.0,2644.2,0.0,14250.0,2644.2
8432,0.0,0.0,0.0,0.0,0.0,0.0,2690.8,0.0,14250.0,2690.8
8433,8.20614,0.0,0.0,0.0,0.0,0.0,2428.1400442,0.0,14250.0,2436.3461842
8434,32.25168,0.0,0.0,0.0,0.0,0.0,2287.6158704,0.0,14250.0,2319.8675504
8435,7.58922,0.0,0.0,0.0,0.0,0.0,2292.6384566,0.0,14250.0,2300.2276766
8436,7.55502,0.0,0.0,0.0,0.0,0.0,2295.8716306,0.0,14250.0,2303.4266506
8437,40.89618,0.0,0.0,0.0,0.0,0.0,2086.6307054,0.0,14250.0,2127.5268854
8438,27.23088,0.0,0.0,0.0,0.0,0.0,2150.6860464,0.0,14250.0,2177.9169264
8439,0.0,0.0,0.0,0.0,0.0,0.0,2239.0,0.0,14250.0,2239.0
8440,0.0,0.0,0.0,0.0,0.0,0.0,2346.4,0.0,14250.0,2346.4
8441,0.0,0.0,0.0,0.0,2741.35166093929,0.0,0.0,0.0,11109.8491856366,2741.35166093929
8442,0.0,0.0,0.0,0.0,2713.28751431844,0.0,0.0,0.0,8001.84516007133,2713.28751431844
8443,0.0,0.0,0.0,0.0,2823.3676975945,0.0,0.0,0.0,4767.74699558736,2823.3676975945
8444,0.0,0.0,0.0,0.0,3079.95418098511,0.0,0.0,0.0,1239.73533351965,3079.95418098511
8445,0.0,0.0,0.0,0.0,427.538946162658,0.0,2258.1585,0.0,750.0,2685.697446162658
8446,0.0,0.0,0.0,0.0,0.0,0.0,2557.5,0.0,750.0,2557.5
8447,0.0,0.0,0.0,0.0,0.0,0.0,2733.6,0.0,750.0,2733.6
8448,0.0,0.0,0.0,0.0,0.0,0.0,2695.9,15000.0,13867.5,2695.9
8449,0.0,0.0,0.0,0.0,0.0,0.0,2704.0,0.0,13867.5,2704.0
8450,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,463.917525773196,14250.0,2561.6
8451,0.0,0.0,0.0,0.0,0.0,0.0,2612.2,0.0,14250.0,2612.2
8452,0.0,0.0,0.0,0.0,0.0,0.0,2597.3,0.0,14250.0,2597.3
8453,0.0,0.0,0.0,0.0,0.0,0.0,2531.3,0.0,14250.0,2531.3
8454,0.0,0.0,0.0,0.0,0.0,0.0,2422.0,0.0,14250.0,2422.0
8455,0.0,0.0,0.0,0.0,0.0,0.0,2471.0,0.0,14250.0,2471.0
8456,0.0,0.0,0.0,0.0,0.0,0.0,2570.7,0.0,14250.0,2570.7
8457,0.0,0.0,0.0,0.0,0.0,0.0,2502.4,0.0,14250.0,2502.4
8458,10.3068,0.0,0.0,0.0,0.0,0.0,2590.502404,0.0,14250.0,2600.809204
8459,57.93,0.0,0.0,0.0,0.0,0.0,2564.5079,0.0,14250.0,2622.4379
8460,51.45438,0.0,0.0,0.0,0.0,0.0,2521.3892514,0.0,14250.0,2572.8436314
8461,31.40406,0.0,0.0,0.0,0.0,0.0,2496.0380618,0.0,14250.0,2527.4421218
8462,21.8814,0.0,0.0,0.0,0.0,0.0,2449.475042,0.0,14250.0,2471.356442
8463,0.0,0.0,0.0,0.0,0.0,0.0,2543.6,0.0,14250.0,2543.6
8464,0.0,0.0,0.0,0.0,0.0,0.0,2541.1,0.0,14250.0,2541.1
8465,0.0,0.0,0.0,0.0,2597.41294387171,0.0,290.258499999998,0.0,11274.727441155,2887.671443871708
8466,0.0,0.0,0.0,0.0,3085.10882016037,0.0,0.0,0.0,7740.81126685902,3085.10882016037
8467,0.0,0.0,0.0,0.0,2949.5990836197,0.0,0.0,0.0,4362.11815847448,2949.5990836197
8468,0.0,0.0,0.0,0.0,3153.37915234822,0.0,0.0,0.0,750.0,3153.37915234822
8469,0.0,0.0,0.0,0.0,0.0,0.0,2832.2,0.0,750.0,2832.2
8470,0.0,0.0,0.0,0.0,0.0,0.0,2777.2,0.0,750.0,2777.2
8471,0.0,0.0,0.0,0.0,0.0,0.0,2819.4,0.0,750.0,2819.4
8472,0.0,0.0,0.0,0.0,0.0,0.0,2800.6,0.0,750.0,2800.6
8473,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,750.0,2755.8
8474,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,0.0,750.0,2638.9
8475,0.0,0.0,0.0,0.0,0.0,0.0,2617.4,1373.55973317162,1882.5,2617.4
8476,0.0,0.0,0.0,0.0,0.0,0.0,2602.0,15000.0,14250.0,2602.0
8477,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,0.0,14250.0,2515.6
8478,0.0,0.0,0.0,0.0,0.0,0.0,2660.1,0.0,14250.0,2660.1
8479,0.0,0.0,0.0,0.0,0.0,0.0,2744.4,0.0,14250.0,2744.4
8480,0.0,0.0,0.0,0.0,0.0,0.0,2737.9,0.0,14250.0,2737.9
8481,5.10066,0.0,0.0,0.0,0.0,0.0,2805.6523598,0.0,14250.0,2810.7530198
8482,41.34612,0.0,0.0,0.0,0.0,0.0,2703.4942636,0.0,14250.0,2744.8403836
8483,4.238976,0.0,0.0,0.0,0.0,0.0,2814.68819328,0.0,14250.0,2818.9271692800003
8484,4.239186,0.0,0.0,0.0,0.0,0.0,2711.28798958,0.0,14250.0,2715.52717558
8485,49.9755,0.0,0.0,0.0,0.0,0.0,2694.123765,0.0,14250.0,2744.099265
8486,11.98596,0.0,0.0,0.0,0.0,0.0,2637.1736188,0.0,14250.0,2649.1595788
8487,0.0,0.0,0.0,0.0,0.0,0.0,2780.2,0.0,14250.0,2780.2
8488,0.0,0.0,0.0,0.0,0.0,0.0,2773.2,0.0,14250.0,2773.2
8489,0.0,0.0,0.0,0.0,3048.91179839633,0.0,0.0,0.0,10757.5466226846,3048.91179839633
8490,0.0,0.0,0.0,0.0,3087.97250859107,0.0,0.0,0.0,7220.35016381741,3087.97250859107
8491,0.0,0.0,0.0,0.0,3086.02520045819,0.0,0.0,0.0,3685.38429845866,3086.02520045819
8492,0.0,0.0,0.0,0.0,2562.59049255441,0.0,525.7585,0.0,750.0,3088.34899255441
8493,0.0,0.0,0.0,0.0,0.0,0.0,2683.7,0.0,750.0,2683.7
8494,0.0,0.0,0.0,0.0,0.0,0.0,2696.0,0.0,750.0,2696.0
8495,0.0,0.0,0.0,0.0,0.0,0.0,2810.2,0.0,750.0,2810.2
8496,0.0,0.0,0.0,0.0,0.0,0.0,2837.8,0.0,1500.0,2837.8
8497,0.0,0.0,0.0,0.0,0.0,0.0,2707.7,0.0,1500.0,2707.7
8498,0.0,0.0,0.0,0.0,0.0,0.0,2711.7,463.917525773196,1882.5,2711.7
8499,0.0,0.0,0.0,0.0,0.0,0.0,2681.5,15000.0,14250.0,2681.5
8500,0.0,0.0,0.0,0.0,0.0,0.0,2913.8,0.0,14250.0,2913.8
8501,0.0,0.0,0.0,0.0,0.0,0.0,2622.5,0.0,14250.0,2622.5
8502,0.0,0.0,0.0,0.0,0.0,0.0,2828.6,0.0,14250.0,2828.6
8503,0.0,0.0,0.0,0.0,0.0,0.0,2840.1,0.0,14250.0,2840.1
8504,0.0,0.0,0.0,0.0,0.0,0.0,2815.1,0.0,14250.0,2815.1
8505,22.67436,0.0,0.0,0.0,3172.74441099656,0.0,0.0,0.0,10615.699414666,3195.41877099656
8506,29.08722,0.0,0.0,0.0,3283.83206941581,0.0,0.0,0.0,6854.1506524486,3312.91928941581
8507,4.484124,0.0,0.0,0.0,0.0,0.0,2952.45039972,0.0,6854.1506524486,2956.93452372
8508,4.549836,0.0,0.0,0.0,0.0,0.0,2856.78665908,0.0,6854.1506524486,2861.33649508
8509,41.10714,0.0,0.0,0.0,0.0,0.0,2719.8260742,0.0,6854.1506524486,2760.9332142000003
8510,16.34958,0.0,0.0,0.0,0.0,0.0,2669.7409074,0.0,6854.1506524486,2686.0904874000003
8511,0.0,0.0,0.0,0.0,0.0,0.0,2774.5,0.0,6854.1506524486,2774.5
8512,0.0,0.0,0.0,0.0,0.0,0.0,2721.7,0.0,6854.1506524486,2721.7
8513,0.0,0.0,0.0,0.0,2146.22019770905,0.0,839.349767399999,0.0,4395.70827248405,2985.569965109049
8514,0.0,0.0,0.0,0.0,3182.70332187858,0.0,0.0,0.0,750.0,3182.70332187858
8515,0.0,0.0,0.0,0.0,0.0,0.0,2802.3,0.0,750.0,2802.3
8516,0.0,0.0,0.0,0.0,0.0,0.0,2851.4,0.0,750.0,2851.4
8517,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,0.0,750.0,2762.0
8518,0.0,0.0,0.0,0.0,0.0,0.0,2738.4,0.0,750.0,2738.4
8519,0.0,0.0,0.0,0.0,0.0,0.0,2825.9,0.0,750.0,2825.9
8520,0.0,0.0,0.0,0.0,0.0,0.0,2836.3,0.0,750.0,2836.3
8521,0.0,0.0,0.0,0.0,0.0,0.0,2792.0,0.0,750.0,2792.0
8522,0.0,0.0,0.0,0.0,0.0,0.0,2790.2,0.0,750.0,2790.2
8523,0.0,0.0,0.0,0.0,0.0,0.0,2713.6,8187.30383684419,7500.43201347803,2713.6
8524,0.0,0.0,0.0,0.0,0.0,0.0,2606.1,0.0,7500.43201347803,2606.1
8525,0.0,0.0,0.0,0.0,0.0,0.0,2493.9,0.0,7500.43201347803,2493.9
8526,0.0,0.0,0.0,0.0,0.0,0.0,2654.4,0.0,7500.43201347803,2654.4
8527,0.0,0.0,0.0,0.0,0.0,0.0,2724.1,0.0,7500.43201347803,2724.1
8528,0.0,0.0,0.0,0.0,0.0,0.0,2630.7,0.0,7500.43201347803,2630.7
8529,0.0,0.0,0.0,0.0,2774.5704467354,0.0,0.0,0.0,4322.22989808812,2774.5704467354
8530,9.96732,0.0,0.0,0.0,0.0,0.0,2674.2316996,0.0,4322.22989808812,2684.1990196
8531,0.0,0.0,0.0,0.0,0.0,0.0,2794.1,0.0,4322.22989808812,2794.1
8532,3.976344,0.0,0.0,0.0,0.0,0.0,2712.34294632,0.0,4322.22989808812,2716.31929032
8533,31.32372,0.0,0.0,0.0,0.0,0.0,2624.3159916,0.0,4322.22989808812,2655.6397116
8534,19.76706,0.0,0.0,0.0,0.0,0.0,2609.1259518,0.0,4322.22989808812,2628.8930118000003
8535,0.0,0.0,0.0,0.0,0.0,0.0,2651.8,0.0,4322.22989808812,2651.8
8536,0.0,0.0,0.0,0.0,0.0,0.0,2620.8,0.0,4322.22989808812,2620.8
8537,0.0,0.0,0.0,0.0,3118.55670103093,0.0,0.0,0.0,750.0,3118.55670103093
8538,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,0.0,750.0,2638.9
8539,0.0,0.0,0.0,0.0,0.0,0.0,2748.3,0.0,750.0,2748.3
8540,0.0,0.0,0.0,0.0,0.0,0.0,2837.5,0.0,750.0,2837.5
8541,0.0,0.0,0.0,0.0,0.0,0.0,2740.0,0.0,750.0,2740.0
8542,0.0,0.0,0.0,0.0,0.0,0.0,2610.2,0.0,750.0,2610.2
8543,0.0,0.0,0.0,0.0,0.0,0.0,2609.5,0.0,750.0,2609.5
8544,0.0,0.0,0.0,0.0,0.0,0.0,2529.5,0.0,1500.0,2529.5
8545,0.0,0.0,0.0,0.0,0.0,0.0,2398.8,0.0,1500.0,2398.8
8546,0.0,0.0,0.0,0.0,0.0,0.0,2500.6,0.0,1500.0,2500.6
8547,0.0,0.0,0.0,0.0,0.0,0.0,2451.4,0.0,1500.0,2451.4
8548,0.0,0.0,0.0,0.0,0.0,0.0,2360.3,15000.0,13867.5,2360.3
8549,0.0,0.0,0.0,0.0,0.0,0.0,2307.2,463.917525773196,14250.0,2307.2
8550,0.0,0.0,0.0,0.0,0.0,0.0,2221.9,0.0,14250.0,2221.9
8551,0.0,0.0,0.0,0.0,0.0,0.0,2200.5,0.0,14250.0,2200.5
8552,0.0,0.0,0.0,0.0,0.0,0.0,2182.4,0.0,14250.0,2182.4
8553,6.23862,0.0,0.0,0.0,0.0,0.0,2199.9485386,0.0,14250.0,2206.1871586
8554,22.27956,0.0,0.0,0.0,2511.44195509737,0.0,0.0,0.0,11373.2050915265,2533.72151509737
8555,105.6492,0.0,0.0,0.0,2381.23742955326,0.0,0.0,0.0,8645.5562604231,2486.88662955326
8556,38.57676,0.0,0.0,0.0,0.0,0.0,2173.5805428,0.0,8645.5562604231,2212.1573028
8557,46.69176,0.0,0.0,0.0,2451.44214524628,0.0,0.0,0.0,5837.48965647548,2498.13390524628
8558,17.66292,0.0,0.0,0.0,0.0,0.0,2118.8669676,0.0,5837.48965647548,2136.5298876
8559,0.0,0.0,0.0,0.0,0.0,0.0,2104.0,0.0,5837.48965647548,2104.0
8560,0.0,0.0,0.0,0.0,1996.36128797251,0.0,260.4765956,0.0,3550.7069669308,2256.83788357251
8561,0.0,0.0,0.0,0.0,2445.01718213058,0.0,0.0,0.0,750.0,2445.01718213058
8562,0.0,0.0,0.0,0.0,0.0,0.0,2127.8,0.0,750.0,2127.8
8563,0.0,0.0,0.0,0.0,0.0,0.0,2131.7,0.0,750.0,2131.7
8564,0.0,0.0,0.0,0.0,0.0,0.0,2158.5,0.0,750.0,2158.5
8565,0.0,0.0,0.0,0.0,0.0,0.0,2177.8,0.0,750.0,2177.8
8566,0.0,0.0,0.0,0.0,0.0,0.0,2138.0,0.0,750.0,2138.0
8567,0.0,0.0,0.0,0.0,0.0,0.0,2148.9,0.0,750.0,2148.9
