Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7003,0.0,0.0,0.0,0.0,0.0,0.0,2747.4,0.0,900.0,2747.4
7004,0.0,0.0,0.0,0.0,0.0,0.0,2788.6,0.0,900.0,2788.6
7005,0.0,0.0,0.0,0.0,0.0,0.0,2703.9,0.0,900.0,2703.9
7006,0.0,0.0,0.0,0.0,0.0,0.0,2876.0,0.0,900.0,2876.0
7007,0.0,0.0,0.0,0.0,0.0,0.0,2809.8,0.0,900.0,2809.8
7008,0.0,0.0,0.0,0.0,0.0,0.0,2663.9,0.0,1800.0,2663.9
7009,0.0,0.0,0.0,0.0,0.0,0.0,2789.0,0.0,1800.0,2789.0
7010,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,1800.0,2722.3
7011,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,0.0,1800.0,2693.9
7012,0.0,0.0,0.0,0.0,0.0,0.0,2648.1,0.0,1800.0,2648.1
7013,0.0,0.0,0.0,0.0,0.0,0.0,2802.6,0.0,1800.0,2802.6
7014,0.0,0.0,0.0,0.0,0.0,0.0,2833.4,0.0,1800.0,2833.4
7015,55.03212,0.0,0.0,0.0,0.0,0.0,2661.9188436,0.0,1800.0,2716.9509636
7016,44.5302,2.75771589379299e-13,-2.75771589379299e-13,0.0,0.0,0.0,2505.705706,0.0,1800.0,2550.2359060000003
7017,23.763909,0.0,0.0,0.0,0.0,0.0,2526.14900827,0.0,1800.0,2549.91291727
7018,170.12385,0.0,0.0,0.0,0.0,0.0,2718.4798655,0.0,1800.0,2888.6037155
7019,85.35852,0.0,0.0,0.0,0.0,0.0,2865.0022356,0.0,1800.0,2950.3607556
7020,210.57738,0.0,0.0,0.0,0.0,0.0,2664.3399414,0.0,1800.0,2874.9173214
7021,42.35049,0.0,0.0,0.0,0.0,0.0,2815.4200247,0.0,1800.0,2857.7705147
7022,250.81368,0.0,0.0,0.0,0.0,0.0,2667.4107304,0.0,1800.0,2918.2244104
7023,18.090111,0.0,0.0,0.0,0.0,0.0,2815.35259233,0.0,1800.0,2833.44270333
7024,0.0,0.0,0.0,0.0,0.0,0.0,2818.4,0.0,1800.0,2818.4
7025,0.0,0.0,0.0,0.0,0.0,0.0,2788.4,0.0,1800.0,2788.4
7026,0.0,0.0,0.0,0.0,0.0,0.0,2814.2,0.0,1800.0,2814.2
7027,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,0.0,1800.0,2748.0
7028,0.0,0.0,0.0,0.0,0.0,0.0,2762.4,0.0,1800.0,2762.4
7029,0.0,0.0,0.0,0.0,0.0,0.0,2647.2,0.0,1800.0,2647.2
7030,0.0,0.0,0.0,0.0,0.0,0.0,2733.8,0.0,1800.0,2733.8
7031,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,0.0,1800.0,2591.6
7032,0.0,0.0,0.0,0.0,0.0,0.0,2610.8,0.0,1800.0,2610.8
7033,0.0,0.0,0.0,0.0,0.0,0.0,2689.9,0.0,1800.0,2689.9
7034,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,0.0,1800.0,2692.5
7035,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,0.0,1800.0,2740.6
7036,0.0,0.0,0.0,0.0,0.0,0.0,2662.9,0.0,1800.0,2662.9
7037,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,1800.0,2797.8
7038,0.0,0.0,0.0,0.0,0.0,0.0,2796.1,0.0,1800.0,2796.1
7039,0.0,0.0,0.0,0.0,0.0,0.0,2809.1,0.0,1800.0,2809.1
7040,0.0,0.0,0.0,0.0,0.0,0.0,2801.1,0.0,1800.0,2801.1
7041,317.12265,-1.3788579468965e-13,1.3788579468965e-13,0.0,785.7,0.0,1761.3749295,0.0,900.0,2864.1975795
7042,953.6124,0.0,0.0,0.0,0.0,0.0,1923.595972,0.0,900.0,2877.208372
7043,273.53313,0.0,0.0,0.0,0.0,0.0,2528.0728639,0.0,900.0,2801.6059939
7044,567.4929,0.0,0.0,0.0,0.0,0.0,2257.631887,0.0,900.0,2825.124787
7045,146.72892,0.0,0.0,0.0,0.0,0.0,2410.5729476,0.0,900.0,2557.3018676
7046,19.974513,0.0,0.0,0.0,0.0,0.0,2786.52472239,0.0,900.0,2806.49923539
7047,592.4178,0.0,0.0,0.0,0.0,0.0,2225.554734,0.0,900.0,2817.972534
7048,0.0,0.0,0.0,0.0,0.0,0.0,2794.3,0.0,900.0,2794.3
7049,0.0,0.0,0.0,0.0,0.0,0.0,2753.2,0.0,900.0,2753.2
7050,0.0,0.0,0.0,0.0,0.0,0.0,2704.8,0.0,900.0,2704.8
7051,0.0,0.0,0.0,0.0,0.0,0.0,2787.7,0.0,900.0,2787.7
7052,0.0,0.0,0.0,0.0,0.0,0.0,2711.9,0.0,900.0,2711.9
7053,0.0,0.0,0.0,0.0,0.0,0.0,2571.9,0.0,900.0,2571.9
7054,0.0,0.0,0.0,0.0,0.0,0.0,2764.3,0.0,900.0,2764.3
7055,0.0,0.0,0.0,0.0,0.0,0.0,2779.9,0.0,900.0,2779.9
7056,0.0,0.0,0.0,0.0,0.0,0.0,2751.4,0.0,1800.0,2751.4
7057,0.0,0.0,0.0,0.0,0.0,0.0,2847.4,0.0,1800.0,2847.4
7058,0.0,0.0,0.0,0.0,0.0,0.0,2739.2,0.0,1800.0,2739.2
7059,0.0,0.0,0.0,0.0,0.0,0.0,2666.3,0.0,1800.0,2666.3
7060,0.0,0.0,0.0,0.0,0.0,0.0,2552.1,0.0,1800.0,2552.1
7061,0.0,0.0,0.0,0.0,0.0,0.0,2693.4,0.0,1800.0,2693.4
7062,0.0,0.0,0.0,0.0,0.0,0.0,2680.7,0.0,1800.0,2680.7
7063,21.702915,0.0,0.0,0.0,0.0,0.0,2674.74817245,0.0,1800.0,2696.45108745
7064,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,1800.0,2678.9
7065,74.70879,0.0,0.0,0.0,0.0,0.0,2641.8324737,0.0,1800.0,2716.5412637
7066,409.7184,0.0,0.0,0.0,0.0,0.0,2394.173152,0.0,1800.0,2803.891552
7067,29.665545,0.0,0.0,0.0,0.0,0.0,2661.12442135,0.0,1800.0,2690.78996635
7068,616.4574,0.0,0.0,0.0,0.0,0.0,2130.436322,0.0,1800.0,2746.893722
7069,805.2876,0.0,0.0,0.0,0.0,0.0,1898.971028,0.0,1800.0,2704.258628
7070,674.6883,0.0,0.0,0.0,0.0,0.0,2060.252349,0.0,1800.0,2734.940649
7071,382.35405,0.0,0.0,0.0,0.0,0.0,2265.4165715,0.0,1800.0,2647.7706215
7072,0.0,0.0,0.0,0.0,0.0,0.0,2557.4,0.0,1800.0,2557.4
7073,0.0,0.0,0.0,0.0,0.0,0.0,2534.3,0.0,1800.0,2534.3
7074,0.0,0.0,0.0,0.0,0.0,0.0,2585.2,0.0,1800.0,2585.2
7075,0.0,0.0,0.0,0.0,0.0,0.0,2580.5,0.0,1800.0,2580.5
7076,0.0,0.0,0.0,0.0,0.0,0.0,2637.1,0.0,1800.0,2637.1
7077,0.0,0.0,0.0,0.0,0.0,0.0,2677.3,0.0,1800.0,2677.3
7078,0.0,0.0,0.0,0.0,0.0,0.0,2707.4,0.0,1800.0,2707.4
7079,0.0,0.0,0.0,0.0,0.0,0.0,2670.2,0.0,1800.0,2670.2
7080,0.0,0.0,0.0,0.0,0.0,0.0,2644.4,0.0,1800.0,2644.4
7081,0.0,0.0,0.0,0.0,0.0,0.0,2558.4,0.0,1800.0,2558.4
7082,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,1800.0,2590.3
7083,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,1800.0,2592.2
7084,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,1800.0,2593.5
7085,0.0,0.0,0.0,0.0,0.0,0.0,2620.8,0.0,1800.0,2620.8
7086,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,1800.0,2646.0
7087,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,1800.0,2553.8
7088,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,1800.0,2585.0
7089,256.48623,0.0,0.0,0.0,0.0,0.0,2271.0083569,0.0,1800.0,2527.4945869
7090,633.9138,0.0,0.0,0.0,0.0,0.0,1843.803614,0.0,1800.0,2477.717414
7091,2608.65979381443,2628.22120618557,0.0,0.0,0.0,0.0,0.0,0.0,3966.9683845,2608.65979381443
7092,483.0735,0.0,0.0,0.0,0.0,0.0,1976.918705,0.0,3966.9683845,2459.992205
7093,712.7406,0.0,0.0,0.0,411.348801730356,0.0,1309.1341140894,0.0,3495.7784627012,2433.2235158197564
7094,477.0948,0.0,0.0,0.0,2266.11459793814,0.0,2.27373675443232e-13,0.0,900.0,2743.20939793814
7095,882.8469,0.0,0.0,0.0,0.0,0.0,1654.438507,0.0,900.0,2537.2854070000003
7096,0.0,0.0,0.0,0.0,0.0,0.0,2533.6,0.0,900.0,2533.6
7097,0.0,0.0,0.0,0.0,0.0,0.0,2375.7,0.0,900.0,2375.7
7098,0.0,0.0,0.0,0.0,0.0,0.0,2222.7,0.0,900.0,2222.7
7099,0.0,0.0,0.0,0.0,0.0,0.0,2230.1,0.0,900.0,2230.1
7100,0.0,0.0,0.0,0.0,0.0,0.0,2354.7,0.0,900.0,2354.7
7101,0.0,0.0,0.0,0.0,0.0,0.0,2536.8,0.0,900.0,2536.8
7102,0.0,0.0,0.0,0.0,0.0,0.0,2595.7,0.0,900.0,2595.7
7103,0.0,0.0,0.0,0.0,0.0,0.0,2578.6,0.0,900.0,2578.6
7104,0.0,0.0,0.0,0.0,0.0,0.0,2622.2,0.0,1800.0,2622.2
7105,0.0,0.0,0.0,0.0,0.0,0.0,2569.8,0.0,1800.0,2569.8
7106,0.0,0.0,0.0,0.0,0.0,0.0,2509.4,0.0,1800.0,2509.4
7107,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,0.0,1800.0,2439.0
7108,0.0,0.0,0.0,0.0,0.0,0.0,2478.5,0.0,1800.0,2478.5
7109,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,1800.0,2300.0
7110,0.0,0.0,0.0,0.0,0.0,0.0,2356.9,0.0,1800.0,2356.9
7111,53.71509,0.0,0.0,0.0,0.0,0.0,2351.6963627,0.0,1800.0,2405.4114527
7112,213.83583,0.0,0.0,0.0,0.0,0.0,2193.6792449,0.0,1800.0,2407.5150749
7113,90.20739,0.0,0.0,0.0,0.0,0.0,2264.2988317,0.0,1800.0,2354.5062217
7114,2506.70103092784,1984.46096907216,0.0,0.0,0.0,0.0,0.0,0.0,3436.188069,2506.70103092784
7115,2592.78350515464,4317.11949484536,0.0,0.0,0.0,0.0,0.0,0.0,6995.6530925,2592.78350515464
7116,2619.69072164949,484.732678350515,0.0,0.0,0.0,0.0,0.0,0.0,7395.3151858,2619.69072164949
7117,2377.4283,0.0,0.0,0.0,0.0,0.0,267.794549,0.0,7395.3151858,2645.222849
7118,2654.53608247423,5419.32191752577,0.0,0.0,0.0,0.0,0.0,0.0,11863.5461068,2654.53608247423
7119,549.7752,0.0,0.0,0.0,0.0,0.0,1942.818056,0.0,11863.5461068,2492.593256
7120,0.0,0.0,0.0,0.0,0.0,0.0,2482.7,0.0,11863.5461068,2482.7
7121,0.0,0.0,0.0,0.0,0.0,0.0,2514.3,0.0,11863.5461068,2514.3
7122,0.0,0.0,0.0,0.0,0.0,0.0,2363.2,0.0,11863.5461068,2363.2
7123,0.0,0.0,0.0,0.0,0.0,0.0,2420.7,0.0,11863.5461068,2420.7
7124,0.0,0.0,0.0,0.0,0.0,0.0,2523.6,0.0,11863.5461068,2523.6
7125,0.0,0.0,0.0,0.0,0.0,0.0,2491.1,0.0,11863.5461068,2491.1
7126,0.0,0.0,0.0,0.0,0.0,0.0,2494.3,0.0,11863.5461068,2494.3
7127,0.0,0.0,0.0,0.0,0.0,0.0,2558.2,0.0,11863.5461068,2558.2
7128,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,0.0,11863.5461068,2474.3
7129,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,0.0,11863.5461068,2541.3
7130,0.0,0.0,0.0,0.0,0.0,0.0,2397.1,0.0,11863.5461068,2397.1
7131,0.0,0.0,0.0,0.0,0.0,0.0,2505.6,0.0,11863.5461068,2505.6
7132,0.0,0.0,0.0,0.0,0.0,0.0,2452.6,0.0,11863.5461068,2452.6
7133,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,11863.5461068,2542.9
7134,0.0,0.0,0.0,0.0,3044.6735395189,0.0,0.0,0.0,8375.94755065006,3044.6735395189
7135,97.59204,0.0,0.0,0.0,3001.07184558992,0.0,0.0,0.0,4938.29366108543,3098.66388558992
7136,243.87363,0.0,0.0,0.0,2839.33857835052,0.0,0.0,0.0,1685.90124602184,3083.21220835052
7137,2630.92783505155,108.736364948454,0.0,0.0,0.0,0.0,0.0,0.0,1775.55437892184,2630.92783505155
7138,2636.49484536082,3676.66915463918,0.0,0.0,0.0,0.0,0.0,0.0,4806.96809692184,2636.49484536082
7139,2550.51546391753,4058.34653608247,0.0,0.0,0.0,0.0,0.0,0.0,8153.07481592184,2550.51546391753
7140,2554.32989690722,4188.73110309278,0.0,0.0,0.0,0.0,0.0,0.0,11606.6836104218,2554.32989690722
7141,2444.63917525773,4562.88082474227,0.0,0.0,0.0,0.0,0.0,0.0,15368.7788504218,2444.63917525773
7142,2578.76288659794,28.4378134020626,0.0,0.0,0.0,0.0,0.0,0.0,15392.2258275718,2578.76288659794
7143,180.40113,0.0,0.0,0.0,2624.9838532646,0.0,0.0,0.0,12385.3714710259,2805.3849832646
7144,0.0,0.0,0.0,0.0,2759.79381443299,0.0,0.0,0.0,9224.09562402362,2759.79381443299
7145,0.0,0.0,0.0,0.0,2771.59221076747,0.0,0.0,0.0,6049.30500458781,2771.59221076747
7146,0.0,0.0,0.0,0.0,2900.57273768614,0.0,0.0,0.0,2726.77036806302,2900.57273768614
7147,0.0,0.0,0.0,0.0,1594.77053131902,0.0,1361.1653261585,0.0,900.0,2955.93585747752
7148,0.0,0.0,0.0,0.0,0.0,0.0,2682.3,0.0,900.0,2682.3
7149,0.0,0.0,0.0,0.0,0.0,0.0,2598.9,0.0,900.0,2598.9
7150,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,900.0,2710.5
7151,0.0,0.0,0.0,0.0,0.0,0.0,2654.1,0.0,900.0,2654.1
7152,0.0,0.0,0.0,0.0,0.0,0.0,2545.9,0.0,1800.0,2545.9
7153,0.0,0.0,0.0,0.0,0.0,0.0,2507.0,0.0,1800.0,2507.0
7154,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,1800.0,2584.6
7155,0.0,0.0,0.0,0.0,0.0,0.0,2523.8,0.0,1800.0,2523.8
7156,0.0,0.0,0.0,0.0,0.0,0.0,2322.4,0.0,1800.0,2322.4
7157,0.0,0.0,0.0,0.0,0.0,0.0,2225.7,0.0,1800.0,2225.7
7158,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,0.0,1800.0,2302.5
7159,40.72497,0.0,0.0,0.0,0.0,0.0,2262.7967791,0.0,1800.0,2303.5217491000003
7160,989.1531,0.0,0.0,0.0,785.7,0.0,647.105393,0.0,900.0,2421.958493
7161,2262.3276,0.0,0.0,0.0,0.0,0.0,188.042228,0.0,900.0,2450.369828
7162,2404.22680412371,626.053695876289,0.0,0.0,0.0,0.0,0.0,0.0,1416.18127225,2404.22680412371
7163,2505.05154639175,6000.0,0.0,3741.49445360825,0.0,0.0,0.0,0.0,6363.18127225,2505.05154639175
7164,183.94545,0.0,0.0,0.0,2498.02166494845,0.0,0.0,0.0,3501.75897563092,2681.96711494845
7165,98.75658,0.0,0.0,0.0,2271.3355857258,0.0,205.53015106138,0.0,900.0,2575.62231678718
7166,35.165403,0.0,0.0,0.0,0.0,0.0,2464.98955909,0.0,900.0,2500.15496209
7167,255.8439,0.0,0.0,0.0,0.0,0.0,2350.631417,0.0,900.0,2606.475317
7168,0.0,0.0,0.0,0.0,0.0,0.0,2526.7,0.0,900.0,2526.7
7169,0.0,0.0,0.0,0.0,0.0,0.0,2600.9,0.0,900.0,2600.9
7170,0.0,0.0,0.0,0.0,0.0,0.0,2453.4,0.0,900.0,2453.4
7171,0.0,0.0,0.0,0.0,0.0,0.0,2514.4,0.0,900.0,2514.4
7172,0.0,0.0,0.0,0.0,0.0,0.0,2548.3,0.0,900.0,2548.3
7173,0.0,0.0,0.0,0.0,0.0,0.0,2565.7,0.0,900.0,2565.7
7174,0.0,0.0,0.0,0.0,0.0,0.0,2713.9,0.0,900.0,2713.9
7175,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,0.0,900.0,2699.5
7176,0.0,0.0,0.0,0.0,0.0,0.0,2627.9,0.0,900.0,2627.9
7177,0.0,0.0,0.0,0.0,0.0,0.0,2626.6,0.0,900.0,2626.6
7178,0.0,0.0,0.0,0.0,0.0,0.0,2652.4,0.0,900.0,2652.4
7179,0.0,0.0,0.0,0.0,0.0,0.0,2641.7,0.0,900.0,2641.7
7180,0.0,0.0,0.0,0.0,0.0,0.0,2491.4,0.0,900.0,2491.4
7181,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,900.0,2607.5
7182,0.0,0.0,0.0,0.0,0.0,0.0,2567.7,0.0,900.0,2567.7
7183,563.9556,0.0,0.0,0.0,0.0,0.0,2051.463068,0.0,900.0,2615.4186680000003
7184,0.0,0.0,0.0,0.0,0.0,0.0,2554.8,0.0,900.0,2554.8
7185,66.36279,0.0,0.0,0.0,0.0,0.0,2546.2280937,0.0,900.0,2612.5908837
7186,2646.70103092783,6000.0,-9.09494701772928e-13,2653.62696907217,0.0,0.0,0.0,0.0,5847.0,2646.70103092783
7187,2777.62886597938,6000.0,9.09494701772928e-13,3442.55313402062,0.0,0.0,0.0,0.0,10794.0,2777.62886597938
7188,1213.251,0.0,0.0,0.0,1097.67863917526,0.0,540.273077999999,0.0,9536.63615214747,2851.202717175259
7189,287.42064,0.0,0.0,0.0,0.0,0.0,2312.5019792,0.0,9536.63615214747,2599.9226192
7190,1672.6086,0.0,0.0,0.0,1181.52309049255,0.0,0.0,0.0,8183.23055020869,2854.1316904925498
7191,2606.9472,0.0,0.0,0.0,280.597040091638,0.0,0.0,0.0,7861.8135512492,2887.544240091638
7192,0.0,0.0,0.0,0.0,3058.87743413517,0.0,0.0,0.0,4357.94478362587,3058.87743413517
7193,0.0,0.0,0.0,0.0,3018.78579610538,0.0,0.0,0.0,900.0,3018.78579610538
7194,0.0,0.0,0.0,0.0,0.0,0.0,2618.4,0.0,900.0,2618.4
7195,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,0.0,900.0,2699.5
7196,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,900.0,2666.1
7197,0.0,0.0,0.0,0.0,0.0,0.0,2571.2,0.0,900.0,2571.2
7198,0.0,0.0,0.0,0.0,0.0,0.0,2715.4,0.0,900.0,2715.4
7199,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,900.0,2670.6
7200,0.0,0.0,0.0,0.0,0.0,0.0,2441.2,0.0,1800.0,2441.2
7201,0.0,0.0,0.0,0.0,0.0,0.0,2577.6,0.0,1800.0,2577.6
7202,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,0.0,1800.0,2504.0
7203,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,0.0,1800.0,2546.8
7204,0.0,0.0,0.0,0.0,0.0,0.0,2455.5,0.0,1800.0,2455.5
7205,0.0,0.0,0.0,0.0,0.0,0.0,2674.7,0.0,1800.0,2674.7
7206,0.0,0.0,0.0,0.0,0.0,0.0,2672.6,0.0,1800.0,2672.6
7207,0.0,0.0,0.0,0.0,0.0,0.0,2629.4,0.0,1800.0,2629.4
7208,170.71665,0.0,0.0,0.0,0.0,0.0,2579.6048495,0.0,1800.0,2750.3214995
7209,2303.9679,0.0,0.0,0.0,0.0,0.0,516.051137,0.0,1800.0,2820.019037
7210,1502.1396,0.0,0.0,0.0,0.0,0.0,1336.024588,0.0,1800.0,2838.164188
7211,1156.3461,0.0,0.0,0.0,0.0,0.0,1598.944283,0.0,1800.0,2755.290383
7212,552.3258,0.0,0.0,0.0,0.0,0.0,2271.443974,0.0,1800.0,2823.769774
7213,321.6252,0.0,0.0,0.0,0.0,0.0,2377.423556,0.0,1800.0,2699.048756
7214,401.3919,0.0,0.0,0.0,0.0,0.0,2282.649857,0.0,1800.0,2684.041757
7215,140.51466,0.0,0.0,0.0,0.0,0.0,2558.3007798,0.0,1800.0,2698.8154398
7216,0.0,0.0,0.0,0.0,0.0,0.0,2713.1,0.0,1800.0,2713.1
7217,0.0,0.0,0.0,0.0,0.0,0.0,2646.7,0.0,1800.0,2646.7
7218,0.0,0.0,0.0,0.0,0.0,0.0,2611.9,0.0,1800.0,2611.9
7219,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,0.0,1800.0,2668.7
7220,0.0,0.0,0.0,0.0,0.0,0.0,2721.7,0.0,1800.0,2721.7
7221,0.0,0.0,0.0,0.0,0.0,0.0,2609.8,0.0,1800.0,2609.8
7222,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,1800.0,2712.0
7223,0.0,0.0,0.0,0.0,0.0,0.0,2702.3,0.0,1800.0,2702.3
7224,0.0,0.0,0.0,0.0,0.0,0.0,2662.4,0.0,1800.0,2662.4
7225,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,1800.0,2668.5
7226,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,1800.0,2642.9
7227,0.0,0.0,0.0,0.0,0.0,0.0,2575.6,0.0,1800.0,2575.6
7228,0.0,0.0,0.0,0.0,0.0,0.0,2569.4,0.0,1800.0,2569.4
7229,0.0,0.0,0.0,0.0,0.0,0.0,2720.4,0.0,1800.0,2720.4
7230,0.0,0.0,0.0,0.0,0.0,0.0,2768.3,0.0,1800.0,2768.3
7231,0.0,0.0,0.0,0.0,0.0,0.0,2698.5,0.0,1800.0,2698.5
7232,734.6235,0.0,0.0,0.0,0.0,0.0,2066.715205,0.0,1800.0,2801.338705
7233,638.8044,0.0,0.0,0.0,0.0,0.0,2072.959732,0.0,1800.0,2711.764132
7234,2237.8044,0.0,0.0,0.0,0.0,0.0,480.429732,0.0,1800.0,2718.234132
7235,2621.5371,0.0,0.0,0.0,0.0,0.0,76.2090130000001,0.0,1800.0,2697.746113
7236,28.580721,0.0,0.0,0.0,0.0,0.0,2672.57670063,0.0,1800.0,2701.15742163
7237,2814.74226804124,1732.07273195876,0.0,0.0,0.0,0.0,0.0,0.0,3228.0939675,2814.74226804124
7238,2156.0916,0.0,0.0,0.0,698.844384879726,0.0,0.0,0.0,2427.58493556446,2854.935984879726
7239,272.4306,0.0,0.0,0.0,1333.58164874777,0.0,1244.62553864319,0.0,900.0,2850.6377873909605
7240,0.0,0.0,0.0,0.0,0.0,0.0,2686.7,0.0,900.0,2686.7
7241,0.0,0.0,0.0,0.0,0.0,0.0,2644.3,0.0,900.0,2644.3
7242,0.0,0.0,0.0,0.0,0.0,0.0,2684.1,0.0,900.0,2684.1
7243,0.0,0.0,0.0,0.0,0.0,0.0,2657.1,0.0,900.0,2657.1
7244,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,900.0,2722.3
7245,0.0,0.0,0.0,0.0,0.0,0.0,2754.1,0.0,900.0,2754.1
7246,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,900.0,2677.7
7247,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,900.0,2666.6
7248,0.0,0.0,0.0,0.0,0.0,0.0,2600.5,0.0,1800.0,2600.5
7249,0.0,0.0,0.0,0.0,0.0,0.0,2569.2,0.0,1800.0,2569.2
7250,0.0,0.0,0.0,0.0,0.0,0.0,2626.4,0.0,1800.0,2626.4
7251,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,0.0,1800.0,2595.8
7252,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,1800.0,2547.5
7253,0.0,0.0,0.0,0.0,0.0,0.0,2567.8,0.0,1800.0,2567.8
7254,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,0.0,1800.0,2653.9
7255,0.0,0.0,0.0,0.0,0.0,0.0,2620.9,0.0,1800.0,2620.9
7256,96.68997,0.0,0.0,0.0,0.0,0.0,2610.8107291,0.0,1800.0,2707.5006991
7257,1376.193,0.0,0.0,0.0,0.0,0.0,1365.89279,0.0,1800.0,2742.08579
7258,1500.0141,0.0,0.0,0.0,0.0,0.0,1193.986323,0.0,1800.0,2694.0004230000004
7259,2762.98969072165,2076.36430927835,0.0,0.0,0.0,0.0,0.0,0.0,3511.962373,2762.98969072165
7260,1791.8316,0.0,0.0,0.0,0.0,0.0,826.023348,0.0,3511.962373,2617.854948
7261,2084.5227,0.0,0.0,0.0,0.0,0.0,477.912981,0.0,3511.962373,2562.435681
7262,176.87631,0.0,0.0,0.0,0.0,0.0,2299.8299793,0.0,3511.962373,2476.7062893
7263,2349.4653,0.0,0.0,0.0,0.0,0.0,183.318659,0.0,3511.962373,2532.783959
7264,0.0,0.0,0.0,0.0,0.0,0.0,2444.0,0.0,3511.962373,2444.0
7265,0.0,0.0,0.0,0.0,0.0,0.0,2483.3,0.0,3511.962373,2483.3
7266,0.0,0.0,0.0,0.0,0.0,0.0,2528.0,0.0,3511.962373,2528.0
7267,0.0,0.0,0.0,0.0,0.0,0.0,2546.1,0.0,3511.962373,2546.1
7268,0.0,0.0,0.0,0.0,0.0,0.0,2482.1,0.0,3511.962373,2482.1
7269,0.0,0.0,0.0,0.0,0.0,0.0,2524.5,0.0,3511.962373,2524.5
7270,0.0,0.0,0.0,0.0,0.0,0.0,2565.4,0.0,3511.962373,2565.4
7271,0.0,0.0,0.0,0.0,0.0,0.0,2581.8,0.0,3511.962373,2581.8
7272,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,3511.962373,2666.0
7273,0.0,0.0,0.0,0.0,0.0,0.0,2631.4,0.0,3511.962373,2631.4
7274,0.0,0.0,0.0,0.0,0.0,0.0,2563.9,0.0,3511.962373,2563.9
7275,0.0,0.0,0.0,0.0,0.0,0.0,2520.6,0.0,3511.962373,2520.6
7276,0.0,0.0,0.0,0.0,0.0,0.0,2438.9,0.0,3511.962373,2438.9
7277,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,3511.962373,2481.0
7278,0.0,0.0,0.0,0.0,0.0,0.0,2380.7,0.0,3511.962373,2380.7
7279,0.0,0.0,0.0,0.0,0.0,0.0,2381.3,0.0,3511.962373,2381.3
7280,77.63886,0.0,0.0,0.0,0.0,0.0,2449.4903058,0.0,3511.962373,2527.1291658
7281,1395.4902,0.0,0.0,0.0,0.0,0.0,1203.074506,0.0,3511.962373,2598.564706
7282,2624.12371134021,3245.80528865979,0.0,0.0,0.0,0.0,0.0,0.0,6188.1288335,2624.12371134021
7283,2671.75257731959,1838.24642268041,0.0,0.0,0.0,0.0,0.0,0.0,7703.763009,2671.75257731959
7284,2581.75257731959,1715.61842268041,0.0,0.0,0.0,0.0,0.0,0.0,9118.2903985,2581.75257731959
7285,1417.3224,0.0,0.0,0.0,0.0,0.0,1095.597272,0.0,9118.2903985,2512.919672
7286,860.7729,0.0,0.0,0.0,1917.12518556701,0.0,0.0,0.0,6922.27071285623,2777.89808556701
7287,15.892578,0.0,0.0,0.0,0.0,0.0,2498.28419934,0.0,6922.27071285623,2514.17677734
