Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6971,2233.50515463918,57.6668453608245,0.0,0.0,-2.49580013380937e-13,0.0,-3.8764658232686795e-30,0.0,6134.72098416739,2233.50515463918
6972,2316.70103092783,3000.0,0.0,1477.17696907217,1.0196352447904e-13,0.0,-1.7121425684527297e-30,0.0,8608.22098416739,2316.70103092783
6973,2420.82474226804,3000.0,4.54747350886464e-13,1918.39025773196,5.826037605058861e-14,0.0,-4.667539537313189e-30,0.0,11081.7209841674,2420.82474226804
6974,2649.07216494845,2351.58583505155,0.0,0.0,7.56448893072171e-14,0.0,-4.9269592514114596e-30,0.0,13020.6035051674,2649.07216494845
6975,2178.2124,0.0,0.0,0.0,516.07556930126,0.0,-2.19343200148692e-14,0.0,12429.4516502977,2694.28796930126
6976,598.4823,0.0,0.0,0.0,2320.47212943872,0.0,-1.00469904166121e-13,0.0,9771.40797396466,2918.95442943872
6977,0.0,0.0,0.0,0.0,3000.0,0.0,50.1999999999998,0.0,6334.98185712618,3050.2
6978,0.0,0.0,0.0,0.0,3000.0,0.0,31.3000000000002,0.0,2898.55574028769,3031.3
6979,0.0,0.0,0.0,0.0,1744.73916127115,0.0,1189.64271221028,0.0,900.0,2934.38187348143
6980,0.0,0.0,0.0,0.0,0.0,0.0,2707.8,0.0,900.0,2707.8
6981,0.0,0.0,0.0,0.0,0.0,0.0,2603.7,0.0,900.0,2603.7
6982,0.0,0.0,0.0,0.0,0.0,0.0,2660.9,0.0,900.0,2660.9
6983,0.0,0.0,0.0,0.0,0.0,0.0,2684.9,0.0,900.0,2684.9
6984,0.0,0.0,0.0,0.0,0.0,0.0,2537.6,0.0,900.0,2537.6
6985,0.0,0.0,0.0,0.0,0.0,0.0,2509.9,3000.0,3373.5,2509.9
6986,0.0,0.0,0.0,0.0,0.0,0.0,2655.1,3000.0,5847.0,2655.1
6987,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,3000.0,8320.5,2661.6
6988,0.0,0.0,0.0,0.0,0.0,0.0,2555.1,3000.0,10794.0,2555.1
6989,0.0,0.0,0.0,0.0,0.0,0.0,2329.3,2887.58226814143,13174.8115800826,2329.3
6990,0.0,0.0,0.0,0.0,0.0,0.0,2246.4,0.0,13174.8115800826,2246.4
6991,80.12745,0.0,0.0,0.0,2520.47694558992,0.0,3.26716022158101e-14,0.0,10287.6673125111,2600.60439558992
6992,443.9448,0.0,0.0,0.0,2137.65583505155,0.0,8.883499417864651e-14,0.0,7839.03519905,2581.60063505155
6993,2437.31958762887,733.275112371134,0.0,0.0,-1.28760855734696e-13,0.0,-1.0300901264593199e-29,0.0,8443.6205292,2437.31958762887
6994,2476.39175257732,3000.0,0.0,848.472247422681,7.55834265760326e-14,0.0,-1.4939457716325298e-30,0.0,10917.1205292,2476.39175257732
6995,2637.73195876289,3000.0,0.0,3505.62304123711,-1.59107082847626e-13,0.0,-2.7312552046194196e-30,0.0,13390.6205292,2637.73195876289
6996,2677.42268041237,3000.0,4.54747350886464e-13,1576.69431958763,2.11944683936259e-13,0.0,-4.36929781692491e-30,0.0,15864.1205292,2677.42268041237
6997,2672.16494845361,1087.09965154639,0.0,0.0,1.90505098814342e-14,0.0,-8.938599210179621e-31,0.0,16760.4341919,2672.16494845361
6998,2880.30927835052,411.844521649485,0.0,0.0,-1.93375387383621e-13,0.0,-1.00370264953064e-29,0.0,17100.0,2880.30927835052
6999,553.3125,0.0,0.0,0.0,2142.6,0.0,334.797075,0.0,14645.704467354,3030.709575
7000,6.659757,0.0,0.0,0.0,3000.0,0.0,108.54003571,0.0,11209.2783505155,3115.19979271
7001,0.0,0.0,0.0,0.0,3000.0,0.0,164.8,0.0,7772.85223367698,3164.8
7002,0.0,0.0,0.0,0.0,3000.0,0.0,149.3,0.0,4336.42611683849,3149.3
7003,0.0,0.0,0.0,0.0,3000.0,0.0,128.4,0.0,900.0,3128.4
7004,0.0,0.0,0.0,0.0,0.0,0.0,2788.6,0.0,900.0,2788.6
7005,0.0,0.0,0.0,0.0,0.0,0.0,2703.9,0.0,900.0,2703.9
7006,0.0,0.0,0.0,0.0,0.0,0.0,2876.0,0.0,900.0,2876.0
7007,0.0,0.0,0.0,0.0,0.0,0.0,2809.8,0.0,900.0,2809.8
7008,0.0,0.0,0.0,0.0,0.0,0.0,2663.9,3000.0,4273.5,2663.9
7009,0.0,0.0,0.0,0.0,0.0,0.0,2789.0,3000.0,6747.0,2789.0
7010,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,3000.0,9220.5,2722.3
7011,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,3000.0,11694.0,2693.9
7012,0.0,0.0,0.0,0.0,0.0,0.0,2648.1,3000.0,14167.5,2648.1
7013,0.0,0.0,0.0,0.0,0.0,0.0,2802.6,3000.0,16641.0,2802.6
7014,0.0,0.0,0.0,0.0,0.0,0.0,2833.4,556.701030927835,17100.0,2833.4
7015,55.03212,0.0,0.0,0.0,3000.0,0.0,42.9188436000004,0.0,13663.5738831615,3097.9509636000003
7016,44.5302,0.0,0.0,0.0,2870.22417640321,0.0,1.65624357209288e-13,0.0,10375.8027761704,2914.7543764032102
7017,23.763909,0.0,0.0,0.0,2893.64147568156,0.0,5.2433864318291405e-14,0.0,7061.20772957072,2917.40538468156
7018,170.12385,0.0,0.0,0.0,3000.0,0.0,99.4798655,0.0,3624.78161273223,3269.6037155
7019,85.35852,0.0,0.0,0.0,2378.73434791524,0.0,788.367149869998,0.0,900.0,3252.460017785238
7020,210.57738,0.0,0.0,0.0,0.0,0.0,2664.3399414,0.0,900.0,2874.9173214
7021,0.0,42.35049,0.0,0.0,0.0,0.0,2856.5,2957.64951,3373.5,2856.5
7022,0.0,250.81368,0.0,0.0,0.0,0.0,2910.7,2749.18632,5847.0,2910.7
7023,0.0,18.090111,0.0,0.0,0.0,0.0,2832.9,2981.909889,8320.5,2832.9
7024,0.0,0.0,0.0,0.0,0.0,0.0,2818.4,0.0,8320.5,2818.4
7025,0.0,0.0,0.0,0.0,0.0,0.0,2788.4,0.0,8320.5,2788.4
7026,0.0,0.0,0.0,0.0,3000.0,0.0,195.2,0.0,4884.07388316151,3195.2
7027,0.0,0.0,0.0,0.0,3000.0,0.0,129.0,0.0,1447.64776632302,3129.0
7028,0.0,0.0,0.0,0.0,478.0965,0.0,2345.0217555,0.0,900.0,2823.1182555
7029,0.0,0.0,0.0,0.0,0.0,0.0,2647.2,0.0,900.0,2647.2
7030,0.0,0.0,0.0,0.0,0.0,0.0,2733.8,0.0,900.0,2733.8
7031,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,1648.27167980594,2259.0,2591.6
7032,0.0,0.0,0.0,0.0,0.0,0.0,2610.8,3000.0,4732.5,2610.8
7033,0.0,0.0,0.0,0.0,0.0,0.0,2689.9,3000.0,7206.0,2689.9
7034,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,3000.0,9679.5,2692.5
7035,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,3000.0,12153.0,2740.6
7036,0.0,0.0,0.0,0.0,0.0,0.0,2662.9,3000.0,14626.5,2662.9
7037,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,3000.0,17100.0,2797.8
7038,0.0,0.0,0.0,0.0,0.0,0.0,2796.1,0.0,17100.0,2796.1
7039,0.0,0.0,0.0,0.0,3000.0,0.0,190.1,0.0,13663.5738831615,3190.1
7040,0.0,0.0,0.0,0.0,3000.0,0.0,182.1,0.0,10227.147766323,3182.1
7041,317.12265,0.0,0.0,0.0,2803.31160309278,0.0,9.72933939690762e-14,0.0,7016.02336415489,3120.43425309278
7042,953.6124,0.0,0.0,0.0,2203.43181214204,0.0,-3.81662379541929e-15,0.0,4492.046488849,3157.04421214204
7043,273.53313,0.0,0.0,0.0,613.953084765179,0.0,1992.0918209,0.0,3788.77835051546,2879.578035665179
7044,567.4929,0.0,0.0,0.0,0.0,0.0,2257.631887,0.0,3788.77835051546,2825.124787
7045,0.0,146.72892,0.0,0.0,0.0,0.0,2552.9,2853.27108,6262.27835051546,2552.9
7046,0.0,19.974513,0.0,0.0,0.0,0.0,2805.9,2980.025487,8735.77835051546,2805.9
7047,0.0,592.4178,0.0,0.0,0.0,0.0,2800.2,2407.5822,11209.2783505155,2800.2
7048,0.0,0.0,0.0,0.0,0.0,0.0,2794.3,0.0,11209.2783505155,2794.3
7049,0.0,0.0,0.0,0.0,3000.0,0.0,134.2,0.0,7772.85223367698,3134.2
7050,0.0,0.0,0.0,0.0,3000.0,0.0,85.8000000000002,0.0,4336.42611683849,3085.8
7051,0.0,0.0,0.0,0.0,3000.0,0.0,168.7,0.0,900.0,3168.7
7052,0.0,0.0,0.0,0.0,0.0,0.0,2711.9,0.0,900.0,2711.9
7053,0.0,0.0,0.0,0.0,0.0,0.0,2571.9,0.0,900.0,2571.9
7054,0.0,0.0,0.0,0.0,0.0,0.0,2764.3,0.0,900.0,2764.3
7055,0.0,0.0,0.0,0.0,0.0,0.0,2779.9,0.0,900.0,2779.9
7056,0.0,0.0,0.0,0.0,0.0,0.0,2751.4,3000.0,4273.5,2751.4
7057,0.0,0.0,0.0,0.0,0.0,0.0,2847.4,3000.0,6747.0,2847.4
7058,0.0,0.0,0.0,0.0,0.0,0.0,2739.2,3000.0,9220.5,2739.2
7059,0.0,0.0,0.0,0.0,0.0,0.0,2666.3,3000.0,11694.0,2666.3
7060,0.0,0.0,0.0,0.0,0.0,0.0,2552.1,3000.0,14167.5,2552.1
7061,0.0,0.0,0.0,0.0,0.0,0.0,2693.4,3000.0,16641.0,2693.4
7062,0.0,0.0,0.0,0.0,0.0,0.0,2680.7,556.701030927835,17100.0,2680.7
7063,21.702915,0.0,0.0,0.0,0.0,0.0,2674.74817245,0.0,17100.0,2696.45108745
7064,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,17100.0,2678.9
7065,74.70879,0.0,0.0,0.0,0.0,0.0,2641.8324737,0.0,17100.0,2716.5412637
7066,409.7184,0.0,0.0,0.0,0.0,0.0,2394.173152,0.0,17100.0,2803.891552
7067,29.665545,0.0,0.0,0.0,0.0,0.0,2661.12442135,0.0,17100.0,2690.78996635
7068,616.4574,0.0,0.0,0.0,0.0,0.0,2130.436322,0.0,17100.0,2746.893722
7069,805.2876,0.0,0.0,0.0,0.0,0.0,1898.971028,0.0,17100.0,2704.258628
7070,674.6883,0.0,0.0,0.0,0.0,0.0,2060.252349,0.0,17100.0,2734.940649
7071,382.35405,0.0,0.0,0.0,0.0,0.0,2265.4165715,0.0,17100.0,2647.7706215
7072,0.0,0.0,0.0,0.0,0.0,0.0,2557.4,0.0,17100.0,2557.4
7073,0.0,0.0,0.0,0.0,2902.97823596793,0.0,-1.26265259162096e-13,0.0,13774.7099244354,2902.97823596793
7074,0.0,0.0,0.0,0.0,2961.28293241695,0.0,-7.341099651296021e-14,0.0,10382.6332550001,2961.28293241695
7075,0.0,0.0,0.0,0.0,2955.89919816724,0.0,7.93745499517357e-14,0.0,6996.72352055886,2955.89919816724
7076,0.0,0.0,0.0,0.0,3000.0,0.0,18.1000000000004,0.0,3560.29740372037,3018.1000000000004
7077,0.0,0.0,0.0,0.0,2322.43963344788,0.0,649.810199999998,0.0,900.0,2972.2498334478782
7078,0.0,0.0,0.0,0.0,0.0,0.0,2707.4,0.0,900.0,2707.4
7079,0.0,0.0,0.0,0.0,0.0,0.0,2670.2,0.0,900.0,2670.2
7080,0.0,0.0,0.0,0.0,0.0,0.0,2644.4,0.0,900.0,2644.4
7081,0.0,0.0,0.0,0.0,0.0,0.0,2558.4,0.0,900.0,2558.4
7082,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,900.0,2590.3
7083,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,900.0,2592.2
7084,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,3000.0,3373.5,2593.5
7085,0.0,0.0,0.0,0.0,0.0,0.0,2620.8,3000.0,5847.0,2620.8
7086,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,3000.0,8320.5,2646.0
7087,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,2238.03218090917,10165.7575331596,2553.8
7088,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,10165.7575331596,2585.0
7089,256.48623,0.0,0.0,0.0,2601.38414306987,0.0,-6.13173793640878e-14,0.0,7185.93606343467,2857.87037306987
7090,633.9138,0.0,0.0,0.0,2112.03163115693,0.0,7.24185718168914e-14,0.0,4766.65584446911,2745.9454311569298
7091,2608.65979381443,2628.22120618557,0.0,0.0,-6.62320713081892e-14,0.0,-4.8381954496984796e-30,0.0,6933.62422896911,2608.65979381443
7092,483.0735,0.0,0.0,0.0,0.0,0.0,1976.918705,0.0,6933.62422896911,2459.992205
7093,712.7406,0.0,0.0,0.0,0.0,0.0,1668.241618,0.0,6933.62422896911,2380.982218
7094,477.0948,0.0,0.0,0.0,0.0,0.0,1978.318044,0.0,6933.62422896911,2455.412844
7095,882.8469,0.0,0.0,0.0,0.0,0.0,1654.438507,0.0,6933.62422896911,2537.2854070000003
7096,0.0,0.0,0.0,0.0,0.0,0.0,2533.6,0.0,6933.62422896911,2533.6
7097,0.0,0.0,0.0,0.0,2721.3058419244,0.0,2.1204914876315e-14,0.0,3816.43540660439,2721.3058419244
7098,0.0,0.0,0.0,0.0,2546.04810996564,0.0,1.9688081939855399e-13,0.0,900.0,2546.04810996564
7099,0.0,0.0,0.0,0.0,0.0,0.0,2230.1,0.0,900.0,2230.1
7100,0.0,0.0,0.0,0.0,0.0,0.0,2354.7,0.0,900.0,2354.7
7101,0.0,0.0,0.0,0.0,0.0,0.0,2536.8,0.0,900.0,2536.8
7102,0.0,0.0,0.0,0.0,0.0,0.0,2595.7,0.0,900.0,2595.7
7103,0.0,0.0,0.0,0.0,0.0,0.0,2578.6,0.0,900.0,2578.6
7104,0.0,0.0,0.0,0.0,0.0,0.0,2622.2,3000.0,4273.5,2622.2
7105,0.0,0.0,0.0,0.0,0.0,0.0,2569.8,3000.0,6747.0,2569.8
7106,0.0,0.0,0.0,0.0,0.0,0.0,2509.4,3000.0,9220.5,2509.4
7107,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,3000.0,11694.0,2439.0
7108,0.0,0.0,0.0,0.0,0.0,0.0,2478.5,3000.0,14167.5,2478.5
7109,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,3000.0,16641.0,2300.0
7110,0.0,0.0,0.0,0.0,0.0,0.0,2356.9,0.0,16641.0,2356.9
7111,53.71509,0.0,0.0,0.0,1302.18679008423,0.0,1214.88729495646,0.0,15149.3771018508,2570.7891750406898
7112,213.83583,0.0,0.0,0.0,2512.80554971363,0.0,2.90199962721858e-14,0.0,12271.0202293266,2726.64137971363
7113,90.20739,0.0,0.0,0.0,2593.69854719359,0.0,-1.60465954218137e-13,0.0,9300.00242039925,2683.90593719359
7114,2506.70103092784,1984.46096907216,0.0,0.0,-1.89151450335386e-13,0.0,-4.87461766288174e-31,0.0,10936.1904893993,2506.70103092784
7115,2592.78350515464,3000.0,-4.54747350886464e-13,1317.11949484536,-2.17778189368042e-13,0.0,1.01397081431131e-29,0.0,13409.6904893993,2592.78350515464
7116,2619.69072164949,484.732678350515,0.0,0.0,0.0,0.0,-1.2573877792344799e-13,0.0,13809.3525826993,2619.69072164949
7117,2377.4283,0.0,0.0,0.0,0.0,0.0,267.794549,0.0,13809.3525826993,2645.222849
7118,2654.53608247423,3000.0,4.54747350886464e-13,2419.32191752577,0.0,0.0,-1.56709467853606e-14,0.0,16282.8525826993,2654.53608247423
7119,549.7752,0.0,0.0,0.0,2225.45023596793,0.0,-1.93407156537319e-13,0.0,13733.6541451644,2775.22543596793
7120,0.0,0.0,0.0,0.0,2843.8717067583,0.0,1.70125019328463e-13,0.0,10476.0691431503,2843.8717067583
7121,0.0,0.0,0.0,0.0,2880.06872852234,0.0,-9.81116188673739e-14,0.0,7177.02134415565,2880.06872852234
7122,0.0,0.0,0.0,0.0,2706.9873997709,0.0,8.02966358289064e-14,0.0,4076.23394464717,2706.9873997709
7123,0.0,0.0,0.0,0.0,2772.85223367698,0.0,1.5635644287513099e-13,0.0,900.0,2772.85223367698
7124,0.0,0.0,0.0,0.0,0.0,0.0,2523.6,0.0,900.0,2523.6
7125,0.0,0.0,0.0,0.0,0.0,0.0,2491.1,0.0,900.0,2491.1
7126,0.0,0.0,0.0,0.0,0.0,0.0,2494.3,0.0,900.0,2494.3
7127,0.0,0.0,0.0,0.0,0.0,0.0,2558.2,3000.0,3373.5,2558.2
7128,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,3000.0,5847.0,2474.3
7129,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,3000.0,8320.5,2541.3
7130,0.0,0.0,0.0,0.0,0.0,0.0,2397.1,3000.0,10794.0,2397.1
7131,0.0,0.0,0.0,0.0,0.0,0.0,2505.6,3000.0,13267.5,2505.6
7132,0.0,0.0,0.0,0.0,0.0,0.0,2452.6,3000.0,15741.0,2452.6
7133,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,1648.27167980594,17100.0,2542.9
7134,0.0,0.0,0.0,0.0,2896.85981772314,0.0,129.041379127702,0.0,13781.7184218521,3025.901196850842
7135,97.59204,0.0,0.0,0.0,3000.0,0.0,0.935721199999994,0.0,10345.2923050136,3098.5277612
7136,243.87363,0.0,0.0,0.0,2839.33857835052,0.0,-6.18041820772843e-14,0.0,7092.89988995,3083.21220835052
7137,2630.92783505155,108.736364948454,0.0,0.0,-1.86712449736467e-14,0.0,-7.73430044014315e-32,0.0,7182.55302285,2630.92783505155
7138,2636.49484536082,3000.0,0.0,676.669154639176,-2.87427420713763e-15,0.0,8.20633933807611e-32,0.0,9656.05302285,2636.49484536082
7139,2550.51546391753,3000.0,-4.54747350886464e-13,1058.34653608247,1.35145008502178e-13,0.0,7.484964313713419e-30,0.0,12129.55302285,2550.51546391753
7140,2554.32989690722,3000.0,-4.54747350886464e-13,1188.73110309278,2.49859847112678e-13,0.0,-1.78829763017844e-29,0.0,14603.05302285,2554.32989690722
7141,2444.63917525773,3000.0,4.54747350886464e-13,1562.88082474227,-2.11881752812179e-13,0.0,-1.00951439530749e-29,0.0,17076.55302285,2444.63917525773
7142,2578.76288659794,28.4378134020626,0.0,0.0,1.30798145991573e-13,0.0,4.8014265442531e-30,0.0,17100.0,2578.76288659794
7143,180.40113,0.0,0.0,0.0,2624.9838532646,0.0,1.08345304023176e-13,0.0,14093.1456434541,2805.3849832646
7144,0.0,0.0,0.0,0.0,2759.79381443299,0.0,-1.48802225982022e-13,0.0,10931.8697964518,2759.79381443299
7145,0.0,0.0,0.0,0.0,2771.59221076747,0.0,1.23612395360992e-13,0.0,7757.07917701596,2771.59221076747
7146,0.0,0.0,0.0,0.0,2900.57273768614,0.0,-3.8503293464333904e-14,0.0,4434.54454049118,2900.57273768614
7147,0.0,0.0,0.0,0.0,3000.0,0.0,134.4,0.0,998.11842365269,3134.4
7148,0.0,0.0,0.0,0.0,85.6573838487981,0.0,2607.5211039,0.0,900.0,2693.178487748798
7149,0.0,0.0,0.0,0.0,0.0,0.0,2598.9,0.0,900.0,2598.9
7150,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,900.0,2710.5
7151,0.0,0.0,0.0,0.0,0.0,0.0,2654.1,0.0,900.0,2654.1
7152,0.0,0.0,0.0,0.0,0.0,0.0,2545.9,0.0,1800.0,2545.9
7153,0.0,0.0,0.0,0.0,0.0,0.0,2507.0,0.0,1800.0,2507.0
7154,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,1800.0,2584.6
7155,0.0,0.0,0.0,0.0,0.0,0.0,2523.8,3000.0,4273.5,2523.8
7156,0.0,0.0,0.0,0.0,0.0,0.0,2322.4,3000.0,6747.0,2322.4
7157,0.0,0.0,0.0,0.0,0.0,0.0,2225.7,3000.0,9220.5,2225.7
7158,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,3000.0,11694.0,2302.5
7159,40.72497,0.0,0.0,0.0,2591.97798293242,0.0,-3.04112682007009e-14,0.0,8724.95305506023,2632.7029529324204
7160,989.1531,0.0,0.0,0.0,1526.94329095074,0.0,-1.68417399298613e-14,0.0,6975.87712040875,2516.09639095074
7161,2262.3276,0.0,0.0,0.0,215.397741122566,0.0,-2.2037523075323302e-15,0.0,6729.14431270822,2477.725341122566
7162,2404.22680412371,626.053695876289,0.0,0.0,1.35889064159214e-13,0.0,-2.2577238792212498e-30,0.0,7245.32558495822,2404.22680412371
7163,2505.05154639175,3000.0,2930.93775257732,3810.55670103093,0.0,0.0,3.03681936413303e-14,0.0,9718.82558495822,2505.05154639175
7164,183.94545,0.0,0.0,0.0,0.0,0.0,2180.7729135,0.0,9718.82558495822,2364.7183635
7165,98.75658,0.0,0.0,0.0,0.0,0.0,2188.4061174,0.0,9718.82558495822,2287.1626974
7166,0.0,35.165403,0.0,0.0,0.0,0.0,2499.1,0.0,9747.81945973172,2499.1
7167,0.0,255.8439,0.0,0.0,0.0,0.0,2598.8,1057.89348511526,10830.9959337592,2598.8
7168,0.0,0.0,0.0,0.0,0.0,0.0,2526.7,0.0,10830.9959337592,2526.7
7169,0.0,0.0,0.0,0.0,2979.26689576174,0.0,9.39679745495456e-14,0.0,7418.31907721659,2979.26689576174
7170,0.0,0.0,0.0,0.0,2810.30927835051,0.0,1.44599548829572e-13,0.0,4199.17901037751,2810.30927835051
7171,0.0,0.0,0.0,0.0,2880.18327605956,0.0,-2.6144717039152604e-15,0.0,900.0,2880.18327605956
7172,0.0,0.0,0.0,0.0,0.0,0.0,2548.3,0.0,900.0,2548.3
7173,0.0,0.0,0.0,0.0,0.0,0.0,2565.7,0.0,900.0,2565.7
7174,0.0,0.0,0.0,0.0,0.0,0.0,2713.9,1648.27167980594,2259.0,2713.9
7175,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,3000.0,4732.5,2699.5
7176,0.0,0.0,0.0,0.0,0.0,0.0,2627.9,3000.0,7206.0,2627.9
7177,0.0,0.0,0.0,0.0,0.0,0.0,2626.6,3000.0,9679.5,2626.6
7178,0.0,0.0,0.0,0.0,0.0,0.0,2652.4,3000.0,12153.0,2652.4
7179,0.0,0.0,0.0,0.0,0.0,0.0,2641.7,3000.0,14626.5,2641.7
7180,0.0,0.0,0.0,0.0,0.0,0.0,2491.4,3000.0,17100.0,2491.4
7181,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,17100.0,2607.5
7182,0.0,0.0,0.0,0.0,0.0,0.0,2567.7,0.0,17100.0,2567.7
7183,563.9556,0.0,0.0,0.0,2349.90042153494,0.0,1.39688972249869e-13,0.0,14408.2469398225,2913.85602153494
7184,0.0,0.0,0.0,0.0,2926.46048109966,0.0,-1.61746874008279e-14,0.0,11056.0585307737,2926.46048109966
7185,66.36279,0.0,0.0,0.0,2916.64157353952,0.0,-7.30719354288e-16,0.0,7715.11743851763,2983.00436353952
7186,2646.70103092783,3000.0,1843.07026804124,3810.55670103093,0.0,0.0,6.8576530479403204e-15,0.0,10188.6174385176,2646.70103092783
7187,2777.62886597938,3000.0,2631.99643298969,3810.55670103093,0.0,0.0,-6.24133047649687e-14,0.0,12662.1174385176,2777.62886597938
7188,1213.251,0.0,0.0,0.0,1716.5481443299,0.0,-7.22114845353696e-14,0.0,10695.8538138557,2929.7991443299
7189,287.42064,0.0,0.0,0.0,2552.46766471936,0.0,84.1977078999973,0.0,7772.06496537988,2924.086012619357
7190,1672.6086,0.0,0.0,0.0,0.0,0.0,1031.469658,0.0,7772.06496537988,2704.078258
7191,2606.9472,0.0,0.0,0.0,0.0,0.0,244.961216,0.0,7772.06496537988,2851.908416
7192,0.0,0.0,0.0,0.0,0.0,0.0,2670.4,0.0,7772.06496537988,2670.4
7193,0.0,0.0,0.0,0.0,3000.0,0.0,16.4000000000001,0.0,4335.63884854139,3016.4
7194,0.0,0.0,0.0,0.0,2999.31271477663,0.0,1.10829235060053e-13,0.0,900.0,2999.31271477663
7195,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,0.0,900.0,2699.5
7196,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,900.0,2666.1
7197,0.0,0.0,0.0,0.0,0.0,0.0,2571.2,0.0,900.0,2571.2
7198,0.0,0.0,0.0,0.0,0.0,0.0,2715.4,0.0,900.0,2715.4
7199,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,900.0,2670.6
7200,0.0,0.0,0.0,0.0,0.0,0.0,2441.2,3000.0,4273.5,2441.2
7201,0.0,0.0,0.0,0.0,0.0,0.0,2577.6,3000.0,6747.0,2577.6
7202,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,3000.0,9220.5,2504.0
7203,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,3000.0,11694.0,2546.8
7204,0.0,0.0,0.0,0.0,0.0,0.0,2455.5,3000.0,14167.5,2455.5
7205,0.0,0.0,0.0,0.0,0.0,0.0,2674.7,3000.0,16641.0,2674.7
7206,0.0,0.0,0.0,0.0,0.0,0.0,2672.6,556.701030927835,17100.0,2672.6
7207,0.0,0.0,0.0,0.0,3000.0,0.0,10.4000000000001,0.0,13663.5738831615,3010.4
7208,170.71665,0.0,0.0,0.0,2954.87382531501,0.0,-7.70603601812869e-14,0.0,10278.8386880699,3125.59047531501
7209,2303.9679,0.0,0.0,0.0,591.123868270332,0.0,3.40192298656034e-14,0.0,9601.72085499961,2895.091768270332
7210,1502.1396,0.0,0.0,0.0,1530.38326231386,0.0,-5.70807698666551e-14,0.0,7848.70451787033,3032.52286231386
7211,1156.3461,0.0,0.0,0.0,1831.5512978236,0.0,3.59952979384268e-14,0.0,5750.70761314686,2987.8973978236
7212,552.3258,0.0,0.0,0.0,2601.88313172967,0.0,-4.5855083052029405e-14,0.0,2770.31456420107,3154.20893172967
7213,0.0,321.6252,0.0,0.0,0.0,0.0,2689.4,2678.3748,5243.81456420107,2689.4
7214,0.0,401.3919,0.0,0.0,0.0,0.0,2672.0,2598.6081,7717.31456420107,2672.0
7215,0.0,140.51466,0.0,0.0,0.0,0.0,2694.6,2859.48534,10190.8145642011,2694.6
7216,0.0,0.0,0.0,0.0,0.0,0.0,2713.1,0.0,10190.8145642011,2713.1
7217,0.0,0.0,0.0,0.0,3000.0,0.0,27.7000000000003,0.0,6754.38844736259,3027.7000000000003
7218,0.0,0.0,0.0,0.0,2991.86712485682,0.0,-4.06148588097167e-14,0.0,3327.27833870644,2991.86712485682
7219,0.0,0.0,0.0,0.0,2119.01398969072,0.0,818.800786999999,0.0,900.0,2937.814776690718
7220,0.0,0.0,0.0,0.0,0.0,0.0,2721.7,0.0,900.0,2721.7
7221,0.0,0.0,0.0,0.0,0.0,0.0,2609.8,0.0,900.0,2609.8
7222,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,900.0,2712.0
7223,0.0,0.0,0.0,0.0,0.0,0.0,2702.3,0.0,900.0,2702.3
7224,0.0,0.0,0.0,0.0,0.0,0.0,2662.4,3000.0,3373.5,2662.4
7225,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,3373.5,2668.5
7226,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,3000.0,5847.0,2642.9
7227,0.0,0.0,0.0,0.0,0.0,0.0,2575.6,3000.0,8320.5,2575.6
7228,0.0,0.0,0.0,0.0,0.0,0.0,2569.4,2916.19894784718,10724.9060325,2569.4
7229,0.0,0.0,0.0,0.0,0.0,0.0,2720.4,0.0,10724.9060325,2720.4
