Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6402,0.0,0.0,0.0,0.0,2779.03780068729,0.0,-6.418503453053991e-14,0.0,16489.8041170852,2779.03780068729
6403,0.0,0.0,0.0,0.0,2611.68384879725,0.0,-3.35594950073008e-14,0.0,13498.1845881078,2611.68384879725
6404,0.0,0.0,0.0,0.0,2826.68957617411,0.0,-7.25696911243625e-15,0.0,10260.2812935212,2826.68957617411
6405,0.0,0.0,0.0,0.0,1084.49279948454,0.0,1538.63778605,0.0,9018.02150029719,2623.13058553454
6406,0.0,0.0,0.0,0.0,0.0,0.0,2466.8,0.0,9018.02150029719,2466.8
6407,0.0,0.0,0.0,0.0,0.0,0.0,2569.3,0.0,9018.02150029719,2569.3
6408,0.0,0.0,0.0,0.0,0.0,0.0,2514.8,3000.0,11491.5215002972,2514.8
6409,0.0,0.0,0.0,0.0,0.0,0.0,2443.6,3000.0,13965.0215002972,2443.6
6410,0.0,0.0,0.0,0.0,0.0,0.0,2464.9,3000.0,16438.5215002972,2464.9
6411,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,16438.5215002972,2470.0
6412,0.0,0.0,0.0,0.0,0.0,0.0,2379.0,0.0,16438.5215002972,2379.0
6413,0.0,0.0,0.0,0.0,0.0,0.0,2440.7,0.0,16438.5215002972,2440.7
6414,35.01645,0.0,0.0,0.0,0.0,0.0,2464.5340435,0.0,16438.5215002972,2499.5504935
6415,9.25335,0.0,0.0,0.0,0.0,0.0,2384.5242505,0.0,16438.5215002972,2393.7776005
6416,48.76125,0.0,0.0,0.0,0.0,0.0,2302.8015875,0.0,16438.5215002972,2351.5628375
6417,256.467,0.0,0.0,0.0,0.0,0.0,2184.92701,0.0,16438.5215002972,2441.39401
6418,390.801,0.0,0.0,0.0,2395.78812142039,0.0,-1.20799746878539e-13,0.0,13694.2052100104,2786.58912142039
6419,630.2565,0.0,0.0,0.0,0.0,0.0,1858.751195,0.0,13694.2052100104,2489.007695
6420,525.744,0.0,0.0,0.0,0.0,0.0,2031.52832,0.0,13694.2052100104,2557.27232
6421,1148.2755,0.0,0.0,0.0,0.0,0.0,1457.272765,0.0,13694.2052100104,2605.548265
6422,700.413,0.0,0.0,0.0,0.0,0.0,1864.69939,0.0,13694.2052100104,2565.11239
6423,572.8485,0.0,0.0,0.0,0.0,0.0,1936.736955,0.0,13694.2052100104,2509.585455
6424,101.7051,0.0,0.0,0.0,0.0,0.0,2385.546053,0.0,13694.2052100104,2487.251153
6425,46.39575,0.0,0.0,0.0,2663.56944158076,0.0,-1.77622237910703e-13,0.0,10643.1520123234,2709.9651915807603
6426,0.0,0.0,0.0,0.0,2770.56128293242,0.0,-5.73788815875311e-14,0.0,7469.5422953332,2770.56128293242
6427,0.0,0.0,0.0,0.0,2719.35853379152,0.0,1.5171394546661e-13,0.0,4354.58406647693,2719.35853379152
6428,0.0,0.0,0.0,0.0,2753.95189003436,0.0,-9.651665797243971e-14,0.0,1200.0,2753.95189003436
6429,0.0,0.0,0.0,0.0,0.0,0.0,2420.9,0.0,1200.0,2420.9
6430,0.0,0.0,0.0,0.0,0.0,0.0,2436.9,0.0,1200.0,2436.9
6431,0.0,0.0,0.0,0.0,0.0,0.0,2483.3,0.0,1200.0,2483.3
6432,0.0,0.0,0.0,0.0,0.0,0.0,2471.2,3000.0,4873.5,2471.2
6433,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,3000.0,7347.0,2449.0
6434,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,3000.0,9820.5,2552.0
6435,0.0,0.0,0.0,0.0,0.0,0.0,2425.7,1580.88942698642,11123.9433325503,2425.7
6436,0.0,0.0,0.0,0.0,0.0,0.0,2503.1,0.0,11123.9433325503,2503.1
6437,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,11123.9433325503,2506.4
6438,278.802,0.0,0.0,0.0,0.0,0.0,2196.36206,0.0,11123.9433325503,2475.16406
6439,284.133,0.0,0.0,0.0,2634.92667812142,0.0,1.80667794819061e-13,0.0,8105.699715,2919.05967812142
6440,2589.89690721649,1029.82809278351,0.0,0.0,1.62392087524591e-13,0.0,1.67686148852777e-30,0.0,8954.7929775,2589.89690721649
6441,2520.82474226804,2419.38025773196,0.0,0.0,6.13125355684584e-14,0.0,4.8042130497734596e-30,0.0,10949.572,2520.82474226804
6442,2658.24742268041,3000.0,0.0,131.977577319587,-1.26283886690916e-14,0.0,2.61557401296619e-31,0.0,13423.072,2658.24742268041
6443,2621.34020618557,3000.0,0.0,557.354793814434,1.21679635882825e-13,0.0,-1.04113876617213e-29,0.0,15896.572,2621.34020618557
6444,2579.38144329897,3000.0,0.0,508.803556701031,-1.92142147122071e-13,0.0,8.645390415100429e-30,0.0,18370.072,2579.38144329897
6445,2567.01030927835,2985.26969072165,0.0,0.0,-5.18762232831074e-14,0.0,1.85160258643337e-30,0.0,20831.42686,2567.01030927835
6446,2612.47422680412,1955.92577319588,0.0,0.0,4.8482767302311504e-14,0.0,-2.65911325487861e-30,0.0,22444.08766,2612.47422680412
6447,2671.64948453608,431.670515463917,0.0,0.0,-3.82644309150623e-14,0.0,1.75587512930925e-30,0.0,22800.0,2671.64948453608
6448,1336.0665,0.0,0.0,0.0,1345.9513115693,0.0,-6.9004444271369e-14,0.0,21258.2459203101,2682.0178115693
6449,96.40245,0.0,0.0,0.0,2838.59063402062,0.0,1.74208364416765e-13,0.0,18006.7102570562,2934.99308402062
6450,0.0,0.0,0.0,0.0,2808.13287514318,0.0,1.41867198655531e-13,0.0,14790.0632064913,2808.13287514318
6451,0.0,0.0,0.0,0.0,2894.15807560138,0.0,-8.956110385580421e-15,0.0,11474.8764074061,2894.15807560138
6452,0.0,0.0,0.0,0.0,2915.34936998855,0.0,-5.48479495243929e-14,0.0,8135.41550249368,2915.34936998855
6453,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,0.0,8135.41550249368,2594.0
6454,0.0,0.0,0.0,0.0,0.0,0.0,2569.1,0.0,8135.41550249368,2569.1
6455,0.0,0.0,0.0,0.0,0.0,0.0,2533.3,3000.0,10608.9155024937,2533.3
6456,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,3000.0,13082.4155024937,2515.6
6457,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,3000.0,15555.9155024937,2597.0
6458,0.0,0.0,0.0,0.0,0.0,0.0,2410.1,3000.0,18029.4155024937,2410.1
6459,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,3000.0,20502.9155024937,2465.0
6460,0.0,0.0,0.0,0.0,0.0,0.0,2486.3,2786.03335052313,22800.0,2486.3
6461,0.0,0.0,0.0,0.0,0.0,0.0,2559.2,0.0,22800.0,2559.2
6462,19.4133,0.0,0.0,0.0,0.0,0.0,2536.269099,0.0,22800.0,2555.6823990000003
6463,0.0,0.0,0.0,0.0,0.0,0.0,2536.1,0.0,22800.0,2536.1
6464,1079.034,0.0,0.0,0.0,1839.21766323024,0.0,8.12562775522534e-14,0.0,20693.2214625083,2918.2516632302404
6465,1522.77,0.0,0.0,0.0,1277.90733104238,0.0,5.34290964023441e-14,0.0,19229.4100867438,2800.67733104238
6466,2613.285,0.0,0.0,0.0,256.71655211913,0.0,-6.080972965848851e-15,0.0,18935.3475986349,2870.00155211913
6467,2739.8969072165,1154.5530927835,0.0,0.0,1.82597383532889e-13,0.0,-6.3489674965351205e-31,0.0,19887.2766236349,2739.8969072165
6468,2652.37113402062,1636.66886597938,0.0,0.0,0.0,0.0,1.2979051968342e-13,0.0,21236.7101036349,2652.37113402062
6469,1514.955,0.0,0.0,0.0,0.0,0.0,1240.69365,0.0,21236.7101036349,2755.64865
6470,238.209,0.0,0.0,0.0,2823.2958419244,0.0,1.9567096106819502e-14,0.0,18002.6942480514,3061.5048419244
6471,312.9645,0.0,0.0,0.0,0.0,0.0,2288.224435,0.0,18002.6942480514,2601.188935
6472,0.0,0.0,0.0,0.0,3000.0,0.0,45.4000000000001,0.0,14566.2681312129,3045.4
6473,0.0,0.0,0.0,0.0,2993.24169530355,0.0,8.762633586788051e-14,0.0,11137.5834859625,2993.24169530355
6474,0.0,0.0,0.0,0.0,3000.0,0.0,17.4000000000001,0.0,7701.15736912405,3017.4
6475,0.0,0.0,0.0,0.0,3000.0,0.0,38.5999999999999,0.0,4264.73125228556,3038.6
6476,0.0,0.0,0.0,0.0,2675.5103832453,0.0,258.279435426855,0.0,1200.0,2933.789818672155
6477,0.0,0.0,0.0,0.0,0.0,0.0,2495.4,0.0,1200.0,2495.4
6478,0.0,0.0,0.0,0.0,0.0,0.0,2590.8,0.0,1200.0,2590.8
6479,0.0,0.0,0.0,0.0,0.0,0.0,2561.4,0.0,1200.0,2561.4
6480,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,3000.0,4873.5,2486.5
6481,0.0,0.0,0.0,0.0,0.0,0.0,2388.8,3000.0,7347.0,2388.8
6482,0.0,0.0,0.0,0.0,0.0,0.0,2487.6,3000.0,9820.5,2487.6
6483,0.0,0.0,0.0,0.0,0.0,0.0,2462.7,3000.0,12294.0,2462.7
6484,0.0,0.0,0.0,0.0,0.0,0.0,2189.5,3000.0,14767.5,2189.5
6485,0.0,0.0,0.0,0.0,0.0,0.0,2116.7,0.0,14767.5,2116.7
6486,0.0,0.0,0.0,0.0,0.0,0.0,2185.8,0.0,14767.5,2185.8
6487,0.0,0.0,0.0,0.0,1617.16282057092,0.0,756.116857641591,0.0,12915.07981607,2373.279678212511
6488,340.4805,0.0,0.0,0.0,2178.73300687285,0.0,-4.20592751615472e-14,0.0,10419.3948139247,2519.2135068728503
6489,425.2935,0.0,0.0,0.0,2211.07136884307,0.0,-7.11056611478201e-14,0.0,7886.66701456261,2636.3648688430703
6490,2428.35051546392,996.494484536082,0.0,0.0,1.93924566326424e-13,0.0,1.98530991258138e-30,0.0,8708.27671706261,2428.35051546392
6491,2272.37113402062,709.178865979381,0.0,0.0,2.41254015894767e-13,0.0,7.314758087723151e-31,0.0,9292.99469206261,2272.3711340206205
6492,368.643,0.0,0.0,0.0,2120.29357388316,0.0,-2.12447063072518e-14,0.0,6864.25062117698,2488.93657388316
6493,1988.97,0.0,0.0,0.0,0.0,0.0,396.6991,0.0,6864.25062117698,2385.6691
6494,2778.35051546392,1383.53448453608,0.0,0.0,0.0,0.0,1.7862201980982e-13,0.0,8004.97480367698,2778.35051546392
6495,2693.81443298969,82.325567010309,0.0,0.0,0.0,0.0,-8.73839374285173e-14,0.0,8072.85223367698,2693.81443298969
6496,336.624,0.0,0.0,0.0,0.0,0.0,2297.47472,0.0,8072.85223367698,2634.09872
6497,0.0,0.0,0.0,0.0,3000.0,0.0,10.0,0.0,4636.42611683849,3010.0
6498,0.0,0.0,0.0,0.0,3000.0,0.0,12.0999999999999,0.0,1200.0,3012.1
6499,0.0,0.0,0.0,0.0,0.0,0.0,2635.8,0.0,1200.0,2635.8
6500,0.0,0.0,0.0,0.0,0.0,0.0,2630.3,0.0,1200.0,2630.3
6501,0.0,0.0,0.0,0.0,0.0,0.0,2527.9,0.0,1200.0,2527.9
6502,0.0,0.0,0.0,0.0,0.0,0.0,2723.0,2197.69557307459,3012.0,2723.0
6503,0.0,0.0,0.0,0.0,0.0,0.0,2697.3,3000.0,5485.5,2697.3
6504,0.0,0.0,0.0,0.0,0.0,0.0,2592.6,3000.0,7959.0,2592.6
6505,0.0,0.0,0.0,0.0,0.0,0.0,2666.2,3000.0,10432.5,2666.2
6506,0.0,0.0,0.0,0.0,0.0,0.0,2585.5,3000.0,12906.0,2585.5
6507,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,3000.0,15379.5,2539.2
6508,0.0,0.0,0.0,0.0,0.0,0.0,2535.4,3000.0,17853.0,2535.4
6509,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,3000.0,20326.5,2640.9
6510,0.0,0.0,0.0,0.0,0.0,0.0,2606.7,3000.0,22800.0,2606.7
6511,1617.84,0.0,0.0,0.0,0.0,0.0,1055.2952,0.0,22800.0,2673.1352
6512,675.108,0.0,0.0,0.0,2215.40119129439,0.0,-8.65593797682351e-14,0.0,20262.3124956536,2890.50919129439
6513,2647.73195876289,2209.83804123711,0.0,0.0,1.2248515427104599e-13,0.0,-1.5494710861807e-30,0.0,22084.3239606536,2647.73195876289
6514,2121.75,0.0,0.0,0.0,587.288087056129,0.0,-3.09027681896337e-14,0.0,21411.5999204977,2709.038087056129
6515,1665.195,0.0,0.0,0.0,0.0,0.0,868.46085,0.0,21411.5999204977,2533.65585
6516,997.2105,0.0,0.0,0.0,0.0,0.0,1586.405815,0.0,21411.5999204977,2583.616315
6517,2629.27835051546,551.291649484536,0.0,0.0,0.0,0.0,1.65554992395535e-13,0.0,21866.1398854977,2629.27835051546
6518,1000.74,0.0,0.0,0.0,0.0,0.0,1696.3822,0.0,21866.1398854977,2697.1222
6519,635.5275,0.0,0.0,0.0,2292.14012027491,0.0,1.57776263379139e-13,0.0,19240.549827909,2927.66762027491
6520,423.1815,0.0,0.0,0.0,2464.5062371134,0.0,1.3927536878656701e-14,0.0,16417.5186284664,2887.6877371134
6521,0.0,0.0,0.0,0.0,2896.56357388316,0.0,-1.54470989645924e-13,0.0,13099.5763903414,2896.56357388316
6522,0.0,0.0,0.0,0.0,2805.7273768614,0.0,-1.6736527297059e-13,0.0,9885.68477881628,2805.7273768614
6523,0.0,0.0,0.0,0.0,2999.42726231386,0.0,-1.3291514153779e-13,0.0,6449.91471889204,2999.42726231386
6524,0.0,0.0,0.0,0.0,2990.83619702176,0.0,1.75388301565643e-13,0.0,3023.98551268154,2990.83619702176
6525,0.0,0.0,0.0,0.0,1592.33935257099,0.0,1156.48774520553,0.0,1200.0,2748.82709777652
6526,0.0,0.0,0.0,0.0,0.0,0.0,2607.1,0.0,1200.0,2607.1
6527,0.0,0.0,0.0,0.0,0.0,0.0,2608.5,0.0,1200.0,2608.5
6528,0.0,0.0,0.0,0.0,0.0,0.0,2619.3,3000.0,4873.5,2619.3
6529,0.0,0.0,0.0,0.0,0.0,0.0,2656.5,3000.0,7347.0,2656.5
6530,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,3000.0,9820.5,2634.4
6531,0.0,0.0,0.0,0.0,0.0,0.0,2600.7,3000.0,12294.0,2600.7
6532,0.0,0.0,0.0,0.0,0.0,0.0,2468.5,3000.0,14767.5,2468.5
6533,0.0,0.0,0.0,0.0,0.0,0.0,2558.7,3000.0,17241.0,2558.7
6534,0.0,0.0,0.0,0.0,0.0,0.0,2524.2,0.0,17241.0,2524.2
6535,221.0205,0.0,0.0,0.0,488.354099646276,0.0,1923.3769860088,0.0,16681.6024059035,2632.7515856550763
6536,590.811,0.0,0.0,0.0,2259.00725085911,0.0,-9.512211951293081e-14,0.0,14093.9652342435,2849.8182508591103
6537,1380.576,0.0,0.0,0.0,1432.00604810997,0.0,-8.81783427642269e-14,0.0,12453.6375731783,2812.58204810997
6538,2561.13402061856,28.3309793814428,0.0,0.0,1.09424009238699e-13,0.0,-4.008674815811789e-30,0.0,12476.9964656783,2561.13402061856
6539,2474.12371134021,101.856288659794,0.0,0.0,1.32813410355021e-13,0.0,4.9059805687566e-30,0.0,12560.9769756783,2474.12371134021
6540,1638.885,0.0,0.0,0.0,0.0,0.0,727.48155,0.0,12560.9769756783,2366.36655
6541,2506.18556701031,735.28443298969,0.0,0.0,0.0,0.0,-2.15165159458133e-13,0.0,13167.2189906783,2506.18556701031
6542,2527.035,0.0,0.0,0.0,0.0,0.0,174.67605,0.0,13167.2189906783,2701.71105
6543,2736.49484536082,150.990154639175,0.0,0.0,0.0,0.0,1.55293876269222e-16,0.0,13291.7103731783,2736.49484536082
6544,1133.2545,0.0,0.0,0.0,1707.26590492554,0.0,-6.33603997625344e-14,0.0,11336.0793251536,2840.52040492554
6545,0.0,0.0,0.0,0.0,2960.2520045819,0.0,1.4259216386239998e-13,0.0,7945.18355816404,2960.2520045819
6546,0.0,0.0,0.0,0.0,2938.71706758305,0.0,-9.8007438489164e-14,0.0,4578.95553115024,2938.71706758305
6547,0.0,0.0,0.0,0.0,2949.82817869416,0.0,-1.5812628030180101e-15,0.0,1200.0,2949.82817869416
6548,0.0,0.0,0.0,0.0,0.0,0.0,2596.4,0.0,1200.0,2596.4
6549,0.0,0.0,0.0,0.0,0.0,0.0,2518.2,0.0,1200.0,2518.2
6550,0.0,0.0,0.0,0.0,0.0,0.0,2472.4,3000.0,3673.5,2472.4
6551,0.0,0.0,0.0,0.0,0.0,0.0,2458.2,3000.0,6147.0,2458.2
6552,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,3000.0,8620.5,2530.6
6553,0.0,0.0,0.0,0.0,0.0,0.0,2559.6,3000.0,11094.0,2559.6
6554,0.0,0.0,0.0,0.0,0.0,0.0,2465.8,3000.0,13567.5,2465.8
6555,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,3000.0,16041.0,2395.0
6556,0.0,0.0,0.0,0.0,0.0,0.0,2433.5,3000.0,18514.5,2433.5
6557,0.0,0.0,0.0,0.0,0.0,0.0,2491.6,3000.0,20988.0,2491.6
6558,0.0,10.855185,0.0,0.0,0.0,0.0,2576.1,2186.84038807459,22800.0,2576.1
6559,7.131105,0.0,0.0,0.0,0.0,0.0,2582.48282815,0.0,22800.0,2589.61393315
6560,47.37555,0.0,0.0,0.0,0.0,0.0,2616.0457165,0.0,22800.0,2663.4212665
6561,518.3865,0.0,0.0,0.0,2581.17422107675,0.0,-3.08852068878509e-14,0.0,19843.3284981939,3099.5607210767503
6562,1549.59,0.0,0.0,0.0,1342.37995418099,0.0,4.65828256711551e-15,0.0,18305.6653204379,2891.9699541809896
6563,1874.79,0.0,0.0,0.0,926.178350515464,0.0,-1.24519446300378e-14,0.0,17244.750829584,2800.968350515464
6564,836.619,0.0,0.0,0.0,1922.77155784651,0.0,6.77622785578196e-14,0.0,15042.2633635513,2759.39055784651
6565,1343.8605,0.0,0.0,0.0,198.385263459333,0.0,912.664980000002,0.0,14815.0179300355,2454.9107434593348
6566,443.1675,0.0,0.0,0.0,0.0,0.0,2238.527525,0.0,14815.0179300355,2681.695025
6567,345.0165,0.0,0.0,0.0,0.0,0.0,2276.533995,0.0,14815.0179300355,2621.550495
6568,128.4066,0.0,0.0,0.0,0.0,0.0,2485.045598,0.0,14815.0179300355,2613.452198
6569,0.0,0.0,0.0,0.0,2989.23253150057,0.0,-1.43847187438871e-13,0.0,11390.9256831849,2989.23253150057
6570,0.0,0.0,0.0,0.0,2988.65979381443,0.0,1.7265595139160199e-13,0.0,7967.48949324852,2988.65979381443
6571,0.0,0.0,0.0,0.0,2942.38258877434,0.0,1.86216167088514e-13,0.0,4597.06270198352,2942.38258877434
6572,0.0,0.0,0.0,0.0,2965.63573883162,0.0,4.7559530960284505e-14,0.0,1200.0,2965.63573883162
6573,0.0,0.0,0.0,0.0,0.0,0.0,2599.8,0.0,1200.0,2599.8
6574,0.0,0.0,0.0,0.0,0.0,0.0,2518.9,0.0,1200.0,2518.9
6575,0.0,0.0,0.0,0.0,0.0,0.0,2620.6,0.0,1200.0,2620.6
6576,0.0,0.0,0.0,0.0,0.0,0.0,2511.3,3000.0,4873.5,2511.3
6577,0.0,0.0,0.0,0.0,0.0,0.0,2525.5,3000.0,7347.0,2525.5
6578,0.0,0.0,0.0,0.0,0.0,0.0,2487.9,3000.0,9820.5,2487.9
6579,0.0,0.0,0.0,0.0,0.0,0.0,2476.8,3000.0,12294.0,2476.8
6580,0.0,0.0,0.0,0.0,0.0,0.0,2466.9,3000.0,14767.5,2466.9
6581,0.0,0.0,0.0,0.0,0.0,0.0,2538.8,3000.0,17241.0,2538.8
6582,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,3000.0,19714.5,2610.0
6583,0.0,0.0,0.0,142.72155,0.0,0.0,2619.6,3000.0,22188.0,2619.6
6584,452.8725,0.0,0.0,0.0,256.126115120274,0.0,1988.5155765,0.0,21894.6138429321,2697.514191620274
6585,1432.9845,0.0,0.0,0.0,1368.96338487973,0.0,-4.30429676170268e-14,0.0,20326.5,2801.94788487973
6586,2707.21649484536,3000.0,0.0,140.713505154639,-1.2573219050314998e-13,0.0,-6.23130989069627e-30,0.0,22800.0,2707.21649484536
6587,2156.325,0.0,0.0,0.0,689.535796105383,0.0,-3.81107842242561e-14,0.0,22010.1537272561,2845.860796105383
6588,1191.3075,0.0,0.0,0.0,1469.82970389462,0.0,173.2703935,0.0,20326.5,2834.40759739462
6589,0.0,1182.7635,0.0,0.0,0.0,0.0,2616.0,1817.2365,22800.0,2616.0
6590,1136.637,0.0,0.0,0.0,0.0,0.0,1554.56211,0.0,22800.0,2691.19911
6591,934.9455,0.0,0.0,0.0,1477.72793699886,0.0,361.946375999999,0.0,21107.2990412384,2774.619812998859
6592,3.23811,0.0,0.0,0.0,0.0,0.0,2531.8590333,0.0,21107.2990412384,2535.0971433
6593,0.0,0.0,0.0,0.0,2924.51317296678,0.0,1.72087256752048e-13,0.0,17757.341225698,2924.51317296678
6594,0.0,0.0,0.0,0.0,2879.72508591065,0.0,-4.53615365964477e-14,0.0,14458.6870608519,2879.72508591065
6595,0.0,0.0,0.0,0.0,2900.91638029782,0.0,-9.12533757352601e-14,0.0,11135.7587901786,2900.91638029782
6596,0.0,0.0,0.0,0.0,2773.31042382589,0.0,1.41350594205082e-13,0.0,7959.0,2773.31042382589
6597,0.0,0.0,0.0,0.0,0.0,0.0,2453.2,0.0,7959.0,2453.2
6598,0.0,0.0,0.0,0.0,0.0,0.0,2468.8,0.0,7959.0,2468.8
6599,0.0,0.0,0.0,0.0,0.0,0.0,2395.6,3000.0,10432.5,2395.6
6600,0.0,0.0,0.0,0.0,0.0,0.0,2427.0,3000.0,12906.0,2427.0
6601,0.0,0.0,0.0,0.0,0.0,0.0,2424.4,3000.0,15379.5,2424.4
6602,0.0,0.0,0.0,0.0,0.0,0.0,2488.7,3000.0,17853.0,2488.7
6603,0.0,0.0,0.0,0.0,0.0,0.0,2368.0,3000.0,20326.5,2368.0
6604,0.0,0.0,0.0,0.0,0.0,0.0,2363.9,3000.0,22800.0,2363.9
6605,0.0,0.0,0.0,0.0,0.0,0.0,2353.4,0.0,22800.0,2353.4
6606,0.0,0.0,0.0,0.0,0.0,0.0,2343.1,0.0,22800.0,2343.1
6607,7.236855,0.0,0.0,0.0,2709.25572812142,0.0,-1.36159073832471e-13,0.0,19696.6142862298,2716.49258312142
6608,549.3615,0.0,0.0,0.0,2181.58000572738,0.0,1.32114017513856e-13,0.0,17197.6681170117,2730.94150572738
6609,2391.615,0.0,0.0,0.0,130.851603665521,0.0,1.17716531698618e-14,0.0,17047.7808275896,2522.466603665521
6610,2529.48453608247,843.820463917526,0.0,0.0,-8.42756832043468e-14,0.0,-3.8857489333818794e-30,0.0,17743.5108000896,2529.48453608247
6611,2492.0618556701,1457.3631443299,0.0,0.0,8.34445728256665e-15,0.0,4.96027885949788e-31,0.0,18945.1067125896,2492.0618556701
6612,2556.0824742268,890.647525773196,0.0,0.0,1.50941979268687e-13,0.0,5.9226817858507494e-30,0.0,19679.4455975896,2556.0824742268
6613,2545.9793814433,859.410618556701,0.0,0.0,2.33977919328662e-13,0.0,3.74777674092166e-30,0.0,20388.0296525896,2545.979381443301
6614,2552.98969072165,1895.27530927835,0.0,0.0,-1.92947665510292e-13,0.0,-2.16526160440158e-31,0.0,21950.6841450896,2552.98969072165
6615,2600.72164948454,221.063350515463,0.0,0.0,-1.49818658703862e-13,0.0,-5.61776378007772e-30,0.0,22132.9508775896,2600.72164948454
6616,101.6292,0.0,0.0,0.0,2709.30088888889,0.0,1.15771038780268e-13,0.0,19029.5134332724,2810.9300888888897
6617,0.0,0.0,0.0,0.0,2777.66323024055,0.0,-1.34673315645556e-13,0.0,15847.7686105455,2777.66323024055
6618,0.0,0.0,0.0,0.0,2758.41924398625,0.0,1.19951016664264e-13,0.0,12688.0673001375,2758.41924398625
6619,0.0,0.0,0.0,0.0,2847.99541809851,0.0,1.0010125247479099e-13,0.0,9425.75868834076,2847.99541809851
6620,0.0,0.0,0.0,0.0,2893.35624284078,0.0,1.0469069928134502e-15,0.0,6111.49036893552,2893.35624284078
6621,0.0,0.0,0.0,0.0,2863.23024054983,0.0,1.0997834182102301e-14,0.0,2831.73064321979,2863.23024054983
6622,0.0,0.0,0.0,0.0,1424.50085153088,0.0,1347.11075661354,0.0,1200.0,2771.61160814442
6623,0.0,0.0,0.0,0.0,0.0,0.0,2615.8,0.0,1200.0,2615.8
6624,0.0,0.0,0.0,0.0,0.0,0.0,2522.7,3000.0,4873.5,2522.7
6625,0.0,0.0,0.0,0.0,0.0,0.0,2575.3,3000.0,7347.0,2575.3
6626,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,3000.0,9820.5,2539.6
6627,0.0,0.0,0.0,0.0,0.0,0.0,2507.2,3000.0,12294.0,2507.2
6628,0.0,0.0,0.0,0.0,0.0,0.0,2321.7,3000.0,14767.5,2321.7
6629,0.0,0.0,0.0,0.0,0.0,0.0,1644.4,3000.0,17241.0,1644.4
6630,0.0,0.0,0.0,0.0,0.0,0.0,1240.6,3000.0,19714.5,1240.6
6631,62.55735,0.0,0.0,0.0,2268.17797308133,0.0,1.3135835170367e-13,0.0,17116.3579918885,2330.73532308133
6632,1226.973,0.0,0.0,0.0,1201.75966781214,0.0,3.35123212163995e-14,0.0,15739.7718890109,2428.73266781214
6633,2444.12371134021,109.581288659794,0.0,0.0,2.36078140709618e-13,0.0,5.8214784988359096e-30,0.0,15830.1216615109,2444.1237113402103
6634,2571.64948453608,1507.36051546392,0.0,0.0,-4.13165904329321e-14,0.0,-2.2064728957138497e-30,0.0,17072.9404065109,2571.64948453608
6635,2508.45360824742,1618.40639175258,0.0,0.0,2.0157845940742199e-13,0.0,-1.98957477889359e-30,0.0,18407.3164765109,2508.45360824742
6636,2460.61855670103,1501.34644329897,0.0,0.0,4.9056908924332805e-14,0.0,1.88116771555863e-31,0.0,19645.1766190109,2460.61855670103
6637,2345.15463917526,1941.69536082474,0.0,0.0,0.0,0.0,-1.51243782675385e-13,0.0,21246.1044440109,2345.15463917526
6638,2632.37113402062,558.173865979381,0.0,0.0,0.0,0.0,3.83081424543073e-14,0.0,21706.3187965109,2632.37113402062
6639,1980.6,0.0,0.0,0.0,816.515463917526,0.0,4.45377343252984e-14,0.0,20771.020441508,2797.1154639175256
6640,544.4955,0.0,0.0,0.0,2249.98781786942,0.0,-1.83359127316384e-13,0.0,18193.7148082097,2794.48331786942
6641,0.0,0.0,0.0,0.0,2932.87514318442,0.0,1.2031043082999601e-14,0.0,14834.1785617213,2932.87514318442
6642,0.0,0.0,0.0,0.0,2892.66895761741,0.0,1.64299985097247e-13,0.0,11520.6975106131,2892.66895761741
6643,0.0,0.0,0.0,0.0,2914.77663230241,0.0,1.46149362180918e-13,0.0,8181.89266261494,2914.77663230241
6644,0.0,0.0,0.0,0.0,2892.89805269187,0.0,-4.17001578997189e-14,0.0,4868.1491887411,2892.89805269187
6645,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,0.0,4868.1491887411,2552.0
6646,0.0,0.0,0.0,0.0,0.0,0.0,2587.8,748.757806257008,5485.5,2587.8
6647,0.0,0.0,0.0,0.0,0.0,0.0,2506.8,3000.0,7959.0,2506.8
6648,0.0,0.0,0.0,0.0,0.0,0.0,2393.3,3000.0,10432.5,2393.3
6649,0.0,0.0,0.0,0.0,0.0,0.0,2431.7,3000.0,12906.0,2431.7
6650,0.0,0.0,0.0,0.0,0.0,0.0,2358.2,3000.0,15379.5,2358.2
