Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7275,0.0,0.0,0.0,0.0,0.0,0.0,2520.6,3000.0,15379.5,2520.6
7276,0.0,0.0,0.0,0.0,0.0,0.0,2438.9,3000.0,17853.0,2438.9
7277,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,3000.0,20326.5,2481.0
7278,0.0,0.0,0.0,0.0,0.0,0.0,2380.7,3000.0,22800.0,2380.7
7279,0.0,0.0,0.0,0.0,0.0,0.0,2381.3,0.0,22800.0,2381.3
7280,5.97222,0.0,0.0,0.0,0.0,0.0,2519.0069466,0.0,22800.0,2524.9791666
7281,107.3454,0.0,0.0,0.0,2809.36421764032,0.0,-2.59323865179078e-14,0.0,19581.9424769298,2916.70961764032
7282,451.533,0.0,0.0,0.0,2413.9896792669,0.0,4.33963792532433e-14,0.0,16816.7767503927,2865.5226792669
7283,346.923,0.0,0.0,0.0,0.0,0.0,2255.08469,0.0,16816.7767503927,2602.0076900000004
7284,330.567,0.0,0.0,0.0,0.0,0.0,2183.65001,0.0,16816.7767503927,2514.21701
7285,109.0248,0.0,0.0,0.0,0.0,0.0,2364.645944,0.0,16816.7767503927,2473.670744
7286,66.2133,0.0,0.0,0.0,0.0,0.0,2444.373099,0.0,16816.7767503927,2510.586399
7287,1.222506,0.0,0.0,0.0,0.0,0.0,2512.51416918,0.0,16816.7767503927,2513.73667518
7288,0.0,0.0,0.0,0.0,2782.24513172967,0.0,1.77291506154606e-13,0.0,13629.7834723518,2782.24513172967
7289,0.0,0.0,0.0,0.0,2886.02520045819,0.0,-1.12652953276079e-13,0.0,10323.9126814489,2886.02520045819
7290,0.0,0.0,0.0,0.0,2873.19587628866,0.0,-1.69064414243734e-13,0.0,7032.73756542528,2873.19587628866
7291,0.0,0.0,0.0,0.0,2698.85452462772,0.0,3.43527065009889e-14,0.0,3941.26617409914,2698.85452462772
7292,0.0,0.0,0.0,0.0,2393.12536998855,0.0,539.401552,0.0,1200.0,2932.5269219885504
7293,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,1200.0,2642.9
7294,0.0,0.0,0.0,0.0,0.0,0.0,2560.6,0.0,1200.0,2560.6
7295,0.0,0.0,0.0,0.0,0.0,0.0,2599.9,0.0,1200.0,2599.9
7296,0.0,0.0,0.0,0.0,0.0,0.0,2665.2,3000.0,4873.5,2665.2
7297,0.0,0.0,0.0,0.0,0.0,0.0,2611.7,3000.0,7347.0,2611.7
7298,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,3000.0,9820.5,2598.1
7299,0.0,0.0,0.0,0.0,0.0,0.0,2566.4,3000.0,12294.0,2566.4
7300,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,3000.0,14767.5,2550.0
7301,0.0,0.0,0.0,0.0,0.0,0.0,2386.1,3000.0,17241.0,2386.1
7302,0.0,0.0,0.0,0.0,0.0,0.0,2535.1,3000.0,19714.5,2535.1
7303,0.0,0.0,0.0,0.0,0.0,0.0,2592.7,0.0,19714.5,2592.7
7304,7.74003,0.0,0.0,0.0,0.0,0.0,2493.7921709,0.0,19714.5,2501.5322009
7305,252.0129,0.0,0.0,0.0,0.0,0.0,2276.347487,0.0,19714.5,2528.360387
7306,379.665,0.0,0.0,0.0,0.0,0.0,2165.32495,0.0,19714.5,2544.98995
7307,463.305,0.0,0.0,0.0,0.0,0.0,2107.29415,0.0,19714.5,2570.59915
7308,455.913,0.0,0.0,0.0,0.0,0.0,2105.36439,0.0,19714.5,2561.27739
7309,1.01016,0.0,0.0,0.0,0.0,0.0,2593.3201448,0.0,19714.5,2594.3303048
7310,60.8424,0.0,0.0,0.0,2941.90477892325,0.0,-1.76673067679681e-13,0.0,16344.6205281521,3002.74717892325
7311,1.83015,0.0,0.0,0.0,0.0,0.0,2671.6247545,0.0,16344.6205281521,2673.4549045
7312,0.0,0.0,0.0,0.0,3000.0,0.0,92.1999999999998,0.0,12908.1944113136,3092.2
7313,0.0,0.0,0.0,0.0,3000.0,0.0,47.3000000000002,0.0,9471.76829447508,3047.3
7314,0.0,0.0,0.0,0.0,3000.0,0.0,73.0999999999999,0.0,6035.3421776366,3073.1
7315,0.0,0.0,0.0,0.0,2639.37772107675,0.0,361.023249499998,0.0,3012.0,3000.400970576748
7316,0.0,0.0,0.0,0.0,0.0,0.0,2707.1,0.0,3012.0,2707.1
7317,0.0,0.0,0.0,0.0,0.0,0.0,2692.1,0.0,3012.0,2692.1
7318,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,3012.0,2677.7
7319,0.0,0.0,0.0,0.0,0.0,0.0,2557.0,3000.0,5485.5,2557.0
7320,0.0,0.0,0.0,0.0,0.0,0.0,2313.9,3000.0,7959.0,2313.9
7321,0.0,0.0,0.0,0.0,0.0,0.0,2122.1,3000.0,10432.5,2122.1
7322,0.0,0.0,0.0,0.0,0.0,0.0,2259.9,3000.0,12906.0,2259.9
7323,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,3000.0,15379.5,2217.0
7324,0.0,0.0,0.0,0.0,0.0,0.0,2224.7,3000.0,17853.0,2224.7
7325,0.0,0.0,0.0,0.0,0.0,0.0,1987.0,3000.0,20326.5,1987.0
7326,0.0,0.0,0.0,0.0,0.0,0.0,1845.6,3000.0,22800.0,1845.6
7327,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.0,22800.0,1879.0
7328,15.33987,0.0,0.0,0.0,0.0,0.0,1752.0203261,0.0,22800.0,1767.3601961
7329,0.0,0.0,0.0,0.0,2142.38258877434,0.0,9.38456114397012e-14,0.0,20345.9535065586,2142.38258877434
7330,7.82352,0.0,0.0,0.0,0.0,0.0,1968.4111856,0.0,20345.9535065586,1976.2347056
7331,94.0728,0.0,0.0,0.0,0.0,0.0,1814.249384,0.0,20345.9535065586,1908.322184
7332,112.3551,0.0,0.0,0.0,0.0,0.0,1835.815553,0.0,20345.9535065586,1948.170653
7333,7.49739,0.0,0.0,0.0,0.0,0.0,2268.0275317,0.0,20345.9535065586,2275.5249217
7334,65.9448,0.0,0.0,0.0,0.0,0.0,2459.633544,0.0,20345.9535065586,2525.578344
7335,7.82367,0.0,0.0,0.0,1950.72898052692,0.0,775.924640099998,0.0,18111.4415013731,2734.477290626918
7336,0.0,0.0,0.0,0.0,2845.70446735395,0.0,-5.58811584252902e-14,0.0,14851.7571172334,2845.70446735395
7337,0.0,0.0,0.0,0.0,2929.43871706758,0.0,-2.3445354605180302e-14,0.0,11496.1572122305,2929.43871706758
7338,0.0,0.0,0.0,0.0,3000.0,0.0,48.0,0.0,8059.73109539199,3048.0
7339,0.0,0.0,0.0,0.0,2988.54524627721,0.0,1.9405890665562e-14,0.0,4636.42611683849,2988.54524627721
7340,0.0,0.0,0.0,0.0,3000.0,0.0,105.2,0.0,1200.0,3105.2
7341,0.0,0.0,0.0,0.0,0.0,0.0,2723.5,0.0,1200.0,2723.5
7342,0.0,0.0,0.0,0.0,0.0,0.0,2646.2,0.0,1200.0,2646.2
7343,0.0,0.0,0.0,0.0,0.0,0.0,2696.6,0.0,1200.0,2696.6
7344,0.0,0.0,0.0,0.0,0.0,0.0,2821.7,3000.0,4873.5,2821.7
7345,0.0,0.0,0.0,0.0,0.0,0.0,2684.5,3000.0,7347.0,2684.5
7346,0.0,0.0,0.0,0.0,0.0,0.0,2659.2,3000.0,9820.5,2659.2
7347,0.0,0.0,0.0,0.0,0.0,0.0,2602.4,3000.0,12294.0,2602.4
7348,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,3000.0,14767.5,2668.7
7349,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,3000.0,17241.0,2511.4
7350,0.0,0.0,0.0,0.0,0.0,0.0,2619.1,3000.0,19714.5,2619.1
7351,0.0,0.0,0.0,0.0,0.0,0.0,2583.8,0.0,19714.5,2583.8
7352,27.97026,0.0,0.0,0.0,2199.30230985109,0.0,715.777931299998,0.0,17195.2533678682,2943.050501151088
7353,83.5428,0.0,0.0,0.0,2948.64087514318,0.0,5.6925857363822e-15,0.0,13817.657863695,3032.18367514318
7354,345.516,0.0,0.0,0.0,2652.17580756014,0.0,-8.805724894578731e-14,0.0,10779.6557931794,2997.69180756014
7355,413.883,0.0,0.0,0.0,2525.69701030928,0.0,1.29087313301407e-13,0.0,7886.53207003014,2939.58001030928
7356,339.912,0.0,0.0,0.0,0.0,0.0,2237.68536,0.0,7886.53207003014,2577.59736
7357,269.3544,0.0,0.0,0.0,0.0,0.0,2325.226232,0.0,7886.53207003014,2594.580632
7358,93.3621,0.0,0.0,0.0,0.0,0.0,2412.838763,0.0,7886.53207003014,2506.200863
7359,15.91368,0.0,0.0,0.0,0.0,0.0,2583.4637304,0.0,7886.53207003014,2599.3774104
7360,0.0,0.0,0.0,0.0,0.0,0.0,2490.2,0.0,7886.53207003014,2490.2
7361,0.0,0.0,0.0,0.0,2974.11225658648,0.0,4.07533780172757e-14,0.0,4479.75972571572,2974.11225658648
7362,0.0,0.0,0.0,0.0,2863.23024054983,0.0,1.0997834182102301e-14,0.0,1200.0,2863.23024054983
7363,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,0.0,1200.0,2511.5
7364,0.0,0.0,0.0,0.0,0.0,0.0,2527.5,0.0,1200.0,2527.5
7365,0.0,0.0,0.0,0.0,0.0,0.0,2600.3,0.0,1200.0,2600.3
7366,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,1200.0,2547.1
7367,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,3000.0,3673.5,2658.5
7368,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,3000.0,6147.0,2706.0
7369,0.0,0.0,0.0,0.0,0.0,0.0,2663.4,3000.0,8620.5,2663.4
7370,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,3000.0,11094.0,2545.3
7371,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,3000.0,13567.5,2693.9
7372,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,3000.0,16041.0,2720.6
7373,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,3000.0,18514.5,2625.0
7374,0.0,0.0,0.0,0.0,0.0,0.0,2706.6,3000.0,20988.0,2706.6
7375,0.0,0.0,0.0,0.0,0.0,0.0,2707.2,0.0,20988.0,2707.2
7376,18.99096,0.0,0.0,0.0,2954.27121282932,0.0,1.60986106726093e-15,0.0,17603.9550826697,2973.26217282932
7377,5.17299,0.0,0.0,0.0,2940.07124822451,0.0,-1.64398146210543e-13,0.0,14236.1758750815,2945.24423822451
7378,16.39443,0.0,0.0,0.0,2901.14250045819,0.0,-1.98118601523486e-13,0.0,10912.9885893333,2917.53693045819
7379,29.20164,0.0,0.0,0.0,2965.95006781214,0.0,1.1304370784837e-13,0.0,7515.56583124379,2995.15170781214
7380,9.68712,0.0,0.0,0.0,2951.66494112257,0.0,-8.85395767169938e-15,0.0,4134.50633396708,2961.35206112257
7381,32.0709,0.0,0.0,0.0,0.0,0.0,2551.991227,0.0,4134.50633396708,2584.062127
7382,2.919489,0.0,0.0,0.0,0.0,0.0,2564.26809567,0.0,4134.50633396708,2567.18758467
7383,7.28337,0.0,0.0,0.0,0.0,0.0,2660.3351311,0.0,4134.50633396708,2667.6185011
7384,0.0,0.0,0.0,0.0,0.0,0.0,2674.0,0.0,4134.50633396708,2674.0
7385,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,0.0,4134.50633396708,2715.1
7386,0.0,0.0,0.0,0.0,2561.82402955326,0.0,358.1276222,0.0,1200.0,2919.95165175326
7387,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,1200.0,2607.5
7388,0.0,0.0,0.0,0.0,0.0,0.0,2633.4,0.0,1200.0,2633.4
7389,0.0,0.0,0.0,0.0,0.0,0.0,2645.8,0.0,1200.0,2645.8
7390,0.0,0.0,0.0,0.0,0.0,0.0,2602.3,0.0,1200.0,2602.3
7391,0.0,0.0,0.0,0.0,0.0,0.0,2612.1,0.0,1200.0,2612.1
7392,0.0,0.0,0.0,0.0,0.0,0.0,2552.7,0.0,2400.0,2552.7
7393,0.0,0.0,0.0,0.0,0.0,0.0,2504.5,3000.0,4873.5,2504.5
7394,0.0,0.0,0.0,0.0,0.0,0.0,2463.2,3000.0,7347.0,2463.2
7395,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,3000.0,9820.5,2532.3
7396,0.0,0.0,0.0,0.0,0.0,0.0,2531.0,3000.0,12294.0,2531.0
7397,0.0,0.0,0.0,0.0,0.0,0.0,2476.2,3000.0,14767.5,2476.2
7398,0.0,0.0,0.0,0.0,0.0,0.0,2553.2,3000.0,17241.0,2553.2
7399,0.0,0.0,0.0,0.0,0.0,0.0,2533.8,3000.0,19714.5,2533.8
7400,0.0,16.6605,0.0,0.0,0.0,0.0,2660.9,2983.3395,22188.0,2660.9
7401,0.0,41.4342,0.0,0.0,0.0,0.0,2707.0,700.833841237113,22800.0,2707.0
7402,531.183,0.0,0.0,0.0,0.0,0.0,2078.35249,0.0,22800.0,2609.53549
7403,9.29193,0.0,0.0,0.0,0.0,0.0,2585.2868279,0.0,22800.0,2594.5787579
7404,9.2361,0.0,0.0,0.0,0.0,0.0,2575.340983,0.0,22800.0,2584.577083
7405,5.9382,0.0,0.0,0.0,0.0,0.0,2649.239946,0.0,22800.0,2655.178146
7406,2.580963,0.0,0.0,0.0,0.0,0.0,2572.49646589,0.0,22800.0,2575.07742889
7407,0.0,0.0,0.0,0.0,0.0,0.0,2499.0,0.0,22800.0,2499.0
7408,0.0,0.0,0.0,0.0,2866.66666666667,0.0,1.04227145432863e-13,0.0,19516.3039327988,2866.66666666667
7409,0.0,0.0,0.0,0.0,2801.60366552119,0.0,1.8164321008244802e-14,0.0,16307.1359310563,2801.60366552119
7410,0.0,0.0,0.0,0.0,2863.9175257732,0.0,-1.52255243922331e-13,0.0,13026.5889370435,2863.9175257732
7411,0.0,0.0,0.0,0.0,2944.32989690722,0.0,-5.97986906269426e-14,0.0,9653.93155227002,2944.32989690722
7412,0.0,0.0,0.0,0.0,2912.82932416953,0.0,-6.2583130990089e-14,0.0,6317.3572977803,2912.82932416953
7413,0.0,0.0,0.0,0.0,726.2114209622,0.0,1975.0174295,0.0,5485.5,2701.2288504622
7414,0.0,0.0,0.0,0.0,0.0,0.0,2596.5,0.0,5485.5,2596.5
7415,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,0.0,5485.5,2532.3
7416,0.0,0.0,0.0,0.0,0.0,0.0,2614.8,0.0,5485.5,2614.8
7417,0.0,0.0,0.0,0.0,0.0,0.0,2617.8,3000.0,7959.0,2617.8
7418,0.0,0.0,0.0,0.0,0.0,0.0,2574.9,3000.0,10432.5,2574.9
7419,0.0,0.0,0.0,0.0,0.0,0.0,2734.2,3000.0,12906.0,2734.2
7420,0.0,0.0,0.0,0.0,0.0,0.0,2620.2,3000.0,15379.5,2620.2
7421,0.0,0.0,0.0,0.0,0.0,0.0,2492.6,3000.0,17853.0,2492.6
7422,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,3000.0,20326.5,2542.2
7423,0.0,0.0,0.0,0.0,0.0,0.0,2515.7,3000.0,22800.0,2515.7
7424,5.84292,0.0,0.0,0.0,0.0,0.0,2404.4323676,0.0,22800.0,2410.2752876
7425,2.981838,0.0,0.0,0.0,0.0,0.0,2423.90761714,0.0,22800.0,2426.8894551400003
7426,7.80798,0.0,0.0,0.0,0.0,0.0,2441.5262594,0.0,22800.0,2449.3342394
7427,9.34455,0.0,0.0,0.0,0.0,0.0,2449.8357865,0.0,22800.0,2459.1803365
7428,9.24,0.0,0.0,0.0,0.0,0.0,2389.2372,0.0,22800.0,2398.4772
7429,603.537,0.0,0.0,0.0,0.0,0.0,1851.06911,0.0,22800.0,2454.60611
7430,30.8424,0.0,0.0,0.0,0.0,0.0,2358.782872,0.0,22800.0,2389.625272
7431,7.95459,0.0,0.0,0.0,0.0,0.0,2430.0840477,0.0,22800.0,2438.0386377
7432,0.0,0.0,0.0,0.0,2869.53035509737,0.0,-5.62935824975288e-14,0.0,19513.0236482275,2869.53035509737
7433,0.0,0.0,0.0,0.0,2827.72050400916,0.0,1.7373430783608699e-13,0.0,16273.9394511953,2827.72050400916
7434,0.0,0.0,0.0,0.0,2807.33104238259,0.0,-1.87371307727377e-13,0.0,13058.2108803103,2807.33104238259
7435,0.0,0.0,0.0,0.0,2902.8636884307,0.0,1.17479117435747e-13,0.0,9733.05201612851,2902.8636884307
7436,0.0,0.0,0.0,0.0,2983.73424971363,0.0,-8.65587881376342e-14,0.0,6315.2579156547,2983.73424971363
7437,0.0,0.0,0.0,0.0,2845.13172966781,0.0,-1.94125370481281e-13,0.0,3056.22958842926,2845.13172966781
7438,0.0,0.0,0.0,0.0,1620.48843069874,0.0,1062.5136,0.0,1200.0,2683.00203069874
7439,0.0,0.0,0.0,0.0,0.0,0.0,2497.0,0.0,1200.0,2497.0
7440,0.0,0.0,0.0,0.0,0.0,0.0,2502.3,3000.0,4873.5,2502.3
7441,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,3000.0,7347.0,2528.2
7442,0.0,0.0,0.0,0.0,0.0,0.0,2386.5,3000.0,9820.5,2386.5
7443,0.0,0.0,0.0,0.0,0.0,0.0,2415.9,3000.0,12294.0,2415.9
7444,0.0,0.0,0.0,0.0,0.0,0.0,2378.6,3000.0,14767.5,2378.6
7445,0.0,0.0,0.0,0.0,0.0,0.0,2350.3,3000.0,17241.0,2350.3
7446,0.0,0.0,0.0,0.0,0.0,0.0,2298.7,3000.0,19714.5,2298.7
7447,0.0,0.0,0.0,0.0,0.0,0.0,2277.9,0.0,19714.5,2277.9
7448,15.04368,0.0,0.0,0.0,0.0,0.0,2307.1076304,0.0,19714.5,2322.1513104
7449,35.0136,0.0,0.0,0.0,2763.38695074456,0.0,8.58537897676551e-14,0.0,16549.1083038436,2798.40055074456
7450,9.38598,0.0,0.0,0.0,2818.78075532646,0.0,1.8053963791566899e-13,0.0,13320.2643687617,2828.16673532646
7451,10.87623,0.0,0.0,0.0,0.0,0.0,2497.9500569,0.0,13320.2643687617,2508.8262869
7452,13.99122,0.0,0.0,0.0,0.0,0.0,2439.3285166,0.0,13320.2643687617,2453.3197366
7453,12.26325,0.0,0.0,0.0,0.0,0.0,2422.5046475,0.0,13320.2643687617,2434.7678975
7454,21.29448,0.0,0.0,0.0,0.0,0.0,2469.7443544,0.0,13320.2643687617,2491.0388344
7455,8.30937,0.0,0.0,0.0,0.0,0.0,2425.8399111,0.0,13320.2643687617,2434.1492811
7456,0.0,0.0,0.0,0.0,2612.72046174112,0.0,141.995036899998,0.0,10327.4574251865,2754.715498641118
7457,0.0,0.0,0.0,0.0,2744.44444444444,0.0,1.8404556890851e-13,0.0,7183.76390348615,2744.44444444444
7458,0.0,0.0,0.0,0.0,2830.35509736541,0.0,-1.20027800858641e-13,0.0,3941.66184464835,2830.35509736541
7459,0.0,0.0,0.0,0.0,2393.47079037801,0.0,9.5655875736572e-14,0.0,1200.0,2393.47079037801
7460,0.0,0.0,0.0,0.0,0.0,0.0,2189.1,0.0,1200.0,2189.1
7461,0.0,0.0,0.0,0.0,0.0,0.0,2182.3,0.0,1200.0,2182.3
7462,0.0,0.0,0.0,0.0,0.0,0.0,2220.6,0.0,1200.0,2220.6
7463,0.0,0.0,0.0,0.0,0.0,0.0,2196.5,0.0,1200.0,2196.5
7464,0.0,0.0,0.0,0.0,0.0,0.0,2193.8,0.0,1200.0,2193.8
7465,0.0,0.0,0.0,0.0,0.0,0.0,2247.0,3000.0,3673.5,2247.0
7466,0.0,0.0,0.0,0.0,0.0,0.0,2213.7,3000.0,6147.0,2213.7
7467,0.0,0.0,0.0,0.0,0.0,0.0,2182.2,3000.0,8620.5,2182.2
7468,0.0,0.0,0.0,0.0,0.0,0.0,2164.1,3000.0,11094.0,2164.1
7469,0.0,0.0,0.0,0.0,0.0,0.0,2077.1,3000.0,13567.5,2077.1
7470,0.0,0.0,0.0,0.0,0.0,0.0,2176.0,0.0,13567.5,2176.0
7471,0.0,0.0,0.0,0.0,2467.92668957617,0.0,-1.94340673883218e-13,0.0,10740.5507564992,2467.92668957617
7472,13.47885,0.0,0.0,0.0,2506.55843699885,0.0,1.09499180277693e-13,0.0,7869.34979773765,2520.03728699885
7473,36.6441,0.0,0.0,0.0,2644.73679610538,0.0,-3.98672440906982e-14,0.0,4839.86893163756,2681.38089610538
7474,7.9104,0.0,0.0,0.0,2653.29543184422,0.0,6.47398498043192e-14,0.0,1800.58435907832,2661.20583184422
7475,12.69876,0.0,0.0,0.0,524.310145475374,0.0,1860.8594458,0.0,1200.0,2397.868351275374
7476,14.27391,0.0,0.0,0.0,0.0,0.0,2285.6543073,0.0,1200.0,2299.9282173
7477,7.76247,0.0,0.0,0.0,0.0,0.0,2407.9704041,0.0,1200.0,2415.7328741
7478,1.210908,0.0,0.0,0.0,0.0,0.0,2540.52541924,0.0,1200.0,2541.73632724
7479,2.300175,0.0,0.0,0.0,0.0,0.0,2738.26883025,0.0,1200.0,2740.56900525
7480,0.0,0.0,0.0,0.0,0.0,0.0,2681.4,0.0,1200.0,2681.4
7481,0.0,0.0,0.0,0.0,0.0,0.0,2591.9,0.0,1200.0,2591.9
7482,0.0,0.0,0.0,0.0,0.0,0.0,2558.5,0.0,1200.0,2558.5
7483,0.0,0.0,0.0,0.0,0.0,0.0,2568.5,0.0,1200.0,2568.5
7484,0.0,0.0,0.0,0.0,0.0,0.0,2628.3,0.0,1200.0,2628.3
7485,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,1200.0,2669.4
7486,0.0,0.0,0.0,0.0,0.0,0.0,2720.2,0.0,1200.0,2720.2
7487,0.0,0.0,0.0,0.0,0.0,0.0,2761.9,0.0,1200.0,2761.9
7488,0.0,0.0,0.0,0.0,0.0,0.0,2691.6,3000.0,4873.5,2691.6
7489,0.0,0.0,0.0,0.0,0.0,0.0,2699.2,3000.0,7347.0,2699.2
7490,0.0,0.0,0.0,0.0,0.0,0.0,2679.8,3000.0,9820.5,2679.8
7491,0.0,0.0,0.0,0.0,0.0,0.0,2647.1,3000.0,12294.0,2647.1
7492,0.0,0.0,0.0,0.0,0.0,0.0,2613.6,3000.0,14767.5,2613.6
7493,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,3000.0,17241.0,2553.8
7494,0.0,0.0,0.0,0.0,0.0,0.0,2589.9,3000.0,19714.5,2589.9
7495,0.0,0.0,0.0,0.0,0.0,0.0,2540.4,3000.0,22188.0,2540.4
7496,8.82687,0.0,0.0,0.0,0.0,0.0,2545.4379361,0.0,22188.0,2554.2648061
7497,3.1179,0.0,0.0,0.0,2863.66052348225,0.0,1.03767058098971e-13,0.0,18907.7473957821,2866.77842348225
7498,0.0,6.34632,0.0,0.0,0.0,0.0,2542.4,2889.2946337178,21295.2033621224,2542.4
7499,0.0,7.91184,0.0,0.0,0.0,0.0,2560.9,0.0,21301.7266742024,2560.9
7500,0.0,30.4488,0.0,0.0,0.0,0.0,2591.9,0.0,21326.8317098024,2591.9
7501,1.399872,0.0,0.0,0.0,2948.38731289805,0.0,-1.29822575244812e-13,0.0,17949.5266549364,2949.78718489805
7502,0.0,0.0,0.0,0.0,2863.1156930126,0.0,-8.44993129813563e-14,0.0,14669.8981406035,2863.1156930126
7503,0.0,0.0,0.0,0.0,0.0,0.0,2701.5,0.0,14669.8981406035,2701.5
7504,0.0,0.0,0.0,0.0,3000.0,0.0,1.59999999999991,0.0,11233.472023765,3001.6
7505,0.0,0.0,0.0,0.0,2905.04009163803,0.0,1.7796438117237e-13,0.0,7905.82014330907,2905.04009163803
7506,0.0,0.0,0.0,0.0,2984.53608247423,0.0,-1.54314719078609e-13,0.0,4487.10756315532,2984.53608247423
7507,0.0,0.0,0.0,0.0,2869.64490263459,0.0,3.92035646659298e-14,0.0,1200.0,2869.64490263459
7508,0.0,0.0,0.0,0.0,0.0,0.0,2337.9,0.0,1200.0,2337.9
7509,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,1200.0,2367.1
7510,0.0,0.0,0.0,0.0,0.0,0.0,2361.0,2197.69557307459,3012.0,2361.0
7511,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,3000.0,5485.5,2480.0
7512,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,3000.0,7959.0,2422.9
7513,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,3000.0,10432.5,2409.5
7514,0.0,0.0,0.0,0.0,0.0,0.0,2629.2,3000.0,12906.0,2629.2
7515,0.0,0.0,0.0,0.0,0.0,0.0,2666.8,3000.0,15379.5,2666.8
7516,0.0,0.0,0.0,0.0,0.0,0.0,2594.5,3000.0,17853.0,2594.5
7517,0.0,0.0,0.0,0.0,0.0,0.0,2545.6,3000.0,20326.5,2545.6
7518,0.0,0.0,0.0,0.0,0.0,0.0,2581.0,3000.0,22800.0,2581.0
7519,0.0,0.0,0.0,0.0,0.0,0.0,2615.2,0.0,22800.0,2615.2
7520,0.0,0.0,0.0,0.0,2980.41237113402,0.0,-2.65380386623555e-14,0.0,19386.0110296288,2980.41237113402
7521,15.74187,0.0,0.0,0.0,3000.0,0.0,49.1303860999997,0.0,15949.5849127904,3064.8722560999995
7522,9.43755,0.0,0.0,0.0,0.0,0.0,2734.8455765,0.0,15949.5849127904,2744.2831265
7523,7.80672,0.0,0.0,0.0,0.0,0.0,2745.0274816,0.0,15949.5849127904,2752.8342016
7524,0.0,1.329966,0.0,0.0,0.0,0.0,2726.8,2807.52237123291,18265.4836648389,2726.8
7525,0.0,0.0,0.0,0.0,0.0,0.0,2759.0,0.0,18265.4836648389,2759.0
7526,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,18265.4836648389,2671.5
7527,2.223099,0.0,0.0,0.0,0.0,0.0,2717.64359397,0.0,18265.4836648389,2719.86669297
7528,0.0,0.0,0.0,0.0,3000.0,0.0,14.1999999999998,0.0,14829.0575480004,3014.2
7529,0.0,0.0,0.0,0.0,3000.0,0.0,133.2,0.0,11392.6314311619,3133.2
7530,0.0,0.0,0.0,0.0,2991.86712485682,0.0,-4.06148588097167e-14,0.0,7965.52132250577,2991.86712485682
7531,0.0,0.0,0.0,0.0,2940.77892325315,0.0,-1.90772235478581e-13,0.0,4596.93149060067,2940.77892325315
7532,0.0,0.0,0.0,0.0,2965.52119129439,0.0,-4.79376162031741e-14,0.0,1200.0,2965.52119129439
7533,0.0,0.0,0.0,0.0,0.0,0.0,2666.7,0.0,1200.0,2666.7
7534,0.0,0.0,0.0,0.0,0.0,0.0,2620.4,0.0,1200.0,2620.4
7535,0.0,0.0,0.0,0.0,0.0,0.0,2574.1,0.0,1200.0,2574.1
7536,0.0,0.0,0.0,0.0,0.0,0.0,2668.6,3000.0,4873.5,2668.6
7537,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,3000.0,7347.0,2692.4
7538,0.0,0.0,0.0,0.0,0.0,0.0,2709.0,3000.0,9820.5,2709.0
7539,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,3000.0,12294.0,2593.5
7540,0.0,0.0,0.0,0.0,0.0,0.0,2596.1,3000.0,14767.5,2596.1
7541,0.0,0.0,0.0,0.0,0.0,0.0,2534.9,3000.0,17241.0,2534.9
7542,0.0,0.0,0.0,0.0,0.0,0.0,2691.5,3000.0,19714.5,2691.5
7543,0.0,0.0,0.0,0.0,0.0,0.0,2643.9,0.0,19714.5,2643.9
7544,9.85488,0.0,0.0,0.0,1486.00966712486,0.0,1195.054327,0.0,18012.3125233392,2690.91887412486
