Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
8307,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,30000.0,32265.0,2786.9
8308,0.0,0.0,0.0,0.0,0.0,0.0,2791.3,30000.0,57000.0,2791.3
8309,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,57000.0,2694.0
8310,0.0,0.0,0.0,0.0,0.0,0.0,2860.5,0.0,57000.0,2860.5
8311,0.0,0.0,0.0,0.0,3268.843069874,0.0,0.0,0.0,53255.6207676128,3268.843069874
8312,0.0,0.0,0.0,0.0,3369.18671248568,0.0,0.0,0.0,49396.3003638492,3369.18671248568
8313,61.64088,0.0,0.0,0.0,3269.0817255441,0.0,0.0,0.0,45651.6477572694,3330.7226055441
8314,55.30704,0.0,0.0,0.0,3251.37705750286,0.0,0.0,0.0,41927.2754119053,3306.6840975028604
8315,119.5836,0.0,0.0,0.0,3127.26679037801,0.0,0.0,0.0,38345.0683209798,3246.8503903780097
8316,5.554536,0.0,0.0,0.0,3249.04020627721,0.0,0.0,0.0,34623.3727811434,3254.59474227721
8317,201.07992,0.0,0.0,0.0,2919.07500297824,0.0,0.0,0.0,31279.6442553951,3120.15492297824
8318,16.06452,0.0,0.0,0.0,3094.40711981672,0.0,0.0,0.0,27735.0771078387,3110.47163981672
8319,0.0,0.0,0.0,0.0,3380.64146620848,0.0,0.0,0.0,23862.6355657901,3380.64146620848
8320,0.0,0.0,0.0,0.0,3528.2932416953,0.0,0.0,0.0,19821.0625512479,3528.2932416953
8321,0.0,0.0,0.0,0.0,3406.07101947308,0.0,0.0,0.0,15919.4920822066,3406.07101947308
8322,0.0,0.0,0.0,0.0,3406.07101947308,0.0,0.0,0.0,12017.9216131652,3406.07101947308
8323,0.0,0.0,0.0,0.0,3275.37227949599,0.0,0.0,0.0,8266.06333195563,3275.37227949599
8324,0.0,0.0,0.0,0.0,3271.93585337915,0.0,0.0,0.0,4518.14139223151,3271.93585337915
8325,0.0,0.0,0.0,0.0,1325.33743541811,0.0,1682.28041887999,0.0,3000.0,3007.6178542981
8326,0.0,0.0,0.0,0.0,0.0,0.0,2737.6,0.0,3000.0,2737.6
8327,0.0,0.0,0.0,0.0,0.0,0.0,2924.1,0.0,3000.0,2924.1
8328,0.0,0.0,0.0,0.0,0.0,0.0,2878.5,0.0,3000.0,2878.5
8329,0.0,0.0,0.0,0.0,0.0,0.0,2779.8,0.0,3000.0,2779.8
8330,0.0,0.0,0.0,0.0,0.0,0.0,2833.5,0.0,3000.0,2833.5
8331,0.0,0.0,0.0,0.0,0.0,0.0,2773.7,0.0,3000.0,2773.7
8332,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,30000.0,27735.0,2748.0
8333,0.0,0.0,0.0,0.0,0.0,0.0,2483.2,25964.5579534145,49142.7780325903,2483.2
8334,0.0,0.0,0.0,0.0,0.0,0.0,2280.2,0.0,49142.7780325903,2280.2
8335,0.0,0.0,0.0,0.0,2680.98510882016,0.0,0.0,0.0,46071.7756169887,2680.98510882016
8336,0.0,0.0,0.0,0.0,2656.81557846506,0.0,0.0,0.0,43028.4588031685,2656.81557846506
8337,60.36552,0.0,0.0,0.0,2471.41517250859,0.0,0.0,0.0,40197.513588382,2531.7806925085897
8338,118.12296,0.0,0.0,0.0,2444.00999862543,0.0,0.0,0.0,37397.9603253517,2562.13295862543
8339,337.3656,0.0,0.0,0.0,2279.44486597938,0.0,-2.27373675443232e-13,0.0,34786.9123689034,2616.8104659793803
8340,194.80632,0.0,0.0,0.0,2456.40076701031,0.0,0.0,0.0,31973.1657858447,2651.2070870103103
8341,139.7316,0.0,0.0,0.0,2579.56511798396,0.0,0.0,0.0,29018.3374720028,2719.29671798396
8342,48.93864,0.0,0.0,0.0,2793.27550882016,0.0,0.0,0.0,25818.7091686578,2842.21414882016
8343,0.0,0.0,0.0,0.0,2979.15234822451,0.0,0.0,0.0,22406.163523498,2979.15234822451
8344,0.0,0.0,0.0,0.0,2851.20274914089,0.0,0.0,0.0,19140.1809929815,2851.20274914089
8345,0.0,0.0,0.0,0.0,2819.35853379152,0.0,0.0,0.0,15910.6752268973,2819.35853379152
8346,0.0,0.0,0.0,0.0,2792.32531500573,0.0,0.0,0.0,12712.1353471656,2792.32531500573
8347,0.0,0.0,0.0,0.0,2730.46964490264,0.0,0.0,0.0,9584.44961417293,2730.46964490264
8348,0.0,0.0,0.0,0.0,2793.12714776632,0.0,0.0,0.0,6384.99125476133,2793.12714776632
8349,0.0,0.0,0.0,0.0,2955.09736540664,0.0,0.0,0.0,3000.0,2955.09736540664
8350,0.0,0.0,0.0,0.0,0.0,0.0,2567.9,0.0,3000.0,2567.9
8351,0.0,0.0,0.0,0.0,0.0,0.0,2766.8,0.0,3000.0,2766.8
8352,0.0,0.0,0.0,0.0,0.0,0.0,2717.0,0.0,6000.0,2717.0
8353,0.0,0.0,0.0,0.0,0.0,0.0,2721.0,0.0,6000.0,2721.0
8354,0.0,0.0,0.0,0.0,0.0,0.0,2743.9,30000.0,30735.0,2743.9
8355,0.0,0.0,0.0,0.0,0.0,0.0,2667.6,30000.0,55470.0,2667.6
8356,0.0,0.0,0.0,0.0,0.0,0.0,2537.5,1855.67010309278,57000.0,2537.5
8357,0.0,0.0,0.0,0.0,0.0,0.0,2593.8,0.0,57000.0,2593.8
8358,0.0,0.0,0.0,0.0,0.0,0.0,2664.9,0.0,57000.0,2664.9
8359,0.0,0.0,0.0,0.0,0.0,0.0,2640.8,0.0,57000.0,2640.8
8360,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,0.0,57000.0,2601.0
8361,59.48472,0.0,0.0,0.0,3025.54389644903,0.0,0.0,0.0,53534.3139788671,3085.02861644903
8362,118.74144,0.0,0.0,0.0,3029.11890400916,0.0,0.0,0.0,50064.5328746183,3147.86034400916
8363,338.6568,0.0,0.0,0.0,2703.32520504009,0.0,0.0,0.0,46967.9404289825,3041.9820050400904
8364,246.7608,0.0,0.0,0.0,2802.91182588774,0.0,0.0,0.0,43757.2739617571,3049.67262588774
8365,152.63928,0.0,0.0,0.0,2975.30343459336,0.0,0.0,0.0,40349.1371523718,3127.94271459336
8366,50.19744,0.0,0.0,0.0,2929.10479175258,0.0,0.0,0.0,36993.9197505934,2979.30223175258
8367,0.0,0.0,0.0,0.0,3168.49942726231,0.0,0.0,0.0,33364.4816895827,3168.49942726231
8368,0.0,0.0,0.0,0.0,3108.47651775487,0.0,0.0,0.0,29803.7983931854,3108.47651775487
8369,0.0,0.0,0.0,0.0,3266.55211912944,0.0,0.0,0.0,26062.0433884552,3266.55211912944
8370,0.0,0.0,0.0,0.0,3235.62428407789,0.0,0.0,0.0,22355.7154570945,3235.62428407789
8371,0.0,0.0,0.0,0.0,3338.83161512028,0.0,0.0,0.0,18531.1660697861,3338.83161512028
8372,0.0,0.0,0.0,0.0,3281.5578465063,0.0,0.0,0.0,14772.2223739026,3281.5578465063
8373,0.0,0.0,0.0,0.0,3239.40435280641,0.0,0.0,0.0,11061.5644669078,3239.40435280641
8374,0.0,0.0,0.0,0.0,3121.64948453608,0.0,0.0,0.0,7485.79186148277,3121.64948453608
8375,0.0,0.0,0.0,0.0,3230.92783505155,0.0,0.0,0.0,3784.84359681892,3230.92783505155
8376,0.0,0.0,0.0,0.0,0.0,0.0,2805.9,0.0,3784.84359681892,2805.9
8377,0.0,0.0,0.0,0.0,0.0,0.0,2766.5,0.0,3784.84359681892,2766.5
8378,0.0,0.0,0.0,0.0,0.0,0.0,2869.6,30000.0,28519.8435968189,2869.6
8379,0.0,0.0,0.0,0.0,0.0,0.0,2835.1,4542.33645018931,32265.0,2835.1
8380,0.0,0.0,0.0,0.0,0.0,0.0,2842.0,30000.0,57000.0,2842.0
8381,0.0,0.0,0.0,0.0,0.0,0.0,2766.5,0.0,57000.0,2766.5
8382,0.0,0.0,0.0,0.0,0.0,0.0,2858.6,0.0,57000.0,2858.6
8383,0.0,0.0,0.0,0.0,3263.1156930126,0.0,0.0,0.0,53262.1813367553,3263.1156930126
8384,0.0,0.0,0.0,0.0,3403.32187857961,0.0,0.0,0.0,49363.7599409024,3403.32187857961
8385,56.6892,0.0,0.0,0.0,3245.03032760596,0.0,0.0,0.0,45646.6576183297,3301.71952760596
8386,118.08648,0.0,0.0,0.0,3029.73208980527,0.0,0.0,0.0,42176.1741248529,3147.81856980527
8387,19.137936,0.0,0.0,0.0,3174.382820252,0.0,0.0,0.0,38539.9967820671,3193.520756252
8388,31.60824,0.0,0.0,0.0,3140.48110790378,0.0,0.0,0.0,34942.6530158543,3172.08934790378
8389,164.85096,0.0,0.0,0.0,3002.17018190149,0.0,0.0,0.0,31503.7410090943,3167.0211419014904
8390,41.892,0.0,0.0,0.0,3156.43156930126,0.0,0.0,0.0,27888.1263821742,3198.32356930126
8391,0.0,0.0,0.0,0.0,3213.28751431844,0.0,0.0,0.0,24207.3846704692,3213.28751431844
8392,0.0,0.0,0.0,0.0,3195.76174112257,0.0,0.0,0.0,20546.7183003402,3195.76174112257
8393,0.0,0.0,0.0,0.0,3269.53035509736,0.0,0.0,0.0,16801.551799656,3269.53035509736
8394,0.0,0.0,0.0,0.0,3147.65177548683,0.0,0.0,0.0,13195.994210324,3147.65177548683
8395,0.0,0.0,0.0,0.0,3130.58419243986,0.0,0.0,0.0,9609.98711703663,3130.58419243986
8396,0.0,0.0,0.0,0.0,3189.00343642612,0.0,0.0,0.0,5957.06221849583,3189.00343642612
8397,0.0,0.0,0.0,0.0,2581.51531674686,0.0,596.137128479993,0.0,3000.0,3177.652445226853
8398,0.0,0.0,0.0,0.0,0.0,0.0,2702.7,0.0,3000.0,2702.7
8399,0.0,0.0,0.0,0.0,0.0,0.0,2769.0,0.0,3000.0,2769.0
8400,0.0,0.0,0.0,0.0,0.0,0.0,2668.4,568.152449064718,6468.44169425386,2668.4
8401,0.0,0.0,0.0,0.0,3027.94959908362,0.0,0.0,0.0,3000.0,3027.94959908362
8402,0.0,0.0,0.0,0.0,0.0,0.0,2681.9,0.0,3000.0,2681.9
8403,0.0,0.0,0.0,0.0,0.0,0.0,2646.4,30000.0,27735.0,2646.4
8404,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,30000.0,52470.0,2638.9
8405,0.0,0.0,0.0,0.0,0.0,0.0,2541.1,5494.23893268648,57000.0,2541.1
8406,0.0,0.0,0.0,0.0,0.0,0.0,2686.7,0.0,57000.0,2686.7
8407,0.0,0.0,0.0,0.0,162.160106300113,0.0,2612.4342272,0.0,56814.249591867,2774.594333500113
8408,0.0,0.0,0.0,0.0,3167.23940435281,0.0,0.0,0.0,53186.2548560677,3167.23940435281
8409,113.2836,0.0,0.0,0.0,3059.81089117984,0.0,0.0,0.0,49681.3168363886,3173.09449117984
8410,193.66608,0.0,0.0,0.0,3046.21294662085,0.0,0.0,0.0,46191.9549273155,3239.87902662085
8411,19.500504,0.0,0.0,0.0,3134.57561411226,0.0,0.0,0.0,42601.375758802,3154.07611811226
8412,19.008936,0.0,0.0,0.0,3090.56280879725,0.0,0.0,0.0,39061.2121748418,3109.57174479725
8413,201.3744,0.0,0.0,0.0,3060.44310652921,0.0,0.0,0.0,35555.54996805,3261.8175065292103
8414,49.24872,0.0,0.0,0.0,3173.68698923253,0.0,0.0,0.0,31920.1696825603,3222.93570923253
8415,0.0,0.0,0.0,0.0,3266.09392898053,0.0,0.0,0.0,28178.9395233615,3266.09392898053
8416,0.0,0.0,0.0,0.0,3147.30813287514,0.0,0.0,0.0,24573.7755681781,3147.30813287514
8417,0.0,0.0,0.0,0.0,3091.52348224513,0.0,0.0,0.0,21032.5115564425,3091.52348224513
8418,0.0,0.0,0.0,0.0,3098.73997709049,0.0,0.0,0.0,17482.9812275875,3098.73997709049
8419,0.0,0.0,0.0,0.0,3161.97021764032,0.0,0.0,0.0,13861.0222153992,3161.97021764032
8420,0.0,0.0,0.0,0.0,3101.94730813288,0.0,0.0,0.0,10307.8179678243,3101.94730813288
8421,0.0,0.0,0.0,0.0,3223.13860252005,0.0,0.0,0.0,6615.79207719428,3223.13860252005
8422,0.0,0.0,0.0,0.0,3156.58648339061,0.0,0.0,0.0,3000.0,3156.58648339061
8423,0.0,0.0,0.0,0.0,0.0,0.0,2739.4,0.0,3000.0,2739.4
8424,0.0,0.0,0.0,0.0,0.0,0.0,2761.7,0.0,3000.0,2761.7
8425,0.0,0.0,0.0,0.0,0.0,0.0,2681.7,0.0,3000.0,2681.7
8426,0.0,0.0,0.0,0.0,0.0,0.0,2675.5,30000.0,27735.0,2675.5
8427,0.0,0.0,0.0,0.0,0.0,0.0,2643.9,22835.7299229272,46563.0593214535,2643.9
8428,0.0,0.0,0.0,0.0,0.0,0.0,2539.1,0.0,46563.0593214535,2539.1
8429,0.0,0.0,0.0,0.0,0.0,0.0,2584.3,0.0,46563.0593214535,2584.3
8430,0.0,0.0,0.0,0.0,0.0,0.0,2615.8,0.0,46563.0593214535,2615.8
8431,0.0,0.0,0.0,0.0,0.0,0.0,2644.2,0.0,46563.0593214535,2644.2
8432,0.0,0.0,0.0,0.0,0.0,0.0,2690.8,0.0,46563.0593214535,2690.8
8433,32.82456,0.0,0.0,0.0,0.0,0.0,2404.2601768,0.0,46563.0593214535,2437.0847368
8434,129.00672,0.0,0.0,0.0,2512.90204077892,0.0,0.0,0.0,43684.5919207903,2641.90876077892
8435,30.35688,0.0,0.0,0.0,2600.86348957617,0.0,0.0,0.0,40705.3668468199,2631.22036957617
8436,30.22008,0.0,0.0,0.0,2604.68101076747,0.0,0.0,0.0,37721.7688963417,2634.90109076747
8437,163.58472,0.0,0.0,0.0,2253.86348407789,0.0,-2.27373675443232e-13,0.0,35140.0237828504,2417.44820407789
8438,108.92352,0.0,0.0,0.0,2372.78829965636,0.0,0.0,0.0,32422.0532219611,2481.71181965636
8439,0.0,0.0,0.0,0.0,2564.71935853379,0.0,0.0,0.0,29484.2303599522,2564.71935853379
8440,0.0,0.0,0.0,0.0,2687.74341351661,0.0,0.0,0.0,26405.4864727625,2687.74341351661
8441,0.0,0.0,0.0,0.0,2741.35166093929,0.0,0.0,0.0,23265.335658399,2741.35166093929
8442,0.0,0.0,0.0,0.0,2713.28751431844,0.0,0.0,0.0,20157.3316328338,2713.28751431844
8443,0.0,0.0,0.0,0.0,2823.3676975945,0.0,0.0,0.0,16923.2334683498,2823.3676975945
8444,0.0,0.0,0.0,0.0,3079.95418098511,0.0,0.0,0.0,13395.2218062821,3079.95418098511
8445,0.0,0.0,0.0,0.0,3014.20389461627,0.0,0.0,0.0,9942.52547797026,3014.20389461627
8446,0.0,0.0,0.0,0.0,2929.55326460481,0.0,0.0,0.0,6586.79436158446,2929.55326460481
8447,0.0,0.0,0.0,0.0,3131.27147766323,0.0,0.0,0.0,3000.0,3131.27147766323
8448,0.0,0.0,0.0,0.0,0.0,0.0,2695.9,30000.0,30735.0,2695.9
8449,0.0,0.0,0.0,0.0,0.0,0.0,2704.0,0.0,30735.0,2704.0
8450,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,30000.0,55470.0,2561.6
8451,0.0,0.0,0.0,0.0,0.0,0.0,2612.2,1855.67010309278,57000.0,2612.2
8452,0.0,0.0,0.0,0.0,0.0,0.0,2597.3,0.0,57000.0,2597.3
8453,0.0,0.0,0.0,0.0,0.0,0.0,2531.3,0.0,57000.0,2531.3
8454,0.0,0.0,0.0,0.0,0.0,0.0,2422.0,0.0,57000.0,2422.0
8455,0.0,0.0,0.0,0.0,0.0,0.0,2471.0,0.0,57000.0,2471.0
8456,0.0,0.0,0.0,0.0,2944.6735395189,0.0,0.0,0.0,53626.948981078,2944.6735395189
8457,0.0,0.0,0.0,0.0,2866.43757159221,0.0,0.0,0.0,50343.5153366425,2866.43757159221
8458,41.2272,0.0,0.0,0.0,2933.00070561283,0.0,0.0,0.0,46983.8352614846,2974.22790561283
8459,231.72,0.0,0.0,0.0,2744.48064146621,0.0,0.0,0.0,43840.1002769872,2976.2006414662096
8460,205.81752,0.0,0.0,0.0,2716.67469140893,0.0,0.0,0.0,40728.2163234833,2922.49221140893
8461,125.61624,0.0,0.0,0.0,0.0,0.0,2404.6522472,0.0,40728.2163234833,2530.2684872
8462,87.5256,0.0,0.0,0.0,2732.87533562428,0.0,0.0,0.0,37597.7749310156,2820.40093562428
8463,0.0,0.0,0.0,0.0,2913.63115693013,0.0,0.0,0.0,34260.2821968459,2913.63115693013
8464,0.0,0.0,0.0,0.0,2910.76746849943,0.0,0.0,0.0,30926.0697472475,2910.76746849943
8465,0.0,0.0,0.0,0.0,2929.89690721649,0.0,0.0,0.0,27569.9449967132,2929.89690721649
8466,0.0,0.0,0.0,0.0,3085.10882016037,0.0,0.0,0.0,24036.0288224172,3085.10882016037
8467,0.0,0.0,0.0,0.0,2949.5990836197,0.0,0.0,0.0,20657.3357140327,2949.5990836197
8468,0.0,0.0,0.0,0.0,3153.37915234822,0.0,0.0,0.0,17045.2175555582,3153.37915234822
8469,0.0,0.0,0.0,0.0,3244.21534936999,0.0,0.0,0.0,13329.0487704837,3244.21534936999
8470,0.0,0.0,0.0,0.0,3181.21420389462,0.0,0.0,0.0,9685.04624597674,3181.21420389462
8471,0.0,0.0,0.0,0.0,3229.55326460481,0.0,0.0,0.0,5985.67251790708,3229.55326460481
8472,0.0,0.0,0.0,0.0,0.0,0.0,2800.6,0.0,5985.67251790708,2800.6
8473,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,5985.67251790708,2755.8
8474,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,1873.04727967607,7530.0,2638.9
8475,0.0,0.0,0.0,0.0,0.0,0.0,2617.4,30000.0,32265.0,2617.4
8476,0.0,0.0,0.0,0.0,0.0,0.0,2602.0,30000.0,57000.0,2602.0
8477,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,0.0,57000.0,2515.6
8478,0.0,0.0,0.0,0.0,0.0,0.0,2660.1,0.0,57000.0,2660.1
8479,0.0,0.0,0.0,0.0,736.752851958756,0.0,2101.21476024001,0.0,56156.0677526246,2837.967612198766
8480,0.0,0.0,0.0,0.0,3136.19702176403,0.0,0.0,0.0,52563.6313015776,3136.19702176403
8481,20.40264,0.0,0.0,0.0,3196.80348132875,0.0,0.0,0.0,48901.7716436981,3217.2061213287498
8482,165.38448,0.0,0.0,0.0,2958.96569805269,0.0,0.0,0.0,45512.349309159,3124.3501780526904
8483,16.955904,0.0,0.0,0.0,3210.02608604811,0.0,0.0,0.0,41835.3434832161,3226.9819900481098
8484,16.956744,0.0,0.0,0.0,3091.58299922108,0.0,0.0,0.0,38294.0112962504,3108.53974322108
8485,199.902,0.0,0.0,0.0,2919.46742268041,0.0,0.0,0.0,34949.8332633977,3119.36942268041
8486,47.94384,0.0,0.0,0.0,2980.8642327606,0.0,0.0,0.0,31535.3266966616,3028.8080727606
8487,0.0,0.0,0.0,0.0,3184.65063001145,0.0,0.0,0.0,27887.3878306691,3184.65063001145
8488,0.0,0.0,0.0,0.0,3176.6323024055,0.0,0.0,0.0,24248.6337614761,3176.6323024055
8489,0.0,0.0,0.0,0.0,3048.91179839633,0.0,0.0,0.0,20756.1803841607,3048.91179839633
8490,0.0,0.0,0.0,0.0,3087.97250859107,0.0,0.0,0.0,17218.9839252935,3087.97250859107
8491,0.0,0.0,0.0,0.0,3086.02520045819,0.0,0.0,0.0,13684.0180599347,3086.02520045819
8492,0.0,0.0,0.0,0.0,3164.83390607102,0.0,0.0,0.0,10058.7787631753,3164.83390607102
8493,0.0,0.0,0.0,0.0,3074.11225658648,0.0,0.0,0.0,6537.4588816329,3074.11225658648
8494,0.0,0.0,0.0,0.0,3088.20160366552,0.0,0.0,0.0,3000.0,3088.20160366552
8495,0.0,0.0,0.0,0.0,0.0,0.0,2810.2,0.0,3000.0,2810.2
8496,0.0,0.0,0.0,0.0,0.0,0.0,2837.8,0.0,6000.0,2837.8
8497,0.0,0.0,0.0,0.0,0.0,0.0,2707.7,0.0,6000.0,2707.7
8498,0.0,0.0,0.0,0.0,0.0,0.0,2711.7,28088.6784010049,29159.1153416285,2711.7
8499,0.0,0.0,0.0,0.0,0.0,0.0,2681.5,30000.0,53894.1153416285,2681.5
8500,0.0,0.0,0.0,0.0,0.0,0.0,2913.8,0.0,53894.1153416285,2913.8
8501,0.0,0.0,0.0,0.0,0.0,0.0,2622.5,0.0,53894.1153416285,2622.5
8502,0.0,0.0,0.0,0.0,0.0,0.0,2828.6,0.0,53894.1153416285,2828.6
8503,0.0,0.0,0.0,0.0,3253.264604811,0.0,0.0,0.0,50167.5808573089,3253.264604811
8504,0.0,0.0,0.0,0.0,3224.62772050401,0.0,0.0,0.0,46473.8492187018,3224.62772050401
8505,90.69744,0.0,0.0,0.0,3097.16321099656,0.0,0.0,0.0,42926.1250365752,3187.86065099656
8506,116.34888,0.0,0.0,0.0,3186.87466941581,0.0,0.0,0.0,39275.638588218,3303.22354941581
8507,17.936496,0.0,0.0,0.0,3367.01214075601,0.0,0.0,0.0,35418.8091028159,3384.94863675601
8508,18.199344,0.0,0.0,0.0,3257.21264183276,0.0,0.0,0.0,31687.7522393191,3275.41198583276
8509,164.42856,0.0,0.0,0.0,2978.46998487972,0.0,0.0,0.0,28275.9882245657,3142.89854487972
8510,65.39832,0.0,0.0,0.0,3003.62385979381,0.0,0.0,0.0,24835.4110655808,3069.0221797938098
8511,0.0,0.0,0.0,0.0,3178.12142038946,0.0,0.0,0.0,21194.9512484107,3178.12142038946
8512,0.0,0.0,0.0,0.0,3117.6403207331,0.0,0.0,0.0,17623.7710413854,3117.6403207331
8513,0.0,0.0,0.0,0.0,3107.67468499427,0.0,0.0,0.0,14064.006224668,3107.67468499427
8514,0.0,0.0,0.0,0.0,3182.70332187858,0.0,0.0,0.0,10418.2979521839,3182.70332187858
8515,0.0,0.0,0.0,0.0,3209.96563573883,0.0,0.0,0.0,6741.36137058162,3209.96563573883
8516,0.0,0.0,0.0,0.0,3266.20847651776,0.0,0.0,0.0,3000.0,3266.20847651776
8517,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,0.0,3000.0,2762.0
8518,0.0,0.0,0.0,0.0,0.0,0.0,2738.4,0.0,3000.0,2738.4
8519,0.0,0.0,0.0,0.0,0.0,0.0,2825.9,0.0,3000.0,2825.9
8520,0.0,0.0,0.0,0.0,0.0,0.0,2836.3,0.0,3000.0,2836.3
8521,0.0,0.0,0.0,0.0,0.0,0.0,2792.0,0.0,3000.0,2792.0
8522,0.0,0.0,0.0,0.0,0.0,0.0,2790.2,0.0,3000.0,2790.2
8523,0.0,0.0,0.0,0.0,0.0,0.0,2713.6,8187.30383684419,9750.43201347803,2713.6
8524,0.0,0.0,0.0,0.0,0.0,0.0,2606.1,0.0,9750.43201347803,2606.1
8525,0.0,0.0,0.0,0.0,0.0,0.0,2493.9,0.0,9750.43201347803,2493.9
8526,0.0,0.0,0.0,0.0,0.0,0.0,2654.4,0.0,9750.43201347803,2654.4
8527,0.0,0.0,0.0,0.0,0.0,0.0,2724.1,0.0,9750.43201347803,2724.1
8528,0.0,0.0,0.0,0.0,0.0,0.0,2630.7,0.0,9750.43201347803,2630.7
8529,0.0,0.0,0.0,0.0,2774.5704467354,0.0,0.0,0.0,6572.22989808812,2774.5704467354
8530,39.86928,0.0,0.0,0.0,0.0,0.0,2645.2267984,0.0,6572.22989808812,2685.0960784
8531,0.0,0.0,0.0,0.0,0.0,0.0,2794.1,0.0,6572.22989808812,2794.1
8532,15.905376,0.0,0.0,0.0,0.0,0.0,2700.77178528,0.0,6572.22989808812,2716.6771612800003
8533,125.29488,0.0,0.0,0.0,0.0,0.0,2533.1639664,0.0,6572.22989808812,2658.4588464
8534,79.06824,0.0,0.0,0.0,0.0,0.0,2551.6038072,0.0,6572.22989808812,2630.6720472
8535,0.0,0.0,0.0,0.0,0.0,0.0,2651.8,0.0,6572.22989808812,2651.8
8536,0.0,0.0,0.0,0.0,0.0,0.0,2620.8,0.0,6572.22989808812,2620.8
8537,0.0,0.0,0.0,0.0,3118.55670103093,0.0,0.0,0.0,3000.0,3118.55670103093
8538,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,0.0,3000.0,2638.9
8539,0.0,0.0,0.0,0.0,0.0,0.0,2748.3,0.0,3000.0,2748.3
8540,0.0,0.0,0.0,0.0,0.0,0.0,2837.5,0.0,3000.0,2837.5
8541,0.0,0.0,0.0,0.0,0.0,0.0,2740.0,0.0,3000.0,2740.0
8542,0.0,0.0,0.0,0.0,0.0,0.0,2610.2,0.0,3000.0,2610.2
8543,0.0,0.0,0.0,0.0,0.0,0.0,2609.5,0.0,3000.0,2609.5
8544,0.0,0.0,0.0,0.0,0.0,0.0,2529.5,0.0,6000.0,2529.5
8545,0.0,0.0,0.0,0.0,0.0,0.0,2398.8,0.0,6000.0,2398.8
8546,0.0,0.0,0.0,0.0,0.0,0.0,2500.6,0.0,6000.0,2500.6
8547,0.0,0.0,0.0,0.0,0.0,0.0,2451.4,0.0,6000.0,2451.4
8548,0.0,0.0,0.0,0.0,0.0,0.0,2360.3,30000.0,30735.0,2360.3
8549,0.0,0.0,0.0,0.0,0.0,0.0,2307.2,9347.92980858771,38442.3681271806,2307.2
8550,0.0,0.0,0.0,0.0,0.0,0.0,2221.9,0.0,38442.3681271806,2221.9
8551,0.0,0.0,0.0,0.0,0.0,0.0,2200.5,0.0,38442.3681271806,2200.5
8552,0.0,0.0,0.0,0.0,0.0,0.0,2182.4,0.0,38442.3681271806,2182.4
8553,24.95448,0.0,0.0,0.0,2499.19147124857,0.0,0.0,0.0,35579.6058462544,2524.14595124857
8554,89.11824,0.0,0.0,0.0,2437.17675509737,0.0,0.0,0.0,32787.8798953983,2526.29499509737
8555,422.5968,0.0,0.0,0.0,2029.07342955326,0.0,0.0,0.0,30463.6262532983,2451.67022955326
8556,154.30704,0.0,0.0,0.0,2361.1937814433,0.0,0.0,0.0,27758.9369274755,2515.5008214433
8557,186.76704,0.0,0.0,0.0,2295.80294524628,0.0,2.27373675443232e-13,0.0,25129.1511940892,2482.5699852462803
8558,70.65168,0.0,0.0,0.0,2368.23352852234,0.0,0.0,0.0,22416.3980113603,2438.88520852234
8559,0.0,0.0,0.0,0.0,2410.08018327606,0.0,0.0,0.0,19655.7105161987,2410.08018327606
8560,0.0,0.0,0.0,0.0,2294.73081328751,0.0,2.27373675443232e-13,0.0,17027.152883567,2294.73081328751
8561,0.0,0.0,0.0,0.0,2445.01718213058,0.0,0.0,0.0,14226.4459166362,2445.01718213058
8562,0.0,0.0,0.0,0.0,2437.34249713631,0.0,0.0,0.0,11434.5301123563,2437.34249713631
8563,0.0,0.0,0.0,0.0,2441.8098510882,0.0,0.0,0.0,8637.49706414531,2441.8098510882
8564,0.0,0.0,0.0,0.0,2472.50859106529,0.0,0.0,0.0,5805.29936533054,2472.50859106529
8565,0.0,0.0,0.0,0.0,0.0,0.0,2177.8,0.0,5805.29936533054,2177.8
8566,0.0,0.0,0.0,0.0,2449.02634593356,0.0,0.0,0.0,3000.0,2449.02634593356
8567,0.0,0.0,0.0,0.0,0.0,0.0,2148.9,0.0,3000.0,2148.9
8568,0.0,0.0,0.0,0.0,0.0,0.0,2125.3,0.0,3000.0,2125.3
8569,0.0,0.0,0.0,0.0,0.0,0.0,2092.4,0.0,3000.0,2092.4
8570,0.0,0.0,0.0,0.0,0.0,0.0,2077.5,0.0,3000.0,2077.5
8571,0.0,0.0,0.0,0.0,0.0,0.0,2137.2,30000.0,27735.0,2137.2
8572,0.0,0.0,0.0,0.0,0.0,0.0,2031.5,24355.3638462563,47815.9974912384,2031.5
