Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7320,0.0,0.0,0.0,0.0,0.0,0.0,2313.9,20142.024062861,32016.3965844365,2313.9
7321,0.0,0.0,0.0,0.0,0.0,0.0,2122.1,0.0,32016.3965844365,2122.1
7322,0.0,0.0,0.0,0.0,0.0,0.0,2259.9,0.0,32016.3965844365,2259.9
7323,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,24000.0,51804.3965844365,2217.0
7324,0.0,0.0,0.0,0.0,0.0,0.0,2224.7,0.0,51804.3965844365,2224.7
7325,0.0,0.0,0.0,0.0,0.0,0.0,1987.0,0.0,51804.3965844365,1987.0
7326,0.0,0.0,0.0,0.0,0.0,0.0,1845.6,0.0,51804.3965844365,1845.6
7327,0.0,0.0,0.0,0.0,2152.34822451317,0.0,-2.27373675443232e-13,0.0,49338.9347006871,2152.34822451317
7328,15.33987,0.0,0.0,0.0,2006.89613528064,0.0,0.0,0.0,47040.0846030003,2022.23600528064
7329,0.0,0.0,0.0,0.0,2142.38258877434,0.0,0.0,0.0,44586.0381095589,2142.38258877434
7330,7.82352,0.0,0.0,0.0,2254.76653562428,0.0,-2.27373675443232e-13,0.0,42003.2585727613,2262.59005562428
7331,94.0728,0.0,0.0,0.0,2078.17798854525,0.0,2.27373675443232e-13,0.0,39622.7568676694,2172.25078854525
7332,112.3551,0.0,0.0,0.0,2102.88150400916,0.0,0.0,0.0,37213.9578940048,2215.23660400916
7333,7.49739,0.0,0.0,0.0,2597.9696812142,0.0,0.0,0.0,34238.0476062451,2605.4670712142
7334,65.9448,0.0,0.0,0.0,2817.44964948454,0.0,0.0,0.0,31010.7284201231,2883.39444948454
7335,7.82367,0.0,0.0,0.0,2839.5315465063,0.0,0.0,0.0,27758.1149647894,2847.3552165063
7336,0.0,0.0,0.0,0.0,2845.70446735395,0.0,0.0,0.0,24498.4305806497,2845.70446735395
7337,0.0,0.0,0.0,0.0,2929.43871706758,0.0,0.0,0.0,21142.8306756468,2929.43871706758
7338,0.0,0.0,0.0,0.0,3054.98281786942,0.0,0.0,0.0,17643.4230950403,3054.98281786942
7339,0.0,0.0,0.0,0.0,2988.54524627721,0.0,0.0,0.0,14220.1181164868,2988.54524627721
7340,0.0,0.0,0.0,0.0,3120.5040091638,0.0,0.0,0.0,10645.6576248903,3120.5040091638
7341,0.0,0.0,0.0,0.0,3119.70217640321,0.0,0.0,0.0,7072.11561297366,3119.70217640321
7342,0.0,0.0,0.0,0.0,3031.156930126,0.0,0.0,0.0,3600.0,3031.156930126
7343,0.0,0.0,0.0,0.0,0.0,0.0,2696.6,0.0,3600.0,2696.6
7344,0.0,0.0,0.0,0.0,0.0,0.0,2821.7,0.0,7200.0,2821.7
7345,0.0,0.0,0.0,0.0,0.0,0.0,2684.5,0.0,7200.0,2684.5
7346,0.0,0.0,0.0,0.0,0.0,0.0,2659.2,24000.0,26988.0,2659.2
7347,0.0,0.0,0.0,0.0,0.0,0.0,2602.4,24000.0,46776.0,2602.4
7348,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,19125.1096695412,62544.6529225367,2668.7
7349,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,62544.6529225367,2511.4
7350,0.0,0.0,0.0,0.0,3000.11454753723,0.0,0.0,0.0,59108.0955943154,3000.11454753723
7351,0.0,0.0,0.0,0.0,2959.67926689576,0.0,0.0,0.0,55717.8558842401,2959.67926689576
7352,27.97026,0.0,0.0,0.0,3019.2083021764,0.0,0.0,0.0,52259.4271303152,3047.1785621764
7353,83.5428,0.0,0.0,0.0,2948.64087514318,0.0,0.0,0.0,48881.831626142,3032.18367514318
7354,345.516,0.0,0.0,0.0,2652.17580756014,0.0,0.0,0.0,45843.8295556264,2997.69180756014
7355,413.883,0.0,0.0,0.0,2525.69701030928,0.0,0.0,0.0,42950.7058324772,2939.58001030928
7356,339.912,0.0,0.0,0.0,2563.21347079038,0.0,0.0,0.0,40014.6079277918,2903.12547079038
7357,269.3544,0.0,0.0,0.0,2663.48938373425,0.0,0.0,0.0,36963.6464343963,2932.8437837342503
7358,93.3621,0.0,0.0,0.0,2763.84738029782,0.0,0.0,0.0,33797.7273275259,2857.20948029782
7359,15.91368,0.0,0.0,0.0,2959.29407835052,0.0,0.0,0.0,30407.9288414429,2975.20775835052
7360,0.0,0.0,0.0,0.0,2852.4627720504,0.0,0.0,0.0,27140.502985715,2852.4627720504
7361,0.0,0.0,0.0,0.0,2974.11225658648,0.0,0.0,0.0,23733.7306414006,2974.11225658648
7362,0.0,0.0,0.0,0.0,2863.23024054983,0.0,0.0,0.0,20453.9709156849,2863.23024054983
7363,0.0,0.0,0.0,0.0,2876.86139747995,0.0,0.0,0.0,17158.59703541,2876.86139747995
7364,0.0,0.0,0.0,0.0,2895.18900343643,0.0,0.0,0.0,13842.2293338792,2895.18900343643
7365,0.0,0.0,0.0,0.0,2978.57961053837,0.0,0.0,0.0,10430.3397456336,2978.57961053837
7366,0.0,0.0,0.0,0.0,2917.6403207331,0.0,0.0,0.0,7088.25461306419,2917.6403207331
7367,0.0,0.0,0.0,0.0,3045.24627720504,0.0,0.0,0.0,3600.0,3045.24627720504
7368,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,3600.0,2706.0
7369,0.0,0.0,0.0,0.0,0.0,0.0,2663.4,0.0,3600.0,2663.4
7370,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,10170.5347244754,11985.60588033,2545.3
7371,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,24000.0,31773.60588033,2693.9
7372,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,24000.0,51561.60588033,2720.6
7373,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,0.0,51561.60588033,2625.0
7374,0.0,0.0,0.0,0.0,0.0,0.0,2706.6,0.0,51561.60588033,2706.6
7375,0.0,0.0,0.0,0.0,3101.03092783505,0.0,0.0,0.0,48009.4513238179,3101.03092783505
7376,18.99096,0.0,0.0,0.0,2954.27121282932,0.0,0.0,0.0,44625.4064064876,2973.26217282932
7377,5.17299,0.0,0.0,0.0,2940.07124822451,0.0,0.0,0.0,41257.6271988994,2945.24423822451
7378,16.39443,0.0,0.0,0.0,2901.14250045819,0.0,0.0,0.0,37934.4399131512,2917.53693045819
7379,29.20164,0.0,0.0,0.0,2965.95006781214,0.0,0.0,0.0,34537.0171550617,2995.15170781214
7380,9.68712,0.0,0.0,0.0,2951.66494112257,0.0,0.0,0.0,31155.957657785,2961.35206112257
7381,32.0709,0.0,0.0,0.0,2923.24310080183,0.0,0.0,0.0,27807.4546786305,2955.3140008018304
7382,2.919489,0.0,0.0,0.0,2937.30595151203,0.0,0.0,0.0,24442.8430503235,2940.2254405120298
7383,7.28337,0.0,0.0,0.0,3047.34837468499,0.0,0.0,0.0,20952.1805363659,3054.6317446849903
7384,0.0,0.0,0.0,0.0,3063.00114547537,0.0,0.0,0.0,17443.58815896,3063.00114547537
7385,0.0,0.0,0.0,0.0,3110.08018327606,0.0,0.0,0.0,13881.0679032027,3110.08018327606
7386,0.0,0.0,0.0,0.0,2972.05040091638,0.0,0.0,0.0,10476.6573637796,2972.05040091638
7387,0.0,0.0,0.0,0.0,2986.82703321879,0.0,0.0,0.0,7055.32055596887,2986.82703321879
7388,0.0,0.0,0.0,0.0,3016.49484536082,0.0,0.0,0.0,3600.0,3016.49484536082
7389,0.0,0.0,0.0,0.0,0.0,0.0,2645.8,0.0,3600.0,2645.8
7390,0.0,0.0,0.0,0.0,0.0,0.0,2602.3,0.0,3600.0,2602.3
7391,0.0,0.0,0.0,0.0,0.0,0.0,2612.1,0.0,3600.0,2612.1
7392,0.0,0.0,0.0,0.0,2924.05498281787,0.0,0.0,0.0,3850.56702999099,2924.05498281787
7393,0.0,0.0,0.0,0.0,0.0,0.0,2504.5,0.0,3850.56702999099,2504.5
7394,0.0,0.0,0.0,0.0,0.0,0.0,2463.2,6289.18492420742,9036.0,2463.2
7395,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,24000.0,28824.0,2532.3
7396,0.0,0.0,0.0,0.0,0.0,0.0,2531.0,24000.0,48612.0,2531.0
7397,0.0,0.0,0.0,0.0,0.0,0.0,2476.2,24000.0,68400.0,2476.2
7398,0.0,0.0,0.0,0.0,0.0,0.0,2553.2,0.0,68400.0,2553.2
7399,0.0,0.0,0.0,0.0,0.0,0.0,2533.8,0.0,68400.0,2533.8
7400,16.6605,0.0,0.0,0.0,0.0,0.0,2644.739315,0.0,68400.0,2661.399815
7401,41.4342,0.0,0.0,0.0,3054.7638327606,0.0,0.0,0.0,64900.8432614426,3096.1980327606
7402,531.183,0.0,0.0,0.0,2380.70159221077,0.0,0.0,0.0,62173.8082188186,2911.88459221077
7403,9.29193,0.0,0.0,0.0,2961.38239163803,0.0,0.0,0.0,58781.6176212951,2970.67432163803
7404,9.2361,0.0,0.0,0.0,2949.98967124857,0.0,0.0,0.0,55402.477104401,2959.2257712485703
7405,5.9382,0.0,0.0,0.0,3034.63911340206,0.0,0.0,0.0,51926.3727362428,3040.57731340206
7406,2.580963,0.0,0.0,0.0,2946.73134695304,0.0,0.0,0.0,48550.9645495841,2949.31230995304
7407,0.0,0.0,0.0,0.0,2862.54295532646,0.0,0.0,0.0,45271.9920921655,2862.54295532646
7408,0.0,0.0,0.0,0.0,2866.66666666667,0.0,0.0,0.0,41988.2960249643,2866.66666666667
7409,0.0,0.0,0.0,0.0,2801.60366552119,0.0,0.0,0.0,38779.1280232218,2801.60366552119
7410,0.0,0.0,0.0,0.0,2863.9175257732,0.0,0.0,0.0,35498.581029209,2863.9175257732
7411,0.0,0.0,0.0,0.0,2944.32989690722,0.0,0.0,0.0,32125.9236444355,2944.32989690722
7412,0.0,0.0,0.0,0.0,2912.82932416953,0.0,0.0,0.0,28789.3493899458,2912.82932416953
7413,0.0,0.0,0.0,0.0,2988.54524627721,0.0,0.0,0.0,25366.0444113923,2988.54524627721
7414,0.0,0.0,0.0,0.0,2974.22680412371,0.0,0.0,0.0,21959.140855695,2974.22680412371
7415,0.0,0.0,0.0,0.0,2900.68728522337,0.0,0.0,0.0,18636.4750077874,2900.68728522337
7416,0.0,0.0,0.0,0.0,2995.18900343643,0.0,0.0,0.0,15205.5597690286,2995.18900343643
7417,0.0,0.0,0.0,0.0,2998.62542955326,0.0,0.0,0.0,11770.7081887843,2998.62542955326
7418,0.0,0.0,0.0,0.0,2949.48453608247,0.0,0.0,0.0,8392.14629178263,2949.48453608247
7419,0.0,0.0,0.0,0.0,0.0,0.0,2734.2,0.0,8392.14629178263,2734.2
7420,0.0,0.0,0.0,0.0,0.0,0.0,2620.2,24000.0,28180.1462917826,2620.2
7421,0.0,0.0,0.0,0.0,0.0,0.0,2492.6,24000.0,47968.1462917826,2492.6
7422,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,7887.20342437741,54471.1455151818,2542.2
7423,0.0,0.0,0.0,0.0,0.0,0.0,2515.7,0.0,54471.1455151818,2515.7
7424,5.84292,0.0,0.0,0.0,2754.21806139748,0.0,0.0,0.0,51316.2565559636,2760.06098139748
7425,2.981838,0.0,0.0,0.0,2776.52648011455,0.0,0.0,0.0,48135.8138525105,2779.50831811455
7426,7.80798,0.0,0.0,0.0,2796.70820091638,0.0,0.0,0.0,44932.2534849087,2804.51618091638
7427,9.34455,0.0,0.0,0.0,2806.22655956472,0.0,0.0,0.0,41717.7900718907,2815.57110956472
7428,9.24,0.0,0.0,0.0,2736.81237113402,0.0,0.0,0.0,38582.8389022068,2746.05237113402
7429,603.537,0.0,0.0,0.0,2120.35407789233,0.0,0.0,0.0,36154.0255254688,2723.89107789233
7430,30.8424,0.0,0.0,0.0,2701.9276884307,0.0,0.0,0.0,33059.0339006913,2732.7700884307
7431,7.95459,0.0,0.0,0.0,2783.60142920962,0.0,0.0,0.0,29870.4870172897,2791.55601920962
7432,0.0,0.0,0.0,0.0,2869.53035509737,0.0,0.0,0.0,26583.5106655173,2869.53035509737
7433,0.0,0.0,0.0,0.0,2827.72050400916,0.0,0.0,0.0,23344.426468485,2827.72050400916
7434,0.0,0.0,0.0,0.0,2807.33104238259,0.0,0.0,0.0,20128.6978976,2807.33104238259
7435,0.0,0.0,0.0,0.0,2902.8636884307,0.0,0.0,0.0,16803.5390334182,2902.8636884307
7436,0.0,0.0,0.0,0.0,2983.73424971363,0.0,0.0,0.0,13385.7449329444,2983.73424971363
7437,0.0,0.0,0.0,0.0,2845.13172966781,0.0,0.0,0.0,10126.716605719,2845.13172966781
7438,0.0,0.0,0.0,0.0,2837.57159221077,0.0,0.0,0.0,6876.34822976163,2837.57159221077
7439,0.0,0.0,0.0,0.0,2860.2520045819,0.0,0.0,0.0,3600.0,2860.2520045819
7440,0.0,0.0,0.0,0.0,0.0,0.0,2502.3,24000.0,26988.0,2502.3
7441,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,2226.80412371134,28824.0,2528.2
7442,0.0,0.0,0.0,0.0,0.0,0.0,2386.5,24000.0,48612.0,2386.5
7443,0.0,0.0,0.0,0.0,0.0,0.0,2415.9,24000.0,68400.0,2415.9
7444,0.0,0.0,0.0,0.0,0.0,0.0,2378.6,0.0,68400.0,2378.6
7445,0.0,0.0,0.0,0.0,0.0,0.0,2350.3,0.0,68400.0,2350.3
7446,0.0,0.0,0.0,0.0,2633.10423825888,0.0,0.0,0.0,65383.8439424297,2633.10423825888
7447,0.0,0.0,0.0,0.0,2609.27835051546,0.0,0.0,0.0,62394.9798524922,2609.27835051546
7448,15.04368,0.0,0.0,0.0,2642.73497182131,0.0,0.0,0.0,59367.7920268091,2657.77865182131
7449,35.0136,0.0,0.0,0.0,2763.38695074456,0.0,0.0,0.0,56202.4003306527,2798.40055074456
7450,9.38598,0.0,0.0,0.0,2818.78075532646,0.0,0.0,0.0,52973.5563955708,2828.16673532646
7451,10.87623,0.0,0.0,0.0,2861.34027136312,0.0,0.0,0.0,49695.9615830128,2872.21650136312
7452,13.99122,0.0,0.0,0.0,2794.19074066438,0.0,0.0,0.0,46495.2849041304,2808.18196066438
7453,12.26325,0.0,0.0,0.0,2774.91941294387,0.0,0.0,0.0,43316.6830565429,2787.18266294387
7454,21.29448,0.0,0.0,0.0,2829.03133379152,0.0,0.0,0.0,40076.0973362777,2850.32581379152
7455,8.30937,0.0,0.0,0.0,2778.73987525773,0.0,0.0,0.0,36893.119243199,2787.04924525773
7456,0.0,0.0,0.0,0.0,2775.37227949599,0.0,0.0,0.0,33713.9986481291,2775.37227949599
7457,0.0,0.0,0.0,0.0,2744.44444444444,0.0,0.0,0.0,30570.3051264287,2744.44444444444
7458,0.0,0.0,0.0,0.0,2830.35509736541,0.0,0.0,0.0,27328.2030675909,2830.35509736541
7459,0.0,0.0,0.0,0.0,2393.47079037801,0.0,0.0,0.0,24586.5412229426,2393.47079037801
7460,0.0,0.0,0.0,0.0,2507.56013745704,0.0,0.0,0.0,21714.1928409757,2507.56013745704
7461,0.0,0.0,0.0,0.0,2499.77090492554,0.0,0.0,0.0,18850.7668330427,2499.77090492554
7462,0.0,0.0,0.0,0.0,2543.64261168385,0.0,0.0,0.0,15937.0868654781,2543.64261168385
7463,0.0,0.0,0.0,0.0,2516.03665521191,0.0,0.0,0.0,13055.0288411804,2516.03665521191
7464,0.0,0.0,0.0,0.0,2512.94387170676,0.0,0.0,0.0,10176.5135242196,2512.94387170676
7465,0.0,0.0,0.0,0.0,0.0,0.0,2247.0,0.0,10176.5135242196,2247.0
7466,0.0,0.0,0.0,0.0,0.0,0.0,2213.7,1174.67978678009,11145.0370084198,2213.7
7467,0.0,0.0,0.0,0.0,0.0,0.0,2182.2,24000.0,30933.0370084198,2182.2
7468,0.0,0.0,0.0,0.0,0.0,0.0,2164.1,24000.0,50721.0370084198,2164.1
7469,0.0,0.0,0.0,0.0,2379.26689576174,0.0,0.0,0.0,47995.6453752449,2379.26689576174
7470,0.0,0.0,0.0,0.0,2492.55441008018,0.0,0.0,0.0,45140.4856844314,2492.55441008018
7471,0.0,0.0,0.0,0.0,2467.92668957617,0.0,0.0,0.0,42313.5364409306,2467.92668957617
7472,13.47885,0.0,0.0,0.0,2506.55843699885,0.0,0.0,0.0,39442.335482169,2520.03728699885
7473,36.6441,0.0,0.0,0.0,2644.73679610538,0.0,0.0,0.0,36412.8546160689,2681.38089610538
7474,7.9104,0.0,0.0,0.0,2653.29543184422,0.0,0.0,0.0,33373.5700435097,2661.20583184422
7475,12.69876,0.0,0.0,0.0,2655.87881191294,0.0,0.0,0.0,30331.3262727045,2668.57757191294
7476,14.27391,0.0,0.0,0.0,2618.1607185567,0.0,0.0,0.0,27332.2876489282,2632.4346285567
7477,7.76247,0.0,0.0,0.0,2758.27079507446,0.0,0.0,0.0,24172.7563830926,2766.03326507446
7478,1.210908,0.0,0.0,0.0,2910.10930038946,0.0,0.0,0.0,20839.297848855,2911.32020838946
7479,2.300175,0.0,0.0,0.0,3136.61950773196,0.0,0.0,0.0,17246.3774505366,3138.91968273196
7480,0.0,0.0,0.0,0.0,3071.47766323024,0.0,0.0,0.0,13728.0754307998,3071.47766323024
7481,0.0,0.0,0.0,0.0,2968.95761741123,0.0,0.0,0.0,10327.2075987136,2968.95761741123
7482,0.0,0.0,0.0,0.0,2930.69873997709,0.0,0.0,0.0,6970.1643684993,2930.69873997709
7483,0.0,0.0,0.0,0.0,2942.15349369989,0.0,0.0,0.0,3600.0,2942.15349369989
7484,0.0,0.0,0.0,0.0,0.0,0.0,2628.3,0.0,3600.0,2628.3
7485,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,3600.0,2669.4
7486,0.0,0.0,0.0,0.0,0.0,0.0,2720.2,0.0,3600.0,2720.2
7487,0.0,0.0,0.0,0.0,0.0,0.0,2761.9,0.0,3600.0,2761.9
7488,0.0,0.0,0.0,0.0,3083.16151202749,0.0,0.0,0.0,3668.3144192125,3083.16151202749
7489,0.0,0.0,0.0,0.0,0.0,0.0,2699.2,20245.5555099061,20360.7749371301,2699.2
7490,0.0,0.0,0.0,0.0,0.0,0.0,2679.8,24000.0,40148.7749371301,2679.8
7491,0.0,0.0,0.0,0.0,0.0,0.0,2647.1,24000.0,59936.7749371301,2647.1
7492,0.0,0.0,0.0,0.0,0.0,0.0,2613.6,0.0,59936.7749371301,2613.6
7493,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,59936.7749371301,2553.8
7494,0.0,0.0,0.0,0.0,2966.66666666667,0.0,0.0,0.0,56538.5313327009,2966.66666666667
7495,0.0,0.0,0.0,0.0,2909.96563573883,0.0,0.0,0.0,53205.2373627824,2909.96563573883
7496,8.82687,0.0,0.0,0.0,2915.7364674685,0.0,0.0,0.0,49865.33304724,2924.5633374685
7497,3.1179,0.0,0.0,0.0,2863.66052348225,0.0,0.0,0.0,46585.0804430221,2866.77842348225
7498,6.34632,0.0,0.0,0.0,2905.20511981672,0.0,0.0,0.0,43257.2395268518,2911.55143981672
7499,7.91184,0.0,0.0,0.0,2924.65694753723,0.0,0.0,0.0,39907.1170210817,2932.56878753723
7500,30.4488,0.0,0.0,0.0,2935.12561741123,0.0,0.0,0.0,36545.0029117905,2965.57441741123
7501,1.399872,0.0,0.0,0.0,2948.38731289805,0.0,0.0,0.0,33167.6978569245,2949.78718489805
7502,0.0,0.0,0.0,0.0,2863.1156930126,0.0,0.0,0.0,29888.0693425916,2863.1156930126
7503,0.0,0.0,0.0,0.0,3094.50171821306,0.0,0.0,0.0,26343.393834902,3094.50171821306
7504,0.0,0.0,0.0,0.0,3001.83276059565,0.0,0.0,0.0,22904.8683359379,3001.83276059565
7505,0.0,0.0,0.0,0.0,2905.04009163803,0.0,0.0,0.0,19577.2164554819,2905.04009163803
7506,0.0,0.0,0.0,0.0,2984.53608247423,0.0,0.0,0.0,16158.5038753282,2984.53608247423
7507,0.0,0.0,0.0,0.0,2869.64490263459,0.0,0.0,0.0,12871.3963121729,2869.64490263459
7508,0.0,0.0,0.0,0.0,2678.00687285223,0.0,0.0,0.0,9803.80539252541,2678.00687285223
7509,0.0,0.0,0.0,0.0,2711.4547537228,0.0,0.0,0.0,6697.90074908578,2711.4547537228
7510,0.0,0.0,0.0,0.0,2704.46735395189,0.0,0.0,0.0,3600.0,2704.46735395189
7511,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,0.0,3600.0,2480.0
7512,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,4124.01755073274,7000.25247057914,2422.9
7513,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,24000.0,26788.2524705791,2409.5
7514,0.0,0.0,0.0,0.0,0.0,0.0,2629.2,24000.0,46576.2524705791,2629.2
7515,0.0,0.0,0.0,0.0,0.0,0.0,2666.8,24000.0,66364.2524705791,2666.8
7516,0.0,0.0,0.0,0.0,0.0,0.0,2594.5,0.0,66364.2524705791,2594.5
7517,0.0,0.0,0.0,0.0,0.0,0.0,2545.6,0.0,66364.2524705791,2545.6
7518,0.0,0.0,0.0,0.0,2956.47193585338,0.0,0.0,0.0,62977.6866792236,2956.47193585338
7519,0.0,0.0,0.0,0.0,2995.64719358534,0.0,0.0,0.0,59546.2465949334,2995.64719358534
7520,0.0,0.0,0.0,0.0,2980.41237113402,0.0,0.0,0.0,56132.2576245623,2980.41237113402
7521,15.74187,0.0,0.0,0.0,3056.27764730813,0.0,0.0,0.0,52631.3668487225,3072.0195173081297
7522,9.43755,0.0,0.0,0.0,3132.69825486827,0.0,0.0,0.0,49042.9381489879,3142.13580486827
7523,7.80672,0.0,0.0,0.0,3144.36137640321,0.0,0.0,0.0,45441.1496307712,3152.1680964032103
7524,1.329966,0.0,0.0,0.0,3122.00450513173,0.0,0.0,0.0,41864.9703579971,3123.33447113173
7525,0.0,0.0,0.0,0.0,3160.36655211913,0.0,0.0,0.0,38244.8483051688,3160.36655211913
7526,0.0,0.0,0.0,0.0,3060.13745704467,0.0,0.0,0.0,34739.5362123341,3060.13745704467
7527,2.223099,0.0,0.0,0.0,3112.99380752577,0.0,0.0,0.0,31173.6784717548,3115.21690652577
7528,0.0,0.0,0.0,0.0,3016.26575028637,0.0,0.0,0.0,27718.6203385516,3016.26575028637
7529,0.0,0.0,0.0,0.0,3152.57731958763,0.0,0.0,0.0,24107.4206597571,3152.57731958763
7530,0.0,0.0,0.0,0.0,2991.86712485682,0.0,0.0,0.0,20680.3105511009,2991.86712485682
7531,0.0,0.0,0.0,0.0,2940.77892325315,0.0,0.0,0.0,17311.7207191958,2940.77892325315
7532,0.0,0.0,0.0,0.0,2965.52119129439,0.0,0.0,0.0,13914.7892285952,2965.52119129439
7533,0.0,0.0,0.0,0.0,3054.63917525773,0.0,0.0,0.0,10415.7752821373,3054.63917525773
7534,0.0,0.0,0.0,0.0,3001.60366552119,0.0,0.0,0.0,6977.51220593889,3001.60366552119
7535,0.0,0.0,0.0,0.0,2948.56815578465,0.0,0.0,0.0,3600.0,2948.56815578465
7536,0.0,0.0,0.0,0.0,0.0,0.0,2668.6,24000.0,26988.0,2668.6
7537,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,24000.0,46776.0,2692.4
7538,0.0,0.0,0.0,0.0,0.0,0.0,2709.0,2226.80412371134,48612.0,2709.0
7539,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,24000.0,68400.0,2593.5
7540,0.0,0.0,0.0,0.0,0.0,0.0,2596.1,0.0,68400.0,2596.1
7541,0.0,0.0,0.0,0.0,0.0,0.0,2534.9,0.0,68400.0,2534.9
7542,0.0,0.0,0.0,0.0,0.0,0.0,2691.5,0.0,68400.0,2691.5
7543,0.0,0.0,0.0,0.0,3028.52233676976,0.0,0.0,0.0,64930.9022488319,3028.52233676976
7544,9.85488,0.0,0.0,0.0,2854.9149672394,0.0,0.0,0.0,61660.667463907,2864.7698472394
7545,26.87937,0.0,0.0,0.0,2777.69417079038,0.0,0.0,0.0,58478.8871995423,2804.5735407903803
7546,6.264,0.0,0.0,0.0,2925.45695303551,0.0,0.0,0.0,55127.8483071763,2931.7209530355103
7547,7.89975,0.0,0.0,0.0,2961.3255927835,0.0,0.0,0.0,51735.7227713419,2969.2253427835
7548,7.92852,0.0,0.0,0.0,2973.55021260023,0.0,0.0,0.0,48329.5942345718,2981.47873260023
7549,4.65888,0.0,0.0,0.0,2862.63560870561,0.0,0.0,0.0,45050.5156449892,2867.29448870561
7550,19.84122,0.0,0.0,0.0,2568.1031117984,0.0,0.0,0.0,42108.8167769498,2587.9443317984
7551,0.0,0.0,0.0,0.0,2608.01832760596,0.0,0.0,0.0,39121.3960122237,2608.01832760596
7552,0.0,0.0,0.0,0.0,2901.94730813288,0.0,0.0,0.0,35797.2868391047,2901.94730813288
7553,0.0,0.0,0.0,0.0,2973.99770904926,0.0,0.0,0.0,32390.6457061731,2973.99770904926
7554,0.0,0.0,0.0,0.0,3050.4009163803,0.0,0.0,0.0,28896.4865808807,3050.4009163803
7555,0.0,0.0,0.0,0.0,3053.15005727377,0.0,0.0,0.0,25399.1783823998,3053.15005727377
7556,0.0,0.0,0.0,0.0,3007.90378006873,0.0,0.0,0.0,21953.6986801447,3007.90378006873
7557,0.0,0.0,0.0,0.0,3038.37342497136,0.0,0.0,0.0,18473.3167500515,3038.37342497136
7558,0.0,0.0,0.0,0.0,2962.313860252,0.0,0.0,0.0,15080.0591781706,2962.313860252
7559,0.0,0.0,0.0,0.0,3048.79725085911,0.0,0.0,0.0,11587.7370122381,3048.79725085911
7560,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,11587.7370122381,2586.0
7561,0.0,0.0,0.0,0.0,0.0,0.0,2571.6,0.0,11587.7370122381,2571.6
7562,0.0,0.0,0.0,0.0,0.0,0.0,2597.1,419.788514607107,11933.8526425316,2597.1
7563,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,24000.0,31721.8526425316,2530.6
7564,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,24000.0,51509.8526425316,2530.6
7565,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,51509.8526425316,2490.0
7566,0.0,0.0,0.0,0.0,0.0,0.0,2719.9,0.0,51509.8526425316,2719.9
7567,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,51509.8526425316,2639.5
7568,0.0,0.0,0.0,0.0,0.0,0.0,2696.1,0.0,51509.8526425316,2696.1
7569,28.30647,0.0,0.0,0.0,2983.78318911798,0.0,0.0,0.0,48092.0024831754,3012.08965911798
7570,6.06843,0.0,0.0,0.0,3020.74870893471,0.0,0.0,0.0,44631.8092312456,3026.81713893471
7571,7.60686,0.0,0.0,0.0,3023.50669621993,0.0,0.0,0.0,41168.4567728036,3031.1135562199297
7572,7.51506,0.0,0.0,0.0,2972.86413722795,0.0,0.0,0.0,37763.114118476,2980.37919722795
7573,0.0,0.0,0.0,0.0,3032.53150057274,0.0,0.0,0.0,34289.4239689082,3032.53150057274
7574,0.0,0.0,0.0,0.0,2986.25429553265,0.0,0.0,0.0,30868.7432180116,2986.25429553265
7575,0.0,0.0,0.0,0.0,3042.26804123711,0.0,0.0,0.0,27383.9001009016,3042.26804123711
7576,0.0,0.0,0.0,0.0,2920.38946162658,0.0,0.0,0.0,24038.6658951437,2920.38946162658
7577,0.0,0.0,0.0,0.0,2937.80068728522,0.0,0.0,0.0,20673.4875591927,2937.80068728522
7578,0.0,0.0,0.0,0.0,2900.11454753723,0.0,0.0,0.0,17351.4777681993,2900.11454753723
7579,0.0,0.0,0.0,0.0,2998.05269186712,0.0,0.0,0.0,13917.2822448693,2998.05269186712
