Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
8245,322.53507,0.0,0.0,0.0,2817.57271718213,0.0,0.0,0.0,24129.9128493995,3140.10778718213
8246,0.0,0.0,0.0,0.0,0.0,0.0,2737.4,0.0,24129.9128493995,2737.4
8247,0.0,0.0,0.0,0.0,3127.37686139748,0.0,0.0,0.0,20547.579674832,3127.37686139748
8248,0.0,0.0,0.0,0.0,3072.73768613975,0.0,0.0,0.0,17027.8343298838,3072.73768613975
8249,0.0,0.0,0.0,0.0,2960.82474226804,0.0,0.0,0.0,13636.28250598,2960.82474226804
8250,0.0,0.0,0.0,0.0,2983.96334478809,0.0,0.0,0.0,10218.2259827405,2983.96334478809
8251,0.0,0.0,0.0,0.0,3106.07101947308,0.0,0.0,0.0,6660.29812538297,3106.07101947308
8252,0.0,0.0,0.0,0.0,3064.49026345934,0.0,0.0,0.0,3150.0,3064.49026345934
8253,0.0,0.0,0.0,0.0,0.0,0.0,2774.3,0.0,3150.0,2774.3
8254,0.0,0.0,0.0,0.0,0.0,0.0,2738.8,0.0,3150.0,2738.8
8255,0.0,0.0,0.0,0.0,0.0,0.0,2763.2,0.0,3150.0,2763.2
8256,0.0,0.0,0.0,0.0,0.0,0.0,2808.0,0.0,6300.0,2808.0
8257,0.0,0.0,0.0,0.0,0.0,0.0,2784.1,0.0,6300.0,2784.1
8258,0.0,0.0,0.0,0.0,0.0,0.0,2807.1,0.0,6300.0,2807.1
8259,0.0,0.0,0.0,0.0,0.0,0.0,2736.7,0.0,6300.0,2736.7
8260,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,6300.0,2628.0
8261,0.0,0.0,0.0,0.0,0.0,0.0,2714.8,21000.0,23614.5,2714.8
8262,0.0,0.0,0.0,0.0,0.0,0.0,2755.7,21000.0,40929.0,2755.7
8263,0.0,0.0,0.0,0.0,0.0,0.0,2830.6,21000.0,58243.5,2830.6
8264,0.0,0.0,0.0,0.0,0.0,0.0,2648.9,1948.45360824742,59850.0,2648.9
8265,0.0,0.0,0.0,0.0,0.0,0.0,2745.8,0.0,59850.0,2745.8
8266,165.84243,0.0,0.0,0.0,0.0,0.0,2466.7328429,0.0,59850.0,2632.5752729
8267,0.0,0.0,0.0,0.0,0.0,0.0,2622.1,0.0,59850.0,2622.1
8268,0.0,0.0,0.0,0.0,0.0,0.0,2596.6,0.0,59850.0,2596.6
8269,82.9959,0.0,0.0,0.0,2888.30925200458,0.0,0.0,0.0,56541.5128843017,2971.30515200458
8270,62.04393,0.0,0.0,0.0,0.0,0.0,2598.2173879,0.0,56541.5128843017,2660.2613179
8271,0.0,0.0,0.0,0.0,3054.5246277205,0.0,0.0,0.0,53042.6301492267,3054.5246277205
8272,0.0,0.0,0.0,0.0,3006.98739977091,0.0,0.0,0.0,49598.2001380344,3006.98739977091
8273,0.0,0.0,0.0,0.0,3057.04467353952,0.0,0.0,0.0,46096.4307525366,3057.04467353952
8274,0.0,0.0,0.0,0.0,3083.6197021764,0.0,0.0,0.0,42564.2203262177,3083.6197021764
8275,0.0,0.0,0.0,0.0,3148.10996563574,0.0,0.0,0.0,38958.1378913544,3148.10996563574
8276,0.0,0.0,0.0,0.0,3203.09278350515,0.0,0.0,0.0,35289.073992723,3203.09278350515
8277,0.0,0.0,0.0,0.0,0.0,0.0,2708.7,0.0,35289.073992723,2708.7
8278,0.0,0.0,0.0,0.0,3171.13402061856,0.0,0.0,0.0,31656.6180699068,3171.13402061856
8279,0.0,0.0,0.0,0.0,0.0,0.0,2792.4,0.0,31656.6180699068,2792.4
8280,0.0,0.0,0.0,0.0,0.0,0.0,2789.4,0.0,31656.6180699068,2789.4
8281,0.0,0.0,0.0,0.0,0.0,0.0,2856.4,0.0,31656.6180699068,2856.4
8282,0.0,0.0,0.0,0.0,0.0,0.0,2752.9,0.0,31656.6180699068,2752.9
8283,0.0,0.0,0.0,0.0,0.0,0.0,2711.3,0.0,31656.6180699068,2711.3
8284,0.0,0.0,0.0,0.0,0.0,0.0,2778.2,13318.5485109421,42637.7613171786,2778.2
8285,0.0,0.0,0.0,0.0,0.0,0.0,2799.3,0.0,42637.7613171786,2799.3
8286,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,42637.7613171786,2672.0
8287,0.0,0.0,0.0,0.0,0.0,0.0,2675.9,0.0,42637.7613171786,2675.9
8288,0.0,0.0,0.0,0.0,3078.92325315006,0.0,0.0,0.0,39110.9305575565,3078.92325315006
8289,140.81418,0.0,0.0,0.0,2936.66694776632,0.0,0.0,0.0,35747.050892303,3077.48112776632
8290,276.02172,0.0,0.0,0.0,2826.29889072165,0.0,0.0,0.0,32509.5951182805,3102.32061072165
8291,683.0655,0.0,0.0,0.0,2325.00167812142,0.0,2.27373675443232e-13,0.0,29846.3629554839,3008.06717812142
8292,702.0624,0.0,0.0,0.0,2309.16319816724,0.0,0.0,0.0,27201.2733814092,3011.22559816724
8293,290.60694,0.0,0.0,0.0,2835.52264398625,0.0,0.0,0.0,23953.2520251821,3126.12958398625
8294,96.22509,0.0,0.0,0.0,3007.97441317297,0.0,0.0,0.0,20507.6914144456,3104.19950317297
8295,0.0,0.0,0.0,0.0,3132.87514318442,0.0,0.0,0.0,16919.0600935012,3132.87514318442
8296,0.0,0.0,0.0,0.0,3086.82703321879,0.0,0.0,0.0,13383.1757484625,3086.82703321879
8297,0.0,0.0,0.0,0.0,3002.8636884307,0.0,0.0,0.0,9943.4693470528,3002.8636884307
8298,0.0,0.0,0.0,0.0,3014.66208476518,0.0,0.0,0.0,6490.24817320952,3014.66208476518
8299,0.0,0.0,0.0,0.0,2916.03665521191,0.0,0.0,0.0,3150.0,2916.03665521191
8300,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,3150.0,2712.0
8301,0.0,0.0,0.0,0.0,0.0,0.0,2712.6,0.0,3150.0,2712.6
8302,0.0,0.0,0.0,0.0,0.0,0.0,2663.7,0.0,3150.0,2663.7
8303,0.0,0.0,0.0,0.0,0.0,0.0,2794.1,0.0,3150.0,2794.1
8304,0.0,0.0,0.0,0.0,0.0,0.0,2908.8,0.0,6300.0,2908.8
8305,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,6300.0,2784.0
8306,0.0,0.0,0.0,0.0,0.0,0.0,2813.6,21000.0,23614.5,2813.6
8307,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,21000.0,40929.0,2786.9
8308,0.0,0.0,0.0,0.0,0.0,0.0,2791.3,21000.0,58243.5,2791.3
8309,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,1948.45360824742,59850.0,2694.0
8310,0.0,0.0,0.0,0.0,0.0,0.0,2860.5,0.0,59850.0,2860.5
8311,0.0,0.0,0.0,0.0,3268.843069874,0.0,0.0,0.0,56105.6207676128,3268.843069874
8312,0.0,0.0,0.0,0.0,3369.18671248568,0.0,0.0,0.0,52246.3003638492,3369.18671248568
8313,100.16643,0.0,0.0,0.0,3226.27555887743,0.0,0.0,0.0,48550.6811669678,3326.44198887743
8314,89.87394,0.0,0.0,0.0,3212.9693908362,0.0,0.0,0.0,44870.3038578771,3302.8433308362
8315,194.32335,0.0,0.0,0.0,3044.22262371134,0.0,0.0,0.0,41383.2218146797,3238.54597371134
8316,9.026121,0.0,0.0,0.0,3245.18288961054,0.0,0.0,0.0,37665.944736088,3254.20901061054
8317,326.75487,0.0,0.0,0.0,2779.4361696449,0.0,0.0,0.0,34482.1690549369,3106.1910396449
8318,26.104845,0.0,0.0,0.0,3083.25120315006,0.0,0.0,0.0,30950.3807351774,3109.35604815006
8319,0.0,0.0,0.0,0.0,3380.64146620848,0.0,0.0,0.0,27077.9391931287,3380.64146620848
8320,0.0,0.0,0.0,0.0,3528.2932416953,0.0,0.0,0.0,23036.3661785866,3528.2932416953
8321,0.0,0.0,0.0,0.0,3406.07101947308,0.0,0.0,0.0,19134.7957095452,3406.07101947308
8322,0.0,0.0,0.0,0.0,3406.07101947308,0.0,0.0,0.0,15233.2252405039,3406.07101947308
8323,0.0,0.0,0.0,0.0,3275.37227949599,0.0,0.0,0.0,11481.3669592943,3275.37227949599
8324,0.0,0.0,0.0,0.0,3271.93585337915,0.0,0.0,0.0,7733.44501957018,3271.93585337915
8325,0.0,0.0,0.0,0.0,3252.34822451317,0.0,0.0,0.0,4007.9602263134,3252.34822451317
8326,0.0,0.0,0.0,0.0,748.999277571597,0.0,2083.72363068,0.0,3150.0,2832.722908251597
8327,0.0,0.0,0.0,0.0,0.0,0.0,2924.1,0.0,3150.0,2924.1
8328,0.0,0.0,0.0,0.0,0.0,0.0,2878.5,0.0,3150.0,2878.5
8329,0.0,0.0,0.0,0.0,0.0,0.0,2779.8,0.0,3150.0,2779.8
8330,0.0,0.0,0.0,0.0,0.0,0.0,2833.5,0.0,3150.0,2833.5
8331,0.0,0.0,0.0,0.0,0.0,0.0,2773.7,13096.8931231669,13948.3883800511,2773.7
8332,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,21000.0,31262.8883800511,2748.0
8333,0.0,0.0,0.0,0.0,0.0,0.0,2483.2,21000.0,48577.3883800511,2483.2
8334,0.0,0.0,0.0,0.0,0.0,0.0,2280.2,0.0,48577.3883800511,2280.2
8335,0.0,0.0,0.0,0.0,2680.98510882016,0.0,0.0,0.0,45506.3859644496,2680.98510882016
8336,0.0,0.0,0.0,0.0,2656.81557846506,0.0,0.0,0.0,42463.0691506294,2656.81557846506
8337,98.09397,0.0,0.0,0.0,2429.49467250859,0.0,0.0,0.0,39680.1428361865,2527.58864250859
8338,191.94981,0.0,0.0,0.0,2361.9801652921,0.0,0.0,0.0,36974.5527270318,2553.9299752921
8339,548.2191,0.0,0.0,0.0,2045.16319931272,0.0,0.0,0.0,34631.8686499267,2593.38229931272
8340,316.56027,0.0,0.0,0.0,2321.11860034364,0.0,0.0,0.0,31973.0844570932,2637.67887034364
8341,227.06385,0.0,0.0,0.0,2482.52928465063,0.0,0.0,0.0,29129.4083005633,2709.59313465063
8342,79.52529,0.0,0.0,0.0,2759.29034215349,0.0,0.0,0.0,25968.7091686578,2838.8156321534902
8343,0.0,0.0,0.0,0.0,2979.15234822451,0.0,0.0,0.0,22556.163523498,2979.15234822451
8344,0.0,0.0,0.0,0.0,2851.20274914089,0.0,0.0,0.0,19290.1809929815,2851.20274914089
8345,0.0,0.0,0.0,0.0,2819.35853379152,0.0,0.0,0.0,16060.6752268973,2819.35853379152
8346,0.0,0.0,0.0,0.0,2792.32531500573,0.0,0.0,0.0,12862.1353471656,2792.32531500573
8347,0.0,0.0,0.0,0.0,2730.46964490264,0.0,0.0,0.0,9734.44961417293,2730.46964490264
8348,0.0,0.0,0.0,0.0,2793.12714776632,0.0,0.0,0.0,6534.99125476133,2793.12714776632
8349,0.0,0.0,0.0,0.0,2955.09736540664,0.0,0.0,0.0,3150.0,2955.09736540664
8350,0.0,0.0,0.0,0.0,0.0,0.0,2567.9,0.0,3150.0,2567.9
8351,0.0,0.0,0.0,0.0,0.0,0.0,2766.8,0.0,3150.0,2766.8
8352,0.0,0.0,0.0,0.0,0.0,0.0,2717.0,1948.45360824742,7906.5,2717.0
8353,0.0,0.0,0.0,0.0,0.0,0.0,2721.0,0.0,7906.5,2721.0
8354,0.0,0.0,0.0,0.0,0.0,0.0,2743.9,21000.0,25221.0,2743.9
8355,0.0,0.0,0.0,0.0,0.0,0.0,2667.6,21000.0,42535.5,2667.6
8356,0.0,0.0,0.0,0.0,0.0,0.0,2537.5,21000.0,59850.0,2537.5
8357,0.0,0.0,0.0,0.0,0.0,0.0,2593.8,0.0,59850.0,2593.8
8358,0.0,0.0,0.0,0.0,0.0,0.0,2664.9,0.0,59850.0,2664.9
8359,0.0,0.0,0.0,0.0,0.0,0.0,2640.8,0.0,59850.0,2640.8
8360,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,0.0,59850.0,2601.0
8361,96.66267,0.0,0.0,0.0,2984.23506311569,0.0,0.0,0.0,56431.632230108,3080.8977331156902
8362,192.95484,0.0,0.0,0.0,2946.65957067583,0.0,0.0,0.0,53056.3062614072,3139.6144106758297
8363,550.3173,0.0,0.0,0.0,2468.14687170676,0.0,0.0,0.0,50229.1048046984,3018.46417170676
8364,400.9863,0.0,0.0,0.0,2631.55015922108,0.0,0.0,0.0,47214.7289063925,3032.53645922108
8365,248.03883,0.0,0.0,0.0,2869.30393459336,0.0,0.0,0.0,43928.0119137311,3117.34276459336
8366,81.57084,0.0,0.0,0.0,2894.24545841924,0.0,0.0,0.0,40612.7250197801,2975.81629841924
8367,0.0,0.0,0.0,0.0,3168.49942726231,0.0,0.0,0.0,36983.2869587694,3168.49942726231
8368,0.0,0.0,0.0,0.0,3108.47651775487,0.0,0.0,0.0,33422.6036623721,3108.47651775487
8369,0.0,0.0,0.0,0.0,3266.55211912944,0.0,0.0,0.0,29680.8486576419,3266.55211912944
8370,0.0,0.0,0.0,0.0,3235.62428407789,0.0,0.0,0.0,25974.5207262812,3235.62428407789
8371,0.0,0.0,0.0,0.0,3338.83161512028,0.0,0.0,0.0,22149.9713389728,3338.83161512028
8372,0.0,0.0,0.0,0.0,3281.5578465063,0.0,0.0,0.0,18391.0276430893,3281.5578465063
8373,0.0,0.0,0.0,0.0,3239.40435280641,0.0,0.0,0.0,14680.3697360945,3239.40435280641
8374,0.0,0.0,0.0,0.0,3121.64948453608,0.0,0.0,0.0,11104.5971306695,3121.64948453608
8375,0.0,0.0,0.0,0.0,3230.92783505155,0.0,0.0,0.0,7403.64886600562,3230.92783505155
8376,0.0,0.0,0.0,0.0,0.0,0.0,2805.9,0.0,7403.64886600562,2805.9
8377,0.0,0.0,0.0,0.0,0.0,0.0,2766.5,609.886154025931,7906.5,2766.5
8378,0.0,0.0,0.0,0.0,0.0,0.0,2869.6,21000.0,25221.0,2869.6
8379,0.0,0.0,0.0,0.0,0.0,0.0,2835.1,21000.0,42535.5,2835.1
8380,0.0,0.0,0.0,0.0,0.0,0.0,2842.0,21000.0,59850.0,2842.0
8381,0.0,0.0,0.0,0.0,0.0,0.0,2766.5,0.0,59850.0,2766.5
8382,0.0,0.0,0.0,0.0,0.0,0.0,2858.6,0.0,59850.0,2858.6
8383,0.0,0.0,0.0,0.0,3263.1156930126,0.0,0.0,0.0,56112.1813367553,3263.1156930126
8384,0.0,0.0,0.0,0.0,3403.32187857961,0.0,0.0,0.0,52213.7599409024,3403.32187857961
8385,92.11995,0.0,0.0,0.0,3205.66282760596,0.0,0.0,0.0,48541.7521200479,3297.78277760596
8386,191.89053,0.0,0.0,0.0,2947.72758980527,0.0,0.0,0.0,45165.2027617372,3139.61811980527
8387,31.099146,0.0,0.0,0.0,3161.09258691867,0.0,0.0,0.0,41544.2490539266,3192.19173291867
8388,51.36339,0.0,0.0,0.0,3118.53094123711,0.0,0.0,0.0,37972.0486630479,3169.89433123711
8389,267.88281,0.0,0.0,0.0,2887.69034856816,0.0,0.0,0.0,34664.2704859938,3155.57315856816
8390,68.0745,0.0,0.0,0.0,3127.33990263459,0.0,0.0,0.0,31081.979646779,3195.4144026345903
8391,0.0,0.0,0.0,0.0,3213.28751431844,0.0,0.0,0.0,27401.237935074,3213.28751431844
8392,0.0,0.0,0.0,0.0,3195.76174112257,0.0,0.0,0.0,23740.5715649451,3195.76174112257
8393,0.0,0.0,0.0,0.0,3269.53035509736,0.0,0.0,0.0,19995.4050642608,3269.53035509736
8394,0.0,0.0,0.0,0.0,3147.65177548683,0.0,0.0,0.0,16389.8474749288,3147.65177548683
8395,0.0,0.0,0.0,0.0,3130.58419243986,0.0,0.0,0.0,12803.8403816414,3130.58419243986
8396,0.0,0.0,0.0,0.0,3189.00343642612,0.0,0.0,0.0,9150.91548310064,3189.00343642612
8397,0.0,0.0,0.0,0.0,3264.37571592211,0.0,0.0,0.0,5411.65349464462,3264.37571592211
8398,0.0,0.0,0.0,0.0,1974.42350082475,0.0,979.028283779992,0.0,3150.0,2953.451784604742
8399,0.0,0.0,0.0,0.0,0.0,0.0,2769.0,0.0,3150.0,2769.0
8400,0.0,0.0,0.0,0.0,0.0,0.0,2668.4,386.224007585033,6618.44169425386,2668.4
8401,0.0,0.0,0.0,0.0,3027.94959908362,0.0,0.0,0.0,3150.0,3027.94959908362
8402,0.0,0.0,0.0,0.0,0.0,0.0,2681.9,0.0,3150.0,2681.9
8403,0.0,0.0,0.0,0.0,0.0,0.0,2646.4,21000.0,20464.5,2646.4
8404,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,21000.0,37779.0,2638.9
8405,0.0,0.0,0.0,0.0,0.0,0.0,2541.1,21000.0,55093.5,2541.1
8406,0.0,0.0,0.0,0.0,0.0,0.0,2686.7,5768.9508793208,59850.0,2686.7
8407,0.0,0.0,0.0,0.0,2933.20610630011,0.0,193.3110692,0.0,56490.0846434134,3126.51717550011
8408,0.0,0.0,0.0,0.0,3167.23940435281,0.0,0.0,0.0,52862.0899076141,3167.23940435281
8409,184.08585,0.0,0.0,0.0,2981.14172451317,0.0,0.0,0.0,49447.2654809094,3165.22757451317
8410,314.70738,0.0,0.0,0.0,2911.72261328751,0.0,0.0,0.0,46111.9589364793,3226.4299932875097
8411,31.688319,0.0,0.0,0.0,3121.03359744559,0.0,0.0,0.0,42536.8918145485,3152.72191644559
8412,30.889521,0.0,0.0,0.0,3077.36215879725,0.0,0.0,0.0,39011.8492500613,3108.25167979725
8413,327.2334,0.0,0.0,0.0,2920.59977319588,0.0,0.0,0.0,35666.3741375804,3247.83317319588
8414,80.02917,0.0,0.0,0.0,3139.48648923253,0.0,0.0,0.0,32070.1696825603,3219.5156592325297
8415,0.0,0.0,0.0,0.0,3266.09392898053,0.0,0.0,0.0,28328.9395233615,3266.09392898053
8416,0.0,0.0,0.0,0.0,3147.30813287514,0.0,0.0,0.0,24723.7755681781,3147.30813287514
8417,0.0,0.0,0.0,0.0,3091.52348224513,0.0,0.0,0.0,21182.5115564425,3091.52348224513
8418,0.0,0.0,0.0,0.0,3098.73997709049,0.0,0.0,0.0,17632.9812275875,3098.73997709049
8419,0.0,0.0,0.0,0.0,3161.97021764032,0.0,0.0,0.0,14011.0222153992,3161.97021764032
8420,0.0,0.0,0.0,0.0,3101.94730813288,0.0,0.0,0.0,10457.8179678243,3101.94730813288
8421,0.0,0.0,0.0,0.0,3223.13860252005,0.0,0.0,0.0,6765.79207719428,3223.13860252005
8422,0.0,0.0,0.0,0.0,3156.58648339061,0.0,0.0,0.0,3150.0,3156.58648339061
8423,0.0,0.0,0.0,0.0,0.0,0.0,2739.4,0.0,3150.0,2739.4
8424,0.0,0.0,0.0,0.0,0.0,0.0,2761.7,0.0,3150.0,2761.7
8425,0.0,0.0,0.0,0.0,0.0,0.0,2681.7,0.0,3150.0,2681.7
8426,0.0,0.0,0.0,0.0,0.0,0.0,2675.5,21000.0,20464.5,2675.5
8427,0.0,0.0,0.0,0.0,0.0,0.0,2643.9,21000.0,37779.0,2643.9
8428,0.0,0.0,0.0,0.0,0.0,0.0,2539.1,7023.20553910388,43569.6329669912,2539.1
8429,0.0,0.0,0.0,0.0,0.0,0.0,2584.3,0.0,43569.6329669912,2584.3
8430,0.0,0.0,0.0,0.0,0.0,0.0,2615.8,0.0,43569.6329669912,2615.8
8431,0.0,0.0,0.0,0.0,0.0,0.0,2644.2,0.0,43569.6329669912,2644.2
8432,0.0,0.0,0.0,0.0,0.0,0.0,2690.8,0.0,43569.6329669912,2690.8
8433,53.33991,0.0,0.0,0.0,0.0,0.0,2384.3602873,0.0,43569.6329669912,2437.7001973
8434,209.63592,0.0,0.0,0.0,0.0,0.0,2115.5531576,0.0,43569.6329669912,2325.1890776
8435,49.32993,0.0,0.0,0.0,2579.78232290951,0.0,0.0,0.0,40614.5558502563,2629.11225290951
8436,49.10763,0.0,0.0,0.0,2583.6948441008,0.0,0.0,0.0,37654.9970368533,2632.8024741008
8437,265.82517,0.0,0.0,0.0,2140.26298407789,0.0,-2.27373675443232e-13,0.0,35203.3784983907,2406.08815407789
8438,177.00072,0.0,0.0,0.0,2297.14696632302,0.0,-2.27373675443232e-13,0.0,32572.0532219611,2474.14768632302
8439,0.0,0.0,0.0,0.0,2564.71935853379,0.0,0.0,0.0,29634.2303599522,2564.71935853379
8440,0.0,0.0,0.0,0.0,2687.74341351661,0.0,0.0,0.0,26555.4864727625,2687.74341351661
8441,0.0,0.0,0.0,0.0,2741.35166093929,0.0,0.0,0.0,23415.335658399,2741.35166093929
8442,0.0,0.0,0.0,0.0,2713.28751431844,0.0,0.0,0.0,20307.3316328338,2713.28751431844
8443,0.0,0.0,0.0,0.0,2823.3676975945,0.0,0.0,0.0,17073.2334683498,2823.3676975945
8444,0.0,0.0,0.0,0.0,3079.95418098511,0.0,0.0,0.0,13545.2218062821,3079.95418098511
8445,0.0,0.0,0.0,0.0,3014.20389461627,0.0,0.0,0.0,10092.5254779703,3014.20389461627
8446,0.0,0.0,0.0,0.0,2929.55326460481,0.0,0.0,0.0,6736.79436158446,2929.55326460481
8447,0.0,0.0,0.0,0.0,3131.27147766323,0.0,0.0,0.0,3150.0,3131.27147766323
8448,0.0,0.0,0.0,0.0,0.0,0.0,2695.9,21000.0,23614.5,2695.9
8449,0.0,0.0,0.0,0.0,0.0,0.0,2704.0,1948.45360824742,25221.0,2704.0
8450,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,21000.0,42535.5,2561.6
8451,0.0,0.0,0.0,0.0,0.0,0.0,2612.2,21000.0,59850.0,2612.2
8452,0.0,0.0,0.0,0.0,0.0,0.0,2597.3,0.0,59850.0,2597.3
8453,0.0,0.0,0.0,0.0,0.0,0.0,2531.3,0.0,59850.0,2531.3
8454,0.0,0.0,0.0,0.0,0.0,0.0,2422.0,0.0,59850.0,2422.0
8455,0.0,0.0,0.0,0.0,0.0,0.0,2471.0,0.0,59850.0,2471.0
8456,0.0,0.0,0.0,0.0,2944.6735395189,0.0,0.0,0.0,56476.948981078,2944.6735395189
8457,0.0,0.0,0.0,0.0,2866.43757159221,0.0,0.0,0.0,53193.5153366425,2866.43757159221
8458,66.9942,0.0,0.0,0.0,2904.37070561283,0.0,0.0,0.0,49866.630221393,2971.36490561283
8459,376.545,0.0,0.0,0.0,2583.56397479954,0.0,0.0,0.0,46907.2213155516,2960.10897479954
8460,334.45347,0.0,0.0,0.0,2573.7458580756,0.0,0.0,0.0,43959.0588206196,2908.1993280756
8461,204.12639,0.0,0.0,0.0,0.0,0.0,2328.4974017,0.0,43959.0588206196,2532.6237917
8462,142.2291,0.0,0.0,0.0,2672.09366895762,0.0,0.0,0.0,40898.2413304047,2814.32276895762
8463,0.0,0.0,0.0,0.0,2913.63115693013,0.0,0.0,0.0,37560.748596235,2913.63115693013
8464,0.0,0.0,0.0,0.0,2910.76746849943,0.0,0.0,0.0,34226.5361466366,2910.76746849943
8465,0.0,0.0,0.0,0.0,2929.89690721649,0.0,0.0,0.0,30870.4113961022,2929.89690721649
8466,0.0,0.0,0.0,0.0,3085.10882016037,0.0,0.0,0.0,27336.4952218063,3085.10882016037
8467,0.0,0.0,0.0,0.0,2949.5990836197,0.0,0.0,0.0,23957.8021134218,2949.5990836197
8468,0.0,0.0,0.0,0.0,3153.37915234822,0.0,0.0,0.0,20345.6839549473,3153.37915234822
8469,0.0,0.0,0.0,0.0,3244.21534936999,0.0,0.0,0.0,16629.5151698728,3244.21534936999
8470,0.0,0.0,0.0,0.0,3181.21420389462,0.0,0.0,0.0,12985.5126453658,3181.21420389462
8471,0.0,0.0,0.0,0.0,3229.55326460481,0.0,0.0,0.0,9286.13891729616,3229.55326460481
8472,0.0,0.0,0.0,0.0,0.0,0.0,2800.6,0.0,9286.13891729616,2800.6
8473,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,9286.13891729616,2755.8
8474,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,19326.6962798106,25221.0,2638.9
8475,0.0,0.0,0.0,0.0,0.0,0.0,2617.4,21000.0,42535.5,2617.4
8476,0.0,0.0,0.0,0.0,0.0,0.0,2602.0,21000.0,59850.0,2602.0
8477,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,0.0,59850.0,2515.6
8478,0.0,0.0,0.0,0.0,0.0,0.0,2660.1,0.0,59850.0,2660.1
8479,0.0,0.0,0.0,0.0,3143.64261168385,0.0,0.0,0.0,56249.0348090678,3143.64261168385
8480,0.0,0.0,0.0,0.0,3136.19702176403,0.0,0.0,0.0,52656.5983580208,3136.19702176403
8481,33.15429,0.0,0.0,0.0,3182.63498132875,0.0,0.0,0.0,49010.9683679535,3215.78927132875
8482,268.74978,0.0,0.0,0.0,2844.11536471936,0.0,0.0,0.0,45753.1042617457,3112.86514471936
8483,27.553344,0.0,0.0,0.0,3198.25115271478,0.0,0.0,0.0,42089.5863319464,3225.80449671478
8484,27.554709,0.0,0.0,0.0,3079.80748255441,0.0,0.0,0.0,38561.7427093182,3107.36219155441
8485,324.84075,0.0,0.0,0.0,2780.64658934708,0.0,0.0,0.0,35376.5805222082,3105.48733934708
8486,77.90874,0.0,0.0,0.0,2947.56989942726,0.0,0.0,0.0,32000.2117943419,3025.47863942726
8487,0.0,0.0,0.0,0.0,3184.65063001145,0.0,0.0,0.0,28352.2729283494,3184.65063001145
8488,0.0,0.0,0.0,0.0,3176.6323024055,0.0,0.0,0.0,24713.5188591564,3176.6323024055
8489,0.0,0.0,0.0,0.0,3048.91179839633,0.0,0.0,0.0,21221.065481841,3048.91179839633
8490,0.0,0.0,0.0,0.0,3087.97250859107,0.0,0.0,0.0,17683.8690229738,3087.97250859107
8491,0.0,0.0,0.0,0.0,3086.02520045819,0.0,0.0,0.0,14148.903157615,3086.02520045819
8492,0.0,0.0,0.0,0.0,3164.83390607102,0.0,0.0,0.0,10523.6638608556,3164.83390607102
8493,0.0,0.0,0.0,0.0,3074.11225658648,0.0,0.0,0.0,7002.34397931321,3074.11225658648
8494,0.0,0.0,0.0,0.0,3088.20160366552,0.0,0.0,0.0,3464.88509768031,3088.20160366552
8495,0.0,0.0,0.0,0.0,274.894690274911,0.0,2570.21693539,0.0,3150.0,2845.111625664911
8496,0.0,0.0,0.0,0.0,0.0,0.0,2837.8,0.0,6300.0,2837.8
8497,0.0,0.0,0.0,0.0,0.0,0.0,2707.7,0.0,6300.0,2707.7
8498,0.0,0.0,0.0,0.0,0.0,0.0,2711.7,21000.0,23614.5,2711.7
8499,0.0,0.0,0.0,0.0,0.0,0.0,2681.5,21000.0,40929.0,2681.5
8500,0.0,0.0,0.0,0.0,0.0,0.0,2913.8,15450.3957665921,53667.8513095552,2913.8
8501,0.0,0.0,0.0,0.0,0.0,0.0,2622.5,0.0,53667.8513095552,2622.5
8502,0.0,0.0,0.0,0.0,0.0,0.0,2828.6,0.0,53667.8513095552,2828.6
8503,0.0,0.0,0.0,0.0,3253.264604811,0.0,0.0,0.0,49941.3168252356,3253.264604811
8504,0.0,0.0,0.0,0.0,3224.62772050401,0.0,0.0,0.0,46247.5851866285,3224.62772050401
8505,147.38334,0.0,0.0,0.0,3034.17887766323,0.0,0.0,0.0,42772.0080071746,3181.56221766323
8506,189.06693,0.0,0.0,0.0,3106.07683608247,0.0,0.0,0.0,39214.0734870343,3295.14376608247
8507,29.146806,0.0,0.0,0.0,3354.55624075601,0.0,0.0,0.0,35371.5119283218,3383.7030467560103
8508,29.573934,0.0,0.0,0.0,3244.57420849943,0.0,0.0,0.0,31654.9320789525,3274.14814249943
8509,267.19641,0.0,0.0,0.0,2864.28348487972,0.0,0.0,0.0,28373.9658877959,3131.47989487972
