Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7926,0.0,0.0,0.0,0.0,0.0,0.0,2573.2,0.0,14767.5,2573.2
7927,0.0,0.0,0.0,0.0,0.0,0.0,2601.9,0.0,14767.5,2601.9
7928,0.0,0.0,0.0,0.0,0.0,0.0,2544.4,0.0,14767.5,2544.4
7929,421.6212,0.0,0.0,0.0,0.0,0.0,2135.727436,0.0,14767.5,2557.348636
7930,629.28,0.0,0.0,0.0,0.0,0.0,2119.1984,0.0,14767.5,2748.4784
7931,1197.7344,0.0,0.0,0.0,0.0,0.0,1682.097632,0.0,14767.5,2879.8320320000003
7932,909.081,0.0,0.0,0.0,0.0,0.0,1942.49143,0.0,14767.5,2851.57243
7933,443.16,0.0,0.0,0.0,0.0,0.0,2341.3348,0.0,14767.5,2784.4948
7934,308.1654,0.0,0.0,0.0,0.0,0.0,2461.779562,0.0,14767.5,2769.944962
7935,0.0,0.0,0.0,0.0,0.0,0.0,2631.9,0.0,14767.5,2631.9
7936,0.0,0.0,0.0,0.0,0.0,0.0,2716.0,0.0,14767.5,2716.0
7937,0.0,0.0,0.0,0.0,0.0,0.0,2697.5,0.0,14767.5,2697.5
7938,0.0,0.0,0.0,0.0,3000.0,0.0,56.6999999999998,0.0,11331.0738831615,3056.7
7939,0.0,0.0,0.0,0.0,3000.0,0.0,31.5,0.0,7894.64776632303,3031.5
7940,0.0,0.0,0.0,0.0,0.0,0.0,2717.8,0.0,7894.64776632303,2717.8
7941,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,7894.64776632303,2545.5
7942,0.0,0.0,0.0,0.0,0.0,0.0,2608.3,0.0,7894.64776632303,2608.3
7943,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,0.0,7894.64776632303,2574.3
7944,0.0,0.0,0.0,0.0,0.0,0.0,2653.3,3000.0,10368.147766323,2653.3
7945,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,3000.0,12841.647766323,2593.5
7946,0.0,0.0,0.0,0.0,0.0,0.0,2426.6,3000.0,15315.147766323,2426.6
7947,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,3000.0,17788.647766323,2556.6
7948,0.0,0.0,0.0,0.0,0.0,0.0,2614.2,3000.0,20262.147766323,2614.2
7949,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,3000.0,22735.647766323,2668.3
7950,0.0,0.0,0.0,0.0,0.0,0.0,2563.3,78.0500105239232,22800.0,2563.3
7951,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,22800.0,2625.5
7952,0.0,0.0,0.0,0.0,0.0,0.0,2557.7,0.0,22800.0,2557.7
7953,285.849,0.0,0.0,0.0,2536.58529224322,0.0,117.08750987167,0.0,19894.404018049,2939.5218021148903
7954,518.0526,0.0,0.0,0.0,0.0,0.0,2117.288978,0.0,19894.404018049,2635.341578
7955,998.2728,0.0,0.0,0.0,0.0,0.0,1564.975384,0.0,19894.404018049,2563.248184
7956,2633.40206185567,1812.05793814433,0.0,0.0,0.0,0.0,1.24737608558396e-13,0.0,21388.445788049,2633.40206185567
7957,350.6706,0.0,0.0,0.0,0.0,0.0,2245.649518,0.0,21388.445788049,2596.320118
7958,196.083,0.0,0.0,0.0,0.0,0.0,2468.29949,0.0,21388.445788049,2664.38249
7959,0.0,0.0,0.0,0.0,2864.71935853379,0.0,-1.62258261300725e-13,0.0,18106.9803143562,2864.71935853379
7960,0.0,0.0,0.0,0.0,2956.24284077892,0.0,2.6624467680809502e-14,0.0,14720.6769457664,2956.24284077892
7961,0.0,0.0,0.0,0.0,2952.69186712486,0.0,-1.04349077170829e-13,0.0,11338.4411300449,2952.69186712486
7962,0.0,0.0,0.0,0.0,3000.0,0.0,0.500000000000005,0.0,7902.01501320643,3000.5
7963,0.0,0.0,0.0,0.0,2912.60022909507,0.0,8.566409844429591e-14,0.0,4565.7031814824,2912.60022909507
7964,0.0,0.0,0.0,0.0,2938.25887743414,0.0,-8.30015898191154e-14,0.0,1200.0,2938.25887743414
7965,0.0,0.0,0.0,0.0,0.0,0.0,2673.6,0.0,1200.0,2673.6
7966,0.0,0.0,0.0,0.0,0.0,0.0,2670.7,0.0,1200.0,2670.7
7967,0.0,0.0,0.0,0.0,0.0,0.0,2665.5,0.0,1200.0,2665.5
7968,0.0,0.0,0.0,0.0,0.0,0.0,2656.8,3000.0,4873.5,2656.8
7969,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,3000.0,7347.0,2666.0
7970,0.0,0.0,0.0,0.0,0.0,0.0,2586.6,3000.0,9820.5,2586.6
7971,0.0,0.0,0.0,0.0,0.0,0.0,2572.8,3000.0,12294.0,2572.8
7972,0.0,0.0,0.0,0.0,0.0,0.0,2639.8,3000.0,14767.5,2639.8
7973,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,3000.0,17241.0,2539.6
7974,0.0,0.0,0.0,0.0,0.0,0.0,2569.6,3000.0,19714.5,2569.6
7975,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,3000.0,22188.0,2672.1
7976,0.0,0.0,0.0,0.0,0.0,0.0,2639.2,0.0,22188.0,2639.2
7977,179.83098,0.0,0.0,0.0,322.524,0.0,2269.0004974,0.0,21818.5567010309,2771.3554774
7978,129.42972,0.0,0.0,0.0,0.0,0.0,2603.7531716,0.0,21818.5567010309,2733.1828916
7979,33.41952,0.0,0.0,0.0,0.0,0.0,2746.8830656,0.0,21818.5567010309,2780.3025856
7980,23.6034,0.0,0.0,0.0,0.0,0.0,2742.304702,0.0,21818.5567010309,2765.908102
7981,13.259556,0.0,0.0,0.0,0.0,0.0,2851.93823068,0.0,21818.5567010309,2865.19778668
7982,79.7526,0.0,0.0,0.0,0.0,0.0,2809.039978,0.0,21818.5567010309,2888.792578
7983,0.0,0.0,0.0,0.0,0.0,0.0,2925.6,0.0,21818.5567010309,2925.6
7984,0.0,0.0,0.0,0.0,3000.0,0.0,331.1,0.0,18382.1305841924,3331.1
7985,0.0,0.0,0.0,0.0,3000.0,0.0,231.6,0.0,14945.704467354,3231.6
7986,0.0,0.0,0.0,0.0,3000.0,0.0,197.3,0.0,11509.2783505155,3197.3
7987,0.0,0.0,0.0,0.0,3000.0,0.0,115.7,0.0,8072.85223367698,3115.7
7988,0.0,0.0,0.0,0.0,3000.0,0.0,285.7,0.0,4636.42611683849,3285.7
7989,0.0,0.0,0.0,0.0,3000.0,0.0,206.7,0.0,1200.0,3206.7
7990,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,0.0,1200.0,2692.5
7991,0.0,0.0,0.0,0.0,0.0,0.0,2715.3,0.0,1200.0,2715.3
7992,0.0,0.0,0.0,0.0,0.0,0.0,2807.4,0.0,1200.0,2807.4
7993,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,0.0,1200.0,2688.9
7994,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,2220.78599993101,3031.03805694311,2692.4
7995,0.0,0.0,0.0,0.0,0.0,0.0,2561.8,3000.0,5504.53805694311,2561.8
7996,0.0,0.0,0.0,0.0,0.0,0.0,2698.7,3000.0,7978.03805694311,2698.7
7997,0.0,0.0,0.0,0.0,0.0,0.0,2627.7,3000.0,10451.5380569431,2627.7
7998,0.0,0.0,0.0,0.0,0.0,0.0,2353.5,0.0,10451.5380569431,2353.5
7999,0.0,0.0,0.0,0.0,0.0,0.0,2291.0,0.0,10451.5380569431,2291.0
8000,0.0,0.0,0.0,0.0,2684.53608247423,0.0,1.51197341016161e-13,0.0,7376.46808847321,2684.53608247423
8001,21.57768,0.0,0.0,0.0,2685.18860297824,0.0,-1.51663235564964e-13,0.0,4300.65067383606,2706.76628297824
8002,23.61258,0.0,0.0,0.0,2706.86803825888,0.0,-4.7942329149714704e-14,0.0,1200.0,2730.48061825888
8003,24.10326,0.0,0.0,0.0,0.0,0.0,2305.4198378,0.0,1200.0,2329.5230978
8004,24.1011,0.0,0.0,0.0,0.0,0.0,2371.621933,0.0,1200.0,2395.723033
8005,23.27706,0.0,0.0,0.0,0.0,0.0,2382.5212518,0.0,1200.0,2405.7983118
8006,0.0,0.0,0.0,0.0,0.0,0.0,2122.8,0.0,1200.0,2122.8
8007,0.0,0.0,0.0,0.0,0.0,0.0,2143.7,0.0,1200.0,2143.7
8008,0.0,0.0,0.0,0.0,0.0,0.0,2421.6,0.0,1200.0,2421.6
8009,0.0,0.0,0.0,0.0,0.0,0.0,2443.1,0.0,1200.0,2443.1
8010,0.0,0.0,0.0,0.0,0.0,0.0,2482.8,0.0,1200.0,2482.8
8011,0.0,0.0,0.0,0.0,0.0,0.0,2456.7,0.0,1200.0,2456.7
8012,0.0,0.0,0.0,0.0,0.0,0.0,2673.2,0.0,1200.0,2673.2
8013,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,1200.0,2476.1
8014,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,0.0,1200.0,2633.8
8015,0.0,0.0,0.0,0.0,0.0,0.0,2717.1,0.0,1200.0,2717.1
8016,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,3000.0,4873.5,2748.9
8017,0.0,0.0,0.0,0.0,0.0,0.0,2545.2,3000.0,7347.0,2545.2
8018,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,3000.0,9820.5,2441.4
8019,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,3000.0,12294.0,2396.6
8020,0.0,0.0,0.0,0.0,0.0,0.0,2403.9,3000.0,14767.5,2403.9
8021,0.0,0.0,0.0,0.0,0.0,0.0,2339.7,3000.0,17241.0,2339.7
8022,0.0,0.0,0.0,0.0,0.0,0.0,2432.2,3000.0,19714.5,2432.2
8023,0.0,0.0,0.0,0.0,0.0,0.0,2444.9,3000.0,22188.0,2444.9
8024,0.0,0.0,0.0,0.0,0.0,0.0,2502.4,0.0,22188.0,2502.4
8025,3.776814,0.0,0.0,0.0,0.0,0.0,2473.93649042,0.0,22188.0,2477.71330442
8026,4.839912,0.0,0.0,0.0,0.0,0.0,2484.50528536,0.0,22188.0,2489.34519736
8027,52.56792,0.0,0.0,0.0,0.0,0.0,2733.1091176,0.0,22188.0,2785.6770376
8028,195.7824,0.0,0.0,0.0,0.0,0.0,2590.991072,0.0,22188.0,2786.773472
8029,4.189122,0.0,0.0,0.0,0.0,0.0,2826.13655166,0.0,22188.0,2830.32567366
8030,12.602106,0.0,0.0,0.0,0.0,0.0,2786.77595718,0.0,22188.0,2799.37806318
8031,0.0,0.0,0.0,0.0,3000.0,0.0,237.0,0.0,18751.5738831615,3237.0
8032,0.0,0.0,0.0,0.0,3000.0,0.0,276.4,0.0,15315.147766323,3276.4
8033,0.0,0.0,0.0,0.0,3000.0,0.0,236.1,0.0,11878.7216494845,3236.1
8034,0.0,0.0,0.0,0.0,3000.0,0.0,300.1,0.0,8442.29553264605,3300.1
8035,0.0,0.0,0.0,0.0,3000.0,0.0,324.6,0.0,5005.86941580756,3324.6
8036,0.0,0.0,0.0,0.0,0.0,0.0,2902.4,0.0,5005.86941580756,2902.4
8037,0.0,0.0,0.0,0.0,0.0,0.0,2875.4,0.0,5005.86941580756,2875.4
8038,0.0,0.0,0.0,0.0,0.0,0.0,2903.0,0.0,5005.86941580756,2903.0
8039,0.0,0.0,0.0,0.0,0.0,0.0,3038.4,0.0,5005.86941580756,3038.4
8040,0.0,0.0,0.0,0.0,0.0,0.0,2948.0,3000.0,7479.36941580756,2948.0
8041,0.0,0.0,0.0,0.0,0.0,0.0,2836.0,3000.0,9952.86941580756,2836.0
8042,0.0,0.0,0.0,0.0,0.0,0.0,2840.3,3000.0,12426.3694158076,2840.3
8043,0.0,0.0,0.0,0.0,0.0,0.0,2730.5,3000.0,14899.8694158076,2730.5
8044,0.0,0.0,0.0,0.0,0.0,0.0,2791.0,3000.0,17373.3694158076,2791.0
8045,0.0,0.0,0.0,0.0,0.0,0.0,2694.2,3000.0,19846.8694158076,2694.2
8046,0.0,0.0,0.0,0.0,0.0,0.0,2771.1,3000.0,22320.3694158076,2771.1
8047,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,0.0,22320.3694158076,2740.6
8048,0.0,0.0,0.0,0.0,3000.0,0.0,75.5,0.0,18883.9432989691,3075.5
8049,75.55788,0.0,0.0,0.0,2784.0880371134,0.0,1.67290338092687e-13,0.0,15694.8390181977,2859.6459171134
8050,214.5546,0.0,0.0,0.0,2761.72054753723,0.0,9.9947997518401e-14,0.0,12531.3561458756,2976.2751475372297
8051,603.8838,0.0,0.0,0.0,2396.37195189003,0.0,3.83628630229716e-14,0.0,9786.37109216419,3000.25575189003
8052,497.6388,0.0,0.0,0.0,2515.56742726231,0.0,-1.61968985020056e-13,0.0,6904.85055692672,3013.20622726231
8053,13.102974,0.0,0.0,0.0,3000.0,0.0,100.29011522,0.0,3468.42444008823,3113.39308922
8054,6.255144,0.0,0.0,0.0,1980.33453619703,0.0,1073.80046022,0.0,1200.0,3060.39014041703
8055,0.0,0.0,0.0,0.0,0.0,0.0,2941.2,3000.0,3673.5,2941.2
8056,0.0,0.0,0.0,0.0,0.0,0.0,2819.1,0.0,3673.5,2819.1
8057,0.0,0.0,0.0,0.0,2159.3655,0.0,858.4739185,0.0,1200.0,3017.8394185
8058,0.0,0.0,0.0,0.0,0.0,0.0,2714.2,0.0,1200.0,2714.2
8059,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,0.0,1200.0,2687.7
8060,0.0,0.0,0.0,0.0,0.0,0.0,2734.7,0.0,1200.0,2734.7
8061,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,0.0,1200.0,2720.0
8062,0.0,0.0,0.0,0.0,0.0,0.0,2582.1,0.0,1200.0,2582.1
8063,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,1200.0,2666.1
8064,0.0,0.0,0.0,0.0,0.0,0.0,2662.3,3000.0,4873.5,2662.3
8065,0.0,0.0,0.0,0.0,0.0,0.0,2596.3,3000.0,7347.0,2596.3
8066,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,3000.0,9820.5,2748.9
8067,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,3000.0,12294.0,2786.9
8068,0.0,0.0,0.0,0.0,0.0,0.0,2754.8,3000.0,14767.5,2754.8
8069,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,3000.0,17241.0,2627.2
8070,0.0,0.0,0.0,0.0,0.0,0.0,2766.7,3000.0,19714.5,2766.7
8071,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,742.268041237113,20326.5,2797.8
8072,0.0,0.0,0.0,0.0,0.0,0.0,2759.1,3000.0,22800.0,2759.1
8073,66.5424,0.0,0.0,0.0,0.0,0.0,2381.753872,0.0,22800.0,2448.296272
8074,560.3364,0.0,0.0,0.0,2467.32381672394,0.0,-9.47520749563965e-14,0.0,19973.7413325041,3027.6602167239403
8075,553.7178,0.0,0.0,0.0,2518.09133333333,0.0,-1.04211588099664e-13,0.0,17089.3297250203,3071.80913333333
8076,448.7112,0.0,0.0,0.0,2618.04139289805,0.0,1.24249129017247e-13,0.0,14090.4277858473,3066.7525928980504
8077,1148.7384,0.0,0.0,0.0,1977.23224742268,0.0,3.83004423686065e-14,0.0,11825.5569411478,3125.97064742268
8078,73.40076,0.0,0.0,0.0,0.0,0.0,2770.0012628,0.0,11825.5569411478,2843.4020228
8079,0.0,0.0,0.0,0.0,3000.0,0.0,217.1,0.0,8389.13082430927,3217.1
8080,0.0,0.0,0.0,0.0,0.0,0.0,2748.8,0.0,8389.13082430927,2748.8
8081,0.0,0.0,0.0,0.0,3000.0,0.0,199.0,0.0,4952.70470747078,3199.0
8082,0.0,0.0,0.0,0.0,3000.0,0.0,140.0,0.0,1516.27859063229,3140.0
8083,0.0,0.0,0.0,0.0,276.111209621993,0.0,2551.954914,0.0,1200.0,2828.066123621993
8084,0.0,0.0,0.0,0.0,0.0,0.0,2728.1,0.0,1200.0,2728.1
8085,0.0,0.0,0.0,0.0,0.0,0.0,2708.8,0.0,1200.0,2708.8
8086,0.0,0.0,0.0,0.0,0.0,0.0,2669.9,0.0,1200.0,2669.9
8087,0.0,0.0,0.0,0.0,0.0,0.0,2643.0,0.0,1200.0,2643.0
8088,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,1200.0,2715.8
8089,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,3000.0,3673.5,2672.0
8090,0.0,0.0,0.0,0.0,0.0,0.0,2566.1,3000.0,6147.0,2566.1
8091,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,3000.0,8620.5,2546.8
8092,0.0,0.0,0.0,0.0,0.0,0.0,2707.0,3000.0,11094.0,2707.0
8093,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,3000.0,13567.5,2688.9
8094,0.0,0.0,0.0,0.0,0.0,0.0,2731.9,3000.0,16041.0,2731.9
8095,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,3000.0,18514.5,2668.3
8096,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,3000.0,20988.0,2669.4
8097,56.23884,0.0,0.0,0.0,0.0,0.0,2631.2483252,0.0,20988.0,2687.4871652
8098,14.131944,0.0,0.0,0.0,0.0,0.0,2659.19201432,0.0,20988.0,2673.32395832
8099,186.1452,0.0,0.0,0.0,0.0,0.0,2527.239156,0.0,20988.0,2713.384356
8100,194.8824,0.0,0.0,0.0,0.0,0.0,2523.864072,0.0,20988.0,2718.746472
8101,12.784572,0.0,0.0,0.0,0.0,0.0,2669.49896516,0.0,20988.0,2682.28353716
8102,0.0,0.0,0.0,0.0,0.0,0.0,2616.7,0.0,20988.0,2616.7
8103,0.0,0.0,0.0,0.0,0.0,0.0,2698.0,0.0,20988.0,2698.0
8104,0.0,0.0,0.0,0.0,0.0,0.0,2668.8,0.0,20988.0,2668.8
8105,0.0,0.0,0.0,0.0,2938.02978235968,0.0,6.52456396152695e-14,0.0,17622.5592412833,2938.02978235968
8106,0.0,0.0,0.0,0.0,2929.43871706758,0.0,-2.3445354605180302e-14,0.0,14266.9593362803,2929.43871706758
8107,0.0,0.0,0.0,0.0,3000.0,0.0,68.0999999999999,0.0,10830.5332194419,3068.1
8108,0.0,0.0,0.0,0.0,3000.0,0.0,36.8000000000002,0.0,7394.10710260337,3036.8
8109,0.0,0.0,0.0,0.0,2933.44788087056,0.0,1.50275255138991e-13,0.0,4033.91479920066,2933.44788087056
8110,0.0,0.0,0.0,0.0,2474.00761970218,0.0,446.391347999999,0.0,1200.0,2920.398967702179
8111,0.0,0.0,0.0,0.0,0.0,0.0,2618.6,0.0,1200.0,2618.6
8112,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,3000.0,4873.5,2673.1
8113,0.0,0.0,0.0,0.0,0.0,0.0,2825.4,3000.0,7347.0,2825.4
8114,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,3000.0,9820.5,2742.0
8115,0.0,0.0,0.0,0.0,0.0,0.0,2733.0,3000.0,12294.0,2733.0
8116,0.0,0.0,0.0,0.0,0.0,0.0,2625.3,3000.0,14767.5,2625.3
8117,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,3000.0,17241.0,2658.5
8118,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,3000.0,19714.5,2715.1
8119,0.0,0.0,0.0,0.0,0.0,0.0,2712.6,0.0,19714.5,2712.6
8120,0.0,0.0,0.0,0.0,0.0,0.0,2756.3,0.0,19714.5,2756.3
8121,18.06264,0.0,0.0,0.0,3000.0,0.0,61.6792391999998,0.0,16278.0738831615,3079.7418792
8122,0.0,0.0,0.0,0.0,3000.0,0.0,137.7,0.0,12841.647766323,3137.7
8123,0.0,0.0,0.0,0.0,1163.1585,0.0,1702.2626295,0.0,11509.2783505155,2865.4211295
8124,40.49298,0.0,0.0,0.0,0.0,0.0,2519.5218094,0.0,11509.2783505155,2560.0147894
8125,244.5786,0.0,0.0,0.0,0.0,0.0,2359.858758,0.0,11509.2783505155,2604.437358
8126,4.488102,0.0,0.0,0.0,0.0,0.0,2601.44654106,0.0,11509.2783505155,2605.93464306
8127,0.0,0.0,0.0,0.0,0.0,0.0,2667.3,0.0,11509.2783505155,2667.3
8128,0.0,0.0,0.0,0.0,3000.0,0.0,62.0999999999999,0.0,8072.85223367698,3062.1
8129,0.0,0.0,0.0,0.0,3000.0,0.0,27.7999999999997,0.0,4636.42611683849,3027.8
8130,0.0,0.0,0.0,0.0,3000.0,0.0,84.5999999999999,0.0,1200.0,3084.6
8131,0.0,0.0,0.0,0.0,0.0,0.0,2477.4,0.0,1200.0,2477.4
8132,0.0,0.0,0.0,0.0,0.0,0.0,2673.4,0.0,1200.0,2673.4
8133,0.0,0.0,0.0,0.0,0.0,0.0,2732.5,0.0,1200.0,2732.5
8134,0.0,0.0,0.0,0.0,0.0,0.0,2632.1,0.0,1200.0,2632.1
8135,0.0,0.0,0.0,0.0,0.0,0.0,2674.8,0.0,1200.0,2674.8
8136,0.0,0.0,0.0,0.0,0.0,0.0,2730.7,3000.0,3673.5,2730.7
8137,0.0,0.0,0.0,0.0,0.0,0.0,2691.4,3000.0,6147.0,2691.4
8138,0.0,0.0,0.0,0.0,0.0,0.0,2631.7,3000.0,8620.5,2631.7
8139,0.0,0.0,0.0,0.0,0.0,0.0,2640.7,3000.0,11094.0,2640.7
8140,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,3000.0,13567.5,2574.3
8141,0.0,0.0,0.0,0.0,0.0,0.0,2542.6,3000.0,16041.0,2542.6
8142,0.0,0.0,0.0,0.0,0.0,0.0,2667.8,3000.0,18514.5,2667.8
8143,0.0,0.0,0.0,0.0,0.0,0.0,2602.0,0.0,18514.5,2602.0
8144,0.0,0.0,0.0,0.0,0.0,0.0,2629.5,0.0,18514.5,2629.5
8145,72.4761,0.0,0.0,0.0,2908.24534135166,0.0,1.78879569541393e-13,0.0,15183.1765849351,2980.72144135166
8146,89.97552,0.0,0.0,0.0,2893.61253791523,0.0,1.81582060566248e-13,0.0,11868.614685834,2983.58805791523
8147,196.4754,0.0,0.0,0.0,2898.64703550974,0.0,1.40663742050701e-13,0.0,8548.28589372665,3095.12243550974
8148,606.8412,0.0,0.0,0.0,2579.22569988545,0.0,-1.14562180719905e-13,0.0,5593.84637495752,3186.06689988545
8149,190.5768,0.0,0.0,0.0,0.0,0.0,2543.840504,0.0,5593.84637495752,2734.417304
8150,31.25484,0.0,0.0,0.0,0.0,0.0,2700.8828052,0.0,5593.84637495752,2732.1376452
8151,0.0,0.0,0.0,0.0,0.0,0.0,2980.2,0.0,5593.84637495752,2980.2
8152,0.0,0.0,0.0,0.0,835.827885337915,0.0,2173.0222561,0.0,4636.42611683849,3008.850141437915
8153,0.0,0.0,0.0,0.0,3000.0,0.0,333.9,0.0,1200.0,3333.9
8154,0.0,0.0,0.0,0.0,0.0,0.0,2911.9,0.0,1200.0,2911.9
8155,0.0,0.0,0.0,0.0,0.0,0.0,3000.5,0.0,1200.0,3000.5
8156,0.0,0.0,0.0,0.0,0.0,0.0,2890.8,0.0,1200.0,2890.8
8157,0.0,0.0,0.0,0.0,0.0,0.0,2894.5,0.0,1200.0,2894.5
8158,0.0,0.0,0.0,0.0,0.0,0.0,2751.7,0.0,1200.0,2751.7
8159,0.0,0.0,0.0,0.0,0.0,0.0,2909.0,0.0,1200.0,2909.0
8160,0.0,0.0,0.0,0.0,0.0,0.0,2857.1,3000.0,4873.5,2857.1
8161,0.0,0.0,0.0,0.0,0.0,0.0,2817.5,3000.0,7347.0,2817.5
8162,0.0,0.0,0.0,0.0,0.0,0.0,2769.4,3000.0,9820.5,2769.4
8163,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,3000.0,12294.0,2762.0
8164,0.0,0.0,0.0,0.0,0.0,0.0,2584.8,3000.0,14767.5,2584.8
8165,0.0,0.0,0.0,0.0,0.0,0.0,2389.7,3000.0,17241.0,2389.7
8166,0.0,0.0,0.0,0.0,0.0,0.0,2284.9,3000.0,19714.5,2284.9
8167,0.0,0.0,0.0,0.0,0.0,0.0,2285.1,3000.0,22188.0,2285.1
8168,0.0,0.0,0.0,0.0,0.0,0.0,2290.2,0.0,22188.0,2290.2
8169,36.3555,0.0,0.0,0.0,322.524,0.0,1929.071713,0.0,21818.5567010309,2287.9512130000003
8170,70.09506,0.0,0.0,0.0,0.0,0.0,2314.9077918,0.0,21818.5567010309,2385.0028518
8171,137.37564,0.0,0.0,0.0,0.0,0.0,2316.3456292,0.0,21818.5567010309,2453.7212692000003
8172,3.917124,0.0,0.0,0.0,0.0,0.0,2653.90038972,0.0,21818.5567010309,2657.81751372
8173,3.097458,0.0,0.0,0.0,0.0,0.0,2738.59546574,0.0,21818.5567010309,2741.69292374
8174,5.507586,0.0,0.0,0.0,0.0,0.0,2700.25764158,0.0,21818.5567010309,2705.76522758
8175,0.0,0.0,0.0,0.0,3000.0,0.0,176.1,0.0,18382.1305841924,3176.1
8176,0.0,0.0,0.0,0.0,3000.0,0.0,89.2000000000003,0.0,14945.704467354,3089.2000000000003
8177,0.0,0.0,0.0,0.0,3000.0,0.0,232.6,0.0,11509.2783505155,3232.6
8178,0.0,0.0,0.0,0.0,3000.0,0.0,214.2,0.0,8072.85223367698,3214.2
8179,0.0,0.0,0.0,0.0,3000.0,0.0,169.4,0.0,4636.42611683849,3169.4
8180,0.0,0.0,0.0,0.0,3000.0,0.0,235.1,0.0,1200.0,3235.1
8181,0.0,0.0,0.0,0.0,0.0,0.0,2887.4,0.0,1200.0,2887.4
8182,0.0,0.0,0.0,0.0,0.0,0.0,2783.4,2197.69557307459,3012.0,2783.4
8183,0.0,0.0,0.0,0.0,0.0,0.0,2882.1,3000.0,5485.5,2882.1
8184,0.0,0.0,0.0,0.0,0.0,0.0,2879.9,3000.0,7959.0,2879.9
8185,0.0,0.0,0.0,0.0,0.0,0.0,2827.1,3000.0,10432.5,2827.1
8186,0.0,0.0,0.0,0.0,0.0,0.0,2844.1,3000.0,12906.0,2844.1
8187,0.0,0.0,0.0,0.0,0.0,0.0,2800.6,3000.0,15379.5,2800.6
8188,0.0,0.0,0.0,0.0,0.0,0.0,2709.5,3000.0,17853.0,2709.5
8189,0.0,0.0,0.0,0.0,0.0,0.0,2634.7,3000.0,20326.5,2634.7
8190,0.0,0.0,0.0,0.0,0.0,0.0,2807.7,3000.0,22800.0,2807.7
8191,0.0,0.0,0.0,0.0,0.0,0.0,2853.5,0.0,22800.0,2853.5
8192,0.0,0.0,0.0,0.0,0.0,0.0,2788.2,0.0,22800.0,2788.2
8193,1482.0012,0.0,0.0,0.0,0.0,0.0,1366.058836,0.0,22800.0,2848.060036
8194,323.8236,0.0,0.0,0.0,2771.23838258877,0.0,8.45034946596513e-14,0.0,19625.6146820289,3095.06198258877
8195,2898.65979381443,817.260206185567,0.0,0.0,0.0,0.0,1.31805494353928e-13,0.0,20299.4457220289,2898.65979381443
8196,225.369,0.0,0.0,0.0,1673.81611533123,0.0,1031.95060131584,0.0,18382.1305841924,2931.13571664707
8197,2677.338,0.0,0.0,0.0,0.0,0.0,263.48214,0.0,18382.1305841924,2940.8201400000003
8198,738.3546,0.0,0.0,0.0,0.0,0.0,2079.796038,0.0,18382.1305841924,2818.150638
8199,0.0,0.0,0.0,0.0,3000.0,0.0,271.1,0.0,14945.704467354,3271.1
8200,0.0,0.0,0.0,0.0,3000.0,0.0,263.2,0.0,11509.2783505155,3263.2
8201,0.0,0.0,0.0,0.0,3000.0,0.0,289.5,0.0,8072.85223367698,3289.5
8202,0.0,0.0,0.0,0.0,3000.0,0.0,243.2,0.0,4636.42611683849,3243.2
