Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6981,0.0,0.0,0.0,0.0,0.0,0.0,2603.7,0.0,900.0,2603.7
6982,0.0,0.0,0.0,0.0,0.0,0.0,2660.9,0.0,900.0,2660.9
6983,0.0,0.0,0.0,0.0,0.0,0.0,2684.9,0.0,900.0,2684.9
6984,0.0,0.0,0.0,0.0,0.0,0.0,2537.6,0.0,900.0,2537.6
6985,0.0,0.0,0.0,0.0,0.0,0.0,2509.9,1648.27167980594,2259.0,2509.9
6986,0.0,0.0,0.0,0.0,0.0,0.0,2655.1,6000.0,7206.0,2655.1
6987,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,6000.0,12153.0,2661.6
6988,0.0,0.0,0.0,0.0,0.0,0.0,2555.1,6000.0,17100.0,2555.1
6989,0.0,0.0,0.0,0.0,0.0,0.0,2329.3,0.0,17100.0,2329.3
6990,0.0,0.0,0.0,0.0,2339.40615527703,0.0,204.098426443151,0.0,14420.2678633711,2543.504581720181
6991,61.6365,0.0,0.0,0.0,2541.02244558992,0.0,0.0,0.0,11509.5892315384,2602.65894558992
6992,341.496,0.0,0.0,0.0,2251.48783505155,0.0,-2.27373675443232e-13,0.0,8930.5653655,2592.98383505155
6993,2437.31958762887,1.59941237113389,0.0,0.0,0.0,0.0,0.0,0.0,8931.884081,2437.31958762887
6994,2476.39175257732,2388.88824742268,0.0,0.0,0.0,0.0,0.0,0.0,10901.522441,2476.39175257732
6995,2637.73195876289,4395.61804123711,0.0,0.0,0.0,0.0,0.0,0.0,14525.709516,2637.73195876289
6996,2677.42268041237,2902.66731958763,0.0,0.0,0.0,0.0,0.0,0.0,16918.958721,2677.42268041237
6997,2672.16494845361,219.577051546392,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2672.16494845361
6998,2532.426,0.0,0.0,0.0,0.0,0.0,337.44678,0.0,17100.0,2869.87278
6999,425.625,0.0,0.0,0.0,1509.68957995418,0.0,1011.1847467,0.0,15370.6877663755,2946.49932665418
7000,5.12289,0.0,0.0,0.0,3126.03756781214,0.0,0.0,0.0,11789.8887196262,3131.16045781214
7001,0.0,0.0,0.0,0.0,3188.77434135166,0.0,0.0,0.0,8137.22624385111,3188.77434135166
7002,0.0,0.0,0.0,0.0,3171.01947308133,0.0,0.0,0.0,4504.90153241774,3171.01947308133
7003,0.0,0.0,0.0,0.0,3147.07903780069,0.0,0.0,0.0,900.0,3147.07903780069
7004,0.0,0.0,0.0,0.0,0.0,0.0,2788.6,0.0,900.0,2788.6
7005,0.0,0.0,0.0,0.0,0.0,0.0,2703.9,0.0,900.0,2703.9
7006,0.0,0.0,0.0,0.0,0.0,0.0,2876.0,0.0,900.0,2876.0
7007,0.0,0.0,0.0,0.0,0.0,0.0,2809.8,0.0,900.0,2809.8
7008,0.0,0.0,0.0,0.0,0.0,0.0,2663.9,6000.0,6747.0,2663.9
7009,0.0,0.0,0.0,0.0,0.0,0.0,2789.0,6000.0,11694.0,2789.0
7010,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,6000.0,16641.0,2722.3
7011,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,556.701030927835,17100.0,2693.9
7012,0.0,0.0,0.0,0.0,0.0,0.0,2648.1,0.0,17100.0,2648.1
7013,0.0,0.0,0.0,0.0,0.0,0.0,2802.6,0.0,17100.0,2802.6
7014,0.0,0.0,0.0,0.0,0.0,0.0,2833.4,0.0,17100.0,2833.4
7015,42.3324,0.0,0.0,0.0,3063.27327835052,0.0,0.0,0.0,13591.0959010876,3105.60567835052
7016,34.254,0.0,0.0,0.0,2881.64217640321,0.0,0.0,0.0,10290.2457562959,2915.89617640321
7017,18.27993,0.0,0.0,0.0,2899.73478568156,0.0,0.0,0.0,6968.67097315547,2918.01471568156
7018,130.8645,0.0,0.0,0.0,3157.57323596793,0.0,0.0,0.0,3351.74859518533,3288.43773596793
7019,65.6604,0.0,0.0,0.0,2140.37652359679,0.0,1015.5607069,0.0,900.0,3221.59763049679
7020,161.9826,0.0,0.0,0.0,0.0,0.0,2711.476878,0.0,900.0,2873.459478
7021,0.0,32.5773,0.0,0.0,0.0,0.0,2856.5,5967.4227,5847.0,2856.5
7022,0.0,192.9336,0.0,0.0,0.0,0.0,2910.7,5807.0664,10794.0,2910.7
7023,0.0,13.91547,0.0,0.0,0.0,0.0,2832.9,5986.08453,15741.0,2832.9
7024,0.0,0.0,0.0,0.0,226.525187857962,0.0,2620.643511,0.0,15481.5209761077,2847.168698857962
7025,0.0,0.0,0.0,0.0,3194.04352806415,0.0,0.0,0.0,11822.8227767215,3194.04352806415
7026,0.0,0.0,0.0,0.0,3223.59679266896,0.0,0.0,0.0,8130.27204056006,3223.59679266896
7027,0.0,0.0,0.0,0.0,3147.76632302406,0.0,0.0,0.0,4524.58323984522,3147.76632302406
7028,0.0,0.0,0.0,0.0,3164.26116838488,0.0,0.0,0.0,900.0,3164.26116838488
7029,0.0,0.0,0.0,0.0,0.0,0.0,2647.2,0.0,900.0,2647.2
7030,0.0,0.0,0.0,0.0,0.0,0.0,2733.8,0.0,900.0,2733.8
7031,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,0.0,900.0,2591.6
7032,0.0,0.0,0.0,0.0,0.0,0.0,2610.8,0.0,900.0,2610.8
7033,0.0,0.0,0.0,0.0,0.0,0.0,2689.9,1648.27167980594,2259.0,2689.9
7034,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,6000.0,7206.0,2692.5
7035,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,6000.0,12153.0,2740.6
7036,0.0,0.0,0.0,0.0,0.0,0.0,2662.9,6000.0,17100.0,2662.9
7037,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,17100.0,2797.8
7038,0.0,0.0,0.0,0.0,0.0,0.0,2796.1,0.0,17100.0,2796.1
7039,0.0,0.0,0.0,0.0,3217.75486827033,0.0,0.0,0.0,13414.1410443639,3217.75486827033
7040,0.0,0.0,0.0,0.0,3208.5910652921,0.0,0.0,0.0,9738.77899935575,3208.5910652921
7041,243.9405,0.0,0.0,0.0,2884.62510309278,0.0,0.0,0.0,6434.51198550377,3128.5656030927803
7042,733.548,0.0,0.0,0.0,2447.94781214204,0.0,0.0,0.0,3630.44805406959,3181.4958121420404
7043,210.4101,0.0,0.0,0.0,2383.68115120275,0.0,508.348558,0.0,900.0,3102.43980920275
7044,436.533,0.0,0.0,0.0,0.0,0.0,2384.66299,0.0,900.0,2821.19599
7045,0.0,112.8684,0.0,0.0,0.0,0.0,2552.9,5887.1316,5847.0,2552.9
7046,0.0,15.36501,0.0,0.0,0.0,0.0,2805.9,5984.63499,10794.0,2805.9
7047,0.0,455.706,0.0,0.0,0.0,0.0,2800.2,5113.41063629752,15385.7366666273,2800.2
7048,0.0,0.0,0.0,0.0,3200.8018327606,0.0,0.0,0.0,11719.296995653,3200.8018327606
7049,0.0,0.0,0.0,0.0,3153.72279495991,0.0,0.0,0.0,8106.78520302993,3153.72279495991
7050,0.0,0.0,0.0,0.0,3098.28178694158,0.0,0.0,0.0,4557.77971970624,3098.28178694158
7051,0.0,0.0,0.0,0.0,3193.24169530355,0.0,0.0,0.0,900.0,3193.24169530355
7052,0.0,0.0,0.0,0.0,0.0,0.0,2711.9,0.0,900.0,2711.9
7053,0.0,0.0,0.0,0.0,0.0,0.0,2571.9,0.0,900.0,2571.9
7054,0.0,0.0,0.0,0.0,0.0,0.0,2764.3,0.0,900.0,2764.3
7055,0.0,0.0,0.0,0.0,0.0,0.0,2779.9,0.0,900.0,2779.9
7056,0.0,0.0,0.0,0.0,0.0,0.0,2751.4,556.701030927835,2259.0,2751.4
7057,0.0,0.0,0.0,0.0,0.0,0.0,2847.4,6000.0,7206.0,2847.4
7058,0.0,0.0,0.0,0.0,0.0,0.0,2739.2,6000.0,12153.0,2739.2
7059,0.0,0.0,0.0,0.0,0.0,0.0,2666.3,6000.0,17100.0,2666.3
7060,0.0,0.0,0.0,0.0,0.0,0.0,2552.1,0.0,17100.0,2552.1
7061,0.0,0.0,0.0,0.0,0.0,0.0,2693.4,0.0,17100.0,2693.4
7062,0.0,0.0,0.0,0.0,0.0,0.0,2680.7,0.0,17100.0,2680.7
7063,16.69455,0.0,0.0,0.0,0.0,0.0,2679.6062865,0.0,17100.0,2696.3008365
7064,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,17100.0,2678.9
7065,57.4683,0.0,0.0,0.0,0.0,0.0,2658.555749,0.0,17100.0,2716.024049
7066,315.168,0.0,0.0,0.0,0.0,0.0,2485.88704,0.0,17100.0,2801.05504
7067,22.81965,0.0,0.0,0.0,0.0,0.0,2667.7649395,0.0,17100.0,2690.5845895
7068,474.198,0.0,0.0,0.0,0.0,0.0,2268.42794,0.0,17100.0,2742.62594
7069,619.452,0.0,0.0,0.0,0.0,0.0,2079.23156,0.0,17100.0,2698.6835600000004
7070,518.991,0.0,0.0,0.0,0.0,0.0,2211.27873,0.0,17100.0,2730.26973
7071,294.1185,0.0,0.0,0.0,0.0,0.0,2351.005055,0.0,17100.0,2645.123555
7072,0.0,0.0,0.0,0.0,0.0,0.0,2557.4,0.0,17100.0,2557.4
7073,0.0,0.0,0.0,0.0,2902.97823596793,0.0,0.0,0.0,13774.7099244354,2902.97823596793
7074,0.0,0.0,0.0,0.0,2961.28293241695,0.0,0.0,0.0,10382.6332550001,2961.28293241695
7075,0.0,0.0,0.0,0.0,2955.89919816724,0.0,0.0,0.0,6996.72352055886,2955.89919816724
7076,0.0,0.0,0.0,0.0,3020.73310423826,0.0,0.0,0.0,3536.54814342454,3020.73310423826
7077,0.0,0.0,0.0,0.0,2301.70652920962,0.0,667.910199999999,0.0,900.0,2969.616729209619
7078,0.0,0.0,0.0,0.0,0.0,0.0,2707.4,0.0,900.0,2707.4
7079,0.0,0.0,0.0,0.0,0.0,0.0,2670.2,0.0,900.0,2670.2
7080,0.0,0.0,0.0,0.0,0.0,0.0,2644.4,0.0,900.0,2644.4
7081,0.0,0.0,0.0,0.0,0.0,0.0,2558.4,0.0,900.0,2558.4
7082,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,900.0,2590.3
7083,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,900.0,2592.2
7084,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,6000.0,5847.0,2593.5
7085,0.0,0.0,0.0,0.0,0.0,0.0,2620.8,6000.0,10794.0,2620.8
7086,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,763.730382427393,11423.6957003114,2646.0
7087,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,11423.6957003114,2553.8
7088,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,11423.6957003114,2585.0
7089,197.2971,0.0,0.0,0.0,2667.14984306987,0.0,0.0,0.0,8368.54124089572,2864.44694306987
7090,487.626,0.0,0.0,0.0,2274.57363115693,0.0,0.0,0.0,5763.07316396911,2762.19963115693
7091,2608.65979381443,1419.71020618557,0.0,0.0,0.0,0.0,0.0,0.0,6933.62422896911,2608.65979381443
7092,371.595,0.0,0.0,0.0,0.0,0.0,2085.05285,0.0,6933.62422896911,2456.6478500000003
7093,548.262,0.0,0.0,0.0,0.0,0.0,1827.78586,0.0,6933.62422896911,2376.04786
7094,366.996,0.0,0.0,0.0,0.0,0.0,2085.11388,0.0,6933.62422896911,2452.10988
7095,679.113,0.0,0.0,0.0,0.0,0.0,1852.06039,0.0,6933.62422896911,2531.17339
7096,0.0,0.0,0.0,0.0,0.0,0.0,2533.6,0.0,6933.62422896911,2533.6
7097,0.0,0.0,0.0,0.0,2721.3058419244,0.0,0.0,0.0,3816.43540660439,2721.3058419244
7098,0.0,0.0,0.0,0.0,2546.04810996564,0.0,0.0,0.0,900.0,2546.04810996564
7099,0.0,0.0,0.0,0.0,0.0,0.0,2230.1,0.0,900.0,2230.1
7100,0.0,0.0,0.0,0.0,0.0,0.0,2354.7,0.0,900.0,2354.7
7101,0.0,0.0,0.0,0.0,0.0,0.0,2536.8,0.0,900.0,2536.8
7102,0.0,0.0,0.0,0.0,0.0,0.0,2595.7,0.0,900.0,2595.7
7103,0.0,0.0,0.0,0.0,0.0,0.0,2578.6,0.0,900.0,2578.6
7104,0.0,0.0,0.0,0.0,0.0,0.0,2622.2,6000.0,6747.0,2622.2
7105,0.0,0.0,0.0,0.0,0.0,0.0,2569.8,6000.0,11694.0,2569.8
7106,0.0,0.0,0.0,0.0,0.0,0.0,2509.4,6000.0,16641.0,2509.4
7107,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,556.701030927835,17100.0,2439.0
7108,0.0,0.0,0.0,0.0,0.0,0.0,2478.5,0.0,17100.0,2478.5
7109,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,17100.0,2300.0
7110,0.0,0.0,0.0,0.0,0.0,0.0,2356.9,0.0,17100.0,2356.9
7111,41.3193,0.0,0.0,0.0,589.625708231337,0.0,1848.97703571404,0.0,16424.5982723581,2479.922043945377
7112,164.4891,0.0,0.0,0.0,2567.63524971363,0.0,0.0,0.0,13483.4353288145,2732.12434971363
7113,69.3903,0.0,0.0,0.0,2616.82864719358,0.0,0.0,0.0,10485.9225599787,2686.21894719358
7114,2506.70103092784,948.038969072165,0.0,0.0,0.0,0.0,0.0,0.0,11267.5806899787,2506.70103092784
7115,2592.78350515464,2722.52649484536,0.0,0.0,0.0,0.0,0.0,0.0,13512.3037849788,2592.78350515464
7116,2388.018,0.0,0.0,0.0,0.0,0.0,224.722540000001,0.0,13512.3037849788,2612.740540000001
7117,1828.791,0.0,0.0,0.0,0.0,0.0,799.97273,0.0,13512.3037849788,2628.76373
7118,2654.53608247423,3556.12391752577,0.0,0.0,0.0,0.0,0.0,0.0,16444.3279549787,2654.53608247423
7119,422.904,0.0,0.0,0.0,2366.41823596793,0.0,0.0,0.0,13733.6541451644,2789.32223596793
7120,0.0,0.0,0.0,0.0,2843.8717067583,0.0,0.0,0.0,10476.0691431503,2843.8717067583
7121,0.0,0.0,0.0,0.0,2880.06872852234,0.0,0.0,0.0,7177.02134415565,2880.06872852234
7122,0.0,0.0,0.0,0.0,2706.9873997709,0.0,0.0,0.0,4076.23394464717,2706.9873997709
7123,0.0,0.0,0.0,0.0,2772.85223367698,0.0,0.0,0.0,900.0,2772.85223367698
7124,0.0,0.0,0.0,0.0,0.0,0.0,2523.6,0.0,900.0,2523.6
7125,0.0,0.0,0.0,0.0,0.0,0.0,2491.1,0.0,900.0,2491.1
7126,0.0,0.0,0.0,0.0,0.0,0.0,2494.3,0.0,900.0,2494.3
7127,0.0,0.0,0.0,0.0,0.0,0.0,2558.2,6000.0,5847.0,2558.2
7128,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,6000.0,10794.0,2474.3
7129,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,0.0,10794.0,2541.3
7130,0.0,0.0,0.0,0.0,0.0,0.0,2397.1,6000.0,15741.0,2397.1
7131,0.0,0.0,0.0,0.0,0.0,0.0,2505.6,1648.27167980594,17100.0,2505.6
7132,0.0,0.0,0.0,0.0,0.0,0.0,2452.6,0.0,17100.0,2452.6
7133,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,17100.0,2542.9
7134,0.0,0.0,0.0,0.0,926.805011350627,0.0,1848.8992250909,0.0,16038.3676845926,2775.704236441527
7135,75.0708,0.0,0.0,0.0,3026.09544558992,0.0,0.0,0.0,12572.0498775022,3101.16624558992
7136,187.5951,0.0,0.0,0.0,2901.87027835052,0.0,0.0,0.0,9248.02894010188,3089.46537835052
7137,2107.434,0.0,0.0,0.0,581.65981672394,0.0,0.0,0.0,8581.751945,2689.09381672394
7138,2636.49484536082,2219.78515463917,0.0,0.0,0.0,0.0,0.0,0.0,10411.964805,2636.49484536082
7139,2550.51546391753,2533.22453608247,0.0,0.0,0.0,0.0,0.0,0.0,12500.608435,2550.51546391753
7140,2554.32989690722,2632.64010309278,0.0,0.0,0.0,0.0,0.0,0.0,14671.2202,2554.32989690722
7141,2444.63917525773,2945.76082474227,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2444.63917525773
7142,2005.539,0.0,0.0,0.0,0.0,0.0,556.02717,0.0,17100.0,2561.56617
7143,138.7701,0.0,0.0,0.0,2556.68934707904,0.0,100.003202999999,0.0,14171.3753183516,2795.462650079039
7144,0.0,0.0,0.0,0.0,2759.79381443299,0.0,0.0,0.0,11010.0994713493,2759.79381443299
7145,0.0,0.0,0.0,0.0,2771.59221076747,0.0,0.0,0.0,7835.30885191352,2771.59221076747
7146,0.0,0.0,0.0,0.0,2900.57273768614,0.0,0.0,0.0,4512.77421538873,2900.57273768614
7147,0.0,0.0,0.0,0.0,3153.95189003436,0.0,0.0,0.0,900.0,3153.95189003436
7148,0.0,0.0,0.0,0.0,0.0,0.0,2682.3,0.0,900.0,2682.3
7149,0.0,0.0,0.0,0.0,0.0,0.0,2598.9,0.0,900.0,2598.9
7150,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,900.0,2710.5
7151,0.0,0.0,0.0,0.0,0.0,0.0,2654.1,0.0,900.0,2654.1
7152,0.0,0.0,0.0,0.0,0.0,0.0,2545.9,0.0,1800.0,2545.9
7153,0.0,0.0,0.0,0.0,0.0,0.0,2507.0,0.0,1800.0,2507.0
7154,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,1800.0,2584.6
7155,0.0,0.0,0.0,0.0,0.0,0.0,2523.8,260.799592570908,2015.02926407471,2523.8
7156,0.0,0.0,0.0,0.0,0.0,0.0,2322.4,6000.0,6962.02926407471,2322.4
7157,0.0,0.0,0.0,0.0,0.0,0.0,2225.7,6000.0,11909.0292640747,2225.7
7158,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,0.0,11909.0292640747,2302.5
7159,31.3269,0.0,0.0,0.0,2602.42028293242,0.0,0.0,0.0,8928.02092165499,2633.74718293242
7160,760.887,0.0,0.0,0.0,1780.57229095074,0.0,0.0,0.0,6888.41921380764,2541.45929095074
7161,1740.252,0.0,0.0,0.0,795.481741122566,0.0,0.0,0.0,5977.21447025372,2535.733741122566
7162,2330.985,0.0,0.0,0.0,81.3797823596794,0.0,0.0,0.0,5883.99593375924,2412.36478235968
7163,2505.05154639175,6000.0,0.0,915.368453608247,0.0,0.0,0.0,0.0,10830.9959337592,2505.05154639175
7164,141.4965,0.0,0.0,0.0,0.0,0.0,2221.948395,0.0,10830.9959337592,2363.444895
7165,75.9666,0.0,0.0,0.0,0.0,0.0,2210.512398,0.0,10830.9959337592,2286.478998
7166,27.05031,0.0,0.0,0.0,0.0,0.0,2472.8611993,0.0,10830.9959337592,2499.9115093
7167,196.803,0.0,0.0,0.0,0.0,0.0,2407.90109,0.0,10830.9959337592,2604.70409
7168,0.0,0.0,0.0,0.0,0.0,0.0,2526.7,0.0,10830.9959337592,2526.7
7169,0.0,0.0,0.0,0.0,2979.26689576174,0.0,0.0,0.0,7418.31907721659,2979.26689576174
7170,0.0,0.0,0.0,0.0,2810.30927835051,0.0,0.0,0.0,4199.17901037751,2810.30927835051
7171,0.0,0.0,0.0,0.0,2880.18327605956,0.0,0.0,0.0,900.0,2880.18327605956
7172,0.0,0.0,0.0,0.0,0.0,0.0,2548.3,0.0,900.0,2548.3
7173,0.0,0.0,0.0,0.0,0.0,0.0,2565.7,0.0,900.0,2565.7
7174,0.0,0.0,0.0,0.0,0.0,0.0,2713.9,0.0,900.0,2713.9
7175,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,6000.0,5847.0,2699.5
7176,0.0,0.0,0.0,0.0,0.0,0.0,2627.9,0.0,5847.0,2627.9
7177,0.0,0.0,0.0,0.0,0.0,0.0,2626.6,6000.0,10794.0,2626.6
7178,0.0,0.0,0.0,0.0,0.0,0.0,2652.4,6000.0,15741.0,2652.4
7179,0.0,0.0,0.0,0.0,0.0,0.0,2641.7,1255.32371825072,16776.0144056977,2641.7
7180,0.0,0.0,0.0,0.0,0.0,0.0,2491.4,0.0,16776.0144056977,2491.4
7181,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,16776.0144056977,2607.5
7182,0.0,0.0,0.0,0.0,0.0,0.0,2567.7,0.0,16776.0144056977,2567.7
7183,433.812,0.0,0.0,0.0,2494.50442153494,0.0,0.0,0.0,13918.6210247871,2928.31642153494
7184,0.0,0.0,0.0,0.0,2926.46048109966,0.0,0.0,0.0,10566.4326157383,2926.46048109966
7185,51.0483,0.0,0.0,0.0,2933.65767353952,0.0,0.0,0.0,7206.0,2984.70597353952
7186,2646.70103092783,6000.0,-9.09494701772928e-13,45.8589690721647,0.0,0.0,0.0,0.0,12153.0,2646.70103092783
7187,2777.62886597938,6000.0,9.09494701772928e-13,622.511134020618,0.0,0.0,0.0,0.0,17100.0,2777.62886597938
7188,933.27,0.0,0.0,0.0,2027.6381443299,0.0,0.0,0.0,14777.3904417756,2960.9081443299
7189,221.0928,0.0,0.0,0.0,2722.61166552119,0.0,0.0,0.0,11658.7058306402,2943.70446552119
7190,1286.622,0.0,0.0,0.0,1610.39709049255,0.0,0.0,0.0,9814.03562389045,2897.0190904925503
7191,2005.344,0.0,0.0,0.0,0.0,0.0,828.51632,0.0,9814.03562389045,2833.86032
7192,0.0,0.0,0.0,0.0,1763.85458877435,0.0,1130.554944,0.0,7793.58363216726,2894.40953277435
7193,0.0,0.0,0.0,0.0,3018.78579610538,0.0,0.0,0.0,4335.63884854139,3018.78579610538
7194,0.0,0.0,0.0,0.0,2999.31271477663,0.0,0.0,0.0,900.0,2999.31271477663
7195,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,0.0,900.0,2699.5
7196,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,900.0,2666.1
7197,0.0,0.0,0.0,0.0,0.0,0.0,2571.2,0.0,900.0,2571.2
7198,0.0,0.0,0.0,0.0,0.0,0.0,2715.4,0.0,900.0,2715.4
7199,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,900.0,2670.6
7200,0.0,0.0,0.0,0.0,0.0,0.0,2441.2,0.0,1800.0,2441.2
7201,0.0,0.0,0.0,0.0,0.0,0.0,2577.6,556.701030927835,2259.0,2577.6
7202,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,6000.0,7206.0,2504.0
7203,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,6000.0,12153.0,2546.8
7204,0.0,0.0,0.0,0.0,0.0,0.0,2455.5,6000.0,17100.0,2455.5
7205,0.0,0.0,0.0,0.0,0.0,0.0,2674.7,0.0,17100.0,2674.7
7206,0.0,0.0,0.0,0.0,0.0,0.0,2672.6,0.0,17100.0,2672.6
7207,0.0,0.0,0.0,0.0,3011.91294387171,0.0,0.0,0.0,13649.9278993451,3011.91294387171
7208,131.3205,0.0,0.0,0.0,2998.64732531501,0.0,0.0,0.0,10215.051238045,3129.96782531501
7209,1772.283,0.0,0.0,0.0,1181.88486827033,0.0,0.0,0.0,8861.23122857154,2954.1678682703296
7210,1155.492,0.0,0.0,0.0,1915.54726231386,0.0,0.0,0.0,6667.0190151536,3071.03926231386
7211,889.497,0.0,0.0,0.0,2128.0502978236,0.0,0.0,0.0,4229.38980802463,3017.5472978236
7212,424.866,0.0,0.0,0.0,2743.50513172967,0.0,0.0,0.0,1086.77224590588,3168.37113172967
7213,0.0,247.404,0.0,0.0,0.0,0.0,2689.4,4459.25911079841,4967.41598075916,2689.4
7214,0.0,308.763,0.0,0.0,0.0,0.0,2672.0,5691.237,9914.41598075916,2672.0
7215,0.0,108.0882,0.0,0.0,0.0,0.0,2694.6,5891.9118,14861.4159807592,2694.6
7216,0.0,0.0,0.0,0.0,3107.7892325315,0.0,0.0,0.0,11301.5199526589,3107.7892325315
7217,0.0,0.0,0.0,0.0,3031.72966781214,0.0,0.0,0.0,7828.74828277103,3031.72966781214
7218,0.0,0.0,0.0,0.0,2991.86712485682,0.0,0.0,0.0,4401.63817411488,2991.86712485682
7219,0.0,0.0,0.0,0.0,3056.93012600229,0.0,0.0,0.0,900.0,3056.93012600229
7220,0.0,0.0,0.0,0.0,0.0,0.0,2721.7,0.0,900.0,2721.7
7221,0.0,0.0,0.0,0.0,0.0,0.0,2609.8,0.0,900.0,2609.8
7222,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,900.0,2712.0
7223,0.0,0.0,0.0,0.0,0.0,0.0,2702.3,0.0,900.0,2702.3
7224,0.0,0.0,0.0,0.0,0.0,0.0,2662.4,0.0,900.0,2662.4
7225,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,900.0,2668.5
7226,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,6000.0,5847.0,2642.9
7227,0.0,0.0,0.0,0.0,0.0,0.0,2575.6,965.463947847181,6643.025025,2575.6
7228,0.0,0.0,0.0,0.0,0.0,0.0,2569.4,0.0,6643.025025,2569.4
7229,0.0,0.0,0.0,0.0,0.0,0.0,2720.4,0.0,6643.025025,2720.4
7230,0.0,0.0,0.0,0.0,0.0,0.0,2768.3,6000.0,11590.025025,2768.3
7231,0.0,0.0,0.0,0.0,0.0,0.0,2698.5,6000.0,16537.025025,2698.5
7232,565.095,0.0,0.0,0.0,0.0,0.0,2231.15785,0.0,16537.025025,2796.25285
7233,491.388,0.0,0.0,0.0,0.0,0.0,2215.95364,0.0,16537.025025,2707.34164
7234,1721.388,0.0,0.0,0.0,0.0,0.0,981.35364,0.0,16537.025025,2702.74164
7235,2016.567,0.0,0.0,0.0,0.0,0.0,663.03001,0.0,16537.025025,2679.59701
7236,21.98517,0.0,0.0,0.0,0.0,0.0,2678.9743851,0.0,16537.025025,2700.9595551
7237,2814.74226804124,682.807731958762,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2814.74226804124
7238,1658.532,0.0,0.0,0.0,0.0,0.0,1092.72396,0.0,17100.0,2751.25596
7239,209.562,0.0,0.0,0.0,0.0,0.0,2469.82486,0.0,17100.0,2679.38686
7240,0.0,0.0,0.0,0.0,3077.54868270332,0.0,0.0,0.0,13574.7437769721,3077.54868270332
7241,0.0,0.0,0.0,0.0,3028.98052691867,0.0,0.0,0.0,10105.1211802726,3028.98052691867
7242,0.0,0.0,0.0,0.0,3074.5704467354,0.0,0.0,0.0,6583.27645319887,3074.5704467354
7243,0.0,0.0,0.0,0.0,1806.74662084765,0.0,1079.8102,0.0,4513.69269506868,2886.5568208476498
7244,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,4513.69269506868,2722.3
7245,0.0,0.0,0.0,0.0,3154.75372279496,0.0,0.0,0.0,900.0,3154.75372279496
7246,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,900.0,2677.7
7247,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,900.0,2666.6
7248,0.0,0.0,0.0,0.0,0.0,0.0,2600.5,0.0,1800.0,2600.5
7249,0.0,0.0,0.0,0.0,0.0,0.0,2569.2,0.0,1800.0,2569.2
7250,0.0,0.0,0.0,0.0,0.0,0.0,2626.4,0.0,1800.0,2626.4
7251,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,6000.0,6747.0,2595.8
7252,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,556.701030927835,7206.0,2547.5
7253,0.0,0.0,0.0,0.0,0.0,0.0,2567.8,6000.0,12153.0,2567.8
7254,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,0.0,12153.0,2653.9
7255,0.0,0.0,0.0,0.0,0.0,0.0,2620.9,6000.0,17100.0,2620.9
