Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7360,0.0,0.0,0.0,0.0,0.0,0.0,2490.2,0.0,7436.53207003014,2490.2
7361,0.0,0.0,0.0,0.0,2974.11225658648,0.0,0.0,0.0,4029.75972571572,2974.11225658648
7362,0.0,0.0,0.0,0.0,2863.23024054983,0.0,0.0,0.0,750.0,2863.23024054983
7363,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,0.0,750.0,2511.5
7364,0.0,0.0,0.0,0.0,0.0,0.0,2527.5,0.0,750.0,2527.5
7365,0.0,0.0,0.0,0.0,0.0,0.0,2600.3,0.0,750.0,2600.3
7366,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,750.0,2547.1
7367,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,750.0,2658.5
7368,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,750.0,2706.0
7369,0.0,0.0,0.0,0.0,0.0,0.0,2663.4,0.0,750.0,2663.4
7370,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,0.0,750.0,2545.3
7371,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,15000.0,13117.5,2693.9
7372,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,1373.55973317162,14250.0,2720.6
7373,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,0.0,14250.0,2625.0
7374,0.0,0.0,0.0,0.0,0.0,0.0,2706.6,0.0,14250.0,2706.6
7375,0.0,0.0,0.0,0.0,0.0,0.0,2707.2,0.0,14250.0,2707.2
7376,18.99096,0.0,0.0,0.0,2954.27121282932,0.0,0.0,0.0,10865.9550826697,2973.26217282932
7377,5.17299,0.0,0.0,0.0,2940.07124822451,0.0,0.0,0.0,7498.17587508152,2945.24423822451
7378,16.39443,0.0,0.0,0.0,2901.14250045819,0.0,0.0,0.0,4174.9885893333,2917.53693045819
7379,29.20164,0.0,0.0,0.0,2965.95006781214,0.0,0.0,0.0,777.565831243794,2995.15170781214
7380,9.68712,0.0,0.0,0.0,24.0649706758322,0.0,2555.7947742,0.0,750.0,2589.5468648758324
7381,32.0709,0.0,0.0,0.0,0.0,0.0,2551.991227,0.0,750.0,2584.062127
7382,2.919489,0.0,0.0,0.0,0.0,0.0,2564.26809567,0.0,750.0,2567.18758467
7383,7.28337,0.0,0.0,0.0,0.0,0.0,2660.3351311,0.0,750.0,2667.6185011
7384,0.0,0.0,0.0,0.0,0.0,0.0,2674.0,0.0,750.0,2674.0
7385,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,0.0,750.0,2715.1
7386,0.0,0.0,0.0,0.0,0.0,0.0,2594.6,0.0,750.0,2594.6
7387,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,750.0,2607.5
7388,0.0,0.0,0.0,0.0,0.0,0.0,2633.4,0.0,750.0,2633.4
7389,0.0,0.0,0.0,0.0,0.0,0.0,2645.8,0.0,750.0,2645.8
7390,0.0,0.0,0.0,0.0,0.0,0.0,2602.3,0.0,750.0,2602.3
7391,0.0,0.0,0.0,0.0,0.0,0.0,2612.1,0.0,750.0,2612.1
7392,0.0,0.0,0.0,0.0,654.75,0.0,1981.10325,0.0,750.0,2635.85325
7393,0.0,0.0,0.0,0.0,0.0,0.0,2504.5,0.0,750.0,2504.5
7394,0.0,0.0,0.0,0.0,0.0,0.0,2463.2,0.0,750.0,2463.2
7395,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,15000.0,13117.5,2532.3
7396,0.0,0.0,0.0,0.0,0.0,0.0,2531.0,1373.55973317162,14250.0,2531.0
7397,0.0,0.0,0.0,0.0,0.0,0.0,2476.2,0.0,14250.0,2476.2
7398,0.0,0.0,0.0,0.0,0.0,0.0,2553.2,0.0,14250.0,2553.2
7399,0.0,0.0,0.0,0.0,0.0,0.0,2533.8,0.0,14250.0,2533.8
7400,16.6605,0.0,0.0,0.0,0.0,0.0,2644.739315,0.0,14250.0,2661.399815
7401,41.4342,0.0,0.0,0.0,0.0,0.0,2666.808826,0.0,14250.0,2708.243026
7402,531.183,0.0,0.0,0.0,0.0,0.0,2078.35249,0.0,14250.0,2609.53549
7403,9.29193,0.0,0.0,0.0,0.0,0.0,2585.2868279,0.0,14250.0,2594.5787579
7404,9.2361,0.0,0.0,0.0,0.0,0.0,2575.340983,0.0,14250.0,2584.577083
7405,5.9382,0.0,0.0,0.0,0.0,0.0,2649.239946,0.0,14250.0,2655.178146
7406,2.580963,0.0,0.0,0.0,0.0,0.0,2572.49646589,0.0,14250.0,2575.07742889
7407,0.0,0.0,0.0,0.0,0.0,0.0,2499.0,0.0,14250.0,2499.0
7408,0.0,0.0,0.0,0.0,2866.66666666667,0.0,0.0,0.0,10966.3039327988,2866.66666666667
7409,0.0,0.0,0.0,0.0,2801.60366552119,0.0,0.0,0.0,7757.13593105629,2801.60366552119
7410,0.0,0.0,0.0,0.0,2863.9175257732,0.0,0.0,0.0,4476.58893704347,2863.9175257732
7411,0.0,0.0,0.0,0.0,2944.32989690722,0.0,0.0,0.0,1103.93155227002,2944.32989690722
7412,0.0,0.0,0.0,0.0,308.982245131731,0.0,2273.1585,0.0,750.0,2582.140745131731
7413,0.0,0.0,0.0,0.0,0.0,0.0,2609.0,0.0,750.0,2609.0
7414,0.0,0.0,0.0,0.0,0.0,0.0,2596.5,0.0,750.0,2596.5
7415,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,0.0,750.0,2532.3
7416,0.0,0.0,0.0,0.0,0.0,0.0,2614.8,0.0,750.0,2614.8
7417,0.0,0.0,0.0,0.0,0.0,0.0,2617.8,0.0,750.0,2617.8
7418,0.0,0.0,0.0,0.0,0.0,0.0,2574.9,0.0,750.0,2574.9
7419,0.0,0.0,0.0,0.0,0.0,0.0,2734.2,0.0,750.0,2734.2
7420,0.0,0.0,0.0,0.0,0.0,0.0,2620.2,1373.55973317162,1882.5,2620.2
7421,0.0,0.0,0.0,0.0,0.0,0.0,2492.6,15000.0,14250.0,2492.6
7422,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,0.0,14250.0,2542.2
7423,0.0,0.0,0.0,0.0,0.0,0.0,2515.7,0.0,14250.0,2515.7
7424,5.84292,0.0,0.0,0.0,0.0,0.0,2404.4323676,0.0,14250.0,2410.2752876
7425,2.981838,0.0,0.0,0.0,0.0,0.0,2423.90761714,0.0,14250.0,2426.8894551400003
7426,7.80798,0.0,0.0,0.0,0.0,0.0,2441.5262594,0.0,14250.0,2449.3342394
7427,9.34455,0.0,0.0,0.0,0.0,0.0,2449.8357865,0.0,14250.0,2459.1803365
7428,9.24,0.0,0.0,0.0,0.0,0.0,2389.2372,0.0,14250.0,2398.4772
7429,603.537,0.0,0.0,0.0,0.0,0.0,1851.06911,0.0,14250.0,2454.60611
7430,30.8424,0.0,0.0,0.0,0.0,0.0,2358.782872,0.0,14250.0,2389.625272
7431,7.95459,0.0,0.0,0.0,0.0,0.0,2430.0840477,0.0,14250.0,2438.0386377
7432,0.0,0.0,0.0,0.0,263.850515463919,0.0,2274.7585,0.0,13947.7657325728,2538.6090154639187
7433,0.0,0.0,0.0,0.0,2827.72050400916,0.0,0.0,0.0,10708.6815355406,2827.72050400916
7434,0.0,0.0,0.0,0.0,2807.33104238259,0.0,0.0,0.0,7492.95296465559,2807.33104238259
7435,0.0,0.0,0.0,0.0,2902.8636884307,0.0,0.0,0.0,4167.7941004738,2902.8636884307
7436,0.0,0.0,0.0,0.0,2983.73424971363,0.0,0.0,0.0,750.0,2983.73424971363
7437,0.0,0.0,0.0,0.0,0.0,0.0,2483.8,0.0,750.0,2483.8
7438,0.0,0.0,0.0,0.0,0.0,0.0,2477.2,0.0,750.0,2477.2
7439,0.0,0.0,0.0,0.0,0.0,0.0,2497.0,0.0,750.0,2497.0
7440,0.0,0.0,0.0,0.0,0.0,0.0,2502.3,15000.0,13867.5,2502.3
7441,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,13867.5,2528.2
7442,0.0,0.0,0.0,0.0,0.0,0.0,2386.5,463.917525773196,14250.0,2386.5
7443,0.0,0.0,0.0,0.0,0.0,0.0,2415.9,0.0,14250.0,2415.9
7444,0.0,0.0,0.0,0.0,0.0,0.0,2378.6,0.0,14250.0,2378.6
7445,0.0,0.0,0.0,0.0,0.0,0.0,2350.3,0.0,14250.0,2350.3
7446,0.0,0.0,0.0,0.0,0.0,0.0,2298.7,0.0,14250.0,2298.7
7447,0.0,0.0,0.0,0.0,0.0,0.0,2277.9,0.0,14250.0,2277.9
7448,15.04368,0.0,0.0,0.0,0.0,0.0,2307.1076304,0.0,14250.0,2322.1513104
7449,35.0136,0.0,0.0,0.0,998.448912485683,0.0,1540.7909074,0.0,13106.3013602684,2574.253419885683
7450,9.38598,0.0,0.0,0.0,2818.78075532646,0.0,0.0,0.0,9877.45742518655,2828.16673532646
7451,10.87623,0.0,0.0,0.0,0.0,0.0,2497.9500569,0.0,9877.45742518655,2508.8262869
7452,13.99122,0.0,0.0,0.0,0.0,0.0,2439.3285166,0.0,9877.45742518655,2453.3197366
7453,12.26325,0.0,0.0,0.0,0.0,0.0,2422.5046475,0.0,9877.45742518655,2434.7678975
7454,21.29448,0.0,0.0,0.0,0.0,0.0,2469.7443544,0.0,9877.45742518655,2491.0388344
7455,8.30937,0.0,0.0,0.0,0.0,0.0,2425.8399111,0.0,9877.45742518655,2434.1492811
7456,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,0.0,9877.45742518655,2422.9
7457,0.0,0.0,0.0,0.0,2744.44444444444,0.0,0.0,0.0,6733.76390348615,2744.44444444444
7458,0.0,0.0,0.0,0.0,2830.35509736541,0.0,0.0,0.0,3491.66184464835,2830.35509736541
7459,0.0,0.0,0.0,0.0,2393.47079037801,0.0,0.0,0.0,750.0,2393.47079037801
7460,0.0,0.0,0.0,0.0,0.0,0.0,2189.1,0.0,750.0,2189.1
7461,0.0,0.0,0.0,0.0,0.0,0.0,2182.3,0.0,750.0,2182.3
7462,0.0,0.0,0.0,0.0,0.0,0.0,2220.6,0.0,750.0,2220.6
7463,0.0,0.0,0.0,0.0,0.0,0.0,2196.5,0.0,750.0,2196.5
7464,0.0,0.0,0.0,0.0,0.0,0.0,2193.8,0.0,750.0,2193.8
7465,0.0,0.0,0.0,0.0,0.0,0.0,2247.0,0.0,750.0,2247.0
7466,0.0,0.0,0.0,0.0,0.0,0.0,2213.7,0.0,750.0,2213.7
7467,0.0,0.0,0.0,0.0,0.0,0.0,2182.2,1373.55973317162,1882.5,2182.2
7468,0.0,0.0,0.0,0.0,0.0,0.0,2164.1,15000.0,14250.0,2164.1
7469,0.0,0.0,0.0,0.0,0.0,0.0,2077.1,0.0,14250.0,2077.1
7470,0.0,0.0,0.0,0.0,0.0,0.0,2176.0,0.0,14250.0,2176.0
7471,0.0,0.0,0.0,0.0,2467.92668957617,0.0,0.0,0.0,11423.0507564992,2467.92668957617
7472,13.47885,0.0,0.0,0.0,2506.55843699885,0.0,0.0,0.0,8551.84979773765,2520.03728699885
7473,36.6441,0.0,0.0,0.0,2644.73679610538,0.0,0.0,0.0,5522.36893163756,2681.38089610538
7474,7.9104,0.0,0.0,0.0,2653.29543184422,0.0,0.0,0.0,2483.08435907832,2661.20583184422
7475,12.69876,0.0,0.0,0.0,1512.98264547537,0.0,997.748353299999,0.0,750.0,2523.429758775369
7476,14.27391,0.0,0.0,0.0,0.0,0.0,2285.6543073,0.0,750.0,2299.9282173
7477,7.76247,0.0,0.0,0.0,0.0,0.0,2407.9704041,0.0,750.0,2415.7328741
7478,1.210908,0.0,0.0,0.0,0.0,0.0,2540.52541924,0.0,750.0,2541.73632724
7479,2.300175,0.0,0.0,0.0,0.0,0.0,2738.26883025,0.0,750.0,2740.56900525
7480,0.0,0.0,0.0,0.0,0.0,0.0,2681.4,0.0,750.0,2681.4
7481,0.0,0.0,0.0,0.0,0.0,0.0,2591.9,0.0,750.0,2591.9
7482,0.0,0.0,0.0,0.0,0.0,0.0,2558.5,0.0,750.0,2558.5
7483,0.0,0.0,0.0,0.0,0.0,0.0,2568.5,0.0,750.0,2568.5
7484,0.0,0.0,0.0,0.0,0.0,0.0,2628.3,0.0,750.0,2628.3
7485,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,750.0,2669.4
7486,0.0,0.0,0.0,0.0,0.0,0.0,2720.2,0.0,750.0,2720.2
7487,0.0,0.0,0.0,0.0,0.0,0.0,2761.9,0.0,750.0,2761.9
7488,0.0,0.0,0.0,0.0,654.75,0.0,2120.00325,0.0,750.0,2774.75325
7489,0.0,0.0,0.0,0.0,0.0,0.0,2699.2,0.0,750.0,2699.2
7490,0.0,0.0,0.0,0.0,0.0,0.0,2679.8,1373.55973317162,1882.5,2679.8
7491,0.0,0.0,0.0,0.0,0.0,0.0,2647.1,15000.0,14250.0,2647.1
7492,0.0,0.0,0.0,0.0,0.0,0.0,2613.6,0.0,14250.0,2613.6
7493,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,14250.0,2553.8
7494,0.0,0.0,0.0,0.0,0.0,0.0,2589.9,0.0,14250.0,2589.9
7495,0.0,0.0,0.0,0.0,0.0,0.0,2540.4,0.0,14250.0,2540.4
7496,8.82687,0.0,0.0,0.0,0.0,0.0,2545.4379361,0.0,14250.0,2554.2648061
7497,3.1179,0.0,0.0,0.0,2863.66052348225,0.0,0.0,0.0,10969.7473957821,2866.77842348225
7498,0.0,6.34632,0.0,0.0,0.0,0.0,2542.4,3933.76799963362,14218.37165232,2542.4
7499,0.0,7.91184,0.0,0.0,0.0,0.0,2560.9,0.0,14224.8949644,2560.9
7500,0.0,30.4488,0.0,0.0,0.0,0.0,2591.9,0.0,14250.0,2591.9
7501,1.399872,0.0,0.0,0.0,24.4461626575039,0.0,2552.60062416,0.0,14221.9975227291,2578.446658817504
7502,0.0,0.0,0.0,0.0,0.0,0.0,2499.5,0.0,14221.9975227291,2499.5
7503,0.0,0.0,0.0,0.0,0.0,0.0,2701.5,0.0,14221.9975227291,2701.5
7504,0.0,0.0,0.0,0.0,3001.83276059565,0.0,0.0,0.0,10783.472023765,3001.83276059565
7505,0.0,0.0,0.0,0.0,2905.04009163803,0.0,0.0,0.0,7455.82014330907,2905.04009163803
7506,0.0,0.0,0.0,0.0,2984.53608247423,0.0,0.0,0.0,4037.10756315532,2984.53608247423
7507,0.0,0.0,0.0,0.0,2869.64490263459,0.0,0.0,0.0,750.0,2869.64490263459
7508,0.0,0.0,0.0,0.0,0.0,0.0,2337.9,0.0,750.0,2337.9
7509,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,750.0,2367.1
7510,0.0,0.0,0.0,0.0,0.0,0.0,2361.0,0.0,750.0,2361.0
7511,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,0.0,750.0,2480.0
7512,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,0.0,750.0,2422.9
7513,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,15000.0,13117.5,2409.5
7514,0.0,0.0,0.0,0.0,0.0,0.0,2629.2,1373.55973317162,14250.0,2629.2
7515,0.0,0.0,0.0,0.0,0.0,0.0,2666.8,0.0,14250.0,2666.8
7516,0.0,0.0,0.0,0.0,0.0,0.0,2594.5,0.0,14250.0,2594.5
7517,0.0,0.0,0.0,0.0,0.0,0.0,2545.6,0.0,14250.0,2545.6
7518,0.0,0.0,0.0,0.0,0.0,0.0,2581.0,0.0,14250.0,2581.0
7519,0.0,0.0,0.0,0.0,0.0,0.0,2615.2,0.0,14250.0,2615.2
7520,0.0,0.0,0.0,0.0,2980.41237113402,0.0,0.0,0.0,10836.0110296288,2980.41237113402
7521,15.74187,0.0,0.0,0.0,3056.27764730813,0.0,0.0,0.0,7335.12025378906,3072.0195173081297
7522,9.43755,0.0,0.0,0.0,0.0,0.0,2734.8455765,0.0,7335.12025378906,2744.2831265
7523,7.80672,0.0,0.0,0.0,0.0,0.0,2745.0274816,0.0,7335.12025378906,2752.8342016
7524,0.0,1.329966,0.0,0.0,0.0,0.0,2726.8,8385.42533565063,14250.0,2726.8
7525,0.0,0.0,0.0,0.0,0.0,0.0,2759.0,0.0,14250.0,2759.0
7526,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,14250.0,2671.5
7527,2.223099,0.0,0.0,0.0,0.0,0.0,2717.64359397,0.0,14250.0,2719.86669297
7528,0.0,0.0,0.0,0.0,2700.27663230241,0.0,275.858499999999,0.0,11156.8996193558,2976.1351323024087
7529,0.0,0.0,0.0,0.0,3152.57731958763,0.0,0.0,0.0,7545.69994056124,3152.57731958763
7530,0.0,0.0,0.0,0.0,2991.86712485682,0.0,0.0,0.0,4118.5898319051,2991.86712485682
7531,0.0,0.0,0.0,0.0,2940.77892325315,0.0,0.0,0.0,750.0,2940.77892325315
7532,0.0,0.0,0.0,0.0,0.0,0.0,2588.9,0.0,750.0,2588.9
7533,0.0,0.0,0.0,0.0,0.0,0.0,2666.7,0.0,750.0,2666.7
7534,0.0,0.0,0.0,0.0,0.0,0.0,2620.4,0.0,750.0,2620.4
7535,0.0,0.0,0.0,0.0,0.0,0.0,2574.1,0.0,750.0,2574.1
7536,0.0,0.0,0.0,0.0,0.0,0.0,2668.6,15000.0,13867.5,2668.6
7537,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,463.917525773196,14250.0,2692.4
7538,0.0,0.0,0.0,0.0,0.0,0.0,2709.0,0.0,14250.0,2709.0
7539,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,14250.0,2593.5
7540,0.0,0.0,0.0,0.0,0.0,0.0,2596.1,0.0,14250.0,2596.1
7541,0.0,0.0,0.0,0.0,0.0,0.0,2534.9,0.0,14250.0,2534.9
7542,0.0,0.0,0.0,0.0,0.0,0.0,2691.5,0.0,14250.0,2691.5
7543,0.0,0.0,0.0,0.0,0.0,0.0,2643.9,0.0,14250.0,2643.9
7544,9.85488,0.0,0.0,0.0,0.0,0.0,2492.3407664,0.0,14250.0,2502.1956464
7545,26.87937,0.0,0.0,0.0,2777.69417079038,0.0,0.0,0.0,11068.2197356353,2804.5735407903803
7546,6.264,0.0,0.0,0.0,2904.25485555556,0.0,18.5094310999989,0.0,7741.46732377327,2929.028286655559
7547,7.89975,0.0,0.0,0.0,0.0,0.0,2585.2372425,0.0,7741.46732377327,2593.1369925
7548,7.92852,0.0,0.0,0.0,0.0,0.0,2595.9093356,0.0,7741.46732377327,2603.8378556
7549,4.65888,0.0,0.0,0.0,0.0,0.0,2499.0808864,0.0,7741.46732377327,2503.7397664
7550,19.84122,0.0,0.0,0.0,0.0,0.0,2241.9540166,0.0,7741.46732377327,2261.7952366
7551,0.0,0.0,0.0,0.0,0.0,0.0,2276.8,0.0,7741.46732377327,2276.8
7552,0.0,0.0,0.0,0.0,0.0,0.0,2533.4,0.0,7741.46732377327,2533.4
7553,0.0,0.0,0.0,0.0,0.0,0.0,2596.3,0.0,7741.46732377327,2596.3
7554,0.0,0.0,0.0,0.0,3050.4009163803,0.0,0.0,0.0,4247.30819848083,3050.4009163803
7555,0.0,0.0,0.0,0.0,3053.15005727377,0.0,0.0,0.0,750.0,3053.15005727377
7556,0.0,0.0,0.0,0.0,0.0,0.0,2625.9,0.0,750.0,2625.9
7557,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,750.0,2652.5
7558,0.0,0.0,0.0,0.0,0.0,0.0,2586.1,0.0,750.0,2586.1
7559,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,0.0,750.0,2661.6
7560,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,750.0,2586.0
7561,0.0,0.0,0.0,0.0,0.0,0.0,2571.6,0.0,750.0,2571.6
7562,0.0,0.0,0.0,0.0,0.0,0.0,2597.1,0.0,750.0,2597.1
7563,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,15000.0,13117.5,2530.6
7564,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,1373.55973317162,14250.0,2530.6
7565,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,14250.0,2490.0
7566,0.0,0.0,0.0,0.0,0.0,0.0,2719.9,0.0,14250.0,2719.9
7567,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,14250.0,2639.5
7568,0.0,0.0,0.0,0.0,0.0,0.0,2696.1,0.0,14250.0,2696.1
7569,28.30647,0.0,0.0,0.0,0.0,0.0,2604.8427241,0.0,14250.0,2633.1491941
7570,6.06843,0.0,0.0,0.0,30.4942306927516,0.0,2610.49215950523,0.0,14215.0696097448,2647.054820197982
7571,0.0,7.60686,0.0,0.0,0.0,0.0,2646.9,0.0,14221.3414658148,2646.9
7572,7.51506,0.0,0.0,0.0,0.0,0.0,2595.3103918,0.0,14221.3414658148,2602.8254518000003
7573,0.0,0.0,0.0,0.0,0.0,0.0,2647.4,0.0,14221.3414658148,2647.4
7574,0.0,0.0,0.0,0.0,0.0,0.0,2607.0,0.0,14221.3414658148,2607.0
7575,0.0,0.0,0.0,0.0,0.0,0.0,2655.9,0.0,14221.3414658148,2655.9
7576,0.0,0.0,0.0,0.0,0.0,0.0,2549.5,0.0,14221.3414658148,2549.5
7577,0.0,0.0,0.0,0.0,2937.80068728522,0.0,0.0,0.0,10856.1631298638,2937.80068728522
7578,0.0,0.0,0.0,0.0,2900.11454753723,0.0,0.0,0.0,7534.15333887045,2900.11454753723
7579,0.0,0.0,0.0,0.0,2998.05269186712,0.0,0.0,0.0,4099.95781554041,2998.05269186712
7580,0.0,0.0,0.0,0.0,2924.51317296678,0.0,0.0,0.0,750.0,2924.51317296678
7581,0.0,0.0,0.0,0.0,0.0,0.0,2554.7,0.0,750.0,2554.7
7582,0.0,0.0,0.0,0.0,0.0,0.0,2755.3,0.0,750.0,2755.3
7583,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,750.0,2708.0
7584,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,0.0,1500.0,2695.0
7585,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1500.0,2622.0
7586,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,1500.0,2692.6
7587,0.0,0.0,0.0,0.0,0.0,0.0,2589.8,463.917525773196,1882.5,2589.8
7588,0.0,0.0,0.0,0.0,0.0,0.0,2627.5,15000.0,14250.0,2627.5
7589,0.0,0.0,0.0,0.0,0.0,0.0,2368.8,0.0,14250.0,2368.8
7590,0.0,0.0,0.0,0.0,0.0,0.0,2514.9,0.0,14250.0,2514.9
7591,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,14250.0,2528.2
7592,0.0,0.0,0.0,0.0,0.0,0.0,2487.3,0.0,14250.0,2487.3
7593,0.0,0.0,0.0,0.0,0.0,0.0,2545.8,0.0,14250.0,2545.8
7594,49.902,0.0,0.0,0.0,0.0,0.0,2541.89506,0.0,14250.0,2591.79706
7595,67.3269,0.0,0.0,0.0,0.0,0.0,2509.192907,0.0,14250.0,2576.519807
7596,210.4242,0.0,0.0,0.0,0.0,0.0,2358.888526,0.0,14250.0,2569.312726
7597,4.63074,0.0,0.0,0.0,0.0,0.0,2395.4081822,0.0,14250.0,2400.0389222
7598,10.37112,0.0,0.0,0.0,0.0,0.0,2562.2400136,0.0,14250.0,2572.6111336
7599,0.0,0.0,0.0,0.0,0.0,0.0,2609.0,0.0,14250.0,2609.0
7600,0.0,0.0,0.0,0.0,43.6901489118003,0.0,2527.1585,0.0,14199.9540104103,2570.8486489118004
7601,0.0,0.0,0.0,0.0,2932.07331042383,0.0,0.0,0.0,10841.3362436018,2932.07331042383
7602,0.0,0.0,0.0,0.0,2990.95074455899,0.0,0.0,0.0,7415.27582600846,2990.95074455899
7603,0.0,0.0,0.0,0.0,2934.8224513173,0.0,0.0,0.0,4053.50898601155,2934.8224513173
7604,0.0,0.0,0.0,0.0,2883.96334478809,0.0,0.0,0.0,750.0,2883.96334478809
7605,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,750.0,2540.0
7606,0.0,0.0,0.0,0.0,0.0,0.0,2560.3,0.0,750.0,2560.3
7607,0.0,0.0,0.0,0.0,0.0,0.0,2633.1,0.0,750.0,2633.1
7608,0.0,0.0,0.0,0.0,0.0,0.0,2667.1,0.0,750.0,2667.1
7609,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,0.0,750.0,2638.9
7610,0.0,0.0,0.0,0.0,0.0,0.0,2609.7,0.0,750.0,2609.7
7611,0.0,0.0,0.0,0.0,0.0,0.0,2587.4,0.0,750.0,2587.4
7612,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,15000.0,13117.5,2429.7
7613,0.0,0.0,0.0,0.0,0.0,0.0,2522.3,1373.55973317162,14250.0,2522.3
7614,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,14250.0,2367.1
7615,0.0,0.0,0.0,0.0,0.0,0.0,2422.3,0.0,14250.0,2422.3
7616,20.38077,0.0,0.0,0.0,0.0,0.0,2549.1306531,0.0,14250.0,2569.5114231
7617,9.45204,0.0,0.0,0.0,2957.99716059565,0.0,0.0,0.0,10861.687101265,2967.44920059565
7618,4.75713,0.0,0.0,0.0,0.0,0.0,2619.9855839,0.0,10861.687101265,2624.7427139
7619,48.2799,0.0,0.0,0.0,0.0,0.0,2618.568497,0.0,10861.687101265,2666.848397
7620,142.6947,0.0,0.0,0.0,0.0,0.0,2457.486141,0.0,10861.687101265,2600.180841
7621,39.7275,0.0,0.0,0.0,0.0,0.0,2519.064325,0.0,10861.687101265,2558.791825
7622,7.2588,0.0,0.0,0.0,0.0,0.0,2557.558964,0.0,10861.687101265,2564.817764
7623,1.371543,0.0,0.0,0.0,0.0,0.0,2392.66960329,0.0,10861.687101265,2394.04114629
7624,0.0,0.0,0.0,0.0,0.0,0.0,2584.1,0.0,10861.687101265,2584.1
7625,0.0,0.0,0.0,0.0,2998.28178694158,0.0,0.0,0.0,7427.22915516927,2998.28178694158
7626,0.0,0.0,0.0,0.0,3073.53951890034,0.0,0.0,0.0,3906.56533054116,3073.53951890034
7627,0.0,0.0,0.0,0.0,2755.68153356243,0.0,147.2900212,0.0,750.0,2902.97155476243
7628,0.0,0.0,0.0,0.0,0.0,0.0,2723.1,0.0,750.0,2723.1
7629,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,750.0,2671.5
7630,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,750.0,2671.5
7631,0.0,0.0,0.0,0.0,0.0,0.0,2674.5,0.0,750.0,2674.5
7632,0.0,0.0,0.0,0.0,0.0,0.0,2820.9,0.0,1500.0,2820.9
7633,0.0,0.0,0.0,0.0,0.0,0.0,2716.1,15000.0,13867.5,2716.1
7634,0.0,0.0,0.0,0.0,0.0,0.0,2652.1,463.917525773196,14250.0,2652.1
7635,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,0.0,14250.0,2627.2
7636,0.0,0.0,0.0,0.0,0.0,0.0,2721.4,0.0,14250.0,2721.4
7637,0.0,0.0,0.0,0.0,0.0,0.0,2649.2,0.0,14250.0,2649.2
7638,0.0,0.0,0.0,0.0,0.0,0.0,2694.7,0.0,14250.0,2694.7
7639,0.0,0.0,0.0,0.0,0.0,0.0,2676.8,0.0,14250.0,2676.8
7640,2.06241,0.0,0.0,0.0,0.0,0.0,2801.9994623,0.0,14250.0,2804.0618723
7641,1.609896,0.0,0.0,0.0,2884.69461727377,0.0,0.0,0.0,10945.6533593657,2886.3045132737698
7642,4.85058,0.0,0.0,0.0,2867.46270034364,0.0,0.0,0.0,7661.04545519197,2872.31328034364
