Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6080,2398.45360824742,3000.0,-4.54747350886464e-13,2157.07639175258,-9.869299396061331e-14,0.0,3.8762756343922894e-30,0.0,3523.5,2398.45360824742
6081,2365.36082474227,3000.0,1019.6724742268,3810.55670103093,0.0,0.0,1.44880396339769e-13,0.0,5997.0,2365.36082474227
6082,1267.761,0.0,0.0,0.0,1331.81194730813,0.0,-1.1504020940641401e-14,0.0,4471.44221385094,2599.57294730813
6083,2377.161,0.0,0.0,0.0,148.171626575028,0.0,1.28638722176616e-15,0.0,4301.71526473865,2525.332626575028
6084,2523.40206185567,3000.0,0.0,404.65793814433,-1.41760538035859e-13,0.0,-5.174309349876169e-30,0.0,6775.21526473865,2523.40206185567
6085,2602.16494845361,3000.0,3024.25835051547,3810.55670103093,0.0,0.0,-7.6183549732171e-14,0.0,9248.71526473865,2602.16494845361
6086,2596.59793814433,3000.0,1125.21536082474,3810.55670103093,0.0,0.0,-8.997430521133341e-14,0.0,11722.2152647386,2596.59793814433
6087,2561.13402061856,2633.90597938144,0.0,0.0,1.09424009238699e-13,0.0,-4.008674815811789e-30,0.0,13893.8707447386,2561.13402061856
6088,2296.845,0.0,0.0,0.0,186.323424971363,0.0,3.3097689028836004e-16,0.0,13680.4418501552,2483.1684249713626
6089,208.5087,0.0,0.0,0.0,2608.41530469645,0.0,1.72435248843599e-13,0.0,10692.5663579485,2816.92400469645
6090,0.0,0.0,0.0,0.0,2952.92096219931,0.0,8.664521715608821e-14,0.0,7310.0681194613,2952.92096219931
6091,0.0,0.0,0.0,0.0,2583.25252670896,0.0,291.320544183081,0.0,4351.01596973741,2874.573070892041
6092,0.0,0.0,0.0,0.0,2881.78694158076,0.0,-8.03734200232839e-14,0.0,1050.0,2881.78694158076
6093,0.0,0.0,0.0,0.0,0.0,0.0,2555.2,0.0,1050.0,2555.2
6094,0.0,0.0,0.0,0.0,0.0,0.0,2489.3,0.0,1050.0,2489.3
6095,0.0,0.0,0.0,0.0,0.0,0.0,2446.2,0.0,1050.0,2446.2
6096,0.0,0.0,0.0,0.0,0.0,0.0,2450.5,0.0,2100.0,2450.5
6097,0.0,0.0,0.0,0.0,0.0,0.0,2307.3,0.0,2100.0,2307.3
6098,0.0,0.0,0.0,0.0,0.0,0.0,2371.6,0.0,2100.0,2371.6
6099,0.0,0.0,0.0,0.0,0.0,0.0,2306.1,0.0,2100.0,2306.1
6100,0.0,0.0,0.0,0.0,916.65,0.0,1445.06455,0.0,1050.0,2361.71455
6101,0.0,0.0,0.0,0.0,0.0,0.0,2141.4,0.0,1050.0,2141.4
6102,1499.769,0.0,0.0,0.0,0.0,0.0,682.72407,0.0,1050.0,2182.49307
6103,2432.16494845361,2553.11505154639,0.0,0.0,-1.96635429381368e-13,0.0,7.42571839200829e-30,0.0,3155.04336,2432.16494845361
6104,2393.29896907217,3000.0,0.0,3072.16103092783,-1.66567567607285e-13,0.0,1.05840861668667e-29,0.0,5628.54336,2393.29896907217
6105,2437.21649484536,3000.0,0.0,681.703505154638,-2.3815339941135597e-13,0.0,8.513170914472839e-30,0.0,8102.04336,2437.21649484536
6106,2509.07216494845,3000.0,0.0,2495.61783505155,-1.21361833706222e-13,0.0,1.85438909195373e-30,0.0,10575.54336,2509.07216494845
6107,2589.58762886598,3000.0,0.0,1785.58237113402,-1.8141260023688e-13,0.0,-2.49319872435239e-30,0.0,13049.04336,2589.58762886598
6108,2002.287,0.0,0.0,0.0,711.433688430698,0.0,-4.93268826878955e-14,0.0,12234.1135908927,2713.720688430698
6109,2507.11340206186,3000.0,-4.54747350886464e-13,2460.64659793814,-2.41229053215549e-13,0.0,1.5676875362450699e-29,0.0,14707.6135908927,2507.11340206186
6110,2568.45360824742,3000.0,-4.54747350886464e-13,717.206391752576,0.0,0.0,9.320196390148081e-15,0.0,17181.1135908927,2568.45360824742
6111,1778.865,0.0,0.0,0.0,811.226746849943,0.0,-7.0854846490498905e-15,0.0,16251.8733310416,2590.091746849943
6112,1068.087,0.0,0.0,0.0,753.805921279405,0.0,667.783040723079,0.0,15388.4072127376,2489.675962002484
6113,784.266,0.0,0.0,0.0,0.0,0.0,1640.16198,0.0,15388.4072127376,2424.42798
6114,0.0,0.0,0.0,0.0,0.0,0.0,2313.6,0.0,15388.4072127376,2313.6
6115,0.0,0.0,0.0,0.0,0.0,0.0,2344.0,0.0,15388.4072127376,2344.0
6116,0.0,0.0,0.0,0.0,0.0,0.0,2497.3,0.0,15388.4072127376,2497.3
6117,0.0,0.0,0.0,0.0,0.0,0.0,2432.0,0.0,15388.4072127376,2432.0
6118,0.0,0.0,0.0,0.0,0.0,0.0,2439.7,0.0,15388.4072127376,2439.7
6119,0.0,0.0,0.0,0.0,0.0,0.0,2283.3,0.0,15388.4072127376,2283.3
6120,0.0,0.0,0.0,0.0,0.0,0.0,2423.7,0.0,15388.4072127376,2423.7
6121,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,0.0,15388.4072127376,2459.5
6122,0.0,0.0,0.0,0.0,0.0,0.0,2471.2,0.0,15388.4072127376,2471.2
6123,0.0,0.0,0.0,0.0,2848.45360824742,0.0,8.50954038047423e-14,0.0,12125.5737554095,2848.45360824742
6124,0.0,0.0,0.0,0.0,2645.81901489118,0.0,1.30210187547581e-13,0.0,9094.8532343429,2645.81901489118
6125,0.0,0.0,0.0,0.0,2376.97594501718,0.0,1.52015246515122e-13,0.0,6372.08582882494,2376.97594501718
6126,0.0,0.0,0.0,0.0,2365.75028636884,0.0,1.78448372280983e-14,0.0,3662.17713882626,2365.75028636884
6127,681.225,0.0,0.0,0.0,1665.19100801833,0.0,6.343937110390091e-14,0.0,1754.741849,2346.41600801833
6128,2169.58762886598,460.590371134021,0.0,0.0,2.22489842627896e-13,0.0,-5.20884651704092e-30,0.0,2134.49861,2169.58762886598
6129,2158.65979381443,1818.38020618557,0.0,0.0,-7.996678913860361e-14,0.0,-3.3858455950800394e-30,0.0,3633.75309,2158.65979381443
6130,2163.29896907216,3000.0,3969.07432989691,3810.55670103093,0.0,0.0,-7.423486796639181e-14,0.0,6107.25309,2163.29896907216
6131,2171.13402061856,3000.0,4832.58927835051,3810.55670103093,0.0,0.0,-9.676346779969271e-14,0.0,8580.75309,2171.13402061856
6132,2125.56701030928,3000.0,4771.14628865979,3810.55670103093,0.0,0.0,1.47585952622789e-13,0.0,11054.25309,2125.56701030928
6133,2245.77319587629,3000.0,3589.99010309278,3810.55670103093,0.0,0.0,5.26973653717337e-15,0.0,13527.75309,2245.77319587629
6134,2376.70103092784,3000.0,1506.09226804124,3810.55670103093,0.0,0.0,-7.76436418023296e-14,0.0,16001.25309,2376.70103092784
6135,2416.90721649485,3000.0,4.54747350886464e-13,2500.81278350515,-1.81474062968065e-13,0.0,9.398147554265451e-31,0.0,18474.75309,2416.90721649485
6136,2503.9175257732,1789.2624742268,0.0,0.0,-2.04863464084387e-13,0.0,3.0439684949852396e-30,0.0,19950.0,2503.9175257732
6137,994.401,0.0,0.0,0.0,1775.75146620848,0.0,8.97837386059459e-14,0.0,17915.920428169,2770.15246620848
6138,0.0,0.0,0.0,0.0,2840.54982817869,0.0,-1.0909575495756e-13,0.0,14662.1405562575,2840.54982817869
6139,0.0,0.0,0.0,0.0,2902.52004581902,0.0,-1.69012324054629e-13,0.0,11337.3753262243,2902.52004581902
6140,0.0,0.0,0.0,0.0,2879.26689576174,0.0,-8.810860148898e-14,0.0,8039.24600690959,2879.26689576174
6141,0.0,0.0,0.0,0.0,2896.67812142039,0.0,-1.16726756045046e-13,0.0,4721.1725574017,2896.67812142039
6142,0.0,0.0,0.0,0.0,3000.0,0.0,25.6999999999998,0.0,1284.74644056321,3025.7
6143,0.0,0.0,0.0,0.0,204.933642611687,0.0,2409.19293,0.0,1050.0,2614.126572611687
6144,0.0,0.0,0.0,0.0,0.0,0.0,2438.0,0.0,2100.0,2438.0
6145,0.0,0.0,0.0,0.0,0.0,0.0,2453.3,0.0,2100.0,2453.3
6146,0.0,0.0,0.0,0.0,0.0,0.0,2474.5,0.0,2100.0,2474.5
6147,0.0,0.0,0.0,0.0,0.0,0.0,2427.1,0.0,2100.0,2427.1
6148,0.0,0.0,0.0,0.0,0.0,0.0,2366.5,0.0,2100.0,2366.5
6149,0.0,0.0,0.0,0.0,0.0,0.0,2350.8,0.0,2100.0,2350.8
6150,131.0988,0.0,0.0,0.0,916.65,0.0,1620.598714,0.0,1050.0,2668.347514
6151,2615.77319587629,494.476804123711,0.0,0.0,1.21509721847809e-13,0.0,7.687935119711399e-30,0.0,1457.696125,2615.77319587629
6152,2534.63917525773,1428.50682231656,0.0,2616.48400242571,-1.6401109557675e-14,0.0,4.25249658270774e-31,0.0,2635.5,2534.63917525773
6153,2537.62886597938,3000.0,1967.03443298969,3810.55670103093,0.0,0.0,1.90397800618475e-13,0.0,5109.0,2537.62886597938
6154,2584.53608247423,3000.0,3570.45721649485,3810.55670103093,0.0,0.0,-1.08485591644024e-13,0.0,7582.5,2584.53608247423
6155,2449.48453608247,3000.0,4391.1587628866,3810.55670103093,0.0,0.0,1.52451705326177e-14,0.0,10056.0,2449.48453608247
6156,2531.13402061856,3000.0,112.209278350515,3810.55670103093,0.0,0.0,1.85677269664947e-13,0.0,12529.5,2531.13402061856
6157,2528.86597938144,3000.0,4.54747350886464e-13,2754.13402061856,-2.50983167677503e-13,0.0,1.75780582960114e-29,0.0,15003.0,2528.8659793814395
6158,2707.9381443299,3000.0,720.235154639175,3810.55670103093,0.0,0.0,1.31271122265539e-13,0.0,17476.5,2707.9381443299
6159,2634.94845360825,3000.0,0.0,1841.35154639175,-1.90446153328121e-13,0.0,6.300753051338159e-30,0.0,19950.0,2634.94845360825
6160,2152.401,0.0,0.0,0.0,0.0,0.0,410.57103,0.0,19950.0,2562.97203
6161,57.4635,0.0,0.0,0.0,0.0,0.0,2517.460405,0.0,19950.0,2574.923905
6162,0.0,0.0,0.0,0.0,0.0,0.0,2502.6,0.0,19950.0,2502.6
6163,0.0,0.0,0.0,0.0,0.0,0.0,2463.5,0.0,19950.0,2463.5
6164,0.0,0.0,0.0,0.0,0.0,0.0,2512.1,0.0,19950.0,2512.1
6165,0.0,0.0,0.0,0.0,2742.43948339061,0.0,78.250331,0.0,16808.6031118092,2820.68981439061
6166,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,0.0,16808.6031118092,2542.2
6167,0.0,0.0,0.0,0.0,0.0,0.0,2535.5,0.0,16808.6031118092,2535.5
6168,0.0,0.0,0.0,0.0,0.0,0.0,2395.1,0.0,16808.6031118092,2395.1
6169,0.0,0.0,0.0,0.0,0.0,0.0,2487.9,0.0,16808.6031118092,2487.9
6170,0.0,0.0,0.0,0.0,0.0,0.0,2407.3,0.0,16808.6031118092,2407.3
6171,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,0.0,16808.6031118092,2417.1
6172,0.0,0.0,0.0,0.0,2778.23596792669,0.0,-5.4182017152146e-14,0.0,13626.202232168,2778.23596792669
6173,0.0,0.0,0.0,0.0,2993.47079037801,0.0,-1.18373807129085e-13,0.0,10197.255164152,2993.47079037801
6174,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,6851.36490147993,2920.96219931271
6175,93.5607,0.0,0.0,0.0,2828.11697709049,0.0,-7.13738100140473e-14,0.0,3611.82655429724,2921.67767709049
6176,925.686,0.0,0.0,0.0,1986.58027491409,0.0,3.21779585642085e-14,0.0,1336.24777432692,2912.26627491409
6177,2508.291,0.0,0.0,0.0,249.8943069874,0.0,6.980894630337181e-15,0.0,1050.0,2758.1853069874
6178,2840.82474226804,1041.02525773196,0.0,0.0,1.7525982423559899e-13,0.0,5.8144176622747696e-30,0.0,1908.325325,2840.82474226804
6179,2797.9381443299,3000.0,4119.71515463917,3810.55670103093,0.0,0.0,-1.25536786006555e-13,0.0,4381.825325,2797.9381443299
6180,2731.03092783505,3000.0,0.0,2264.35907216495,9.37734582208824e-14,0.0,-3.9102580343173094e-30,0.0,6855.325325,2731.03092783505
6181,2722.98969072165,3000.0,0.0,876.71030927835,-8.35786161199563e-14,0.0,-2.39514130444173e-30,0.0,9328.825325,2722.98969072165
6182,2805.25773195876,2104.06226804124,0.0,0.0,-2.42547250494607e-13,0.0,-4.97468928136685e-30,0.0,11063.624665,2805.2577319587595
6183,2735.87628865979,221.352711340206,0.0,0.0,-1.82156655893917e-13,0.0,7.24948946858228e-30,0.0,11246.1299755,2735.87628865979
6184,1304.712,0.0,0.0,0.0,1416.52847651776,0.0,3.88050210012692e-15,0.0,9623.53149151632,2721.24047651776
6185,915.501,0.0,0.0,0.0,1860.7835395189,0.0,4.96896453574871e-14,0.0,7492.04977385435,2776.2845395189
6186,0.0,0.0,0.0,0.0,2898.51088201604,0.0,5.42615035250834e-14,0.0,4171.87694222086,2898.51088201604
6187,0.0,0.0,0.0,0.0,2725.39857055881,0.0,260.02704790216,0.0,1050.0,2985.4256184609703
6188,0.0,0.0,0.0,0.0,0.0,0.0,2530.2,0.0,1050.0,2530.2
6189,0.0,0.0,0.0,0.0,0.0,0.0,2544.4,0.0,1050.0,2544.4
6190,0.0,0.0,0.0,0.0,0.0,0.0,2619.2,0.0,1050.0,2619.2
6191,0.0,0.0,0.0,0.0,0.0,0.0,2517.4,0.0,1050.0,2517.4
6192,0.0,0.0,0.0,0.0,0.0,0.0,2455.4,0.0,2100.0,2455.4
6193,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,0.0,2100.0,2474.3
6194,0.0,0.0,0.0,0.0,0.0,0.0,2479.3,0.0,2100.0,2479.3
6195,0.0,0.0,0.0,0.0,0.0,0.0,2458.8,0.0,2100.0,2458.8
6196,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,2100.0,2354.1
6197,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,0.0,2100.0,2541.3
6198,1266.489,0.0,0.0,0.0,916.65,0.0,431.97022,0.0,1050.0,2615.1092200000003
6199,2197.21649484536,2683.57350515464,0.0,0.0,6.706255237562891e-14,0.0,-2.9479641759192097e-30,0.0,3262.606355,2197.21649484536
6200,2255.9793814433,3000.0,0.0,3330.9206185567,1.6765900306924202e-14,0.0,-9.32628082690727e-31,0.0,5736.106355,2255.9793814433
6201,2235.46391752577,3000.0,0.0,791.146082474226,-1.2971279387161e-13,0.0,4.3386661544885495e-30,0.0,8209.606355,2235.46391752577
6202,2233.40206185567,3000.0,4.54747350886464e-13,1287.45793814433,1.46302277260697e-13,0.0,6.166875509126809e-30,0.0,10683.106355,2233.40206185567
6203,2135.36082474227,3000.0,-4.54747350886464e-13,1309.77917525773,2.47490280520661e-13,0.0,-1.16267853537726e-29,0.0,13156.606355,2135.3608247422703
6204,1999.79381443299,3000.0,4.54747350886464e-13,2830.77618556701,8.70819917974783e-14,0.0,5.05193719133009e-30,0.0,15630.106355,1999.79381443299
6205,2034.94845360825,3000.0,0.0,1947.52154639175,5.95053634553004e-14,0.0,-5.32166026856574e-30,0.0,18103.606355,2034.94845360825
6206,2165.9793814433,2239.41012128563,4.54747350886464e-13,1729.52049727107,-1.7871474294758e-13,0.0,-8.698319413004619e-30,0.0,19950.0,2165.9793814433
6207,2213.40206185567,0.0,0.0,1383.08793814433,4.15114671471659e-14,0.0,5.15501285504174e-31,0.0,19950.0,2213.40206185567
6208,1714.395,0.0,0.0,0.0,496.033046964491,0.0,-1.05154454572355e-15,0.0,19381.8063608654,2210.428046964491
6209,797.595,0.0,0.0,0.0,1598.31941580756,0.0,7.58261354430935e-14,0.0,17550.9708330217,2395.91441580756
6210,0.0,0.0,0.0,0.0,2492.55441008018,0.0,1.92238321990033e-13,0.0,14695.8111422082,2492.55441008018
6211,0.0,0.0,0.0,0.0,0.0,0.0,2142.8,0.0,14695.8111422082,2142.8
6212,0.0,0.0,0.0,0.0,2559.90836197022,0.0,-2.04637935717318e-14,0.0,11763.499158279,2559.90836197022
6213,0.0,0.0,0.0,0.0,0.0,0.0,2093.4,0.0,11763.499158279,2093.4
6214,0.0,0.0,0.0,0.0,0.0,0.0,2217.6,0.0,11763.499158279,2217.6
6215,0.0,0.0,0.0,0.0,0.0,0.0,2210.3,0.0,11763.499158279,2210.3
6216,0.0,0.0,0.0,0.0,0.0,0.0,2260.5,0.0,11763.499158279,2260.5
6217,0.0,0.0,0.0,0.0,0.0,0.0,2363.8,0.0,11763.499158279,2363.8
6218,0.0,0.0,0.0,0.0,0.0,0.0,2258.5,0.0,11763.499158279,2258.5
6219,0.0,0.0,0.0,0.0,0.0,0.0,2402.8,0.0,11763.499158279,2402.8
6220,0.0,0.0,0.0,0.0,0.0,0.0,2308.3,0.0,11763.499158279,2308.3
6221,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,0.0,11763.499158279,2634.4
6222,68.7666,0.0,0.0,0.0,2652.57319358534,0.0,1.70694699607994e-13,0.0,8725.0418918582,2721.33979358534
6223,2357.83505154639,2099.05494845361,0.0,0.0,3.02927356574616e-14,0.0,-2.4280099219382504e-31,0.0,10455.7126968582,2357.83505154639
6224,458.343,0.0,0.0,0.0,2109.9739862543,0.0,-3.99076789636611e-14,0.0,8038.78945945351,2568.3169862543
6225,2008.566,0.0,0.0,0.0,415.109942726232,0.0,2.12578575946165e-14,0.0,7563.29124327226,2423.6759427262323
6226,2382.78350515464,3000.0,-4.54747350886464e-13,1306.37649484536,-1.5826967935653702e-14,0.0,5.17777403673473e-31,0.0,10036.7912432723,2382.78350515464
6227,370.287,0.0,0.0,0.0,2407.69943871707,0.0,-9.440324177717751e-14,0.0,7278.83083237069,2777.9864387170696
6228,2631.64948453608,3000.0,0.0,3479.68051546392,-2.32218994410631e-13,0.0,-2.05568558746837e-29,0.0,9752.33083237069,2631.6494845360794
6229,131.0397,0.0,0.0,0.0,2668.6042279496,0.0,-5.6195751646815504e-14,0.0,6695.51041089349,2799.6439279496
6230,390.258,0.0,0.0,0.0,2496.84964490263,0.0,8.12875982434893e-14,0.0,3835.43063437272,2887.10764490263
6231,2622.37113402062,730.308865979382,0.0,0.0,2.36309517475818e-13,0.0,6.32676048587848e-30,0.0,4437.57029437272,2622.3711340206205
6232,87.9117,0.0,0.0,0.0,2775.74530469645,0.0,1.76636399812517e-14,0.0,1258.02240812249,2863.6570046964503
6233,59.5197,0.0,0.0,0.0,0.0,0.0,2439.465891,0.0,1258.02240812249,2498.985591
6234,0.0,0.0,0.0,0.0,0.0,0.0,2521.1,0.0,1258.02240812249,2521.1
6235,0.0,0.0,0.0,0.0,181.603562290933,0.0,2265.56009012002,0.0,1050.0,2447.163652410953
6236,0.0,0.0,0.0,0.0,0.0,0.0,2311.6,0.0,1050.0,2311.6
6237,0.0,0.0,0.0,0.0,0.0,0.0,2308.9,0.0,1050.0,2308.9
6238,0.0,0.0,0.0,0.0,0.0,0.0,2411.5,0.0,1050.0,2411.5
6239,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,1050.0,2545.5
6240,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,2100.0,2511.4
6241,0.0,0.0,0.0,0.0,0.0,0.0,2488.9,0.0,2100.0,2488.9
6242,0.0,0.0,0.0,0.0,0.0,0.0,2398.8,0.0,2100.0,2398.8
6243,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,0.0,2100.0,2364.7
6244,0.0,0.0,0.0,0.0,0.0,0.0,2273.6,0.0,2100.0,2273.6
6245,0.0,0.0,0.0,0.0,0.0,0.0,2292.6,0.0,2100.0,2292.6
6246,1208.751,0.0,0.0,0.0,916.65,0.0,394.87608,0.0,1050.0,2520.27708
6247,2268.35051546392,996.413626440265,0.0,1577.86585809582,-1.2350002353203999e-13,0.0,8.6158620270081e-30,0.0,1871.543035,2268.35051546392
6248,2288.35051546392,2453.94278350516,0.0,3810.55670103093,-1.87092134185082e-14,0.0,4.9372484547187e-31,0.0,3894.81886,2288.35051546392
6249,2251.44329896907,3000.0,2231.41,3810.55670103093,0.0,0.0,1.14560182646059e-13,0.0,6368.31886,2251.44329896907
6250,2372.68041237113,3000.0,3896.76288659794,3810.55670103093,0.0,0.0,5.86734326645324e-14,0.0,8841.81886,2372.68041237113
6251,2417.9381443299,3000.0,4639.87515463918,3810.55670103093,0.0,0.0,-4.4712549813843904e-14,0.0,11315.31886,2417.9381443299
6252,2350.20618556701,3000.0,4513.50711340206,3810.55670103093,0.0,0.0,-1.7384654998496998e-13,0.0,13788.81886,2350.20618556701
6253,2404.74226804124,3000.0,3303.85103092784,3810.55670103093,0.0,0.0,1.68667096326336e-13,0.0,16262.31886,2404.74226804124
6254,2255.46391752577,3000.0,1346.5293814433,3810.55670103093,0.0,0.0,-2.1756891820802702e-14,0.0,18735.81886,2255.46391752577
6255,2184.53608247423,1472.62721649485,0.0,3810.55670103093,-1.36476211546879e-13,0.0,-2.8930030933393297e-30,0.0,19950.0,2184.53608247423
6256,2451.54639175258,0.0,0.0,1284.77360824742,2.46722730577301e-13,0.0,-7.28625837402765e-30,0.0,19950.0,2451.5463917525803
6257,510.105,0.0,0.0,0.0,2053.8352233677,0.0,-1.41416060686752e-13,0.0,17597.3823329121,2563.9402233677
6258,0.0,0.0,0.0,0.0,2674.22680412371,0.0,4.47681479516215e-14,0.0,14534.1213888987,2674.22680412371
6259,0.0,0.0,0.0,0.0,2753.03550973654,0.0,-1.24257874194924e-13,0.0,11380.5870134846,2753.03550973654
6260,0.0,0.0,0.0,0.0,2794.2726231386,0.0,-9.553553926064741e-14,0.0,8179.8165402445,2794.2726231386
6261,0.0,0.0,0.0,0.0,0.0,0.0,2422.8,0.0,8179.8165402445,2422.8
6262,0.0,0.0,0.0,0.0,0.0,0.0,2375.9,0.0,8179.8165402445,2375.9
6263,0.0,0.0,0.0,0.0,849.221408934709,0.0,1561.72971,0.0,7207.0543306973,2410.951118934709
6264,0.0,0.0,0.0,0.0,0.0,0.0,2345.0,0.0,7207.0543306973,2345.0
6265,0.0,0.0,0.0,0.0,0.0,0.0,2136.2,0.0,7207.0543306973,2136.2
6266,0.0,0.0,0.0,0.0,2265.63573883162,0.0,1.37265551349997e-13,0.0,4611.82438930942,2265.63573883162
6267,0.0,0.0,0.0,0.0,0.0,0.0,1996.6,0.0,4611.82438930942,1996.6
6268,0.0,0.0,0.0,0.0,0.0,0.0,1950.6,0.0,4611.82438930942,1950.6
6269,0.0,0.0,0.0,0.0,2103.89461626575,0.0,3.6479076854806403e-14,0.0,2201.86492050558,2103.89461626575
6270,1129.722,0.0,0.0,0.0,1005.57807560137,0.0,2.4523633036468603e-14,0.0,1050.0,2135.30007560137
6271,2223.29896907216,2468.94103092784,0.0,0.0,2.29338217320672e-13,0.0,3.99197046419771e-30,0.0,3085.64188,2223.2989690721606
6272,2197.62886597938,1985.81113402062,0.0,0.0,-6.42107236027468e-16,0.0,3.66261042571102e-32,0.0,4722.94316,2197.62886597938
6273,2313.29896907217,995.787853244391,-1.13686837721616e-13,3208.38317768344,-6.48289170116235e-14,0.0,-4.255101320724379e-30,0.0,5543.970245,2313.29896907217
6274,2351.34020618557,3000.0,3789.10309278351,3810.55670103093,0.0,0.0,2.17250272754361e-14,0.0,8017.470245,2351.34020618557
6275,2295.15463917526,3000.0,4697.52865979381,3810.55670103093,0.0,0.0,-1.38933629778341e-13,0.0,10490.970245,2295.15463917526
6276,2394.0206185567,3000.0,4437.65268041237,3810.55670103093,0.0,0.0,9.56218380536287e-14,0.0,12964.470245,2394.0206185567
6277,2440.20618556701,3000.0,3225.54711340206,3810.55670103093,0.0,0.0,-3.19194842378828e-15,0.0,15437.970245,2440.20618556701
6278,2317.62886597938,3000.0,1220.67443298969,3810.55670103093,0.0,0.0,9.358635287116131e-14,0.0,17911.470245,2317.62886597938
6279,2151.54639175258,2472.44360824742,0.0,0.0,2.37566252023691e-13,0.0,-1.36638978870334e-29,0.0,19950.0,2151.5463917525803
6280,2114.199,0.0,0.0,0.0,152.608213058419,0.0,-5.53142930466743e-16,0.0,19775.191050334,2266.807213058419
6281,71.5821,0.0,0.0,0.0,2476.82172164948,0.0,1.2164877490219201e-15,0.0,16938.0527666576,2548.40382164948
6282,0.0,0.0,0.0,0.0,2560.71019473081,0.0,-3.0466810950125703e-14,0.0,14004.8223030484,2560.71019473081
6283,0.0,0.0,0.0,0.0,2830.92783505155,0.0,1.82164111973498e-14,0.0,10762.0641872964,2830.92783505155
6284,0.0,0.0,0.0,0.0,2817.86941580756,0.0,1.1005217966408e-13,0.0,7534.2641691892,2817.86941580756
6285,0.0,0.0,0.0,0.0,2737.11340206186,0.0,7.03457086396175e-14,0.0,4398.9681759912,2737.11340206186
6286,0.0,0.0,0.0,0.0,2823.82588774341,0.0,9.55108452553749e-14,0.0,1164.34516597584,2823.82588774341
6287,0.0,0.0,0.0,0.0,99.8233298969066,0.0,2430.954233,0.0,1050.0,2530.7775628969066
6288,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,0.0,2100.0,2396.6
6289,0.0,0.0,0.0,0.0,0.0,0.0,2468.8,0.0,2100.0,2468.8
6290,0.0,0.0,0.0,0.0,0.0,0.0,2517.0,0.0,2100.0,2517.0
6291,0.0,0.0,0.0,0.0,0.0,0.0,2578.9,0.0,2100.0,2578.9
6292,0.0,0.0,0.0,0.0,0.0,0.0,2416.9,0.0,2100.0,2416.9
6293,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,0.0,2100.0,2556.6
6294,43.3908,0.0,0.0,0.0,0.0,0.0,2422.810924,0.0,2100.0,2466.201724
6295,1455.402,0.0,0.0,0.0,916.65,0.0,290.72461,0.0,1050.0,2662.77661
6296,2534.53608247423,607.393917525773,0.0,0.0,0.0,0.0,-1.09817859273574e-13,0.0,1550.796285,2534.53608247423
6297,2510.10309278351,3000.0,0.0,2159.78690721649,-6.7319521132288e-15,0.0,-1.70315741097579e-33,0.0,4024.296285,2510.10309278351
6298,2460.41237113402,3000.0,0.0,1749.03762886598,-1.85355235160479e-13,0.0,-7.583973721361899e-31,0.0,6497.796285,2460.41237113402
6299,2589.48453608247,3000.0,4.54747350886464e-13,3735.29546391752,2.30096747136247e-13,0.0,-1.99880536348953e-29,0.0,8971.296285,2589.48453608247
6300,2647.52577319588,3000.0,0.0,3069.78422680412,-9.629993308227241e-14,0.0,3.0222458995701698e-30,0.0,11444.796285,2647.52577319588
6301,2502.68041237113,3000.0,-4.54747350886464e-13,2774.55958762887,-3.30035987124054e-14,0.0,-1.3649798273436e-30,0.0,13918.296285,2502.68041237113
6302,2635.36082474227,3000.0,0.0,648.559175257732,-2.42523756208284e-13,0.0,4.27471931822837e-31,0.0,16391.796285,2635.3608247422694
6303,1773.747,0.0,0.0,0.0,986.787411225659,0.0,-4.92925035700408e-14,0.0,15261.4556077656,2760.534411225659
6304,2687.31958762887,410.600412371134,0.0,0.0,-1.21130456940022e-13,0.0,2.3596710789963e-30,0.0,15599.9956477656,2687.31958762887
6305,94.5759,0.0,0.0,0.0,2931.1126884307,0.0,1.97564831496121e-13,0.0,12242.4782497923,3025.6885884307
6306,0.0,0.0,0.0,0.0,3000.0,0.0,1.20000000000028,0.0,8806.05213295377,3001.2000000000003
6307,0.0,0.0,0.0,0.0,2950.63001145475,0.0,-1.27090107306574e-13,0.0,5426.17812212359,2950.63001145475
6308,0.0,0.0,0.0,0.0,3000.0,0.0,34.9000000000001,0.0,1989.7520052851,3034.9
6309,0.0,0.0,0.0,0.0,820.403500613891,0.0,1865.28774396407,0.0,1050.0,2685.691244577961
6310,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,1050.0,2700.0
