Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6507,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,0.0,18844.809038458,2539.2
6508,0.0,0.0,0.0,0.0,0.0,0.0,2535.4,0.0,18844.809038458,2535.4
6509,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,18844.809038458,2640.9
6510,0.0,0.0,0.0,0.0,0.0,0.0,2606.7,0.0,18844.809038458,2606.7
6511,2588.544,0.0,0.0,0.0,0.0,0.0,113.71232,0.0,18844.809038458,2702.25632
6512,1080.1728,0.0,0.0,0.0,1765.32919129439,0.0,6.56636153296375e-14,0.0,16822.6679258642,2845.50199129439
6513,2647.73195876289,5124.38004123711,0.0,0.0,1.2248515427104599e-13,0.0,-1.5494710861807e-30,0.0,21047.7192698642,2647.73195876289
6514,2650.30927835052,744.490721649484,0.0,0.0,-8.05879193332711e-14,0.0,-5.091843617032411e-31,0.0,21661.5518698642,2650.30927835052
6515,2560.51546391753,103.796536082475,0.0,0.0,-7.291053196595021e-14,0.0,9.18092160011477e-31,0.0,21747.1321138642,2560.51546391753
6516,1595.5368,0.0,0.0,0.0,0.0,0.0,1006.029304,0.0,21747.1321138642,2601.566104
6517,2629.27835051546,2459.63364948454,0.0,0.0,0.0,0.0,1.65554992395535e-13,0.0,23775.1000578642,2629.27835051546
6518,1601.184,0.0,0.0,0.0,0.0,0.0,1113.95152,0.0,23775.1000578642,2715.13552
6519,1016.844,0.0,0.0,0.0,1868.45512027491,0.0,8.449144516524661e-14,0.0,21634.8307333798,2885.29912027491
6520,677.0904,0.0,0.0,0.0,2182.3852371134,0.0,4.88966826799125e-14,0.0,19134.96219144,2859.4756371134
6521,0.0,0.0,0.0,0.0,2896.56357388316,0.0,-1.54470989645924e-13,0.0,15817.019953315,2896.56357388316
6522,0.0,0.0,0.0,0.0,2805.7273768614,0.0,-1.6736527297059e-13,0.0,12603.1283417899,2805.7273768614
6523,0.0,0.0,0.0,0.0,2999.42726231386,0.0,-1.3291514153779e-13,0.0,9167.35828186567,2999.42726231386
6524,0.0,0.0,0.0,0.0,2990.83619702176,0.0,1.75388301565643e-13,0.0,5741.42907565517,2990.83619702176
6525,0.0,0.0,0.0,0.0,2917.06758304696,0.0,-3.7109750680302904e-14,0.0,2400.0,2917.06758304696
6526,0.0,0.0,0.0,0.0,0.0,0.0,2607.1,0.0,2400.0,2607.1
6527,0.0,0.0,0.0,0.0,0.0,0.0,2608.5,0.0,2400.0,2608.5
6528,0.0,0.0,0.0,0.0,0.0,0.0,2619.3,0.0,4800.0,2619.3
6529,0.0,0.0,0.0,0.0,0.0,0.0,2656.5,0.0,4800.0,2656.5
6530,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,12000.0,14694.0,2634.4
6531,0.0,0.0,0.0,0.0,0.0,0.0,2600.7,0.0,14694.0,2600.7
6532,0.0,0.0,0.0,0.0,0.0,0.0,2468.5,0.0,14694.0,2468.5
6533,0.0,0.0,0.0,0.0,0.0,0.0,2558.7,0.0,14694.0,2558.7
6534,0.0,0.0,0.0,0.0,0.0,0.0,2524.2,0.0,14694.0,2524.2
6535,353.6328,0.0,0.0,0.0,2544.18806872852,0.0,-9.68892733710751e-14,0.0,11779.6952248241,2897.82086872852
6536,945.2976,0.0,0.0,0.0,1865.13325085911,0.0,3.92381829265871e-14,0.0,9643.23101994544,2810.43085085911
6537,2208.9216,0.0,0.0,0.0,511.622048109966,0.0,1.32438452171434e-14,0.0,9057.18056392028,2720.543648109966
6538,2561.13402061856,1582.00997938144,0.0,0.0,1.09424009238699e-13,0.0,-4.008674815811789e-30,0.0,10361.5477919203,2561.13402061856
6539,2474.12371134021,1647.44428865979,0.0,0.0,1.32813410355021e-13,0.0,4.9059805687566e-30,0.0,11719.8656079203,2474.12371134021
6540,2388.86597938144,233.350020618556,0.0,0.0,5.72849436273518e-14,0.0,4.569866668578919e-30,0.0,11912.2626999203,2388.86597938144
6541,2506.18556701031,2680.16643298969,0.0,0.0,0.0,0.0,-2.15165159458133e-13,0.0,14122.0599239203,2506.18556701031
6542,2707.11340206186,1336.14259793814,0.0,0.0,0.0,0.0,-2.05263892938973e-13,0.0,15223.7094959203,2707.11340206186
6543,2736.49484536082,1883.48115463918,0.0,0.0,1.77885310732213e-16,0.0,-1.5575568615519e-33,0.0,16776.6397079203,2736.49484536082
6544,1813.2072,0.0,0.0,0.0,951.762904925544,0.0,-2.7185786235638502e-14,0.0,15686.4187400789,2764.970104925544
6545,0.0,0.0,0.0,0.0,2960.2520045819,0.0,1.4259216386239998e-13,0.0,12295.5229730893,2960.2520045819
6546,0.0,0.0,0.0,0.0,2938.71706758305,0.0,-9.8007438489164e-14,0.0,8929.2949460755,2938.71706758305
6547,0.0,0.0,0.0,0.0,2949.82817869416,0.0,-1.5812628030180101e-15,0.0,5550.33941492526,2949.82817869416
6548,0.0,0.0,0.0,0.0,2750.24630922976,0.0,195.434972042423,0.0,2400.0,2945.681281272183
6549,0.0,0.0,0.0,0.0,0.0,0.0,2518.2,0.0,2400.0,2518.2
6550,0.0,0.0,0.0,0.0,0.0,0.0,2472.4,0.0,2400.0,2472.4
6551,0.0,0.0,0.0,0.0,0.0,0.0,2458.2,12000.0,12294.0,2458.2
6552,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,12000.0,22188.0,2530.6
6553,0.0,0.0,0.0,0.0,0.0,0.0,2559.6,12000.0,32082.0,2559.6
6554,0.0,0.0,0.0,0.0,0.0,0.0,2465.8,12000.0,41976.0,2465.8
6555,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,796.628671082556,42632.8203393076,2395.0
6556,0.0,0.0,0.0,0.0,0.0,0.0,2433.5,0.0,42632.8203393076,2433.5
6557,0.0,0.0,0.0,0.0,0.0,0.0,2491.6,0.0,42632.8203393076,2491.6
6558,17.368296,0.0,0.0,0.0,0.0,0.0,2559.25275288,0.0,42632.8203393076,2576.62104888
6559,11.409768,0.0,0.0,0.0,2953.41640898053,0.0,5.61780247369735e-14,0.0,39249.7545787342,2964.82617698053
6560,75.80088,0.0,0.0,0.0,2965.03224100802,0.0,3.4825533107977e-14,0.0,35853.3831686449,3040.83312100802
6561,829.4184,0.0,0.0,0.0,2235.58322107675,0.0,5.1719665387886905e-14,0.0,33292.5776462202,3065.00162107675
6562,2479.344,0.0,0.0,0.0,309.319954180985,0.0,-2.09941931320739e-14,0.0,32938.2592565512,2788.663954180985
6563,2708.35051546392,291.313484536082,0.0,0.0,9.82902347665026e-14,0.0,2.7115752019645096e-30,0.0,33178.4472245512,2708.35051546392
6564,1338.5904,0.0,0.0,0.0,1365.02555784651,0.0,8.40519219697571e-14,0.0,31614.844065506,2703.6159578465104
6565,2150.1768,0.0,0.0,0.0,347.913521191295,0.0,7.950819595932211e-15,0.0,31216.3176952983,2498.090321191295
6566,709.068,0.0,0.0,0.0,2268.73315005727,0.0,-1.06473526617532e-13,0.0,28617.5397456336,2977.80115005727
6567,552.0264,0.0,0.0,0.0,2377.70262542955,0.0,-1.57211661243953e-13,0.0,25893.9399455998,2929.7290254295503
6568,205.45056,0.0,0.0,0.0,2760.95413150057,0.0,1.30898920707178e-14,0.0,22731.3349839725,2966.40469150057
6569,0.0,0.0,0.0,0.0,2989.23253150057,0.0,-1.43847187438871e-13,0.0,19307.2427371219,2989.23253150057
6570,0.0,0.0,0.0,0.0,2988.65979381443,0.0,1.7265595139160199e-13,0.0,15883.8065471856,2988.65979381443
6571,0.0,0.0,0.0,0.0,2942.38258877434,0.0,1.86216167088514e-13,0.0,12513.3797559206,2942.38258877434
6572,0.0,0.0,0.0,0.0,2965.63573883162,0.0,4.7559530960284505e-14,0.0,9116.31705393706,2965.63573883162
6573,0.0,0.0,0.0,0.0,2978.00687285223,0.0,1.18976840597988e-13,0.0,5705.08352260575,2978.00687285223
6574,0.0,0.0,0.0,0.0,2885.33791523482,0.0,5.0600124828354605e-14,0.0,2400.0,2885.33791523482
6575,0.0,0.0,0.0,0.0,0.0,0.0,2620.6,0.0,2400.0,2620.6
6576,0.0,0.0,0.0,0.0,2095.2,0.0,682.190399999999,0.0,2400.0,2777.390399999999
6577,0.0,0.0,0.0,0.0,0.0,0.0,2525.5,0.0,2400.0,2525.5
6578,0.0,0.0,0.0,0.0,0.0,0.0,2487.9,12000.0,12294.0,2487.9
6579,0.0,0.0,0.0,0.0,0.0,0.0,2476.8,12000.0,22188.0,2476.8
6580,0.0,0.0,0.0,0.0,0.0,0.0,2466.9,12000.0,32082.0,2466.9
6581,0.0,0.0,0.0,0.0,0.0,0.0,2538.8,12000.0,41976.0,2538.8
6582,0.0,0.0,0.0,0.0,1239.75810996564,4233.95189003436,1527.69117,0.0,35706.0,2767.44927996564
6583,0.0,0.0,0.0,228.35448,0.0,0.0,2619.6,12000.0,45600.0,2619.6
6584,724.596,0.0,0.0,0.0,2232.00673539519,0.0,-1.92940762503832e-13,0.0,43043.2912538428,2956.60273539519
6585,2292.7752,0.0,0.0,0.0,413.640384879726,0.0,1.96636314073823e-14,0.0,42569.4763799829,2706.415584879726
6586,2707.21649484536,3675.58959371388,0.0,2973.88191144076,-1.2573219050314998e-13,0.0,-6.23130989069627e-30,0.0,45600.0,2707.21649484536
6587,2776.90721649485,0.0,0.0,673.212783505155,1.42054845926139e-13,-1.42054845926139e-13,-8.784850433081069e-30,0.0,45600.0,2776.90721649485
6588,1906.092,0.0,0.0,0.0,874.101672394044,0.0,8.03286623422047e-15,0.0,44598.7380614043,2780.1936723940444
6589,1892.4216,0.0,0.0,0.0,893.872907216495,0.0,3.91044937004219e-14,0.0,43574.8286602399,2786.294507216495
6590,1818.6192,0.0,0.0,0.0,1022.95461168385,0.0,-2.1619068993959304e-15,0.0,42403.0593455963,2841.57381168385
6591,1495.9128,0.0,0.0,0.0,1269.03159679267,0.0,-8.89225908963584e-14,0.0,40949.4149048258,2764.94439679267
6592,5.180976,0.0,0.0,0.0,2898.02342872852,0.0,-1.0626517722882e-13,0.0,37629.8004389283,2903.20440472852
6593,0.0,0.0,0.0,0.0,2924.51317296678,0.0,1.72087256752048e-13,0.0,34279.8426233879,2924.51317296678
6594,0.0,0.0,0.0,0.0,2879.72508591065,0.0,-4.53615365964477e-14,0.0,30981.1884585418,2879.72508591065
6595,0.0,0.0,0.0,0.0,2900.91638029782,0.0,-9.12533757352601e-14,0.0,27658.2601878685,2900.91638029782
6596,0.0,0.0,0.0,0.0,2773.31042382589,0.0,1.41350594205082e-13,0.0,24481.5013976899,2773.31042382589
6597,0.0,0.0,0.0,0.0,2810.08018327606,0.0,-4.63947454973449e-14,0.0,21262.6237536165,2810.08018327606
6598,0.0,0.0,0.0,0.0,2827.94959908362,0.0,-3.22658351608787e-14,0.0,18023.2771338186,2827.94959908362
6599,0.0,0.0,0.0,0.0,2744.10080183276,0.0,-1.60198786144447e-13,0.0,14879.9772462667,2744.10080183276
6600,0.0,0.0,0.0,0.0,0.0,0.0,2427.0,12000.0,24773.9772462667,2427.0
6601,0.0,0.0,0.0,0.0,0.0,0.0,2424.4,5396.69898853894,29223.5555623171,2424.4
6602,0.0,0.0,0.0,0.0,0.0,0.0,2488.7,0.0,29223.5555623171,2488.7
6603,0.0,0.0,0.0,0.0,2712.48568155785,0.0,8.076115009025e-14,0.0,26116.4700164318,2712.48568155785
6604,0.0,0.0,0.0,0.0,2707.7892325315,0.0,7.029361845051251e-14,0.0,23014.7641372434,2707.7892325315
6605,0.0,0.0,0.0,0.0,2695.76174112257,0.0,-5.3873773458117305e-14,0.0,19926.8354532542,2695.76174112257
6606,0.0,0.0,0.0,0.0,2683.96334478809,0.0,7.07060425227512e-14,0.0,16852.4215416985,2683.96334478809
6607,11.578968,0.0,0.0,0.0,2704.43115812142,0.0,-1.14794518498724e-13,0.0,13754.5622540451,2716.01012612142
6608,878.9784,0.0,0.0,0.0,1815.33900572738,0.0,2.23240785958854e-14,0.0,11675.136130646,2694.31740572738
6609,2509.38144329897,1317.20255670103,0.0,0.0,2.06815797323756e-13,0.0,-1.05125909487361e-29,0.0,12761.169638646,2509.38144329897
6610,2529.48453608247,2867.80346391753,0.0,0.0,-8.42756832043468e-14,0.0,-3.8857489333818794e-30,0.0,15125.673594646,2529.48453608247
6611,2492.0618556701,3827.0181443299,0.0,0.0,8.34445728256665e-15,0.0,4.96027885949788e-31,0.0,18281.050054646,2492.0618556701
6612,2556.0824742268,2958.6855257732,0.0,0.0,1.50941979268687e-13,0.0,5.9226817858507494e-30,0.0,20720.486270646,2556.0824742268
6613,2545.9793814433,2902.6446185567,0.0,0.0,2.33977919328662e-13,0.0,3.74777674092166e-30,0.0,23113.716758646,2545.979381443301
6614,2552.98969072165,4564.23430927835,0.0,0.0,-1.92947665510292e-13,0.0,-2.16526160440158e-31,0.0,26876.9279466461,2552.98969072165
6615,2600.72164948454,1914.13435051546,0.0,0.0,-1.49818658703862e-13,0.0,-5.61776378007772e-30,0.0,28455.1317186461,2600.72164948454
6616,162.60672,0.0,0.0,0.0,2641.54808888889,0.0,1.02917759805779e-13,0.0,25429.3034381319,2804.1548088888903
6617,0.0,0.0,0.0,0.0,2777.66323024055,0.0,-1.34673315645556e-13,0.0,22247.558615405,2777.66323024055
6618,0.0,0.0,0.0,0.0,2758.41924398625,0.0,1.19951016664264e-13,0.0,19087.8573049969,2758.41924398625
6619,0.0,0.0,0.0,0.0,2847.99541809851,0.0,1.0010125247479099e-13,0.0,15825.5486932002,2847.99541809851
6620,0.0,0.0,0.0,0.0,2893.35624284078,0.0,1.0469069928134502e-15,0.0,12511.280373795,2893.35624284078
6621,0.0,0.0,0.0,0.0,2863.23024054983,0.0,1.0997834182102301e-14,0.0,9231.52064807926,2863.23024054983
6622,0.0,0.0,0.0,0.0,2967.58304696449,0.0,-1.40702413192591e-13,0.0,5832.22735258729,2967.58304696449
6623,0.0,0.0,0.0,0.0,2996.33447880871,0.0,1.75852815826987e-13,0.0,2400.0,2996.33447880871
6624,0.0,0.0,0.0,0.0,0.0,0.0,2522.7,12000.0,14694.0,2522.7
6625,0.0,0.0,0.0,0.0,0.0,0.0,2575.3,12000.0,24588.0,2575.3
6626,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,12000.0,34482.0,2539.6
6627,0.0,0.0,0.0,0.0,0.0,0.0,2507.2,0.0,34482.0,2507.2
6628,0.0,0.0,0.0,0.0,0.0,0.0,2321.7,0.0,34482.0,2321.7
6629,0.0,0.0,0.0,0.0,1384.99810261258,0.0,435.296656419216,0.0,32895.5187828035,1820.294759031796
6630,0.0,0.0,0.0,0.0,1421.07674684994,0.0,7.61934102421867e-14,0.0,31267.7103671678,1421.07674684994
6631,100.09176,0.0,0.0,0.0,2226.47307308133,0.0,-1.82491403192342e-13,0.0,28717.3402949097,2326.5648330813297
6632,1963.1568,0.0,0.0,0.0,383.777667812143,0.0,1.9894801659980302e-14,0.0,28277.732428,2346.934467812143
6633,2444.12371134021,1641.80428865979,0.0,0.0,2.36078140709618e-13,0.0,5.8214784988359096e-30,0.0,29631.400064,2444.1237113402103
6634,2571.64948453608,3954.76651546392,0.0,0.0,-4.13165904329321e-14,0.0,-2.2064728957138497e-30,0.0,32892.105056,2571.64948453608
6635,2508.45360824742,4094.52239175258,0.0,0.0,2.0157845940742199e-13,0.0,-1.98957477889359e-30,0.0,36268.038768,2508.45360824742
6636,2460.61855670103,3878.52544329897,0.0,0.0,4.9056908924332805e-14,0.0,1.88116771555863e-31,0.0,39465.882996,2460.61855670103
6637,2345.15463917526,4513.80536082474,0.0,0.0,-1.73246028265046e-13,0.0,5.3215646524496e-30,0.0,43187.515516,2345.15463917526
6638,2632.37113402062,2472.50086597938,0.0,0.0,4.38810337391836e-14,0.0,-2.31285100444085e-31,0.0,45226.09248,2632.37113402062
6639,2715.46391752577,453.496082474227,0.0,0.0,-2.19242806395792e-13,0.0,-9.0479907543363e-30,0.0,45600.0,2715.46391752577
6640,871.1928,0.0,0.0,0.0,1886.99081786942,0.0,5.70121564498106e-14,0.0,43438.498490413,2758.18361786942
6641,0.0,0.0,0.0,0.0,2932.87514318442,0.0,1.2031043082999601e-14,0.0,40078.9622439246,2932.87514318442
6642,0.0,0.0,0.0,0.0,2892.66895761741,0.0,1.64299985097247e-13,0.0,36765.4811928164,2892.66895761741
6643,0.0,0.0,0.0,0.0,2914.77663230241,0.0,1.46149362180918e-13,0.0,33426.6763448183,2914.77663230241
6644,0.0,0.0,0.0,0.0,2892.89805269187,0.0,-4.17001578997189e-14,0.0,30112.9328709444,2892.89805269187
6645,0.0,0.0,0.0,0.0,1790.74883467345,0.0,988.676267330074,0.0,28061.6741828878,2779.425102003524
6646,0.0,0.0,0.0,0.0,0.0,0.0,2587.8,0.0,28061.6741828878,2587.8
6647,0.0,0.0,0.0,0.0,0.0,0.0,2506.8,0.0,28061.6741828878,2506.8
6648,0.0,0.0,0.0,0.0,0.0,0.0,2393.3,0.0,28061.6741828878,2393.3
6649,0.0,0.0,0.0,0.0,0.0,0.0,2431.7,0.0,28061.6741828878,2431.7
6650,0.0,0.0,0.0,0.0,0.0,0.0,2358.2,0.0,28061.6741828878,2358.2
6651,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,28061.6741828878,2382.0
6652,0.0,0.0,0.0,0.0,0.0,0.0,2226.2,0.0,28061.6741828878,2226.2
6653,0.0,0.0,0.0,0.0,0.0,0.0,2124.5,0.0,28061.6741828878,2124.5
6654,0.0,0.0,0.0,0.0,0.0,0.0,2148.6,0.0,28061.6741828878,2148.6
6655,0.0,0.0,0.0,0.0,2479.61053837342,0.0,-1.74231997036617e-14,0.0,25221.3413783363,2479.61053837342
6656,8.06052,0.0,0.0,0.0,2463.43791019473,0.0,1.24429245414239e-13,0.0,22399.5339210686,2471.49843019473
6657,485.8344,0.0,0.0,0.0,2160.75673768614,0.0,-5.755261736040371e-14,0.0,19924.4402925621,2646.59113768614
6658,2378.65979381443,250.516206185567,0.0,0.0,3.0928340010667504e-14,0.0,-8.285844455382881e-31,0.0,20130.9909045621,2378.65979381443
6659,2304.74226804124,423.841731958763,0.0,0.0,1.90151845437841e-13,0.0,7.658406731619079e-30,0.0,20480.4484125621,2304.74226804124
6660,2037.0528,0.0,0.0,0.0,327.329649484536,0.0,-6.239756001696621e-15,0.0,20105.5003604607,2364.382449484536
6661,2360.61855670103,806.541443298969,0.0,0.0,4.6004749406463e-14,0.0,1.7351733085963097e-30,0.0,20770.4937804607,2360.61855670103
6662,2384.0206185567,1479.5473814433,0.0,0.0,-1.87686833307636e-13,0.0,-3.33738111709301e-30,0.0,21990.3805964607,2384.0206185567
6663,455.7072,0.0,0.0,0.0,2083.1202932417,0.0,1.53766990772727e-13,0.0,19604.2176030567,2538.8274932417
6664,35.63592,0.0,0.0,0.0,2549.06432714777,0.0,-1.54633524958662e-13,0.0,16684.3271939527,2584.7002471477704
6665,0.0,0.0,0.0,0.0,2570.9049255441,0.0,-1.9534765049044502e-14,0.0,13739.4189172699,2570.9049255441
6666,0.0,0.0,0.0,0.0,2548.79725085911,0.0,-5.91370556952968e-14,0.0,10819.8344374771,2548.79725085911
6667,0.0,0.0,0.0,0.0,2498.39633447881,0.0,8.21998404178693e-14,0.0,7957.98296613828,2498.39633447881
6668,0.0,0.0,0.0,0.0,2469.18671248568,0.0,-1.61596626369079e-13,0.0,5129.59039742616,2469.18671248568
6669,0.0,0.0,0.0,0.0,2382.93241695304,0.0,1.37473912106417e-13,0.0,2400.0,2382.93241695304
6670,0.0,0.0,0.0,0.0,0.0,0.0,2280.7,0.0,2400.0,2280.7
6671,0.0,0.0,0.0,0.0,0.0,0.0,2412.3,0.0,2400.0,2412.3
6672,0.0,0.0,0.0,0.0,0.0,0.0,2161.1,0.0,4800.0,2161.1
6673,0.0,0.0,0.0,0.0,0.0,0.0,2435.3,5811.04923351825,9591.2100930358,2435.3
6674,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,12000.0,19485.2100930358,2402.0
6675,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,12000.0,29379.2100930358,2496.1
6676,0.0,0.0,0.0,0.0,0.0,0.0,2384.3,12000.0,39273.2100930358,2384.3
6677,0.0,0.0,0.0,0.0,0.0,0.0,2414.6,0.0,39273.2100930358,2414.6
6678,0.0,0.0,0.0,0.0,2849.5990836197,0.0,-3.54106094071588e-14,0.0,36009.0645218792,2849.5990836197
6679,4.303104,0.0,0.0,0.0,2952.60708948454,0.0,1.29390910589472e-13,0.0,32626.9258168568,2956.9101934845403
6680,42.51552,0.0,0.0,0.0,2910.60703963345,0.0,-1.0806181364907e-13,0.0,29292.8971345734,2953.12255963345
6681,2380.1232,0.0,0.0,0.0,246.82760137457,0.0,9.36287065900133e-15,0.0,29010.162196,2626.95080137457
6682,2524.0206185567,6144.0353814433,0.0,0.0,2.4946946437297e-14,0.0,9.08906231048273e-31,0.0,34075.919368,2524.0206185567
6683,2582.78350515464,3359.28049484536,0.0,0.0,-9.72264889991405e-15,0.0,1.78366610624361e-31,0.0,36845.646136,2582.78350515464
6684,2622.0618556701,3045.2261443299,0.0,0.0,-9.186811355415999e-14,0.0,-3.34387772168585e-30,0.0,39356.435092,2622.0618556701
6685,2585.46391752577,5559.36808247423,0.0,0.0,-1.34657292290559e-13,0.0,9.933950831594709e-30,0.0,43940.134076,2585.46391752577
6686,2585.77319587629,2013.17880412371,0.0,0.0,2.0914739547091199e-13,0.0,-7.93360720377931e-30,0.0,45600.0,2585.77319587629
6687,2309.6448,0.0,0.0,0.0,205.091115693013,0.0,-5.20634004229767e-15,0.0,45365.0731779003,2514.735915693013
6688,103.89168,0.0,0.0,0.0,2811.13982863688,0.0,-1.90093026069184e-13,0.0,42144.9817361628,2915.03150863688
6689,0.0,0.0,0.0,0.0,2861.0538373425,0.0,-4.948742955452e-14,0.0,38867.7150267212,2861.0538373425
6690,0.0,0.0,0.0,0.0,2871.24856815579,0.0,1.9197529909142102e-14,0.0,35578.770504206,2871.24856815579
6691,0.0,0.0,0.0,0.0,2884.65063001146,0.0,-1.83141234391095e-13,0.0,32274.4742498973,2884.65063001146
6692,0.0,0.0,0.0,0.0,2925.08591065292,0.0,-1.44415882078425e-13,0.0,28923.8603774427,2925.08591065292
6693,0.0,0.0,0.0,0.0,2864.71935853379,0.0,-1.62258261300725e-13,0.0,25642.3949037499,2864.71935853379
6694,0.0,0.0,0.0,0.0,3002.29095074456,0.0,1.61311481418282e-13,0.0,22203.3445592544,3002.29095074456
6695,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,22203.3445592544,2640.9
6696,0.0,0.0,0.0,0.0,0.0,0.0,2542.0,0.0,22203.3445592544,2542.0
6697,0.0,0.0,0.0,0.0,0.0,0.0,2610.5,0.0,22203.3445592544,2610.5
6698,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,22203.3445592544,2525.3
6699,0.0,0.0,0.0,0.0,0.0,0.0,2537.3,5419.25249809503,26671.5182439338,2537.3
6700,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,0.0,26671.5182439338,2491.2
6701,0.0,0.0,0.0,0.0,2970.44673539519,0.0,1.53524209763481e-13,0.0,23268.9446638705,2970.44673539519
6702,0.0,0.0,0.0,0.0,2899.54180985109,0.0,1.77499866911026e-13,0.0,19947.5909297914,2899.54180985109
6703,104.99136,0.0,0.0,0.0,2847.60410171821,0.0,-4.946080697510861e-15,0.0,16685.7305612711,2952.59546171821
6704,506.16,0.0,0.0,0.0,2254.78213058419,0.0,9.58642625380865e-14,0.0,14102.933160831,2760.9421305841897
6705,87.81312,0.0,0.0,0.0,2656.2672091638,0.0,9.43037065489062e-14,0.0,11060.2444905403,2744.0803291638
6706,2522.448,0.0,0.0,0.0,111.483894616266,0.0,-5.742102092269861e-15,0.0,10932.5424348516,2633.9318946162657
6707,2531.9587628866,3034.4092371134,0.0,0.0,9.290647710147651e-14,0.0,1.6796479940481297e-30,0.0,13434.4128508516,2531.9587628866
6708,2516.80412371134,1278.21987628866,0.0,0.0,2.33087443922933e-13,0.0,1.49543306802245e-29,0.0,14488.3051388516,2516.8041237113403
6709,2490.61855670103,5317.87744329897,0.0,0.0,-5.42078214302637e-14,0.0,-7.27381158523446e-31,0.0,18872.8950908516,2490.61855670103
6710,2667.42268041237,3485.50531958763,0.0,0.0,-1.0090166664539999e-13,0.0,5.4500740540047e-30,0.0,21746.6942268516,2667.42268041237
6711,2644.94845360825,1032.78754639175,0.0,0.0,1.22400197253538e-13,0.0,-3.51861881959145e-30,0.0,22598.2275588516,2644.94845360825
6712,94.06704,0.0,0.0,0.0,2740.49824879725,0.0,2.59436605318308e-15,0.0,19459.0543070792,2834.56528879725
6713,0.0,0.0,0.0,0.0,2817.29667812142,0.0,-2.8192032391911302e-14,0.0,16231.9103458863,2817.29667812142
6714,0.0,0.0,0.0,0.0,3022.22222222222,0.0,8.26755947653308e-14,0.0,12770.029220775,3022.22222222222
6715,0.0,0.0,0.0,0.0,3094.95990836197,0.0,-1.67306240135968e-13,0.0,9224.82886755392,3094.95990836197
6716,0.0,0.0,0.0,0.0,3049.5990836197,0.0,-6.82518946539906e-14,0.0,5731.58822194143,3049.5990836197
6717,0.0,0.0,0.0,0.0,2908.47651775487,0.0,-1.83553658463334e-13,0.0,2400.0,2908.47651775487
6718,0.0,0.0,0.0,0.0,0.0,0.0,2661.3,0.0,2400.0,2661.3
6719,0.0,0.0,0.0,0.0,0.0,0.0,2630.8,0.0,2400.0,2630.8
6720,0.0,0.0,0.0,0.0,0.0,0.0,2547.9,12000.0,14694.0,2547.9
6721,0.0,0.0,0.0,0.0,0.0,0.0,2689.2,0.0,14694.0,2689.2
6722,0.0,0.0,0.0,0.0,0.0,0.0,2658.9,6900.59788260982,20383.5429542118,2658.9
6723,0.0,0.0,0.0,0.0,0.0,0.0,2536.0,0.0,20383.5429542118,2536.0
6724,0.0,0.0,0.0,0.0,0.0,0.0,2419.5,0.0,20383.5429542118,2419.5
6725,0.0,0.0,0.0,0.0,0.0,0.0,2528.6,0.0,20383.5429542118,2528.6
6726,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,20383.5429542118,2506.4
6727,28.1268,0.0,0.0,0.0,2795.20848109966,0.0,-1.51467801001993e-13,0.0,17181.7004787254,2823.33528109966
6728,2058.5352,0.0,0.0,0.0,678.603500572738,0.0,2.24648806234255e-14,0.0,16404.3768812766,2737.138700572738
6729,2689.07216494845,778.375835051546,0.0,0.0,-2.20048324784014e-13,0.0,4.12771091837731e-30,0.0,17046.1477572766,2689.07216494845
6730,2672.0618556701,1502.1141443299,0.0,0.0,-9.0342033795225e-14,0.0,1.39199857185747e-30,0.0,18284.6408692766,2672.0618556701
6731,2111.0808,0.0,0.0,0.0,454.583761741123,0.0,1.46204537574255e-14,0.0,17763.926365564,2565.664561741123
6732,2584.63917525773,74.7048247422681,0.0,0.0,-1.48750297987401e-14,0.0,-3.4827861024944704e-31,0.0,17825.520493564,2584.63917525773
6733,2470.61855670103,539.437443298968,0.0,0.0,0.0,0.0,-1.38805805337733e-13,0.0,18270.286665564,2470.61855670103
6734,2590.41237113402,647.355628865979,0.0,0.0,0.0,0.0,2.05446656250903e-13,0.0,18804.031381564,2590.41237113402
6735,2262.7848,0.0,0.0,0.0,313.973360824742,0.0,-8.0824709399523e-15,0.0,18444.3826291874,2576.758160824742
6736,75.47496,0.0,0.0,0.0,2749.70136174112,0.0,-6.92393673742566e-14,0.0,15294.6674381896,2825.17632174112
6737,0.0,0.0,0.0,0.0,2840.66437571592,0.0,-1.3598607794101401e-14,0.0,12040.7563548953,2840.66437571592
