Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6306,0.0,0.0,0.0,0.0,1763.56998854525,0.0,1080.6034,0.0,3679.87401083019,2844.17338854525
6307,0.0,0.0,0.0,0.0,2950.63001145475,0.0,0.0,0.0,300.0,2950.63001145475
6308,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,0.0,300.0,2653.9
6309,0.0,0.0,0.0,0.0,0.0,0.0,2581.5,0.0,300.0,2581.5
6310,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,300.0,2700.0
6311,0.0,0.0,0.0,0.0,0.0,0.0,2557.6,0.0,300.0,2557.6
6312,0.0,0.0,0.0,0.0,0.0,0.0,2526.2,0.0,300.0,2526.2
6313,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,300.0,2525.3
6314,0.0,0.0,0.0,0.0,0.0,0.0,2526.4,0.0,300.0,2526.4
6315,0.0,0.0,0.0,0.0,0.0,0.0,2611.9,343.453001607628,583.176999825489,2611.9
6316,0.0,0.0,0.0,0.0,0.0,0.0,2390.1,3000.0,3056.67699982549,2390.1
6317,0.0,0.0,0.0,0.0,0.0,0.0,2251.8,0.0,3056.67699982549,2251.8
6318,166.70484,0.0,0.0,0.0,2390.03013195876,0.0,0.0,0.0,318.956344660812,2556.73497195876
6319,2405.106,0.0,0.0,0.0,16.548888888889,0.0,1.77635683940025e-15,0.0,300.0,2421.654888888889
6320,2340.72164948454,0.0,0.0,2192.95635051546,0.0,0.0,0.0,0.0,300.0,2340.72164948454
6321,2352.88659793814,0.0,0.0,3706.00340206186,0.0,0.0,0.0,0.0,300.0,2352.88659793814
6322,2391.23711340206,923.50618556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1061.43085,2391.23711340206
6323,2549.89690721649,1194.20039175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2046.049073,2549.89690721649
6324,2405.56701030928,1218.93828865979,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3051.063692,2405.56701030928
6325,2362.16494845361,671.184350515462,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3604.455189,2362.16494845361
6326,2630.30927835052,2541.59467677381,-4.54747350886464e-13,561.492044875677,0.0,0.0,0.0,0.0,5700.0,2630.30927835052
6327,2416.70103092783,0.0,0.0,1658.08496907217,0.0,0.0,0.0,0.0,5700.0,2416.70103092783
6328,1980.756,0.0,0.0,0.0,406.605589919817,0.0,0.0,0.0,5234.24331051567,2387.361589919817
6329,187.7364,0.0,0.0,0.0,2556.69609621993,0.0,0.0,0.0,2305.61089789261,2744.43249621993
6330,0.0,0.0,0.0,0.0,1750.89831386025,0.0,1046.765772,0.0,300.0,2797.66408586025
6331,0.0,0.0,0.0,0.0,0.0,0.0,2516.0,0.0,300.0,2516.0
6332,0.0,0.0,0.0,0.0,0.0,0.0,2501.2,0.0,300.0,2501.2
6333,0.0,0.0,0.0,0.0,0.0,0.0,2442.6,0.0,300.0,2442.6
6334,0.0,0.0,0.0,0.0,0.0,0.0,2606.2,0.0,300.0,2606.2
6335,0.0,0.0,0.0,0.0,0.0,0.0,2667.9,0.0,300.0,2667.9
6336,0.0,0.0,0.0,0.0,0.0,0.0,2603.3,0.0,600.0,2603.3
6337,0.0,0.0,0.0,0.0,0.0,0.0,2699.6,0.0,600.0,2699.6
6338,0.0,0.0,0.0,0.0,0.0,0.0,2601.4,0.0,600.0,2601.4
6339,0.0,0.0,0.0,0.0,0.0,0.0,2578.7,0.0,600.0,2578.7
6340,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,0.0,600.0,2454.1
6341,0.0,0.0,0.0,0.0,0.0,0.0,2576.9,0.0,600.0,2576.9
6342,528.8382,0.0,0.0,0.0,173.802084765177,0.0,1938.697726,0.0,400.913992250657,2641.3380107651774
6343,2517.516,0.0,0.0,0.0,88.0979152348233,0.0,0.0,0.0,300.0,2605.6139152348237
6344,2766.0824742268,0.0,0.0,1847.6055257732,0.0,0.0,0.0,0.0,300.0,2766.0824742268
6345,2640.30927835052,0.0,0.0,3459.04472164948,0.0,0.0,0.0,0.0,300.0,2640.30927835052
6346,2562.16494845361,549.423893268648,-1.13686837721616e-13,2074.19315827774,0.0,0.0,0.0,0.0,753.0,2562.16494845361
6347,2562.16494845361,3000.0,0.0,1996.16105154639,0.0,0.0,0.0,0.0,3226.5,2562.16494845361
6348,2562.37113402062,3000.0,4.54747350886464e-13,1904.83886597938,0.0,0.0,0.0,0.0,5700.0,2562.37113402062
6349,1349.4222,0.0,0.0,0.0,0.0,0.0,1047.360466,0.0,5700.0,2396.782666
6350,1404.7866,0.0,0.0,0.0,0.0,0.0,1101.956998,0.0,5700.0,2506.743598
6351,1604.4426,0.0,0.0,0.0,0.0,0.0,903.290678,0.0,5700.0,2507.733278
6352,511.8858,0.0,0.0,0.0,0.0,0.0,1828.270774,0.0,5700.0,2340.156574
6353,0.0,0.0,0.0,0.0,0.0,0.0,2386.8,0.0,5700.0,2386.8
6354,0.0,0.0,0.0,0.0,2835.62428407789,0.0,0.0,0.0,2451.8622175511,2835.62428407789
6355,0.0,0.0,0.0,0.0,1878.57571592211,0.0,879.1034,0.0,300.0,2757.67911592211
6356,0.0,0.0,0.0,0.0,0.0,0.0,2555.3,0.0,300.0,2555.3
6357,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,0.0,300.0,2410.0
6358,0.0,0.0,0.0,0.0,0.0,0.0,2448.5,0.0,300.0,2448.5
6359,0.0,0.0,0.0,0.0,0.0,0.0,2451.7,0.0,300.0,2451.7
6360,0.0,0.0,0.0,0.0,0.0,0.0,2471.6,3000.0,2773.5,2471.6
6361,0.0,0.0,0.0,0.0,0.0,0.0,2503.9,3000.0,5247.0,2503.9
6362,0.0,0.0,0.0,0.0,0.0,0.0,2394.2,549.423893268648,5700.0,2394.2
6363,0.0,0.0,0.0,0.0,0.0,0.0,2471.3,0.0,5700.0,2471.3
6364,0.0,0.0,0.0,0.0,0.0,0.0,2299.1,0.0,5700.0,2299.1
6365,0.0,0.0,0.0,0.0,0.0,0.0,2377.3,0.0,5700.0,2377.3
6366,0.0,0.0,0.0,0.0,2712.01052233677,0.0,59.2148140000004,0.0,2593.45873730038,2771.2253363367704
6367,1466.8452,0.0,0.0,0.0,1115.30372966781,0.0,-1.13686837721616e-13,0.0,1315.90578235443,2582.14892966781
6368,1709.3286,0.0,0.0,0.0,886.885747995418,0.0,0.0,0.0,300.0,2596.214347995418
6369,2482.47422680412,0.0,0.0,443.389773195876,0.0,0.0,0.0,0.0,300.0,2482.47422680412
6370,2599.8969072165,0.0,0.0,2070.6350927835,0.0,0.0,0.0,0.0,300.0,2599.8969072165
6371,2599.58762886598,0.0,0.0,2735.43237113402,0.0,0.0,0.0,0.0,300.0,2599.58762886598
6372,2594.74226804124,1293.08503092783,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1366.148608,2594.74226804124
6373,2516.39175257732,2990.9995839903,9.09494701772928e-13,1503.23066343238,0.0,0.0,0.0,0.0,3832.227765,2516.39175257732
6374,2609.69072164948,2265.33927835051,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2609.69072164948
6375,2522.718,0.0,0.0,0.0,0.0,0.0,12.7635400000004,0.0,5700.0,2535.48154
6376,576.6138,0.0,0.0,0.0,0.0,0.0,1918.584614,0.0,5700.0,2495.198414
6377,16.291836,0.0,0.0,0.0,1976.05567010309,0.0,622.10031908,0.0,3436.47689564365,2614.44782518309
6378,0.0,0.0,0.0,0.0,2738.14432989691,0.0,0.0,0.0,300.0,2738.14432989691
6379,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,300.0,2598.0
6380,0.0,0.0,0.0,0.0,0.0,0.0,2629.1,0.0,300.0,2629.1
6381,0.0,0.0,0.0,0.0,0.0,0.0,2513.4,0.0,300.0,2513.4
6382,0.0,0.0,0.0,0.0,0.0,0.0,2530.1,0.0,300.0,2530.1
6383,0.0,0.0,0.0,0.0,0.0,0.0,2585.8,0.0,300.0,2585.8
6384,0.0,0.0,0.0,0.0,0.0,0.0,2539.8,0.0,600.0,2539.8
6385,0.0,0.0,0.0,0.0,0.0,0.0,2477.6,0.0,600.0,2477.6
6386,0.0,0.0,0.0,0.0,0.0,0.0,2598.2,0.0,600.0,2598.2
6387,0.0,0.0,0.0,0.0,0.0,0.0,2517.9,0.0,600.0,2517.9
6388,0.0,0.0,0.0,0.0,0.0,0.0,2365.3,0.0,600.0,2365.3
6389,0.0,0.0,0.0,0.0,0.0,0.0,2507.7,0.0,600.0,2507.7
6390,442.9782,0.0,0.0,0.0,0.0,0.0,2128.011146,0.0,600.0,2570.989346
6391,469.9206,0.0,0.0,0.0,0.0,0.0,2057.277018,0.0,600.0,2527.197618
6392,1816.488,0.0,0.0,0.0,261.9,0.0,431.86794,0.0,300.0,2510.25594
6393,2573.09278350515,519.757216494846,0.0,0.0,0.0,0.0,0.0,0.0,728.539825,2573.09278350515
6394,2620.61855670103,1943.94744329897,0.0,0.0,0.0,0.0,0.0,0.0,2331.324492,2620.61855670103
6395,2575.9793814433,2273.4186185567,0.0,0.0,0.0,0.0,0.0,0.0,4205.758143,2575.9793814433
6396,2612.37113402062,1578.37727471195,4.54747350886464e-13,2.4235912674344,0.0,0.0,0.0,0.0,5507.130206,2612.37113402062
6397,2596.28865979381,233.923340206185,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2596.28865979381
6398,1049.8572,0.0,0.0,0.0,0.0,0.0,1498.038516,0.0,5700.0,2547.895716
6399,134.05482,0.0,0.0,0.0,0.0,0.0,2366.2668246,0.0,5700.0,2500.3216446
6400,8.763876,0.0,0.0,0.0,0.0,0.0,2392.69904028,0.0,5700.0,2401.46291628
6401,6.948522,0.0,0.0,0.0,0.0,0.0,2381.95993366,0.0,5700.0,2388.90845566
6402,0.0,0.0,0.0,0.0,2102.51615120275,0.0,590.6034,0.0,3291.61952897738,2693.11955120275
6403,0.0,0.0,0.0,0.0,2611.68384879725,0.0,0.0,0.0,300.0,2611.68384879725
6404,0.0,0.0,0.0,0.0,0.0,0.0,2467.7,0.0,300.0,2467.7
6405,0.0,0.0,0.0,0.0,0.0,0.0,2485.4,0.0,300.0,2485.4
6406,0.0,0.0,0.0,0.0,0.0,0.0,2466.8,0.0,300.0,2466.8
6407,0.0,0.0,0.0,0.0,0.0,0.0,2569.3,0.0,300.0,2569.3
6408,0.0,0.0,0.0,0.0,0.0,0.0,2514.8,3000.0,2773.5,2514.8
6409,0.0,0.0,0.0,0.0,0.0,0.0,2443.6,3000.0,5247.0,2443.6
6410,0.0,0.0,0.0,0.0,0.0,0.0,2464.9,549.423893268648,5700.0,2464.9
6411,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,5700.0,2470.0
6412,0.0,0.0,0.0,0.0,0.0,0.0,2379.0,0.0,5700.0,2379.0
6413,0.0,0.0,0.0,0.0,0.0,0.0,2440.7,0.0,5700.0,2440.7
6414,42.01974,0.0,0.0,0.0,0.0,0.0,2457.7408522,0.0,5700.0,2499.7605922
6415,11.10402,0.0,0.0,0.0,0.0,0.0,2382.7291006,0.0,5700.0,2393.8331206000003
6416,58.5135,0.0,0.0,0.0,0.0,0.0,2293.341905,0.0,5700.0,2351.855405
6417,307.7604,0.0,0.0,0.0,0.0,0.0,2135.172412,0.0,5700.0,2442.932812
6418,468.9612,0.0,0.0,0.0,0.0,0.0,2015.707636,0.0,5700.0,2484.6688360000003
6419,756.3078,0.0,0.0,0.0,0.0,0.0,1736.481434,0.0,5700.0,2492.789234
6420,630.8928,0.0,0.0,0.0,0.0,0.0,1929.533984,0.0,5700.0,2560.426784
6421,1377.9306,0.0,0.0,0.0,0.0,0.0,1234.507318,0.0,5700.0,2612.437918
6422,840.4956,0.0,0.0,0.0,0.0,0.0,1728.819268,0.0,5700.0,2569.314868
6423,687.4182,0.0,0.0,0.0,0.0,0.0,1825.604346,0.0,5700.0,2513.022546
6424,122.04612,0.0,0.0,0.0,0.0,0.0,2365.8152636,0.0,5700.0,2487.8613836
6425,55.6749,0.0,0.0,0.0,0.0,0.0,2316.295347,0.0,5700.0,2371.970247
6426,0.0,0.0,0.0,0.0,1994.84146620848,0.0,677.203399999999,0.0,3414.95822885627,2672.044866208479
6427,0.0,0.0,0.0,0.0,2719.35853379152,0.0,0.0,0.0,300.0,2719.35853379152
6428,0.0,0.0,0.0,0.0,0.0,0.0,2404.2,0.0,300.0,2404.2
6429,0.0,0.0,0.0,0.0,0.0,0.0,2420.9,0.0,300.0,2420.9
6430,0.0,0.0,0.0,0.0,0.0,0.0,2436.9,0.0,300.0,2436.9
6431,0.0,0.0,0.0,0.0,0.0,0.0,2483.3,0.0,300.0,2483.3
6432,0.0,0.0,0.0,0.0,0.0,0.0,2471.2,0.0,600.0,2471.2
6433,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,209.11769423206,772.417538894334,2449.0
6434,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,3000.0,3245.91753889433,2552.0
6435,0.0,0.0,0.0,0.0,0.0,0.0,2425.7,0.0,3245.91753889433,2425.7
6436,0.0,0.0,0.0,0.0,0.0,0.0,2503.1,0.0,3245.91753889433,2503.1
6437,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,3245.91753889433,2506.4
6438,334.5624,0.0,0.0,0.0,0.0,0.0,2142.274472,0.0,3245.91753889433,2476.836872
6439,340.9596,0.0,0.0,0.0,2571.78601145475,0.0,0.0,0.0,300.0,2912.7456114547504
6440,2589.89690721649,0.0,0.0,1753.77309278351,0.0,0.0,0.0,0.0,300.0,2589.89690721649
6441,2520.82474226804,0.0,0.0,3407.42125773196,0.0,0.0,0.0,0.0,300.0,2520.82474226804
6442,2658.24742268041,479.465876288659,0.0,3810.55670103093,0.0,0.0,0.0,0.0,695.319614999999,2658.24742268041
6443,2621.34020618557,982.537092783505,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1505.421448,2621.34020618557
6444,2579.38144329897,915.883855670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2260.567687,2579.38144329897
6445,2567.01030927835,285.16898969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2495.689519,2567.01030927835
6446,2612.47422680412,2834.03356337174,0.0,35.5722098241331,0.0,0.0,0.0,0.0,4832.350192,2612.47422680412
6447,2671.64948453608,1052.33451546392,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2671.64948453608
6448,1603.2798,0.0,0.0,0.0,0.0,0.0,915.818594,0.0,5700.0,2519.098394
6449,115.68294,0.0,0.0,0.0,0.0,0.0,2459.3875482,0.0,5700.0,2575.0704882
6450,0.0,0.0,0.0,0.0,2808.13287514318,0.0,0.0,0.0,2483.35294943507,2808.13287514318
6451,0.0,0.0,0.0,0.0,1906.06712485682,0.0,862.6034,0.0,300.0,2768.67052485682
6452,0.0,0.0,0.0,0.0,0.0,0.0,2545.1,0.0,300.0,2545.1
6453,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,0.0,300.0,2594.0
6454,0.0,0.0,0.0,0.0,0.0,0.0,2569.1,0.0,300.0,2569.1
6455,0.0,0.0,0.0,0.0,0.0,0.0,2533.3,0.0,300.0,2533.3
6456,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,3000.0,2773.5,2515.6
6457,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,3000.0,5247.0,2597.0
6458,0.0,0.0,0.0,0.0,0.0,0.0,2410.1,549.423893268648,5700.0,2410.1
6459,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,0.0,5700.0,2465.0
6460,0.0,0.0,0.0,0.0,0.0,0.0,2486.3,0.0,5700.0,2486.3
6461,0.0,0.0,0.0,0.0,0.0,0.0,2559.2,0.0,5700.0,2559.2
6462,23.29596,0.0,0.0,0.0,0.0,0.0,2532.5029188,0.0,5700.0,2555.7988788
6463,0.0,0.0,0.0,0.0,858.118575899044,0.0,1786.96248324013,0.0,4717.04630481209,2645.081059139174
6464,1294.8408,0.0,0.0,0.0,1599.43232989691,0.0,0.0,0.0,2884.93596128757,2894.27312989691
6465,1827.324,0.0,0.0,0.0,939.513997709049,0.0,0.0,0.0,1808.745815,2766.837997709049
6466,2844.32989690722,291.612103092783,0.0,0.0,0.0,0.0,0.0,0.0,2049.179994,2844.32989690722
6467,2739.8969072165,1933.44309278351,0.0,0.0,0.0,0.0,0.0,0.0,3643.303824,2739.8969072165
6468,2652.37113402062,2494.47686597938,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2652.37113402062
6469,1817.946,0.0,0.0,0.0,0.0,0.0,946.79238,0.0,5700.0,2764.73838
6470,285.8508,0.0,0.0,0.0,0.0,0.0,2418.524724,0.0,5700.0,2704.375524
6471,375.5574,0.0,0.0,0.0,0.0,0.0,2227.509322,0.0,5700.0,2603.066722
6472,0.0,0.0,0.0,0.0,0.0,0.0,2664.4,0.0,5700.0,2664.4
6473,0.0,0.0,0.0,0.0,0.0,0.0,2613.1,0.0,5700.0,2613.1
6474,0.0,0.0,0.0,0.0,1714.2,0.0,1139.9034,0.0,3736.42611683849,2854.1034
6475,0.0,0.0,0.0,0.0,3000.0,0.0,38.5999999999999,0.0,300.0,3038.6
6476,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,0.0,300.0,2594.0
6477,0.0,0.0,0.0,0.0,0.0,0.0,2495.4,0.0,300.0,2495.4
6478,0.0,0.0,0.0,0.0,0.0,0.0,2590.8,0.0,300.0,2590.8
6479,0.0,0.0,0.0,0.0,0.0,0.0,2561.4,0.0,300.0,2561.4
6480,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,600.0,2486.5
6481,0.0,0.0,0.0,0.0,0.0,0.0,2388.8,185.567010309278,753.0,2388.8
6482,0.0,0.0,0.0,0.0,0.0,0.0,2487.6,3000.0,3226.5,2487.6
6483,0.0,0.0,0.0,0.0,0.0,0.0,2462.7,3000.0,5700.0,2462.7
6484,0.0,0.0,0.0,0.0,0.0,0.0,2189.5,0.0,5700.0,2189.5
6485,0.0,0.0,0.0,0.0,0.0,0.0,2116.7,0.0,5700.0,2116.7
6486,0.0,0.0,0.0,0.0,0.0,0.0,2185.8,0.0,5700.0,2185.8
6487,0.0,0.0,0.0,0.0,0.0,0.0,2167.9,0.0,5700.0,2167.9
6488,408.5766,0.0,0.0,0.0,2103.07067353952,0.0,0.0,0.0,3290.98433729723,2511.64727353952
6489,510.3522,0.0,0.0,0.0,2116.5617021764,0.0,2.27373675443232e-13,0.0,866.51503354419,2626.9139021764
6490,2428.35051546392,1681.46348453608,0.0,0.0,0.0,0.0,0.0,0.0,2252.88167654419,2428.35051546392
6491,2272.37113402062,1305.48886597938,0.0,0.0,0.0,0.0,0.0,0.0,3329.25724654419,2272.37113402062
6492,442.3716,0.0,0.0,0.0,2038.37290721649,0.0,0.0,0.0,994.351281805937,2480.74450721649
6493,2386.764,0.0,0.0,0.0,0.0,0.0,10.8389200000006,0.0,994.351281805937,2397.6029200000007
6494,2778.35051546392,2215.91148453608,0.0,0.0,0.0,0.0,0.0,0.0,2821.37030080594,2778.35051546392
6495,2693.81443298969,637.553567010309,0.0,0.0,0.0,0.0,0.0,0.0,3347.03321680594,2693.81443298969
6496,403.9488,0.0,0.0,0.0,0.0,0.0,2232.169664,0.0,3347.03321680594,2636.118464
6497,0.0,0.0,0.0,0.0,2660.05999827158,0.0,306.767621508909,0.0,300.0,2966.827619780489
6498,0.0,0.0,0.0,0.0,0.0,0.0,2631.1,0.0,300.0,2631.1
6499,0.0,0.0,0.0,0.0,0.0,0.0,2635.8,0.0,300.0,2635.8
6500,0.0,0.0,0.0,0.0,0.0,0.0,2630.3,0.0,300.0,2630.3
6501,0.0,0.0,0.0,0.0,0.0,0.0,2527.9,0.0,300.0,2527.9
6502,0.0,0.0,0.0,0.0,0.0,0.0,2723.0,0.0,300.0,2723.0
6503,0.0,0.0,0.0,0.0,0.0,0.0,2697.3,3000.0,2773.5,2697.3
6504,0.0,0.0,0.0,0.0,0.0,0.0,2592.6,0.0,2773.5,2592.6
6505,0.0,0.0,0.0,0.0,0.0,0.0,2666.2,0.0,2773.5,2666.2
6506,0.0,0.0,0.0,0.0,0.0,0.0,2585.5,3000.0,5247.0,2585.5
6507,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,260.277885999986,5461.59911700699,2539.2
6508,0.0,0.0,0.0,0.0,0.0,0.0,2535.4,0.0,5461.59911700699,2535.4
6509,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,5461.59911700699,2640.9
6510,0.0,0.0,0.0,0.0,0.0,0.0,2606.7,0.0,5461.59911700699,2606.7
6511,1941.408,0.0,0.0,0.0,0.0,0.0,741.43424,0.0,5461.59911700699,2682.84224
6512,810.1296,0.0,0.0,0.0,2065.37719129439,0.0,0.0,0.0,3095.76040991147,2875.5067912943896
6513,2647.73195876289,3000.0,0.0,181.352041237114,0.0,0.0,0.0,0.0,5569.26040991147,2647.73195876289
6514,2546.1,0.0,0.0,0.0,115.788087056129,0.0,0.0,0.0,5436.62800778532,2661.888087056129
6515,1998.234,0.0,0.0,0.0,624.757182130584,0.0,0.0,0.0,4720.984042,2622.991182130584
6516,1196.6526,0.0,0.0,0.0,0.0,0.0,1392.946978,0.0,4720.984042,2589.599578
6517,2629.27835051546,1187.40564948454,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2629.27835051546
6518,1200.888,0.0,0.0,0.0,0.0,0.0,1502.23864,0.0,5700.0,2703.12664
6519,762.633,0.0,0.0,0.0,0.0,0.0,1877.74599,0.0,5700.0,2640.37899
6520,507.8178,0.0,0.0,0.0,0.0,0.0,2069.416734,0.0,5700.0,2577.234534
6521,0.0,0.0,0.0,0.0,1714.77273768614,0.0,1031.7034,0.0,3735.77005992424,2746.47613768614
6522,0.0,0.0,0.0,0.0,0.0,0.0,2449.4,0.0,3735.77005992424,2449.4
6523,0.0,0.0,0.0,0.0,2999.42726231386,0.0,0.0,0.0,300.0,2999.42726231386
6524,0.0,0.0,0.0,0.0,0.0,0.0,2611.0,0.0,300.0,2611.0
6525,0.0,0.0,0.0,0.0,0.0,0.0,2546.6,0.0,300.0,2546.6
6526,0.0,0.0,0.0,0.0,0.0,0.0,2607.1,0.0,300.0,2607.1
6527,0.0,0.0,0.0,0.0,0.0,0.0,2608.5,0.0,300.0,2608.5
6528,0.0,0.0,0.0,0.0,0.0,0.0,2619.3,0.0,600.0,2619.3
6529,0.0,0.0,0.0,0.0,0.0,0.0,2656.5,3000.0,3073.5,2656.5
6530,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,3000.0,5547.0,2634.4
6531,0.0,0.0,0.0,0.0,0.0,0.0,2600.7,185.567010309278,5700.0,2600.7
6532,0.0,0.0,0.0,0.0,0.0,0.0,2468.5,0.0,5700.0,2468.5
6533,0.0,0.0,0.0,0.0,0.0,0.0,2558.7,0.0,5700.0,2558.7
6534,0.0,0.0,0.0,0.0,0.0,0.0,2524.2,0.0,5700.0,2524.2
6535,265.2246,0.0,0.0,0.0,0.0,0.0,2306.832138,0.0,5700.0,2572.056738
6536,708.9732,0.0,0.0,0.0,2127.71591752577,0.0,-2.27373675443232e-13,0.0,3262.75381726716,2836.6891175257697
6537,1656.6912,0.0,0.0,0.0,1125.2113814433,0.0,0.0,0.0,1973.85189121527,2781.9025814433
6538,2561.13402061856,546.223979381443,0.0,0.0,0.0,0.0,0.0,0.0,2424.21356221527,2561.13402061856
6539,2474.12371134021,617.052288659794,0.0,0.0,0.0,0.0,0.0,0.0,2932.97317421527,2474.12371134021
6540,1966.662,0.0,0.0,0.0,0.0,0.0,409.537860000001,0.0,2932.97317421527,2376.199860000001
6541,2506.18556701031,1383.57843298969,0.0,0.0,0.0,0.0,0.0,0.0,4073.73359221527,2506.18556701031
6542,1788.50173464556,1243.94026535444,0.0,0.0,0.0,0.0,891.053317393805,0.0,5099.362341,2679.555052039365
6543,2736.49484536082,728.487154639175,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2736.49484536082
6544,1359.9054,0.0,0.0,0.0,0.0,0.0,1270.591762,0.0,5700.0,2630.497162
6545,0.0,0.0,0.0,0.0,0.0,0.0,2584.3,0.0,5700.0,2584.3
6546,0.0,0.0,0.0,0.0,2938.71706758305,0.0,0.0,0.0,2333.7719729862,2938.71706758305
6547,0.0,0.0,0.0,0.0,1775.48293241695,0.0,1025.2034,0.0,300.0,2800.68633241695
6548,0.0,0.0,0.0,0.0,0.0,0.0,2596.4,0.0,300.0,2596.4
6549,0.0,0.0,0.0,0.0,0.0,0.0,2518.2,0.0,300.0,2518.2
6550,0.0,0.0,0.0,0.0,0.0,0.0,2472.4,0.0,300.0,2472.4
6551,0.0,0.0,0.0,0.0,0.0,0.0,2458.2,3000.0,2773.5,2458.2
6552,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,3000.0,5247.0,2530.6
6553,0.0,0.0,0.0,0.0,0.0,0.0,2559.6,0.0,5247.0,2559.6
6554,0.0,0.0,0.0,0.0,0.0,0.0,2465.8,549.423893268648,5700.0,2465.8
6555,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,0.0,5700.0,2395.0
6556,0.0,0.0,0.0,0.0,0.0,0.0,2433.5,0.0,5700.0,2433.5
6557,0.0,0.0,0.0,0.0,0.0,0.0,2491.6,0.0,5700.0,2491.6
6558,13.026222,0.0,0.0,0.0,0.0,0.0,2563.46456466,0.0,5700.0,2576.49078666
6559,8.557326,0.0,0.0,0.0,0.0,0.0,2581.09939378,0.0,5700.0,2589.65671978
6560,56.85066,0.0,0.0,0.0,0.0,0.0,2606.8548598,0.0,5700.0,2663.7055198000003
6561,622.0638,0.0,0.0,0.0,2465.97722107675,0.0,0.0,0.0,2875.28382465436,3088.04102107675
6562,1859.508,0.0,0.0,0.0,998.026620847652,0.0,0.0,0.0,1732.06890959405,2857.534620847652
6563,2249.748,0.0,0.0,0.0,509.558350515464,0.0,0.0,0.0,1148.38236833922,2759.306350515464
6564,1003.9428,0.0,0.0,0.0,0.0,0.0,1516.275484,0.0,1148.38236833922,2520.218284
6565,1612.6326,0.0,0.0,0.0,0.0,0.0,825.146378,0.0,1148.38236833922,2437.778978
6566,531.801,0.0,0.0,0.0,0.0,0.0,2152.55303,0.0,1148.38236833922,2684.35403
6567,414.0198,0.0,0.0,0.0,0.0,0.0,2209.600794,0.0,1148.38236833922,2623.620594
6568,154.08792,0.0,0.0,0.0,0.0,0.0,2460.1347176,0.0,1148.38236833922,2614.2226376
6569,0.0,0.0,0.0,0.0,0.0,0.0,2609.6,0.0,1148.38236833922,2609.6
6570,0.0,0.0,0.0,0.0,740.637807560138,0.0,1962.523194,0.0,300.0,2703.161001560138
6571,0.0,0.0,0.0,0.0,0.0,0.0,2568.7,0.0,300.0,2568.7
6572,0.0,0.0,0.0,0.0,0.0,0.0,2589.0,0.0,300.0,2589.0
6573,0.0,0.0,0.0,0.0,0.0,0.0,2599.8,0.0,300.0,2599.8
6574,0.0,0.0,0.0,0.0,0.0,0.0,2518.9,0.0,300.0,2518.9
6575,0.0,0.0,0.0,0.0,0.0,0.0,2620.6,0.0,300.0,2620.6
6576,0.0,0.0,0.0,0.0,261.9,0.0,2282.6613,0.0,300.0,2544.5613000000003
6577,0.0,0.0,0.0,0.0,0.0,0.0,2525.5,3000.0,2773.5,2525.5
6578,0.0,0.0,0.0,0.0,0.0,2159.3655,2487.9,0.0,300.0,2487.9
6579,0.0,0.0,0.0,0.0,0.0,0.0,2476.8,3000.0,2773.5,2476.8
6580,0.0,0.0,0.0,0.0,0.0,0.0,2466.9,3000.0,5247.0,2466.9
