Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6348,2562.37113402062,12295.0971649485,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,2562.37113402062
6349,2429.17525773196,0.0,0.0,944.380242268041,0.0,0.0,0.0,0.0,14250.0,2429.17525773196
6350,2540.82474226804,0.0,0.0,971.141757731959,0.0,0.0,0.0,0.0,14250.0,2540.82474226804
6351,2535.67010309278,0.0,0.0,1475.43639690722,0.0,0.0,0.0,0.0,14250.0,2535.67010309278
6352,1279.7145,0.0,0.0,0.0,0.0,0.0,1083.476935,0.0,14250.0,2363.191435
6353,0.0,0.0,0.0,0.0,0.0,0.0,2386.8,0.0,14250.0,2386.8
6354,0.0,0.0,0.0,0.0,0.0,0.0,2475.5,0.0,14250.0,2475.5
6355,0.0,0.0,0.0,0.0,0.0,0.0,2519.1,0.0,14250.0,2519.1
6356,0.0,0.0,0.0,0.0,0.0,0.0,2555.3,0.0,14250.0,2555.3
6357,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,0.0,14250.0,2410.0
6358,0.0,0.0,0.0,0.0,535.328178694159,0.0,1981.1585,0.0,13636.7947552186,2516.486678694159
6359,0.0,0.0,0.0,0.0,2808.36197021764,0.0,0.0,0.0,10419.885281888,2808.36197021764
6360,0.0,0.0,0.0,0.0,2831.156930126,0.0,0.0,0.0,7176.86474337022,2831.156930126
6361,0.0,0.0,0.0,0.0,2868.15578465063,0.0,0.0,0.0,3891.46292819195,2868.15578465063
6362,0.0,0.0,0.0,0.0,2742.49713631157,0.0,0.0,0.0,750.0,2742.49713631157
6363,0.0,0.0,0.0,0.0,0.0,0.0,2471.3,0.0,750.0,2471.3
6364,0.0,0.0,0.0,0.0,0.0,0.0,2299.1,0.0,750.0,2299.1
6365,0.0,0.0,0.0,0.0,0.0,0.0,2377.3,0.0,750.0,2377.3
6366,0.0,0.0,0.0,0.0,0.0,0.0,2426.8,0.0,750.0,2426.8
6367,2470.61855670103,0.0,0.0,1196.49444329897,0.0,0.0,0.0,0.0,750.0,2470.61855670103
6368,2507.52577319588,0.0,0.0,1765.79572680412,0.0,0.0,0.0,0.0,750.0,2507.52577319588
6369,2482.47422680412,1021.62907216495,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1592.33317,2482.47422680412
6370,2599.8969072165,5265.87639175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5934.048255,2599.8969072165
6371,2599.58762886598,6927.40567010309,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,11645.69423,2599.58762886598
6372,-4.68811701944808e-13,0.0,19245.96,0.0,2883.04696449026,4233.95189003436,0.0,0.0,3493.34731760066,2883.04696449026
6373,2516.39175257732,7278.94614299496,3920.66040339679,3810.55670103093,0.0,0.0,0.0,0.0,9494.8384125,2516.39175257732
6374,2609.69072164948,5767.32757731959,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,2609.69072164948
6375,2535.87628865979,0.0,0.0,3770.91871134021,0.0,0.0,0.0,0.0,14250.0,2535.87628865979
6376,1441.5345,0.0,0.0,0.0,0.0,0.0,1079.611535,0.0,14250.0,2521.146035
6377,40.72959,0.0,0.0,0.0,0.0,0.0,2323.4922977,0.0,14250.0,2364.2218877
6378,0.0,0.0,0.0,0.0,0.0,0.0,2390.4,0.0,14250.0,2390.4
6379,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,10841.12827356,2975.94501718213
6380,0.0,0.0,0.0,0.0,3011.56930126002,0.0,0.0,0.0,7391.44980705366,3011.56930126002
6381,0.0,0.0,0.0,0.0,2879.03780068728,0.0,0.0,0.0,4093.58291050465,2879.03780068728
6382,0.0,0.0,0.0,0.0,0.0,0.0,2530.1,0.0,4093.58291050465,2530.1
6383,0.0,0.0,0.0,0.0,2918.94788087056,0.0,37.5584999999983,0.0,750.0,2956.506380870558
6384,0.0,0.0,0.0,0.0,0.0,0.0,2539.8,0.0,1500.0,2539.8
6385,0.0,0.0,0.0,0.0,0.0,0.0,2477.6,0.0,1500.0,2477.6
6386,0.0,0.0,0.0,0.0,0.0,0.0,2598.2,0.0,1500.0,2598.2
6387,0.0,0.0,0.0,0.0,0.0,0.0,2517.9,0.0,1500.0,2517.9
6388,0.0,0.0,0.0,0.0,0.0,0.0,2365.3,0.0,1500.0,2365.3
6389,0.0,0.0,0.0,0.0,0.0,0.0,2507.7,0.0,1500.0,2507.7
6390,1107.4455,0.0,0.0,0.0,0.0,0.0,1483.477865,0.0,1500.0,2590.923365
6391,1174.8015,0.0,0.0,0.0,654.75,0.0,801.945795,0.0,750.0,2631.497295
6392,2497.42268041237,0.0,0.0,2043.79731958763,0.0,0.0,0.0,0.0,750.0,2497.42268041237
6393,2573.09278350515,1348.47551546392,0.0,3810.55670103093,0.0,-5.209018910497869e-13,0.0,0.0,1861.8180625,2573.09278350515
6394,2620.61855670103,4980.23974226804,0.0,3810.55670103093,0.0,9.58133213261808e-13,0.0,0.0,5968.02573,2620.61855670103
6395,2575.9793814433,5736.95891752577,1.81898940354586e-12,3810.55670103093,0.0,-5.209018910497869e-13,0.0,0.0,10698.1483575,2575.9793814433
6396,2612.37113402062,4060.00216494845,4.54747350886464e-13,3810.55670103093,0.0,-5.209018910497869e-13,0.0,0.0,14045.6201425,2612.37113402062
6397,2596.28865979381,247.883392965437,420.80124620982,3810.55670103093,0.0,-5.209018910497869e-13,0.0,0.0,14250.0,2596.28865979381
6398,2594.22680412371,0.0,0.0,30.4161958762888,0.0,0.0,0.0,0.0,14250.0,2594.22680412371
6399,335.13705,0.0,0.0,0.0,571.66174419525,0.0,1672.15635881755,0.0,13595.17555075,2578.9551530128
6400,21.90969,0.0,0.0,0.0,0.0,0.0,2379.9476007,0.0,13595.17555075,2401.8572907
6401,17.371305,0.0,0.0,0.0,0.0,0.0,2371.84983415,0.0,13595.17555075,2389.22113915
6402,0.0,0.0,0.0,0.0,0.0,0.0,2426.1,0.0,13595.17555075,2426.1
6403,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,13595.17555075,2280.0
6404,0.0,0.0,0.0,0.0,0.0,0.0,2467.7,0.0,13595.17555075,2467.7
6405,0.0,0.0,0.0,0.0,0.0,0.0,2485.4,0.0,13595.17555075,2485.4
6406,0.0,0.0,0.0,0.0,0.0,0.0,2466.8,0.0,13595.17555075,2466.8
6407,0.0,0.0,0.0,0.0,0.0,0.0,2569.3,0.0,13595.17555075,2569.3
6408,0.0,0.0,0.0,0.0,0.0,0.0,2514.8,0.0,13595.17555075,2514.8
6409,0.0,0.0,0.0,0.0,0.0,0.0,2443.6,0.0,13595.17555075,2443.6
6410,0.0,0.0,0.0,0.0,0.0,0.0,2464.9,0.0,13595.17555075,2464.9
6411,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,13595.17555075,2470.0
6412,0.0,0.0,0.0,0.0,0.0,0.0,2379.0,0.0,13595.17555075,2379.0
6413,0.0,0.0,0.0,0.0,0.0,0.0,2440.7,0.0,13595.17555075,2440.7
6414,105.04935,0.0,0.0,0.0,0.0,0.0,2396.6021305,0.0,13595.17555075,2501.6514805
6415,27.76005,0.0,0.0,0.0,0.0,0.0,2366.5727515,0.0,13595.17555075,2394.3328015
6416,146.28375,0.0,0.0,0.0,0.0,0.0,2208.2047625,0.0,13595.17555075,2354.4885125
6417,769.401,0.0,0.0,0.0,0.0,0.0,1687.38103,0.0,13595.17555075,2456.78203
6418,1172.403,0.0,0.0,0.0,0.0,0.0,1333.36909,0.0,13595.17555075,2505.77209
6419,1890.7695,0.0,0.0,0.0,0.0,0.0,636.053585,0.0,13595.17555075,2526.823085
6420,1577.232,0.0,0.0,0.0,0.0,0.0,1011.58496,0.0,13595.17555075,2588.81696
6421,2650.61855670103,794.207943298969,0.0,0.0,0.0,0.0,0.0,0.0,14250.0,2650.61855670103
6422,2101.239,0.0,0.0,0.0,0.0,0.0,505.89817,0.0,14250.0,2607.13717
6423,1718.5455,0.0,0.0,0.0,0.0,0.0,825.410865,0.0,14250.0,2543.956365
6424,305.1153,0.0,0.0,0.0,2506.57291981672,0.0,0.0,0.0,11378.7824515272,2811.68821981672
6425,139.18725,0.0,0.0,0.0,2560.46777491409,0.0,0.0,0.0,8445.82967384787,2699.65502491409
6426,0.0,0.0,0.0,0.0,0.0,0.0,2418.7,0.0,8445.82967384787,2418.7
6427,0.0,0.0,0.0,0.0,0.0,0.0,2374.0,0.0,8445.82967384787,2374.0
6428,0.0,0.0,0.0,0.0,0.0,0.0,2404.2,0.0,8445.82967384787,2404.2
6429,0.0,0.0,0.0,0.0,1082.49137857961,0.0,1475.8850265,0.0,7205.86245898004,2558.37640507961
6430,0.0,0.0,0.0,0.0,2791.4089347079,0.0,0.0,0.0,4008.37227031119,2791.4089347079
6431,0.0,0.0,0.0,0.0,2844.55899198167,0.0,0.0,0.0,750.0,2844.55899198167
6432,0.0,0.0,0.0,0.0,0.0,0.0,2471.2,0.0,1500.0,2471.2
6433,0.0,0.0,0.0,0.0,654.75,0.0,1877.40325,0.0,750.0,2532.1532500000003
6434,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,0.0,750.0,2552.0
6435,0.0,0.0,0.0,0.0,0.0,0.0,2425.7,0.0,750.0,2425.7
6436,0.0,0.0,0.0,0.0,0.0,0.0,2503.1,0.0,750.0,2503.1
6437,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,750.0,2506.4
6438,836.406,0.0,0.0,0.0,0.0,0.0,1655.48618,0.0,750.0,2491.89218
6439,852.399,0.0,0.0,0.0,0.0,0.0,1749.07297,0.0,750.0,2601.47197
6440,2589.89690721649,4458.72139175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4426.2157875,2589.89690721649
6441,2520.82474226804,8489.23355670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11425.588855,2520.82474226804
6442,2658.24742268041,1214.5647387354,9687.30613755326,3810.55670103093,0.0,0.0,0.0,0.0,12426.9974820873,2658.24742268041
6443,0.0,0.0,18536.085,0.0,2912.60022909507,4233.95189003436,0.0,0.0,4240.79803291273,2912.60022909507
6444,2579.38144329897,11874.6168556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14031.4196304127,2579.38144329897
6445,0.0,0.0,16656.84,0.0,2852.23367697594,4233.95189003436,0.0,0.0,5914.36858,2852.23367697594
6446,2612.47422680412,7282.16907216495,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,11918.51698,2612.47422680412
6447,2671.64948453608,2827.75381443299,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,2671.64948453608
6448,2547.42268041237,0.0,0.0,1460.77681958763,0.0,0.0,0.0,0.0,14250.0,2547.42268041237
6449,289.20735,0.0,0.0,0.0,2624.36296735395,0.0,0.0,0.0,11243.8568529737,2913.57031735395
6450,0.0,0.0,0.0,0.0,2808.13287514318,0.0,0.0,0.0,8027.20980240878,2808.13287514318
6451,0.0,0.0,0.0,0.0,2894.15807560138,0.0,0.0,0.0,4712.02300332358,2894.15807560138
6452,0.0,0.0,0.0,0.0,0.0,0.0,2545.1,0.0,4712.02300332358,2545.1
6453,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,0.0,4712.02300332358,2594.0
6454,0.0,0.0,0.0,0.0,0.0,0.0,2569.1,0.0,4712.02300332358,2569.1
6455,0.0,0.0,0.0,0.0,0.0,0.0,2533.3,0.0,4712.02300332358,2533.3
6456,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,0.0,4712.02300332358,2515.6
6457,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,0.0,4712.02300332358,2597.0
6458,0.0,0.0,0.0,0.0,0.0,0.0,2410.1,0.0,4712.02300332358,2410.1
6459,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,0.0,4712.02300332358,2465.0
6460,0.0,0.0,0.0,0.0,0.0,0.0,2486.3,0.0,4712.02300332358,2486.3
6461,0.0,0.0,0.0,0.0,0.0,0.0,2559.2,0.0,4712.02300332358,2559.2
6462,58.2399,0.0,0.0,0.0,553.80599026346,0.0,2015.1346675,0.0,4077.65188045593,2627.18055776346
6463,0.0,0.0,0.0,0.0,2905.04009163803,0.0,0.0,0.0,750.0,2905.04009163803
6464,2734.32989690722,0.0,0.0,502.772103092784,0.0,0.0,0.0,0.0,750.0,2734.32989690722
6465,2672.88659793814,0.0,0.0,1895.42340206186,0.0,0.0,0.0,0.0,750.0,2672.88659793814
6466,2844.32989690722,1184.96840206185,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1727.0064475,2844.32989690722
6467,2739.8969072165,5132.89639175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5959.0795225,2739.8969072165
6468,2652.37113402062,8304.85055791389,0.0,1909.8983080655,0.0,0.0,0.0,0.0,12806.4288075,2652.37113402062
6469,2794.0206185567,1750.8443814433,0.0,0.0,0.0,0.0,0.0,0.0,14250.0,2794.0206185567
6470,714.627,0.0,0.0,0.0,2293.94250859107,0.0,0.0,0.0,11622.3453509839,3008.5695085910697
6471,938.8935,0.0,0.0,0.0,1925.628069874,0.0,0.0,0.0,9416.58582077312,2864.521569874
6472,0.0,0.0,0.0,0.0,3052.00458190149,0.0,0.0,0.0,5920.58973612079,3052.00458190149
6473,0.0,0.0,0.0,0.0,2993.24169530355,0.0,0.0,0.0,2491.90509087044,2993.24169530355
6474,0.0,0.0,0.0,0.0,1520.6831443299,0.0,1308.843615,0.0,750.0,2829.5267593299
6475,0.0,0.0,0.0,0.0,0.0,0.0,2657.6,0.0,750.0,2657.6
6476,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,0.0,750.0,2594.0
6477,0.0,0.0,0.0,0.0,0.0,0.0,2495.4,0.0,750.0,2495.4
6478,0.0,0.0,0.0,0.0,0.0,0.0,2590.8,0.0,750.0,2590.8
6479,0.0,0.0,0.0,0.0,0.0,0.0,2561.4,0.0,750.0,2561.4
6480,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,1500.0,2486.5
6481,0.0,0.0,0.0,0.0,0.0,0.0,2388.8,0.0,1500.0,2388.8
6482,0.0,0.0,0.0,0.0,0.0,0.0,2487.6,0.0,1500.0,2487.6
6483,0.0,0.0,0.0,0.0,0.0,0.0,2462.7,0.0,1500.0,2462.7
6484,0.0,0.0,0.0,0.0,0.0,0.0,2189.5,0.0,1500.0,2189.5
6485,0.0,0.0,0.0,0.0,0.0,0.0,2116.7,0.0,1500.0,2116.7
6486,0.0,0.0,0.0,0.0,0.0,0.0,2185.8,0.0,1500.0,2185.8
6487,0.0,0.0,0.0,0.0,0.0,0.0,2167.9,0.0,1500.0,2167.9
6488,1021.4415,0.0,0.0,0.0,0.0,0.0,1241.501745,0.0,1500.0,2262.943245
6489,1275.8805,0.0,0.0,0.0,654.75,0.0,533.599165,0.0,750.0,2464.229665
6490,2428.35051546392,7598.6370490137,0.0,247.547435522387,0.0,0.0,0.0,0.0,7015.07624691179,2428.35051546392
6491,2272.37113402062,2861.72216494845,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9374.56617191179,2272.37113402062
6492,1105.929,0.0,0.0,0.0,1301.08690721649,0.0,0.0,0.0,7884.2031625,2407.01590721649
6493,2397.9381443299,0.0,0.0,3568.9718556701,0.0,0.0,0.0,0.0,7884.2031625,2397.9381443299
6494,2778.35051546392,5896.74778350515,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12746.07171,2778.35051546392
6495,2693.81443298969,1824.04886597938,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,2693.81443298969
6496,1009.872,0.0,0.0,0.0,1883.6473768614,0.0,0.0,0.0,12092.3283197464,2893.5193768614
6497,0.0,0.0,0.0,0.0,986.617800687287,0.0,1767.68266,0.0,10962.1819272065,2754.300460687287
6498,0.0,0.0,0.0,0.0,0.0,0.0,2631.1,0.0,10962.1819272065,2631.1
6499,0.0,0.0,0.0,0.0,0.0,0.0,2635.8,0.0,10962.1819272065,2635.8
6500,0.0,0.0,0.0,0.0,0.0,0.0,2630.3,0.0,10962.1819272065,2630.3
6501,0.0,0.0,0.0,0.0,0.0,0.0,2527.9,0.0,10962.1819272065,2527.9
6502,0.0,0.0,0.0,0.0,0.0,0.0,2723.0,0.0,10962.1819272065,2723.0
6503,0.0,0.0,0.0,0.0,0.0,0.0,2697.3,0.0,10962.1819272065,2697.3
6504,0.0,0.0,0.0,0.0,0.0,0.0,2592.6,0.0,10962.1819272065,2592.6
6505,0.0,0.0,0.0,0.0,0.0,0.0,2666.2,0.0,10962.1819272065,2666.2
6506,0.0,0.0,0.0,0.0,0.0,0.0,2585.5,0.0,10962.1819272065,2585.5
6507,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,0.0,10962.1819272065,2539.2
6508,0.0,0.0,0.0,0.0,2904.23825887743,0.0,0.0,0.0,7635.44852643056,2904.23825887743
6509,0.0,0.0,0.0,0.0,3025.08591065292,0.0,0.0,0.0,4170.28711674795,3025.08591065292
6510,0.0,0.0,0.0,0.0,2985.91065292096,0.0,0.0,0.0,750.0,2985.91065292096
6511,2705.77319587629,993.571293920905,-1.13686837721616e-13,1154.17551020281,0.0,0.0,0.0,0.0,1569.19953183779,2705.77319587629
6512,2025.324,0.0,0.0,0.0,715.161191294387,0.0,0.0,0.0,750.0,2740.485191294387
6513,2647.73195876289,8114.42134020619,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7440.340395,2647.73195876289
6514,2650.30927835052,735.123284718014,2.27373675443232e-13,2979.81743693147,0.0,0.0,0.0,0.0,8046.44954325,2650.30927835052
6515,2560.51546391753,0.0,0.0,2435.06953608248,0.0,0.0,0.0,0.0,8046.44954325,2560.51546391753
6516,2632.68041237113,358.951087628866,0.0,0.0,0.0,0.0,0.0,0.0,8342.404715,2632.68041237113
6517,2629.27835051546,6912.43164948454,0.0,0.0,0.0,0.0,0.0,0.0,14041.70461,2629.27835051546
6518,2749.58762886598,252.632371134021,0.0,0.0,0.0,0.0,0.0,0.0,14250.0,2749.58762886598
6519,1906.5825,0.0,0.0,0.0,879.856786941581,0.0,0.0,0.0,13242.1457194255,2786.439286941581
6520,1269.5445,0.0,0.0,0.0,1524.10290378007,0.0,0.0,0.0,11496.3233783257,2793.64740378007
6521,0.0,0.0,0.0,0.0,2896.56357388316,0.0,0.0,0.0,8178.38114020067,2896.56357388316
6522,0.0,0.0,0.0,0.0,2805.7273768614,0.0,0.0,0.0,4964.48952867559,2805.7273768614
6523,0.0,0.0,0.0,0.0,762.181775486826,0.0,1953.11531,0.0,4091.42907565517,2715.297085486826
6524,0.0,0.0,0.0,0.0,0.0,0.0,2611.0,0.0,4091.42907565517,2611.0
6525,0.0,0.0,0.0,0.0,2917.06758304696,0.0,0.0,0.0,750.0,2917.06758304696
6526,0.0,0.0,0.0,0.0,0.0,0.0,2607.1,0.0,750.0,2607.1
6527,0.0,0.0,0.0,0.0,0.0,0.0,2608.5,0.0,750.0,2608.5
6528,0.0,0.0,0.0,0.0,0.0,0.0,2619.3,0.0,1500.0,2619.3
6529,0.0,0.0,0.0,0.0,0.0,0.0,2656.5,0.0,1500.0,2656.5
6530,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,0.0,1500.0,2634.4
6531,0.0,0.0,0.0,0.0,0.0,0.0,2600.7,0.0,1500.0,2600.7
6532,0.0,0.0,0.0,0.0,0.0,0.0,2468.5,0.0,1500.0,2468.5
6533,0.0,0.0,0.0,0.0,0.0,0.0,2558.7,0.0,1500.0,2558.7
6534,0.0,0.0,0.0,0.0,0.0,0.0,2524.2,0.0,1500.0,2524.2
6535,663.0615,0.0,0.0,0.0,0.0,0.0,1920.930345,0.0,1500.0,2583.991845
6536,1772.433,0.0,0.0,0.0,654.75,0.0,254.34324,0.0,750.0,2681.52624
6537,2669.38144329897,0.0,0.0,1472.34655670103,0.0,0.0,0.0,0.0,750.0,2669.38144329897
6538,2561.13402061856,1396.70427835051,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1901.5826775,2561.13402061856
6539,2474.12371134021,1443.25958762887,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3091.5502075,2474.12371134021
6540,2388.86597938144,0.0,0.0,2527.78902061856,0.0,0.0,0.0,0.0,3091.5502075,2388.86597938144
6541,2506.18556701031,5814.23113007883,0.0,1403.99330291086,0.0,0.0,0.0,0.0,7885.38377425,2506.18556701031
6542,2707.11340206186,1063.43489690722,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8762.18584675,2707.11340206186
6543,2736.49484536082,5925.96015463918,0.0,0.0,0.0,0.0,0.0,0.0,13648.13999425,2736.49484536082
6544,2669.79381443299,729.96968556701,0.0,0.0,0.0,0.0,0.0,0.0,14250.0,2669.79381443299
6545,0.0,0.0,0.0,0.0,2960.2520045819,0.0,0.0,0.0,10859.1042330104,2960.2520045819
6546,0.0,0.0,0.0,0.0,2938.71706758305,0.0,0.0,0.0,7492.87620599662,2938.71706758305
6547,0.0,0.0,0.0,0.0,2949.82817869416,0.0,0.0,0.0,4113.92067484638,2949.82817869416
6548,0.0,0.0,0.0,0.0,52.1666666666668,0.0,2550.8585,0.0,4054.1650429258,2603.025166666667
6549,0.0,0.0,0.0,0.0,2884.53608247423,0.0,0.0,0.0,750.0,2884.53608247423
6550,0.0,0.0,0.0,0.0,0.0,0.0,2472.4,0.0,750.0,2472.4
6551,0.0,0.0,0.0,0.0,0.0,0.0,2458.2,0.0,750.0,2458.2
6552,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,0.0,750.0,2530.6
6553,0.0,0.0,0.0,0.0,0.0,0.0,2559.6,0.0,750.0,2559.6
6554,0.0,0.0,0.0,0.0,0.0,0.0,2465.8,0.0,750.0,2465.8
6555,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,0.0,750.0,2395.0
6556,0.0,0.0,0.0,0.0,0.0,0.0,2433.5,0.0,750.0,2433.5
6557,0.0,0.0,0.0,0.0,0.0,0.0,2491.6,0.0,750.0,2491.6
6558,32.565555,0.0,0.0,0.0,0.0,0.0,2544.51141165,0.0,750.0,2577.07696665
6559,21.393315,0.0,0.0,0.0,0.0,0.0,2568.64848445,0.0,750.0,2590.04179945
6560,142.12665,0.0,0.0,0.0,0.0,0.0,2524.1371495,0.0,750.0,2666.2637995
6561,1555.1595,0.0,0.0,0.0,0.0,0.0,1247.695285,0.0,750.0,2802.854785
6562,2757.73195876289,1891.03804123711,0.0,0.0,0.0,0.0,0.0,0.0,2309.160865,2757.73195876289
6563,2708.35051546392,2916.01948453608,0.0,0.0,0.0,0.0,0.0,0.0,4713.41893,2708.35051546392
6564,2509.857,0.0,0.0,0.0,63.6182245131727,0.0,0.0,0.0,4640.54582059201,2573.4752245131726
6565,2463.29896907217,1568.28253092783,0.0,0.0,0.0,0.0,0.0,0.0,5933.59476734201,2463.29896907217
6566,1329.5025,0.0,0.0,0.0,1579.36148339061,0.0,0.0,0.0,4124.47508419126,2908.86398339061
6567,1035.0495,0.0,0.0,0.0,0.0,0.0,1607.201985,0.0,4124.47508419126,2642.251485
6568,385.2198,0.0,0.0,0.0,0.0,0.0,2235.936794,0.0,4124.47508419126,2621.156594
6569,0.0,0.0,0.0,0.0,2945.91674849897,0.0,37.8146785603994,0.0,750.0,2983.7314270593693
6570,0.0,0.0,0.0,0.0,0.0,0.0,2609.1,0.0,750.0,2609.1
6571,0.0,0.0,0.0,0.0,0.0,0.0,2568.7,0.0,750.0,2568.7
6572,0.0,0.0,0.0,0.0,0.0,0.0,2589.0,0.0,750.0,2589.0
6573,0.0,0.0,0.0,0.0,0.0,0.0,2599.8,0.0,750.0,2599.8
6574,0.0,0.0,0.0,0.0,0.0,0.0,2518.9,0.0,750.0,2518.9
6575,0.0,0.0,0.0,0.0,0.0,0.0,2620.6,0.0,750.0,2620.6
6576,0.0,0.0,0.0,0.0,0.0,0.0,2511.3,0.0,1500.0,2511.3
6577,0.0,0.0,0.0,0.0,0.0,0.0,2525.5,0.0,1500.0,2525.5
6578,0.0,0.0,0.0,0.0,0.0,0.0,2487.9,0.0,1500.0,2487.9
6579,0.0,0.0,0.0,0.0,0.0,0.0,2476.8,0.0,1500.0,2476.8
6580,0.0,0.0,0.0,0.0,0.0,0.0,2466.9,0.0,1500.0,2466.9
6581,0.0,0.0,0.0,0.0,0.0,0.0,2538.8,0.0,1500.0,2538.8
6582,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,1500.0,2610.0
6583,428.16465,0.0,0.0,0.0,0.0,0.0,2204.2802895,0.0,1500.0,2632.4449395
6584,1358.6175,0.0,0.0,0.0,654.75,0.0,761.944275,0.0,750.0,2775.311775
6585,2665.05154639175,1536.98622801698,0.0,96.9157255912678,0.0,0.0,0.0,0.0,2017.245145,2665.05154639175
6586,2707.21649484536,14836.5735051546,0.0,0.0,0.0,0.0,0.0,0.0,14250.0,2707.21649484536
6587,2776.90721649485,0.0,0.0,3692.06778350516,0.0,0.0,0.0,0.0,14250.0,2776.90721649485
6588,2692.78350515464,0.0,0.0,881.138994845361,0.0,0.0,0.0,0.0,14250.0,2692.78350515464
6589,2696.90721649485,0.0,0.0,851.383283505155,0.0,0.0,0.0,0.0,14250.0,2696.90721649485
6590,2739.27835051546,0.0,0.0,670.632649484537,0.0,0.0,0.0,0.0,14250.0,2739.27835051546
6591,2638.0412371134,0.0,0.0,166.795262886598,0.0,0.0,0.0,0.0,14250.0,2638.0412371134
6592,9.71433,0.0,0.0,0.0,2892.98636872852,0.0,0.0,0.0,10936.1553622812,2902.70069872852
6593,0.0,0.0,0.0,0.0,2924.51317296678,0.0,0.0,0.0,7586.19754674077,2924.51317296678
6594,0.0,0.0,0.0,0.0,2879.72508591065,0.0,0.0,0.0,4287.54338189467,2879.72508591065
6595,0.0,0.0,0.0,0.0,2900.91638029782,0.0,0.0,0.0,964.615111221328,2900.91638029782
6596,0.0,0.0,0.0,0.0,187.358992096219,0.0,2257.5355999,0.0,750.0,2444.894591996219
6597,0.0,0.0,0.0,0.0,0.0,0.0,2453.2,0.0,750.0,2453.2
6598,0.0,0.0,0.0,0.0,0.0,0.0,2468.8,0.0,750.0,2468.8
6599,0.0,0.0,0.0,0.0,0.0,0.0,2395.6,0.0,750.0,2395.6
6600,0.0,0.0,0.0,0.0,0.0,0.0,2427.0,0.0,750.0,2427.0
6601,0.0,0.0,0.0,0.0,0.0,0.0,2424.4,0.0,750.0,2424.4
6602,0.0,0.0,0.0,0.0,0.0,0.0,2488.7,0.0,750.0,2488.7
6603,0.0,0.0,0.0,0.0,0.0,0.0,2368.0,0.0,750.0,2368.0
6604,0.0,0.0,0.0,0.0,0.0,0.0,2363.9,0.0,750.0,2363.9
6605,0.0,0.0,0.0,0.0,0.0,0.0,2353.4,0.0,750.0,2353.4
6606,0.0,0.0,0.0,0.0,0.0,0.0,2343.1,0.0,750.0,2343.1
6607,21.710565,0.0,0.0,0.0,0.0,0.0,2351.14075195,0.0,750.0,2372.85131695
6608,1648.0845,0.0,0.0,0.0,0.0,0.0,838.758035,0.0,750.0,2486.842535
6609,2509.38144329897,854.906855670104,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1454.8707025,2509.38144329897
6610,2529.48453608247,3779.8737628866,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,4571.37662,2529.48453608247
6611,2492.0618556701,5545.65644329897,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9143.7703575,2492.0618556701
6612,2025.12481528198,0.0,8315.06518471802,0.0,589.952954383136,4233.95189003436,1.13686837721616e-13,0.0,3618.10616,2615.077769665116
